     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.517693e-02	7.582137e-02	7.827021e-02	4.989440e-02	3.993434e-05	4.291360e-02	3.496688e-05	5.191200e-02	3.932397e-05	4.261989e-02	5.299333e-02	3.565213e-05	3.902667e-02	3.054778e-05	3.676667e-02	2.989186e-05	6.224980e-02	1.464263e-02	4.698612e-02	1.338570e-02	4.453224e-02	1.370312e-02	-2.297524e-02	2.784317e-02	-2.668613e-02	3.794605e-02	-9.605514e-03	4.573935e-02	4.850780e-01	3.825788e-02	-4.711090e-01	2.649892e-02	5.017418e-01	1.268218e+00	1.092628e-01	4.640636e-01	-5.490183e-01	1.121628e+00	6.151925e-03	2.582611e-01	3.887084e-01	4.174044e-01	4.735324e-01	4.943792e-01	5.265813e-01	5.625915e-01	5.997143e-01	7.486451e-01	8.199869e-01	6.428090e-01	9.324438e-01	1.015569e+00	1.062977e+00	1.122544e+00	1.235218e+00	1.268386e+00	1.417172e+00	1.547257e+00	1.699190e+00	1.957466e+00
    56	1.336409e-01	2.056265e-01	8.737720e-02	5.027360e-02	3.215098e-05	4.870560e-02	2.655101e-05	5.191040e-02	4.282209e-05	1.887293e-01	5.137333e-02	4.003407e-05	3.988000e-02	2.313605e-05	2.999333e-02	2.137788e-05	5.976490e-02	1.412089e-02	4.634776e-02	1.310866e-02	3.843102e-02	1.470977e-02	-1.196525e-02	1.878395e-02	3.339439e-02	3.429364e-02	-2.209100e-02	2.998987e-02	7.530517e-01	1.785510e-02	1.041485e-01	-5.367905e-01	7.054552e-01	8.279900e-01	1.315823e-02	9.050615e-01	1.462861e+00	8.028032e-01	4.528989e-01	6.110565e-01	6.533497e-01	6.706415e-01	7.125403e-01	7.335669e-01	7.655341e-01	8.223090e-01	8.599131e-01	9.578600e-01	9.996215e-01	5.943297e-01	7.305683e-01	7.515384e-01	7.766067e-01	8.037394e-01	8.076328e-01	8.198857e-01	8.359523e-01	9.067870e-01	9.580720e-01	1.170857e+00
    58	5.255660e-02	4.057107e-02	9.657922e-02	5.112160e-02	2.924481e-05	4.251680e-02	3.155781e-05	5.080320e-02	3.222563e-05	5.794729e-03	5.126000e-02	3.704254e-05	3.685333e-02	2.607875e-05	4.308000e-02	2.963237e-05	5.944816e-02	1.416409e-02	4.359837e-02	1.210392e-02	5.085551e-02	1.445704e-02	-6.591234e-03	2.036548e-02	-5.542241e-03	3.225279e-02	1.053003e-02	1.297615e-02	3.230268e-01	4.950285e-02	-1.825354e-01	-7.359207e-01	3.634991e-01	1.764307e+00	4.958390e-01	6.916244e-01	-9.378468e-01	1.356134e+00	-1.265937e-01	5.271253e-03	1.572678e-01	2.056582e-01	3.120047e-01	3.433093e-01	3.745435e-01	4.297646e-01	5.076410e-01	6.095449e-01	7.479871e-01	9.214301e-01	1.026066e+00	1.163068e+00	1.316747e+00	1.445283e+00	1.563819e+00	1.647600e+00	2.029658e+00	2.359462e+00	2.930574e+00	3.085812e+00
    60	7.683344e-02	-1.667740e-03	7.716950e-02	5.164000e-02	3.480449e-05	4.019680e-02	2.956537e-05	5.270080e-02	3.176771e-05	8.440231e-03	5.272000e-02	2.145980e-05	4.106000e-02	2.614355e-05	3.940000e-02	3.496321e-05	6.108898e-02	1.433528e-02	4.822367e-02	1.333571e-02	4.632816e-02	1.307233e-02	-4.436486e-03	2.846835e-02	6.297187e-03	2.715949e-02	1.917113e-02	2.617219e-02	5.129471e-02	3.970462e-02	-5.800480e-01	7.555180e-03	7.475471e-02	1.516606e+00	5.305087e-01	2.337659e-02	-6.494047e-01	1.540293e+00	-4.465720e-01	-1.996340e-01	-8.027152e-02	-1.236858e-02	3.604262e-02	6.083320e-02	1.205873e-01	1.418739e-01	2.100111e-01	2.637960e-01	4.193090e-01	2.393253e-01	4.932949e-01	9.808945e-01	1.224612e+00	1.284981e+00	1.564355e+00	1.698989e+00	1.864108e+00	2.134781e+00	2.404699e+00	3.101668e+00
    62	4.191742e-02	3.173191e-02	8.204413e-02	5.321600e-02	3.571449e-05	4.462240e-02	3.374501e-05	5.181280e-02	3.383189e-05	4.431249e-03	5.356000e-02	3.438100e-05	3.802667e-02	3.282203e-05	4.662000e-02	3.324642e-05	6.144980e-02	1.378408e-02	4.544816e-02	1.286616e-02	5.471347e-02	1.381895e-02	1.057442e-02	2.551148e-02	-1.214211e-02	2.501369e-02	-2.058964e-02	2.070219e-02	3.084304e-01	3.144466e-02	-2.064551e-01	-1.039128e+00	3.367399e-01	1.923616e+00	5.090977e-01	4.159802e-01	-1.309189e+00	1.495179e+00	-1.353386e-02	5.233890e-02	1.290061e-01	2.612377e-01	3.004515e-01	3.140645e-01	3.510800e-01	3.960167e-01	4.516945e-01	5.368681e-01	6.146857e-01	8.122170e-01	1.179847e+00	1.321633e+00	1.436743e+00	1.605967e+00	1.651041e+00	1.858636e+00	2.260669e+00	2.804360e+00	2.905263e+00	3.140602e+00
    64	7.816978e-02	8.953753e-02	8.435263e-02	4.930560e-02	4.364845e-05	4.317120e-02	2.458122e-05	4.987200e-02	3.905090e-05	5.568758e-02	4.962667e-02	4.951233e-05	3.843333e-02	2.896210e-05	3.678000e-02	2.230595e-05	5.797388e-02	1.384507e-02	4.503347e-02	1.290745e-02	4.602939e-02	1.502319e-02	-1.424991e-02	1.874459e-02	1.761955e-02	3.950007e-02	-3.759799e-02	2.585228e-02	4.040540e-01	2.605283e-02	-6.416624e-01	3.032000e-01	3.996551e-01	1.086166e+00	2.840322e-02	3.229990e-01	-9.592816e-01	1.071191e+00	-3.022723e-02	2.449581e-01	3.012209e-01	3.524719e-01	3.849595e-01	4.040087e-01	4.371977e-01	4.875184e-01	5.367359e-01	5.957608e-01	6.605422e-01	8.268041e-01	8.766189e-01	9.557788e-01	9.858112e-01	1.014745e+00	1.087861e+00	1.113846e+00	1.137589e+00	1.243204e+00	1.351763e+00	1.386040e+00
    66	1.216658e-01	1.092554e-01	8.920343e-02	5.034240e-02	3.389539e-05	4.149920e-02	2.515104e-05	5.102560e-02	3.450896e-05	1.003375e-01	5.144667e-02	3.531822e-05	3.751333e-02	2.192290e-05	3.230000e-02	2.503344e-05	5.914939e-02	1.390094e-02	4.523102e-02	1.288217e-02	3.870204e-02	1.283210e-02	1.402192e-02	3.026691e-02	-2.938204e-02	3.299696e-02	2.640793e-02	2.930426e-02	3.170382e-01	3.243289e-02	-3.611903e-01	-4.463155e-02	3.009099e-01	1.049893e+00	3.930474e-02	3.145578e-01	-7.938943e-01	1.002992e+00	-8.440506e-02	1.267804e-01	2.241705e-01	2.648582e-01	2.886860e-01	3.078593e-01	3.404603e-01	3.874609e-01	4.319896e-01	5.638736e-01	6.329821e-01	7.427349e-01	8.084155e-01	8.777717e-01	9.643154e-01	9.810222e-01	1.011157e+00	1.084845e+00	1.165391e+00	1.201903e+00	1.294914e+00	1.455376e+00
    68	6.037299e-02	4.993485e-02	8.236803e-02	5.213760e-02	3.696822e-05	4.556960e-02	3.405965e-05	4.997920e-02	3.657809e-05	2.513129e-02	5.040667e-02	3.521200e-05	3.821333e-02	2.648945e-05	4.583333e-02	2.880825e-05	5.750204e-02	1.321570e-02	4.588898e-02	1.315388e-02	5.284898e-02	1.424662e-02	3.725156e-02	4.231281e-02	-9.392678e-03	2.575112e-02	4.028421e-02	3.292500e-02	3.989309e-01	7.384027e-02	4.665374e-01	-4.928369e-01	4.153039e-01	1.321819e+00	2.192262e-01	7.911215e-01	-2.389886e-01	1.039748e+00	-1.062237e-02	7.785020e-02	1.421941e-01	2.471769e-01	3.353863e-01	3.574829e-01	4.624426e-01	5.398931e-01	5.679747e-01	6.908238e-01	9.903218e-01	6.819399e-01	8.309376e-01	9.696915e-01	1.014213e+00	1.063812e+00	1.231482e+00	1.418651e+00	1.471610e+00	1.624092e+00	2.005980e+00	2.481428e+00
    70	7.352109e-02	-1.653108e-04	9.298619e-02	5.198880e-02	4.003994e-05	4.083200e-02	3.021692e-05	5.159840e-02	3.044904e-05	-1.047033e-03	5.056667e-02	2.815942e-05	3.922000e-02	2.668054e-05	4.254667e-02	3.386738e-05	5.815184e-02	1.431564e-02	4.684571e-02	1.325856e-02	4.911837e-02	1.342783e-02	2.599809e-02	2.195387e-02	-1.610149e-02	1.792343e-02	4.719960e-02	3.509333e-02	8.702141e-02	5.358209e-02	-7.546763e-01	2.743738e+00	8.417190e-02	1.612652e+00	5.461589e-01	-1.259875e-01	-7.453646e-01	1.259988e+00	-6.652001e-01	-7.664980e-02	-5.829480e-02	-2.472654e-03	5.386769e-02	7.265771e-02	1.152963e-01	1.558454e-01	1.913040e-01	3.392526e-01	5.629333e-01	1.868473e-02	9.444586e-01	9.790236e-01	1.220590e+00	1.343692e+00	1.548452e+00	1.889368e+00	2.066911e+00	2.219407e+00	2.562892e+00	2.986939e+00
    72	7.153183e-02	1.184314e-02	9.261967e-02	5.124640e-02	3.915714e-05	4.169440e-02	3.468050e-05	5.042240e-02	3.766424e-05	4.793522e-03	4.947333e-02	3.289895e-05	3.859333e-02	3.419527e-05	4.331333e-02	3.385467e-05	5.765551e-02	1.348460e-02	4.610612e-02	1.354512e-02	5.040816e-02	1.330572e-02	-4.587416e-03	1.529009e-02	-1.331445e-02	2.914702e-02	1.761943e-02	1.695932e-02	1.000363e-01	5.541216e-02	-1.690644e-01	-4.956917e-01	1.090434e-01	1.527640e+00	6.868151e-01	-7.552290e-02	-1.295331e+00	1.107911e+00	-4.446604e-01	-1.593906e-01	-9.464208e-02	-2.443165e-02	5.723279e-02	1.086727e-01	1.790311e-01	2.041358e-01	3.164402e-01	3.701822e-01	5.736599e-01	6.628041e-02	5.714508e-01	8.671455e-01	9.083780e-01	1.309827e+00	1.371008e+00	1.715398e+00	2.282525e+00	2.413592e+00	2.460590e+00	2.818653e+00
    74	1.001611e-01	4.372756e-02	7.644749e-02	5.077600e-02	4.171897e-05	4.020160e-02	2.618045e-05	4.874080e-02	3.612822e-05	5.050102e-02	4.968667e-02	3.675099e-05	3.734000e-02	1.821177e-05	3.741333e-02	2.406270e-05	5.841143e-02	1.389153e-02	4.425143e-02	1.248570e-02	4.496980e-02	1.421508e-02	-2.856584e-02	2.515513e-02	-1.601240e-02	4.478969e-02	7.333721e-03	3.028261e-02	1.721059e-02	6.890184e-02	-5.124578e-01	2.775754e-01	-1.744589e-02	9.658287e-01	7.942777e-02	3.344182e-01	-1.390846e-01	9.222023e-01	-6.806608e-01	-2.893893e-01	-1.450375e-01	-7.089507e-02	-4.521309e-02	-4.736923e-03	1.135907e-01	1.475609e-01	2.253352e-01	2.771626e-01	5.272410e-01	3.685551e-01	6.679893e-01	7.895674e-01	8.445895e-01	8.879945e-01	9.211305e-01	9.886349e-01	1.020037e+00	1.174043e+00	1.373806e+00	1.569102e+00
    76	7.707714e-02	2.880236e-03	9.098733e-02	5.169120e-02	4.533558e-05	4.009920e-02	3.342925e-05	5.185440e-02	3.299639e-05	2.819076e-03	5.159333e-02	3.438925e-05	3.922667e-02	3.021601e-05	4.067333e-02	3.844812e-05	5.867429e-02	1.400073e-02	4.690449e-02	1.300607e-02	4.864816e-02	1.295437e-02	4.285158e-02	2.071259e-02	-1.141704e-02	4.825992e-02	-3.765480e-02	4.440606e-02	4.980869e-02	5.752674e-02	2.340758e-01	1.819133e-01	3.152876e-02	1.461328e+00	7.919151e-01	2.595793e-01	-1.081659e+00	1.253625e+00	-4.885674e-01	-1.794116e-01	-9.531992e-02	-6.671483e-02	-2.117204e-02	4.475336e-02	8.689507e-02	1.463602e-01	1.774047e-01	3.395807e-01	5.797805e-01	1.161779e-01	3.242312e-01	7.336085e-01	9.579672e-01	1.188362e+00	1.381161e+00	1.523202e+00	1.889741e+00	2.171816e+00	2.844606e+00	3.041035e+00
    78	9.960194e-02	6.255309e-02	7.278345e-02	5.193440e-02	3.543960e-05	4.411200e-02	3.227269e-05	4.887840e-02	3.821916e-05	6.265536e-02	4.810000e-02	3.840468e-05	3.927333e-02	2.574444e-05	4.030000e-02	2.263211e-05	5.708735e-02	1.394795e-02	4.617959e-02	1.364427e-02	4.794612e-02	1.470710e-02	-3.981010e-02	2.206426e-02	2.121266e-02	2.094514e-02	3.057854e-02	2.295080e-02	1.128371e-01	5.548671e-02	-9.375515e-02	-8.505199e-01	7.584227e-02	9.153886e-01	6.520430e-02	1.548543e+00	2.690368e+00	8.220660e-01	-3.319122e-01	-1.854225e-01	-7.014994e-02	2.101057e-02	4.993913e-02	9.372479e-02	1.551767e-01	2.134347e-01	3.482249e-01	4.118175e-01	5.346552e-01	5.279578e-01	7.082786e-01	7.423420e-01	7.951747e-01	8.137573e-01	8.586221e-01	9.174037e-01	9.715806e-01	9.849780e-01	1.158482e+00	1.747080e+00
    80	7.090431e-02	1.053241e-01	7.076351e-02	4.972320e-02	3.609473e-05	4.701920e-02	4.259578e-05	4.965760e-02	3.434091e-05	7.053437e-02	4.894000e-02	4.051813e-05	4.040667e-02	3.268357e-05	3.984000e-02	2.756629e-05	5.690939e-02	1.384980e-02	4.720816e-02	1.348688e-02	4.760163e-02	1.494771e-02	8.950856e-03	1.976115e-02	3.914923e-02	2.538502e-02	2.188229e-02	2.655586e-02	6.141011e-01	4.884633e-02	3.462323e-02	-1.506619e+00	4.272865e-01	9.760976e-01	5.284715e-02	1.615406e-01	-1.075024e+00	8.256359e-01	2.860554e-01	3.241870e-01	4.184484e-01	4.617884e-01	4.718228e-01	6.431449e-01	7.215537e-01	7.705884e-01	8.573895e-01	8.836426e-01	9.944703e-01	5.888807e-01	7.008851e-01	7.707271e-01	8.203163e-01	8.830280e-01	9.635174e-01	1.066042e+00	1.134709e+00	1.198664e+00	1.231270e+00	1.466534e+00
    82	2.583490e-02	1.216816e-01	8.895488e-02	5.009920e-02	3.913437e-05	5.094560e-02	3.629511e-05	4.963040e-02	2.773016e-05	4.161761e-02	4.944000e-02	3.288936e-05	3.763333e-02	3.035340e-05	4.664000e-02	3.851211e-05	5.732571e-02	1.360353e-02	4.464490e-02	1.263505e-02	5.547102e-02	1.447364e-02	-1.993620e-03	2.875832e-02	1.901627e-03	2.567438e-02	-2.972687e-02	2.611606e-02	7.715495e-01	1.971427e-02	-4.892865e-01	-2.745568e-01	8.469522e-01	8.295544e-01	1.013827e-01	8.103517e-01	5.391630e-01	8.194454e-01	4.112411e-01	6.449288e-01	6.535278e-01	6.865127e-01	7.106720e-01	8.150624e-01	8.255395e-01	8.474400e-01	8.842098e-01	9.395642e-01	9.930469e-01	2.440804e-01	5.356477e-01	6.193019e-01	6.501394e-01	7.329240e-01	8.093246e-01	8.480486e-01	8.692668e-01	1.020506e+00	1.271863e+00	1.681946e+00
    84	8.189483e-02	6.447232e-02	8.019469e-02	5.007200e-02	3.780410e-05	4.363040e-02	2.699298e-05	4.884160e-02	3.948929e-05	4.628192e-02	4.794667e-02	3.376303e-05	3.896667e-02	2.779822e-05	4.053333e-02	2.671126e-05	5.608490e-02	1.356140e-02	4.595918e-02	1.279926e-02	4.942204e-02	1.422113e-02	-2.130880e-02	4.396523e-02	4.333925e-03	2.750941e-02	-4.406858e-02	1.528465e-02	2.520549e-01	4.718954e-02	-5.795106e-01	1.457839e-01	2.938872e-01	1.103903e+00	6.455646e-02	3.974059e-01	-6.163234e-02	1.057077e+00	-3.296487e-01	4.008345e-02	9.200443e-02	1.378650e-01	2.154543e-01	2.605379e-01	3.334470e-01	3.625923e-01	4.428053e-01	5.055952e-01	6.290298e-01	6.080760e-01	8.416750e-01	9.205906e-01	1.003927e+00	1.038999e+00	1.072343e+00	1.119219e+00	1.208343e+00	1.260642e+00	1.438837e+00	1.678631e+00
    86	7.010361e-02	-2.903194e-03	6.811401e-02	5.319680e-02	4.481217e-05	4.188800e-02	2.797782e-05	5.112000e-02	4.384615e-05	1.150181e-02	5.216000e-02	4.960642e-05	4.025333e-02	2.242390e-05	4.374000e-02	3.224656e-05	6.037061e-02	1.433840e-02	4.774367e-02	1.315824e-02	5.088816e-02	1.360826e-02	2.163507e-03	3.972258e-02	-3.419622e-04	3.251065e-02	2.688569e-02	2.346304e-02	-6.291486e-02	3.611705e-02	-1.190440e+00	1.594293e+00	4.263143e-02	1.270573e+00	5.474276e-01	7.298032e-01	-1.695607e-01	9.135822e-01	-6.578271e-01	-2.229806e-01	-1.852177e-01	-1.513070e-01	-7.635995e-02	-3.654123e-02	4.215181e-02	6.166034e-02	8.035958e-02	1.195631e-01	2.055440e-01	7.945198e-02	6.400886e-01	7.149614e-01	8.208693e-01	9.403700e-01	1.047325e+00	1.386850e+00	1.498729e+00	1.716428e+00	2.357106e+00	2.900844e+00
    88	7.695144e-02	3.673293e-03	7.431495e-02	5.001760e-02	3.982501e-05	3.911040e-02	2.766247e-05	5.064800e-02	3.372526e-05	1.349331e-02	5.106000e-02	4.168201e-05	3.952667e-02	2.217654e-05	3.820000e-02	2.769900e-05	5.893061e-02	1.445260e-02	4.635755e-02	1.274205e-02	4.585796e-02	1.333237e-02	1.579166e-02	3.052277e-02	1.979291e-02	3.730688e-02	-1.530903e-02	2.924777e-02	2.587050e-03	3.814994e-02	1.863474e-01	-8.613754e-01	-1.136232e-01	1.388205e+00	9.114040e-01	2.550202e-01	-1.416295e+00	8.219521e-01	-3.865345e-01	-1.932499e-01	-1.739214e-01	-1.291484e-01	-5.957235e-02	-3.486750e-02	5.139500e-02	1.345053e-01	1.881407e-01	2.405323e-01	4.169888e-01	3.147964e-02	2.208083e-01	5.758611e-01	8.110050e-01	8.793425e-01	1.116173e+00	1.449520e+00	2.167988e+00	2.431110e+00	2.748881e+00	2.914449e+00
    90	5.418715e-03	8.367153e-02	7.178972e-02	5.202400e-02	3.161641e-05	5.239200e-02	3.349192e-05	5.054720e-02	3.180586e-05	1.992513e-02	5.058667e-02	2.571487e-05	3.991333e-02	3.379179e-05	5.266667e-02	3.092531e-05	5.891592e-02	1.427436e-02	4.670367e-02	1.292638e-02	6.018449e-02	1.447408e-02	6.041124e-03	1.877607e-02	2.020555e-02	4.207406e-02	2.034560e-02	2.531814e-02	8.088061e-01	1.534331e-02	-4.407516e-01	-7.760578e-01	8.996391e-01	1.043024e+00	4.177551e-01	1.377548e+00	1.421260e+00	6.917816e-01	5.114867e-01	6.597862e-01	6.995605e-01	7.288153e-01	7.778766e-01	8.245963e-01	8.734785e-01	8.883093e-01	9.320889e-01	9.526905e-01	9.786419e-01	2.096923e-01	5.518054e-01	5.813938e-01	6.204874e-01	7.174661e-01	8.171163e-01	9.598852e-01	1.132277e+00	1.419843e+00	1.869984e+00	3.012355e+00
    92	5.903010e-02	3.170325e-02	7.014597e-02	5.188800e-02	3.975346e-05	4.234240e-02	3.024155e-05	4.897920e-02	3.099155e-05	2.126900e-02	5.088000e-02	4.258087e-05	3.696000e-02	2.127599e-05	4.297333e-02	2.689561e-05	5.999020e-02	1.438966e-02	4.457796e-02	1.296882e-02	5.262041e-02	1.563919e-02	-2.683431e-02	2.815734e-02	-3.010548e-02	3.111254e-02	-3.381942e-02	1.745574e-02	1.242103e-01	6.345953e-02	-6.303123e-01	-3.370865e-01	2.632991e-01	1.098343e+00	2.534260e-01	7.576784e-01	1.015472e+00	1.014389e+00	-5.084319e-01	-1.998997e-01	-7.491182e-02	1.987820e-02	1.081018e-01	1.743744e-01	2.201766e-01	3.047497e-01	3.334684e-01	3.802583e-01	5.305727e-01	1.393607e-01	5.596355e-01	7.355995e-01	8.914878e-01	9.426093e-01	1.051495e+00	1.180868e+00	1.232230e+00	1.355724e+00	1.630460e+00	2.537581e+00
    94	2.627547e-02	3.069519e-02	7.921426e-02	5.116640e-02	3.120945e-05	4.438560e-02	2.962832e-05	5.251840e-02	3.629493e-05	-4.669022e-03	5.357333e-02	2.777721e-05	3.946667e-02	3.029654e-05	4.486000e-02	2.756562e-05	6.192327e-02	1.429356e-02	4.638694e-02	1.293565e-02	5.315102e-02	1.409875e-02	2.072348e-02	2.231674e-02	6.616922e-03	3.446500e-02	-1.597297e-02	2.123871e-02	4.966897e-01	8.835518e-02	-5.913747e-01	-5.028311e-01	6.452337e-01	2.026619e+00	4.776471e-01	3.482151e-02	-1.358343e+00	1.535310e+00	-2.075712e-01	8.573393e-02	2.847635e-01	3.583715e-01	4.572118e-01	5.822907e-01	6.417311e-01	6.740018e-01	7.122842e-01	8.048783e-01	9.485602e-01	7.558617e-01	1.241296e+00	1.350825e+00	1.463595e+00	1.815962e+00	1.887291e+00	2.243401e+00	2.488593e+00	2.746969e+00	2.981195e+00	3.056995e+00
    96	1.533564e-01	1.943802e-01	8.160311e-02	5.220640e-02	3.657111e-05	4.998080e-02	3.404130e-05	4.976160e-02	3.310493e-05	1.929188e-01	4.850667e-02	4.076584e-05	3.934667e-02	2.895634e-05	3.323333e-02	1.876812e-05	5.691102e-02	1.381442e-02	4.627429e-02	1.310103e-02	4.182367e-02	1.520287e-02	-6.483447e-03	2.015933e-02	9.385033e-03	5.120231e-02	-8.041535e-03	1.713526e-02	6.399949e-01	2.976691e-02	-3.509753e-01	-1.128653e+00	7.648712e-01	7.376603e-01	1.254203e-02	2.288766e-01	-7.604368e-01	6.866644e-01	2.642065e-01	4.576533e-01	4.803904e-01	5.062904e-01	5.903109e-01	6.792564e-01	7.142098e-01	7.657282e-01	7.960777e-01	8.371996e-01	8.724448e-01	5.186118e-01	6.292264e-01	6.567385e-01	6.654978e-01	6.903923e-01	7.078351e-01	7.582931e-01	7.808457e-01	8.510698e-01	8.739109e-01	9.742748e-01
    98	7.620490e-02	4.503629e-03	7.921392e-02	4.996000e-02	3.082372e-05	4.044800e-02	2.708423e-05	5.052960e-02	3.448350e-05	1.016629e-02	4.914667e-02	3.577775e-05	4.030000e-02	2.833779e-05	3.971333e-02	2.379046e-05	5.748735e-02	1.400757e-02	4.747429e-02	1.377634e-02	4.673306e-02	1.283963e-02	-8.917668e-03	3.691606e-02	1.588830e-02	3.592143e-02	2.794857e-04	4.241188e-02	5.624220e-02	4.179301e-02	3.726388e-01	-1.070253e+00	-3.737588e-02	1.499235e+00	5.162301e-01	5.327297e-01	-9.276505e-01	1.062634e+00	-2.487498e-01	-1.956689e-01	-1.132770e-01	-5.745775e-02	-2.363177e-02	-3.548321e-06	8.239228e-02	1.299010e-01	2.475914e-01	3.448556e-01	4.522344e-01	4.902415e-01	7.124795e-01	9.028097e-01	1.062813e+00	1.128185e+00	1.337858e+00	1.467666e+00	1.971761e+00	2.147689e+00	2.475725e+00	3.046648e+00
   100	1.386321e-01	8.892433e-02	7.049426e-02	5.365600e-02	3.391833e-05	4.185760e-02	3.057424e-05	5.007040e-02	3.584760e-05	1.134211e-01	5.215333e-02	3.604330e-05	3.792667e-02	2.780731e-05	3.479333e-02	2.498056e-05	5.988571e-02	1.455702e-02	4.539102e-02	1.301376e-02	4.189551e-02	1.346350e-02	2.213740e-02	3.062768e-02	-1.079059e-03	3.939794e-02	1.660107e-02	3.627247e-02	-6.092863e-02	3.240806e-02	-5.231380e-01	-5.063976e-01	2.950212e-02	7.768556e-01	4.360449e-02	4.987822e-01	2.146948e-01	6.662288e-01	-5.018290e-01	-2.999929e-01	-2.052691e-01	-1.332447e-01	-1.005962e-01	-3.611381e-02	-1.760167e-03	6.634489e-02	1.031387e-01	1.269343e-01	2.304032e-01	3.185556e-01	6.047116e-01	6.326558e-01	6.478608e-01	6.878121e-01	7.610021e-01	8.051224e-01	8.494843e-01	8.623627e-01	1.089601e+00	1.249536e+00
   102	7.029750e-02	1.336038e-02	6.963119e-02	4.859520e-02	3.435671e-05	3.968960e-02	2.914068e-05	4.907200e-02	2.996436e-05	1.716394e-02	4.880667e-02	3.356116e-05	3.911333e-02	2.472959e-05	3.872667e-02	3.087487e-05	5.647510e-02	1.361521e-02	4.740408e-02	1.363058e-02	4.580082e-02	1.341897e-02	9.829146e-03	2.962696e-02	-4.126055e-02	3.259244e-02	1.311803e-02	4.115590e-02	2.592535e-02	5.110428e-02	-1.167626e-01	-1.309225e-01	-5.778959e-04	1.290506e+00	5.028016e-01	4.595872e-01	-2.153517e-01	1.132224e+00	-4.538101e-01	-1.638132e-01	-1.373046e-01	-5.558527e-02	-2.178321e-02	4.426040e-02	5.540221e-02	7.339974e-02	1.937180e-01	3.141381e-01	4.867043e-01	1.150370e-01	4.174640e-01	8.219251e-01	9.466089e-01	1.095836e+00	1.173353e+00	1.299651e+00	1.595554e+00	1.902388e+00	2.017872e+00	3.049554e+00
   104	7.938150e-02	7.240877e-02	7.167672e-02	5.074240e-02	3.063065e-05	4.466400e-02	2.868500e-05	4.883040e-02	2.822760e-05	5.466275e-02	4.884667e-02	2.106002e-05	3.868000e-02	2.853940e-05	4.084667e-02	2.538778e-05	5.586286e-02	1.396535e-02	4.606857e-02	1.330687e-02	4.947592e-02	1.466159e-02	3.764321e-02	1.092932e-02	-5.457703e-03	3.324674e-02	-2.191130e-02	3.792690e-02	3.407276e-01	4.370791e-02	-2.998352e-01	-1.166414e+00	4.627360e-01	1.042419e+00	8.825654e-02	8.774295e-01	-6.723453e-02	8.847722e-01	-7.161513e-02	7.057508e-02	1.132906e-01	2.056930e-01	3.062696e-01	3.792188e-01	4.331523e-01	4.719481e-01	5.288684e-01	5.640231e-01	6.832021e-01	5.867013e-01	7.597788e-01	8.280192e-01	8.654813e-01	8.914929e-01	9.551686e-01	1.050908e+00	1.107886e+00	1.288448e+00	1.461486e+00	1.777429e+00
   106	1.481619e-01	1.490223e-01	8.212577e-02	5.587040e-02	4.204568e-05	4.898400e-02	2.787795e-05	5.089600e-02	3.919269e-05	1.471957e-01	5.050667e-02	4.895313e-05	3.930000e-02	2.417726e-05	3.835333e-02	2.685802e-05	5.834122e-02	1.420574e-02	4.642286e-02	1.306405e-02	4.736163e-02	1.644406e-02	1.818996e-02	1.565748e-02	7.385524e-03	3.100888e-02	-1.654659e-03	2.103019e-02	2.934234e-01	3.732361e-02	-7.532883e-02	-5.579063e-03	3.529682e-01	7.636519e-01	1.333687e-02	6.871139e-01	-9.076980e-01	7.010477e-01	-1.666842e-01	1.011303e-01	1.490552e-01	2.001635e-01	2.351202e-01	3.151285e-01	3.477163e-01	3.835955e-01	4.234983e-01	4.925750e-01	6.922996e-01	6.209054e-01	6.460018e-01	6.657803e-01	6.932706e-01	7.117293e-01	7.261432e-01	7.486288e-01	7.930414e-01	8.679074e-01	9.554114e-01	9.858269e-01
