     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.758860e-02	3.115011e-02	7.882883e-02	4.879680e-02	3.468461e-05	4.274240e-02	4.699604e-05	5.120960e-02	3.156978e-05	6.652520e-03	4.986000e-02	3.569271e-05	4.031333e-02	2.220250e-05	4.053333e-02	6.052397e-05	5.881143e-02	1.445927e-02	4.754286e-02	1.400934e-02	4.847020e-02	1.354927e-02	-2.565099e-02	2.724271e-02	1.730769e-02	2.549488e-02	-1.010509e-02	5.506746e-02	3.553831e-01	1.105825e-01	2.433763e-01	-1.072037e+00	2.302049e-01	1.587697e+00	4.442312e-01	5.537023e-01	-1.208848e-01	1.594250e+00	-1.379566e-01	-9.971140e-02	9.847442e-02	1.592907e-01	2.497200e-01	2.871277e-01	4.415206e-01	5.346516e-01	6.913428e-01	7.844639e-01	9.747569e-01	4.260478e-01	8.600242e-01	1.083528e+00	1.197285e+00	1.437792e+00	1.507831e+00	1.694227e+00	1.759312e+00	1.988938e+00	2.429599e+00	3.110048e+00
    56	3.877556e-02	6.790003e-02	8.224443e-02	5.167520e-02	3.940555e-05	4.905600e-02	4.005295e-05	5.081440e-02	3.317063e-05	2.251938e-02	4.986000e-02	3.809405e-05	3.977333e-02	2.438992e-05	4.766000e-02	3.391077e-05	5.838694e-02	1.383079e-02	4.691755e-02	1.313050e-02	5.622367e-02	1.512075e-02	-1.940607e-02	3.395683e-02	1.614643e-02	2.451933e-02	5.401167e-03	1.660603e-02	6.392032e-01	5.070107e-02	-4.433903e-01	-8.058122e-01	7.959186e-01	1.326370e+00	2.443939e-01	1.498181e+00	2.697513e+00	1.231097e+00	1.643346e-01	3.590995e-01	4.530353e-01	5.235184e-01	5.856374e-01	6.370325e-01	7.371212e-01	8.119865e-01	8.441675e-01	8.657940e-01	9.761577e-01	6.476480e-01	8.719326e-01	9.464538e-01	1.138219e+00	1.189039e+00	1.235652e+00	1.305422e+00	1.377218e+00	1.537336e+00	1.879912e+00	2.981672e+00
    58	9.988627e-02	6.335019e-03	9.099632e-02	4.884320e-02	3.621576e-05	3.742080e-02	2.418322e-05	4.973280e-02	4.064484e-05	1.843818e-02	4.855333e-02	3.183327e-05	3.809333e-02	2.368357e-05	3.570667e-02	3.182002e-05	5.651918e-02	1.379147e-02	4.517061e-02	1.220480e-02	4.290122e-02	1.220490e-02	3.524178e-03	2.240158e-02	-1.127697e-02	1.922514e-02	-1.628801e-02	1.702422e-02	9.373993e-03	4.169849e-02	-7.646151e-02	-1.066431e+00	-3.615597e-02	1.431364e+00	9.210174e-01	1.332626e-01	-1.465012e+00	1.038549e+00	-3.795425e-01	-2.525214e-01	-1.720455e-01	-8.372453e-02	-5.206862e-02	8.185581e-03	3.789711e-02	1.386906e-01	2.213116e-01	2.696860e-01	3.506235e-01	2.046330e-02	2.783730e-01	4.065779e-01	8.221256e-01	1.118936e+00	1.263435e+00	1.434312e+00	2.316260e+00	2.491175e+00	2.722575e+00	2.824484e+00
    60	-4.748463e-04	7.238506e-02	7.440353e-02	5.189600e-02	4.522154e-05	5.067200e-02	4.265987e-05	5.114080e-02	3.409873e-05	8.667154e-03	5.186000e-02	4.139839e-05	3.937333e-02	2.293039e-05	5.192667e-02	4.943942e-05	6.111020e-02	1.456848e-02	4.606531e-02	1.340261e-02	6.027918e-02	1.435614e-02	-2.634251e-02	2.614213e-02	3.615098e-02	2.309129e-02	3.304353e-03	3.673879e-02	8.061457e-01	2.236876e-02	-6.359284e-01	-5.334842e-01	8.886804e-01	1.357107e+00	5.507997e-01	1.058873e+00	-6.758416e-02	1.028348e+00	4.538556e-01	6.006313e-01	6.990495e-01	7.383925e-01	7.954324e-01	8.215941e-01	8.501243e-01	9.300793e-01	9.502911e-01	9.714101e-01	9.906258e-01	5.873471e-01	6.655488e-01	7.117947e-01	8.561245e-01	1.072685e+00	1.239018e+00	1.298045e+00	1.321858e+00	1.696926e+00	2.712901e+00	3.035686e+00
    62	1.413832e-01	7.828503e-02	9.186977e-02	4.966400e-02	3.098308e-05	3.993280e-02	2.629035e-05	5.009920e-02	3.289399e-05	9.279203e-02	4.842667e-02	3.062002e-05	3.827333e-02	2.208557e-05	3.201333e-02	2.095634e-05	5.683755e-02	1.373403e-02	4.598041e-02	1.316227e-02	3.850612e-02	1.197923e-02	-2.326717e-02	2.733523e-02	-1.086532e-02	2.274779e-02	-3.476786e-03	2.826334e-02	1.585865e-01	2.452041e-02	-2.655539e-01	-7.450897e-01	2.425327e-01	1.054053e+00	3.193041e-02	3.052623e-01	-3.255501e-01	9.918928e-01	-1.958536e-01	-6.231315e-03	3.685310e-02	5.139799e-02	1.167989e-01	1.709002e-01	2.273844e-01	2.603610e-01	2.989272e-01	3.384306e-01	4.179686e-01	7.008458e-01	8.601944e-01	9.107791e-01	9.547137e-01	9.930752e-01	1.035321e+00	1.064918e+00	1.153615e+00	1.198962e+00	1.239371e+00	1.476145e+00
    64	1.285135e-01	9.141931e-02	8.033267e-02	5.575360e-02	3.787509e-05	4.495840e-02	2.909442e-05	5.085600e-02	3.665231e-05	9.574036e-02	5.142667e-02	4.474711e-05	3.824667e-02	2.933695e-05	3.948667e-02	2.240450e-05	6.018449e-02	1.440842e-02	4.613224e-02	1.323270e-02	4.821714e-02	1.517032e-02	-1.155630e-02	1.463946e-02	-1.274066e-02	3.600566e-02	-1.042901e-02	2.693744e-02	2.697485e-02	4.273710e-02	-7.959648e-02	-1.246741e+00	1.549914e-01	8.083734e-01	1.927514e-02	4.631429e-01	-8.959199e-01	7.386080e-01	-3.139014e-01	-2.545708e-01	-2.003057e-01	-8.368751e-02	-2.020636e-02	1.379978e-03	1.001960e-01	1.775574e-01	2.125413e-01	2.809379e-01	3.891970e-01	6.096933e-01	6.457062e-01	6.960808e-01	7.169886e-01	7.530120e-01	7.845480e-01	8.076106e-01	8.879852e-01	9.340226e-01	1.000960e+00	1.115856e+00
    66	2.394636e-04	5.750397e-02	7.501052e-02	4.838400e-02	3.281064e-05	4.615040e-02	3.978183e-05	4.941760e-02	2.841668e-05	-3.803283e-04	4.992667e-02	2.341935e-05	3.797333e-02	2.239394e-05	4.651333e-02	4.457173e-05	5.838857e-02	1.399388e-02	4.478204e-02	1.296904e-02	5.580571e-02	1.393540e-02	-1.800744e-02	2.674312e-02	1.924970e-02	2.667423e-02	-4.792136e-02	3.192608e-02	7.333467e-01	5.290421e-02	-6.701341e-01	-9.267552e-01	8.756110e-01	1.883418e+00	6.595791e-01	-5.068773e-02	-1.576192e+00	2.491135e+00	2.446610e-01	3.844875e-01	5.356623e-01	6.396020e-01	7.545746e-01	8.100986e-01	8.408861e-01	8.902814e-01	9.473696e-01	9.730785e-01	9.936892e-01	7.106143e-01	8.174650e-01	1.035611e+00	1.211930e+00	1.487854e+00	2.016047e+00	2.243649e+00	2.388853e+00	2.759125e+00	2.919512e+00	3.060444e+00
    68	5.945193e-02	3.099784e-02	7.251697e-02	5.126240e-02	3.819706e-05	4.376480e-02	2.720261e-05	5.137280e-02	3.778868e-05	1.860390e-02	5.117333e-02	3.067889e-05	4.078000e-02	2.460696e-05	4.222000e-02	2.680094e-05	5.955592e-02	1.425522e-02	4.787918e-02	1.298799e-02	5.063673e-02	1.469951e-02	-7.456549e-03	1.362689e-02	1.084362e-02	2.075248e-02	-2.218281e-02	2.032179e-02	1.921152e-01	4.848730e-02	6.147745e-01	-7.166444e-01	1.063567e-01	1.393173e+00	1.967004e-01	3.093304e-01	-1.149660e+00	1.115907e+00	-1.589508e-01	-2.621118e-02	2.489290e-02	5.202773e-02	1.030438e-01	1.559660e-01	1.980055e-01	2.434574e-01	3.287252e-01	5.422505e-01	6.299808e-01	6.313995e-01	9.313906e-01	1.000681e+00	1.061228e+00	1.207556e+00	1.294970e+00	1.487389e+00	1.610074e+00	1.851817e+00	1.987473e+00	2.204279e+00
    70	6.282155e-02	2.051558e-03	8.193711e-02	4.923040e-02	3.693081e-05	3.946080e-02	2.875848e-05	4.894400e-02	2.916513e-05	4.540104e-04	4.888000e-02	2.611264e-05	3.765333e-02	2.244798e-05	4.085333e-02	2.989815e-05	5.737469e-02	1.391723e-02	4.505469e-02	1.283629e-02	4.854694e-02	1.316862e-02	-1.787035e-02	2.146712e-02	-8.551964e-03	1.962634e-02	-3.564823e-03	2.515835e-02	7.425279e-02	4.421409e-02	6.610861e-02	-4.108219e-01	1.177589e-01	1.727077e+00	8.428473e-01	-1.387412e-02	-1.542760e+00	9.831571e-01	-3.481762e-01	-2.017773e-01	-8.815880e-02	-2.439334e-02	3.215829e-02	1.131949e-01	1.283699e-01	1.710797e-01	1.941049e-01	3.142514e-01	5.020552e-01	2.178346e-01	7.665636e-01	9.385882e-01	9.675352e-01	1.119280e+00	1.755367e+00	2.119090e+00	2.540157e+00	2.667029e+00	2.813020e+00	3.087495e+00
    72	1.401575e-01	1.779804e-01	7.504905e-02	5.298080e-02	3.526886e-05	4.780800e-02	3.023872e-05	5.088160e-02	2.924237e-05	1.769522e-01	5.204000e-02	3.485458e-05	3.876000e-02	2.182181e-05	3.346667e-02	2.421628e-05	6.026122e-02	1.431689e-02	4.583347e-02	1.315525e-02	4.058286e-02	1.292830e-02	1.230019e-02	2.701243e-02	3.348413e-03	2.740030e-02	-7.321881e-03	3.057739e-02	5.508087e-01	5.867311e-02	-2.580188e-01	-3.757326e-01	5.278282e-01	7.507605e-01	9.840064e-03	2.464572e-01	-5.524691e-01	7.999244e-01	-1.132949e-02	3.179168e-01	3.780845e-01	4.334076e-01	4.924418e-01	5.866848e-01	6.092417e-01	6.128723e-01	7.424879e-01	8.805857e-01	9.536132e-01	5.684487e-01	6.415827e-01	6.508733e-01	6.730735e-01	7.294341e-01	7.536618e-01	7.823688e-01	8.108833e-01	8.319787e-01	8.490735e-01	9.914264e-01
    74	8.549155e-02	1.680448e-01	8.527035e-02	5.154720e-02	4.345009e-05	5.060320e-02	4.357948e-05	5.057600e-02	4.394333e-05	1.129310e-01	5.063333e-02	3.968450e-05	3.794667e-02	2.809748e-05	3.924000e-02	2.480508e-05	5.963265e-02	1.411636e-02	4.635265e-02	1.296817e-02	4.744816e-02	1.546625e-02	-2.628337e-02	2.502775e-02	-4.762072e-02	2.521369e-02	1.534650e-02	3.285172e-02	7.997051e-01	2.207061e-02	-5.625022e-01	-6.381434e-01	8.148529e-01	8.146129e-01	2.574188e-02	5.537763e-02	-1.080690e+00	7.471999e-01	4.562112e-01	5.930465e-01	6.713661e-01	7.514398e-01	7.782380e-01	8.064819e-01	8.488946e-01	9.031970e-01	9.491138e-01	9.601517e-01	9.999500e-01	5.281078e-01	6.089811e-01	6.985344e-01	7.298941e-01	7.530399e-01	7.730748e-01	8.526768e-01	9.156983e-01	9.749596e-01	1.015944e+00	1.119957e+00
    76	1.850689e-02	5.428122e-02	8.056672e-02	5.071840e-02	3.294622e-05	4.734720e-02	2.329753e-05	5.075680e-02	3.587666e-05	4.882268e-03	5.124667e-02	3.355099e-05	3.923333e-02	2.027313e-05	4.755333e-02	2.416771e-05	5.806367e-02	1.408849e-02	4.578449e-02	1.317198e-02	5.567837e-02	1.434324e-02	5.483073e-02	1.691488e-02	4.072318e-02	3.553699e-02	-1.008709e-02	2.121665e-02	7.030032e-01	3.456492e-02	-7.099975e-01	-4.263855e-02	7.136051e-01	1.993939e+00	4.923202e-01	-4.885672e-01	-3.713635e-01	2.140324e+00	2.273348e-01	4.416215e-01	5.955848e-01	6.441313e-01	6.938599e-01	7.274090e-01	7.341376e-01	7.830297e-01	8.899289e-01	9.128967e-01	9.752920e-01	2.905063e-01	1.138464e+00	1.450076e+00	1.758557e+00	1.951986e+00	2.010849e+00	2.297729e+00	2.322256e+00	2.488987e+00	2.868111e+00	3.062100e+00
    78	2.435838e-02	2.886846e-02	9.704537e-02	4.940320e-02	3.485319e-05	4.416480e-02	2.994555e-05	5.074880e-02	3.462430e-05	-1.467166e-02	4.946000e-02	3.312548e-05	3.832000e-02	2.670662e-05	4.590000e-02	3.110033e-05	5.698612e-02	1.388533e-02	4.509714e-02	1.287767e-02	5.402612e-02	1.395802e-02	1.449691e-02	4.310296e-02	1.368474e-02	2.610610e-02	-5.439545e-03	3.251083e-02	4.886331e-01	2.116180e-02	-8.614650e-01	8.263189e-01	5.056352e-01	2.248154e+00	3.234754e-01	-3.841325e-01	-1.281917e+00	2.664487e+00	6.831971e-02	3.543084e-01	3.989490e-01	4.252272e-01	4.828109e-01	4.932151e-01	5.386048e-01	5.580435e-01	6.034648e-01	6.578811e-01	7.115169e-01	1.339242e+00	1.398396e+00	1.470875e+00	2.054621e+00	2.154978e+00	2.295420e+00	2.498500e+00	2.675329e+00	2.744426e+00	2.935316e+00	3.003108e+00
    80	1.170907e-01	8.605551e-02	8.179870e-02	5.242080e-02	3.081143e-05	4.409280e-02	2.288240e-05	5.105760e-02	2.681078e-05	8.375231e-02	5.063333e-02	2.802564e-05	3.958667e-02	1.966805e-05	3.732000e-02	2.693405e-05	5.894857e-02	1.377560e-02	4.677714e-02	1.324914e-02	4.513796e-02	1.364129e-02	-1.783637e-02	2.455682e-02	-4.886391e-04	1.645262e-02	-1.200854e-02	2.776039e-02	2.115155e-01	5.083602e-02	7.654192e-02	-7.567378e-01	1.714506e-01	9.716479e-01	4.938643e-02	7.012204e-01	-5.569305e-01	8.439699e-01	-2.366760e-01	-5.962433e-02	4.479276e-02	1.258692e-01	1.540794e-01	1.737406e-01	2.264096e-01	2.818523e-01	4.130376e-01	5.240937e-01	6.036794e-01	6.645496e-01	7.462509e-01	7.846517e-01	8.166968e-01	8.699461e-01	9.041127e-01	9.345233e-01	1.109981e+00	1.176054e+00	1.273045e+00	1.520915e+00
    82	1.856049e-02	4.960971e-02	7.993513e-02	4.956800e-02	3.436436e-05	4.684960e-02	2.996132e-05	4.812000e-02	2.762500e-05	4.392365e-03	4.733333e-02	2.623634e-05	3.792000e-02	2.262903e-05	4.861333e-02	3.811755e-05	5.592816e-02	1.369403e-02	4.564735e-02	1.297222e-02	5.594122e-02	1.447378e-02	-2.989257e-02	3.506013e-02	-2.875639e-02	2.865443e-02	5.329208e-02	2.088992e-02	6.695745e-01	3.615668e-02	-3.609082e-01	-6.461838e-01	5.907215e-01	1.893188e+00	3.856582e-01	1.069795e-01	-9.076071e-01	2.027026e+00	2.552447e-01	4.844468e-01	5.570599e-01	5.852170e-01	5.977820e-01	6.133341e-01	7.419825e-01	8.124535e-01	8.530890e-01	9.093260e-01	9.430086e-01	8.420087e-01	1.138675e+00	1.246606e+00	1.483870e+00	1.822820e+00	1.939253e+00	2.032568e+00	2.238060e+00	2.337756e+00	2.744932e+00	3.048953e+00
    84	3.786589e-02	1.474460e-02	6.946665e-02	4.918720e-02	3.555304e-05	4.177280e-02	4.738419e-05	5.027520e-02	3.647222e-05	-1.173593e-03	5.077333e-02	3.709895e-05	3.973333e-02	2.883166e-05	4.184667e-02	4.818377e-05	5.911673e-02	1.438798e-02	4.701224e-02	1.299105e-02	4.938612e-02	1.360577e-02	5.357784e-03	1.602386e-02	7.918041e-03	1.926263e-02	3.768720e-03	3.348382e-02	3.007225e-01	1.530467e-01	1.865721e-02	-1.101029e+00	4.949696e-01	1.456893e+00	5.873272e-01	1.785751e-03	-9.651267e-01	1.353479e+00	-4.192181e-01	-1.842348e-01	-3.645245e-03	1.471460e-02	1.289501e-01	3.450824e-01	4.688596e-01	5.477916e-01	5.937279e-01	8.334990e-01	9.485631e-01	3.464176e-02	4.523297e-01	6.356599e-01	1.156527e+00	1.301408e+00	1.352475e+00	1.622785e+00	1.960643e+00	2.252156e+00	2.390958e+00	2.986624e+00
    86	6.973098e-02	7.259462e-02	7.826657e-02	5.169600e-02	3.171192e-05	4.586880e-02	3.064302e-05	5.076160e-02	2.939660e-05	4.468071e-02	5.039333e-02	2.751032e-05	3.964000e-02	2.265926e-05	4.188667e-02	2.444865e-05	5.915755e-02	1.411288e-02	4.621061e-02	1.282230e-02	5.082776e-02	1.529705e-02	-1.694541e-02	2.170905e-02	2.013850e-02	3.494706e-02	-1.047154e-02	1.673724e-02	4.112967e-01	2.270982e-02	4.894767e-02	-9.387438e-01	4.359936e-01	1.126664e+00	7.233129e-02	9.911040e-01	1.405401e-01	9.843657e-01	1.387858e-01	2.151438e-01	2.653236e-01	3.422522e-01	3.898517e-01	4.119936e-01	4.563459e-01	4.824194e-01	5.021794e-01	6.269901e-01	6.928636e-01	8.139601e-01	8.453637e-01	8.960172e-01	9.872506e-01	1.002869e+00	1.050896e+00	1.096103e+00	1.219312e+00	1.321775e+00	1.427617e+00	1.801130e+00
    88	7.324873e-03	7.465577e-02	8.223904e-02	5.162880e-02	3.946135e-05	4.996640e-02	3.332739e-05	5.088160e-02	2.721352e-05	9.738116e-03	5.131333e-02	3.265066e-05	3.818667e-02	1.805868e-05	5.085333e-02	4.529614e-05	5.992816e-02	1.440526e-02	4.552980e-02	1.304916e-02	5.935020e-02	1.434204e-02	-1.198714e-03	2.524560e-02	-6.813210e-03	2.555441e-02	-1.650528e-04	3.290516e-02	8.075748e-01	2.446290e-02	-1.109603e+00	8.793690e-01	8.981700e-01	1.500593e+00	4.331987e-01	7.512099e-01	-8.415998e-01	1.116174e+00	3.455424e-01	6.233740e-01	7.084015e-01	7.291406e-01	8.084661e-01	8.486971e-01	8.793707e-01	9.137340e-01	9.345697e-01	9.613858e-01	9.892517e-01	7.345905e-01	8.403507e-01	9.427407e-01	1.052969e+00	1.231060e+00	1.251087e+00	1.359274e+00	1.786418e+00	2.155675e+00	2.466888e+00	2.940377e+00
    90	3.000619e-02	6.165261e-02	8.545968e-02	4.958720e-02	3.507291e-05	4.630560e-02	3.449460e-05	5.026720e-02	3.179227e-05	1.132898e-02	4.936000e-02	3.142181e-05	3.904000e-02	2.654020e-05	4.528667e-02	3.339581e-05	5.851429e-02	1.400296e-02	4.612082e-02	1.285305e-02	5.353796e-02	1.422565e-02	-3.085937e-02	1.875822e-02	2.619562e-03	1.817786e-02	-1.158819e-03	1.918841e-02	6.217039e-01	3.695142e-02	-4.592249e-01	-3.246861e-01	6.036528e-01	1.603887e+00	2.352205e-01	8.144408e-01	3.320001e-01	1.512101e+00	1.555176e-01	4.461587e-01	4.728197e-01	5.488117e-01	5.810248e-01	6.326258e-01	6.731428e-01	7.129455e-01	8.019194e-01	8.604728e-01	9.117078e-01	9.139251e-01	1.052848e+00	1.219965e+00	1.309199e+00	1.407063e+00	1.556114e+00	1.652430e+00	1.785604e+00	1.866333e+00	2.224672e+00	2.950049e+00
    92	3.288099e-02	2.886268e-02	8.774031e-02	4.974560e-02	3.216114e-05	4.347200e-02	2.945795e-05	5.187680e-02	3.760178e-05	-7.017711e-03	5.125333e-02	3.410283e-05	3.982667e-02	3.187621e-05	4.338667e-02	3.182323e-05	5.801469e-02	1.344785e-02	4.674122e-02	1.324614e-02	5.153143e-02	1.373834e-02	4.575899e-02	2.185971e-02	1.585805e-02	3.326098e-02	-1.996008e-02	2.630025e-02	4.117150e-01	5.211771e-02	-1.863761e-01	-7.538562e-01	4.798484e-01	1.958300e+00	2.794182e-01	-3.143668e-01	-2.252586e-01	1.840380e+00	-6.209405e-02	1.231147e-01	2.175836e-01	2.988911e-01	3.764975e-01	4.282435e-01	5.022423e-01	5.277995e-01	5.624213e-01	7.085044e-01	8.317512e-01	6.877172e-01	1.417437e+00	1.620045e+00	1.778858e+00	1.838672e+00	1.911415e+00	1.995880e+00	2.252643e+00	2.379600e+00	2.690330e+00	2.852294e+00
    94	9.813082e-03	8.090999e-02	7.814276e-02	5.196800e-02	4.261115e-05	5.080320e-02	3.724807e-05	5.085440e-02	3.579447e-05	1.674561e-02	5.152667e-02	4.285213e-05	3.920667e-02	3.176986e-05	5.056667e-02	4.448718e-05	5.954122e-02	1.360686e-02	4.599673e-02	1.321284e-02	5.825469e-02	1.453029e-02	1.700074e-03	1.744351e-02	2.775707e-02	1.305793e-02	3.733079e-02	3.373792e-02	7.779393e-01	3.456827e-02	-8.029127e-01	-4.204043e-01	8.223568e-01	1.194718e+00	5.338122e-01	1.084066e+00	8.602023e-01	1.113090e+00	3.874589e-01	4.576888e-01	6.799484e-01	7.319793e-01	7.713750e-01	8.127184e-01	8.572897e-01	8.775843e-01	9.482024e-01	9.839847e-01	9.965056e-01	1.391218e-01	5.105819e-01	6.102671e-01	7.397317e-01	9.978805e-01	1.095476e+00	1.226369e+00	1.363630e+00	1.567301e+00	1.961283e+00	3.079877e+00
    96	7.324785e-02	6.136065e-02	8.328102e-02	5.128640e-02	3.106368e-05	4.534560e-02	2.679063e-05	5.091360e-02	3.436752e-05	3.755537e-02	4.927333e-02	3.659394e-05	4.005333e-02	2.764263e-05	4.201333e-02	2.747139e-05	5.825469e-02	1.459990e-02	4.687020e-02	1.302460e-02	4.975510e-02	1.496180e-02	-9.360724e-03	2.416306e-02	2.368678e-02	3.206459e-02	1.437244e-02	3.394773e-02	3.608943e-01	3.309438e-02	-3.714216e-01	-9.224535e-01	4.249462e-01	1.210619e+00	8.697793e-02	7.361560e-01	-2.397995e-02	1.032625e+00	-6.790846e-03	9.753290e-02	2.201482e-01	2.710822e-01	3.368550e-01	3.879078e-01	4.242738e-01	4.809398e-01	5.230439e-01	5.626282e-01	6.340135e-01	8.023611e-01	9.082906e-01	9.627903e-01	1.034872e+00	1.068823e+00	1.095876e+00	1.279096e+00	1.359138e+00	1.486177e+00	1.547547e+00	2.011533e+00
    98	3.167835e-02	5.852933e-02	8.816825e-02	5.005440e-02	3.145857e-05	4.711360e-02	3.552073e-05	5.118080e-02	3.321245e-05	9.192743e-03	4.959333e-02	2.719193e-05	4.007333e-02	2.022203e-05	4.596667e-02	2.659420e-05	5.818122e-02	1.396812e-02	4.766367e-02	1.343826e-02	5.363592e-02	1.464905e-02	-2.026041e-02	1.720504e-02	-7.056244e-03	2.993187e-02	2.751735e-02	2.640887e-02	5.966733e-01	3.523187e-02	-2.249100e-01	-7.803347e-01	5.740873e-01	1.600609e+00	2.189017e-01	6.715335e-01	7.686958e-01	1.798289e+00	2.030200e-01	3.636909e-01	4.738149e-01	5.104174e-01	5.611256e-01	5.874142e-01	6.267126e-01	7.110805e-01	7.582225e-01	8.504662e-01	8.820366e-01	7.962360e-01	1.069151e+00	1.206094e+00	1.299512e+00	1.467746e+00	1.573525e+00	1.771977e+00	1.863231e+00	1.928585e+00	2.036881e+00	2.971704e+00
   100	1.445563e-01	1.246802e-01	7.995229e-02	5.107200e-02	3.031692e-05	4.252800e-02	1.976244e-05	4.926400e-02	3.601833e-05	1.387062e-01	4.981333e-02	2.650016e-05	3.759333e-02	2.168022e-05	3.238667e-02	1.896036e-05	5.728327e-02	1.422991e-02	4.471837e-02	1.271839e-02	3.773061e-02	1.122307e-02	2.519523e-02	2.041016e-02	-5.403432e-03	2.885719e-02	3.738641e-02	4.792548e-02	2.295013e-01	2.860846e-02	-1.806961e-01	-7.384428e-01	1.839278e-01	8.749227e-01	1.940150e-02	5.785420e-01	-4.803501e-01	7.956996e-01	-1.286454e-01	2.707446e-02	1.114893e-01	1.432705e-01	1.824700e-01	2.285011e-01	2.710913e-01	3.182269e-01	3.956855e-01	4.550373e-01	5.234092e-01	6.635299e-01	7.346853e-01	7.402447e-01	7.822525e-01	8.178332e-01	8.454565e-01	9.001255e-01	9.356184e-01	9.804627e-01	1.059029e+00	1.214991e+00
   102	9.421796e-04	6.247304e-02	8.774240e-02	5.016160e-02	2.957801e-05	4.871200e-02	3.313167e-05	5.150720e-02	3.425996e-05	-3.681553e-03	5.074667e-02	3.544062e-05	3.948000e-02	2.203639e-05	4.913333e-02	2.717949e-05	5.907918e-02	1.399394e-02	4.648163e-02	1.315476e-02	5.787265e-02	1.395103e-02	6.632399e-04	2.226329e-02	1.552511e-02	2.735733e-02	-2.431800e-02	1.422012e-02	7.206042e-01	3.891728e-02	-1.346214e+00	1.319748e+00	7.923787e-01	1.604533e+00	5.113181e-01	1.742938e-01	-1.022518e+00	1.380935e+00	1.726277e-01	4.812346e-01	6.490944e-01	7.027816e-01	7.378822e-01	7.736447e-01	7.980776e-01	8.214080e-01	8.520590e-01	8.925237e-01	9.896375e-01	4.692267e-01	6.563698e-01	9.012835e-01	1.286174e+00	1.345529e+00	1.423059e+00	1.871484e+00	1.984209e+00	2.194936e+00	2.511445e+00	3.026429e+00
   104	1.873930e-02	4.723201e-02	8.982107e-02	5.156480e-02	3.391607e-05	4.719200e-02	3.330282e-05	5.046560e-02	2.867870e-05	-2.620545e-03	5.052667e-02	3.484544e-05	3.746667e-02	2.275139e-05	5.005333e-02	3.752223e-05	5.910204e-02	1.416293e-02	4.527837e-02	1.349955e-02	5.762939e-02	1.386761e-02	-1.790055e-02	3.348744e-02	-1.947139e-02	3.770817e-02	2.827356e-02	3.071229e-02	6.309462e-01	4.179095e-02	-5.164640e-02	-1.161280e+00	5.638289e-01	2.129529e+00	3.637251e-01	-1.830742e-02	-1.186840e+00	2.269703e+00	2.693645e-01	3.806220e-01	4.466118e-01	5.178433e-01	5.684783e-01	6.216428e-01	6.784740e-01	7.882602e-01	8.386405e-01	8.793959e-01	9.935499e-01	1.142706e+00	1.327546e+00	1.440540e+00	1.806266e+00	2.104350e+00	2.206595e+00	2.286273e+00	2.334739e+00	2.679186e+00	2.936211e+00	3.129006e+00
   106	7.744336e-02	1.939017e-02	6.299854e-02	5.274240e-02	4.099604e-05	4.410880e-02	4.031186e-05	5.022400e-02	3.282795e-05	3.088576e-02	5.015333e-02	3.324062e-05	4.106667e-02	2.536678e-05	4.408000e-02	5.383973e-05	5.830694e-02	1.404055e-02	4.883102e-02	1.337386e-02	5.000653e-02	1.392900e-02	-2.968107e-03	2.081361e-02	-4.279648e-03	3.161012e-02	9.611806e-02	2.745949e-02	2.248269e-02	4.129542e-02	-2.992723e-01	-7.185456e-01	5.698980e-02	9.757664e-01	2.996617e-01	1.042153e+00	2.865533e-01	6.652764e-01	-3.757027e-01	-2.597530e-01	-1.688797e-01	-2.593743e-02	7.130437e-03	4.899866e-02	6.935724e-02	1.308799e-01	1.729085e-01	2.658889e-01	3.900751e-01	2.628587e-01	4.789444e-01	5.919982e-01	6.222407e-01	7.043651e-01	7.367786e-01	8.813880e-01	1.107630e+00	1.399100e+00	1.736274e+00	2.503020e+00
