     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.727054e-02	2.141426e-02	9.631653e-02	5.112320e-02	3.438063e-05	4.215840e-02	3.340275e-05	4.899360e-02	3.557047e-05	1.127135e-03	4.881333e-02	3.627273e-05	3.599333e-02	1.935781e-05	4.505333e-02	2.968945e-05	5.722612e-02	1.332172e-02	4.326531e-02	1.238908e-02	5.287020e-02	1.421755e-02	-2.191093e-02	3.025909e-02	-2.437736e-02	1.596963e-02	1.494611e-02	4.167533e-02	2.050647e-01	4.199413e-02	2.423902e-01	-5.201532e-01	8.953267e-02	1.726825e+00	3.620851e-01	5.206673e-01	-7.370031e-01	1.395527e+00	-2.324357e-01	7.794559e-03	6.109475e-02	7.703215e-02	9.595852e-02	1.745778e-01	2.493737e-01	3.163226e-01	3.596082e-01	4.593756e-01	6.200775e-01	7.091947e-01	1.168272e+00	1.262529e+00	1.324139e+00	1.425115e+00	1.600980e+00	1.797440e+00	1.955728e+00	2.250693e+00	2.604301e+00	2.963498e+00
    56	4.673607e-02	3.781874e-02	7.883209e-02	5.114560e-02	4.052845e-05	4.322080e-02	2.516271e-05	5.114720e-02	4.835330e-05	1.091648e-02	5.256000e-02	4.769204e-05	3.850667e-02	2.430430e-05	4.281333e-02	1.805200e-05	6.064327e-02	1.487328e-02	4.530449e-02	1.274246e-02	5.144816e-02	1.383609e-02	1.852251e-02	2.014717e-02	9.369707e-03	3.086972e-02	-3.871541e-02	2.789664e-02	3.527767e-01	5.775859e-02	1.938013e-01	-5.921633e-01	4.095817e-01	1.649580e+00	2.829619e-01	8.601779e-01	3.812330e-02	1.445545e+00	-1.235839e-02	9.890643e-03	1.135023e-01	2.484892e-01	3.143936e-01	3.688485e-01	4.089738e-01	4.792023e-01	5.325008e-01	6.071698e-01	9.153703e-01	9.180347e-01	1.069230e+00	1.233018e+00	1.310870e+00	1.468132e+00	1.547408e+00	1.629971e+00	1.856759e+00	1.980498e+00	2.435486e+00	3.045871e+00
    58	1.183420e-01	2.058850e-02	9.056322e-02	5.370720e-02	3.360804e-05	4.043040e-02	2.779042e-05	5.086080e-02	2.639245e-05	4.069927e-02	5.052000e-02	2.630395e-05	3.851333e-02	1.994297e-05	3.954667e-02	3.034230e-05	5.824163e-02	1.365602e-02	4.598694e-02	1.339356e-02	4.767673e-02	1.293684e-02	-1.345555e-03	4.055320e-02	-7.242518e-03	2.942439e-02	-5.040751e-02	2.690633e-02	-2.173547e-01	2.935165e-02	-5.419853e-02	-8.375568e-01	-1.757299e-01	7.272938e-01	3.459762e-01	1.209482e+00	1.245343e+00	6.729321e-01	-5.506624e-01	-4.178352e-01	-3.769100e-01	-3.199037e-01	-2.439861e-01	-2.081170e-01	-1.653299e-01	-1.340002e-01	-7.681819e-02	9.249277e-04	1.242339e-01	3.331522e-02	1.319870e-01	2.355229e-01	3.530249e-01	5.595751e-01	6.727766e-01	7.611754e-01	8.544112e-01	9.867299e-01	1.484517e+00	2.496895e+00
    60	4.858677e-02	3.714244e-02	7.887332e-02	5.000320e-02	3.598396e-05	4.317600e-02	2.668051e-05	5.066400e-02	3.614654e-05	1.160526e-02	5.044667e-02	4.207407e-05	3.935333e-02	2.984798e-05	4.187333e-02	2.530163e-05	5.916898e-02	1.423201e-02	4.645551e-02	1.322528e-02	5.029388e-02	1.495148e-02	-4.580448e-03	2.528063e-02	1.497153e-02	2.120987e-02	-5.193962e-04	1.379470e-02	3.499287e-01	5.098022e-02	2.010544e-01	-8.122172e-01	3.001185e-01	1.527605e+00	2.063204e-01	6.342641e-01	-1.211717e-01	1.487885e+00	-4.890352e-02	8.293342e-02	1.306638e-01	2.351651e-01	2.638481e-01	3.248186e-01	4.001909e-01	5.028425e-01	5.604120e-01	5.947933e-01	8.580958e-01	8.324863e-01	1.008222e+00	1.139460e+00	1.295031e+00	1.418008e+00	1.501374e+00	1.546296e+00	1.659254e+00	1.773993e+00	2.129460e+00	2.637713e+00
    62	9.691630e-02	1.812437e-02	9.069683e-02	5.346560e-02	5.132293e-05	4.255200e-02	2.894321e-05	5.200160e-02	4.687660e-05	2.456515e-02	5.058000e-02	4.730127e-05	4.052667e-02	1.738725e-05	4.209333e-02	2.867353e-05	5.847837e-02	1.381312e-02	4.822694e-02	1.376220e-02	4.974694e-02	1.391539e-02	4.076163e-03	2.849357e-02	-2.708284e-04	1.538084e-02	9.386282e-03	1.439602e-02	-6.787887e-02	4.518670e-02	-7.223467e-01	-2.264173e-01	-3.717692e-02	1.125359e+00	4.064116e-01	6.139018e-01	-3.963433e-03	1.038623e+00	-5.723341e-01	-3.562618e-01	-2.368186e-01	-1.059597e-01	-7.558255e-02	-4.024828e-02	-1.766029e-02	5.336798e-02	1.095213e-01	1.812993e-01	2.169504e-01	3.942499e-02	4.375478e-01	6.223457e-01	7.681416e-01	9.959003e-01	1.070580e+00	1.115175e+00	1.379120e+00	1.495561e+00	1.860449e+00	2.669391e+00
    64	4.273129e-02	6.135217e-02	8.582020e-02	5.047200e-02	4.060859e-05	4.572480e-02	2.425748e-05	5.092960e-02	4.109439e-05	1.755592e-02	5.100000e-02	4.129766e-05	3.901333e-02	3.006671e-05	4.362667e-02	2.670297e-05	5.851265e-02	1.377879e-02	4.615510e-02	1.292347e-02	5.226449e-02	1.457081e-02	1.696476e-02	4.315760e-02	5.093739e-03	3.183912e-02	-1.943021e-02	3.708237e-02	5.535565e-01	4.415900e-02	-1.876717e-01	-6.028168e-01	6.513058e-01	1.503580e+00	3.322186e-01	1.236986e+00	2.933578e-01	1.194183e+00	7.500573e-02	3.076026e-01	3.460704e-01	4.258456e-01	5.122811e-01	5.912926e-01	6.230895e-01	6.901388e-01	7.290150e-01	7.531177e-01	9.682161e-01	9.073719e-01	1.010627e+00	1.103908e+00	1.159293e+00	1.251742e+00	1.280712e+00	1.286410e+00	1.510719e+00	1.886274e+00	2.375906e+00	2.977762e+00
    66	9.686375e-02	2.240899e-02	7.128133e-02	5.143840e-02	3.727224e-05	3.967840e-02	3.514801e-05	5.153920e-02	5.123284e-05	3.918501e-02	5.212000e-02	4.195880e-05	3.992000e-02	3.177953e-05	3.684000e-02	3.163987e-05	6.028408e-02	1.410921e-02	4.745143e-02	1.361852e-02	4.383184e-02	1.280745e-02	2.063698e-02	4.422100e-02	8.670520e-03	2.918172e-02	-5.661713e-03	2.714928e-02	-9.631129e-02	3.717907e-02	-3.809287e-02	-6.507021e-01	-1.191995e-01	1.024654e+00	6.367125e-01	6.919057e-01	-7.721793e-01	5.368640e-01	-5.019783e-01	-3.380616e-01	-2.644511e-01	-1.790860e-01	-1.303871e-01	-1.233134e-01	-7.477963e-02	1.499891e-02	6.769826e-02	1.389304e-01	2.759509e-01	1.354469e-02	2.249551e-01	3.823965e-01	4.305884e-01	5.876951e-01	7.985354e-01	9.418812e-01	1.354255e+00	1.835257e+00	2.133474e+00	2.875735e+00
    68	9.721649e-02	3.284356e-02	8.743930e-02	5.167840e-02	3.492365e-05	4.170720e-02	3.211125e-05	5.157760e-02	3.171552e-05	3.394431e-02	5.073333e-02	3.471126e-05	4.004000e-02	3.053351e-05	3.916667e-02	2.827982e-05	5.866286e-02	1.345505e-02	4.758694e-02	1.299129e-02	4.631837e-02	1.259849e-02	3.896357e-04	3.707093e-02	-1.372354e-02	3.905469e-02	-1.762425e-03	4.381485e-02	-1.195977e-02	3.594194e-02	-1.972995e-01	-8.293265e-01	5.848458e-02	1.153635e+00	5.008901e-01	6.830039e-01	3.275444e-01	1.131154e+00	-3.950639e-01	-2.677250e-01	-1.596199e-01	-9.907548e-02	-7.181132e-02	7.233239e-03	6.481499e-02	1.087238e-01	1.268336e-01	2.160200e-01	3.357677e-01	1.069178e-01	2.685411e-01	5.910171e-01	8.287100e-01	1.034043e+00	1.056620e+00	1.282104e+00	1.358928e+00	1.544160e+00	1.970232e+00	3.049891e+00
    70	2.244859e-02	6.590139e-02	8.604858e-02	5.117760e-02	3.862706e-05	4.847840e-02	3.230442e-05	5.233120e-02	3.442699e-05	9.337510e-03	5.162000e-02	3.443706e-05	4.055333e-02	2.597373e-05	4.694667e-02	3.878644e-05	5.923592e-02	1.400372e-02	4.668898e-02	1.282101e-02	5.525224e-02	1.422457e-02	2.491594e-02	1.788978e-02	5.245305e-02	1.824581e-02	-1.353348e-02	2.194699e-02	6.648506e-01	2.037054e-02	-2.382869e-01	-7.074101e-01	6.437995e-01	1.742287e+00	3.803295e-01	3.751108e-01	-8.736012e-01	1.666344e+00	3.776979e-01	4.850330e-01	5.541958e-01	6.145648e-01	6.408085e-01	6.495377e-01	6.797421e-01	7.539704e-01	8.100101e-01	8.257607e-01	9.080820e-01	8.318817e-01	9.727819e-01	1.173160e+00	1.415158e+00	1.532401e+00	1.699372e+00	1.831324e+00	1.939975e+00	2.316724e+00	2.630645e+00	2.992782e+00
    72	6.839094e-02	2.818969e-02	7.546979e-02	5.102720e-02	3.532778e-05	4.306880e-02	3.386545e-05	5.298880e-02	4.476109e-05	1.995920e-02	5.224000e-02	4.043050e-05	4.186667e-02	2.902564e-05	4.000000e-02	3.272910e-05	5.992653e-02	1.447307e-02	4.946449e-02	1.369241e-02	4.642122e-02	1.376512e-02	2.146846e-02	2.225075e-02	2.112420e-03	3.279471e-02	5.732775e-02	3.299720e-02	2.394504e-01	2.149058e-02	4.353625e-01	-9.614279e-02	2.189227e-01	1.618545e+00	2.669354e-01	9.891218e-01	7.922182e-01	1.452034e+00	-2.644002e-02	6.905937e-02	1.342062e-01	1.690716e-01	2.028765e-01	2.156913e-01	2.741896e-01	2.772059e-01	3.475987e-01	4.080662e-01	6.129643e-01	8.435606e-01	1.181258e+00	1.254022e+00	1.323537e+00	1.463503e+00	1.503837e+00	1.567828e+00	1.705486e+00	1.925945e+00	2.342257e+00	3.097418e+00
    74	5.515153e-02	4.430353e-02	8.754489e-02	5.089920e-02	3.227348e-05	4.282240e-02	2.779052e-05	4.968320e-02	3.679050e-05	1.498246e-02	5.020667e-02	3.594377e-05	3.638667e-02	2.635166e-05	4.334667e-02	2.472223e-05	5.865633e-02	1.382033e-02	4.436408e-02	1.318121e-02	5.165224e-02	1.417403e-02	-1.063267e-02	1.926816e-02	-2.605528e-02	1.681425e-02	-1.757436e-02	4.291927e-02	3.424640e-01	2.579891e-02	4.160101e-01	-8.147078e-01	2.460535e-01	1.540183e+00	3.026344e-01	1.021732e+00	1.636847e-01	1.448372e+00	6.853139e-02	1.614268e-01	2.110642e-01	2.543388e-01	2.669810e-01	2.841436e-01	3.854909e-01	4.083886e-01	4.734899e-01	5.748898e-01	6.662968e-01	8.524856e-01	9.529532e-01	1.118235e+00	1.274387e+00	1.351925e+00	1.434412e+00	1.514343e+00	1.561684e+00	1.789637e+00	2.291806e+00	2.909011e+00
    76	2.869508e-02	6.047970e-02	7.092675e-02	4.995200e-02	3.301692e-05	4.621920e-02	3.255284e-05	4.903520e-02	3.265581e-05	1.860686e-02	4.963333e-02	3.384504e-05	3.818667e-02	2.902858e-05	4.582000e-02	3.125846e-05	5.838531e-02	1.379184e-02	4.629878e-02	1.321144e-02	5.339265e-02	1.442896e-02	-1.806437e-02	2.263915e-02	-3.328867e-02	1.600440e-02	1.259823e-02	3.331024e-02	6.468729e-01	5.029760e-02	-5.263581e-01	-1.757332e-01	6.368684e-01	1.438575e+00	3.421312e-01	4.232351e-01	-9.318287e-01	1.139016e+00	6.840593e-02	3.918491e-01	4.825143e-01	5.550869e-01	5.981530e-01	6.439574e-01	6.958821e-01	7.765746e-01	8.638630e-01	9.202190e-01	9.965112e-01	5.548989e-01	7.379372e-01	9.629947e-01	1.087064e+00	1.207253e+00	1.275196e+00	1.468253e+00	1.722497e+00	2.053262e+00	2.178560e+00	2.738307e+00
    78	2.787598e-02	1.075446e-01	8.773220e-02	5.086400e-02	3.634205e-05	5.016480e-02	3.212184e-05	5.071200e-02	2.603231e-05	3.480516e-02	5.036000e-02	2.730140e-05	3.819333e-02	2.125347e-05	4.679333e-02	2.883340e-05	5.931265e-02	1.447399e-02	4.540408e-02	1.344904e-02	5.509388e-02	1.429044e-02	-7.542184e-03	1.225321e-02	9.780654e-03	3.947229e-02	-3.378278e-03	2.107181e-02	7.794734e-01	1.952067e-02	-5.874108e-01	-2.327157e-01	7.617830e-01	1.095581e+00	1.643419e-01	5.962669e-01	-8.187992e-01	8.636594e-01	4.415544e-01	5.930421e-01	7.235262e-01	7.306310e-01	7.502703e-01	7.771392e-01	8.108540e-01	8.541405e-01	9.073024e-01	9.542126e-01	9.766892e-01	4.502210e-01	7.241408e-01	7.444192e-01	8.454608e-01	8.801985e-01	9.725367e-01	1.106291e+00	1.251135e+00	1.446426e+00	1.698072e+00	1.958584e+00
    80	2.205525e-02	7.223808e-02	7.507510e-02	5.217760e-02	4.227129e-05	4.891040e-02	3.128042e-05	5.049280e-02	2.728240e-05	1.952207e-02	5.175333e-02	4.122992e-05	3.834000e-02	2.510809e-05	4.900000e-02	4.355184e-05	6.026122e-02	1.433483e-02	4.584816e-02	1.290058e-02	5.766367e-02	1.535246e-02	-6.285559e-03	2.512519e-02	-1.552596e-02	1.974577e-02	-2.831337e-04	1.490482e-02	7.536065e-01	3.599707e-02	-7.947556e-01	3.342129e-01	8.826079e-01	1.313570e+00	4.190065e-01	7.330525e-01	-8.438652e-01	9.777147e-01	2.128569e-01	5.430469e-01	5.826447e-01	6.758463e-01	7.329630e-01	7.714347e-01	8.104373e-01	9.039470e-01	9.264883e-01	9.690367e-01	9.890498e-01	4.296473e-01	6.838642e-01	8.564106e-01	9.218674e-01	1.011544e+00	1.068005e+00	1.146588e+00	1.377633e+00	2.035725e+00	2.261112e+00	2.621460e+00
    82	5.356652e-02	3.560428e-02	8.942845e-02	4.886560e-02	2.976396e-05	4.275520e-02	2.935184e-05	4.972000e-02	3.823077e-05	7.866431e-03	4.828000e-02	3.828254e-05	3.884000e-02	2.787398e-05	4.183333e-02	2.231996e-05	5.559837e-02	1.362806e-02	4.619592e-02	1.357293e-02	5.084898e-02	1.494439e-02	2.155400e-02	4.065332e-02	7.704541e-03	3.856806e-02	-3.364906e-02	2.507717e-02	3.424938e-01	3.303618e-02	-3.879652e-01	2.289078e-01	3.370189e-01	1.977792e+00	3.152113e-01	-1.729232e-02	-9.804919e-01	1.804789e+00	-1.415685e-01	1.355713e-01	2.178697e-01	2.802228e-01	3.201572e-01	3.362942e-01	3.779874e-01	4.109714e-01	4.825076e-01	5.818768e-01	6.568292e-01	8.169582e-01	1.283310e+00	1.614688e+00	1.721538e+00	1.782533e+00	1.875467e+00	2.045957e+00	2.273981e+00	2.610032e+00	2.746446e+00	2.842179e+00
    84	2.022909e-02	5.966121e-02	8.564559e-02	5.000640e-02	3.346791e-05	4.719200e-02	2.809449e-05	5.187360e-02	3.183496e-05	4.740052e-03	5.142667e-02	3.448624e-05	3.984667e-02	1.982925e-05	4.557333e-02	2.546952e-05	5.906939e-02	1.424121e-02	4.692735e-02	1.319434e-02	5.407673e-02	1.508020e-02	1.674959e-02	2.994771e-02	1.294228e-02	2.659188e-02	1.177465e-02	2.126098e-02	6.953077e-01	5.592207e-02	-1.328052e+00	8.859453e-01	8.126125e-01	1.612373e+00	4.320151e-01	2.502556e-01	-7.143339e-01	1.249204e+00	6.218568e-02	3.403816e-01	6.027288e-01	6.979739e-01	7.112884e-01	7.645572e-01	7.975928e-01	8.406007e-01	8.593632e-01	8.887845e-01	9.653669e-01	2.826375e-01	9.869016e-01	1.113770e+00	1.173474e+00	1.310429e+00	1.384005e+00	1.830567e+00	1.925052e+00	2.205065e+00	2.478157e+00	2.994995e+00
    86	5.514997e-02	2.814333e-02	8.472494e-02	4.957280e-02	3.666817e-05	4.162400e-02	2.721577e-05	4.980160e-02	2.930673e-05	7.696095e-03	5.008667e-02	3.620651e-05	3.780000e-02	2.252843e-05	4.153333e-02	2.651728e-05	5.846367e-02	1.359642e-02	4.476571e-02	1.306580e-02	4.974694e-02	1.488062e-02	-1.669971e-02	1.828749e-02	8.169517e-03	2.029306e-02	6.170003e-03	3.832294e-02	2.815405e-01	5.273178e-02	-4.630904e-02	-1.496182e+00	4.818291e-01	1.686451e+00	4.623844e-01	3.225186e-01	-1.293229e+00	1.101420e+00	-9.809608e-02	-1.312258e-02	3.610542e-02	1.266689e-01	1.971229e-01	2.724858e-01	3.928695e-01	4.611711e-01	5.071557e-01	5.604056e-01	6.486161e-01	8.219680e-01	9.030228e-01	1.046553e+00	1.116223e+00	1.309193e+00	1.636171e+00	1.933828e+00	2.129738e+00	2.403884e+00	2.453486e+00	3.020553e+00
    88	8.547718e-02	2.786683e-02	9.722813e-02	5.121280e-02	2.932484e-05	4.009280e-02	2.399458e-05	4.982720e-02	3.243804e-05	1.853607e-02	4.914667e-02	2.315567e-05	3.638667e-02	2.358912e-05	3.986667e-02	2.937347e-05	5.799673e-02	1.428805e-02	4.398531e-02	1.284093e-02	4.822367e-02	1.410894e-02	-1.936773e-02	1.635935e-02	-2.397832e-02	2.586438e-02	-6.974303e-03	1.827833e-02	1.368619e-02	2.848824e-02	-2.642764e-01	-3.667443e-01	-2.427841e-02	1.368364e+00	5.777103e-01	6.924480e-01	-1.362624e-01	1.189878e+00	-3.642696e-01	-1.836350e-01	-7.811299e-02	-5.164455e-02	-2.593352e-02	-8.502340e-03	4.267028e-02	1.048423e-01	1.475755e-01	2.353135e-01	2.972801e-01	1.543833e-01	5.021349e-01	9.535225e-01	1.072092e+00	1.163671e+00	1.234596e+00	1.278821e+00	1.377703e+00	1.861950e+00	2.618240e+00	2.996441e+00
    90	6.398903e-02	3.285536e-02	8.399601e-02	5.132800e-02	3.338744e-05	4.464640e-02	3.068727e-05	4.983040e-02	3.810901e-05	1.691985e-02	4.780000e-02	2.548495e-05	3.980000e-02	3.409365e-05	4.476667e-02	2.849387e-05	5.673143e-02	1.396325e-02	4.724898e-02	1.335233e-02	5.287837e-02	1.476189e-02	-3.223207e-02	2.066416e-02	4.422944e-03	2.510229e-02	1.358528e-02	2.526356e-02	1.621420e-01	5.253975e-02	-2.972895e-01	-7.182303e-01	2.305397e-01	1.352620e+00	4.440320e-01	1.304173e+00	1.215730e+00	1.083901e+00	-3.066449e-01	-1.161185e-01	-3.389259e-02	7.799170e-02	1.203505e-01	1.942199e-01	2.281349e-01	3.179951e-01	3.536483e-01	4.182652e-01	5.892158e-01	5.476558e-01	6.949410e-01	8.932008e-01	9.496029e-01	1.106037e+00	1.215291e+00	1.310676e+00	1.473173e+00	1.756434e+00	2.038734e+00	3.116003e+00
    92	9.262675e-02	1.774120e-02	9.293610e-02	4.904800e-02	3.704577e-05	3.844960e-02	2.748824e-05	5.120000e-02	3.157692e-05	1.700187e-02	4.953333e-02	2.802899e-05	3.883333e-02	2.102230e-05	3.593333e-02	2.506577e-05	5.716898e-02	1.309594e-02	4.682122e-02	1.341956e-02	4.278041e-02	1.232983e-02	1.485035e-02	2.801463e-02	-2.859335e-02	3.815298e-02	-1.541808e-02	3.415360e-02	1.041179e-01	3.776307e-02	-1.041136e-01	-1.056059e+00	8.991094e-02	1.725017e+00	7.134316e-01	3.183714e-01	-1.224895e+00	1.262442e+00	-2.793812e-01	-1.361905e-01	-7.243448e-02	1.032726e-02	6.833031e-02	9.901121e-02	1.429034e-01	2.310625e-01	2.691025e-01	3.832536e-01	3.899348e-01	3.469586e-01	7.525201e-01	1.057903e+00	1.193232e+00	1.333785e+00	1.415032e+00	1.853634e+00	2.135358e+00	2.595494e+00	3.019959e+00	3.118370e+00
    94	2.678571e-02	6.230775e-02	6.926858e-02	5.008160e-02	3.787634e-05	4.572480e-02	3.996261e-05	4.982560e-02	3.150639e-05	1.871964e-02	5.139333e-02	3.025280e-05	3.832667e-02	2.570564e-05	4.484000e-02	3.864321e-05	6.062041e-02	1.470806e-02	4.473633e-02	1.311124e-02	5.276571e-02	1.395704e-02	-2.143819e-02	2.544151e-02	5.043612e-02	5.301118e-02	8.663634e-04	3.231066e-02	6.700976e-01	4.268944e-02	-5.606192e-01	-6.616883e-01	8.116498e-01	1.396105e+00	2.163731e-01	7.708262e-01	7.672127e-02	1.201216e+00	2.309227e-01	3.844523e-01	5.606051e-01	6.125117e-01	6.196998e-01	6.748234e-01	7.770387e-01	8.102048e-01	8.277185e-01	9.037678e-01	9.808627e-01	6.575382e-01	8.859475e-01	1.069898e+00	1.146014e+00	1.215019e+00	1.284940e+00	1.388283e+00	1.560596e+00	1.719659e+00	2.054735e+00	2.612290e+00
    96	2.892459e-02	5.449131e-02	6.908465e-02	5.117920e-02	4.190373e-05	4.914880e-02	3.129673e-05	4.986080e-02	2.879309e-05	1.806654e-02	4.866667e-02	3.179487e-05	4.087333e-02	2.740196e-05	4.892667e-02	3.501802e-05	5.619429e-02	1.390476e-02	4.747755e-02	1.331396e-02	5.819755e-02	1.567382e-02	1.627008e-02	1.677118e-02	3.280605e-02	2.683681e-02	-3.478651e-03	2.657254e-02	6.329542e-01	6.837824e-02	-6.137876e-01	4.088822e-02	8.193373e-01	1.212399e+00	1.006520e-01	9.033339e-01	1.539027e+00	1.093944e+00	-8.626503e-02	3.500183e-01	4.237326e-01	4.984451e-01	5.534286e-01	5.972985e-01	7.718580e-01	7.936876e-01	8.508681e-01	9.462706e-01	9.889171e-01	5.962340e-01	9.825470e-01	1.006089e+00	1.055479e+00	1.094332e+00	1.157086e+00	1.232305e+00	1.315416e+00	1.371904e+00	1.585572e+00	2.176487e+00
    98	1.117004e-02	8.487158e-02	8.052642e-02	4.905280e-02	3.964625e-05	4.969440e-02	3.815486e-05	5.026720e-02	3.631791e-05	1.780763e-02	4.905333e-02	3.556236e-05	3.972667e-02	3.672771e-05	4.727333e-02	3.855380e-05	5.791673e-02	1.406665e-02	4.642776e-02	1.322826e-02	5.652245e-02	1.559346e-02	-1.663190e-02	1.700082e-02	1.955199e-02	3.298174e-02	-7.741190e-03	1.879311e-02	8.321364e-01	1.380158e-02	-4.388388e-01	-6.120387e-01	8.789959e-01	1.144897e+00	5.500882e-01	5.854406e-01	-5.758182e-01	8.693724e-01	5.473274e-01	6.950957e-01	7.297507e-01	7.442207e-01	8.358985e-01	8.422963e-01	8.686199e-01	9.053965e-01	9.364685e-01	9.791060e-01	9.999662e-01	4.947694e-02	3.157553e-01	5.881941e-01	7.542447e-01	8.515486e-01	9.154909e-01	1.223149e+00	1.332490e+00	1.654986e+00	2.359434e+00	2.684663e+00
   100	4.344951e-02	7.146282e-02	8.434945e-02	5.086880e-02	3.853725e-05	4.616000e-02	2.872115e-05	5.184160e-02	4.201493e-05	2.379880e-02	5.208000e-02	3.653538e-05	3.946667e-02	2.503233e-05	4.375333e-02	2.099581e-05	6.009306e-02	1.453055e-02	4.682449e-02	1.292519e-02	5.076571e-02	1.278638e-02	1.619257e-02	2.760689e-02	-4.602510e-03	3.802604e-02	4.052229e-03	2.684094e-02	5.715600e-01	3.429306e-02	-7.519133e-01	1.865726e-01	5.932028e-01	1.470300e+00	2.106981e-01	1.297608e+00	2.254186e+00	1.292281e+00	1.159118e-01	3.569669e-01	4.596812e-01	5.315826e-01	5.521529e-01	5.883980e-01	6.280099e-01	6.817088e-01	7.060236e-01	7.630509e-01	8.747418e-01	9.007817e-01	9.772765e-01	1.094698e+00	1.234428e+00	1.284794e+00	1.372609e+00	1.488510e+00	1.675628e+00	1.779597e+00	1.909586e+00	2.980818e+00
   102	4.678783e-02	2.918554e-02	7.974026e-02	5.143200e-02	3.173936e-05	4.573440e-02	2.852870e-05	5.024480e-02	3.410825e-05	8.500773e-03	4.906000e-02	3.883920e-05	3.988000e-02	2.150395e-05	4.689333e-02	2.429628e-05	5.740735e-02	1.390252e-02	4.620898e-02	1.305612e-02	5.598531e-02	1.491731e-02	-8.930095e-03	2.300843e-02	3.914779e-02	2.169905e-02	-1.312298e-02	2.753145e-02	3.477336e-01	3.962890e-02	1.436774e-01	-8.241977e-01	2.959228e-01	1.517352e+00	1.968009e-01	1.201945e+00	2.016881e+00	1.388644e+00	-1.928143e-02	1.022098e-01	1.895201e-01	2.696721e-01	2.915495e-01	3.058639e-01	3.578906e-01	4.782711e-01	5.259074e-01	6.089403e-01	7.438323e-01	7.412977e-01	1.145577e+00	1.270700e+00	1.321237e+00	1.368303e+00	1.413368e+00	1.493642e+00	1.611857e+00	1.669709e+00	2.111648e+00	2.924167e+00
   104	3.868307e-02	3.698660e-02	9.294040e-02	5.012960e-02	2.813863e-05	4.424960e-02	2.866837e-05	5.157920e-02	3.191399e-05	-2.108255e-03	5.077333e-02	3.593507e-05	3.874000e-02	2.268803e-05	4.406667e-02	2.608250e-05	5.899102e-02	1.412184e-02	4.617306e-02	1.313691e-02	5.227265e-02	1.490590e-02	4.594265e-03	2.460578e-02	-3.182349e-03	2.371536e-02	-2.436206e-03	2.659415e-02	4.784775e-01	2.712900e-02	-1.104013e-01	-1.077902e+00	5.805777e-01	2.000876e+00	3.127587e-01	7.493567e-02	-7.545358e-01	1.843032e+00	1.432757e-01	2.913054e-01	3.084400e-01	3.537767e-01	4.362013e-01	5.065461e-01	5.529785e-01	5.931762e-01	6.226106e-01	6.605335e-01	7.855571e-01	8.642257e-01	1.358470e+00	1.649799e+00	1.707692e+00	1.786141e+00	1.985921e+00	2.092120e+00	2.216180e+00	2.523673e+00	2.729080e+00	3.028151e+00
   106	3.124719e-02	6.231464e-02	8.182377e-02	5.017600e-02	4.754590e-05	4.788640e-02	4.021304e-05	4.918560e-02	3.480524e-05	1.593563e-02	4.798667e-02	3.622056e-05	3.848667e-02	2.074564e-05	4.769333e-02	4.031367e-05	5.756408e-02	1.399458e-02	4.557551e-02	1.284837e-02	5.732245e-02	1.566509e-02	-5.065517e-02	2.799352e-02	-2.292674e-03	3.188378e-02	-2.717175e-02	2.283317e-02	6.352124e-01	3.497366e-02	-3.258231e-01	-5.840873e-01	6.226958e-01	1.384599e+00	2.820567e-01	1.185108e+00	1.278569e+00	1.170968e+00	2.639569e-01	3.489837e-01	5.191413e-01	5.750195e-01	6.108161e-01	6.290001e-01	6.692050e-01	7.661895e-01	7.914344e-01	8.363467e-01	9.883919e-01	6.802849e-01	8.786602e-01	9.504414e-01	1.137452e+00	1.180607e+00	1.251438e+00	1.372283e+00	1.556377e+00	1.697829e+00	1.965606e+00	2.992158e+00
