     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.441304e-01	2.376112e-01	8.736920e-02	5.096800e-02	3.541564e-05	4.808320e-02	2.178473e-05	5.127520e-02	3.458761e-05	2.316040e-01	5.279333e-02	3.772972e-05	3.692667e-02	2.410163e-05	2.811333e-02	2.224129e-05	6.073633e-02	1.407653e-02	4.465306e-02	1.315222e-02	3.603265e-02	1.339817e-02	2.397785e-02	2.023005e-02	-1.404022e-02	3.191073e-02	-4.349796e-02	4.749610e-02	8.224334e-01	1.659292e-02	-9.568605e-01	2.230252e-01	8.651807e-01	7.491254e-01	7.166731e-03	1.190151e+00	2.344739e+00	7.503033e-01	5.008730e-01	6.539098e-01	7.417823e-01	7.803050e-01	8.360488e-01	8.436729e-01	8.648785e-01	8.798073e-01	9.294320e-01	9.603409e-01	9.895233e-01	6.084901e-01	6.638505e-01	6.810022e-01	7.030500e-01	7.319652e-01	7.450465e-01	7.600690e-01	7.712857e-01	7.946421e-01	8.255088e-01	1.025982e+00
    56	1.870623e-01	2.144471e-01	9.070126e-02	4.881760e-02	2.457565e-05	4.211360e-02	2.783804e-05	5.081600e-02	3.491962e-05	2.832346e-01	5.079333e-02	2.965614e-05	3.808667e-02	3.637373e-05	2.164667e-02	1.563394e-05	5.905959e-02	1.407533e-02	4.515918e-02	1.250713e-02	2.727673e-02	1.006402e-02	-7.795654e-03	2.573368e-02	8.676790e-04	3.548186e-02	-3.531454e-02	5.211328e-02	4.466320e-01	1.566392e-02	3.199310e-01	-9.391194e-01	3.559329e-01	8.740352e-01	6.270694e-03	1.104935e-01	-6.653057e-01	8.770525e-01	2.262473e-01	3.185621e-01	3.366528e-01	3.454809e-01	3.819655e-01	4.519042e-01	4.893948e-01	4.990399e-01	5.489376e-01	6.030529e-01	6.974227e-01	7.365639e-01	7.740698e-01	8.000854e-01	8.430801e-01	8.645429e-01	8.722017e-01	8.890819e-01	9.098935e-01	9.297974e-01	9.661070e-01	1.037065e+00
    58	2.210444e-01	2.965364e-01	8.763419e-02	5.510240e-02	2.704719e-05	5.224480e-02	2.750248e-05	5.039360e-02	2.688650e-05	3.796927e-01	5.142667e-02	2.678725e-05	3.702667e-02	2.842069e-05	2.786000e-02	1.682314e-05	5.908735e-02	1.369326e-02	4.479837e-02	1.292544e-02	3.453061e-02	1.251906e-02	2.652593e-02	3.105611e-02	-3.039469e-02	2.539912e-02	-5.484634e-03	2.149233e-02	7.418113e-01	1.757117e-02	-5.343813e-01	-5.315224e-01	7.962067e-01	6.292193e-01	5.484186e-03	1.368041e+00	2.970933e+00	6.105274e-01	4.391007e-01	5.492950e-01	6.189340e-01	6.850032e-01	7.512434e-01	7.619055e-01	7.972862e-01	8.184343e-01	8.455724e-01	8.678094e-01	9.572965e-01	5.063877e-01	5.513569e-01	5.962107e-01	6.035639e-01	6.084820e-01	6.122506e-01	6.295606e-01	6.380004e-01	6.587549e-01	7.067435e-01	8.785698e-01
    60	1.849120e-01	3.035581e-01	8.890533e-02	5.520160e-02	3.475416e-05	5.820640e-02	2.128586e-05	5.148800e-02	4.141692e-05	3.316096e-01	5.080000e-02	5.905017e-05	3.970000e-02	2.120736e-05	3.186667e-02	2.157414e-05	5.832816e-02	1.395633e-02	4.708571e-02	1.333583e-02	3.930612e-02	1.389313e-02	1.797011e-02	3.966875e-02	-2.427184e-03	2.375514e-02	6.645898e-04	2.780634e-02	8.330623e-01	1.335969e-02	-6.648263e-01	-1.580887e-01	8.559720e-01	5.782615e-01	2.299080e-03	-1.032874e-01	-8.356791e-01	5.699115e-01	5.404876e-01	6.999401e-01	7.399428e-01	8.227622e-01	8.318816e-01	8.427748e-01	8.618840e-01	8.927256e-01	9.473677e-01	9.681756e-01	9.928189e-01	4.742225e-01	5.199206e-01	5.423152e-01	5.552642e-01	5.589148e-01	5.786984e-01	5.884909e-01	6.070831e-01	6.203006e-01	6.427280e-01	6.574782e-01
    62	1.942672e-01	2.481485e-01	6.784827e-02	5.819680e-02	4.954935e-05	5.466880e-02	3.450712e-05	4.988960e-02	3.663363e-05	2.878678e-01	5.092000e-02	3.284977e-05	3.874000e-02	2.625324e-05	3.316000e-02	2.938569e-05	5.997061e-02	1.497046e-02	4.734857e-02	1.346859e-02	4.288816e-02	1.656479e-02	-1.116193e-02	2.156927e-02	-5.937726e-02	1.797890e-02	-3.152004e-02	2.705963e-02	6.146821e-01	2.537775e-02	6.321431e-01	-5.909601e-01	5.578070e-01	5.596097e-01	4.024230e-03	2.059823e-01	-1.321669e+00	5.266645e-01	3.781202e-01	4.447838e-01	4.746673e-01	5.405783e-01	5.626235e-01	5.757709e-01	6.088900e-01	6.710085e-01	7.410192e-01	8.365555e-01	9.626192e-01	4.611403e-01	4.797606e-01	5.061688e-01	5.208186e-01	5.320913e-01	5.446442e-01	5.693238e-01	6.092637e-01	6.292079e-01	6.392148e-01	6.688002e-01
    64	2.057610e-01	3.019361e-01	8.399072e-02	5.086880e-02	2.909814e-05	5.066080e-02	2.325655e-05	5.057600e-02	3.111000e-05	4.024058e-01	5.041333e-02	3.172156e-05	3.901333e-02	2.421387e-05	2.328667e-02	1.433895e-05	5.841959e-02	1.414386e-02	4.597224e-02	1.317662e-02	2.992816e-02	1.055718e-02	8.551786e-03	2.055761e-02	1.157753e-02	2.989113e-02	-8.259233e-02	3.647075e-02	8.607680e-01	7.974359e-03	-1.250808e+00	1.870913e+00	8.787455e-01	6.613830e-01	3.564130e-03	-1.959963e-01	-6.858039e-01	6.684800e-01	5.805886e-01	7.697602e-01	8.102061e-01	8.479210e-01	8.677244e-01	8.726159e-01	8.816950e-01	9.048486e-01	9.165017e-01	9.512219e-01	9.879063e-01	5.405487e-01	5.820452e-01	6.125295e-01	6.402536e-01	6.496674e-01	6.678726e-01	6.768191e-01	6.872324e-01	7.187006e-01	7.326511e-01	7.782164e-01
    66	1.933191e-01	1.591625e-01	6.541173e-02	5.119520e-02	3.560607e-05	4.126240e-02	2.596629e-05	5.037440e-02	4.659678e-05	2.465399e-01	5.145333e-02	4.530551e-05	3.950667e-02	2.562872e-05	2.501333e-02	1.951153e-05	5.872653e-02	1.405831e-02	4.670694e-02	1.323699e-02	3.126041e-02	1.197368e-02	3.552961e-02	3.235130e-02	1.684843e-02	2.757687e-02	4.491565e-03	2.902131e-02	8.730265e-02	2.926919e-02	2.905108e-01	-9.766433e-01	2.453987e-03	7.580830e-01	1.250932e-02	1.158958e+00	2.390682e-01	6.911991e-01	-1.796524e-01	-1.369885e-01	-5.467756e-02	-2.388360e-02	2.168314e-02	5.616787e-02	1.518862e-01	1.777570e-01	2.229753e-01	3.188481e-01	4.477691e-01	6.419431e-01	6.615978e-01	6.747177e-01	6.843521e-01	6.932296e-01	7.155895e-01	7.439468e-01	7.701770e-01	8.430337e-01	9.148331e-01	1.040578e+00
    68	2.895779e-01	1.979128e-01	1.074500e-01	5.126240e-02	3.050475e-05	3.915360e-02	2.372957e-05	5.072640e-02	3.126637e-05	4.209211e-01	4.782000e-02	3.447585e-05	3.949333e-02	2.404343e-05	1.806667e-02	1.032330e-05	5.480490e-02	1.329151e-02	4.615510e-02	1.287241e-02	2.254531e-02	8.329761e-03	2.782412e-02	1.729937e-02	2.589317e-02	4.038880e-02	-3.258744e-02	4.254782e-02	-2.466345e-02	1.326278e-02	3.101586e-01	-1.042214e+00	-4.462631e-02	8.108408e-01	1.199793e-02	7.239830e-01	-5.539377e-01	7.440012e-01	-2.112448e-01	-1.599860e-01	-1.426937e-01	-9.299811e-02	-6.448956e-02	-3.478592e-02	-6.865185e-03	2.434322e-02	8.401049e-02	1.514164e-01	1.889286e-01	6.650975e-01	6.978617e-01	7.251945e-01	7.422394e-01	7.572304e-01	7.700377e-01	8.322603e-01	8.482325e-01	8.845417e-01	9.816704e-01	1.047662e+00
    70	2.213460e-01	1.976904e-01	8.257142e-02	5.163040e-02	2.728465e-05	4.098560e-02	2.182511e-05	5.157600e-02	4.130872e-05	3.254060e-01	5.146667e-02	3.659086e-05	3.923333e-02	2.388517e-05	2.034000e-02	1.633886e-05	6.061224e-02	1.479827e-02	4.698449e-02	1.331040e-02	2.694531e-02	1.027082e-02	-2.025589e-02	1.859270e-02	-4.586837e-03	2.612256e-02	-8.664566e-02	5.457846e-02	1.339559e-01	1.237035e-02	3.237713e-01	-5.882199e-01	9.443943e-02	8.080981e-01	4.396840e-03	7.427892e-01	6.874926e-01	8.217289e-01	-8.058238e-02	1.854107e-02	6.561589e-02	7.263534e-02	8.851208e-02	1.182586e-01	1.348323e-01	1.611314e-01	2.341311e-01	3.011348e-01	3.679909e-01	6.958762e-01	7.330327e-01	7.552771e-01	7.760453e-01	7.872972e-01	8.094744e-01	8.230458e-01	8.336263e-01	8.409533e-01	8.655083e-01	9.924950e-01
    72	2.268561e-01	1.818466e-01	8.741817e-02	5.342240e-02	1.936937e-05	4.096320e-02	3.827909e-05	5.356640e-02	3.737098e-05	3.233715e-01	5.387333e-02	3.793039e-05	3.972000e-02	4.038288e-05	2.094000e-02	1.274555e-05	6.253388e-02	1.474531e-02	4.780898e-02	1.379915e-02	2.584000e-02	9.339434e-03	9.816720e-03	1.956108e-02	-2.240208e-02	2.582434e-02	-6.191950e-03	7.088953e-02	1.208170e-01	8.349146e-03	1.925361e-02	-5.095234e-01	1.324780e-01	8.476943e-01	8.384853e-03	6.663342e-01	-9.730864e-01	7.896285e-01	-4.604280e-02	-1.431256e-03	4.480017e-02	8.432203e-02	1.016478e-01	1.285581e-01	1.460795e-01	1.603035e-01	1.910049e-01	2.250276e-01	3.258745e-01	7.364897e-01	7.563715e-01	7.716651e-01	7.844415e-01	8.027456e-01	8.073094e-01	8.351069e-01	8.944175e-01	9.363030e-01	9.946918e-01	1.026857e+00
    74	1.491585e-01	2.517508e-01	8.057091e-02	5.076320e-02	3.470025e-05	5.093440e-02	3.171204e-05	5.105760e-02	3.882039e-05	2.592693e-01	5.066000e-02	3.707465e-05	3.952000e-02	2.103304e-05	2.896667e-02	1.844705e-05	5.929633e-02	1.406729e-02	4.665796e-02	1.271054e-02	3.619592e-02	1.369134e-02	-1.591454e-02	2.979855e-02	-4.758905e-03	2.711420e-02	5.412720e-03	2.900443e-02	8.807967e-01	9.511354e-03	-5.239105e-01	-8.456477e-01	9.562063e-01	7.109525e-01	5.803809e-03	2.804656e-01	-9.118229e-01	7.285894e-01	6.568941e-01	7.853977e-01	7.972543e-01	8.101987e-01	8.540525e-01	9.109709e-01	9.383621e-01	9.502073e-01	9.655188e-01	9.948382e-01	9.980144e-01	5.963358e-01	6.236271e-01	6.350272e-01	6.496655e-01	6.936557e-01	7.225439e-01	7.288016e-01	7.444409e-01	7.772977e-01	7.999346e-01	8.713192e-01
    76	2.128884e-01	2.387795e-01	8.895404e-02	5.277600e-02	2.435359e-05	4.539840e-02	2.695160e-05	4.969440e-02	3.169011e-05	3.153890e-01	5.034000e-02	2.888736e-05	3.689333e-02	2.525949e-05	2.508000e-02	1.856214e-05	5.810776e-02	1.399967e-02	4.405878e-02	1.261004e-02	3.185959e-02	1.189244e-02	2.112894e-02	2.034447e-02	-1.319203e-02	3.549739e-02	-3.453931e-02	7.327180e-02	3.648940e-01	1.232815e-02	3.407261e-01	-2.458158e-01	3.595734e-01	7.236188e-01	6.936532e-03	4.856130e-01	-8.304282e-01	7.184270e-01	1.703500e-01	2.414673e-01	2.636917e-01	3.197457e-01	3.427057e-01	3.642796e-01	3.729399e-01	4.040357e-01	4.591603e-01	5.019521e-01	6.368283e-01	6.119886e-01	6.221844e-01	6.463742e-01	6.694027e-01	6.902588e-01	7.245947e-01	7.340417e-01	7.612281e-01	7.752432e-01	8.478958e-01	8.926395e-01
    78	2.061779e-01	2.794746e-01	9.964239e-02	5.443680e-02	3.823999e-05	4.981440e-02	2.818345e-05	5.247840e-02	3.338134e-05	3.435475e-01	5.304000e-02	3.183786e-05	3.762000e-02	2.348054e-05	2.618667e-02	2.225266e-05	6.088163e-02	1.401595e-02	4.450449e-02	1.288919e-02	3.250122e-02	1.193675e-02	9.224993e-03	1.903645e-02	9.538134e-03	2.566161e-02	3.114482e-03	5.364487e-02	6.361137e-01	2.296914e-02	4.749033e-01	-5.494230e-01	5.764333e-01	7.286803e-01	5.305492e-03	1.930554e-01	-1.301514e+00	6.856052e-01	3.797229e-01	4.717322e-01	5.136070e-01	5.528437e-01	5.681522e-01	6.161229e-01	6.314723e-01	7.175391e-01	7.778536e-01	8.189647e-01	9.903460e-01	6.138994e-01	6.358473e-01	6.681414e-01	6.835109e-01	6.887277e-01	7.152606e-01	7.422927e-01	7.864299e-01	8.032444e-01	8.228357e-01	8.659099e-01
    80	2.083480e-01	2.464539e-01	9.571856e-02	5.777280e-02	3.602202e-05	5.428960e-02	2.978939e-05	5.124640e-02	3.475650e-05	2.756705e-01	4.928667e-02	4.772357e-05	3.970667e-02	2.450230e-05	3.430667e-02	3.637387e-05	5.819918e-02	1.383686e-02	4.590041e-02	1.252312e-02	4.291429e-02	1.562254e-02	-2.132017e-02	3.193643e-02	3.443124e-02	2.304865e-02	6.391478e-03	2.691810e-02	5.167998e-01	2.655247e-02	6.298256e-01	2.043492e-01	5.425988e-01	6.711901e-01	6.866976e-03	5.174496e-01	-2.583153e-01	6.447140e-01	2.604756e-01	3.285821e-01	3.489600e-01	4.190981e-01	4.873227e-01	5.100408e-01	5.586816e-01	5.799087e-01	6.260678e-01	6.804549e-01	9.587089e-01	5.212682e-01	5.835904e-01	6.058011e-01	6.302736e-01	6.434232e-01	6.537101e-01	6.784604e-01	7.077722e-01	7.345027e-01	7.867900e-01	8.670155e-01
    82	1.744930e-01	2.763956e-01	8.803327e-02	5.340320e-02	4.384037e-05	5.396800e-02	3.041885e-05	5.268320e-02	3.657255e-05	3.040092e-01	5.173333e-02	4.393534e-05	4.102667e-02	2.575848e-05	2.954667e-02	2.430216e-05	6.032816e-02	1.397676e-02	4.806857e-02	1.308798e-02	3.689469e-02	1.311733e-02	-1.975589e-02	2.658616e-02	4.755112e-03	3.446742e-02	-2.345340e-02	3.534089e-02	8.596502e-01	1.045934e-02	-4.614571e-01	-6.793305e-01	9.464291e-01	6.835417e-01	6.391118e-03	3.531441e-01	-8.542570e-01	6.533550e-01	6.067001e-01	7.421043e-01	7.799970e-01	7.888046e-01	8.274217e-01	8.666171e-01	8.987566e-01	9.455364e-01	9.611474e-01	9.737070e-01	9.990281e-01	5.339603e-01	5.907073e-01	6.327187e-01	6.401594e-01	6.545039e-01	6.642082e-01	6.778382e-01	7.018747e-01	7.721330e-01	7.969086e-01	8.335203e-01
    84	1.612622e-01	1.770450e-01	8.300812e-02	5.269440e-02	3.881832e-05	4.559840e-02	2.587532e-05	5.208160e-02	3.906865e-05	1.949029e-01	5.263333e-02	4.064103e-05	3.952667e-02	2.227019e-05	2.918667e-02	2.243996e-05	5.973061e-02	1.389635e-02	4.584163e-02	1.268485e-02	3.709224e-02	1.413553e-02	3.165232e-02	2.409738e-02	3.319325e-02	1.755609e-02	-2.878648e-02	2.856932e-02	4.020873e-01	2.673818e-02	-4.367519e-02	-4.120277e-01	3.676673e-01	8.158716e-01	8.865108e-03	1.256118e-01	-6.887133e-01	8.560668e-01	3.193600e-02	2.319750e-01	2.821597e-01	3.112434e-01	3.577156e-01	3.864676e-01	4.398890e-01	4.908197e-01	5.241833e-01	6.036581e-01	7.233593e-01	6.609866e-01	6.928374e-01	7.177802e-01	7.462447e-01	8.160724e-01	8.295249e-01	8.462269e-01	8.629057e-01	8.942099e-01	9.181271e-01	1.037297e+00
    86	2.035610e-01	2.176414e-01	8.054004e-02	5.141120e-02	3.684186e-05	4.379360e-02	3.286598e-05	5.016480e-02	4.633337e-05	3.152211e-01	5.066667e-02	4.527313e-05	3.786000e-02	3.194689e-05	2.358000e-02	1.681298e-05	5.963102e-02	1.414522e-02	4.575510e-02	1.331146e-02	2.834939e-02	9.756441e-03	-2.765305e-02	4.236014e-02	-1.933988e-02	4.421879e-02	2.361207e-02	4.714932e-02	3.415274e-01	1.918014e-02	-7.373215e-03	-1.428834e+00	4.476920e-01	7.585847e-01	6.720897e-03	4.046928e-01	-5.592760e-01	7.408797e-01	1.383670e-01	1.607218e-01	2.057036e-01	2.313112e-01	2.676656e-01	3.785917e-01	4.166628e-01	4.568813e-01	4.663212e-01	4.907907e-01	6.069772e-01	6.369116e-01	6.506583e-01	6.930529e-01	7.149495e-01	7.320963e-01	7.502560e-01	7.675148e-01	8.082985e-01	8.197704e-01	8.449766e-01	9.426096e-01
    88	2.242243e-01	2.069425e-01	8.929477e-02	5.268320e-02	2.297961e-05	4.392000e-02	2.385577e-05	5.136800e-02	3.850538e-05	3.067909e-01	5.038667e-02	3.861922e-05	3.968667e-02	2.699179e-05	2.457333e-02	1.607822e-05	5.885714e-02	1.415878e-02	4.645061e-02	1.280975e-02	3.058122e-02	1.031338e-02	-1.126214e-02	1.956028e-02	1.314541e-02	3.459304e-02	-4.377769e-02	6.325843e-02	2.048086e-01	1.546932e-02	-1.406548e-02	-1.051129e+00	2.898293e-01	7.846100e-01	3.793310e-03	-2.283324e-01	-6.444675e-01	8.002446e-01	-2.052670e-02	4.401569e-02	9.991641e-02	1.359817e-01	1.466033e-01	2.171749e-01	2.737330e-01	2.955551e-01	3.025085e-01	3.305298e-01	4.585524e-01	6.749508e-01	6.827064e-01	7.399545e-01	7.632755e-01	7.778972e-01	7.938854e-01	8.041290e-01	8.157634e-01	8.321328e-01	8.491835e-01	9.048504e-01
    90	1.865701e-01	1.429991e-01	8.219889e-02	5.012960e-02	2.582132e-05	3.860480e-02	2.758235e-05	5.014880e-02	3.178391e-05	2.123009e-01	5.150667e-02	3.784945e-05	3.746000e-02	2.955358e-05	2.351333e-02	1.657842e-05	5.876082e-02	1.408779e-02	4.451918e-02	1.285137e-02	2.931918e-02	1.011856e-02	4.562252e-02	2.466380e-02	4.474109e-03	1.676457e-02	-3.686379e-02	2.947057e-02	1.046579e-01	2.370316e-02	-2.175161e-02	-6.885295e-01	1.605639e-01	8.437326e-01	1.279464e-02	2.646012e-01	-8.331915e-01	8.224445e-01	-2.353916e-01	-6.236920e-02	-3.933809e-02	-7.676940e-04	5.323624e-02	1.055185e-01	1.498723e-01	1.955117e-01	2.301646e-01	2.836607e-01	4.103540e-01	6.529011e-01	7.119480e-01	7.498430e-01	7.786012e-01	8.088382e-01	8.307106e-01	8.657435e-01	8.848930e-01	9.205049e-01	1.017379e+00	1.062618e+00
    92	2.154922e-01	2.712543e-01	7.826906e-02	5.406080e-02	3.217258e-05	5.102880e-02	3.168827e-05	5.185760e-02	3.537873e-05	3.702012e-01	5.128667e-02	3.158979e-05	4.070667e-02	2.655581e-05	2.732667e-02	1.747153e-05	5.935510e-02	1.460532e-02	4.744816e-02	1.307710e-02	3.270367e-02	1.156573e-02	1.474350e-02	2.046346e-02	2.883490e-02	3.071964e-02	4.842494e-02	3.991784e-02	6.279723e-01	1.813976e-02	3.187773e-01	-5.493868e-01	6.277629e-01	6.860187e-01	6.495447e-03	2.949521e-01	-4.750396e-01	6.774515e-01	3.656096e-01	4.917085e-01	5.178374e-01	5.487859e-01	5.811298e-01	6.311982e-01	6.535662e-01	6.733371e-01	7.332828e-01	8.198226e-01	9.194860e-01	5.557255e-01	5.725839e-01	6.288340e-01	6.507092e-01	6.604527e-01	6.855503e-01	6.974047e-01	7.222799e-01	7.523595e-01	7.733669e-01	8.657136e-01
    94	2.874481e-01	2.122349e-01	7.854589e-02	5.455840e-02	3.815724e-05	4.265280e-02	1.784881e-05	5.043360e-02	3.906970e-05	4.453302e-01	4.928667e-02	4.417842e-05	4.063333e-02	2.720290e-05	2.033333e-02	1.267113e-05	5.692245e-02	1.364056e-02	4.809469e-02	1.324953e-02	2.601143e-02	9.287960e-03	3.556575e-03	3.455379e-02	-8.011406e-03	1.963887e-02	-7.029877e-02	8.223538e-02	-2.615350e-01	1.666422e-02	3.176416e-01	-7.958363e-01	-2.939927e-01	5.997699e-01	3.399020e-03	3.120430e-01	-8.453324e-01	6.215932e-01	-4.535862e-01	-4.287164e-01	-3.837711e-01	-3.328917e-01	-2.988697e-01	-2.796376e-01	-2.254240e-01	-2.149253e-01	-1.347773e-01	-1.114661e-01	3.443584e-02	5.179919e-01	5.282860e-01	5.389890e-01	5.518144e-01	5.885619e-01	6.087577e-01	6.149675e-01	6.313619e-01	6.435384e-01	6.578687e-01	7.230200e-01
    96	2.593282e-01	2.137321e-01	7.918790e-02	5.317120e-02	3.650109e-05	4.168480e-02	2.118735e-05	4.996960e-02	3.358401e-05	3.979554e-01	4.982667e-02	3.182270e-05	3.882667e-02	2.443808e-05	2.136667e-02	1.739688e-05	5.840490e-02	1.425337e-02	4.625306e-02	1.284730e-02	2.675102e-02	1.058425e-02	-6.764879e-03	4.358279e-02	-1.355454e-02	2.618869e-02	4.150137e-03	4.085984e-02	-7.181469e-02	3.596552e-02	-3.169334e-01	-8.122955e-01	-6.235579e-04	6.792233e-01	8.632178e-03	9.942890e-02	-8.588443e-01	6.504995e-01	-4.798199e-01	-2.890240e-01	-2.487188e-01	-1.526956e-01	-9.188328e-02	-5.551852e-02	-1.015198e-02	5.786941e-02	8.630826e-02	1.395326e-01	2.651670e-01	4.947019e-01	5.761309e-01	5.997468e-01	6.365376e-01	6.433322e-01	6.647901e-01	6.939419e-01	7.215458e-01	7.609477e-01	8.172618e-01	8.409013e-01
    98	2.200408e-01	1.913975e-01	8.809980e-02	5.264960e-02	3.821196e-05	4.338240e-02	2.322373e-05	5.115520e-02	4.021145e-05	2.855986e-01	4.975333e-02	3.570484e-05	3.970667e-02	2.886350e-05	2.457333e-02	2.233909e-05	5.897959e-02	1.399024e-02	4.772735e-02	1.382452e-02	3.124408e-02	1.094323e-02	-4.307266e-02	3.529014e-02	-2.750316e-02	1.977260e-02	-5.748027e-02	5.467500e-02	1.458470e-01	1.639079e-02	-4.267401e-01	-5.700783e-01	2.130067e-01	7.934308e-01	6.266765e-03	-2.242184e-01	-8.021373e-01	8.173432e-01	-1.227408e-01	-5.070275e-03	4.550480e-02	7.503984e-02	1.246501e-01	1.763003e-01	2.007757e-01	2.229470e-01	2.479143e-01	2.730029e-01	3.808338e-01	6.234373e-01	6.906158e-01	7.257521e-01	7.540746e-01	7.836399e-01	7.946751e-01	8.272184e-01	8.391994e-01	8.484787e-01	8.905265e-01	9.347029e-01
   100	2.189700e-01	2.476164e-01	9.440091e-02	5.383200e-02	3.666564e-05	4.806560e-02	2.284024e-05	4.987520e-02	3.943632e-05	3.155328e-01	4.894000e-02	4.125391e-05	3.766000e-02	2.443920e-05	2.796000e-02	2.534957e-05	5.740571e-02	1.406013e-02	4.466122e-02	1.318583e-02	3.431837e-02	1.220921e-02	-7.565200e-03	1.900822e-02	1.659660e-02	2.698586e-02	2.283539e-03	4.990305e-02	4.037581e-01	1.837907e-02	3.143596e-02	-6.808246e-01	3.741202e-01	7.205925e-01	5.176347e-03	3.222255e-01	-9.750750e-01	6.886676e-01	1.623080e-01	2.222535e-01	2.968252e-01	3.547713e-01	3.754429e-01	3.817971e-01	4.195399e-01	4.940810e-01	5.160792e-01	5.608576e-01	6.908149e-01	5.987976e-01	6.472539e-01	6.649822e-01	6.774823e-01	6.961335e-01	6.993886e-01	7.240075e-01	7.587379e-01	7.843613e-01	8.303018e-01	8.529714e-01
   102	1.389052e-01	2.189334e-01	7.688218e-02	4.913280e-02	2.803843e-05	4.735680e-02	3.021063e-05	5.189440e-02	2.988627e-05	2.283398e-01	5.228667e-02	3.023193e-05	4.000000e-02	2.409365e-05	2.661333e-02	2.308076e-05	6.015837e-02	1.427232e-02	4.771102e-02	1.359045e-02	3.393796e-02	1.285276e-02	1.194127e-02	3.256122e-02	-1.108716e-02	3.401950e-02	-3.482946e-02	3.388364e-02	7.954344e-01	3.122967e-02	-6.469309e-01	-8.437304e-01	9.270279e-01	7.913658e-01	9.348876e-03	1.184485e-01	-9.566686e-01	7.674881e-01	4.191846e-01	5.156044e-01	6.440091e-01	7.234599e-01	7.911357e-01	8.072442e-01	8.905712e-01	9.470628e-01	9.599420e-01	9.807426e-01	9.915441e-01	6.199341e-01	6.652291e-01	7.243289e-01	7.441731e-01	7.630824e-01	7.740752e-01	7.959782e-01	8.365812e-01	8.846210e-01	9.249830e-01	9.703222e-01
   104	2.053023e-01	2.403228e-01	7.321137e-02	5.294720e-02	3.681291e-05	4.639840e-02	2.576250e-05	5.112160e-02	3.964865e-05	3.372019e-01	5.253333e-02	4.113935e-05	3.929333e-02	3.636852e-05	2.416000e-02	1.599438e-05	6.065306e-02	1.445460e-02	4.634286e-02	1.296977e-02	3.080816e-02	1.116752e-02	2.131898e-02	1.918382e-02	7.398274e-03	2.948945e-02	-5.945946e-02	4.696167e-02	4.346646e-01	2.257846e-02	-3.036870e-02	-1.000411e+00	4.192355e-01	6.918673e-01	5.890791e-03	6.530489e-01	-6.374658e-01	6.680955e-01	1.480397e-01	2.504126e-01	3.031238e-01	3.539323e-01	4.045586e-01	4.238126e-01	4.567560e-01	5.191881e-01	5.723824e-01	6.310965e-01	7.038846e-01	5.865917e-01	6.114638e-01	6.211421e-01	6.475593e-01	6.651801e-01	6.850441e-01	6.903030e-01	7.114373e-01	7.496246e-01	8.144549e-01	8.490617e-01
   106	1.910711e-01	2.793579e-01	7.762293e-02	5.472160e-02	3.223006e-05	5.410560e-02	3.288947e-05	5.161760e-02	3.740963e-05	3.264844e-01	5.201333e-02	4.054832e-05	3.976667e-02	2.797882e-05	2.948667e-02	2.247808e-05	6.005714e-02	1.423331e-02	4.626939e-02	1.289642e-02	3.750531e-02	1.389193e-02	7.611798e-03	2.181029e-02	3.521524e-02	2.611416e-02	-4.091938e-02	2.917574e-02	8.414052e-01	1.282807e-02	-5.557659e-01	-4.411145e-01	8.631408e-01	6.217997e-01	7.072288e-03	2.296012e-01	-9.283644e-01	6.270655e-01	5.829579e-01	7.259546e-01	7.643576e-01	7.815652e-01	8.079777e-01	8.576332e-01	8.790843e-01	9.144332e-01	9.463442e-01	9.781933e-01	9.954251e-01	4.779366e-01	5.301623e-01	5.353787e-01	5.692016e-01	6.052737e-01	6.185384e-01	6.407820e-01	6.545749e-01	6.787492e-01	7.473789e-01	7.751460e-01
