     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.292125e-05	6.115380e-02	7.119900e-02	4.885600e-02	3.596641e-05	4.785760e-02	3.362552e-05	4.912960e-02	2.680209e-05	4.434978e-03	4.960667e-02	3.299527e-05	3.867333e-02	2.486283e-05	4.816000e-02	4.175358e-05	5.739102e-02	1.455293e-02	4.608980e-02	1.304207e-02	5.595592e-02	1.382541e-02	1.308603e-02	2.982637e-02	2.125399e-04	3.036024e-02	6.360692e-03	1.852405e-02	7.609388e-01	3.907946e-02	-8.044584e-01	-3.495351e-01	8.909561e-01	1.472927e+00	7.845037e-01	4.347088e-01	-1.365790e+00	8.936165e-01	2.588624e-01	4.740927e-01	6.154084e-01	6.784130e-01	7.574589e-01	8.156948e-01	8.592478e-01	9.011128e-01	9.332653e-01	9.590703e-01	9.969149e-01	2.437701e-01	4.777235e-01	7.710293e-01	9.223311e-01	9.772632e-01	1.129937e+00	1.405732e+00	2.075049e+00	2.575336e+00	2.757393e+00	3.053751e+00
    56	4.576075e-03	4.621132e-02	8.495728e-02	5.062560e-02	3.596537e-05	4.752960e-02	3.476875e-05	4.977440e-02	3.557242e-05	-7.288792e-03	4.974667e-02	3.303260e-05	3.814000e-02	2.462247e-05	5.070667e-02	3.705748e-05	5.846204e-02	1.377912e-02	4.516082e-02	1.330638e-02	5.857469e-02	1.440638e-02	-2.083333e-02	1.576838e-02	6.218141e-03	3.433522e-02	1.527441e-02	1.735940e-02	6.413621e-01	3.249690e-02	-2.164075e-01	-1.105825e+00	7.426364e-01	1.748432e+00	4.887272e-01	-2.690208e-01	-7.560008e-01	2.029169e+00	3.336136e-01	3.718905e-01	4.898188e-01	5.436255e-01	5.973352e-01	6.566241e-01	7.207217e-01	7.677271e-01	7.965096e-01	8.287810e-01	9.432541e-01	2.953880e-01	9.978924e-01	1.067892e+00	1.253778e+00	1.699866e+00	1.888372e+00	2.013694e+00	2.087253e+00	2.309502e+00	2.518979e+00	3.081620e+00
    58	-2.143156e-03	4.697518e-02	6.516033e-02	4.958080e-02	3.635925e-05	4.665600e-02	2.590551e-05	4.992320e-02	4.321204e-05	-1.512038e-03	5.125333e-02	4.895902e-05	3.889333e-02	2.156049e-05	4.806667e-02	2.717949e-05	5.939592e-02	1.453330e-02	4.601469e-02	1.278299e-02	5.560816e-02	1.359913e-02	8.686091e-03	3.978599e-02	-1.419245e-03	2.668112e-02	1.309454e-02	2.437046e-02	7.895971e-01	2.902183e-02	-7.695017e-01	-3.464455e-01	8.878946e-01	1.791346e+00	4.681828e-01	1.997531e-01	-1.110266e+00	1.861981e+00	3.935573e-01	5.434410e-01	6.862296e-01	7.200402e-01	7.827771e-01	8.090562e-01	8.641562e-01	8.999398e-01	9.468705e-01	9.784570e-01	9.938299e-01	6.999840e-01	9.839629e-01	1.074546e+00	1.301397e+00	1.622664e+00	1.833329e+00	1.893273e+00	2.191388e+00	2.397373e+00	2.679330e+00	3.135311e+00
    60	1.422129e-03	5.040330e-02	7.849345e-02	4.991360e-02	3.449252e-05	4.839840e-02	2.533622e-05	5.064480e-02	3.129671e-05	-4.309864e-03	5.004000e-02	3.568401e-05	4.012000e-02	2.079492e-05	4.971333e-02	3.488076e-05	5.903020e-02	1.397955e-02	4.742041e-02	1.323791e-02	5.852735e-02	1.436795e-02	-2.727072e-02	2.599272e-02	2.960923e-03	2.903610e-02	-2.242803e-02	2.286025e-02	7.149390e-01	4.299709e-02	-1.322151e+00	2.310835e+00	7.575963e-01	1.936810e+00	7.791252e-01	-2.526109e-01	-1.274609e+00	2.748464e+00	3.229027e-02	4.899410e-01	6.016759e-01	6.589252e-01	7.040835e-01	7.397298e-01	7.891199e-01	8.300779e-01	8.752894e-01	9.215651e-01	9.885775e-01	7.954619e-02	8.901995e-01	1.077406e+00	1.212553e+00	1.663094e+00	1.995406e+00	2.320008e+00	2.706576e+00	2.829746e+00	2.958026e+00	3.095118e+00
    62	6.458865e-02	-3.768631e-03	7.353905e-02	4.864320e-02	3.530037e-05	3.905600e-02	2.883500e-05	4.820800e-02	3.955923e-05	3.047016e-03	4.766667e-02	3.942698e-05	3.793333e-02	3.402230e-05	4.056000e-02	2.273552e-05	5.641306e-02	1.396624e-02	4.693388e-02	1.331479e-02	4.795592e-02	1.363173e-02	-1.678581e-02	2.217590e-02	-7.214666e-02	1.977493e-02	7.489872e-04	4.123311e-02	5.910113e-02	7.178641e-02	5.618679e-01	-5.071237e-01	-7.921026e-02	1.285405e+00	4.054003e-01	6.342355e-01	-3.986589e-01	1.189327e+00	-3.478218e-01	-2.338855e-01	-1.700941e-01	-1.101609e-01	-5.336502e-02	-1.344905e-02	1.203982e-01	1.794409e-01	2.567983e-01	3.995860e-01	7.033376e-01	4.965926e-01	5.337878e-01	6.462922e-01	8.980585e-01	1.034633e+00	1.315598e+00	1.364358e+00	1.494690e+00	1.746499e+00	2.148802e+00	2.836221e+00
    64	4.385629e-02	1.822183e-02	9.818562e-02	4.880480e-02	3.566376e-05	4.335040e-02	3.901965e-05	4.900320e-02	3.536858e-05	-9.397627e-03	4.660667e-02	3.762404e-05	3.875333e-02	2.679514e-05	4.567333e-02	3.580598e-05	5.490286e-02	1.369604e-02	4.517714e-02	1.217607e-02	5.298776e-02	1.386100e-02	-2.581182e-02	2.716806e-02	6.577283e-03	3.676022e-02	2.317054e-02	3.862233e-02	3.467869e-01	5.707103e-02	-5.038701e-01	9.951535e-02	4.421170e-01	2.166440e+00	4.637916e-01	-7.598578e-01	-3.068226e-01	2.596352e+00	-2.950339e-01	7.819043e-02	1.639738e-01	2.288593e-01	2.908300e-01	3.956116e-01	4.512775e-01	4.721071e-01	5.322983e-01	6.311766e-01	7.467985e-01	4.898848e-01	1.207764e+00	1.711149e+00	1.882323e+00	2.073541e+00	2.395677e+00	2.504537e+00	2.581767e+00	2.748780e+00	2.856255e+00	3.098783e+00
    66	5.130737e-02	5.296799e-03	8.008620e-02	5.132160e-02	3.363198e-05	4.390560e-02	2.760486e-05	5.096800e-02	3.380667e-05	-2.207270e-03	4.915333e-02	2.584932e-05	4.087333e-02	2.908089e-05	4.628667e-02	3.093427e-05	5.785796e-02	1.368082e-02	4.771755e-02	1.379537e-02	5.362612e-02	1.334598e-02	-2.596083e-02	2.695708e-02	3.264105e-02	2.399686e-02	6.454363e-03	3.197762e-02	1.902781e-01	3.855062e-02	-6.379096e-01	6.928350e-01	1.990789e-01	1.839735e+00	4.229934e-01	-5.748903e-01	4.143780e-01	1.756926e+00	-3.760068e-01	1.081970e-03	3.021648e-02	8.320023e-02	1.712758e-01	2.036550e-01	2.180668e-01	3.031607e-01	3.714661e-01	3.967163e-01	5.506120e-01	1.136248e-02	1.214437e+00	1.351733e+00	1.649731e+00	1.675476e+00	1.825780e+00	1.972148e+00	2.202560e+00	2.394589e+00	2.643055e+00	2.851531e+00
    68	2.806377e-02	2.989749e-02	1.049759e-01	5.256160e-02	3.643250e-05	4.520960e-02	3.565311e-05	5.324000e-02	3.403205e-05	-1.687342e-02	5.322667e-02	2.979460e-05	3.835333e-02	2.538644e-05	4.834000e-02	3.428535e-05	5.993306e-02	1.353777e-02	4.585469e-02	1.289470e-02	5.553959e-02	1.335509e-02	4.026261e-02	1.626590e-02	-2.584918e-02	4.171238e-02	2.339938e-02	1.613583e-02	4.473712e-01	3.423987e-02	-2.769324e-01	-7.892221e-01	5.652522e-01	2.287594e+00	3.256111e-01	-3.413208e-01	-1.019588e+00	2.508072e+00	1.429239e-02	2.518762e-01	2.762341e-01	3.370902e-01	3.635481e-01	4.833722e-01	5.302980e-01	5.711450e-01	5.920113e-01	6.844781e-01	7.451412e-01	1.080962e+00	1.502531e+00	1.714644e+00	1.983843e+00	2.208071e+00	2.324535e+00	2.485149e+00	2.654933e+00	2.854429e+00	2.925219e+00	3.136967e+00
    70	-6.225031e-04	5.255175e-02	7.223545e-02	5.014400e-02	3.346321e-05	4.852000e-02	3.180449e-05	4.900640e-02	2.839739e-05	4.798070e-04	4.938667e-02	3.129480e-05	3.844667e-02	2.626805e-05	5.114000e-02	3.573953e-05	5.746122e-02	1.384146e-02	4.667102e-02	1.345722e-02	5.954776e-02	1.441405e-02	1.761614e-03	1.733604e-02	-3.876023e-02	3.615856e-02	7.183396e-03	1.354415e-02	7.834467e-01	2.787018e-02	-7.984828e-01	-7.345689e-02	8.778194e-01	1.520735e+00	3.652879e-01	5.128717e-01	2.876280e-01	1.506341e+00	3.422418e-01	5.534251e-01	6.714608e-01	7.097481e-01	7.673908e-01	8.281297e-01	8.497619e-01	9.024964e-01	9.366305e-01	9.729537e-01	9.806364e-01	3.591761e-01	8.291925e-01	1.131455e+00	1.254663e+00	1.403243e+00	1.504265e+00	1.589212e+00	1.681197e+00	1.866133e+00	2.145829e+00	3.016123e+00
    72	8.754979e-03	5.971681e-02	9.756248e-02	5.056480e-02	5.407632e-05	4.826880e-02	4.286032e-05	5.169120e-02	6.949584e-05	-6.700216e-03	5.059333e-02	6.071032e-05	3.862000e-02	3.071130e-05	4.938667e-02	3.575634e-05	5.892571e-02	1.424092e-02	4.660735e-02	1.296640e-02	5.677551e-02	1.380923e-02	-1.939488e-03	3.207536e-02	-3.159702e-02	1.956195e-02	2.352265e-02	2.021845e-02	7.217016e-01	1.758934e-02	2.018350e-02	-4.517133e-01	6.876471e-01	2.107218e+00	3.168003e-01	-3.841489e-01	-6.924687e-01	2.580971e+00	4.469980e-01	5.802125e-01	6.400688e-01	6.621945e-01	6.726865e-01	7.262545e-01	7.474687e-01	7.840819e-01	8.164968e-01	8.992553e-01	9.690360e-01	7.480536e-01	1.513736e+00	1.606398e+00	1.819342e+00	1.934284e+00	2.029467e+00	2.299677e+00	2.579207e+00	2.650772e+00	2.735170e+00	2.938922e+00
    74	4.484899e-03	4.879132e-02	7.862751e-02	5.130400e-02	3.726321e-05	4.870720e-02	2.757278e-05	5.241760e-02	3.072437e-05	-4.205357e-03	5.244667e-02	3.229480e-05	4.066667e-02	1.940691e-05	4.960667e-02	3.542337e-05	6.033306e-02	1.413253e-02	4.745959e-02	1.334113e-02	5.784653e-02	1.454340e-02	2.143205e-02	3.050484e-02	2.401183e-02	2.659074e-02	1.128955e-04	1.184620e-02	7.190441e-01	2.659457e-02	-3.028799e-01	-1.217230e-01	6.885364e-01	1.904263e+00	4.549715e-01	1.309548e-01	-1.553826e+00	1.292544e+00	3.362501e-01	5.745862e-01	6.152010e-01	6.571197e-01	6.863345e-01	6.954352e-01	7.327160e-01	7.858324e-01	8.445849e-01	9.548640e-01	9.965447e-01	9.778597e-01	1.093251e+00	1.190229e+00	1.381839e+00	1.529604e+00	1.896471e+00	2.237591e+00	2.384578e+00	2.627748e+00	2.721501e+00	3.124924e+00
    76	2.498838e-03	5.418391e-02	8.191059e-02	4.921920e-02	3.071630e-05	4.805760e-02	3.210886e-05	5.133440e-02	3.439281e-05	-4.213645e-03	5.046667e-02	3.046377e-05	4.053333e-02	2.824972e-05	4.752000e-02	3.359492e-05	5.767837e-02	1.364712e-02	4.785633e-02	1.333632e-02	5.676408e-02	1.451630e-02	2.077672e-02	4.211061e-02	1.037118e-02	3.969328e-02	-2.881960e-02	3.341443e-02	7.838295e-01	1.970488e-02	-2.936653e-01	-1.006778e+00	8.323130e-01	1.730170e+00	3.073661e-01	3.631791e-01	-1.281237e+00	1.304830e+00	4.965943e-01	5.966824e-01	6.605280e-01	7.031269e-01	7.611921e-01	8.064135e-01	8.376110e-01	8.505679e-01	9.067133e-01	9.675862e-01	9.885987e-01	9.117011e-01	1.133882e+00	1.280456e+00	1.333696e+00	1.353924e+00	1.488186e+00	1.897718e+00	2.119561e+00	2.280226e+00	2.426415e+00	2.763492e+00
    78	4.923938e-03	5.226814e-02	8.089743e-02	5.096640e-02	3.399727e-05	4.858240e-02	3.628847e-05	5.172800e-02	3.804449e-05	-3.514914e-03	5.185333e-02	3.689480e-05	3.970000e-02	3.607023e-05	4.950667e-02	2.976250e-05	6.070367e-02	1.434966e-02	4.686531e-02	1.276699e-02	5.829388e-02	1.434591e-02	-5.540464e-03	2.027353e-02	-2.020554e-03	2.839854e-02	-2.240583e-02	2.001073e-02	7.209683e-01	3.346966e-02	-5.655381e-01	-2.133481e-01	6.380171e-01	1.922342e+00	4.894505e-01	-2.647320e-01	-1.141835e+00	2.179165e+00	2.376849e-01	5.425933e-01	5.798680e-01	6.083340e-01	6.738532e-01	7.077391e-01	8.180627e-01	8.488700e-01	8.842708e-01	9.389964e-01	9.721229e-01	5.580307e-01	1.008580e+00	1.262612e+00	1.451147e+00	1.930837e+00	2.012088e+00	2.102893e+00	2.347466e+00	2.598037e+00	2.755581e+00	2.980915e+00
    80	5.520411e-02	6.136907e-03	9.826861e-02	4.968320e-02	4.989627e-05	4.000640e-02	3.123714e-05	5.097920e-02	3.739540e-05	-1.293937e-02	5.060000e-02	4.123077e-05	3.781333e-02	2.130952e-05	4.150667e-02	4.192972e-05	5.917388e-02	1.450535e-02	4.503837e-02	1.212797e-02	4.895673e-02	1.361339e-02	-5.849244e-03	1.630517e-02	-3.023273e-02	3.927456e-02	6.469686e-03	5.030676e-02	2.229779e-01	3.561500e-02	-6.185583e-03	-8.097353e-01	1.854357e-01	1.975548e+00	6.251490e-01	-3.707762e-01	-9.429349e-01	2.629576e+00	-1.327886e-01	6.250655e-04	8.242658e-02	1.257919e-01	1.695124e-01	2.137963e-01	2.507200e-01	3.209651e-01	3.763302e-01	4.883767e-01	5.538791e-01	1.423190e-01	1.039655e+00	1.271833e+00	1.514039e+00	1.678287e+00	1.916913e+00	2.478938e+00	2.567273e+00	2.685798e+00	2.856123e+00	3.079351e+00
    82	1.875230e-02	1.994960e-02	8.095081e-02	5.016960e-02	3.886222e-05	4.465120e-02	2.877878e-05	4.884640e-02	3.997316e-05	-1.124233e-02	4.856000e-02	4.149137e-05	3.767333e-02	2.435447e-05	4.908000e-02	2.783304e-05	5.765061e-02	1.411648e-02	4.505796e-02	1.266883e-02	5.612898e-02	1.375722e-02	-2.548781e-02	2.447953e-02	-1.913182e-02	4.194620e-02	3.793013e-02	3.301103e-02	4.202722e-01	6.524261e-02	1.911507e-01	-5.966902e-01	2.518678e-01	1.873734e+00	3.741140e-01	2.952221e-01	-6.462676e-01	1.701277e+00	-1.083334e-01	1.742310e-01	2.107492e-01	2.311548e-01	2.837144e-01	4.331302e-01	5.065790e-01	5.448171e-01	6.341175e-01	7.221089e-01	9.834087e-01	6.547239e-01	1.253232e+00	1.398472e+00	1.586734e+00	1.680115e+00	1.719263e+00	1.912343e+00	2.024966e+00	2.454022e+00	2.729403e+00	3.094794e+00
    84	1.129033e-02	3.278516e-02	7.119891e-02	5.113600e-02	3.294141e-05	4.581120e-02	2.774314e-05	5.132800e-02	3.388744e-05	-5.324705e-03	5.252667e-02	3.330698e-05	3.886000e-02	2.430809e-05	4.798667e-02	3.400651e-05	6.029388e-02	1.415728e-02	4.653388e-02	1.309475e-02	5.626449e-02	1.370037e-02	2.344977e-02	1.660362e-02	-1.431478e-02	2.755455e-02	-2.089258e-02	2.458861e-02	5.855080e-01	5.233993e-02	-5.411182e-01	-8.060561e-01	7.352562e-01	2.012765e+00	3.244355e-01	7.276312e-02	-9.904650e-01	2.291994e+00	9.892398e-02	2.483017e-01	4.171456e-01	4.637987e-01	5.563353e-01	5.919026e-01	6.830862e-01	7.461767e-01	7.984660e-01	8.463471e-01	8.813764e-01	9.964712e-01	1.343952e+00	1.489690e+00	1.613523e+00	1.831898e+00	2.110412e+00	2.245640e+00	2.335924e+00	2.459792e+00	2.630872e+00	3.099879e+00
    86	1.654117e-03	5.929727e-02	8.286013e-02	5.219840e-02	5.444455e-05	5.007040e-02	4.032837e-05	5.268800e-02	4.878551e-05	-1.844206e-03	5.272000e-02	6.006849e-05	4.026000e-02	1.846729e-05	5.141333e-02	5.172825e-05	6.072163e-02	1.420240e-02	4.726857e-02	1.309932e-02	5.931429e-02	1.445606e-02	9.249301e-03	2.910314e-02	1.837524e-02	2.521277e-02	1.541426e-02	5.845818e-02	7.530357e-01	2.624991e-02	-5.887695e-01	-6.938098e-01	8.196071e-01	1.820355e+00	3.727382e-01	-4.432499e-02	-1.065167e+00	1.987804e+00	3.796835e-01	5.150660e-01	6.125216e-01	6.771686e-01	7.625600e-01	7.796079e-01	8.312398e-01	8.462773e-01	8.775281e-01	9.372522e-01	9.810923e-01	6.424221e-01	1.048312e+00	1.338518e+00	1.397293e+00	1.625272e+00	1.924953e+00	2.029461e+00	2.076067e+00	2.438213e+00	2.606700e+00	2.903831e+00
    88	4.431924e-02	1.002628e-02	9.056443e-02	5.113760e-02	3.844578e-05	4.197440e-02	2.595447e-05	5.056480e-02	3.828786e-05	-1.016110e-02	5.132000e-02	3.374341e-05	3.749333e-02	1.845146e-05	4.504000e-02	3.181779e-05	5.996571e-02	1.403738e-02	4.498939e-02	1.267781e-02	5.310367e-02	1.379414e-02	-1.791500e-02	1.716035e-02	-2.779794e-02	3.019037e-02	-1.235934e-02	1.859574e-02	2.689367e-01	4.782499e-02	-1.057734e+00	1.600797e-01	3.988446e-01	2.149589e+00	6.308022e-01	-6.244103e-01	-9.836201e-01	2.705321e+00	-2.641961e-01	-3.490085e-02	1.609798e-01	2.099085e-01	2.860453e-01	3.191740e-01	3.699310e-01	4.207299e-01	4.492205e-01	4.816594e-01	5.019661e-01	5.070658e-01	1.125840e+00	1.360122e+00	1.636846e+00	2.128433e+00	2.473502e+00	2.617049e+00	2.739132e+00	2.835131e+00	2.903354e+00	3.122129e+00
    90	-1.130403e-05	5.291933e-02	6.501457e-02	5.060640e-02	3.040252e-05	4.856480e-02	3.488722e-05	5.132800e-02	3.124641e-05	3.090930e-03	5.231333e-02	3.240317e-05	4.022667e-02	3.277119e-05	4.911333e-02	3.571287e-05	5.984490e-02	1.424207e-02	4.796571e-02	1.341727e-02	5.810286e-02	1.412151e-02	2.280726e-02	3.278781e-02	-9.054086e-03	2.419543e-02	-1.888277e-02	2.340088e-02	8.087708e-01	2.280973e-02	-8.457785e-01	5.435116e-02	8.550079e-01	1.696378e+00	4.639734e-01	2.401777e-01	-7.719496e-01	1.515729e+00	4.127948e-01	5.935581e-01	7.320591e-01	7.547607e-01	7.980695e-01	8.381963e-01	8.624338e-01	8.809237e-01	9.428701e-01	9.776690e-01	9.989403e-01	4.244982e-01	9.537907e-01	1.147520e+00	1.240672e+00	1.540876e+00	1.663225e+00	1.744611e+00	1.955436e+00	2.285760e+00	2.578840e+00	3.083111e+00
    92	-4.518866e-04	7.949568e-02	8.591424e-02	5.071360e-02	3.602842e-05	4.942880e-02	3.109148e-05	5.194720e-02	3.459496e-05	4.862446e-03	5.272667e-02	3.835982e-05	3.896000e-02	2.367732e-05	4.873333e-02	3.345373e-05	6.055020e-02	1.403666e-02	4.551184e-02	1.288816e-02	5.691265e-02	1.417670e-02	2.362014e-02	1.855445e-02	1.915626e-02	3.745103e-02	-5.048911e-03	2.922668e-02	7.803213e-01	2.092727e-02	-2.931640e-01	-8.851038e-01	8.582815e-01	1.415261e+00	6.539805e-01	1.474220e-01	-1.026966e+00	1.851085e+00	4.546942e-01	6.241755e-01	6.525967e-01	6.842506e-01	7.346114e-01	8.081002e-01	8.355295e-01	8.658148e-01	9.168655e-01	9.606175e-01	9.985682e-01	1.570024e-01	3.811004e-01	5.024841e-01	9.458271e-01	1.245475e+00	1.335385e+00	1.838388e+00	1.971971e+00	2.020858e+00	2.185494e+00	3.047980e+00
    94	5.956131e-02	2.921886e-03	8.034544e-02	5.072960e-02	3.599888e-05	4.074880e-02	2.642558e-05	5.102080e-02	3.232809e-05	-1.021249e-03	5.089333e-02	3.083139e-05	3.906000e-02	2.345458e-05	4.206667e-02	3.015608e-05	6.035755e-02	1.414611e-02	4.753796e-02	1.362687e-02	4.955918e-02	1.329395e-02	-3.251373e-02	3.373379e-02	-4.505959e-02	4.169584e-02	-2.437819e-03	2.832118e-02	1.438110e-01	2.847480e-02	-1.176256e-01	-7.485662e-01	1.748141e-01	1.690227e+00	4.498285e-01	9.991169e-02	-1.365724e+00	1.142307e+00	-1.823474e-01	-8.178409e-02	-2.457473e-02	8.299883e-02	1.145226e-01	1.679314e-01	1.865233e-01	2.152878e-01	3.035343e-01	3.243980e-01	4.947582e-01	6.651781e-01	8.421502e-01	1.024072e+00	1.230504e+00	1.386695e+00	1.606412e+00	2.000328e+00	2.098045e+00	2.356414e+00	2.455921e+00	2.886424e+00
    96	5.677934e-03	8.735171e-02	8.722962e-02	4.955840e-02	3.699378e-05	4.978080e-02	3.384771e-05	4.976480e-02	4.381799e-05	1.268606e-02	4.933333e-02	4.534671e-05	3.814667e-02	3.402524e-05	4.922000e-02	2.791799e-05	5.849469e-02	1.406974e-02	4.501714e-02	1.248317e-02	5.791347e-02	1.423166e-02	-2.299877e-02	3.077676e-02	-5.077431e-04	5.512178e-02	-2.497745e-02	2.124050e-02	8.654972e-01	1.211489e-02	-4.997356e-01	-8.769052e-01	9.566390e-01	1.184730e+00	5.091946e-01	9.992289e-01	1.806819e-01	1.130981e+00	6.282405e-01	7.353246e-01	7.768939e-01	8.103004e-01	8.304704e-01	8.816552e-01	9.187054e-01	9.540915e-01	9.776059e-01	9.840002e-01	9.999528e-01	2.506716e-01	4.551547e-01	5.850718e-01	7.971138e-01	9.768349e-01	1.124230e+00	1.179903e+00	1.223943e+00	1.421285e+00	2.271254e+00	2.879323e+00
    98	3.566343e-02	1.758558e-02	9.750163e-02	5.064640e-02	4.276419e-05	4.305600e-02	2.958821e-05	5.247360e-02	4.552214e-05	-1.642949e-02	5.196000e-02	3.980441e-05	3.940000e-02	2.306355e-05	4.430667e-02	2.877521e-05	5.959020e-02	1.390260e-02	4.512490e-02	1.235804e-02	5.197224e-02	1.400614e-02	2.668566e-02	2.750405e-02	5.152140e-02	2.128088e-02	1.331951e-02	3.367499e-02	3.611785e-01	2.742069e-02	-1.434036e-01	-1.105940e+00	4.183243e-01	2.225951e+00	3.860808e-01	-1.043559e-01	-1.290910e+00	1.978975e+00	4.670779e-02	1.405924e-01	1.946099e-01	2.458891e-01	3.478515e-01	3.855537e-01	4.043237e-01	4.805714e-01	5.019990e-01	5.510204e-01	6.568111e-01	1.041362e+00	1.489527e+00	1.629569e+00	1.934422e+00	2.006155e+00	2.106123e+00	2.309690e+00	2.810725e+00	2.899879e+00	2.993211e+00	3.119523e+00
   100	2.476373e-03	6.127444e-02	8.004663e-02	4.931840e-02	3.275904e-05	4.749440e-02	2.815101e-05	5.014080e-02	3.134873e-05	3.861667e-04	5.054667e-02	2.908477e-05	3.840000e-02	2.076254e-05	4.782000e-02	3.475679e-05	5.882939e-02	1.415916e-02	4.587592e-02	1.288448e-02	5.707592e-02	1.391799e-02	-7.659645e-03	1.886602e-02	-1.316773e-02	4.676740e-02	-3.861667e-02	1.861049e-02	7.911402e-01	2.478474e-02	-7.970742e-01	-4.102574e-01	8.518693e-01	1.870566e+00	5.651740e-01	-1.037056e-01	-1.451759e+00	2.535641e+00	4.204692e-01	5.413939e-01	6.756845e-01	7.656622e-01	8.011021e-01	8.254937e-01	8.567752e-01	8.871356e-01	9.134083e-01	9.608866e-01	9.993544e-01	4.998618e-01	9.794679e-01	1.130784e+00	1.191662e+00	1.702156e+00	2.004813e+00	2.044784e+00	2.510159e+00	2.606753e+00	2.788619e+00	2.948673e+00
   102	3.609187e-02	7.701105e-03	7.825697e-02	5.076000e-02	4.919872e-05	4.252320e-02	3.167294e-05	5.045760e-02	3.645373e-05	-8.904952e-03	5.104000e-02	4.932281e-05	3.856000e-02	2.588602e-05	4.528000e-02	4.412201e-05	5.913959e-02	1.443369e-02	4.598041e-02	1.291584e-02	5.307755e-02	1.307161e-02	1.656406e-02	2.115040e-02	-2.130455e-02	2.114592e-02	-9.843125e-03	3.502263e-02	2.555706e-01	4.852424e-02	-5.594527e-01	-2.967153e-01	3.556578e-01	2.099451e+00	6.157513e-01	-4.221331e-01	-1.157264e+00	2.673682e+00	-2.330077e-01	8.933552e-04	1.019994e-01	1.862839e-01	2.102319e-01	2.539270e-01	3.612199e-01	3.848419e-01	4.243109e-01	4.926722e-01	6.371311e-01	6.236143e-01	1.015491e+00	1.386657e+00	1.672907e+00	1.945834e+00	2.264650e+00	2.461953e+00	2.678678e+00	2.857517e+00	3.008855e+00	3.123739e+00
   104	5.759690e-02	3.015532e-03	6.885461e-02	4.948800e-02	2.596179e-05	4.138400e-02	3.437474e-05	5.069920e-02	3.098950e-05	4.181967e-03	4.972000e-02	2.335278e-05	4.108667e-02	2.712290e-05	4.078000e-02	3.512870e-05	5.921959e-02	1.420664e-02	4.851429e-02	1.405958e-02	4.801959e-02	1.274565e-02	-3.749449e-02	2.229091e-02	1.224971e-02	1.196447e-02	-6.255950e-03	1.628878e-02	1.282709e-01	3.449720e-02	3.166001e-01	-9.540712e-01	1.615693e-01	1.645305e+00	5.310264e-01	7.483755e-03	-7.556672e-01	1.801847e+00	-1.450507e-01	-9.940521e-02	-3.596733e-02	8.198647e-03	4.940975e-02	1.429510e-01	1.745876e-01	2.007586e-01	2.890031e-01	3.882521e-01	5.012249e-01	2.516100e-01	7.151320e-01	9.870896e-01	1.243925e+00	1.485053e+00	1.646368e+00	1.864366e+00	2.076477e+00	2.164439e+00	2.434288e+00	3.056520e+00
   106	2.517081e-02	1.954723e-02	8.245341e-02	4.955200e-02	2.594962e-05	4.462880e-02	3.233635e-05	5.044960e-02	2.518055e-05	-1.081810e-02	4.896667e-02	2.618618e-05	3.998667e-02	1.917039e-05	4.658000e-02	3.142167e-05	5.755429e-02	1.383817e-02	4.700571e-02	1.332831e-02	5.448163e-02	1.401053e-02	-1.469420e-02	2.425160e-02	1.118405e-02	3.821011e-02	-4.375187e-03	2.592775e-02	4.376219e-01	5.034048e-02	7.616026e-01	-2.983517e-01	3.369840e-01	2.141943e+00	3.518272e-01	-1.270276e-01	-8.357310e-01	1.907349e+00	1.117937e-01	1.977532e-01	2.897221e-01	3.161866e-01	3.495529e-01	3.705434e-01	3.881741e-01	4.911602e-01	6.594223e-01	7.104909e-01	9.845026e-01	9.378082e-01	1.526300e+00	1.741701e+00	1.831357e+00	1.895808e+00	2.104692e+00	2.247342e+00	2.500776e+00	2.652632e+00	2.955720e+00	3.087587e+00
