     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.161102e-02	-4.818517e-04	7.520666e-02	5.074560e-02	3.701370e-05	3.955200e-02	2.282462e-05	5.044480e-02	3.121850e-05	8.175470e-03	5.112667e-02	4.220464e-05	3.887333e-02	2.257922e-05	4.012000e-02	2.442702e-05	5.925551e-02	1.438702e-02	4.661551e-02	1.309784e-02	4.722939e-02	1.408021e-02	9.367940e-04	3.037884e-02	-2.626786e-02	3.036040e-02	3.111173e-02	1.768122e-02	2.137627e-02	3.795217e-02	-4.019100e-01	1.010841e-01	-2.352529e-02	1.490248e+00	6.013597e-01	6.521059e-01	-7.113678e-01	1.108383e+00	-4.786442e-01	-2.004654e-01	-8.127951e-02	-4.354284e-02	-3.579973e-02	-1.680687e-02	3.966260e-02	1.103646e-01	1.982150e-01	2.540417e-01	3.773594e-01	3.886460e-01	6.471625e-01	8.745105e-01	1.048971e+00	1.159385e+00	1.189930e+00	1.485516e+00	1.673652e+00	2.215467e+00	2.679021e+00	3.057073e+00
   110	2.436429e-02	1.278760e-02	7.588237e-02	5.033280e-02	4.110702e-05	4.528800e-02	3.208038e-05	5.082080e-02	4.022745e-05	-1.032339e-02	4.956000e-02	3.874890e-05	4.131333e-02	3.059715e-05	4.761333e-02	2.969614e-05	5.691265e-02	1.391802e-02	4.747102e-02	1.305253e-02	5.487837e-02	1.378662e-02	3.149832e-02	2.655923e-02	5.963681e-02	2.776720e-02	1.892125e-02	1.216615e-02	3.670983e-01	6.709778e-02	-4.894053e-01	-4.104426e-01	3.991202e-01	1.927757e+00	5.036650e-01	-3.156441e-01	-8.504282e-01	2.288045e+00	-2.632841e-01	3.296316e-02	1.960167e-01	2.343975e-01	3.427629e-01	4.149989e-01	4.351556e-01	4.716021e-01	6.108114e-01	6.880100e-01	7.548480e-01	4.242257e-01	1.014450e+00	1.349875e+00	1.456534e+00	1.798358e+00	2.046835e+00	2.264759e+00	2.329896e+00	2.502934e+00	2.707133e+00	3.082322e+00
   112	3.298587e-03	5.703579e-02	9.862789e-02	5.073280e-02	3.269612e-05	4.902880e-02	4.469468e-05	5.037600e-02	3.581513e-05	-8.911704e-03	4.904000e-02	3.761043e-05	3.804667e-02	2.769681e-05	5.166667e-02	3.253066e-05	5.737633e-02	1.423752e-02	4.552163e-02	1.280859e-02	5.963265e-02	1.455518e-02	5.861765e-03	3.099595e-02	-2.281042e-02	4.834109e-02	1.664613e-02	1.937729e-02	6.923324e-01	4.258986e-02	3.709166e-02	-1.516785e+00	5.504400e-01	1.631907e+00	5.039165e-01	-3.379210e-01	-1.050818e+00	2.144834e+00	3.381896e-01	4.398821e-01	5.043955e-01	5.437106e-01	5.968970e-01	6.378985e-01	7.804860e-01	8.638666e-01	9.073657e-01	9.658978e-01	9.873832e-01	2.233317e-01	7.682880e-01	9.968662e-01	1.323646e+00	1.376197e+00	1.787334e+00	1.990374e+00	2.175615e+00	2.243926e+00	2.418519e+00	2.785752e+00
   114	1.652543e-02	2.946383e-02	7.515272e-02	5.126880e-02	3.870327e-05	4.498880e-02	2.881558e-05	4.992480e-02	3.447671e-05	-5.416522e-03	5.178000e-02	3.449324e-05	3.737333e-02	1.877654e-05	4.831333e-02	3.143327e-05	6.024980e-02	1.428927e-02	4.388898e-02	1.277991e-02	5.636571e-02	1.443068e-02	-5.148633e-03	3.025864e-02	3.028049e-02	4.179467e-02	3.649635e-03	2.580136e-02	5.028333e-01	4.386551e-02	-1.513990e-01	-7.569066e-01	4.943710e-01	2.148706e+00	5.279373e-01	-1.605864e-01	-1.401714e+00	2.874618e+00	9.332698e-02	2.265347e-01	3.378432e-01	4.066289e-01	4.766767e-01	5.094175e-01	5.455922e-01	6.044674e-01	7.083030e-01	7.643777e-01	8.778443e-01	8.097499e-01	1.237814e+00	1.418614e+00	1.644786e+00	1.956429e+00	2.056860e+00	2.375086e+00	2.835957e+00	2.918597e+00	2.988801e+00	3.118152e+00
   116	9.788953e-02	-3.824231e-03	8.982985e-02	5.115040e-02	3.364401e-05	3.895040e-02	2.600875e-05	5.039200e-02	3.647269e-05	1.398875e-02	4.957333e-02	3.653307e-05	3.900667e-02	2.771902e-05	3.922000e-02	2.208522e-05	5.808163e-02	1.376505e-02	4.613551e-02	1.379020e-02	4.586776e-02	1.275707e-02	-2.063247e-02	2.449303e-02	2.547951e-02	3.024373e-02	1.979070e-02	4.945217e-02	-5.596024e-02	2.751547e-02	-1.434816e-01	-9.017371e-01	-9.497074e-02	1.139707e+00	6.103537e-01	7.064819e-01	-3.196069e-01	9.532482e-01	-3.858610e-01	-2.446953e-01	-1.934821e-01	-1.238759e-01	-9.908514e-02	-6.082159e-02	-4.861609e-02	7.481918e-02	9.707594e-02	1.525369e-01	2.105351e-01	5.080606e-02	2.025035e-01	5.519858e-01	7.816014e-01	9.242027e-01	9.928744e-01	1.087793e+00	1.243531e+00	1.750571e+00	2.322205e+00	2.865909e+00
   118	6.619696e-02	8.082318e-03	8.319990e-02	5.150720e-02	3.154843e-05	4.171040e-02	3.083106e-05	5.118880e-02	2.249635e-05	4.725213e-03	5.084000e-02	2.395425e-05	3.963333e-02	2.387179e-05	4.282667e-02	3.435113e-05	5.978612e-02	1.445364e-02	4.649796e-02	1.307645e-02	4.958204e-02	1.267456e-02	-1.562031e-02	1.826704e-02	2.106742e-03	2.112183e-02	2.061313e-02	2.135825e-02	9.184563e-02	6.319298e-02	4.771859e-01	-2.591280e-01	1.026796e-01	1.524406e+00	5.645847e-01	1.696471e-02	-9.857464e-01	1.567150e+00	-3.445076e-01	-1.491678e-01	-1.217675e-01	-6.895330e-02	4.611765e-02	7.464194e-02	1.536740e-01	1.756983e-01	2.461146e-01	4.197599e-01	6.680623e-01	7.510485e-02	6.885891e-01	8.930825e-01	9.475701e-01	1.287264e+00	1.606963e+00	1.676536e+00	1.952037e+00	2.283352e+00	2.349402e+00	2.990066e+00
   120	1.841502e-02	2.674538e-02	7.666475e-02	5.033440e-02	3.971973e-05	4.483520e-02	3.868594e-05	5.100640e-02	3.841342e-05	-7.887517e-03	5.154667e-02	3.787407e-05	3.953333e-02	2.301895e-05	4.635333e-02	3.350685e-05	5.831020e-02	1.402964e-02	4.709551e-02	1.317710e-02	5.474939e-02	1.367231e-02	6.019880e-02	2.852874e-02	-9.013381e-03	2.273533e-02	-1.992008e-02	2.912654e-02	4.873081e-01	1.058410e-01	-2.010488e-01	-7.899369e-01	3.981035e-01	1.652869e+00	4.784540e-01	3.774235e-01	-1.070999e+00	1.198831e+00	-1.197879e-01	4.751559e-02	3.063274e-01	3.299010e-01	3.708419e-01	4.544688e-01	5.103724e-01	7.143209e-01	7.967074e-01	9.181266e-01	9.833973e-01	7.213711e-01	8.211485e-01	9.352053e-01	1.253255e+00	1.309024e+00	1.644068e+00	1.777498e+00	2.048429e+00	2.218614e+00	2.604003e+00	3.018129e+00
   122	5.176610e-02	2.923807e-03	6.926186e-02	5.087200e-02	3.648679e-05	4.129440e-02	3.100934e-05	5.004480e-02	3.548196e-05	2.252845e-03	5.078667e-02	3.365333e-05	3.886000e-02	3.079639e-05	4.337333e-02	3.034176e-05	5.943347e-02	1.445941e-02	4.641469e-02	1.287008e-02	4.964245e-02	1.292535e-02	-1.626240e-02	2.000564e-02	-2.553730e-02	4.069336e-02	4.275472e-02	3.168893e-02	8.705719e-02	6.327185e-02	-3.157037e-01	-7.623626e-01	4.866756e-02	1.588304e+00	8.777336e-01	1.919783e-01	-1.423480e+00	1.066273e+00	-4.909552e-01	-2.239830e-01	-1.095498e-01	-2.681318e-02	3.193891e-02	7.841426e-02	1.501358e-01	2.661355e-01	3.271923e-01	4.054179e-01	4.611663e-01	1.279889e-01	4.423028e-01	7.361852e-01	9.764875e-01	1.214239e+00	1.414404e+00	1.672839e+00	2.313568e+00	2.698446e+00	2.890936e+00	3.094074e+00
   124	5.319857e-02	5.042642e-03	8.939155e-02	4.989280e-02	3.674971e-05	4.012000e-02	3.008013e-05	5.006400e-02	4.025872e-05	-8.627269e-03	4.981333e-02	3.806537e-05	3.748667e-02	3.442457e-05	4.206000e-02	2.650475e-05	5.823020e-02	1.421874e-02	4.538449e-02	1.328496e-02	4.920327e-02	1.310871e-02	-1.665452e-02	4.030565e-02	-2.237571e-02	4.337092e-02	9.821814e-03	3.110059e-02	1.817261e-01	3.825236e-02	2.433584e-01	-2.348783e-01	2.682234e-01	1.829475e+00	4.430910e-01	-1.753612e-01	-5.680964e-01	1.511168e+00	-2.182668e-01	-2.833677e-02	6.114288e-03	5.766390e-02	1.062122e-01	2.013145e-01	2.482985e-01	2.991624e-01	3.107690e-01	3.969233e-01	6.673314e-01	2.388755e-01	1.162028e+00	1.240081e+00	1.399831e+00	1.594336e+00	1.732471e+00	2.014755e+00	2.231960e+00	2.505314e+00	2.637506e+00	3.050165e+00
   126	-6.843539e-04	8.818778e-02	8.584043e-02	5.088160e-02	3.523596e-05	5.150560e-02	3.130165e-05	5.123520e-02	4.851030e-05	1.103688e-02	5.075333e-02	4.614631e-05	3.928667e-02	2.463996e-05	5.102000e-02	2.710328e-05	5.967673e-02	1.421949e-02	4.652408e-02	1.299719e-02	5.865306e-02	1.465425e-02	-1.614139e-02	1.672791e-02	-7.720382e-04	2.980225e-02	2.750174e-02	1.774325e-02	8.493928e-01	1.501013e-02	-1.141042e+00	1.173385e+00	9.393680e-01	1.193087e+00	4.296931e-01	9.300339e-01	2.511914e-01	1.144949e+00	4.874409e-01	7.451739e-01	7.881434e-01	8.046559e-01	8.164115e-01	8.558121e-01	8.978888e-01	9.413531e-01	9.538606e-01	9.731062e-01	9.967417e-01	1.742982e-01	5.411477e-01	6.882906e-01	7.884402e-01	1.020303e+00	1.156116e+00	1.185036e+00	1.325572e+00	1.428995e+00	2.165064e+00	2.843603e+00
   128	2.017122e-03	7.127268e-02	7.896112e-02	5.098080e-02	3.618553e-05	5.041440e-02	3.194498e-05	5.112000e-02	3.756410e-05	7.040497e-03	5.088667e-02	3.797373e-05	3.967333e-02	2.496986e-05	5.096000e-02	3.133619e-05	5.997714e-02	1.432530e-02	4.576000e-02	1.295307e-02	5.890122e-02	1.469558e-02	-2.705793e-02	3.530467e-02	4.895105e-02	3.379215e-02	2.344984e-02	2.923503e-02	8.082215e-01	1.657278e-02	-4.690645e-01	-8.100432e-01	8.546543e-01	1.380931e+00	6.117415e-01	4.126459e-01	-8.694465e-01	9.312852e-01	5.218067e-01	6.335893e-01	6.645162e-01	7.540954e-01	8.111407e-01	8.439798e-01	8.503606e-01	8.735538e-01	9.194178e-01	9.639718e-01	9.980295e-01	2.098397e-01	4.999212e-01	6.096414e-01	9.066623e-01	1.072414e+00	1.218092e+00	1.661797e+00	1.762040e+00	2.009137e+00	2.501375e+00	2.993108e+00
   130	2.313688e-02	2.941012e-02	8.844558e-02	5.012320e-02	2.818512e-05	4.499040e-02	3.226273e-05	5.151680e-02	2.976614e-05	-1.136329e-02	5.042000e-02	2.681298e-05	4.005333e-02	2.377641e-05	4.627333e-02	3.037989e-05	5.889306e-02	1.383996e-02	4.784653e-02	1.338604e-02	5.416653e-02	1.382726e-02	-5.211799e-03	2.431482e-02	-9.895585e-03	1.640683e-02	3.074419e-03	2.760724e-02	4.745357e-01	4.851696e-02	-2.672482e-01	-5.583975e-01	4.087523e-01	2.188692e+00	3.896207e-01	-4.092597e-01	-1.101468e+00	2.595433e+00	-5.969529e-02	2.206972e-01	2.993841e-01	3.799885e-01	4.021188e-01	4.641928e-01	5.149423e-01	6.263386e-01	6.649788e-01	7.737365e-01	8.155533e-01	9.582638e-01	1.348868e+00	1.595240e+00	1.741696e+00	2.073974e+00	2.428679e+00	2.551327e+00	2.611106e+00	2.680474e+00	2.890049e+00	3.117481e+00
   132	4.997625e-02	2.974707e-03	7.805372e-02	4.970880e-02	3.270032e-05	4.119520e-02	2.770222e-05	5.073120e-02	4.226096e-05	-4.985590e-03	4.986667e-02	4.108584e-05	4.006667e-02	3.625641e-05	4.203333e-02	1.777815e-05	5.847020e-02	1.393035e-02	4.671347e-02	1.322479e-02	4.928490e-02	1.303312e-02	-1.658616e-02	3.222606e-02	3.068643e-02	3.633728e-02	8.215457e-03	1.702758e-02	1.852135e-01	6.006758e-02	9.549192e-01	9.036097e-01	1.559632e-01	1.788966e+00	5.110205e-01	-9.909699e-02	-1.065908e+00	1.370582e+00	-1.656955e-01	-8.765304e-02	-2.070501e-04	8.291295e-02	1.117449e-01	1.352666e-01	2.201305e-01	2.582886e-01	3.088731e-01	4.891248e-01	8.953516e-01	4.676078e-01	1.001962e+00	1.238813e+00	1.315920e+00	1.460865e+00	1.766508e+00	2.137216e+00	2.287272e+00	2.439815e+00	2.592945e+00	3.104202e+00
   134	2.704586e-02	1.056824e-02	7.282005e-02	4.892960e-02	2.950145e-05	4.234720e-02	2.808919e-05	4.904640e-02	2.787445e-05	-9.638966e-03	4.904667e-02	2.888076e-05	3.848667e-02	3.061855e-05	4.452667e-02	2.575514e-05	5.821061e-02	1.430765e-02	4.645224e-02	1.312096e-02	5.259265e-02	1.379232e-02	-1.699669e-02	1.967453e-02	-3.676367e-02	4.308687e-02	-5.463633e-03	2.893241e-02	3.344492e-01	3.787068e-02	3.815030e-01	-6.952475e-01	2.532531e-01	2.008626e+00	3.624353e-01	-1.134824e-01	-1.277126e+00	2.206033e+00	3.335426e-02	9.419539e-02	1.593808e-01	2.150335e-01	2.771869e-01	3.116254e-01	3.668085e-01	4.455155e-01	4.926611e-01	5.572242e-01	7.943375e-01	1.071051e+00	1.195735e+00	1.328619e+00	1.766881e+00	1.917199e+00	2.018066e+00	2.188238e+00	2.418255e+00	2.546919e+00	2.721292e+00	3.005976e+00
   136	1.458379e-03	6.345306e-02	8.838556e-02	5.001120e-02	3.721622e-05	5.251520e-02	4.410273e-05	5.122400e-02	3.289205e-05	-1.750795e-04	4.726667e-02	2.774136e-05	4.267333e-02	2.473574e-05	5.244667e-02	4.549213e-05	5.521143e-02	1.384753e-02	4.935837e-02	1.386003e-02	6.061388e-02	1.440518e-02	-1.241979e-03	2.065412e-02	5.993649e-02	4.597232e-02	2.068631e-02	1.830137e-02	8.375113e-01	1.922185e-02	-9.659032e-01	-3.828026e-01	9.283611e-01	1.654373e+00	7.274625e-01	8.420140e-02	-1.031943e+00	1.478813e+00	5.306138e-01	6.142930e-01	7.456365e-01	7.828476e-01	8.634833e-01	9.059999e-01	9.230558e-01	9.388162e-01	9.441807e-01	9.516746e-01	9.850961e-01	7.438277e-02	6.682385e-01	9.479329e-01	1.204080e+00	1.427948e+00	1.587829e+00	1.723918e+00	2.037952e+00	2.603255e+00	2.861868e+00	3.101059e+00
   138	1.121690e-02	3.159012e-02	8.649219e-02	5.023040e-02	3.834427e-05	4.654560e-02	3.501434e-05	5.144800e-02	4.517397e-05	-1.349379e-02	5.015333e-02	3.416370e-05	4.014667e-02	2.693494e-05	4.862000e-02	3.887184e-05	5.871020e-02	1.447063e-02	4.657143e-02	1.326770e-02	5.704816e-02	1.390826e-02	-8.342603e-03	2.582039e-02	3.288344e-02	3.859410e-02	-9.673173e-03	1.997239e-02	5.544459e-01	4.722663e-02	-1.188503e-01	-7.521645e-01	5.923298e-01	2.084324e+00	3.338792e-01	-3.591984e-01	-8.462947e-01	2.145701e+00	8.981765e-02	2.764907e-01	3.874803e-01	4.412423e-01	5.184447e-01	5.816351e-01	6.056592e-01	6.663542e-01	7.369231e-01	8.192527e-01	9.477996e-01	9.576563e-01	1.253335e+00	1.539907e+00	1.912137e+00	2.049634e+00	2.103442e+00	2.280944e+00	2.423797e+00	2.553452e+00	2.806416e+00	2.963177e+00
   140	7.210844e-02	3.895911e-03	8.711208e-02	5.215200e-02	4.213551e-05	4.165280e-02	3.345778e-05	5.149440e-02	4.286896e-05	4.068254e-03	5.136000e-02	3.368936e-05	3.956000e-02	2.980575e-05	4.306000e-02	3.276562e-05	5.860898e-02	1.329044e-02	4.675265e-02	1.256452e-02	4.956245e-02	1.316294e-02	1.175553e-02	2.508288e-02	-1.299064e-02	3.198203e-02	3.636723e-02	2.107660e-02	7.052160e-02	5.147667e-02	-2.601913e-01	-3.844533e-01	1.518815e-02	1.572786e+00	7.594534e-01	5.602991e-02	-1.446724e+00	7.946461e-01	-4.697795e-01	-1.579756e-01	-1.084163e-01	-4.020774e-02	2.286227e-02	4.379680e-02	1.119571e-01	2.288302e-01	2.592420e-01	3.210715e-01	4.783514e-01	2.993385e-01	4.390001e-01	6.209490e-01	9.150811e-01	1.330685e+00	1.569028e+00	1.778105e+00	2.286559e+00	2.447207e+00	2.614740e+00	3.001034e+00
   142	4.015523e-02	1.713005e-02	9.655382e-02	5.143200e-02	3.987077e-05	4.407200e-02	3.135538e-05	5.103360e-02	4.464150e-05	-1.126367e-02	5.008000e-02	4.531130e-05	3.828667e-02	3.096103e-05	4.745333e-02	2.725200e-05	5.765388e-02	1.376268e-02	4.627429e-02	1.333757e-02	5.493551e-02	1.378070e-02	1.897318e-02	2.933440e-02	-2.519141e-02	3.339390e-02	3.922967e-03	1.500818e-02	3.282966e-01	4.637546e-02	-5.658919e-01	-2.867442e-01	3.733330e-01	2.114499e+00	4.101090e-01	-2.600354e-01	-9.407869e-01	1.983812e+00	-1.712768e-01	3.016490e-02	2.053781e-01	2.683144e-01	3.007915e-01	3.499011e-01	3.966251e-01	4.611367e-01	4.867222e-01	5.819114e-01	6.558699e-01	8.214846e-01	1.322839e+00	1.586646e+00	1.832376e+00	1.967950e+00	2.003181e+00	2.361293e+00	2.580870e+00	2.675149e+00	2.913334e+00	3.090176e+00
   144	2.397502e-02	2.762862e-02	8.560437e-02	4.978080e-02	3.134130e-05	4.552960e-02	2.714696e-05	5.047520e-02	3.827543e-05	-9.093313e-03	4.874667e-02	3.922658e-05	3.973333e-02	3.455072e-05	4.741333e-02	2.034363e-05	5.876082e-02	1.416337e-02	4.729469e-02	1.330366e-02	5.556898e-02	1.403113e-02	-6.601650e-02	1.570884e-02	-1.380834e-03	2.752757e-02	-4.877189e-03	2.924523e-02	4.685313e-01	4.986978e-02	-2.226189e-01	-1.079919e+00	4.588223e-01	2.032159e+00	2.948305e-01	5.915679e-01	-6.432066e-01	1.902029e+00	1.677184e-02	1.733517e-01	2.894521e-01	3.691227e-01	4.037357e-01	4.843899e-01	5.107342e-01	6.024884e-01	7.014883e-01	7.343374e-01	8.088143e-01	1.248123e+00	1.367278e+00	1.625800e+00	1.762944e+00	1.831809e+00	1.924169e+00	2.072965e+00	2.159982e+00	2.316492e+00	2.949263e+00	3.111385e+00
   146	-9.878722e-04	7.412126e-02	8.638074e-02	4.960480e-02	3.680991e-05	4.828640e-02	3.924957e-05	5.094400e-02	3.813308e-05	1.236786e-03	5.105333e-02	4.260584e-05	3.793333e-02	3.362765e-05	4.835333e-02	2.693159e-05	5.979755e-02	1.443092e-02	4.633143e-02	1.311334e-02	5.544327e-02	1.359058e-02	-1.676405e-02	2.722042e-02	-6.018747e-02	4.939281e-02	2.025972e-02	2.197820e-02	8.152627e-01	2.165705e-02	-9.213363e-01	-3.226147e-01	8.780884e-01	1.713548e+00	8.518862e-01	2.136503e-01	-1.380707e+00	1.118734e+00	4.799590e-01	5.963987e-01	6.677525e-01	7.970881e-01	8.330370e-01	8.591420e-01	8.715190e-01	9.074148e-01	9.317829e-01	9.601811e-01	9.986195e-01	1.600660e-01	8.629050e-01	1.010895e+00	1.090549e+00	1.186143e+00	1.252833e+00	1.904976e+00	2.180901e+00	2.787194e+00	3.052302e+00	3.086495e+00
   148	9.688839e-03	5.092593e-02	7.620819e-02	4.937760e-02	3.165206e-05	4.543840e-02	2.910878e-05	4.975360e-02	3.825329e-05	3.709529e-04	5.119333e-02	3.338056e-05	3.781333e-02	2.751019e-05	4.610667e-02	2.186149e-05	5.836408e-02	1.375485e-02	4.449633e-02	1.290371e-02	5.501551e-02	1.401529e-02	3.776435e-02	2.406475e-02	2.194173e-02	3.759069e-02	-3.389026e-02	2.820227e-02	7.366953e-01	3.168403e-02	-5.647329e-01	-7.299695e-01	8.221093e-01	1.933672e+00	3.790221e-01	2.517525e-01	-1.291800e+00	1.615264e+00	3.700284e-01	4.595996e-01	5.771066e-01	6.949549e-01	7.293850e-01	7.488216e-01	8.248050e-01	8.358654e-01	8.841497e-01	9.099624e-01	9.990267e-01	9.305686e-01	1.218735e+00	1.464643e+00	1.598341e+00	1.675593e+00	1.725186e+00	1.940003e+00	2.364382e+00	2.565417e+00	2.816331e+00	2.957075e+00
   150	4.398992e-02	4.053577e-03	7.634383e-02	4.795040e-02	4.119786e-05	3.899520e-02	2.675478e-05	4.863520e-02	4.404940e-05	-6.889304e-03	4.985333e-02	4.211889e-05	3.686000e-02	2.421445e-05	4.046000e-02	2.604856e-05	5.768327e-02	1.319325e-02	4.437551e-02	1.262917e-02	4.893714e-02	1.251329e-02	-5.490929e-03	2.324166e-02	-1.677704e-02	2.794387e-02	-6.258758e-02	1.865118e-02	2.420479e-01	5.621275e-02	2.692425e-01	1.629270e+00	2.225928e-01	1.961106e+00	4.715968e-01	-2.619975e-01	-6.644419e-01	1.708985e+00	-3.632504e-01	1.407891e-02	9.956016e-02	1.695075e-01	1.938093e-01	2.378508e-01	2.601305e-01	3.100356e-01	3.466021e-01	4.726283e-01	9.013921e-01	3.367701e-01	1.189335e+00	1.369203e+00	1.670350e+00	1.712832e+00	1.920000e+00	2.130821e+00	2.522957e+00	2.574720e+00	2.715752e+00	3.072035e+00
   152	2.128653e-02	1.241702e-02	7.673785e-02	5.096640e-02	3.648124e-05	4.425760e-02	3.728129e-05	5.009440e-02	3.201191e-05	-1.222355e-02	5.028000e-02	3.585445e-05	3.855333e-02	3.303059e-05	4.822667e-02	4.148691e-05	5.886531e-02	1.444689e-02	4.618122e-02	1.283623e-02	5.603102e-02	1.389973e-02	-1.248093e-02	2.424155e-02	-2.552499e-02	3.949912e-02	7.692532e-03	3.376360e-02	3.707198e-01	8.845921e-02	-1.093825e-01	-7.348897e-01	3.686173e-01	1.890673e+00	4.852335e-01	-6.483237e-01	5.238452e-02	2.147569e+00	-2.791778e-01	3.667282e-03	1.252748e-01	2.045545e-01	3.009664e-01	3.728226e-01	4.440420e-01	5.242874e-01	6.299937e-01	7.569566e-01	9.068925e-01	6.998146e-02	1.169988e+00	1.272555e+00	1.614064e+00	1.931765e+00	2.066565e+00	2.168021e+00	2.237942e+00	2.402433e+00	2.612036e+00	3.098827e+00
   154	6.375889e-03	4.152886e-02	8.046056e-02	5.069920e-02	3.606963e-05	4.772960e-02	3.607260e-05	5.133440e-02	3.516204e-05	-7.149017e-03	5.096667e-02	3.377815e-05	3.976000e-02	3.378167e-05	4.952000e-02	3.436415e-05	5.841959e-02	1.442820e-02	4.801959e-02	1.334691e-02	5.869224e-02	1.488374e-02	3.593986e-02	1.833073e-02	-4.290766e-02	2.189763e-02	-2.091852e-02	3.430118e-02	6.840796e-01	3.627213e-02	-1.426654e-01	-9.245442e-01	6.448267e-01	1.935824e+00	5.565736e-01	-2.034846e-02	-1.020141e+00	1.563233e+00	3.400468e-01	4.110285e-01	5.468978e-01	6.046077e-01	6.104114e-01	6.949268e-01	7.403144e-01	7.851533e-01	8.456766e-01	9.342324e-01	9.966920e-01	3.556334e-01	1.089531e+00	1.295666e+00	1.533043e+00	1.658564e+00	1.812518e+00	2.066884e+00	2.502678e+00	2.592635e+00	2.959558e+00	3.124553e+00
   156	-2.394702e-03	6.717040e-02	6.677541e-02	5.065440e-02	4.200537e-05	4.930240e-02	4.355104e-05	4.964320e-02	3.987089e-05	9.423179e-03	5.103333e-02	4.557079e-05	3.874000e-02	3.325659e-05	5.042000e-02	3.658555e-05	5.802449e-02	1.418323e-02	4.582367e-02	1.280738e-02	5.856163e-02	1.409039e-02	4.316263e-02	3.131323e-02	-3.562903e-04	3.649856e-02	6.858290e-03	2.584660e-02	6.808382e-01	4.606352e-02	-1.305965e+00	1.615262e+00	7.514219e-01	1.077706e+00	7.140789e-01	1.283199e+00	4.658447e-01	6.893764e-01	1.369634e-02	3.930931e-01	5.922995e-01	6.430999e-01	7.167921e-01	7.309383e-01	7.421047e-01	7.946023e-01	8.254604e-01	8.813908e-01	9.812873e-01	4.452675e-02	3.765047e-01	5.784936e-01	6.716853e-01	7.085033e-01	7.354102e-01	8.263328e-01	1.160397e+00	1.293367e+00	2.579144e+00	3.140899e+00
   158	1.575158e-02	2.896842e-02	7.110436e-02	5.088000e-02	4.093910e-05	4.639040e-02	4.305247e-05	5.006720e-02	3.740894e-05	-3.530176e-03	5.025333e-02	3.494564e-05	3.922667e-02	2.695179e-05	4.946667e-02	5.054404e-05	5.872163e-02	1.395789e-02	4.696653e-02	1.321591e-02	5.781061e-02	1.402948e-02	-1.495816e-02	2.204029e-02	-1.689436e-02	2.135529e-02	-6.043661e-03	1.904211e-02	5.586006e-01	5.245238e-02	-1.794510e-01	-7.502267e-01	4.862267e-01	1.839407e+00	3.580391e-01	2.147329e-01	-1.408855e+00	1.425312e+00	4.105442e-02	3.084843e-01	4.165820e-01	4.533728e-01	4.789508e-01	5.338266e-01	5.913614e-01	7.128295e-01	7.894096e-01	8.632991e-01	9.224105e-01	9.333456e-01	1.152192e+00	1.278647e+00	1.446092e+00	1.518680e+00	1.627406e+00	2.001493e+00	2.278059e+00	2.442805e+00	2.713377e+00	2.804056e+00
   160	5.886119e-02	6.026230e-04	8.456176e-02	5.083840e-02	3.367737e-05	3.944320e-02	2.995230e-05	4.993280e-02	2.844740e-05	-3.344920e-03	5.113333e-02	3.279822e-05	3.693333e-02	2.725307e-05	4.180667e-02	3.186216e-05	5.917388e-02	1.462465e-02	4.352653e-02	1.274798e-02	4.978612e-02	1.356662e-02	2.118971e-02	1.699058e-02	1.485371e-02	2.693327e-02	-1.233029e-02	3.617549e-02	1.053110e-01	2.914199e-02	-2.743754e-01	-1.257998e+00	2.179923e-01	1.849240e+00	7.077924e-01	6.206164e-02	-1.593337e+00	1.152741e+00	-2.014184e-01	-1.453805e-01	-4.449760e-02	2.893125e-02	5.985521e-02	1.371432e-01	1.846521e-01	2.295465e-01	2.433981e-01	3.264111e-01	3.512796e-01	5.809524e-01	8.352491e-01	1.019439e+00	1.220088e+00	1.427917e+00	1.832883e+00	2.212499e+00	2.543906e+00	2.769910e+00	2.910174e+00	3.096265e+00
