     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.620687e-02	8.591570e-02	9.250823e-02	5.033600e-02	4.661769e-05	5.076800e-02	4.105987e-05	5.103040e-02	3.547824e-05	1.484201e-02	4.906000e-02	4.022381e-05	3.996000e-02	2.456696e-05	4.841333e-02	3.802256e-05	5.722286e-02	1.372772e-02	4.716898e-02	1.280351e-02	5.802612e-02	1.537139e-02	-7.988816e-03	2.582414e-02	1.038386e-03	2.323387e-02	-3.539574e-02	2.935128e-02	7.909122e-01	1.527185e-02	-7.346030e-01	-2.998319e-01	8.339792e-01	1.290234e+00	3.045689e-01	7.952793e-01	-4.699720e-01	1.018312e+00	4.820009e-01	6.324414e-01	6.791572e-01	7.735488e-01	8.002596e-01	8.156224e-01	8.206731e-01	8.601444e-01	9.005204e-01	9.307420e-01	9.478944e-01	4.389068e-01	7.731245e-01	8.592218e-01	9.298254e-01	1.083494e+00	1.124155e+00	1.174946e+00	1.423830e+00	1.697699e+00	2.201625e+00	2.543719e+00
    56	1.037439e-01	5.174348e-02	8.643776e-02	5.303840e-02	4.182545e-05	4.288320e-02	3.298473e-05	5.217760e-02	4.244116e-05	5.008330e-02	5.181333e-02	4.178444e-05	3.960000e-02	3.282274e-05	3.897333e-02	2.259460e-05	5.983184e-02	1.358865e-02	4.766367e-02	1.336392e-02	4.704000e-02	1.451546e-02	-6.821841e-03	2.237711e-02	-1.712681e-02	1.794152e-02	-6.802721e-03	3.204442e-02	1.484285e-01	3.837884e-02	-2.460568e-02	-8.525536e-01	1.010508e-01	1.120107e+00	7.185604e-02	2.002786e-01	-1.173379e+00	1.009671e+00	-2.470212e-01	-7.836187e-02	5.871542e-03	5.214556e-02	9.208158e-02	1.381079e-01	1.734557e-01	2.590427e-01	3.173028e-01	4.191309e-01	4.916839e-01	6.958481e-01	7.782135e-01	8.849556e-01	9.655338e-01	1.011037e+00	1.101540e+00	1.159508e+00	1.281017e+00	1.408743e+00	1.461033e+00	1.624235e+00
    58	3.701869e-02	9.869934e-02	7.648964e-02	4.988160e-02	3.606288e-05	5.011840e-02	3.295391e-05	5.062720e-02	4.116368e-05	4.267877e-02	4.920667e-02	3.806417e-05	4.086000e-02	2.857565e-05	4.528000e-02	2.234943e-05	5.605878e-02	1.365111e-02	4.839837e-02	1.382357e-02	5.269551e-02	1.475750e-02	2.958993e-02	2.938132e-02	8.231008e-03	2.917233e-02	4.659809e-02	3.449033e-02	7.993277e-01	1.373434e-02	-1.687604e-01	-7.719298e-01	7.945004e-01	1.081006e+00	9.294690e-02	4.763763e-01	-8.786070e-01	9.210790e-01	5.526556e-01	6.505172e-01	7.186712e-01	7.500158e-01	7.822057e-01	7.947857e-01	8.158550e-01	8.501856e-01	9.040206e-01	9.637142e-01	9.909497e-01	6.539981e-01	7.422844e-01	8.176592e-01	8.623840e-01	9.738957e-01	1.042888e+00	1.107762e+00	1.202009e+00	1.361015e+00	1.494608e+00	1.710896e+00
    60	1.811301e-01	1.285273e-01	7.428112e-02	5.316000e-02	3.368590e-05	4.131680e-02	2.062063e-05	4.956160e-02	3.501583e-05	1.815145e-01	5.034667e-02	2.610685e-05	3.766000e-02	2.083385e-05	2.981333e-02	1.858042e-05	5.813224e-02	1.388177e-02	4.624000e-02	1.313982e-02	3.714776e-02	1.292273e-02	6.403415e-03	1.867416e-02	-5.882353e-02	1.950607e-02	-2.724915e-02	2.341138e-02	-8.743514e-02	2.718084e-02	-1.356305e-01	-7.397195e-01	-3.852729e-02	7.283382e-01	1.407077e-02	5.814207e-01	-7.854501e-01	6.674088e-01	-4.313521e-01	-2.951058e-01	-2.292701e-01	-1.887100e-01	-9.820479e-02	-4.586164e-02	-3.336127e-02	-3.083784e-02	4.293616e-02	1.168946e-01	2.405623e-01	5.546203e-01	6.154628e-01	6.283292e-01	6.452360e-01	6.778602e-01	7.010240e-01	7.250950e-01	7.736121e-01	8.491401e-01	9.002392e-01	9.943882e-01
    62	6.893974e-02	3.211977e-02	7.041441e-02	5.012640e-02	4.047919e-05	4.144640e-02	2.123150e-05	4.918240e-02	3.265898e-05	2.666644e-02	4.974000e-02	4.456763e-05	3.828667e-02	1.415835e-05	4.019333e-02	2.640397e-05	5.765388e-02	1.393292e-02	4.650776e-02	1.309623e-02	4.741878e-02	1.390404e-02	1.064764e-02	3.069824e-02	-3.208594e-02	3.035947e-02	2.485883e-02	2.954806e-02	3.253870e-02	7.075753e-02	2.547755e-01	-1.092037e-01	1.317448e-01	1.339246e+00	5.180963e-01	5.203607e-01	-1.099146e+00	8.470629e-01	-4.543500e-01	-2.619568e-01	-1.994738e-01	-8.860692e-02	-5.557392e-02	8.517408e-02	1.406594e-01	1.587447e-01	2.056979e-01	2.738949e-01	6.993706e-01	3.340202e-01	6.083346e-01	6.977807e-01	8.184443e-01	9.286774e-01	1.140062e+00	1.388859e+00	1.676218e+00	2.054496e+00	2.403413e+00	2.745879e+00
    64	7.083677e-03	7.960181e-02	7.628839e-02	5.030560e-02	3.227345e-05	4.916160e-02	2.368378e-05	5.175520e-02	3.084222e-05	1.374948e-02	5.206000e-02	4.243786e-05	3.995333e-02	2.431889e-05	4.717333e-02	2.808357e-05	6.071020e-02	1.432033e-02	4.777143e-02	1.350213e-02	5.497796e-02	1.395089e-02	-5.432298e-03	2.895131e-02	-1.483254e-02	1.625397e-02	4.692047e-03	3.549732e-02	8.533651e-01	9.899522e-03	-2.375690e-01	-1.304339e+00	9.255801e-01	1.561775e+00	6.834432e-01	2.108744e-01	-1.042369e+00	1.228639e+00	6.730266e-01	7.173417e-01	7.494088e-01	8.012916e-01	8.326781e-01	8.667647e-01	8.829531e-01	9.257271e-01	9.595013e-01	9.749661e-01	9.967126e-01	1.921806e-01	6.518626e-01	8.631316e-01	1.008741e+00	1.221482e+00	1.404770e+00	1.740178e+00	1.902105e+00	2.438227e+00	2.677787e+00	3.121858e+00
    66	7.116245e-03	8.731439e-02	7.024867e-02	5.302240e-02	3.561488e-05	5.120960e-02	3.507939e-05	4.961440e-02	3.348729e-05	2.314578e-02	5.163333e-02	3.769788e-05	3.690667e-02	2.186417e-05	5.279333e-02	4.651233e-05	6.047020e-02	1.468959e-02	4.331265e-02	1.246159e-02	6.073306e-02	1.499227e-02	-1.074572e-02	2.662550e-02	2.291832e-02	4.223202e-02	3.709777e-02	1.837059e-02	7.622199e-01	2.504607e-02	-4.483404e-01	-1.030712e+00	8.595722e-01	8.571438e-01	3.801632e-01	1.205635e+00	6.145023e-01	6.321010e-01	4.315077e-01	5.366733e-01	6.119410e-01	6.732867e-01	7.557351e-01	7.949433e-01	8.471083e-01	8.638684e-01	9.103887e-01	9.309924e-01	9.930105e-01	6.046988e-02	2.564004e-01	4.149326e-01	5.448100e-01	6.363584e-01	6.873217e-01	7.716906e-01	9.824512e-01	1.046595e+00	1.811290e+00	2.437678e+00
    68	2.628922e-02	5.078737e-02	8.087732e-02	5.155200e-02	3.554577e-05	4.839520e-02	3.034196e-05	5.133600e-02	3.035487e-05	7.299992e-03	5.035333e-02	3.825601e-05	4.016000e-02	2.211478e-05	4.876667e-02	3.130992e-05	5.922449e-02	1.465618e-02	4.830041e-02	1.310978e-02	5.781388e-02	1.500928e-02	-3.638870e-03	2.143192e-02	-4.015684e-02	1.890613e-02	-1.428935e-02	2.809521e-02	6.269166e-01	4.354561e-02	-9.664657e-01	5.377911e-01	6.683329e-01	1.794930e+00	3.956659e-01	-2.679314e-02	-1.087107e+00	1.893835e+00	9.220931e-02	3.794458e-01	5.302535e-01	5.679219e-01	6.214478e-01	6.439982e-01	7.020554e-01	7.390065e-01	7.787715e-01	8.577139e-01	9.383128e-01	7.382213e-01	9.831258e-01	1.175251e+00	1.436827e+00	1.738067e+00	1.866171e+00	1.956129e+00	2.013100e+00	2.324960e+00	2.688044e+00	2.843911e+00
    70	6.616250e-02	1.354601e-04	7.547464e-02	5.075680e-02	3.904012e-05	3.965600e-02	2.755615e-05	4.976960e-02	4.129619e-05	6.011793e-03	5.040667e-02	3.681066e-05	3.826667e-02	2.293200e-05	4.113333e-02	2.416276e-05	5.847510e-02	1.424277e-02	4.491102e-02	1.286225e-02	4.956245e-02	1.400586e-02	4.020549e-03	2.147784e-02	2.741021e-02	2.655429e-02	-1.851303e-02	2.772037e-02	5.095599e-03	2.943429e-02	-4.072958e-01	-8.304883e-01	7.510741e-02	1.301639e+00	3.898386e-01	5.033333e-01	-1.430776e-01	1.375993e+00	-3.851143e-01	-2.156872e-01	-1.548952e-01	-9.097812e-02	1.711956e-03	2.728464e-02	6.657287e-02	1.085937e-01	1.678842e-01	2.076959e-01	2.552302e-01	3.380251e-01	5.352038e-01	7.035982e-01	8.732610e-01	1.212441e+00	1.285134e+00	1.403537e+00	1.580096e+00	1.815857e+00	2.015009e+00	2.935450e+00
    72	5.391328e-02	4.491763e-02	8.273352e-02	5.132320e-02	4.229602e-05	4.486560e-02	3.514216e-05	5.121920e-02	4.859130e-05	1.717412e-02	5.078000e-02	4.586448e-05	3.982000e-02	2.911130e-05	4.392000e-02	2.282301e-05	5.855510e-02	1.467119e-02	4.682612e-02	1.339582e-02	5.147755e-02	1.418004e-02	2.314234e-02	3.149882e-02	7.391653e-03	2.923051e-02	8.499841e-03	1.259400e-02	3.584108e-01	4.699699e-02	-1.400992e-01	-7.419684e-01	4.238010e-01	1.507086e+00	3.398114e-01	1.007018e+00	1.933370e-01	1.188939e+00	-5.746439e-02	7.411124e-02	1.696398e-01	2.320808e-01	3.456743e-01	3.827449e-01	4.389456e-01	4.512007e-01	5.076476e-01	5.975128e-01	7.880190e-01	8.015711e-01	9.529953e-01	1.050040e+00	1.109325e+00	1.290155e+00	1.395708e+00	1.529393e+00	1.600047e+00	1.819428e+00	2.337807e+00	3.021605e+00
    74	5.228541e-02	9.674162e-02	7.307580e-02	5.309440e-02	3.252152e-05	4.977920e-02	3.513707e-05	5.050560e-02	3.029845e-05	5.122395e-02	5.116000e-02	3.066328e-05	3.906000e-02	3.229739e-05	4.594000e-02	3.635090e-05	5.934204e-02	1.423285e-02	4.585959e-02	1.287989e-02	5.475755e-02	1.598972e-02	6.437945e-03	1.203283e-02	2.484959e-02	3.548409e-02	1.091267e-02	4.079079e-02	6.877643e-01	5.568781e-02	-4.364523e-01	-1.038785e+00	8.477577e-01	9.257838e-01	4.353096e-02	7.275236e-01	-5.854441e-01	8.164750e-01	2.106548e-01	3.528246e-01	4.761994e-01	5.944151e-01	6.316250e-01	7.140090e-01	8.051378e-01	8.581013e-01	8.813802e-01	9.834485e-01	9.848340e-01	6.455257e-01	6.993384e-01	7.525852e-01	7.994587e-01	8.289184e-01	8.983322e-01	9.326120e-01	9.656351e-01	1.117607e+00	1.249834e+00	1.360318e+00
    76	1.301926e-02	3.911132e-02	8.392210e-02	5.213920e-02	4.284758e-05	4.763840e-02	4.424083e-05	5.069920e-02	3.071707e-05	-6.232611e-03	5.110667e-02	3.259059e-05	3.787333e-02	1.971634e-05	5.108667e-02	4.904932e-05	6.008980e-02	1.455115e-02	4.598857e-02	1.318423e-02	5.985633e-02	1.420136e-02	-2.380111e-02	2.929004e-02	-4.025845e-02	3.592207e-02	-1.309258e-02	2.220994e-02	6.102283e-01	5.584216e-02	-3.052997e-01	-8.551948e-01	6.433809e-01	1.818134e+00	5.072444e-01	1.013422e-01	-1.155888e+00	1.543310e+00	1.128548e-01	3.162366e-01	4.063737e-01	5.022053e-01	5.609385e-01	6.461668e-01	6.729158e-01	7.394694e-01	8.073647e-01	9.252014e-01	9.483266e-01	7.348681e-01	8.077540e-01	1.209865e+00	1.401077e+00	1.574225e+00	1.697922e+00	2.072205e+00	2.220097e+00	2.446933e+00	2.667966e+00	3.139806e+00
    78	1.887260e-01	2.469434e-01	7.622306e-02	5.053120e-02	3.849302e-05	4.536800e-02	3.372333e-05	5.106400e-02	3.884846e-05	3.235326e-01	5.270667e-02	4.438858e-05	3.825333e-02	3.444397e-05	2.371333e-02	1.564330e-05	6.125224e-02	1.452719e-02	4.557388e-02	1.293136e-02	3.040163e-02	1.090125e-02	8.529467e-04	3.082934e-02	2.937594e-03	2.576178e-02	-4.994361e-02	3.227089e-02	6.256809e-01	1.802999e-02	-6.768380e-01	1.760714e-01	6.360137e-01	7.595009e-01	8.808649e-03	5.608255e-01	-5.323120e-01	7.248648e-01	2.759683e-01	4.751036e-01	5.602044e-01	5.657611e-01	6.079303e-01	6.413972e-01	6.624759e-01	6.831372e-01	7.419686e-01	7.775330e-01	8.482586e-01	6.030892e-01	6.640516e-01	6.958328e-01	7.033581e-01	7.231241e-01	7.457945e-01	7.558456e-01	7.843171e-01	8.274464e-01	9.133999e-01	9.631489e-01
    80	1.930447e-01	9.815605e-02	9.254881e-02	5.275680e-02	3.370999e-05	4.059200e-02	2.772910e-05	5.002400e-02	3.491449e-05	1.533505e-01	4.818000e-02	3.037552e-05	3.917333e-02	3.265882e-05	2.975333e-02	2.021989e-05	5.600490e-02	1.404469e-02	4.656653e-02	1.327589e-02	3.737469e-02	1.364994e-02	4.372795e-03	3.276638e-02	-1.016759e-02	3.014761e-02	-2.315219e-02	5.305203e-02	-1.197226e-01	3.128112e-02	-1.191963e-01	-6.163855e-01	-8.961665e-02	7.891597e-01	2.236540e-02	2.131654e-01	-7.579794e-01	7.370324e-01	-5.003639e-01	-3.416900e-01	-2.431900e-01	-2.115185e-01	-1.679778e-01	-9.049905e-02	-7.900881e-02	-2.467250e-02	2.028895e-02	9.922261e-02	2.377992e-01	5.093830e-01	6.060714e-01	6.663288e-01	7.020817e-01	7.440324e-01	7.603403e-01	8.329933e-01	8.790668e-01	8.971778e-01	9.757951e-01	1.106605e+00
    82	3.248968e-02	7.201525e-02	8.895131e-02	5.041440e-02	3.470460e-05	4.683040e-02	2.743273e-05	5.056320e-02	3.157653e-05	1.668323e-02	5.042000e-02	3.801699e-05	3.810000e-02	2.871906e-05	4.524667e-02	2.220651e-05	5.796571e-02	1.391926e-02	4.581224e-02	1.293135e-02	5.421551e-02	1.521739e-02	2.563091e-02	1.778559e-02	-2.330720e-02	3.479512e-02	-7.829674e-03	3.172161e-02	6.437990e-01	4.015315e-02	1.617553e-01	-1.470879e+00	4.806739e-01	1.372137e+00	1.325266e-01	1.202016e+00	1.136465e+00	1.165505e+00	3.596812e-01	3.970721e-01	4.495351e-01	4.915780e-01	5.438208e-01	6.417122e-01	7.112954e-01	7.834581e-01	8.496897e-01	9.002963e-01	9.744508e-01	8.831173e-01	1.020457e+00	1.064601e+00	1.178302e+00	1.202290e+00	1.260775e+00	1.407883e+00	1.504113e+00	1.574432e+00	1.690382e+00	2.417619e+00
    84	5.595108e-02	3.612236e-02	8.388490e-02	4.853920e-02	4.456937e-05	4.143680e-02	3.396114e-05	4.899680e-02	4.379807e-05	1.181778e-02	4.858667e-02	3.622992e-05	3.784667e-02	3.217039e-05	4.030000e-02	2.956856e-05	5.711020e-02	1.387102e-02	4.615020e-02	1.357060e-02	4.759347e-02	1.389643e-02	-1.417953e-02	3.970269e-02	-4.528248e-02	2.462155e-02	1.667181e-02	4.650194e-02	2.921513e-01	4.324401e-02	-3.215146e-01	-5.726210e-01	2.652557e-01	1.566878e+00	4.102211e-01	5.665316e-01	-5.506353e-01	1.343764e+00	-1.205602e-01	7.684417e-03	1.574506e-01	2.037758e-01	2.596483e-01	2.971581e-01	3.128316e-01	4.306146e-01	4.536291e-01	5.423103e-01	6.333007e-01	6.072459e-01	8.221332e-01	1.097026e+00	1.168444e+00	1.303396e+00	1.559135e+00	1.601846e+00	1.762481e+00	2.068381e+00	2.482311e+00	3.069583e+00
    86	1.461554e-01	7.909466e-02	7.246129e-02	5.056160e-02	3.102865e-05	3.956000e-02	2.420513e-05	5.148160e-02	3.394557e-05	1.174158e-01	5.134000e-02	3.678033e-05	4.063333e-02	3.137681e-05	2.825333e-02	1.943394e-05	6.028408e-02	1.413841e-02	4.838204e-02	1.359463e-02	3.592327e-02	1.188239e-02	-1.652042e-02	3.108275e-02	-1.194574e-02	2.251631e-02	-7.117211e-02	3.933417e-02	-5.166124e-03	2.529856e-02	-1.810550e-01	-8.768425e-01	3.464700e-03	9.283740e-01	5.352707e-02	9.377011e-01	-3.127431e-02	8.010569e-01	-3.483966e-01	-2.033318e-01	-1.478438e-01	-6.621970e-02	-3.441621e-02	2.992357e-03	3.688978e-02	6.922403e-02	1.392149e-01	2.075121e-01	2.505213e-01	6.262555e-01	7.125932e-01	7.322709e-01	7.775116e-01	8.331899e-01	8.552192e-01	8.919137e-01	1.030204e+00	1.113099e+00	1.225653e+00	1.537070e+00
    88	9.814036e-02	1.212952e-01	7.610034e-02	5.306240e-02	3.227975e-05	4.894240e-02	2.984604e-05	4.999840e-02	3.347916e-05	9.382996e-02	4.964000e-02	3.182983e-05	3.930667e-02	2.278858e-05	4.152000e-02	2.521365e-05	5.764082e-02	1.411746e-02	4.637388e-02	1.283921e-02	5.040816e-02	1.585669e-02	1.042345e-02	2.700004e-02	-5.633009e-04	1.565501e-02	-1.094737e-02	1.982435e-02	5.238290e-01	3.075657e-02	-4.534683e-01	-8.073277e-01	6.220806e-01	8.580944e-01	1.944028e-02	1.040136e+00	2.377058e-01	7.809750e-01	1.659738e-01	2.852347e-01	3.809677e-01	4.339865e-01	5.048801e-01	5.292164e-01	6.102908e-01	6.294308e-01	6.784780e-01	7.226644e-01	7.782087e-01	6.984859e-01	7.160843e-01	7.435228e-01	7.736728e-01	8.016057e-01	8.213345e-01	8.563535e-01	9.022510e-01	9.297213e-01	1.072097e+00	1.215085e+00
    90	8.129176e-02	6.765728e-02	7.054432e-02	5.249120e-02	3.500032e-05	4.464640e-02	2.829945e-05	5.070240e-02	4.001065e-05	5.436595e-02	5.146667e-02	3.989521e-05	3.934000e-02	3.038569e-05	4.113333e-02	3.204905e-05	5.928653e-02	1.391527e-02	4.661551e-02	1.320623e-02	4.895020e-02	1.403190e-02	2.808911e-03	3.234617e-02	8.055478e-03	2.520625e-02	-2.001201e-04	2.714385e-02	2.434204e-01	5.818804e-02	4.430968e-01	1.341897e+00	2.922699e-01	1.051271e+00	1.058786e-01	1.782217e+00	3.929973e+00	9.350790e-01	-2.744823e-01	-3.714225e-02	1.478710e-02	1.853076e-01	2.404885e-01	2.745362e-01	3.010085e-01	3.197760e-01	3.430255e-01	4.746527e-01	9.520826e-01	6.734088e-01	7.402492e-01	8.528890e-01	8.889316e-01	9.226551e-01	9.956307e-01	1.009651e+00	1.098841e+00	1.237451e+00	1.414009e+00	2.211847e+00
    92	8.612802e-02	5.729687e-02	9.406941e-02	5.163520e-02	3.701735e-05	4.129600e-02	2.848115e-05	5.238400e-02	3.725615e-05	3.507850e-02	5.298667e-02	4.359179e-05	3.825333e-02	2.354096e-05	3.706667e-02	3.200892e-05	6.163429e-02	1.454209e-02	4.559510e-02	1.258469e-02	4.503020e-02	1.401800e-02	-7.417022e-04	2.462893e-02	-1.940774e-02	2.602000e-02	-1.798339e-02	3.746738e-02	2.467966e-01	3.086288e-02	-2.664573e-01	-1.115087e+00	2.427507e-01	1.300638e+00	1.686959e-01	1.529099e+00	2.227676e+00	1.031928e+00	-6.436887e-02	-1.640454e-02	8.776520e-02	1.670116e-01	2.090325e-01	2.388238e-01	2.925637e-01	3.723279e-01	4.271746e-01	4.693878e-01	4.940345e-01	8.514878e-01	9.409304e-01	9.838204e-01	1.003590e+00	1.125404e+00	1.162680e+00	1.338859e+00	1.379515e+00	1.504458e+00	1.642831e+00	2.606147e+00
    94	1.093879e-02	7.594411e-02	8.531169e-02	5.090400e-02	3.788500e-05	5.089440e-02	3.723883e-05	5.060480e-02	3.709837e-05	1.118716e-02	4.938667e-02	3.158243e-05	3.919333e-02	3.287889e-05	5.078000e-02	4.361030e-05	5.806041e-02	1.437451e-02	4.771918e-02	1.359447e-02	5.939755e-02	1.464922e-02	-5.848940e-03	2.254517e-02	-4.947311e-02	3.007892e-02	-3.408373e-03	3.561911e-02	8.304684e-01	1.150991e-02	-8.022816e-01	5.012678e-02	8.803998e-01	1.503504e+00	5.658011e-01	5.595217e-01	-6.625007e-01	1.092260e+00	5.386060e-01	6.967514e-01	7.295823e-01	7.840952e-01	8.355830e-01	8.514199e-01	8.683947e-01	9.019095e-01	9.309828e-01	9.370915e-01	9.788574e-01	3.007613e-01	7.326365e-01	8.087419e-01	1.032849e+00	1.186061e+00	1.494186e+00	1.617445e+00	1.783065e+00	1.956929e+00	2.546728e+00	3.076369e+00
    96	2.796630e-02	9.069511e-02	7.249810e-02	5.206080e-02	3.504117e-05	5.022080e-02	3.271399e-05	5.105920e-02	3.747886e-05	3.438237e-02	5.230667e-02	3.402604e-05	3.964000e-02	2.628468e-05	4.708667e-02	3.139715e-05	5.957714e-02	1.403622e-02	4.718857e-02	1.347878e-02	5.608000e-02	1.601143e-02	3.990025e-02	1.850059e-02	-8.718818e-03	1.661606e-02	1.426534e-02	1.355393e-02	7.758358e-01	1.289720e-02	-2.347972e-01	-1.108050e+00	8.283655e-01	9.548948e-01	2.687436e-01	2.332901e+00	6.749365e+00	7.355601e-01	5.817599e-01	6.090834e-01	6.717121e-01	7.153433e-01	7.649390e-01	7.869987e-01	8.170480e-01	8.486103e-01	8.662883e-01	9.071161e-01	9.779716e-01	3.001517e-01	5.532367e-01	6.758109e-01	7.042519e-01	7.408390e-01	8.069511e-01	9.046876e-01	1.037048e+00	1.264219e+00	1.344433e+00	2.989761e+00
    98	1.050967e-01	1.046333e-01	8.497857e-02	4.868000e-02	4.015064e-05	4.360960e-02	2.979286e-05	4.985120e-02	4.070378e-05	8.577733e-02	4.815333e-02	4.224397e-05	3.939333e-02	2.652705e-05	3.422667e-02	2.270430e-05	5.637551e-02	1.348553e-02	4.680000e-02	1.342106e-02	4.069388e-02	1.255636e-02	-1.888213e-02	2.732366e-02	-3.418803e-03	3.015195e-02	7.221665e-03	4.146559e-02	4.196754e-01	3.061951e-02	-6.127325e-01	1.734399e-01	4.090380e-01	1.032028e+00	2.891087e-02	-4.555905e-02	-1.018630e+00	1.073556e+00	-3.097079e-02	2.444410e-01	3.078509e-01	3.431526e-01	3.942555e-01	4.198387e-01	4.657301e-01	5.323594e-01	5.829029e-01	5.943577e-01	7.432147e-01	7.471020e-01	8.000658e-01	8.207520e-01	9.803988e-01	1.004185e+00	1.023282e+00	1.083564e+00	1.129939e+00	1.173293e+00	1.232842e+00	1.363458e+00
   100	7.253964e-02	9.617490e-02	7.946414e-02	5.082240e-02	3.388347e-05	4.768800e-02	3.049385e-05	5.082080e-02	3.784284e-05	5.969606e-02	4.974000e-02	4.035358e-05	4.026667e-02	3.109922e-05	4.090000e-02	2.679933e-05	5.770939e-02	1.401668e-02	4.754939e-02	1.318063e-02	4.931102e-02	1.461341e-02	-2.263276e-03	2.511430e-02	-2.746875e-03	2.324692e-02	-1.072741e-02	1.479424e-02	5.940735e-01	2.668845e-02	3.091399e-01	-7.754247e-02	5.886646e-01	1.054099e+00	8.076726e-02	1.213630e+00	1.075314e+00	8.775022e-01	2.893611e-01	3.865959e-01	4.891121e-01	5.162305e-01	5.415891e-01	6.026503e-01	6.184524e-01	6.548998e-01	6.948283e-01	7.840650e-01	9.974213e-01	6.373362e-01	8.192036e-01	8.461841e-01	8.728608e-01	8.997807e-01	1.016416e+00	1.044796e+00	1.078528e+00	1.229343e+00	1.430178e+00	1.898205e+00
   102	1.282147e-01	2.151334e-01	8.551939e-02	5.509280e-02	3.522214e-05	5.383040e-02	3.635901e-05	5.163040e-02	3.459875e-05	1.809005e-01	5.192667e-02	3.271701e-05	3.878000e-02	2.485445e-05	3.753333e-02	1.901895e-05	6.042122e-02	1.461680e-02	4.610122e-02	1.289779e-02	4.633959e-02	1.530436e-02	6.971466e-03	1.552203e-02	2.195701e-03	1.991854e-02	-3.065215e-02	2.022951e-02	7.805602e-01	2.343770e-02	-7.422815e-01	3.703145e-01	8.164216e-01	6.987098e-01	1.370636e-02	3.931343e-01	-1.193761e+00	6.132848e-01	3.469477e-01	6.118633e-01	6.524096e-01	7.229581e-01	7.626332e-01	7.902333e-01	8.312925e-01	8.556163e-01	9.231430e-01	9.709502e-01	9.856345e-01	5.281995e-01	5.736548e-01	5.987484e-01	6.142385e-01	6.281338e-01	6.608207e-01	7.334982e-01	7.708874e-01	8.159172e-01	8.520623e-01	9.422044e-01
   104	8.512481e-02	7.912527e-02	6.226561e-02	4.882880e-02	2.941776e-05	4.342720e-02	2.698548e-05	4.979520e-02	3.511504e-05	6.997166e-02	4.966667e-02	4.081828e-05	4.056000e-02	2.922381e-05	3.560000e-02	1.922408e-05	5.774041e-02	1.451054e-02	4.757878e-02	1.346565e-02	4.378449e-02	1.381011e-02	1.628683e-02	2.329566e-02	1.468671e-02	2.239362e-02	-2.319338e-02	3.268858e-02	3.573804e-01	4.743165e-02	-3.788404e-01	-6.865718e-01	4.001772e-01	9.647902e-01	3.321631e-02	2.166825e+00	6.597821e+00	9.134160e-01	-1.423527e-01	8.342361e-02	1.929050e-01	2.482386e-01	3.173065e-01	3.888290e-01	4.146345e-01	4.797743e-01	5.476732e-01	6.149561e-01	6.852997e-01	6.898435e-01	8.266778e-01	8.745597e-01	8.933163e-01	9.149097e-01	9.272868e-01	9.478104e-01	1.002384e+00	1.041783e+00	1.105033e+00	1.674633e+00
   106	1.099141e-01	3.617652e-02	7.517294e-02	5.392320e-02	3.716396e-05	4.053120e-02	3.735199e-05	5.016000e-02	3.531731e-05	5.509123e-02	5.127333e-02	3.341668e-05	3.774667e-02	3.218979e-05	3.874000e-02	2.935023e-05	6.100408e-02	1.480224e-02	4.469714e-02	1.258550e-02	4.590531e-02	1.427192e-02	-2.419376e-02	1.847643e-02	-5.113782e-04	1.482939e-02	3.279155e-02	3.195246e-02	-3.051738e-01	4.507902e-02	-9.206984e-01	6.950902e-01	-2.951966e-01	6.497042e-01	1.103813e-01	5.957712e-01	7.528767e-01	6.606409e-01	-9.079150e-01	-5.652731e-01	-4.059022e-01	-3.656280e-01	-3.227460e-01	-2.845263e-01	-2.631627e-01	-1.645607e-01	-1.265918e-01	-9.973670e-02	3.310825e-02	2.535303e-02	3.000421e-01	3.666257e-01	4.509413e-01	5.704888e-01	6.550484e-01	6.906486e-01	8.264848e-01	8.940070e-01	9.736248e-01	1.607134e+00
