     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.614170e-01	8.946794e-02	8.311132e-02	5.131680e-02	3.638666e-05	3.874400e-02	2.532538e-05	5.044480e-02	3.410312e-05	1.285061e-01	5.088667e-02	3.882323e-05	3.798000e-02	2.436080e-05	2.898667e-02	1.954497e-05	5.962612e-02	1.407534e-02	4.557878e-02	1.314518e-02	3.678694e-02	1.356132e-02	-1.029545e-02	2.871977e-02	-1.626249e-02	2.112872e-02	-3.080064e-02	2.425713e-02	-4.737578e-02	2.641048e-02	-7.198802e-02	7.164417e-01	-1.089559e-01	8.730279e-01	3.163688e-02	8.619480e-01	1.987970e+00	8.448906e-01	-4.608044e-01	-1.685987e-01	-1.592997e-01	-1.238497e-01	-9.888161e-02	-6.959973e-02	1.213187e-02	3.450174e-02	4.311111e-02	1.085923e-01	3.480817e-01	5.473086e-01	6.860371e-01	7.672512e-01	8.099694e-01	8.248055e-01	8.609634e-01	9.082457e-01	9.301296e-01	9.610574e-01	1.045878e+00	1.434332e+00
    56	9.232871e-02	2.148472e-01	9.998185e-02	5.193600e-02	3.460808e-05	5.388160e-02	3.197314e-05	5.234880e-02	3.537494e-05	1.432154e-01	5.116667e-02	3.745039e-05	3.906000e-02	3.091278e-05	3.827333e-02	2.839327e-05	5.926531e-02	1.362991e-02	4.656653e-02	1.314408e-02	4.752653e-02	1.550249e-02	-4.297521e-03	3.665894e-02	-1.360353e-02	2.121339e-02	-3.016146e-02	2.702354e-02	8.718324e-01	1.175210e-02	-3.879890e-01	-1.486865e+00	9.600474e-01	7.897760e-01	1.511585e-02	5.452552e-01	-4.396336e-01	7.793969e-01	6.768475e-01	7.278488e-01	7.368069e-01	7.963182e-01	8.617710e-01	8.947552e-01	9.381205e-01	9.643279e-01	9.767573e-01	9.898360e-01	9.930348e-01	5.904577e-01	6.523059e-01	6.950460e-01	7.325920e-01	7.573898e-01	7.781803e-01	8.030244e-01	8.168601e-01	8.535134e-01	9.799117e-01	1.055580e+00
    58	1.076794e-01	7.535055e-02	8.973369e-02	4.852960e-02	3.117260e-05	4.048960e-02	2.834645e-05	5.085280e-02	3.181804e-05	6.474294e-02	5.006000e-02	2.734756e-05	3.879333e-02	2.605079e-05	3.241333e-02	2.204932e-05	5.720490e-02	1.364987e-02	4.650939e-02	1.287483e-02	4.017143e-02	1.416427e-02	2.945374e-02	1.958603e-02	-2.344929e-02	3.744586e-02	-1.706970e-03	1.783018e-02	3.011309e-01	2.929733e-02	9.004685e-02	-5.685900e-01	3.453634e-01	1.190970e+00	5.551825e-02	1.442594e-01	-1.348104e+00	9.823745e-01	-2.423098e-02	1.045016e-01	1.543620e-01	1.875059e-01	2.730126e-01	3.338649e-01	3.518759e-01	3.638043e-01	4.354550e-01	4.782784e-01	6.622513e-01	8.234385e-01	9.480087e-01	9.602670e-01	9.757895e-01	1.082902e+00	1.214939e+00	1.314166e+00	1.366786e+00	1.382970e+00	1.467235e+00	1.628669e+00
    60	9.620188e-02	2.098735e-01	9.176627e-02	4.832800e-02	2.682974e-05	4.877600e-02	2.502346e-05	5.064320e-02	3.122345e-05	1.556602e-01	4.998667e-02	3.401989e-05	3.809333e-02	2.304812e-05	3.232667e-02	2.713039e-05	5.893224e-02	1.409579e-02	4.593306e-02	1.302464e-02	3.935837e-02	1.207539e-02	-2.897828e-02	2.502345e-02	-3.106561e-02	1.575470e-02	-3.866097e-02	4.090167e-02	8.842042e-01	8.192721e-03	-3.691199e-01	-1.559638e+00	9.559526e-01	8.446063e-01	1.164595e-02	-7.238171e-02	-7.889359e-01	8.481357e-01	7.277344e-01	7.647228e-01	7.811851e-01	8.079999e-01	8.667223e-01	9.155920e-01	9.430883e-01	9.565274e-01	9.682973e-01	9.750978e-01	9.946010e-01	6.183725e-01	7.226279e-01	7.548386e-01	7.849412e-01	8.339024e-01	8.478703e-01	8.664904e-01	8.839974e-01	9.448890e-01	9.893325e-01	1.031453e+00
    62	9.075617e-02	1.419278e-01	8.275057e-02	4.930880e-02	4.357276e-05	4.694400e-02	3.364269e-05	4.912320e-02	4.134217e-05	1.005592e-01	4.884000e-02	3.539906e-05	3.808667e-02	2.724999e-05	3.681333e-02	3.173761e-05	5.693061e-02	1.400811e-02	4.570122e-02	1.275772e-02	4.467265e-02	1.398748e-02	1.634643e-02	3.579038e-02	-2.929408e-02	3.608794e-02	-2.850669e-03	2.338424e-02	6.913570e-01	1.654965e-02	4.379497e-01	-6.858008e-01	6.435246e-01	9.216748e-01	5.219743e-02	2.258464e+00	6.704499e+00	8.603309e-01	4.655154e-01	5.546670e-01	5.838166e-01	6.065936e-01	6.485618e-01	6.768441e-01	7.001140e-01	7.431796e-01	7.934265e-01	8.837122e-01	9.660878e-01	6.325347e-01	7.271621e-01	7.715158e-01	7.996631e-01	8.491235e-01	9.023558e-01	9.293604e-01	9.756156e-01	1.008386e+00	1.076374e+00	1.816690e+00
    64	1.292123e-01	8.682159e-02	8.867566e-02	5.217920e-02	4.020502e-05	4.339520e-02	3.196055e-05	5.091200e-02	3.707718e-05	8.818874e-02	4.959333e-02	4.020196e-05	3.993333e-02	3.067781e-05	3.544000e-02	2.977900e-05	5.801633e-02	1.404355e-02	4.681633e-02	1.275422e-02	4.435755e-02	1.476482e-02	1.131279e-02	3.245497e-02	7.183958e-03	2.255104e-02	-4.784865e-02	1.393920e-02	1.448401e-01	3.529139e-02	-6.394288e-01	1.340471e-04	1.688031e-01	9.380945e-01	3.013610e-02	-6.182816e-04	-7.585727e-01	8.699493e-01	-3.063011e-01	-8.742357e-02	4.039121e-02	8.922396e-02	1.206039e-01	1.802097e-01	1.956587e-01	2.510726e-01	2.975820e-01	3.510345e-01	4.845854e-01	5.760439e-01	7.580230e-01	8.236053e-01	8.491910e-01	8.653415e-01	9.128663e-01	9.843401e-01	1.014998e+00	1.129973e+00	1.149342e+00	1.268170e+00
    66	1.140968e-01	1.442259e-01	8.308470e-02	5.068160e-02	3.687122e-05	4.683680e-02	3.250537e-05	5.129760e-02	4.278629e-05	1.214432e-01	5.104667e-02	3.767006e-05	3.956667e-02	2.322965e-05	3.414667e-02	2.916236e-05	5.784327e-02	1.317657e-02	4.736653e-02	1.339927e-02	4.228735e-02	1.432314e-02	3.324960e-02	3.352219e-02	-2.350751e-02	2.886448e-02	-1.590672e-02	4.252274e-02	6.007665e-01	2.627999e-02	3.981981e-01	-3.675877e-02	5.340745e-01	9.181527e-01	2.717659e-02	2.438873e-01	-1.898578e-01	9.951927e-01	3.070455e-01	4.499691e-01	4.945913e-01	5.114900e-01	5.315066e-01	6.077972e-01	6.421432e-01	6.592810e-01	7.079468e-01	7.770922e-01	9.901303e-01	6.365528e-01	7.162914e-01	7.323946e-01	8.411617e-01	8.838739e-01	9.336193e-01	9.943029e-01	1.005351e+00	1.028779e+00	1.063969e+00	1.342445e+00
    68	1.526748e-01	1.014127e-01	5.725761e-02	5.035520e-02	3.517171e-05	4.139840e-02	2.794198e-05	4.991360e-02	4.095406e-05	1.505247e-01	5.020000e-02	3.786622e-05	4.122000e-02	2.757017e-05	3.001333e-02	2.615367e-05	5.759020e-02	1.397639e-02	4.845714e-02	1.376525e-02	3.671510e-02	1.306079e-02	2.761241e-02	2.080424e-02	1.933962e-02	2.616022e-02	1.511917e-02	2.421367e-02	-2.367297e-02	2.396284e-02	1.315372e-01	-1.223895e+00	-1.333025e-01	7.843897e-01	2.911159e-02	1.858461e+00	4.517670e+00	6.763659e-01	-2.910074e-01	-2.112346e-01	-1.644398e-01	-1.338248e-01	-9.955208e-02	-9.724706e-03	8.402720e-04	7.032441e-02	1.148187e-01	1.867621e-01	2.484608e-01	6.031867e-01	6.295477e-01	6.548667e-01	6.832285e-01	7.010227e-01	7.329956e-01	8.343544e-01	8.392740e-01	8.621112e-01	9.204879e-01	1.409202e+00
    70	7.076837e-02	1.572024e-01	9.454341e-02	5.155040e-02	3.184722e-05	5.314240e-02	4.200693e-05	5.095840e-02	4.150788e-05	8.795685e-02	4.908667e-02	3.167139e-05	3.941333e-02	2.475835e-05	4.300000e-02	3.113712e-05	5.699755e-02	1.361898e-02	4.626612e-02	1.322160e-02	5.190857e-02	1.564006e-02	-3.551889e-03	3.632199e-02	2.131414e-02	4.700964e-02	-1.761339e-03	1.595844e-02	8.542242e-01	1.025505e-02	-6.370410e-01	-9.384455e-01	9.173255e-01	8.725427e-01	3.651884e-02	9.654083e-01	1.254614e+00	8.145033e-01	6.597951e-01	6.978436e-01	7.599293e-01	8.284582e-01	8.520198e-01	8.690626e-01	9.010865e-01	9.245280e-01	9.406508e-01	9.610500e-01	9.869260e-01	5.618208e-01	6.798023e-01	7.600845e-01	7.806359e-01	8.146192e-01	8.304409e-01	8.785712e-01	9.105584e-01	9.913703e-01	1.094268e+00	1.441946e+00
    72	1.448935e-01	9.250188e-02	8.027572e-02	5.130240e-02	3.780424e-05	4.052800e-02	2.947077e-05	5.122560e-02	4.180639e-05	1.176496e-01	5.197333e-02	4.250096e-05	3.904667e-02	2.552959e-05	3.016000e-02	2.382047e-05	6.015184e-02	1.372561e-02	4.659102e-02	1.311143e-02	3.717714e-02	1.238687e-02	-9.445485e-03	2.071723e-02	-7.919543e-03	1.998105e-02	-3.074085e-02	5.611588e-02	1.134795e-01	2.666921e-02	1.831829e-01	2.400080e-01	1.318785e-01	9.433617e-01	4.623488e-02	3.306192e-01	-1.015899e+00	7.708624e-01	-2.277069e-01	-8.615791e-02	-3.613781e-03	8.288654e-02	1.003508e-01	1.220614e-01	1.446204e-01	1.627423e-01	1.771072e-01	2.872815e-01	5.125263e-01	6.211757e-01	6.925636e-01	7.328682e-01	7.860677e-01	8.694781e-01	9.277384e-01	1.017950e+00	1.065149e+00	1.113714e+00	1.227553e+00	1.377883e+00
    74	9.099962e-02	1.766993e-01	8.380102e-02	5.246400e-02	3.060808e-05	5.306080e-02	2.310207e-05	4.969120e-02	3.090609e-05	1.212401e-01	4.884000e-02	2.701110e-05	3.879333e-02	2.389026e-05	4.164000e-02	2.766261e-05	5.640327e-02	1.418550e-02	4.650449e-02	1.304734e-02	5.129306e-02	1.675364e-02	2.275161e-02	2.515511e-02	-2.183682e-02	2.023427e-02	-1.222268e-02	2.831393e-02	8.397907e-01	1.362476e-02	-4.795999e-01	-8.710471e-01	9.182264e-01	7.412675e-01	8.556555e-03	4.704159e-01	-4.886310e-01	7.071444e-01	5.868207e-01	6.774361e-01	7.494291e-01	7.868307e-01	8.172068e-01	8.573814e-01	8.934931e-01	9.181956e-01	9.385032e-01	9.804220e-01	9.949328e-01	5.953080e-01	6.308930e-01	6.753384e-01	6.817435e-01	7.103012e-01	7.305007e-01	7.630921e-01	7.794101e-01	7.942186e-01	8.707935e-01	9.364554e-01
    76	1.463500e-01	7.657482e-02	8.276224e-02	5.137280e-02	3.616689e-05	3.967200e-02	2.375923e-05	5.107360e-02	4.078624e-05	1.040320e-01	5.088000e-02	3.898221e-05	3.932000e-02	3.078020e-05	3.108000e-02	2.243505e-05	5.914122e-02	1.428829e-02	4.686531e-02	1.300841e-02	3.838694e-02	1.186199e-02	-9.938163e-04	1.810722e-02	-2.020554e-03	2.855031e-02	-5.869343e-02	4.653592e-02	-5.083890e-03	2.101406e-02	3.222697e-01	-6.899463e-01	-6.298081e-02	9.726843e-01	6.419979e-02	7.238716e-01	-9.058971e-01	8.262316e-01	-2.740827e-01	-1.536875e-01	-1.245992e-01	-9.110687e-02	-7.053930e-02	-6.805669e-03	2.210646e-02	5.573523e-02	1.086354e-01	1.906862e-01	3.005273e-01	6.832399e-01	7.102498e-01	7.481121e-01	8.134205e-01	8.597405e-01	8.857298e-01	9.257201e-01	1.037607e+00	1.253268e+00	1.362546e+00	1.503196e+00
    78	9.306826e-02	1.149485e-01	6.730334e-02	5.063360e-02	3.376778e-05	4.676000e-02	3.231410e-05	4.860000e-02	3.576603e-05	9.370065e-02	4.836000e-02	3.784321e-05	3.896667e-02	2.488183e-05	3.848667e-02	3.227072e-05	5.658939e-02	1.414482e-02	4.681143e-02	1.303504e-02	4.652245e-02	1.471542e-02	-5.135455e-03	3.362938e-02	-2.880859e-02	2.280523e-02	-5.965959e-03	3.111036e-02	5.300445e-01	3.336860e-02	6.181072e-01	-3.781689e-01	4.971637e-01	8.539554e-01	2.136709e-02	3.956166e-03	-1.038724e+00	8.143981e-01	2.725652e-01	3.224611e-01	3.444744e-01	4.284257e-01	4.960103e-01	5.088939e-01	5.209624e-01	6.106024e-01	6.611243e-01	7.889156e-01	9.690477e-01	5.727681e-01	6.808501e-01	7.265907e-01	7.888215e-01	8.149663e-01	8.373286e-01	8.729157e-01	9.535642e-01	9.995089e-01	1.043818e+00	1.098348e+00
    80	9.401189e-02	1.103499e-01	7.544379e-02	5.188320e-02	3.623153e-05	4.609440e-02	2.814011e-05	5.014720e-02	4.198471e-05	8.584971e-02	5.087333e-02	3.835179e-05	3.858667e-02	2.356103e-05	3.871333e-02	2.781052e-05	5.918857e-02	1.418999e-02	4.632327e-02	1.339502e-02	4.736327e-02	1.495863e-02	6.564974e-03	3.406325e-02	-2.065344e-02	2.934042e-02	-1.006549e-02	2.168255e-02	4.541763e-01	2.897702e-02	-4.233887e-01	7.970373e-01	4.377045e-01	9.426370e-01	4.369274e-02	6.911507e-01	-5.137609e-01	8.238622e-01	-2.946909e-02	2.926573e-01	3.199327e-01	4.049749e-01	4.224341e-01	4.434858e-01	4.620664e-01	5.159659e-01	5.838558e-01	6.646837e-01	7.768865e-01	6.562471e-01	7.184796e-01	7.686293e-01	8.074738e-01	8.451100e-01	8.941178e-01	9.682231e-01	1.001243e+00	1.115012e+00	1.232571e+00	1.450134e+00
    82	1.216111e-01	1.028486e-01	8.389701e-02	5.182400e-02	2.764526e-05	4.505760e-02	3.510245e-05	4.762080e-02	3.653066e-05	9.368489e-02	4.723333e-02	2.383166e-05	3.716000e-02	3.401445e-05	3.890667e-02	2.701467e-05	5.479020e-02	1.344997e-02	4.424816e-02	1.243557e-02	4.780245e-02	1.577498e-02	-1.787896e-04	2.453947e-02	-8.855435e-03	1.731788e-02	-1.919464e-02	3.630517e-02	2.590131e-01	3.779297e-02	-7.932270e-01	1.650406e-01	2.885639e-01	8.450575e-01	2.121692e-02	2.216258e-01	-6.454142e-01	8.033644e-01	-2.602027e-01	1.150158e-02	1.428741e-01	1.880276e-01	2.513354e-01	2.785855e-01	3.149802e-01	3.698994e-01	4.328941e-01	4.819393e-01	5.211111e-01	5.462363e-01	6.774435e-01	7.365314e-01	7.654026e-01	8.139579e-01	8.217944e-01	8.370281e-01	9.101765e-01	9.755695e-01	1.048562e+00	1.140388e+00
    84	7.553919e-02	1.512995e-01	8.490582e-02	5.039520e-02	3.565286e-05	5.085760e-02	4.126334e-05	4.958560e-02	3.754114e-05	9.217995e-02	4.893333e-02	3.534671e-05	3.890667e-02	2.413173e-05	4.032000e-02	3.045913e-05	5.674449e-02	1.377902e-02	4.491592e-02	1.275542e-02	5.033633e-02	1.566124e-02	7.480723e-03	3.029873e-02	5.779506e-02	3.745341e-02	-5.371217e-02	2.211745e-02	7.687724e-01	1.775317e-02	-3.799174e-01	-5.074498e-01	7.504742e-01	7.799580e-01	2.643054e-02	2.945222e-01	-9.558571e-01	6.663243e-01	4.609321e-01	5.982833e-01	6.955551e-01	7.251860e-01	7.497497e-01	7.554888e-01	7.780826e-01	8.638273e-01	8.992195e-01	9.329614e-01	9.756710e-01	4.989937e-01	6.104314e-01	6.418403e-01	6.586186e-01	6.926114e-01	7.791160e-01	8.378659e-01	8.522311e-01	9.266434e-01	9.932575e-01	1.125175e+00
    86	1.619904e-01	8.780275e-02	8.532044e-02	5.049280e-02	2.440099e-05	4.021440e-02	2.681934e-05	4.965120e-02	2.942622e-05	1.243640e-01	4.853333e-02	3.082497e-05	3.890000e-02	2.489967e-05	3.101333e-02	1.935768e-05	5.624000e-02	1.407293e-02	4.692735e-02	1.326952e-02	3.690286e-02	1.216117e-02	1.422475e-02	4.052351e-02	-1.433392e-02	4.631783e-02	3.530505e-02	3.279922e-02	7.997328e-03	1.229063e-02	5.410266e-01	4.466788e-01	-2.569486e-02	8.931847e-01	1.790446e-02	6.665343e-01	1.548262e-01	8.362524e-01	-2.241493e-01	-9.628652e-02	-6.383262e-02	-3.885530e-02	-2.140760e-02	-1.750795e-02	4.702299e-03	4.637743e-02	7.669005e-02	1.450225e-01	3.017678e-01	6.563549e-01	7.571342e-01	7.883677e-01	8.164206e-01	8.425446e-01	8.710149e-01	8.972873e-01	9.602353e-01	9.993541e-01	1.051706e+00	1.255580e+00
    88	9.600664e-02	1.923223e-01	8.686002e-02	4.979360e-02	3.447175e-05	5.092640e-02	3.392727e-05	4.995520e-02	3.537940e-05	1.396380e-01	4.906000e-02	3.745458e-05	3.856667e-02	3.501561e-05	3.693333e-02	2.794203e-05	5.710041e-02	1.392976e-02	4.632163e-02	1.312653e-02	4.437714e-02	1.334618e-02	-3.431120e-04	2.638485e-02	-2.587058e-02	2.738508e-02	-7.725985e-03	1.605960e-02	8.595776e-01	8.059566e-03	-2.729177e-01	-1.041151e+00	9.203520e-01	7.809552e-01	1.239413e-02	3.103357e-01	-1.895842e-01	8.000471e-01	6.657603e-01	7.560877e-01	7.870269e-01	7.990591e-01	8.303562e-01	8.649384e-01	9.007736e-01	9.224630e-01	9.424070e-01	9.716504e-01	9.867992e-01	5.787541e-01	6.433079e-01	6.916128e-01	7.155259e-01	7.701651e-01	7.888023e-01	8.036158e-01	8.339613e-01	8.421951e-01	9.163639e-01	1.059167e+00
    90	1.591724e-01	1.259329e-01	8.602075e-02	5.619200e-02	3.243103e-05	4.525120e-02	3.372045e-05	5.060800e-02	2.519385e-05	1.402138e-01	5.069333e-02	2.971166e-05	3.794000e-02	1.769538e-05	3.586667e-02	2.855741e-05	5.914612e-02	1.466692e-02	4.524898e-02	1.259663e-02	4.460245e-02	1.540744e-02	5.851989e-03	1.619851e-02	-1.659751e-02	3.060688e-02	-1.339727e-02	3.719755e-02	3.327645e-02	3.521256e-02	2.584377e-01	-1.245139e+00	-9.088690e-02	7.644139e-01	1.933792e-02	4.883201e-01	-7.504585e-01	7.110888e-01	-2.543450e-01	-1.817236e-01	-1.375440e-01	-9.505884e-02	-4.245047e-02	-1.051319e-02	9.904797e-02	1.122147e-01	2.449660e-01	2.982698e-01	3.687739e-01	5.672557e-01	5.853976e-01	6.610508e-01	6.902178e-01	7.085414e-01	7.366541e-01	7.724376e-01	8.185301e-01	9.072563e-01	9.394043e-01	1.056251e+00
    92	1.249315e-01	1.229702e-01	8.225815e-02	5.380320e-02	3.472563e-05	4.591680e-02	3.597063e-05	5.075040e-02	3.346645e-05	1.139741e-01	5.081333e-02	2.953695e-05	3.872000e-02	2.780094e-05	3.703333e-02	2.112932e-05	5.929306e-02	1.418753e-02	4.586449e-02	1.293273e-02	4.460735e-02	1.489253e-02	-7.875100e-03	1.358870e-02	1.274384e-02	3.436728e-02	2.437596e-02	3.723628e-02	2.666526e-01	3.122617e-02	-1.752364e-01	-1.410088e+00	3.820252e-01	8.595950e-01	2.158178e-02	-8.156512e-03	4.517405e-01	8.713712e-01	-2.756765e-02	3.416611e-02	7.348186e-02	1.189537e-01	2.555864e-01	3.013848e-01	3.282640e-01	4.142127e-01	4.264219e-01	4.548706e-01	5.665417e-01	5.632997e-01	6.370856e-01	7.984236e-01	8.356279e-01	8.526565e-01	8.680607e-01	8.882515e-01	9.045787e-01	9.397822e-01	1.000056e+00	1.233879e+00
    94	1.189414e-01	1.381205e-01	8.355084e-02	4.951840e-02	3.144237e-05	4.319360e-02	2.657945e-05	4.954400e-02	4.106897e-05	1.214309e-01	4.992000e-02	3.397351e-05	3.756000e-02	2.426060e-05	3.280000e-02	1.859532e-05	5.688653e-02	1.385173e-02	4.475429e-02	1.292997e-02	3.945469e-02	1.188933e-02	3.386620e-02	2.339458e-02	2.553626e-03	3.240560e-02	-1.787636e-02	3.767009e-02	4.363138e-01	3.199009e-02	1.421094e-01	-7.773242e-01	3.702220e-01	9.511946e-01	3.238308e-02	8.930027e-01	-6.244573e-02	9.572088e-01	1.168131e-01	2.283601e-01	2.926794e-01	3.300950e-01	3.725251e-01	4.182856e-01	4.815780e-01	5.280598e-01	5.901359e-01	6.514975e-01	8.140395e-01	7.276042e-01	7.542360e-01	7.898242e-01	8.457437e-01	8.727301e-01	9.347483e-01	9.679236e-01	9.974585e-01	1.026008e+00	1.226411e+00	1.371140e+00
    96	1.179609e-01	8.760256e-02	6.596567e-02	5.161120e-02	2.696237e-05	4.202240e-02	2.330078e-05	4.907680e-02	2.945243e-05	9.772314e-02	5.141333e-02	3.816972e-05	3.724667e-02	1.482190e-05	3.488000e-02	2.581164e-05	5.937796e-02	1.445972e-02	4.518531e-02	1.308210e-02	4.309551e-02	1.473595e-02	2.590118e-02	2.362812e-02	-2.688250e-02	2.693818e-02	-6.137294e-03	2.399999e-02	1.688018e-01	5.038463e-02	-3.517741e-02	-8.538491e-01	2.166696e-01	8.181009e-01	1.137004e-02	5.356502e-01	2.600853e-02	8.085225e-01	-2.664800e-01	-1.295298e-01	-4.315785e-02	5.525544e-02	1.517109e-01	1.891288e-01	2.098686e-01	2.877403e-01	3.840188e-01	3.957736e-01	6.137307e-01	6.327231e-01	6.817499e-01	7.548867e-01	7.625910e-01	7.959852e-01	8.137957e-01	8.212618e-01	8.544597e-01	8.724251e-01	9.579636e-01	1.079944e+00
    98	8.793481e-02	1.309404e-01	8.326647e-02	5.291360e-02	2.893163e-05	5.040160e-02	2.948750e-05	5.038400e-02	2.891962e-05	8.894579e-02	4.949333e-02	2.415715e-05	3.932000e-02	2.179023e-05	4.180000e-02	3.545819e-05	5.827265e-02	1.406581e-02	4.592000e-02	1.303006e-02	5.068898e-02	1.664750e-02	-1.591393e-02	3.141226e-02	2.439024e-02	2.481845e-02	1.990530e-02	1.876982e-02	6.465655e-01	4.660416e-02	-3.720568e-01	-4.990601e-01	6.118376e-01	8.504727e-01	1.753412e-02	1.327610e-01	-7.703611e-01	8.934246e-01	1.844942e-01	4.080603e-01	5.149350e-01	5.529224e-01	6.087827e-01	6.355294e-01	6.688479e-01	7.924804e-01	8.699793e-01	9.019555e-01	9.978888e-01	6.329182e-01	6.721813e-01	7.374991e-01	7.596784e-01	8.212177e-01	8.786821e-01	8.943695e-01	9.058323e-01	9.521164e-01	1.016852e+00	1.145243e+00
   100	5.962508e-02	1.652613e-01	8.470909e-02	5.139840e-02	4.431378e-05	5.243360e-02	3.796073e-05	5.081760e-02	3.059168e-05	9.183642e-02	5.088000e-02	3.448722e-05	3.842000e-02	2.637151e-05	4.182000e-02	3.507786e-05	5.774041e-02	1.424351e-02	4.600653e-02	1.280441e-02	5.225796e-02	1.673738e-02	4.953911e-02	2.120405e-02	-2.072465e-02	4.222493e-02	-4.098975e-02	1.843108e-02	8.360480e-01	7.522538e-03	-2.043539e-01	-9.966592e-01	8.040605e-01	7.722656e-01	2.421511e-02	7.865222e-01	-5.551913e-01	6.973481e-01	6.493305e-01	7.303233e-01	7.674823e-01	7.968883e-01	8.091507e-01	8.156900e-01	8.645257e-01	8.925915e-01	9.277786e-01	9.378882e-01	9.710114e-01	5.358569e-01	6.316157e-01	6.646118e-01	6.903360e-01	6.991102e-01	7.149526e-01	7.473190e-01	8.041444e-01	8.918929e-01	1.039224e+00	1.113396e+00
   102	9.893324e-02	1.344374e-01	7.717050e-02	5.332800e-02	3.422077e-05	5.100480e-02	2.632209e-05	5.111040e-02	3.689324e-05	1.021879e-01	5.041333e-02	4.639046e-05	4.039333e-02	2.048022e-05	4.123333e-02	2.924972e-05	5.871510e-02	1.465728e-02	4.734531e-02	1.307009e-02	5.141388e-02	1.752368e-02	4.004115e-03	2.110537e-02	1.151764e-02	2.215701e-02	-9.844082e-03	2.843322e-02	6.777460e-01	3.577177e-02	-4.226226e-02	-6.489028e-01	6.544694e-01	8.327580e-01	1.517521e-02	-3.006956e-01	-5.450485e-01	8.956545e-01	2.832025e-01	4.879638e-01	5.326367e-01	5.592964e-01	6.252144e-01	6.889237e-01	7.321483e-01	7.734242e-01	8.152816e-01	9.487198e-01	9.991591e-01	5.442186e-01	7.136143e-01	7.315066e-01	7.426581e-01	8.132675e-01	8.373507e-01	8.862642e-01	9.109603e-01	9.408387e-01	9.514604e-01	1.051039e+00
   104	1.225675e-01	9.018427e-02	7.224662e-02	5.080320e-02	4.140512e-05	4.313440e-02	3.750755e-05	5.086880e-02	4.057891e-05	1.000159e-01	5.038667e-02	4.783661e-05	4.056667e-02	2.778484e-05	3.333333e-02	2.526644e-05	5.866939e-02	1.426069e-02	4.813388e-02	1.403411e-02	4.094857e-02	1.377884e-02	-7.680534e-03	2.169995e-02	6.105420e-03	2.674873e-02	-6.140106e-03	3.737310e-02	2.323379e-01	2.693776e-02	3.608249e-01	-7.673516e-01	2.664652e-01	9.366979e-01	2.869333e-02	4.507590e-01	-7.750371e-01	8.960021e-01	-5.040253e-03	4.333007e-02	5.652823e-02	1.096910e-01	1.941957e-01	2.413720e-01	2.541557e-01	3.198750e-01	3.581752e-01	4.273981e-01	6.031082e-01	6.804015e-01	7.240963e-01	8.099523e-01	8.309254e-01	8.915015e-01	9.221708e-01	9.419938e-01	9.717069e-01	1.073206e+00	1.197601e+00	1.283342e+00
   106	1.095694e-01	1.073093e-01	7.852790e-02	5.140480e-02	3.870927e-05	4.360960e-02	3.868709e-05	5.014400e-02	3.046641e-05	9.444919e-02	5.110667e-02	3.513240e-05	3.810667e-02	2.519260e-05	3.573333e-02	2.938685e-05	5.925714e-02	1.438436e-02	4.541224e-02	1.278958e-02	4.400163e-02	1.493269e-02	1.041466e-02	2.437008e-02	-9.419378e-03	1.324106e-02	-1.781010e-03	2.280822e-02	3.258191e-01	3.144452e-02	-3.022519e-01	-7.428923e-02	3.345448e-01	9.567233e-01	7.281160e-02	5.083836e-01	-1.024353e+00	8.181600e-01	-1.167903e-01	1.180493e-01	2.240631e-01	2.490151e-01	3.004819e-01	3.299497e-01	3.616745e-01	3.832773e-01	4.569751e-01	5.600672e-01	6.338846e-01	6.041737e-01	6.500721e-01	7.169660e-01	8.015097e-01	8.414803e-01	8.884513e-01	9.555448e-01	1.108073e+00	1.166938e+00	1.415514e+00	1.443557e+00
