     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.037193e-02	3.432894e-02	8.148013e-02	4.988800e-02	3.175346e-05	4.565760e-02	3.427681e-05	5.045760e-02	2.913001e-05	-4.977029e-03	4.968000e-02	2.969659e-05	3.913333e-02	2.396210e-05	4.712000e-02	3.765779e-05	5.794286e-02	1.404282e-02	4.660898e-02	1.318087e-02	5.543837e-02	1.424201e-02	3.944773e-04	1.781948e-02	-5.814768e-03	2.410241e-02	-4.358582e-03	2.360894e-02	5.731812e-01	3.845832e-02	1.548580e-01	-6.127778e-01	6.053249e-01	2.220458e+00	3.514350e-01	-1.556786e-01	-1.297752e+00	2.046267e+00	2.118963e-01	3.085796e-01	4.113273e-01	4.760455e-01	5.533709e-01	5.736600e-01	6.132271e-01	6.610862e-01	6.977007e-01	8.277149e-01	9.817477e-01	1.149075e+00	1.410249e+00	1.640360e+00	1.859875e+00	2.041903e+00	2.210020e+00	2.472414e+00	2.714555e+00	2.797138e+00	2.957190e+00	3.107287e+00
    56	9.248544e-03	6.032253e-02	7.657830e-02	5.040000e-02	3.468590e-05	4.825760e-02	2.957937e-05	5.123360e-02	3.792932e-05	5.280663e-03	5.151333e-02	3.837106e-05	3.988000e-02	2.450060e-05	4.815333e-02	2.837775e-05	5.905959e-02	1.399852e-02	4.730939e-02	1.314393e-02	5.596082e-02	1.426513e-02	2.200475e-02	1.933467e-02	-6.142803e-03	3.708373e-02	1.645466e-02	2.545227e-02	7.439957e-01	2.714293e-02	-7.901864e-01	3.341703e-01	8.058479e-01	1.503626e+00	5.937750e-01	3.545364e-01	-1.080654e+00	1.153431e+00	2.783790e-01	5.692284e-01	5.975717e-01	6.739302e-01	7.559954e-01	7.750293e-01	7.985610e-01	8.442761e-01	8.767837e-01	9.405537e-01	9.583601e-01	4.056614e-01	5.359039e-01	8.993275e-01	1.101260e+00	1.153442e+00	1.235104e+00	1.716541e+00	1.750244e+00	2.245742e+00	2.706126e+00	2.924814e+00
    58	2.858033e-02	1.813511e-02	7.984883e-02	5.104960e-02	4.175875e-05	4.377920e-02	2.811463e-05	5.042880e-02	3.611712e-05	-7.878936e-03	5.116000e-02	3.496428e-05	3.822667e-02	2.645681e-05	4.692000e-02	2.779291e-05	5.906122e-02	1.462902e-02	4.493551e-02	1.304314e-02	5.356571e-02	1.336261e-02	2.338632e-02	2.491045e-02	1.903862e-02	3.194004e-02	4.267122e-02	2.263978e-02	3.490645e-01	5.790407e-02	7.443730e-03	-1.213173e+00	2.600814e-01	2.117009e+00	4.738201e-01	-1.544681e-02	-1.492214e+00	1.622953e+00	-7.907715e-02	6.888792e-02	1.523905e-01	2.127876e-01	2.526524e-01	3.416729e-01	3.762274e-01	5.487864e-01	6.260069e-01	6.511359e-01	7.435786e-01	9.518888e-01	1.262231e+00	1.548198e+00	1.639490e+00	1.749348e+00	2.094594e+00	2.431065e+00	2.694685e+00	2.833309e+00	3.002876e+00	3.105644e+00
    60	1.662092e-02	5.089070e-02	8.428999e-02	5.048480e-02	3.504504e-05	4.896960e-02	3.318978e-05	5.204320e-02	3.346127e-05	-3.329569e-04	4.960000e-02	3.228763e-05	4.172667e-02	2.472103e-05	4.877333e-02	3.910564e-05	5.887020e-02	1.433358e-02	4.941224e-02	1.348186e-02	5.639020e-02	1.393036e-02	-3.006268e-02	1.901684e-02	-1.837106e-02	2.712462e-02	5.501028e-03	3.317552e-02	6.945473e-01	3.437070e-02	-5.789023e-01	-1.576399e-01	7.621433e-01	1.837935e+00	2.527483e-01	4.890224e-03	-5.773142e-01	1.849655e+00	2.071974e-01	4.810819e-01	5.270981e-01	6.125223e-01	6.802599e-01	7.126680e-01	7.599996e-01	7.995521e-01	8.794449e-01	8.845494e-01	9.914701e-01	8.238737e-01	1.288410e+00	1.369676e+00	1.668074e+00	1.774695e+00	1.810370e+00	1.917218e+00	2.028695e+00	2.279231e+00	2.423416e+00	2.828626e+00
    62	8.060756e-02	1.636944e-02	7.839584e-02	5.066240e-02	3.712783e-05	4.148000e-02	4.678205e-05	5.179360e-02	4.469932e-05	1.929338e-02	5.077333e-02	3.617588e-05	4.168667e-02	5.404865e-05	3.938000e-02	3.144709e-05	5.777959e-02	1.410438e-02	4.959837e-02	1.362794e-02	4.713469e-02	1.357286e-02	4.187624e-02	4.420373e-02	-1.454952e-02	3.613553e-02	2.009006e-03	2.222343e-02	2.435408e-02	2.270502e-02	3.732508e-01	-1.095397e+00	-3.922729e-02	1.388993e+00	4.875255e-01	7.118139e-01	-8.220544e-03	1.375534e+00	-1.998419e-01	-1.575202e-01	-1.000986e-01	-6.941838e-02	-3.228562e-02	-6.497049e-03	2.469636e-02	8.778330e-02	1.802587e-01	2.324288e-01	3.058136e-01	1.237782e-01	7.828060e-01	9.104636e-01	9.918291e-01	1.129687e+00	1.372081e+00	1.443751e+00	1.540081e+00	1.638740e+00	2.560057e+00	3.019526e+00
    64	2.101093e-02	2.325018e-02	7.112898e-02	5.004000e-02	3.749679e-05	4.337600e-02	3.641128e-05	5.031840e-02	4.390968e-05	-5.757715e-03	5.198000e-02	4.338421e-05	3.774000e-02	3.002582e-05	4.532000e-02	2.897418e-05	6.038531e-02	1.399007e-02	4.571265e-02	1.286678e-02	5.316735e-02	1.418310e-02	-1.568161e-03	2.717577e-02	-3.078681e-02	3.367076e-02	2.395210e-03	2.477742e-02	5.060679e-01	2.303537e-02	3.100066e-01	-6.763062e-01	4.799643e-01	2.201105e+00	4.252233e-01	-1.534716e-01	-1.328570e+00	2.452064e+00	2.364510e-01	3.290681e-01	3.845239e-01	4.405969e-01	4.706916e-01	4.987557e-01	5.066015e-01	5.433329e-01	6.267780e-01	7.324720e-01	7.986092e-01	1.128300e+00	1.330434e+00	1.520350e+00	1.763025e+00	2.085008e+00	2.315465e+00	2.444983e+00	2.574639e+00	2.820574e+00	3.092168e+00	3.134437e+00
    66	7.464523e-03	5.100969e-02	7.734765e-02	5.069280e-02	3.717791e-05	4.852000e-02	4.891026e-05	4.979200e-02	4.624192e-05	4.913798e-04	4.978667e-02	3.902457e-05	3.904000e-02	3.401846e-05	5.068667e-02	3.908544e-05	5.797061e-02	1.409776e-02	4.759673e-02	1.381712e-02	5.814531e-02	1.410889e-02	5.013096e-03	2.089711e-02	-3.704593e-02	2.570793e-02	3.139215e-02	3.408189e-02	7.272158e-01	3.362799e-02	-2.974816e-01	-1.001957e+00	8.203300e-01	1.655285e+00	6.029523e-01	3.249455e-01	-1.095110e+00	1.289962e+00	3.318650e-01	4.911244e-01	5.720576e-01	6.068393e-01	6.790568e-01	7.564388e-01	7.952306e-01	8.370279e-01	8.965997e-01	9.656844e-01	9.922757e-01	4.911559e-01	7.512550e-01	8.788573e-01	1.207989e+00	1.366673e+00	1.576488e+00	1.752853e+00	2.045189e+00	2.440078e+00	2.655978e+00	3.119191e+00
    68	1.440322e-02	5.940687e-02	7.684344e-02	5.080960e-02	3.557427e-05	4.672000e-02	3.505449e-05	4.980160e-02	4.080993e-05	7.890293e-03	5.153333e-02	3.880491e-05	3.739333e-02	2.754377e-05	4.772000e-02	3.213538e-05	5.841633e-02	1.335170e-02	4.425796e-02	1.273276e-02	5.607510e-02	1.444410e-02	3.588597e-02	2.614726e-02	2.213369e-03	1.479162e-02	1.275258e-02	2.276204e-02	7.680279e-01	2.680650e-02	-7.154150e-01	-7.157937e-01	8.408495e-01	1.565591e+00	4.993044e-01	3.479289e-01	-6.401970e-01	1.252501e+00	4.220940e-01	5.011940e-01	6.298648e-01	7.622693e-01	7.750715e-01	7.930734e-01	8.303958e-01	8.653945e-01	9.291472e-01	9.417513e-01	9.596082e-01	2.160345e-01	8.160177e-01	1.031706e+00	1.117508e+00	1.313353e+00	1.404798e+00	1.717915e+00	1.863048e+00	2.062508e+00	2.582764e+00	3.095119e+00
    70	3.630804e-02	3.451893e-02	7.883154e-02	4.925120e-02	5.065635e-05	4.306720e-02	3.628714e-05	4.887840e-02	3.768070e-05	4.449494e-03	4.951333e-02	3.871889e-05	3.760000e-02	2.372575e-05	4.431333e-02	3.802858e-05	5.722612e-02	1.394232e-02	4.547918e-02	1.302084e-02	5.173714e-02	1.394534e-02	2.002796e-02	1.999901e-02	-3.783745e-02	2.530190e-02	1.811354e-02	2.316257e-02	3.749855e-01	6.512041e-02	-5.847613e-02	-7.488113e-01	3.465059e-01	1.822292e+00	5.658501e-01	1.572717e-01	-1.356893e+00	1.255377e+00	-1.507958e-01	5.791280e-02	1.925673e-01	2.564308e-01	3.218278e-01	3.658862e-01	4.114357e-01	4.809151e-01	6.404113e-01	7.269297e-01	7.985812e-01	6.578338e-01	8.895122e-01	1.109300e+00	1.317372e+00	1.472510e+00	1.812429e+00	2.079707e+00	2.249550e+00	2.467968e+00	2.901083e+00	3.096783e+00
    72	1.405186e-01	1.340649e-01	7.589074e-02	5.496960e-02	3.198786e-05	4.715520e-02	3.519863e-05	5.116480e-02	3.305453e-05	1.384079e-01	5.159333e-02	3.881066e-05	3.956000e-02	2.650809e-05	3.632667e-02	2.348491e-05	5.980408e-02	1.440620e-02	4.624000e-02	1.300667e-02	4.450612e-02	1.453931e-02	7.425607e-03	2.308757e-02	1.730104e-02	1.832124e-02	-1.379310e-02	2.172192e-02	2.385792e-01	5.348474e-02	1.138413e+00	8.101161e-01	1.264758e-01	7.546217e-01	8.733046e-03	-1.331998e-01	-2.395902e-01	7.830176e-01	-4.079413e-02	8.971170e-03	7.021859e-02	1.093976e-01	1.292764e-01	1.837860e-01	1.940922e-01	3.113482e-01	4.262524e-01	5.431403e-01	9.169282e-01	5.332241e-01	6.478838e-01	6.773361e-01	7.041420e-01	7.357632e-01	7.673689e-01	7.752226e-01	8.127183e-01	8.238194e-01	8.398109e-01	9.418413e-01
    74	7.050737e-03	5.328676e-02	7.657081e-02	5.007360e-02	3.446252e-05	4.832960e-02	3.381427e-05	5.162560e-02	3.073781e-05	2.568786e-04	5.124000e-02	3.076495e-05	4.072000e-02	2.988789e-05	4.753333e-02	3.065775e-05	5.866122e-02	1.387838e-02	4.800980e-02	1.384389e-02	5.720163e-02	1.458818e-02	2.900083e-02	2.219420e-02	3.536693e-03	2.601947e-02	-5.171823e-02	2.892397e-02	7.789660e-01	2.226326e-02	-7.156616e-01	9.562763e-02	7.867284e-01	1.838703e+00	5.178811e-01	-2.323194e-01	-7.164573e-01	1.864555e+00	3.921531e-01	6.061885e-01	6.798935e-01	7.555860e-01	7.613413e-01	7.922758e-01	8.140995e-01	8.468191e-01	9.299064e-01	9.520078e-01	9.854501e-01	1.786260e-01	1.012098e+00	1.204690e+00	1.505425e+00	1.681605e+00	1.865330e+00	2.043184e+00	2.157995e+00	2.582292e+00	2.774195e+00	3.024465e+00
    76	2.929385e-02	2.966738e-02	8.263059e-02	4.972960e-02	4.231619e-05	4.421600e-02	3.180103e-05	5.076160e-02	3.665301e-05	-4.420675e-03	5.003333e-02	4.273467e-05	3.924000e-02	2.288535e-05	4.508667e-02	3.353093e-05	5.830694e-02	1.442532e-02	4.610776e-02	1.304759e-02	5.281306e-02	1.390582e-02	2.520091e-03	2.342560e-02	1.621756e-02	1.422440e-02	2.473105e-04	2.270647e-02	4.431323e-01	3.979372e-02	1.055141e+00	5.263118e-01	3.323919e-01	2.036129e+00	3.932593e-01	1.567984e-01	-1.249723e+00	1.706844e+00	1.582555e-01	2.520532e-01	2.910836e-01	3.164287e-01	3.473431e-01	3.919614e-01	4.472464e-01	4.900661e-01	5.613623e-01	7.317833e-01	9.950200e-01	9.834067e-01	1.254211e+00	1.547272e+00	1.679791e+00	1.741848e+00	1.875248e+00	2.246702e+00	2.344209e+00	2.677240e+00	2.880482e+00	3.073918e+00
    78	1.141516e-01	1.352621e-01	8.662196e-02	5.433920e-02	3.564117e-05	4.720960e-02	3.436786e-05	5.089600e-02	4.027282e-05	1.083279e-01	5.208000e-02	3.705043e-05	3.730667e-02	2.409293e-05	3.829333e-02	2.541200e-05	6.099755e-02	1.370545e-02	4.452735e-02	1.244279e-02	4.748245e-02	1.501982e-02	-3.217259e-02	2.948548e-02	-1.869981e-02	3.811667e-02	-4.291167e-02	2.680170e-02	4.256360e-01	5.499036e-02	-1.652523e-01	-8.920606e-03	3.630044e-01	8.379784e-01	1.199048e-02	2.337856e-01	-7.196239e-01	8.685461e-01	-1.566358e-01	1.513053e-01	2.684816e-01	3.438153e-01	3.543418e-01	3.856215e-01	5.017897e-01	5.470942e-01	6.245291e-01	7.001390e-01	9.328140e-01	6.589516e-01	6.984856e-01	7.419402e-01	7.723008e-01	8.064324e-01	8.471615e-01	8.743385e-01	8.979685e-01	9.130452e-01	9.710221e-01	1.076722e+00
    80	6.115347e-02	6.989293e-02	8.291472e-02	4.843040e-02	2.993786e-05	4.147200e-02	2.537141e-05	5.049440e-02	3.086896e-05	3.358513e-02	5.130000e-02	4.250502e-05	3.746000e-02	2.566729e-05	3.693333e-02	2.305909e-05	5.929959e-02	1.431831e-02	4.437224e-02	1.281351e-02	4.409143e-02	1.374109e-02	1.382121e-02	2.438829e-02	8.389138e-03	2.691864e-02	1.658891e-02	4.950480e-02	4.577367e-01	2.585517e-02	1.636242e-02	-1.207655e+00	4.993850e-01	1.378430e+00	1.010665e-01	2.957108e-01	-1.092941e+00	1.287432e+00	2.138588e-01	2.433062e-01	2.824297e-01	3.898646e-01	4.153307e-01	4.631367e-01	4.975012e-01	5.673091e-01	5.940264e-01	6.541608e-01	7.556192e-01	9.046265e-01	9.837965e-01	1.072618e+00	1.218117e+00	1.262626e+00	1.327608e+00	1.416902e+00	1.508648e+00	1.685425e+00	1.864540e+00	1.943294e+00
    82	6.366643e-02	1.942107e-02	8.182658e-02	5.005280e-02	3.698278e-05	4.108800e-02	2.739769e-05	5.018720e-02	4.420689e-05	9.232446e-03	5.046000e-02	3.347331e-05	3.880000e-02	2.558528e-05	4.107333e-02	2.458992e-05	5.771102e-02	1.379478e-02	4.677714e-02	1.337582e-02	4.792327e-02	1.316100e-02	2.133077e-02	3.415640e-02	-2.785243e-02	1.759212e-02	3.345484e-02	4.102806e-02	1.296714e-01	4.796367e-02	3.868055e-01	-4.780250e-01	3.307278e-02	1.580635e+00	4.789192e-01	-4.772427e-01	1.234862e-01	1.756332e+00	-2.660422e-01	-9.381371e-02	-1.760009e-02	2.671858e-03	4.442176e-02	5.798556e-02	1.734057e-01	2.309808e-01	2.751549e-01	4.517978e-01	6.351933e-01	6.892543e-02	6.756528e-01	1.072833e+00	1.432791e+00	1.605995e+00	1.691042e+00	1.731042e+00	1.962654e+00	2.059839e+00	2.202564e+00	3.049542e+00
    84	6.368326e-02	1.575149e-02	8.487888e-02	5.127360e-02	2.900996e-05	4.195040e-02	3.348632e-05	5.135200e-02	3.256179e-05	5.721085e-03	5.112667e-02	3.216450e-05	3.969333e-02	2.565146e-05	4.211333e-02	3.232825e-05	5.911837e-02	1.371943e-02	4.706122e-02	1.350084e-02	5.008327e-02	1.358878e-02	4.032035e-03	2.203922e-02	-1.248916e-03	2.845758e-02	-6.324162e-03	2.405315e-02	1.535221e-01	2.566682e-02	3.200943e-01	-8.010901e-01	4.640822e-02	1.871769e+00	5.052364e-01	-4.807074e-01	-2.965259e-01	2.339309e+00	-1.396284e-01	-1.784062e-02	1.494873e-02	4.458680e-02	6.448084e-02	1.363663e-01	1.932988e-01	2.611401e-01	2.781472e-01	3.362458e-01	4.833554e-01	1.829096e-02	1.146612e+00	1.327181e+00	1.385713e+00	1.599860e+00	1.899424e+00	2.176009e+00	2.335010e+00	2.506051e+00	2.713039e+00	2.918771e+00
    86	3.078055e-01	3.916561e-01	8.654888e-02	5.164000e-02	3.440705e-05	5.108960e-02	2.697273e-05	5.343360e-02	3.861778e-05	1.071963e+00	5.214667e-02	4.557039e-05	4.222000e-02	2.825244e-05	1.264000e-02	8.612441e-06	5.859755e-02	1.439578e-02	4.921306e-02	1.306967e-02	1.548408e-02	5.905328e-03	7.026831e-02	1.779241e-02	1.327008e-02	3.227735e-02	2.867988e-02	4.743696e-02	7.918575e-01	8.821755e-03	-4.325501e-01	-1.067157e+00	8.399939e-01	6.814260e-01	2.347576e-03	-5.661987e-01	-3.856070e-01	6.988731e-01	6.176043e-01	6.429412e-01	7.053873e-01	7.524104e-01	7.863549e-01	8.154093e-01	8.295770e-01	8.538894e-01	8.725161e-01	9.006073e-01	9.354635e-01	5.689267e-01	6.269356e-01	6.394718e-01	6.597836e-01	6.833282e-01	6.917446e-01	6.980210e-01	7.033833e-01	7.178616e-01	7.366263e-01	7.612982e-01
    88	5.720062e-02	5.318643e-02	6.754966e-02	5.230400e-02	4.332410e-05	4.773760e-02	3.452398e-05	4.994560e-02	4.148101e-05	3.314023e-02	4.926667e-02	4.374136e-05	4.087333e-02	3.501400e-05	4.642667e-02	3.411835e-05	5.669551e-02	1.412842e-02	4.796735e-02	1.310606e-02	5.495510e-02	1.462891e-02	2.637793e-02	4.313946e-02	5.990470e-03	2.704489e-02	-1.319073e-02	1.850734e-02	3.891313e-01	5.754692e-02	-3.272028e-02	-5.146618e-01	4.777152e-01	1.077788e+00	6.675950e-02	4.664350e-01	-9.507218e-01	9.081328e-01	-1.289586e-01	1.455841e-01	1.685944e-01	2.535709e-01	3.064238e-01	4.456485e-01	4.671991e-01	5.046470e-01	5.483804e-01	6.692471e-01	8.678004e-01	7.155197e-01	8.093439e-01	8.407434e-01	9.028739e-01	9.668611e-01	1.036196e+00	1.113125e+00	1.231711e+00	1.296256e+00	1.443216e+00	1.633970e+00
    90	5.190034e-02	3.871148e-02	7.402608e-02	5.034400e-02	3.774205e-05	4.362080e-02	2.325822e-05	5.129920e-02	3.719719e-05	1.702529e-02	5.130000e-02	3.615719e-05	4.038000e-02	3.455746e-05	4.154667e-02	2.671688e-05	5.970286e-02	1.448792e-02	4.749388e-02	1.314925e-02	5.015347e-02	1.431446e-02	3.828484e-04	4.439044e-02	-5.500172e-04	2.649326e-02	-1.608125e-02	3.526585e-02	3.326092e-01	5.583229e-02	-1.824901e-01	-8.874202e-01	3.277118e-01	1.511429e+00	3.000208e-01	1.038988e+00	2.511227e-01	1.432595e+00	-1.296253e-01	5.445686e-02	1.117425e-01	2.529642e-01	2.576518e-01	3.236676e-01	4.012695e-01	5.046399e-01	5.287180e-01	6.045434e-01	7.636307e-01	8.655702e-01	9.211893e-01	1.070946e+00	1.168050e+00	1.369783e+00	1.436451e+00	1.486127e+00	1.571757e+00	1.761611e+00	2.417082e+00	2.843384e+00
    92	6.658906e-02	1.031542e-01	8.281854e-02	5.388800e-02	4.672141e-05	5.167200e-02	3.886500e-05	5.053600e-02	4.114333e-05	5.807854e-02	4.956667e-02	4.546377e-05	3.992000e-02	3.026114e-05	4.746000e-02	3.442314e-05	5.850286e-02	1.412554e-02	4.673959e-02	1.334234e-02	5.633469e-02	1.594773e-02	-2.422348e-02	2.663484e-02	2.438172e-02	4.409677e-02	1.020142e-02	1.116714e-02	6.358970e-01	4.622924e-02	-1.818559e-01	-6.455790e-01	5.664320e-01	9.334890e-01	4.082632e-02	6.148927e-01	2.817878e-01	9.161513e-01	1.416876e-01	3.851836e-01	4.859949e-01	5.084487e-01	5.564815e-01	6.360178e-01	6.976453e-01	7.497659e-01	8.256481e-01	9.236418e-01	9.883259e-01	6.191652e-01	6.763942e-01	7.851359e-01	8.124031e-01	8.761228e-01	9.263285e-01	9.859545e-01	1.030448e+00	1.058106e+00	1.142221e+00	1.486802e+00
    94	7.128341e-02	5.680209e-03	8.348797e-02	5.087360e-02	3.813304e-05	3.942240e-02	2.883091e-05	5.003040e-02	3.881157e-05	6.631344e-03	5.078000e-02	4.828589e-05	3.769333e-02	2.543741e-05	4.054667e-02	3.277039e-05	5.890122e-02	1.342979e-02	4.464000e-02	1.256624e-02	4.899429e-02	1.366699e-02	-9.147102e-03	2.358940e-02	-7.168459e-03	4.786065e-02	-3.358992e-02	2.870585e-02	3.246049e-02	8.060130e-02	9.278488e-01	4.743722e-01	-9.771285e-03	1.404857e+00	8.758364e-01	2.450432e-01	-1.326057e+00	7.605642e-01	-4.271274e-01	-2.547042e-01	-2.216273e-01	-1.126933e-01	-5.607957e-02	-1.440444e-02	5.703688e-02	8.054733e-02	2.002502e-01	4.169873e-01	7.939492e-01	8.096050e-03	3.101369e-01	5.834675e-01	7.017949e-01	9.932754e-01	1.166811e+00	1.668828e+00	2.034159e+00	2.250517e+00	2.777452e+00	3.067309e+00
    96	1.817314e-02	2.600464e-02	8.743397e-02	4.977120e-02	3.233058e-05	4.328160e-02	2.773468e-05	5.011840e-02	3.004045e-05	-1.423282e-02	5.090667e-02	2.977052e-05	3.680667e-02	1.647755e-05	4.593333e-02	2.670457e-05	5.864327e-02	1.391651e-02	4.398857e-02	1.241297e-02	5.379918e-02	1.355561e-02	8.240764e-03	1.879598e-02	-5.715770e-03	2.537820e-02	-5.219714e-03	2.942282e-02	4.877008e-01	5.383172e-02	-5.126779e-01	-3.412282e-02	4.663305e-01	2.127058e+00	4.178023e-01	1.550354e-01	-1.332461e+00	1.701744e+00	-1.062810e-01	2.548472e-01	3.209285e-01	4.204456e-01	4.498814e-01	4.684954e-01	5.392354e-01	6.002057e-01	7.015059e-01	7.599853e-01	8.694761e-01	9.210245e-01	1.434500e+00	1.563892e+00	1.699986e+00	1.784602e+00	1.969535e+00	2.251294e+00	2.623379e+00	2.850120e+00	3.053333e+00	3.103306e+00
    98	6.432145e-02	6.185943e-03	8.584493e-02	5.235040e-02	4.157734e-05	4.090560e-02	2.242857e-05	5.026720e-02	4.195573e-05	2.519936e-03	5.092667e-02	3.800798e-05	3.690667e-02	2.256651e-05	4.396000e-02	2.348334e-05	5.942694e-02	1.375441e-02	4.470204e-02	1.294157e-02	5.118367e-02	1.348413e-02	-8.296931e-03	3.166494e-02	-2.366691e-02	1.756851e-02	1.531100e-02	4.924099e-02	5.270202e-02	3.381995e-02	-9.598999e-04	-4.075873e-01	5.645005e-03	1.532965e+00	6.776398e-01	4.176593e-01	-9.136185e-01	1.107678e+00	-3.727659e-01	-1.533638e-01	-8.699558e-02	-2.726963e-02	-1.157896e-02	2.674366e-02	8.435597e-02	1.252956e-01	1.837543e-01	3.232643e-01	3.817460e-01	7.818875e-02	7.613117e-01	9.185849e-01	1.100698e+00	1.175109e+00	1.217381e+00	1.451229e+00	2.015993e+00	2.300918e+00	2.788536e+00	3.038782e+00
   100	2.310433e-02	4.075542e-02	7.749422e-02	5.058240e-02	3.453527e-05	4.601440e-02	3.218088e-05	5.095200e-02	2.824449e-05	1.269573e-03	5.110667e-02	3.331969e-05	3.986000e-02	2.353886e-05	4.675333e-02	3.438711e-05	5.960816e-02	1.412550e-02	4.585959e-02	1.285122e-02	5.401143e-02	1.322224e-02	-1.462613e-02	2.723230e-02	4.578305e-02	3.650480e-02	1.650444e-02	4.228663e-02	5.484809e-01	4.984243e-02	-3.606698e-01	-2.350322e-01	4.774918e-01	1.778245e+00	4.363443e-01	6.894987e-01	-7.834602e-01	1.479619e+00	2.101408e-02	3.054693e-01	4.230975e-01	4.510679e-01	4.804713e-01	5.129792e-01	6.433485e-01	6.703257e-01	7.203607e-01	8.009758e-01	9.724512e-01	9.072199e-01	1.046296e+00	1.245726e+00	1.366802e+00	1.517293e+00	1.584446e+00	1.726112e+00	1.920056e+00	2.381184e+00	2.881864e+00	3.136721e+00
   102	5.952749e-02	6.188308e-02	8.249410e-02	4.986400e-02	4.408244e-05	4.380000e-02	3.345833e-05	5.001280e-02	4.774343e-05	2.964821e-02	4.968667e-02	4.108544e-05	3.819333e-02	3.227688e-05	4.177333e-02	3.023608e-05	5.780245e-02	1.398525e-02	4.511673e-02	1.259592e-02	4.914776e-02	1.370526e-02	-1.310586e-02	2.140199e-02	1.056669e-02	2.615548e-02	5.447962e-03	3.616640e-02	4.276962e-01	3.841315e-02	2.372875e-02	-9.212522e-01	4.921315e-01	1.377146e+00	2.376305e-01	1.787497e+00	4.308794e+00	1.438537e+00	9.234034e-02	1.778604e-01	2.430842e-01	3.152090e-01	4.010349e-01	4.401478e-01	4.856328e-01	5.410133e-01	5.893730e-01	6.723197e-01	8.335377e-01	7.456011e-01	9.368227e-01	9.958245e-01	1.066073e+00	1.159035e+00	1.403120e+00	1.444336e+00	1.512428e+00	1.578679e+00	1.718671e+00	3.140197e+00
   104	9.464019e-02	1.112332e-01	7.879019e-02	5.084480e-02	3.505761e-05	4.584960e-02	2.598375e-05	5.244160e-02	4.251942e-05	8.640864e-02	5.196000e-02	3.042649e-05	4.114000e-02	2.838167e-05	3.642667e-02	2.700129e-05	5.904980e-02	1.416198e-02	4.802612e-02	1.312950e-02	4.353306e-02	1.272906e-02	3.809998e-02	1.328791e-02	2.053304e-02	1.721505e-02	-1.072607e-02	3.482615e-02	4.848765e-01	1.845436e-02	4.987239e-01	-7.507376e-01	4.160475e-01	1.068619e+00	5.337473e-02	9.968229e-01	-1.245120e-01	9.392226e-01	2.670992e-01	3.408206e-01	3.662934e-01	3.927949e-01	4.377047e-01	4.555407e-01	5.113748e-01	5.320630e-01	5.811252e-01	6.911492e-01	7.766639e-01	7.822153e-01	8.661556e-01	8.859991e-01	9.093537e-01	9.574085e-01	9.886411e-01	1.022158e+00	1.108175e+00	1.275341e+00	1.384487e+00	1.631216e+00
   106	3.485985e-02	1.819885e-02	8.488232e-02	5.062720e-02	3.496817e-05	4.326560e-02	2.618255e-05	5.110880e-02	3.310994e-05	-8.793931e-03	5.094667e-02	3.131487e-05	3.942667e-02	2.544945e-05	4.507333e-02	2.448290e-05	5.950531e-02	1.441392e-02	4.604408e-02	1.289049e-02	5.272653e-02	1.327715e-02	-1.503553e-02	2.711189e-02	2.354443e-02	2.784830e-02	-8.979718e-03	2.409996e-02	3.216810e-01	4.578797e-02	1.618062e-01	-1.257350e+00	4.554245e-01	2.195187e+00	3.739490e-01	-2.568591e-01	-1.179770e+00	2.423891e+00	-3.294769e-03	7.647612e-02	1.155251e-01	1.519392e-01	2.168257e-01	3.060214e-01	4.314371e-01	4.703671e-01	4.838830e-01	5.754134e-01	7.190377e-01	1.002793e+00	1.370466e+00	1.552738e+00	1.827262e+00	2.098724e+00	2.330310e+00	2.400558e+00	2.535454e+00	2.794173e+00	2.990338e+00	3.089659e+00
