     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.347070e-02	1.885791e-02	8.506994e-02	5.091840e-02	3.817442e-05	4.462400e-02	2.423500e-05	5.047040e-02	3.915978e-05	-6.900860e-03	4.948000e-02	3.439759e-05	3.896667e-02	1.598551e-05	4.741333e-02	2.748745e-05	5.687347e-02	1.399099e-02	4.561796e-02	1.297370e-02	5.488816e-02	1.398118e-02	3.364432e-02	2.309617e-02	3.020651e-02	2.151532e-02	2.201136e-02	1.866315e-02	3.374656e-01	5.187415e-02	2.366651e-02	-4.565565e-01	3.308263e-01	2.136838e+00	4.339302e-01	-7.978219e-01	2.224134e-01	2.191229e+00	-1.264992e-01	6.707304e-02	1.729869e-01	2.750855e-01	3.109864e-01	3.413821e-01	3.529672e-01	4.102815e-01	5.057240e-01	6.340841e-01	7.851895e-01	3.443537e-01	1.356724e+00	1.688942e+00	1.921717e+00	2.016632e+00	2.202027e+00	2.355608e+00	2.634430e+00	2.698949e+00	2.859414e+00	3.028172e+00
   110	8.634322e-02	-7.417566e-03	8.691930e-02	5.057920e-02	3.695245e-05	3.829280e-02	2.524586e-05	5.170400e-02	4.283372e-05	5.096489e-03	5.156000e-02	3.521043e-05	3.958000e-02	2.560227e-05	3.754000e-02	2.027599e-05	6.013714e-02	1.425087e-02	4.606857e-02	1.275758e-02	4.500898e-02	1.243452e-02	-8.361840e-03	2.559766e-02	3.621930e-02	3.738060e-02	-2.735055e-02	1.765880e-02	4.335957e-02	2.976012e-02	-4.790904e-02	-8.075642e-01	1.021283e-02	1.521679e+00	5.592458e-01	3.143661e-01	-6.546859e-01	1.459931e+00	-3.165798e-01	-1.393381e-01	-1.191216e-01	-1.783694e-02	1.436441e-03	2.171465e-02	5.419317e-02	1.404351e-01	1.881856e-01	2.669947e-01	3.437355e-01	2.665170e-01	6.320235e-01	8.824004e-01	1.276569e+00	1.339275e+00	1.442177e+00	1.578181e+00	1.709936e+00	2.090393e+00	2.638957e+00	3.053550e+00
   112	1.978434e-02	4.009731e-02	8.421037e-02	5.078560e-02	4.067191e-05	4.576160e-02	3.481327e-05	5.071360e-02	4.672393e-05	-3.980332e-03	5.091333e-02	4.392557e-05	3.824667e-02	3.301588e-05	4.764000e-02	3.164254e-05	5.967184e-02	1.420693e-02	4.517388e-02	1.323652e-02	5.578449e-02	1.411809e-02	-1.488413e-02	3.290713e-02	1.004735e-02	2.676887e-02	-3.863264e-03	3.020654e-02	5.551016e-01	2.857580e-02	4.863025e-02	1.320688e+00	5.327036e-01	2.068733e+00	5.038963e-01	-4.723502e-02	-1.375047e+00	1.534788e+00	1.149458e-01	4.099261e-01	4.909504e-01	5.055825e-01	5.299979e-01	5.402217e-01	5.622646e-01	5.967530e-01	6.422119e-01	6.828594e-01	9.397321e-01	7.502112e-01	1.209386e+00	1.437818e+00	1.561866e+00	1.680546e+00	1.960745e+00	2.427299e+00	2.561716e+00	2.736252e+00	2.973265e+00	3.137545e+00
   114	4.699279e-02	1.366258e-02	8.144567e-02	4.919840e-02	4.086122e-05	4.063680e-02	2.995602e-05	4.848160e-02	3.966032e-05	-2.368648e-03	4.851333e-02	4.826404e-05	3.694000e-02	2.235759e-05	4.284000e-02	3.313819e-05	5.739592e-02	1.375349e-02	4.464980e-02	1.327126e-02	4.928327e-02	1.266218e-02	-3.282606e-02	4.086665e-02	-1.411438e-02	2.539454e-02	2.603856e-02	3.403545e-02	1.956934e-01	4.162355e-02	1.185406e-01	-6.909520e-01	1.360402e-01	1.896776e+00	5.165092e-01	5.846641e-02	-1.204365e+00	1.594185e+00	-2.065230e-01	-4.623718e-02	3.247441e-02	8.952150e-02	1.388751e-01	1.674845e-01	2.418727e-01	3.080758e-01	3.640892e-01	4.334861e-01	6.113789e-01	6.899040e-01	9.211900e-01	1.349430e+00	1.441433e+00	1.600833e+00	1.862526e+00	2.136685e+00	2.275493e+00	2.579229e+00	2.846081e+00	3.099051e+00
   116	3.608811e-02	9.907335e-03	7.664347e-02	4.830720e-02	4.173240e-05	4.155840e-02	2.855147e-05	4.936640e-02	4.808829e-05	-7.969772e-03	4.874000e-02	4.721645e-05	3.898667e-02	2.200651e-05	4.265333e-02	2.834096e-05	5.779265e-02	1.393705e-02	4.648816e-02	1.297263e-02	5.141878e-02	1.441284e-02	-3.265721e-02	2.421963e-02	-2.563742e-02	4.005276e-02	-3.619737e-02	3.200839e-02	3.077532e-01	4.251999e-02	5.951167e-01	-2.506939e-01	3.044080e-01	2.248672e+00	4.250007e-01	-5.432570e-01	-7.818959e-01	2.380165e+00	-6.599205e-02	1.037343e-01	1.258497e-01	1.661575e-01	2.491257e-01	3.026423e-01	3.291604e-01	3.337224e-01	4.573416e-01	5.842249e-01	8.055129e-01	8.506834e-01	1.227158e+00	1.803623e+00	2.059424e+00	2.140821e+00	2.395122e+00	2.420602e+00	2.681649e+00	2.880711e+00	2.994641e+00	3.099628e+00
   118	1.142884e-02	5.191261e-02	8.456061e-02	4.963520e-02	4.829619e-05	4.757920e-02	4.524412e-05	5.046880e-02	4.413084e-05	-1.616395e-03	4.892667e-02	4.499126e-05	3.997333e-02	2.611300e-05	4.856000e-02	4.375893e-05	5.735347e-02	1.465733e-02	4.726204e-02	1.329482e-02	5.656327e-02	1.453350e-02	8.255288e-03	2.929391e-02	1.312699e-03	3.193505e-02	1.702987e-02	2.698420e-02	6.468702e-01	1.246635e-01	-1.594989e+00	1.682824e+00	8.223572e-01	1.704601e+00	7.058270e-01	8.364506e-02	-1.264197e+00	1.243930e+00	-4.164241e-01	1.023378e-01	5.757289e-01	6.126669e-01	7.189402e-01	7.711808e-01	8.075621e-01	8.455292e-01	8.764449e-01	9.455304e-01	9.754083e-01	8.457043e-02	7.903335e-01	1.003941e+00	1.143401e+00	1.325460e+00	1.630915e+00	1.742221e+00	2.354892e+00	2.637876e+00	2.822785e+00	3.017031e+00
   120	2.989800e-02	2.575544e-02	9.123524e-02	5.081440e-02	3.440781e-05	4.398560e-02	3.492768e-05	5.224000e-02	3.969551e-05	-1.169201e-02	5.248667e-02	3.184263e-05	3.955333e-02	2.800718e-05	4.514000e-02	3.422783e-05	5.982041e-02	1.307922e-02	4.582857e-02	1.327521e-02	5.271347e-02	1.393495e-02	1.304585e-02	2.562726e-02	5.037406e-02	2.734267e-02	5.946666e-03	4.318551e-02	4.306379e-01	3.465096e-02	-1.131469e-01	-1.326206e+00	4.710590e-01	2.220664e+00	3.660224e-01	-2.292285e-01	-1.088826e+00	2.258313e+00	8.788234e-02	1.908772e-01	2.314685e-01	3.031867e-01	4.034520e-01	4.280684e-01	5.095829e-01	5.327223e-01	6.256368e-01	6.676268e-01	7.041940e-01	1.185632e+00	1.273238e+00	1.745794e+00	1.949662e+00	2.065985e+00	2.254757e+00	2.400473e+00	2.584405e+00	2.726594e+00	3.022115e+00	3.108530e+00
   122	1.116915e-02	4.941591e-02	8.329806e-02	4.901280e-02	3.442932e-05	4.617120e-02	3.827032e-05	5.042240e-02	3.429886e-05	-3.720930e-03	4.997333e-02	3.033373e-05	3.941333e-02	3.041052e-05	4.650000e-02	3.435117e-05	5.750531e-02	1.350939e-02	4.640327e-02	1.306578e-02	5.440816e-02	1.337773e-02	1.504741e-02	2.093829e-02	2.075857e-02	2.376548e-02	-1.308327e-02	2.264225e-02	6.386618e-01	1.049111e-01	-9.201045e-01	-1.785380e-01	7.536752e-01	1.695508e+00	5.917517e-01	1.172605e-01	-1.071153e+00	1.377198e+00	-1.279619e-01	1.585260e-01	3.828603e-01	5.782603e-01	6.839490e-01	7.066785e-01	7.424597e-01	8.125200e-01	9.519573e-01	9.837682e-01	9.913103e-01	2.994951e-01	7.862457e-01	1.081111e+00	1.265658e+00	1.330939e+00	1.679648e+00	1.906836e+00	2.043602e+00	2.351832e+00	2.865877e+00	2.956840e+00
   124	5.384221e-02	3.320970e-03	8.079321e-02	4.970400e-02	3.653244e-05	4.025280e-02	2.954817e-05	5.067040e-02	3.890401e-05	-4.676064e-03	5.032000e-02	3.718154e-05	3.929333e-02	2.851567e-05	4.084667e-02	3.412357e-05	5.918531e-02	1.428940e-02	4.595592e-02	1.270824e-02	4.818286e-02	1.349682e-02	-1.511682e-02	3.963192e-02	1.470797e-02	2.255108e-02	3.795066e-03	2.857240e-02	1.645015e-01	3.723766e-02	-3.856320e-01	-1.827589e-03	2.023640e-01	1.828461e+00	5.294406e-01	-6.017795e-02	-8.276708e-01	1.663695e+00	-3.037213e-01	-7.352700e-02	2.896138e-02	1.004097e-01	1.283506e-01	1.978492e-01	2.172033e-01	2.509424e-01	3.361355e-01	3.488944e-01	5.542062e-01	3.661422e-01	8.593229e-01	1.424715e+00	1.468166e+00	1.597259e+00	1.759605e+00	1.979686e+00	2.092462e+00	2.534374e+00	2.794750e+00	3.044777e+00
   126	3.006951e-02	2.199074e-02	8.757164e-02	4.877440e-02	4.068460e-05	4.327520e-02	2.958119e-05	4.951840e-02	4.516673e-05	-1.025971e-02	4.842667e-02	3.771701e-05	3.836000e-02	2.661244e-05	4.496667e-02	2.764437e-05	5.725388e-02	1.394176e-02	4.587918e-02	1.293615e-02	5.330939e-02	1.374605e-02	-2.840196e-02	2.726047e-02	-2.355788e-02	3.786721e-02	-1.745682e-02	2.736676e-02	4.249784e-01	3.440850e-02	-2.835596e-02	-7.152880e-01	4.541290e-01	2.262260e+00	3.609243e-01	-4.236716e-01	-1.314640e+00	2.707288e+00	6.731669e-02	1.852899e-01	2.968375e-01	3.167923e-01	3.904648e-01	4.467332e-01	4.707090e-01	4.992673e-01	5.795944e-01	6.705525e-01	7.616522e-01	1.216821e+00	1.367401e+00	1.684575e+00	1.955495e+00	2.164154e+00	2.441573e+00	2.580786e+00	2.721334e+00	2.787754e+00	2.951130e+00	3.002574e+00
   128	3.255397e-02	1.053724e-02	7.001918e-02	4.879200e-02	3.299513e-05	4.168000e-02	2.378526e-05	5.021600e-02	3.177859e-05	-6.514817e-03	5.100667e-02	3.509026e-05	3.964667e-02	2.596838e-05	4.207333e-02	2.493106e-05	5.858776e-02	1.405582e-02	4.689633e-02	1.268291e-02	5.024653e-02	1.301975e-02	2.368678e-02	2.194691e-02	-1.329898e-02	3.641822e-02	-2.216012e-02	3.389427e-02	2.992428e-01	5.834659e-02	-7.719312e-01	-2.951421e-01	4.366115e-01	2.034898e+00	5.491098e-01	-2.955669e-01	-8.969517e-01	2.075129e+00	-3.122688e-01	-2.891748e-02	1.229860e-01	1.647636e-01	3.038266e-01	3.952357e-01	4.363209e-01	4.454252e-01	4.824469e-01	5.150749e-01	6.429634e-01	4.088467e-01	1.113112e+00	1.224689e+00	1.717669e+00	1.939933e+00	2.083751e+00	2.190078e+00	2.336492e+00	2.849949e+00	2.918897e+00	3.111452e+00
   130	1.741412e-02	2.841100e-02	7.365896e-02	5.059200e-02	3.229000e-05	4.516000e-02	2.734936e-05	5.078240e-02	3.146219e-05	-5.643407e-03	5.145333e-02	3.675032e-05	3.920000e-02	3.131773e-05	4.716667e-02	2.800557e-05	6.022857e-02	1.415082e-02	4.639184e-02	1.359700e-02	5.554612e-02	1.416781e-02	-1.480076e-02	3.906108e-02	1.534401e-02	2.844838e-02	-2.410205e-03	1.930399e-02	5.481455e-01	6.396057e-02	4.246355e-02	-9.720434e-01	4.754753e-01	2.258739e+00	3.216915e-01	-2.153990e-01	-1.405098e+00	2.674606e+00	4.138343e-02	2.450861e-01	3.466003e-01	4.113921e-01	4.514852e-01	5.395788e-01	5.974493e-01	6.609346e-01	7.987655e-01	8.853322e-01	9.775207e-01	1.237209e+00	1.553656e+00	1.646361e+00	1.851492e+00	2.141638e+00	2.324372e+00	2.495862e+00	2.721906e+00	2.812169e+00	2.881351e+00	3.078866e+00
   132	2.365504e-04	6.835657e-02	9.046474e-02	5.088800e-02	3.177269e-05	4.806240e-02	4.604898e-05	5.045120e-02	2.842109e-05	-1.867908e-03	5.157333e-02	2.977721e-05	3.666667e-02	2.069119e-05	5.012000e-02	4.220629e-05	5.974857e-02	1.474078e-02	4.368653e-02	1.265168e-02	5.856163e-02	1.418540e-02	2.792655e-02	2.030687e-02	-1.083788e-02	2.793100e-02	-4.070367e-03	4.004512e-02	7.186452e-01	2.241592e-02	7.487367e-02	-1.303524e+00	6.361608e-01	1.696945e+00	5.978611e-01	-3.094717e-01	-9.149192e-01	1.940452e+00	4.594999e-01	5.373907e-01	5.734262e-01	6.272537e-01	6.606643e-01	6.903289e-01	7.591048e-01	8.247617e-01	8.742789e-01	9.029708e-01	9.680610e-01	3.045586e-02	6.409131e-01	1.000282e+00	1.374243e+00	1.556000e+00	1.813535e+00	1.976459e+00	2.102568e+00	2.430387e+00	2.632216e+00	2.975598e+00
   134	2.312960e-03	7.215298e-02	6.949714e-02	5.025920e-02	4.100002e-05	4.922080e-02	3.431335e-05	5.020960e-02	4.100888e-05	1.218525e-02	5.122667e-02	3.808892e-05	3.912667e-02	2.387688e-05	4.894000e-02	4.041779e-05	5.902531e-02	1.438596e-02	4.691592e-02	1.334005e-02	5.647510e-02	1.352121e-02	1.737062e-02	3.214708e-02	-1.969655e-02	3.269875e-02	1.832847e-02	2.116570e-02	8.415385e-01	3.425201e-02	-2.087131e+00	4.250201e+00	9.063587e-01	1.216398e+00	4.309815e-01	6.661837e-01	9.475049e-01	1.388233e+00	1.911306e-01	7.008929e-01	7.768229e-01	8.420887e-01	8.799936e-01	8.912550e-01	8.990490e-01	9.404155e-01	9.729395e-01	9.826609e-01	9.994071e-01	9.984559e-02	4.279297e-01	6.560072e-01	1.006142e+00	1.087742e+00	1.305046e+00	1.377238e+00	1.454652e+00	1.517739e+00	1.741372e+00	3.104175e+00
   136	5.482426e-02	9.475609e-03	9.505348e-02	5.241280e-02	4.636778e-05	4.354880e-02	3.311661e-05	5.317440e-02	5.383652e-05	-8.468185e-03	5.176000e-02	3.503920e-05	4.064667e-02	2.937975e-05	4.527333e-02	2.940330e-05	5.939429e-02	1.446944e-02	4.853061e-02	1.341579e-02	5.195918e-02	1.358342e-02	2.616894e-02	1.709527e-02	-2.368377e-02	2.557156e-02	5.002357e-02	5.898309e-02	2.304994e-01	4.252643e-02	5.030862e-01	8.694977e-01	2.329138e-01	1.886846e+00	4.200335e-01	-4.100074e-01	-1.246624e+00	2.398833e+00	-1.024002e-01	-7.970880e-02	1.281688e-01	1.513571e-01	1.990123e-01	2.303313e-01	2.714109e-01	2.876451e-01	3.795230e-01	4.198002e-01	8.232444e-01	6.030113e-01	9.643295e-01	1.235279e+00	1.579946e+00	1.690853e+00	2.084972e+00	2.223935e+00	2.361948e+00	2.551214e+00	2.593578e+00	2.717240e+00
   138	4.565365e-02	1.302630e-02	8.770045e-02	5.035040e-02	4.323439e-05	4.085280e-02	3.205843e-05	5.152320e-02	4.631076e-05	-8.496065e-03	5.214000e-02	4.340508e-05	3.847333e-02	3.362136e-05	4.185333e-02	3.127608e-05	6.008816e-02	1.428752e-02	4.515592e-02	1.254927e-02	4.957878e-02	1.327966e-02	2.543202e-02	2.395917e-02	1.142527e-02	1.940766e-02	-5.268877e-03	3.077230e-02	2.325447e-01	4.509179e-02	3.001294e-01	-9.716433e-01	1.428076e-01	1.965395e+00	4.949182e-01	-1.946426e-01	-9.083764e-01	2.068594e+00	-1.130936e-01	-2.351177e-02	4.029668e-02	9.409489e-02	1.429046e-01	2.207713e-01	2.573274e-01	3.581682e-01	4.213778e-01	4.972796e-01	6.597561e-01	5.273719e-01	1.005960e+00	1.407952e+00	1.528391e+00	1.923451e+00	2.008371e+00	2.122061e+00	2.293563e+00	2.600900e+00	2.857480e+00	3.132625e+00
   140	3.294260e-02	7.999474e-03	8.178340e-02	5.153280e-02	4.323650e-05	4.376160e-02	4.192545e-05	5.015200e-02	2.838872e-05	-1.057153e-02	5.039333e-02	3.622604e-05	3.837333e-02	2.382671e-05	4.798000e-02	5.094943e-05	5.839347e-02	1.388967e-02	4.610776e-02	1.317538e-02	5.644735e-02	1.391217e-02	1.084829e-02	2.417739e-02	-1.154350e-02	4.197702e-02	-1.191647e-02	2.940503e-02	2.908413e-01	1.432321e-01	-3.404743e-01	-1.213180e+00	5.401544e-01	1.771354e+00	8.363251e-01	-5.902767e-01	-8.352697e-01	2.207023e+00	-3.742364e-01	-2.912368e-01	-4.183419e-03	8.261542e-02	2.007242e-01	4.279426e-01	4.805341e-01	5.268969e-01	6.580888e-01	7.234752e-01	8.729115e-01	3.384104e-02	3.038892e-01	8.072786e-01	1.627200e+00	1.736333e+00	1.940305e+00	2.184912e+00	2.304655e+00	2.475027e+00	2.676893e+00	3.133848e+00
   142	2.708715e-02	2.377938e-02	8.858408e-02	5.002720e-02	4.347522e-05	4.433760e-02	3.271437e-05	5.235200e-02	3.990154e-05	-1.337040e-02	5.140000e-02	4.446154e-05	4.035333e-02	2.809547e-05	4.494667e-02	3.469280e-05	5.948898e-02	1.425889e-02	4.798204e-02	1.332189e-02	5.256816e-02	1.407742e-02	6.202486e-03	2.214223e-02	-2.204907e-02	1.478537e-02	7.764457e-03	2.471824e-02	4.597000e-01	3.120687e-02	-4.178344e-01	-2.501058e-01	4.335126e-01	2.294575e+00	5.073794e-01	-4.339284e-01	-1.269459e+00	2.861651e+00	1.952977e-02	2.662202e-01	3.299929e-01	4.024562e-01	4.255847e-01	4.338856e-01	5.004625e-01	5.643245e-01	6.008596e-01	6.969785e-01	7.332176e-01	8.449850e-01	1.326142e+00	1.640409e+00	1.797067e+00	2.124583e+00	2.547181e+00	2.688618e+00	2.871761e+00	2.975398e+00	3.081303e+00	3.132974e+00
   144	3.610686e-02	7.548845e-03	7.974533e-02	4.991520e-02	3.995914e-05	4.269440e-02	3.857152e-05	5.108320e-02	3.537127e-05	-1.058768e-02	5.022000e-02	3.534943e-05	3.991333e-02	2.466136e-05	4.438667e-02	3.795701e-05	5.904000e-02	1.405941e-02	4.649959e-02	1.304261e-02	5.181224e-02	1.343679e-02	-1.897019e-02	3.059338e-02	1.762579e-02	3.602484e-02	1.027257e-02	3.574583e-02	3.163594e-01	1.337217e-01	2.309126e-01	-1.298301e+00	6.306169e-02	1.842283e+00	5.445014e-01	1.210749e-01	-1.305889e+00	1.578924e+00	-2.858195e-01	-8.232373e-02	-2.302658e-02	6.819806e-02	1.333878e-01	2.361426e-01	4.356625e-01	6.089595e-01	6.772056e-01	7.449843e-01	9.857805e-01	6.724684e-01	9.334396e-01	1.129698e+00	1.334200e+00	1.538591e+00	1.908087e+00	1.955420e+00	2.355046e+00	2.636762e+00	2.813111e+00	3.136394e+00
   146	2.094765e-02	2.801906e-02	9.380721e-02	4.962080e-02	4.013963e-05	4.686400e-02	4.935808e-05	5.096800e-02	3.431628e-05	-1.381106e-02	4.790000e-02	3.348161e-05	4.073333e-02	2.489186e-05	4.818667e-02	4.936303e-05	5.660245e-02	1.363190e-02	4.798367e-02	1.361009e-02	5.768816e-02	1.426933e-02	-3.882431e-02	2.715494e-02	9.663151e-03	3.927440e-02	-4.007472e-02	2.674340e-02	5.324401e-01	8.339201e-02	-6.063127e-01	-8.405472e-02	4.704418e-01	1.849525e+00	7.473202e-01	-2.298979e-01	-1.372892e+00	2.504043e+00	-2.043843e-01	2.389107e-01	3.625099e-01	3.882848e-01	4.756723e-01	4.885698e-01	6.386400e-01	7.042242e-01	8.180541e-01	8.446218e-01	9.697347e-01	2.658990e-01	6.799121e-01	9.928125e-01	1.297740e+00	1.557923e+00	1.956539e+00	2.324534e+00	2.448007e+00	2.615463e+00	2.899183e+00	3.035608e+00
   148	1.428167e-02	4.799170e-02	8.323362e-02	5.039040e-02	3.624798e-05	4.648800e-02	3.577910e-05	5.009760e-02	3.603693e-05	-1.785766e-03	5.057333e-02	4.548959e-05	3.790667e-02	3.279394e-05	4.793333e-02	3.338016e-05	5.842776e-02	1.403514e-02	4.577633e-02	1.364023e-02	5.668408e-02	1.443413e-02	1.005952e-02	3.748703e-02	-1.362437e-02	2.449726e-02	-1.474697e-02	2.098502e-02	6.394668e-01	5.401704e-02	-2.922588e-01	-1.189353e+00	8.102837e-01	1.665824e+00	3.870745e-01	7.587585e-02	-1.077083e+00	1.590245e+00	1.754586e-01	3.171580e-01	4.301263e-01	5.219370e-01	5.759788e-01	6.942207e-01	7.346192e-01	8.095835e-01	8.484246e-01	9.287167e-01	9.614616e-01	6.661407e-01	8.035251e-01	1.157654e+00	1.314787e+00	1.505330e+00	1.623414e+00	1.752896e+00	2.052954e+00	2.239410e+00	2.541116e+00	2.715904e+00
   150	5.928768e-02	4.184193e-03	7.270794e-02	5.001760e-02	4.347886e-05	4.115840e-02	2.497327e-05	5.036320e-02	4.438871e-05	4.211127e-03	4.975333e-02	4.670149e-05	4.024000e-02	2.594221e-05	4.158667e-02	3.102591e-05	5.803918e-02	1.421022e-02	4.754612e-02	1.349588e-02	4.865633e-02	1.310704e-02	-4.838392e-03	3.252441e-02	7.279720e-03	2.285495e-02	3.623918e-03	2.946645e-02	1.003249e-01	2.693089e-02	-2.965860e-01	-1.037593e+00	1.991663e-01	1.676553e+00	5.879070e-01	4.915257e-02	-1.394721e+00	1.164174e+00	-2.111186e-01	-1.275258e-01	-4.252090e-02	1.041848e-02	5.851101e-02	1.559233e-01	1.875821e-01	1.962899e-01	2.370438e-01	2.648269e-01	3.937078e-01	2.673197e-01	8.279046e-01	9.686655e-01	1.210149e+00	1.333672e+00	1.436854e+00	1.891554e+00	2.370905e+00	2.437743e+00	2.655874e+00	2.852908e+00
   152	5.703080e-02	1.122492e-02	7.942414e-02	4.987680e-02	3.693512e-05	4.088320e-02	2.738537e-05	4.984160e-02	3.555339e-05	3.249097e-03	5.020000e-02	3.719732e-05	3.872667e-02	2.866751e-05	4.186000e-02	2.337164e-05	5.758204e-02	1.357677e-02	4.548571e-02	1.247704e-02	4.974694e-02	1.346423e-02	3.719981e-02	1.533315e-02	1.005025e-03	2.618397e-02	-1.634394e-02	2.081281e-02	1.476042e-01	3.747919e-02	-5.664074e-01	-3.524092e-02	1.953945e-01	1.730361e+00	7.153655e-01	-5.130201e-02	-1.107635e+00	1.653647e+00	-3.518110e-01	-1.015756e-01	-4.742033e-02	1.103995e-01	1.426285e-01	1.563204e-01	2.090262e-01	2.594679e-01	3.102079e-01	3.401421e-01	5.139207e-01	3.018408e-01	4.557336e-01	1.070937e+00	1.330622e+00	1.490857e+00	1.773878e+00	1.882649e+00	2.186058e+00	2.545173e+00	2.914801e+00	3.076325e+00
   154	3.687297e-02	1.068131e-02	7.068486e-02	4.952160e-02	3.798391e-05	4.246240e-02	3.081950e-05	5.053440e-02	3.793191e-05	-3.931891e-03	5.067333e-02	4.043474e-05	4.002000e-02	3.028054e-05	4.312000e-02	3.521632e-05	5.951510e-02	1.415938e-02	4.625796e-02	1.313413e-02	5.024327e-02	1.324969e-02	-1.218007e-02	2.308646e-02	6.437723e-02	3.082533e-02	9.618509e-03	4.454153e-02	2.894807e-01	5.978685e-02	-6.893720e-01	-4.164190e-01	3.532468e-01	1.888584e+00	4.694435e-01	-6.400837e-01	-6.421320e-01	2.276216e+00	-2.636176e-01	-8.885804e-02	1.382382e-01	2.124165e-01	2.728408e-01	3.385958e-01	3.719310e-01	4.490700e-01	5.073337e-01	5.677657e-01	6.317603e-01	3.684172e-01	9.560762e-01	1.310829e+00	1.469309e+00	2.009345e+00	2.085095e+00	2.210607e+00	2.327212e+00	2.462171e+00	2.531022e+00	2.994624e+00
   156	6.842177e-03	5.400363e-02	8.005305e-02	4.891840e-02	3.577698e-05	4.628640e-02	3.229445e-05	5.075360e-02	4.419239e-05	-2.536615e-03	5.063333e-02	3.991862e-05	3.932000e-02	2.976348e-05	4.588000e-02	2.525645e-05	5.904490e-02	1.425241e-02	4.668735e-02	1.293847e-02	5.406531e-02	1.358735e-02	-9.401355e-03	3.575902e-02	-1.098056e-02	2.339763e-02	-1.358901e-02	3.170197e-02	7.364631e-01	3.023374e-02	-3.180352e-01	-1.370702e+00	8.609548e-01	1.914754e+00	3.050582e-01	5.010920e-01	-7.043619e-01	1.800388e+00	4.362982e-01	4.908873e-01	5.475561e-01	6.312739e-01	6.985166e-01	7.895169e-01	8.181671e-01	8.622059e-01	8.937154e-01	9.326421e-01	9.888598e-01	1.097739e+00	1.297696e+00	1.386974e+00	1.593738e+00	1.786179e+00	1.823606e+00	1.909973e+00	2.049940e+00	2.315168e+00	2.735760e+00	3.129840e+00
   158	1.794360e-02	2.702432e-02	8.172107e-02	4.857600e-02	3.171897e-05	4.354080e-02	3.525514e-05	5.039520e-02	4.120735e-05	-1.193605e-02	5.002000e-02	3.621365e-05	3.904000e-02	3.666060e-05	4.443333e-02	2.906912e-05	5.864000e-02	1.419312e-02	4.679837e-02	1.295276e-02	5.279837e-02	1.461924e-02	-1.091405e-02	1.598302e-02	-1.883896e-02	2.262924e-02	-1.546121e-03	1.746741e-02	5.070604e-01	3.339932e-02	2.979537e-01	-7.992132e-01	4.352014e-01	2.139836e+00	3.262669e-01	2.315978e-01	-1.154071e+00	1.965967e+00	1.870698e-01	2.907582e-01	3.640245e-01	3.950144e-01	4.426127e-01	4.759347e-01	5.387669e-01	5.881014e-01	6.786654e-01	7.461283e-01	9.090860e-01	1.349104e+00	1.379514e+00	1.659440e+00	1.816799e+00	1.909938e+00	2.133906e+00	2.220857e+00	2.483382e+00	2.640918e+00	2.971987e+00	3.136296e+00
   160	3.920245e-03	3.883499e-02	6.992779e-02	5.070560e-02	3.390998e-05	4.596960e-02	3.642375e-05	4.994880e-02	2.909032e-05	-4.702652e-03	5.224667e-02	2.769815e-05	3.754000e-02	2.412883e-05	4.860000e-02	3.805351e-05	5.968816e-02	1.430419e-02	4.504653e-02	1.300792e-02	5.589551e-02	1.405353e-02	3.096365e-02	2.226042e-02	-1.051067e-02	3.585667e-02	3.248043e-02	1.381426e-02	6.694587e-01	4.155361e-02	-1.514525e-01	-1.357032e+00	8.571163e-01	1.835496e+00	5.651841e-01	1.137881e-01	-1.105997e+00	1.634338e+00	3.186496e-01	3.829748e-01	5.160995e-01	5.354752e-01	5.734656e-01	6.674968e-01	7.721403e-01	8.392377e-01	8.731365e-01	9.125794e-01	9.591317e-01	5.893687e-01	8.924440e-01	1.160039e+00	1.371555e+00	1.560788e+00	1.913816e+00	1.969445e+00	2.181479e+00	2.629990e+00	2.903198e+00	3.100180e+00
