     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.144850e-02	3.908340e-02	7.471748e-02	4.960320e-02	3.664037e-05	4.698720e-02	3.733637e-05	5.186400e-02	3.595103e-05	-4.627583e-03	5.078667e-02	3.604129e-05	4.210000e-02	2.819732e-05	4.637333e-02	3.335848e-05	5.928327e-02	1.445427e-02	4.880653e-02	1.346835e-02	5.539102e-02	1.427195e-02	5.507973e-05	3.052871e-02	3.291630e-02	1.777160e-02	-2.399269e-02	3.138466e-02	6.310137e-01	6.081659e-02	-5.551672e-01	-7.887112e-01	7.756950e-01	1.977491e+00	4.443579e-01	1.879925e-01	-1.510251e+00	1.475565e+00	9.432542e-02	2.929049e-01	4.190211e-01	5.018229e-01	6.003010e-01	7.115233e-01	7.456511e-01	7.870138e-01	8.344751e-01	9.054682e-01	9.669858e-01	1.033608e+00	1.196371e+00	1.348808e+00	1.484982e+00	1.694166e+00	1.765761e+00	2.207102e+00	2.523798e+00	2.693010e+00	2.833033e+00	3.125664e+00
    56	1.025476e-02	5.951709e-02	9.246840e-02	5.172800e-02	3.918231e-05	5.011200e-02	3.903872e-05	5.214080e-02	3.728143e-05	-1.860119e-03	5.079333e-02	2.897387e-05	4.023333e-02	3.118283e-05	5.117333e-02	4.079929e-05	5.890286e-02	1.397713e-02	4.739918e-02	1.333016e-02	5.924571e-02	1.514938e-02	8.537059e-03	3.093584e-02	8.266740e-04	3.719855e-02	2.237654e-02	2.815531e-02	7.247844e-01	3.128254e-02	-5.284291e-01	-9.475631e-01	8.505239e-01	1.712678e+00	4.783054e-01	6.784366e-02	-3.325073e-01	1.680743e+00	3.545112e-01	4.781108e-01	5.991947e-01	6.481521e-01	6.704889e-01	7.650640e-01	8.239680e-01	8.426404e-01	8.810239e-01	9.190643e-01	9.526541e-01	2.811356e-01	8.313643e-01	1.144351e+00	1.500362e+00	1.592799e+00	1.673787e+00	1.825357e+00	2.057514e+00	2.210124e+00	2.471602e+00	3.121802e+00
    58	1.254066e-02	8.813567e-02	7.867528e-02	5.029280e-02	3.516253e-05	5.028800e-02	4.066372e-05	4.968160e-02	3.925263e-05	2.159298e-02	4.933333e-02	2.814939e-05	3.866000e-02	3.047264e-05	4.939333e-02	3.425280e-05	5.863347e-02	1.429738e-02	4.560327e-02	1.294973e-02	5.731265e-02	1.383960e-02	-3.831482e-02	1.542422e-02	7.088644e-03	2.594658e-02	1.452826e-02	1.839618e-02	8.184021e-01	2.373420e-02	-1.050369e+00	5.827374e-01	9.096001e-01	1.095355e+00	4.215467e-01	5.659716e-01	-1.790045e-01	1.083674e+00	3.733333e-01	6.429033e-01	6.844412e-01	7.535456e-01	8.198123e-01	8.567613e-01	8.964227e-01	9.245887e-01	9.411070e-01	9.714227e-01	9.920005e-01	6.746233e-02	2.798184e-01	5.530816e-01	8.679982e-01	1.029663e+00	1.065638e+00	1.119647e+00	1.208868e+00	1.381115e+00	1.973874e+00	2.571190e+00
    60	1.020043e-02	6.053194e-02	8.475286e-02	5.016000e-02	3.460577e-05	4.551360e-02	4.000342e-05	5.071360e-02	3.021432e-05	-2.121791e-04	5.236667e-02	3.985842e-05	3.690000e-02	2.818395e-05	4.620667e-02	3.503407e-05	6.056327e-02	1.449369e-02	4.431837e-02	1.295862e-02	5.386286e-02	1.336925e-02	5.337647e-03	2.393007e-02	-9.062442e-03	5.768154e-02	3.394865e-03	2.064428e-02	7.285962e-01	3.429696e-02	-1.192693e-01	-1.500374e+00	9.078958e-01	1.793624e+00	4.607126e-01	4.018048e-01	-1.252200e+00	1.237903e+00	4.160739e-01	4.849217e-01	5.406530e-01	6.033197e-01	6.727343e-01	6.975632e-01	8.088721e-01	8.976490e-01	9.129609e-01	9.453225e-01	9.829327e-01	9.675131e-01	1.022056e+00	1.151070e+00	1.221721e+00	1.478719e+00	1.664881e+00	1.910860e+00	2.226875e+00	2.438816e+00	2.750573e+00	3.055545e+00
    62	1.145884e-02	4.239198e-02	8.340555e-02	5.156800e-02	4.027462e-05	4.539360e-02	3.473265e-05	5.079840e-02	4.723173e-05	-6.648240e-03	5.276667e-02	3.585173e-05	3.685333e-02	2.798511e-05	4.802000e-02	3.071532e-05	6.051265e-02	1.413500e-02	4.440000e-02	1.279177e-02	5.611429e-02	1.503276e-02	1.904813e-02	2.646435e-02	-1.801802e-02	2.147418e-02	1.629328e-02	2.074856e-02	5.853339e-01	3.641574e-02	-3.607837e-01	-9.264536e-01	6.202639e-01	1.948005e+00	3.457376e-01	1.448569e-01	-1.312463e+00	1.441709e+00	2.144845e-01	2.874847e-01	4.059167e-01	5.363641e-01	5.614781e-01	5.944981e-01	6.606030e-01	6.998750e-01	7.404109e-01	8.083263e-01	8.937369e-01	1.110045e+00	1.195644e+00	1.416972e+00	1.533901e+00	1.615551e+00	2.037351e+00	2.208125e+00	2.309223e+00	2.458716e+00	2.661075e+00	3.096329e+00
    64	5.757578e-02	2.241366e-02	7.138084e-02	5.007040e-02	3.379952e-05	4.196800e-02	3.071051e-05	4.995520e-02	3.016145e-05	1.400749e-02	4.989333e-02	3.467755e-05	3.922667e-02	2.184143e-05	4.191333e-02	2.906939e-05	5.939102e-02	1.430842e-02	4.627102e-02	1.276770e-02	4.837061e-02	1.293250e-02	-4.392886e-02	2.457030e-02	2.399351e-03	2.411949e-02	4.239376e-02	3.970282e-02	2.141817e-01	4.728951e-02	4.083588e-01	-3.216274e-01	1.768101e-01	1.528297e+00	3.443830e-01	6.017902e-01	-8.824337e-01	1.153530e+00	-1.572017e-01	-5.402227e-02	6.611015e-02	1.024349e-01	1.377874e-01	1.919329e-01	2.558393e-01	3.164592e-01	3.600968e-01	4.503763e-01	7.098400e-01	7.355636e-01	8.713094e-01	1.072484e+00	1.139249e+00	1.220965e+00	1.378235e+00	1.582745e+00	1.666713e+00	2.151890e+00	2.398942e+00	2.708162e+00
    66	2.550109e-02	4.075435e-02	9.468902e-02	5.185440e-02	3.616627e-05	4.572160e-02	2.935827e-05	5.150240e-02	3.722796e-05	-6.567791e-03	5.219333e-02	4.066484e-05	3.761333e-02	2.476638e-05	4.816667e-02	2.771126e-05	6.077388e-02	1.454509e-02	4.559510e-02	1.289747e-02	5.680163e-02	1.411147e-02	7.468300e-03	2.984371e-02	-4.046263e-02	3.696162e-02	-1.546377e-02	2.631188e-02	5.443064e-01	2.294785e-02	1.280621e-02	-5.722314e-01	5.952149e-01	2.177299e+00	3.023262e-01	-1.153147e-01	-1.148364e+00	2.182997e+00	2.591653e-01	3.398896e-01	4.204269e-01	4.757941e-01	4.954098e-01	5.652934e-01	5.854135e-01	6.341904e-01	6.563864e-01	6.808443e-01	8.644267e-01	1.159779e+00	1.401745e+00	1.774468e+00	1.851998e+00	2.020241e+00	2.236553e+00	2.368638e+00	2.488516e+00	2.744308e+00	2.892534e+00	3.092891e+00
    68	1.349802e-02	8.407988e-02	8.509899e-02	5.276800e-02	3.450538e-05	5.106560e-02	3.335627e-05	5.138880e-02	4.715148e-05	1.650697e-02	5.173333e-02	4.305240e-05	3.877333e-02	2.506551e-05	5.154667e-02	3.106470e-05	6.026122e-02	1.418662e-02	4.534204e-02	1.351097e-02	5.929469e-02	1.396041e-02	-9.753454e-04	1.181174e-02	3.665562e-02	3.124016e-02	1.778732e-02	2.439611e-02	7.479166e-01	2.622753e-02	-5.152487e-01	-6.936660e-01	8.334079e-01	1.657209e+00	8.319063e-01	1.902814e-03	-1.603169e+00	2.554800e+00	3.785337e-01	5.182381e-01	6.254192e-01	6.471040e-01	7.499488e-01	7.808895e-01	8.193316e-01	8.532386e-01	8.732469e-01	9.103126e-01	9.954965e-01	2.893148e-01	5.447852e-01	6.039173e-01	9.043167e-01	1.374205e+00	1.635249e+00	2.033069e+00	2.498946e+00	2.561322e+00	2.683959e+00	3.051191e+00
    70	1.851598e-03	8.440595e-02	8.636710e-02	5.022080e-02	2.965309e-05	5.101120e-02	3.901750e-05	5.185280e-02	2.815778e-05	9.768044e-03	5.094000e-02	2.720709e-05	4.044667e-02	2.961922e-05	4.926667e-02	3.554738e-05	5.842612e-02	1.400959e-02	4.761796e-02	1.360617e-02	5.799837e-02	1.442177e-02	2.235511e-02	2.266221e-02	1.549750e-02	2.441488e-02	-9.683594e-03	2.323952e-02	8.334072e-01	2.131829e-02	-6.219677e-01	-9.981093e-01	9.452503e-01	1.290729e+00	5.196655e-01	1.771806e-01	-7.223671e-01	1.355398e+00	5.519031e-01	6.100878e-01	7.291093e-01	7.772676e-01	8.229706e-01	8.472154e-01	9.226827e-01	9.525320e-01	9.688576e-01	9.790443e-01	9.971743e-01	4.981156e-02	3.671181e-01	7.634509e-01	8.251815e-01	1.198455e+00	1.316078e+00	1.399969e+00	1.592218e+00	1.751495e+00	2.290794e+00	2.829048e+00
    72	2.152787e-02	2.167661e-02	7.508564e-02	5.054880e-02	3.343071e-05	4.410240e-02	2.968181e-05	4.884320e-02	3.704589e-05	-6.922053e-03	5.012000e-02	3.718957e-05	3.712667e-02	2.402404e-05	4.754000e-02	2.813552e-05	5.894531e-02	1.420277e-02	4.508245e-02	1.280330e-02	5.519184e-02	1.342748e-02	-2.060713e-02	1.591765e-02	-4.164705e-02	3.790542e-02	1.301583e-03	3.787089e-02	4.252827e-01	3.688437e-02	3.098595e-02	-4.804715e-01	4.202777e-01	1.937588e+00	3.395358e-01	3.834366e-01	-1.140347e+00	1.570246e+00	9.225719e-03	2.248051e-01	2.554734e-01	3.511403e-01	3.928205e-01	4.224325e-01	4.503235e-01	4.899590e-01	5.847410e-01	6.599378e-01	8.180846e-01	1.053195e+00	1.309668e+00	1.428917e+00	1.524581e+00	1.704626e+00	1.749154e+00	2.081526e+00	2.212334e+00	2.558478e+00	2.785967e+00	3.069218e+00
    74	4.024178e-02	1.217907e-02	7.926397e-02	5.215200e-02	3.379577e-05	4.495200e-02	3.618359e-05	5.324480e-02	3.654735e-05	-5.906977e-03	5.284667e-02	4.173561e-05	4.213333e-02	3.703902e-05	4.568667e-02	2.546671e-05	6.008327e-02	1.368680e-02	4.871347e-02	1.325815e-02	5.265306e-02	1.382098e-02	2.402109e-02	2.435089e-02	4.913363e-02	4.041013e-02	3.063566e-02	3.380051e-02	3.041983e-01	4.349687e-02	-2.094109e-01	-1.007418e+00	3.645414e-01	1.954906e+00	4.711772e-01	-2.696968e-01	-8.145841e-01	2.039760e+00	-7.397423e-02	8.447061e-03	8.394283e-02	2.254085e-01	2.636970e-01	3.197670e-01	3.727136e-01	4.447983e-01	4.701652e-01	5.587440e-01	6.481238e-01	6.176179e-01	9.844829e-01	1.472906e+00	1.683341e+00	1.856390e+00	1.916458e+00	2.212987e+00	2.407121e+00	2.454110e+00	2.817034e+00	3.095774e+00
    76	1.069030e-02	6.308125e-02	7.886182e-02	4.857600e-02	3.251385e-05	4.699360e-02	2.883650e-05	5.008480e-02	2.515145e-05	5.800119e-03	4.938000e-02	3.354074e-05	3.931333e-02	2.388143e-05	4.630000e-02	4.140803e-05	5.782204e-02	1.415555e-02	4.725061e-02	1.332376e-02	5.488980e-02	1.428509e-02	-7.228371e-03	1.797777e-02	-3.109775e-02	2.237729e-02	-2.022606e-02	4.381176e-02	7.711677e-01	2.846753e-02	-7.864956e-01	7.324920e-02	8.379565e-01	2.032940e+00	4.837400e-01	-6.251452e-03	-9.488312e-01	1.785977e+00	3.201783e-01	5.757042e-01	6.393789e-01	7.092783e-01	7.565430e-01	8.089873e-01	8.388993e-01	8.591646e-01	9.384416e-01	9.596069e-01	9.953311e-01	5.929926e-01	1.240962e+00	1.450393e+00	1.662692e+00	1.810701e+00	1.936826e+00	2.135055e+00	2.450947e+00	2.706244e+00	3.008466e+00	3.128964e+00
    78	2.839725e-02	2.579747e-02	8.002121e-02	4.989920e-02	3.894655e-05	4.450080e-02	2.799399e-05	5.063680e-02	4.629255e-05	-5.096656e-03	4.964667e-02	4.572089e-05	3.964000e-02	2.534154e-05	4.600667e-02	2.525748e-05	5.881143e-02	1.453779e-02	4.789551e-02	1.314864e-02	5.413714e-02	1.440046e-02	-2.837155e-02	1.091713e-02	-4.895010e-02	2.300514e-02	1.139962e-02	2.311973e-02	4.366645e-01	4.161642e-02	4.131665e-01	-1.039721e+00	2.867101e-01	2.258914e+00	2.910761e-01	-3.311850e-01	-8.580342e-01	2.364975e+00	1.557629e-01	2.010905e-01	2.308655e-01	2.798279e-01	3.562303e-01	4.146828e-01	4.816461e-01	5.360565e-01	6.003148e-01	7.483698e-01	8.554561e-01	1.194591e+00	1.538927e+00	1.867337e+00	1.958281e+00	2.207098e+00	2.381858e+00	2.404623e+00	2.478807e+00	2.747284e+00	2.951564e+00	3.063101e+00
    80	6.999358e-02	3.067485e-03	8.519412e-02	4.916320e-02	3.668807e-05	4.035040e-02	4.080491e-05	4.976960e-02	3.605581e-05	2.384034e-03	4.789333e-02	3.601534e-05	3.966000e-02	3.390408e-05	4.092000e-02	4.006716e-05	5.633143e-02	1.311580e-02	4.720490e-02	1.355189e-02	4.793796e-02	1.291076e-02	-2.962061e-02	2.542100e-02	1.798499e-03	2.274975e-02	1.539405e-02	3.437700e-02	1.050811e-01	3.721405e-02	-4.132817e-01	-2.452701e-01	3.517066e-02	1.751428e+00	6.051844e-01	2.433544e-01	-6.917439e-01	1.464880e+00	-3.938466e-01	-9.736283e-02	-2.436839e-02	-2.752132e-03	4.309193e-02	9.162121e-02	1.689653e-01	2.292811e-01	2.780157e-01	3.587749e-01	3.887207e-01	1.247010e-01	9.669986e-01	1.176402e+00	1.324771e+00	1.453207e+00	1.632862e+00	1.733764e+00	1.968951e+00	2.445189e+00	3.023341e+00	3.099095e+00
    82	2.642390e-02	3.232220e-02	7.749841e-02	5.082720e-02	3.282907e-05	4.676960e-02	2.772568e-05	5.358080e-02	3.281437e-05	-2.609635e-03	5.230667e-02	3.515648e-05	4.282000e-02	2.022836e-05	4.550667e-02	2.679260e-05	6.016163e-02	1.407761e-02	4.973224e-02	1.320122e-02	5.442939e-02	1.369821e-02	2.263291e-02	2.136621e-02	3.000558e-02	2.201111e-02	-3.767473e-02	1.724636e-02	5.455328e-01	2.231807e-02	2.395162e-01	-1.445785e+00	4.265325e-01	2.425526e+00	2.762346e-01	-5.934890e-01	-9.511989e-01	2.750668e+00	3.064611e-01	3.889722e-01	4.079134e-01	4.256796e-01	4.557732e-01	4.930429e-01	5.868266e-01	6.614816e-01	6.881445e-01	7.512067e-01	8.096308e-01	1.366748e+00	1.700067e+00	1.873737e+00	2.260714e+00	2.403004e+00	2.636380e+00	2.716910e+00	2.776515e+00	2.844907e+00	2.931907e+00	3.123935e+00
    84	9.520826e-02	6.056044e-03	8.812418e-02	5.172960e-02	3.346042e-05	4.021920e-02	2.775155e-05	5.103680e-02	3.435602e-05	1.867068e-02	5.023333e-02	2.870792e-05	3.968000e-02	3.144910e-05	3.984000e-02	2.568669e-05	5.842939e-02	1.355717e-02	4.622041e-02	1.313221e-02	4.669551e-02	1.289885e-02	-1.318878e-02	1.015429e-02	2.726952e-02	4.589187e-02	1.832104e-02	4.951836e-02	-6.437387e-02	2.831908e-02	-6.709218e-01	-1.643081e-01	1.702623e-02	1.171174e+00	4.257243e-01	4.326033e-01	-1.031519e+00	7.587658e-01	-4.608179e-01	-2.904790e-01	-1.647882e-01	-1.447093e-01	-9.525870e-02	-4.511427e-02	9.560193e-03	4.871079e-02	7.144508e-02	1.052599e-01	2.252865e-01	2.021860e-01	4.478604e-01	5.361565e-01	7.353357e-01	8.832250e-01	1.093831e+00	1.211754e+00	1.569410e+00	1.734364e+00	2.070081e+00	2.489610e+00
    86	1.325036e-02	5.488393e-02	7.752316e-02	5.064800e-02	3.933103e-05	4.800800e-02	3.691821e-05	5.032320e-02	3.814537e-05	4.933240e-03	5.014000e-02	3.935157e-05	3.929333e-02	3.286350e-05	4.906667e-02	3.773467e-05	5.798857e-02	1.385520e-02	4.639673e-02	1.298443e-02	5.808163e-02	1.451931e-02	2.325581e-02	2.425847e-02	-6.967415e-03	1.685978e-02	-2.063247e-02	2.775377e-02	6.837695e-01	3.771782e-02	-3.438442e-01	-9.512574e-01	6.984493e-01	1.736616e+00	4.160295e-01	4.613983e-01	-1.198795e+00	1.322312e+00	2.686546e-01	4.297595e-01	4.810404e-01	6.070615e-01	6.591825e-01	6.855953e-01	7.458309e-01	7.920894e-01	8.843345e-01	9.222898e-01	9.577319e-01	9.065428e-01	9.659406e-01	1.192455e+00	1.318554e+00	1.377697e+00	1.629351e+00	1.690327e+00	2.154551e+00	2.448472e+00	2.558739e+00	2.962228e+00
    88	9.898453e-03	7.923815e-02	9.655134e-02	5.093760e-02	3.814834e-05	5.016960e-02	4.423401e-05	5.171200e-02	4.559321e-05	5.299038e-03	5.040000e-02	4.210702e-05	3.900000e-02	4.417391e-05	4.988000e-02	2.805244e-05	5.889306e-02	1.352706e-02	4.616816e-02	1.287930e-02	5.699918e-02	1.368921e-02	-2.151253e-02	3.257224e-02	5.375203e-03	2.916257e-02	3.717919e-02	1.786037e-02	8.388734e-01	1.896050e-02	-6.343060e-01	-1.213381e+00	9.349142e-01	1.760220e+00	5.556389e-01	5.034076e-01	-1.042478e+00	1.355989e+00	5.925758e-01	6.201186e-01	6.709367e-01	7.905696e-01	8.382260e-01	9.040637e-01	9.286402e-01	9.367239e-01	9.518029e-01	9.725576e-01	9.914395e-01	6.964318e-01	8.917511e-01	1.216963e+00	1.316628e+00	1.349308e+00	1.606897e+00	1.816891e+00	2.080209e+00	2.380896e+00	2.986518e+00	3.104028e+00
    90	7.349566e-02	6.181859e-03	7.174452e-02	5.017920e-02	3.954476e-05	3.928640e-02	2.801239e-05	4.944640e-02	4.507445e-05	1.504626e-02	5.015333e-02	4.431086e-05	3.836000e-02	2.933485e-05	3.939333e-02	2.098190e-05	5.935837e-02	1.429763e-02	4.559837e-02	1.282891e-02	4.747265e-02	1.322893e-02	-2.024369e-02	3.722902e-02	-1.790254e-03	3.281373e-02	-1.953434e-02	4.171006e-02	-1.671798e-02	2.942852e-02	3.308975e-01	-4.573395e-01	-7.029952e-02	1.311322e+00	5.167820e-01	4.173890e-01	-9.881764e-01	8.264968e-01	-3.390875e-01	-2.114980e-01	-1.342702e-01	-9.336909e-02	-8.856583e-02	-1.674859e-02	1.367631e-02	4.487596e-02	9.917728e-02	2.361417e-01	3.419171e-01	2.222365e-01	4.908407e-01	5.956611e-01	8.998057e-01	9.181770e-01	1.241696e+00	1.528500e+00	1.620839e+00	1.857885e+00	2.392993e+00	2.781024e+00
    92	5.696142e-02	1.100839e-02	7.706340e-02	5.215040e-02	4.038439e-05	4.271200e-02	2.411885e-05	4.988960e-02	4.020093e-05	5.923451e-03	4.999333e-02	4.192638e-05	3.834667e-02	2.121721e-05	4.530000e-02	2.746154e-05	5.890612e-02	1.463005e-02	4.574531e-02	1.327479e-02	5.374694e-02	1.347949e-02	-1.042129e-02	2.394668e-02	-9.065277e-03	2.483633e-02	-3.298906e-02	1.549468e-02	8.681503e-02	4.187343e-02	-2.749821e-01	-9.614413e-01	1.765338e-01	1.597216e+00	6.305085e-01	3.368472e-01	-1.275336e+00	9.826787e-01	-2.659775e-01	-2.230753e-01	-1.301066e-01	1.866303e-02	8.599122e-02	1.298095e-01	1.502659e-01	2.186441e-01	2.668958e-01	2.887286e-01	4.860562e-01	4.940801e-01	7.139148e-01	7.760503e-01	1.001049e+00	1.230812e+00	1.551996e+00	1.746455e+00	1.926430e+00	2.358314e+00	2.803659e+00	2.956905e+00
    94	3.121636e-02	3.494674e-02	7.628312e-02	5.061600e-02	3.165038e-05	4.385600e-02	2.784462e-05	5.177440e-02	3.518460e-05	1.565695e-03	5.273333e-02	3.768785e-05	3.902667e-02	2.346417e-05	4.406667e-02	2.687179e-05	6.121959e-02	1.416553e-02	4.690939e-02	1.338135e-02	5.109551e-02	1.270368e-02	-7.520602e-03	1.891579e-02	-1.983851e-02	3.664637e-02	1.361196e-02	3.370677e-02	4.822574e-01	3.605446e-02	4.641187e-01	-5.438239e-01	5.613865e-01	2.202307e+00	4.683347e-01	-1.107362e+00	1.639861e+00	2.111702e+00	2.230869e-01	2.582328e-01	2.983217e-01	3.352280e-01	3.995629e-01	4.924110e-01	5.289151e-01	5.923259e-01	6.238445e-01	7.049281e-01	9.569609e-01	4.529406e-02	1.459352e+00	1.854673e+00	1.985983e+00	2.086383e+00	2.168301e+00	2.376669e+00	2.632259e+00	2.746874e+00	3.000502e+00	3.068050e+00
    96	5.550642e-02	5.043924e-03	7.062423e-02	5.077280e-02	4.256368e-05	4.151200e-02	2.781756e-05	5.053760e-02	3.680988e-05	4.354442e-03	5.135333e-02	3.579447e-05	4.006667e-02	2.445708e-05	4.227333e-02	2.637320e-05	5.891102e-02	1.423903e-02	4.670204e-02	1.295182e-02	5.042939e-02	1.389843e-02	2.361223e-02	2.893716e-02	2.188429e-02	2.914152e-02	-2.162652e-02	3.267374e-02	4.859131e-02	5.524436e-02	-6.692974e-01	4.019360e-01	1.020034e-01	1.475270e+00	4.025977e-01	4.268053e-03	-6.226539e-01	1.508233e+00	-5.786631e-01	-2.634466e-01	-7.974377e-02	-5.560723e-04	5.807180e-02	9.525839e-02	1.039000e-01	1.386205e-01	1.657914e-01	3.189669e-01	4.700718e-01	2.881432e-01	6.135711e-01	1.011581e+00	1.183011e+00	1.326940e+00	1.476575e+00	1.690847e+00	1.787766e+00	1.875323e+00	2.289384e+00	2.815806e+00
    98	6.391952e-02	4.289749e-03	6.411050e-02	4.881120e-02	3.549635e-05	3.834080e-02	3.035322e-05	4.851840e-02	3.899365e-05	1.239888e-02	5.018667e-02	2.795166e-05	3.770000e-02	3.045151e-05	3.830000e-02	3.108027e-05	5.864490e-02	1.433874e-02	4.539102e-02	1.309852e-02	4.621878e-02	1.382022e-02	1.447661e-03	2.476528e-02	-1.870369e-02	1.849529e-02	-1.603730e-02	3.075902e-02	-1.669889e-03	5.175969e-02	-4.688824e-01	1.051341e-01	-2.620878e-02	1.318963e+00	5.545015e-01	1.723104e-01	-8.650876e-01	1.079481e+00	-5.577084e-01	-2.392074e-01	-1.425054e-01	-8.603355e-02	-4.565106e-02	6.677696e-03	3.919615e-02	1.298376e-01	1.853271e-01	2.406608e-01	4.352412e-01	2.903111e-03	4.386366e-01	8.315709e-01	9.738971e-01	1.084183e+00	1.164396e+00	1.425202e+00	1.660165e+00	1.943373e+00	2.398879e+00	2.653111e+00
   100	2.862403e-02	2.209888e-02	6.635450e-02	5.018720e-02	4.042804e-05	4.364000e-02	2.927244e-05	4.966720e-02	4.846278e-05	1.193786e-03	5.071333e-02	4.540250e-05	3.904000e-02	2.914221e-05	4.519333e-02	2.271835e-05	5.846041e-02	1.422192e-02	4.614367e-02	1.327281e-02	5.402122e-02	1.458972e-02	2.703382e-02	2.712219e-02	3.113611e-03	3.491076e-02	-2.182060e-02	2.033152e-02	3.144052e-01	6.216877e-02	2.538224e-01	-9.442886e-01	2.270446e-01	1.872271e+00	3.834839e-01	1.925477e-01	-1.249709e+00	1.897017e+00	-7.201958e-02	-6.471244e-03	6.997303e-02	1.507058e-01	2.250224e-01	3.212551e-01	3.794156e-01	4.808023e-01	5.085205e-01	6.029375e-01	8.476851e-01	9.600625e-01	1.100096e+00	1.249198e+00	1.415888e+00	1.693268e+00	1.914828e+00	2.013368e+00	2.117571e+00	2.614793e+00	2.686177e+00	2.989565e+00
   102	4.104912e-02	3.763961e-02	9.079491e-02	5.108640e-02	2.980663e-05	4.494880e-02	2.864481e-05	5.040960e-02	3.638965e-05	2.549499e-03	4.987333e-02	2.771634e-05	3.807333e-02	2.645614e-05	4.650667e-02	2.747487e-05	5.874122e-02	1.440575e-02	4.553959e-02	1.291413e-02	5.475265e-02	1.389051e-02	-2.279107e-02	2.767496e-02	-1.362349e-02	5.527871e-02	-5.248092e-03	2.191791e-02	4.482062e-01	5.946398e-02	6.868037e-01	-3.668017e-01	3.806258e-01	1.997916e+00	2.414306e-01	5.423377e-01	-4.729101e-01	1.802406e+00	1.115297e-01	1.686221e-01	2.383919e-01	2.747987e-01	3.798172e-01	4.228510e-01	4.671292e-01	5.010865e-01	6.371565e-01	7.566620e-01	9.989193e-01	1.183566e+00	1.433987e+00	1.694062e+00	1.731763e+00	1.789665e+00	1.873214e+00	2.050263e+00	2.164859e+00	2.358413e+00	2.694275e+00	3.084466e+00
   104	1.515655e-02	4.444718e-02	7.763745e-02	5.238080e-02	4.918809e-05	4.654720e-02	3.678343e-05	5.117440e-02	5.222755e-05	-3.135869e-04	5.309333e-02	5.006484e-05	3.765333e-02	3.016705e-05	4.914000e-02	4.006060e-05	6.130939e-02	1.458712e-02	4.518204e-02	1.299459e-02	5.727020e-02	1.453739e-02	1.613762e-02	2.373781e-02	-2.168100e-03	3.476017e-02	5.416500e-03	3.487123e-02	5.846678e-01	4.906846e-02	-1.567142e-01	-9.356434e-01	6.239431e-01	2.156967e+00	5.020923e-01	-9.241739e-02	-1.456104e+00	2.856281e+00	1.202186e-01	3.111095e-01	3.861955e-01	4.777586e-01	5.107086e-01	6.071028e-01	6.647008e-01	6.995136e-01	7.698399e-01	8.666361e-01	9.583473e-01	9.365191e-01	1.240329e+00	1.483731e+00	1.646484e+00	1.922048e+00	2.133898e+00	2.407880e+00	2.733317e+00	2.960456e+00	3.013629e+00	3.136526e+00
   106	1.036801e-02	3.931243e-02	6.563187e-02	5.315040e-02	4.075298e-05	4.902080e-02	4.071271e-05	5.263520e-02	4.032825e-05	9.005265e-04	5.394667e-02	3.505400e-05	4.096000e-02	2.603853e-05	5.075333e-02	4.044062e-05	6.310694e-02	1.485071e-02	4.848327e-02	1.341968e-02	5.892245e-02	1.420923e-02	-2.069697e-04	1.900655e-02	-9.832974e-03	2.667657e-02	6.151288e-03	2.002004e-02	6.764304e-01	3.867161e-02	-3.926682e-02	-1.101425e+00	7.215974e-01	1.682554e+00	2.898406e-01	1.599518e-01	-1.281374e+00	1.224310e+00	2.819379e-01	4.589827e-01	4.939282e-01	5.358537e-01	6.035763e-01	7.193428e-01	7.257067e-01	7.538106e-01	8.666861e-01	9.299834e-01	9.990787e-01	8.358166e-01	1.052816e+00	1.139542e+00	1.252908e+00	1.493125e+00	1.634823e+00	1.934681e+00	2.080203e+00	2.170907e+00	2.321424e+00	2.771655e+00
