     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.545759e-01	4.677773e-01	6.859477e-02	5.175680e-02	1.924525e-05	5.337600e-02	2.193372e-05	5.113920e-02	3.253989e-05	2.256927e+00	5.130000e-02	2.823746e-05	4.060000e-02	3.648829e-05	7.053333e-03	5.013868e-06	5.892898e-02	1.384548e-02	4.834612e-02	1.311826e-02	9.074286e-03	3.948377e-03	1.983709e-02	1.318119e-02	-1.931649e-02	2.764958e-02	-5.037783e-03	1.217676e-01	9.015816e-01	3.922493e-03	1.144153e-01	-1.290515e+00	8.861827e-01	5.422992e-01	9.193231e-04	5.315368e-01	-3.268998e-01	5.304876e-01	7.925663e-01	8.270515e-01	8.392168e-01	8.607933e-01	8.829246e-01	8.986760e-01	9.131158e-01	9.396604e-01	9.619254e-01	9.891458e-01	9.985692e-01	4.871257e-01	5.090451e-01	5.225812e-01	5.271741e-01	5.301214e-01	5.353251e-01	5.432217e-01	5.514881e-01	5.643640e-01	5.886956e-01	6.082978e-01
   110	3.943945e-01	4.634437e-01	7.935448e-02	5.855520e-02	3.701017e-05	5.565760e-02	2.692424e-05	5.108960e-02	3.262016e-05	1.702419e+00	5.056667e-02	3.876143e-05	3.966000e-02	1.943585e-05	1.066000e-02	7.215117e-06	5.977469e-02	1.433255e-02	4.779592e-02	1.373464e-02	1.383673e-02	5.428236e-03	-3.321315e-02	2.531196e-02	-1.263877e-02	2.144937e-02	-8.117994e-02	8.552043e-02	6.173649e-01	1.034797e-02	-1.887702e-01	-4.721169e-01	5.898489e-01	5.313798e-01	1.048821e-03	6.242896e-01	-8.583471e-01	5.148286e-01	3.784547e-01	4.951861e-01	5.437378e-01	5.678659e-01	5.806491e-01	6.233285e-01	6.469141e-01	6.725759e-01	7.008175e-01	7.273378e-01	8.052974e-01	4.895388e-01	4.958926e-01	5.026344e-01	5.100382e-01	5.169272e-01	5.258281e-01	5.300674e-01	5.368677e-01	5.629267e-01	5.802985e-01	6.009961e-01
   112	3.926891e-01	3.932394e-01	7.404013e-02	5.600320e-02	3.125319e-05	4.440960e-02	1.583837e-05	5.315840e-02	4.361429e-05	2.528228e+00	5.448667e-02	3.797641e-05	3.990000e-02	2.306689e-05	5.853333e-03	4.406511e-06	6.260082e-02	1.432516e-02	4.855020e-02	1.427124e-02	7.345306e-03	2.510704e-03	1.215346e-02	2.355446e-02	-3.645290e-02	2.654084e-02	-1.000222e-01	1.512413e-01	8.570313e-02	8.269517e-03	1.879191e-01	-9.460208e-01	5.772015e-02	6.503455e-01	8.638197e-04	3.692231e-01	-5.678566e-01	6.466786e-01	-8.323656e-02	-1.790942e-02	1.209717e-02	3.380302e-02	5.581964e-02	6.750704e-02	1.008699e-01	1.286592e-01	1.732382e-01	2.129460e-01	2.633557e-01	6.040148e-01	6.149075e-01	6.238367e-01	6.343163e-01	6.437574e-01	6.470865e-01	6.534721e-01	6.632237e-01	6.797633e-01	6.872769e-01	7.204360e-01
   114	3.811632e-01	4.456940e-01	8.633223e-02	5.159200e-02	2.219705e-05	4.962400e-02	2.953949e-05	4.978560e-02	3.679050e-05	2.025289e+00	4.846667e-02	4.804236e-05	3.936000e-02	2.761579e-05	7.833333e-03	5.069119e-06	5.590367e-02	1.352454e-02	4.679020e-02	1.334597e-02	9.619592e-03	3.578870e-03	1.401828e-02	3.531271e-02	-1.730695e-02	2.253360e-02	-3.122878e-02	2.178599e-01	6.690168e-01	9.057332e-03	-1.787528e-01	5.872016e-01	6.865488e-01	6.148014e-01	5.801944e-04	-2.870967e-01	-6.896485e-01	6.281385e-01	4.340572e-01	5.753838e-01	6.098866e-01	6.357928e-01	6.573532e-01	6.793566e-01	6.924893e-01	7.004660e-01	7.204580e-01	7.652082e-01	8.911365e-01	5.636710e-01	5.820592e-01	5.970146e-01	6.045472e-01	6.061793e-01	6.195651e-01	6.238465e-01	6.304768e-01	6.330465e-01	6.411901e-01	6.597969e-01
   116	4.066647e-01	3.843703e-01	9.183051e-02	5.653280e-02	3.581022e-05	4.165120e-02	2.664417e-05	5.094240e-02	3.220822e-05	2.170539e+00	5.152667e-02	2.932036e-05	3.750667e-02	3.220397e-05	7.006667e-03	4.829387e-06	5.998694e-02	1.375645e-02	4.439020e-02	1.248353e-02	8.151837e-03	3.549464e-03	-8.219476e-03	2.133151e-02	-1.103387e-02	3.198527e-02	1.658322e-01	1.103546e-01	-1.999634e-01	1.170691e-02	-2.670308e-01	-7.578294e-01	-1.974997e-01	5.995336e-01	1.358608e-03	-1.465325e-01	-1.138618e+00	5.981535e-01	-4.127597e-01	-3.509906e-01	-2.737061e-01	-2.456076e-01	-2.135702e-01	-1.926435e-01	-1.728655e-01	-1.581511e-01	-9.640876e-02	-7.046775e-02	-1.735230e-02	5.317521e-01	5.493970e-01	5.623015e-01	5.855441e-01	5.918138e-01	5.985473e-01	6.094056e-01	6.201487e-01	6.358821e-01	6.448086e-01	6.569559e-01
   118	4.985300e-01	5.475838e-01	8.266091e-02	6.616320e-02	3.169448e-05	6.334240e-02	2.468706e-05	4.916320e-02	3.749255e-05	2.863992e+00	4.738667e-02	2.754899e-05	3.929333e-02	3.188022e-05	8.566667e-03	5.416945e-06	5.626939e-02	1.330667e-02	4.673306e-02	1.300155e-02	1.147592e-02	4.625893e-03	-3.644277e-02	2.070592e-02	-6.567915e-03	2.413332e-02	-9.446578e-02	7.977927e-02	4.680957e-01	1.390750e-02	1.331227e-01	-3.039925e-01	4.801453e-01	4.257519e-01	3.347260e-04	1.254561e-01	4.882662e-01	4.265167e-01	2.586234e-01	3.145427e-01	3.774322e-01	3.987797e-01	4.486983e-01	4.691080e-01	4.958980e-01	5.236244e-01	5.596704e-01	5.854340e-01	7.484504e-01	3.865574e-01	4.108078e-01	4.128032e-01	4.181218e-01	4.217289e-01	4.247872e-01	4.289575e-01	4.320351e-01	4.349334e-01	4.477049e-01	4.717996e-01
   120	3.566517e-01	4.052029e-01	7.061854e-02	5.148160e-02	2.868916e-05	4.492640e-02	2.235034e-05	4.952160e-02	4.017622e-05	1.814859e+00	4.955333e-02	3.485668e-05	3.855333e-02	3.100384e-05	7.506667e-03	5.722363e-06	5.894367e-02	1.412897e-02	4.568490e-02	1.265571e-02	9.559184e-03	3.911531e-03	-2.470709e-02	3.079707e-02	-5.146165e-03	3.920573e-02	-2.937660e-02	1.529179e-01	3.472574e-01	8.486454e-03	3.221788e-01	-1.005812e+00	2.870266e-01	6.453970e-01	6.463592e-04	-2.365607e-01	-5.638339e-01	6.561927e-01	2.039068e-01	2.391528e-01	2.672543e-01	2.761603e-01	3.142011e-01	3.448328e-01	3.668659e-01	3.952816e-01	4.382782e-01	4.535983e-01	5.330805e-01	5.868872e-01	6.146829e-01	6.270022e-01	6.321349e-01	6.361217e-01	6.470553e-01	6.557088e-01	6.598612e-01	6.651001e-01	6.784904e-01	6.926060e-01
   122	4.117526e-01	4.917102e-01	7.399127e-02	6.021120e-02	2.874378e-05	5.625280e-02	3.404176e-05	5.090880e-02	4.473366e-05	2.170167e+00	5.209333e-02	3.799126e-05	3.898667e-02	2.989949e-05	9.533333e-03	6.677815e-06	6.086367e-02	1.469650e-02	4.683918e-02	1.323358e-02	1.166204e-02	4.379105e-03	-2.682475e-04	1.917366e-02	-1.624316e-02	3.008329e-02	5.319894e-03	1.004878e-01	6.101844e-01	4.999914e-03	-8.648125e-02	-9.575308e-01	6.376704e-01	4.904438e-01	5.656027e-04	-1.412243e-02	-1.010480e+00	4.792089e-01	4.855851e-01	5.145045e-01	5.344672e-01	5.717591e-01	6.005927e-01	6.226996e-01	6.310943e-01	6.528347e-01	6.693963e-01	6.844222e-01	7.494081e-01	4.426514e-01	4.638946e-01	4.695237e-01	4.737641e-01	4.834477e-01	4.868758e-01	4.971647e-01	5.083896e-01	5.115375e-01	5.172185e-01	5.348224e-01
   124	4.260361e-01	4.971921e-01	9.242919e-02	5.955040e-02	2.103632e-05	5.431200e-02	2.234962e-05	5.006400e-02	3.319141e-05	2.202126e+00	5.042667e-02	3.023875e-05	3.696000e-02	2.907532e-05	9.013333e-03	4.842631e-06	5.858122e-02	1.426575e-02	4.505959e-02	1.227731e-02	1.128816e-02	4.480361e-03	4.459185e-03	2.289204e-02	-5.282800e-02	2.011459e-02	7.810240e-03	8.894286e-02	4.764868e-01	1.039938e-02	-3.142348e-01	-4.966030e-01	4.955098e-01	5.281301e-01	2.356612e-04	-1.584762e-01	1.219196e-01	5.312367e-01	2.569214e-01	3.435801e-01	3.900434e-01	4.429710e-01	4.680063e-01	4.839528e-01	5.035957e-01	5.357832e-01	5.458765e-01	5.942241e-01	6.685548e-01	4.904231e-01	5.141169e-01	5.165279e-01	5.205834e-01	5.255415e-01	5.305209e-01	5.325232e-01	5.337708e-01	5.357072e-01	5.462658e-01	5.581195e-01
   126	4.269283e-01	4.523763e-01	7.742745e-02	5.714720e-02	3.018984e-05	4.955520e-02	1.873453e-05	4.997600e-02	3.187603e-05	2.295057e+00	4.988000e-02	3.351064e-05	3.904000e-02	2.330943e-05	7.840000e-03	5.178328e-06	5.734531e-02	1.350871e-02	4.659102e-02	1.256139e-02	9.810612e-03	3.703254e-03	6.719052e-03	1.835902e-02	-1.135368e-02	2.995622e-02	-3.561325e-02	7.591491e-02	1.886036e-01	5.610716e-03	2.816561e-01	-3.396210e-01	1.706258e-01	5.521814e-01	5.934850e-04	-1.163761e-01	-9.670037e-01	5.467462e-01	4.537136e-02	1.043342e-01	1.306149e-01	1.475995e-01	1.631478e-01	1.878299e-01	1.989301e-01	2.255179e-01	2.583526e-01	2.660043e-01	3.705896e-01	5.020361e-01	5.226781e-01	5.330320e-01	5.395971e-01	5.434563e-01	5.519743e-01	5.585088e-01	5.625853e-01	5.766764e-01	5.839704e-01	5.936582e-01
   128	3.695533e-01	3.850542e-01	7.407734e-02	5.344320e-02	3.312217e-05	4.531520e-02	2.728991e-05	5.012160e-02	4.073519e-05	1.558934e+00	4.982667e-02	3.712036e-05	3.986000e-02	3.594020e-05	8.753333e-03	5.952330e-06	5.832327e-02	1.429992e-02	4.653224e-02	1.307456e-02	1.130286e-02	4.696527e-03	-1.091734e-02	3.048758e-02	3.550753e-02	3.911481e-02	-4.044489e-02	1.078109e-01	1.513164e-01	3.902577e-03	-2.215940e-01	-9.857183e-01	1.902476e-01	6.151265e-01	8.728571e-04	-3.155370e-01	-9.412953e-01	6.307429e-01	2.367882e-02	7.372823e-02	1.027691e-01	1.124782e-01	1.317253e-01	1.598956e-01	1.806326e-01	1.906955e-01	2.073158e-01	2.213389e-01	2.630630e-01	5.610262e-01	5.704622e-01	5.885211e-01	6.060233e-01	6.084406e-01	6.219679e-01	6.273562e-01	6.357132e-01	6.387710e-01	6.439701e-01	6.712259e-01
   130	4.306599e-01	4.027852e-01	9.452348e-02	5.796800e-02	3.916244e-05	4.660480e-02	2.022658e-05	5.176320e-02	3.803999e-05	2.091341e+00	4.969333e-02	3.357788e-05	3.998000e-02	3.087585e-05	7.500000e-03	5.321070e-06	5.754776e-02	1.392653e-02	4.765714e-02	1.339394e-02	9.616327e-03	4.210219e-03	1.021335e-02	3.131482e-02	-1.390887e-02	2.196780e-02	1.697793e-03	8.290642e-02	-4.270806e-02	2.029497e-03	2.036459e-01	-1.303219e+00	-7.127906e-02	6.190501e-01	9.800462e-04	1.009046e+00	5.295989e-01	6.000986e-01	-1.224593e-01	-9.141809e-02	-7.936375e-02	-7.211955e-02	-6.914272e-02	-6.072314e-02	-3.625367e-02	-1.222780e-02	1.034247e-02	1.764500e-02	3.520459e-02	5.820436e-01	5.867813e-01	5.919275e-01	5.987047e-01	6.035796e-01	6.108482e-01	6.193165e-01	6.338702e-01	6.401446e-01	6.572057e-01	7.088846e-01
   132	3.296290e-01	3.627624e-01	8.729823e-02	4.851360e-02	2.132714e-05	4.043200e-02	1.594128e-05	5.038560e-02	3.937832e-05	1.604147e+00	5.032667e-02	4.207353e-05	3.856667e-02	2.015942e-05	6.520000e-03	4.076522e-06	5.873959e-02	1.405715e-02	4.492245e-02	1.301939e-02	8.582857e-03	3.723388e-03	-1.328590e-02	2.524196e-02	3.656188e-02	1.633279e-02	-5.326232e-02	1.589167e-01	3.180084e-01	2.856611e-03	9.184662e-02	-1.335473e+00	3.370033e-01	7.920532e-01	1.856044e-03	5.776998e-01	-7.546445e-01	7.592697e-01	2.390254e-01	2.511636e-01	2.547520e-01	2.765820e-01	3.053159e-01	3.121029e-01	3.368078e-01	3.489493e-01	3.641619e-01	3.942358e-01	4.091656e-01	7.354494e-01	7.469826e-01	7.539062e-01	7.615895e-01	7.641583e-01	7.754955e-01	8.093635e-01	8.187751e-01	8.293706e-01	8.400940e-01	8.950357e-01
   134	4.341704e-01	4.740252e-01	9.861130e-02	6.160480e-02	2.435799e-05	5.424800e-02	2.433103e-05	5.316480e-02	2.745517e-05	2.068601e+00	5.168667e-02	2.662390e-05	3.988667e-02	2.351220e-05	1.001333e-02	5.852664e-06	5.966694e-02	1.392053e-02	4.703673e-02	1.270411e-02	1.195918e-02	4.352797e-03	1.587041e-02	2.470687e-02	-1.367581e-02	4.168523e-02	4.341297e-02	1.177441e-01	2.827555e-01	3.709302e-03	-4.389192e-02	-5.503123e-01	2.890705e-01	5.842767e-01	6.841012e-04	6.941485e-01	-6.195936e-03	5.816759e-01	1.708929e-01	1.953034e-01	2.497468e-01	2.627774e-01	2.745562e-01	2.853515e-01	2.974416e-01	3.020347e-01	3.191085e-01	3.659121e-01	4.040361e-01	5.417109e-01	5.572163e-01	5.591623e-01	5.683053e-01	5.759935e-01	5.823651e-01	5.874982e-01	5.935737e-01	6.021345e-01	6.123407e-01	6.474847e-01
   136	4.544410e-01	4.800560e-01	7.572334e-02	6.149280e-02	2.842984e-05	5.265760e-02	2.893706e-05	4.999360e-02	3.739419e-05	2.502932e+00	4.984000e-02	3.461645e-05	3.938000e-02	2.745378e-05	8.286667e-03	5.235273e-06	5.819102e-02	1.377242e-02	4.621714e-02	1.284744e-02	1.030041e-02	3.932515e-03	-9.090399e-03	2.833859e-02	6.429278e-03	2.473130e-02	-3.296877e-02	9.337243e-02	-1.758593e-02	1.069614e-02	3.224985e-02	-8.290335e-01	8.346236e-03	4.778019e-01	3.331661e-04	3.643593e-01	-1.152658e+00	4.709266e-01	-2.157507e-01	-1.407033e-01	-1.027305e-01	-7.673063e-02	-4.668186e-02	-1.708985e-02	1.963884e-02	3.519348e-02	5.477201e-02	1.243508e-01	1.798594e-01	4.509943e-01	4.567029e-01	4.604116e-01	4.667289e-01	4.723303e-01	4.748042e-01	4.771500e-01	4.869674e-01	4.972072e-01	5.038174e-01	5.123305e-01
   138	4.100949e-01	4.880370e-01	8.275562e-02	5.526880e-02	4.629302e-05	5.114080e-02	2.080707e-05	4.946560e-02	4.320755e-05	2.857053e+00	4.982000e-02	3.821498e-05	3.750000e-02	2.638462e-05	6.246667e-03	3.377079e-06	5.819429e-02	1.375272e-02	4.515918e-02	1.289934e-02	7.789388e-03	2.627792e-03	-1.728201e-02	3.130006e-02	-2.747650e-02	4.543927e-02	-9.893104e-02	3.050153e-01	5.511853e-01	2.093683e-03	-9.090228e-02	-1.358689e+00	5.868039e-01	5.638464e-01	1.091765e-03	1.199832e-01	-3.349568e-01	5.594871e-01	4.784231e-01	4.845563e-01	5.093408e-01	5.248291e-01	5.370817e-01	5.490823e-01	5.752545e-01	5.883046e-01	5.910342e-01	6.073637e-01	6.253318e-01	4.995983e-01	5.267932e-01	5.397126e-01	5.509691e-01	5.554550e-01	5.616088e-01	5.693095e-01	5.811199e-01	5.866612e-01	6.027769e-01	6.380711e-01
   140	3.940567e-01	4.065015e-01	8.426600e-02	5.599040e-02	2.021786e-05	4.695360e-02	2.396419e-05	5.111360e-02	3.617778e-05	1.913058e+00	5.024000e-02	2.819639e-05	3.932000e-02	3.083371e-05	7.926667e-03	4.703634e-06	5.980408e-02	1.433813e-02	4.734041e-02	1.393732e-02	1.002776e-02	4.011979e-03	-3.538084e-02	1.477038e-02	-1.393296e-02	3.168067e-02	-2.116574e-02	7.398872e-02	1.502428e-01	6.457095e-03	3.702141e-01	-6.669876e-01	1.175937e-01	6.253099e-01	7.120364e-04	3.014436e-01	-5.975154e-01	6.257718e-01	4.413901e-03	6.222301e-02	7.200232e-02	1.084316e-01	1.222113e-01	1.338489e-01	1.625056e-01	1.886473e-01	2.131106e-01	2.472865e-01	3.188741e-01	5.825397e-01	5.938823e-01	6.017877e-01	6.080663e-01	6.198968e-01	6.248333e-01	6.282403e-01	6.426281e-01	6.454618e-01	6.579593e-01	6.885624e-01
   142	4.196910e-01	4.458922e-01	8.833215e-02	5.788000e-02	2.935256e-05	4.761600e-02	2.707667e-05	5.302240e-02	3.554437e-05	2.648220e+00	5.356667e-02	3.303567e-05	3.926667e-02	2.204905e-05	6.353333e-03	4.363032e-06	6.075429e-02	1.385990e-02	4.615020e-02	1.302949e-02	8.024490e-03	2.885986e-03	4.138450e-02	1.944506e-02	1.365550e-02	2.477180e-02	-6.673449e-02	8.551729e-02	1.774988e-01	5.913768e-03	1.039359e-01	-8.200808e-01	1.457567e-01	6.291621e-01	5.888951e-04	2.249872e-01	1.133779e-01	6.310618e-01	2.272981e-02	9.969045e-02	1.235451e-01	1.327684e-01	1.469851e-01	1.577581e-01	1.859580e-01	2.209425e-01	2.476344e-01	2.878187e-01	3.202488e-01	5.810988e-01	5.990494e-01	6.146109e-01	6.188529e-01	6.230741e-01	6.292389e-01	6.351554e-01	6.395945e-01	6.421074e-01	6.552549e-01	6.893631e-01
   144	4.571212e-01	5.120746e-01	7.845467e-02	5.876320e-02	3.154961e-05	5.609280e-02	2.765484e-05	5.012000e-02	3.204487e-05	3.321204e+00	4.856667e-02	3.404571e-05	4.022000e-02	2.419224e-05	6.220000e-03	4.346087e-06	5.695020e-02	1.362926e-02	4.795918e-02	1.386572e-02	8.053878e-03	3.249569e-03	-2.264778e-02	3.107099e-02	-9.191489e-03	1.912974e-02	-4.297588e-02	1.490276e-01	5.393219e-01	3.210932e-03	1.003415e+00	1.341514e+00	5.368725e-01	5.112952e-01	2.885284e-04	-5.338500e-01	-4.478584e-01	5.268099e-01	4.422142e-01	4.773356e-01	4.973979e-01	5.057872e-01	5.261009e-01	5.358362e-01	5.409796e-01	5.606568e-01	5.678278e-01	5.888576e-01	7.081126e-01	4.677613e-01	4.933779e-01	4.990817e-01	5.001421e-01	5.071169e-01	5.085003e-01	5.198032e-01	5.262618e-01	5.285711e-01	5.300479e-01	5.328703e-01
   146	4.953050e-01	5.264058e-01	8.201093e-02	6.451040e-02	3.850029e-05	6.003360e-02	2.364791e-05	5.047360e-02	4.084906e-05	3.306940e+00	4.863333e-02	3.289521e-05	4.055333e-02	3.412089e-05	7.553333e-03	4.997146e-06	5.696000e-02	1.458306e-02	4.845388e-02	1.391707e-02	9.268571e-03	3.872322e-03	8.426966e-03	4.020004e-02	-5.391199e-04	2.928726e-02	4.192355e-02	1.671586e-01	3.126560e-01	1.053123e-03	-5.623225e-01	-1.141428e+00	3.327822e-01	4.615648e-01	3.383142e-04	-3.477563e-01	-3.180079e-01	4.523569e-01	2.537203e-01	2.613693e-01	2.815873e-01	2.946008e-01	3.198561e-01	3.226826e-01	3.259980e-01	3.364349e-01	3.415630e-01	3.476480e-01	3.536195e-01	4.144940e-01	4.424589e-01	4.482408e-01	4.509033e-01	4.547909e-01	4.568924e-01	4.699878e-01	4.728223e-01	4.798253e-01	4.813471e-01	4.925128e-01
   148	3.787899e-01	4.215896e-01	8.368450e-02	5.170560e-02	2.338434e-05	4.412800e-02	2.489705e-05	4.929920e-02	2.801450e-05	2.088156e+00	4.962667e-02	2.642203e-05	3.684000e-02	2.262983e-05	7.226667e-03	6.035407e-06	5.713796e-02	1.417666e-02	4.409959e-02	1.266489e-02	8.491429e-03	3.372222e-03	2.131611e-02	1.546623e-02	-2.132465e-02	3.327208e-02	1.049798e-01	1.017044e-01	3.358400e-01	1.260831e-02	9.443598e-02	-9.897152e-01	3.466390e-01	6.641983e-01	1.414449e-03	7.936363e-01	8.161202e-01	6.519034e-01	1.336575e-01	2.011247e-01	2.180685e-01	2.708243e-01	3.088209e-01	3.418805e-01	3.587059e-01	3.905318e-01	4.351157e-01	4.877032e-01	5.582600e-01	6.062149e-01	6.194009e-01	6.382258e-01	6.439827e-01	6.531566e-01	6.559473e-01	6.743606e-01	6.795631e-01	6.902934e-01	7.057206e-01	7.744785e-01
   150	4.180012e-01	4.419618e-01	8.268495e-02	5.603040e-02	2.448145e-05	4.739360e-02	2.173906e-05	5.054400e-02	2.846962e-05	2.645954e+00	5.049333e-02	2.854511e-05	3.860667e-02	2.300865e-05	6.540000e-03	4.523478e-06	5.857469e-02	1.401983e-02	4.648653e-02	1.337864e-02	7.869388e-03	2.838202e-03	1.527441e-02	2.464591e-02	-1.018509e-02	4.660194e-02	3.734440e-03	2.579370e-01	1.836266e-01	1.638933e-03	-7.728120e-02	2.850070e-01	1.982181e-01	5.986712e-01	6.460469e-04	-1.892658e-01	-8.593812e-01	6.096318e-01	9.914890e-02	1.349508e-01	1.564790e-01	1.647522e-01	1.793935e-01	1.894041e-01	1.988063e-01	2.042246e-01	2.086999e-01	2.216726e-01	2.842783e-01	5.520097e-01	5.597969e-01	5.784090e-01	5.872054e-01	5.931254e-01	6.028813e-01	6.119614e-01	6.125023e-01	6.160286e-01	6.281305e-01	6.441516e-01
   152	4.139142e-01	4.751297e-01	8.563647e-02	5.628000e-02	2.374679e-05	5.157600e-02	2.869974e-05	5.092480e-02	4.230684e-05	2.318983e+00	5.002000e-02	4.781900e-05	3.900000e-02	3.606689e-05	7.853333e-03	5.490123e-06	5.854531e-02	1.382526e-02	4.586939e-02	1.299038e-02	9.822041e-03	3.988066e-03	-2.348086e-02	2.581823e-02	6.406834e-04	3.864384e-02	-9.973404e-03	1.122254e-01	4.804569e-01	1.679794e-02	-3.060108e-01	-1.005310e+00	5.331681e-01	5.879485e-01	4.522579e-04	7.132383e-01	-1.417686e-01	5.866877e-01	2.289651e-01	2.892550e-01	3.777859e-01	4.077489e-01	4.632998e-01	4.986157e-01	5.303406e-01	5.532660e-01	5.833164e-01	6.362910e-01	6.871631e-01	5.541449e-01	5.638976e-01	5.705802e-01	5.764060e-01	5.810037e-01	5.851893e-01	5.900134e-01	5.941817e-01	5.989411e-01	6.191637e-01	6.386563e-01
   154	4.860988e-01	5.173261e-01	9.307347e-02	5.910240e-02	2.540296e-05	4.788960e-02	2.439324e-05	4.938560e-02	3.455460e-05	8.084750e+00	4.996667e-02	3.780491e-05	3.594000e-02	1.972214e-05	2.553333e-03	1.933601e-06	5.796082e-02	1.382449e-02	4.355102e-02	1.225012e-02	3.072653e-03	1.167297e-03	2.084448e-03	2.182099e-02	-3.786317e-02	3.567616e-02	1.062699e-02	4.279118e-01	-1.225014e-03	1.620731e-03	4.925941e-01	-8.706558e-01	-2.216230e-02	5.437942e-01	3.135239e-04	3.305867e-01	-4.633552e-01	5.378761e-01	-5.799147e-02	-3.984754e-02	-3.984754e-02	-2.808259e-02	-2.177089e-02	-4.441411e-04	-1.742955e-04	1.655795e-02	3.731448e-02	5.793838e-02	8.449347e-02	5.137125e-01	5.280125e-01	5.280125e-01	5.311640e-01	5.399131e-01	5.431400e-01	5.437311e-01	5.553127e-01	5.590896e-01	5.591922e-01	5.851310e-01
   156	3.909372e-01	4.730055e-01	8.519199e-02	5.412320e-02	2.558255e-05	4.951520e-02	2.358671e-05	5.043520e-02	3.824619e-05	2.658664e+00	5.057333e-02	3.403808e-05	3.839333e-02	2.970430e-05	6.453333e-03	4.743634e-06	5.933224e-02	1.435091e-02	4.548408e-02	1.298036e-02	7.820408e-03	3.054810e-03	-1.799620e-02	2.783842e-02	9.763452e-03	3.143849e-02	1.795407e-02	2.162677e-01	5.289923e-01	2.231040e-03	5.159662e-02	-1.229009e+00	5.520183e-01	6.037612e-01	7.968658e-04	1.583336e-01	-1.260074e+00	5.893566e-01	4.612314e-01	4.696176e-01	4.753354e-01	4.904850e-01	5.181112e-01	5.393480e-01	5.455936e-01	5.573476e-01	5.686247e-01	5.863883e-01	6.236629e-01	5.570552e-01	5.734928e-01	5.737540e-01	5.870865e-01	5.893158e-01	6.019742e-01	6.108276e-01	6.158463e-01	6.349440e-01	6.423807e-01	6.546975e-01
   158	3.060233e-01	3.903179e-01	8.441558e-02	5.115840e-02	1.596365e-05	4.935840e-02	2.079122e-05	5.174560e-02	2.921563e-05	1.099655e+00	5.100667e-02	3.242136e-05	4.019333e-02	2.627688e-05	1.118667e-02	7.021895e-06	5.952000e-02	1.398536e-02	4.764245e-02	1.329543e-02	1.468735e-02	6.510917e-03	-8.064516e-03	2.060616e-02	7.607690e-03	2.656325e-02	-2.401067e-02	7.126583e-02	7.369616e-01	1.084402e-02	-4.057211e-01	7.178242e-02	7.397559e-01	6.712604e-01	2.187893e-03	-3.154674e-01	-6.556248e-01	6.746359e-01	4.664905e-01	6.101987e-01	6.590408e-01	7.033949e-01	7.192184e-01	7.352377e-01	7.605312e-01	7.867161e-01	8.037429e-01	8.763546e-01	9.223106e-01	5.609328e-01	6.165370e-01	6.283724e-01	6.527022e-01	6.650630e-01	6.747805e-01	6.807835e-01	6.968700e-01	7.169176e-01	7.300093e-01	7.477037e-01
   160	4.467050e-01	4.779713e-01	9.855230e-02	6.481440e-02	2.454563e-05	5.292960e-02	2.430593e-05	5.344960e-02	3.504273e-05	2.119262e+00	5.384000e-02	4.470341e-05	3.914667e-02	2.223260e-05	8.673333e-03	5.270858e-06	6.183020e-02	1.405785e-02	4.535347e-02	1.233781e-02	1.216327e-02	4.919961e-03	1.795569e-02	1.829989e-02	2.807876e-02	1.644516e-02	-1.707383e-01	8.633838e-02	-1.295641e-02	6.357605e-03	-2.855047e-02	-1.385810e+00	-7.519517e-02	5.340506e-01	4.017012e-04	-3.370410e-01	-1.034765e+00	5.342769e-01	-1.588922e-01	-9.991967e-02	-8.562428e-02	-7.637820e-02	-5.371962e-02	-2.192277e-02	2.611022e-02	4.142532e-02	6.675298e-02	8.781632e-02	1.127403e-01	4.980273e-01	5.028318e-01	5.206000e-01	5.267088e-01	5.306772e-01	5.356915e-01	5.398561e-01	5.460267e-01	5.526310e-01	5.590583e-01	5.631263e-01
