     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.922461e-02	7.037795e-02	8.011086e-02	5.129120e-02	3.995032e-05	4.868320e-02	3.660461e-05	5.104640e-02	4.568855e-05	1.382763e-02	5.166667e-02	3.628317e-05	3.930000e-02	2.927425e-05	4.805333e-02	5.910082e-05	5.964245e-02	1.439954e-02	4.696980e-02	1.307665e-02	5.626122e-02	1.477812e-02	1.144234e-02	2.906013e-02	-1.682366e-02	1.727283e-02	-1.044689e-03	5.240957e-02	7.082761e-01	3.843516e-02	-8.067463e-01	-2.959939e-01	8.392044e-01	1.292477e+00	4.044017e-01	1.080687e+00	6.174999e-01	1.068737e+00	1.972064e-01	4.709630e-01	5.149319e-01	5.987809e-01	7.085566e-01	7.862062e-01	8.063370e-01	8.511026e-01	8.825168e-01	8.945997e-01	9.434393e-01	4.256700e-01	6.608031e-01	7.730281e-01	1.020484e+00	1.067610e+00	1.115224e+00	1.239387e+00	1.489660e+00	1.555223e+00	2.235479e+00	3.065670e+00
    56	1.305832e-01	1.832995e-01	8.652251e-02	5.307520e-02	3.419466e-05	4.941760e-02	3.398398e-05	5.449920e-02	4.341386e-05	1.676340e-01	5.366667e-02	3.942698e-05	4.210000e-02	3.327425e-05	3.214000e-02	2.528468e-05	6.204735e-02	1.444260e-02	4.952816e-02	1.347918e-02	4.050612e-02	1.456854e-02	9.788443e-03	2.030543e-02	5.010549e-03	3.110156e-02	-2.305522e-02	3.098591e-02	6.083358e-01	2.774390e-02	-7.434459e-01	-3.028222e-01	7.085268e-01	8.654760e-01	9.376228e-03	1.724965e-01	-1.083045e+00	9.091180e-01	2.178410e-01	4.097186e-01	4.805353e-01	5.478871e-01	5.771757e-01	6.709438e-01	6.891423e-01	7.191643e-01	7.419098e-01	7.779518e-01	8.314970e-01	7.093980e-01	7.452716e-01	7.680538e-01	7.993826e-01	8.320274e-01	8.747526e-01	9.133598e-01	9.210991e-01	9.277573e-01	9.970381e-01	1.056515e+00
    58	2.024318e-01	1.438823e-01	7.892653e-02	5.378560e-02	3.133857e-05	4.205600e-02	3.107859e-05	5.065440e-02	4.094127e-05	2.213119e-01	5.087333e-02	4.531501e-05	3.949333e-02	2.451835e-05	2.708000e-02	1.701699e-05	5.883755e-02	1.381883e-02	4.660082e-02	1.275092e-02	3.377633e-02	1.190498e-02	1.559465e-02	2.979903e-02	-4.274253e-03	2.333110e-02	-1.846481e-02	4.821008e-02	-8.172219e-02	1.903784e-02	6.749834e-02	-5.180070e-01	-1.435395e-01	7.203923e-01	1.203761e-02	6.891420e-01	3.753900e-01	6.972065e-01	-4.027138e-01	-2.081492e-01	-1.738100e-01	-1.626193e-01	-1.490245e-01	-8.564311e-02	-6.871265e-02	-4.588393e-02	6.125044e-02	1.054151e-01	1.585119e-01	5.488012e-01	5.837390e-01	6.447038e-01	6.627698e-01	6.877832e-01	7.059816e-01	7.341335e-01	7.615932e-01	8.004480e-01	8.449654e-01	1.022530e+00
    60	8.854167e-02	7.703518e-02	8.147443e-02	5.305600e-02	3.836064e-05	4.523200e-02	3.014321e-05	5.155200e-02	2.924769e-05	5.779028e-02	5.178000e-02	3.904174e-05	3.927333e-02	2.589159e-05	4.057333e-02	2.835915e-05	5.991020e-02	1.413536e-02	4.654204e-02	1.313184e-02	4.903020e-02	1.567543e-02	1.051914e-02	1.995598e-02	1.333006e-03	2.851126e-02	1.285338e-02	3.230779e-02	3.114722e-01	3.695391e-02	-3.627639e-01	-1.079904e+00	4.199892e-01	1.057974e+00	7.168745e-02	6.025782e-01	-1.467592e-01	9.523857e-01	-5.012953e-02	6.086771e-02	9.125767e-02	2.249288e-01	3.003300e-01	3.613846e-01	4.037901e-01	4.278417e-01	4.713789e-01	5.126053e-01	6.409053e-01	6.406150e-01	7.393104e-01	8.719629e-01	8.944829e-01	9.343806e-01	1.044090e+00	1.092691e+00	1.166971e+00	1.270081e+00	1.338857e+00	1.709577e+00
    62	1.017159e-01	9.525101e-02	8.305042e-02	5.314400e-02	3.613628e-05	4.717280e-02	3.713355e-05	5.286720e-02	4.572112e-05	7.735072e-02	5.186667e-02	3.942698e-05	4.135333e-02	3.143996e-05	3.958000e-02	3.571599e-05	5.999510e-02	1.372605e-02	4.845224e-02	1.345688e-02	4.757551e-02	1.588901e-02	-4.081966e-03	1.623598e-02	2.749604e-02	3.792209e-02	2.470830e-02	1.413784e-02	4.029541e-01	2.699132e-02	-1.193571e-01	-4.116334e-01	4.662903e-01	1.005545e+00	1.381447e-02	-3.242778e-01	-3.205393e-01	1.042313e+00	4.296045e-02	1.885256e-01	2.826095e-01	3.271481e-01	3.664980e-01	4.039694e-01	4.720725e-01	4.896048e-01	5.105476e-01	5.814325e-01	7.438810e-01	7.387036e-01	8.616798e-01	9.001050e-01	9.700115e-01	9.957765e-01	1.014927e+00	1.046502e+00	1.069122e+00	1.084458e+00	1.117962e+00	1.227448e+00
    64	9.035428e-02	1.636095e-01	6.742482e-02	4.702880e-02	2.561455e-05	4.660000e-02	2.758654e-05	5.018560e-02	2.873793e-05	1.352914e-01	4.967333e-02	3.533775e-05	4.090667e-02	2.333574e-05	3.106667e-02	1.966778e-05	5.791184e-02	1.386938e-02	4.799510e-02	1.348769e-02	3.827265e-02	1.348207e-02	4.003270e-03	2.193345e-02	4.898459e-03	2.811916e-02	-3.327361e-03	3.254151e-02	7.905144e-01	1.705857e-02	-7.496424e-02	-1.304202e+00	7.411829e-01	8.417159e-01	2.101347e-02	3.572382e-01	-9.051402e-01	7.416686e-01	5.671390e-01	6.200995e-01	6.793038e-01	7.101592e-01	7.486633e-01	7.832569e-01	8.443335e-01	8.825070e-01	9.148913e-01	9.569860e-01	9.914397e-01	6.243555e-01	6.736514e-01	7.098554e-01	7.383092e-01	7.842869e-01	8.411547e-01	8.770535e-01	9.137999e-01	9.642530e-01	1.030239e+00	1.166963e+00
    66	2.193461e-01	1.312971e-01	8.165592e-02	5.188480e-02	3.618222e-05	4.080480e-02	2.628876e-05	5.151840e-02	3.576609e-05	2.433793e-01	4.916000e-02	2.384722e-05	4.182000e-02	3.068321e-05	2.418667e-02	1.857373e-05	5.857633e-02	1.470514e-02	4.993143e-02	1.410280e-02	2.983837e-02	1.125369e-02	-2.157311e-02	1.874182e-02	-7.782101e-03	1.867519e-02	1.871307e-02	2.953218e-02	-6.960442e-02	1.232238e-02	1.204155e-01	-3.035394e-01	-5.890176e-02	7.927164e-01	8.404218e-03	5.215179e-01	-1.602056e-02	7.682673e-01	-3.137255e-01	-1.922554e-01	-1.660414e-01	-1.233300e-01	-9.344232e-02	-7.263635e-02	-3.915403e-02	-2.728069e-02	-2.765863e-03	8.770803e-02	1.467552e-01	6.174039e-01	7.002727e-01	7.094493e-01	7.384817e-01	7.692711e-01	7.756862e-01	7.948439e-01	8.221823e-01	8.737103e-01	9.030539e-01	1.029367e+00
    68	8.371914e-02	1.523740e-01	7.943265e-02	5.229280e-02	3.896702e-05	5.215840e-02	3.405660e-05	5.008320e-02	3.607961e-05	1.023879e-01	4.928000e-02	4.220896e-05	3.964000e-02	2.046528e-05	4.192000e-02	2.828789e-05	5.658449e-02	1.412268e-02	4.734367e-02	1.314797e-02	5.168816e-02	1.702958e-02	4.143344e-02	4.209293e-02	-1.048348e-02	2.452608e-02	-1.996273e-02	2.830693e-02	8.142018e-01	1.729531e-02	-6.316517e-01	1.825992e-01	8.309691e-01	8.143957e-01	4.803162e-02	1.043606e+00	-1.676977e-02	6.911990e-01	4.530088e-01	6.744624e-01	7.152509e-01	7.629678e-01	7.901101e-01	8.360063e-01	8.559930e-01	8.720609e-01	9.549415e-01	9.776729e-01	9.950925e-01	5.315374e-01	6.265719e-01	6.495010e-01	6.610433e-01	7.020575e-01	7.561246e-01	7.899931e-01	8.683243e-01	9.431718e-01	1.158048e+00	1.344679e+00
    70	1.603935e-01	1.691637e-01	7.910029e-02	4.740800e-02	3.525795e-05	4.383680e-02	2.514319e-05	4.951040e-02	4.100670e-05	1.971889e-01	4.724000e-02	3.811612e-05	4.065333e-02	2.967206e-05	2.704000e-02	1.942983e-05	5.610776e-02	1.370403e-02	4.788245e-02	1.331073e-02	3.397551e-02	1.255240e-02	-3.229937e-02	3.022795e-02	7.569558e-03	1.472481e-02	-2.191254e-02	3.172966e-02	4.544955e-01	2.703558e-02	-1.908648e-01	-5.016099e-01	4.645201e-01	8.853163e-01	2.059722e-02	4.817962e-01	-8.165018e-01	8.148234e-01	1.261677e-01	2.501025e-01	3.339848e-01	3.931035e-01	4.170322e-01	4.652537e-01	4.997826e-01	5.347121e-01	5.813934e-01	6.340255e-01	7.721069e-01	6.647001e-01	7.234436e-01	7.529164e-01	7.974260e-01	8.193447e-01	8.656607e-01	8.997313e-01	9.607578e-01	9.884643e-01	1.100026e+00	1.196908e+00
    72	1.211317e-01	9.287915e-02	9.118614e-02	5.142880e-02	4.054340e-05	4.384000e-02	2.859295e-05	5.161760e-02	3.835514e-05	8.554713e-02	4.966000e-02	3.963652e-05	4.028000e-02	2.630930e-05	3.567333e-02	3.165213e-05	5.858286e-02	1.390031e-02	4.738776e-02	1.367599e-02	4.283592e-02	1.368586e-02	-2.419040e-02	1.524886e-02	2.253230e-02	4.819500e-02	3.445516e-02	1.757029e-02	2.599933e-01	3.103647e-02	2.678073e-01	-1.040606e-01	2.145802e-01	1.043748e+00	3.420477e-02	8.516244e-02	-7.499297e-01	1.029130e+00	-9.995031e-02	7.723811e-02	1.559334e-01	1.809893e-01	2.039002e-01	2.361399e-01	2.881020e-01	3.155031e-01	3.870148e-01	4.870166e-01	6.886745e-01	7.015690e-01	7.970482e-01	8.938217e-01	9.679018e-01	1.019514e+00	1.030179e+00	1.063571e+00	1.114392e+00	1.190116e+00	1.291116e+00	1.395530e+00
    74	1.350244e-01	1.026377e-01	8.726114e-02	5.541600e-02	3.652538e-05	4.514080e-02	3.717566e-05	5.136320e-02	3.793037e-05	1.048335e-01	5.152667e-02	3.561467e-05	3.858667e-02	2.699246e-05	3.778667e-02	3.028210e-05	6.020082e-02	1.442892e-02	4.580735e-02	1.353659e-02	4.539755e-02	1.459381e-02	2.006889e-03	2.377393e-02	1.675161e-02	3.210833e-02	2.726030e-02	3.492262e-02	1.179768e-01	1.919629e-02	2.413228e-01	-3.483782e-01	1.288636e-01	8.620789e-01	2.286175e-02	1.440903e-01	-1.162779e+00	8.998186e-01	-1.312971e-01	-6.081332e-02	-9.991109e-03	7.774542e-02	9.151417e-02	1.233043e-01	1.425524e-01	1.690949e-01	1.990876e-01	2.982626e-01	4.437470e-01	6.090627e-01	6.814879e-01	7.292873e-01	7.497493e-01	7.920977e-01	8.835040e-01	9.058108e-01	9.366756e-01	9.943970e-01	1.089651e+00	1.123114e+00
    76	1.234048e-01	9.440375e-02	7.413878e-02	5.399520e-02	4.358812e-05	4.555360e-02	3.276034e-05	5.080000e-02	4.066026e-05	9.723076e-02	5.052000e-02	4.638421e-05	4.011333e-02	2.943862e-05	3.809333e-02	2.601133e-05	5.899918e-02	1.434779e-02	4.697633e-02	1.302894e-02	4.781388e-02	1.540659e-02	-2.047763e-03	1.810641e-02	1.397143e-02	1.853081e-02	-5.408728e-02	3.440985e-02	1.307001e-01	4.546118e-02	-2.234203e-01	-8.465091e-01	2.145644e-01	8.563473e-01	3.709694e-02	3.453634e-01	-6.987114e-01	7.960986e-01	-2.661848e-01	-2.002743e-01	-2.504795e-02	2.297542e-02	8.448275e-02	1.573455e-01	2.099305e-01	2.650013e-01	2.874255e-01	3.626592e-01	5.207939e-01	5.399138e-01	6.346434e-01	6.953786e-01	7.450036e-01	7.892798e-01	8.266463e-01	8.881614e-01	9.489224e-01	1.031067e+00	1.071608e+00	1.263531e+00
    78	7.542988e-02	4.490721e-02	7.347398e-02	5.162080e-02	3.445694e-05	4.440000e-02	3.124359e-05	5.062240e-02	3.918732e-05	3.589917e-02	4.988667e-02	3.962591e-05	4.065333e-02	3.331755e-05	4.194000e-02	3.378234e-05	5.809306e-02	1.393031e-02	4.769143e-02	1.334185e-02	5.077714e-02	1.567021e-02	-8.037772e-03	2.622572e-02	1.533669e-02	2.346625e-02	-3.601170e-03	2.871639e-02	1.617099e-01	1.221895e-01	1.385915e-01	-1.010115e+00	-8.952138e-02	9.797032e-01	8.573800e-02	-5.216637e-01	-4.438107e-01	1.100487e+00	-4.658898e-01	-2.040577e-01	-1.267906e-01	-9.604134e-02	-1.276094e-02	2.111747e-01	3.122787e-01	3.880553e-01	4.341426e-01	5.565893e-01	8.517128e-01	3.419011e-01	6.308567e-01	7.816693e-01	8.387036e-01	9.114616e-01	1.042720e+00	1.110188e+00	1.134839e+00	1.188239e+00	1.354623e+00	1.430155e+00
    80	1.863669e-01	2.549304e-01	9.035652e-02	5.168800e-02	3.525987e-05	4.958560e-02	3.244498e-05	5.107520e-02	4.443504e-05	3.002295e-01	4.933333e-02	4.560758e-05	3.913333e-02	2.428986e-05	2.720667e-02	1.788357e-05	5.889959e-02	1.468565e-02	4.641306e-02	1.320856e-02	3.343837e-02	1.211457e-02	-4.041468e-02	3.150425e-02	-6.613198e-03	2.303746e-02	7.128558e-03	4.114032e-02	6.678226e-01	2.692359e-02	1.304763e-01	-7.310900e-01	6.597895e-01	7.572843e-01	8.123759e-03	9.507262e-01	-2.645235e-01	7.130018e-01	3.638246e-01	4.652119e-01	5.448742e-01	5.919007e-01	6.283978e-01	6.602579e-01	6.927931e-01	7.338811e-01	7.852582e-01	9.096552e-01	9.919424e-01	6.410515e-01	6.696339e-01	6.878416e-01	7.143499e-01	7.190199e-01	7.214020e-01	7.392710e-01	7.727967e-01	8.165857e-01	9.120927e-01	9.707737e-01
    82	1.744782e-02	6.367888e-02	7.751030e-02	4.977280e-02	3.078804e-05	4.900160e-02	3.402083e-05	5.037760e-02	3.362642e-05	1.125137e-02	4.903333e-02	2.967113e-05	4.010667e-02	2.793507e-05	4.774000e-02	3.210609e-05	5.759673e-02	1.412296e-02	4.698122e-02	1.375001e-02	5.651918e-02	1.426794e-02	-1.394637e-02	1.989520e-02	3.961635e-02	2.598726e-02	-1.912300e-02	3.005242e-02	8.137935e-01	1.958371e-02	-1.201218e+00	1.678930e+00	8.939410e-01	1.572250e+00	5.755935e-01	7.275747e-01	-8.076033e-01	1.088198e+00	3.691460e-01	6.806860e-01	7.263662e-01	7.399676e-01	8.008215e-01	8.399176e-01	8.711534e-01	8.985236e-01	9.468269e-01	9.613804e-01	9.739420e-01	6.536042e-01	8.113182e-01	9.497581e-01	1.048353e+00	1.151054e+00	1.350106e+00	1.535029e+00	1.912873e+00	2.232305e+00	2.849253e+00	3.120853e+00
    84	4.287885e-02	7.235794e-02	7.607360e-02	5.433920e-02	4.145848e-05	4.925120e-02	4.007943e-05	5.110400e-02	4.439141e-05	3.092871e-02	5.221333e-02	3.202792e-05	3.868000e-02	3.066649e-05	4.871333e-02	4.319514e-05	6.070857e-02	1.406638e-02	4.556408e-02	1.282735e-02	5.748571e-02	1.668153e-02	-6.777108e-03	3.338099e-02	1.325785e-02	3.935612e-02	3.419483e-02	4.410811e-02	5.495931e-01	5.811299e-02	-1.408433e-01	-1.129977e+00	5.667766e-01	1.119145e+00	1.129185e-01	1.337802e+00	1.196905e+00	9.215573e-01	1.184299e-01	2.096315e-01	3.400767e-01	4.163068e-01	5.334288e-01	5.706606e-01	5.985520e-01	6.381918e-01	8.146702e-01	8.459324e-01	9.642355e-01	7.685424e-01	8.249641e-01	8.813563e-01	8.880790e-01	9.594275e-01	1.004782e+00	1.064032e+00	1.183562e+00	1.371913e+00	1.555079e+00	2.130251e+00
    86	9.822629e-02	1.052569e-01	8.309229e-02	5.206560e-02	4.169922e-05	4.487360e-02	3.496957e-05	5.139360e-02	3.675509e-05	8.062475e-02	5.240667e-02	3.749962e-05	3.854000e-02	2.832950e-05	3.712000e-02	3.404575e-05	6.004898e-02	1.377986e-02	4.593469e-02	1.346254e-02	4.515755e-02	1.305567e-02	1.680261e-02	3.273542e-02	-1.421717e-03	3.554509e-02	-5.054413e-02	2.901785e-02	4.210504e-01	3.384924e-02	-4.165341e-02	-8.754380e-01	4.682694e-01	1.000757e+00	5.635189e-02	7.710890e-01	4.562821e-02	1.019898e+00	8.093833e-02	1.869924e-01	2.400550e-01	3.291625e-01	3.996297e-01	4.279250e-01	4.690991e-01	5.241237e-01	5.946567e-01	6.296132e-01	8.044207e-01	6.493118e-01	7.327706e-01	8.085903e-01	8.580437e-01	9.224273e-01	1.009494e+00	1.028607e+00	1.049140e+00	1.125694e+00	1.287892e+00	1.565372e+00
    88	6.438978e-02	1.210523e-01	8.757518e-02	5.223040e-02	3.299170e-05	4.971680e-02	3.723858e-05	5.109920e-02	3.385232e-05	6.388322e-02	5.118667e-02	2.870082e-05	3.840000e-02	2.777926e-05	4.269333e-02	3.523674e-05	5.992327e-02	1.430120e-02	4.510694e-02	1.271019e-02	5.200816e-02	1.560200e-02	-1.329592e-02	2.198954e-02	1.389894e-02	2.855220e-02	-2.291634e-02	2.366121e-02	7.058554e-01	3.110489e-02	-7.039640e-01	-3.607185e-02	7.537589e-01	9.495983e-01	5.561099e-02	9.784468e-01	-6.837172e-02	8.725004e-01	2.424166e-01	4.849590e-01	5.923532e-01	6.358146e-01	6.854152e-01	7.365304e-01	7.750275e-01	7.945580e-01	8.742025e-01	9.079408e-01	9.605294e-01	6.625028e-01	7.199564e-01	7.613484e-01	7.879731e-01	8.606620e-01	8.925372e-01	9.430356e-01	9.700094e-01	1.074136e+00	1.356714e+00	1.486247e+00
    90	8.594568e-02	2.084954e-02	7.252331e-02	4.934880e-02	3.731725e-05	4.025760e-02	3.319796e-05	4.936960e-02	4.261157e-05	2.955049e-02	4.862667e-02	3.924477e-05	3.992667e-02	3.776718e-05	3.773333e-02	3.301895e-05	5.673959e-02	1.357885e-02	4.691755e-02	1.354209e-02	4.569143e-02	1.353309e-02	-1.093431e-02	3.631340e-02	2.296691e-02	2.527647e-02	-1.550775e-02	3.368928e-02	-9.120521e-02	3.081430e-02	-3.664641e-02	-5.502854e-01	-1.945901e-02	1.036662e+00	3.287157e-01	1.104435e+00	1.094936e+00	1.023793e+00	-4.384732e-01	-3.114256e-01	-2.515169e-01	-1.640379e-01	-1.338072e-01	-5.993096e-02	-3.072488e-02	1.317292e-02	4.951579e-02	9.248801e-02	3.048225e-01	2.880653e-01	4.188150e-01	5.929814e-01	6.614357e-01	8.422322e-01	9.848823e-01	1.127592e+00	1.192978e+00	1.309837e+00	1.575967e+00	2.678957e+00
    92	1.728133e-01	1.624603e-01	7.753830e-02	5.799200e-02	4.103679e-05	5.167840e-02	3.062557e-05	5.188800e-02	3.725667e-05	1.821042e-01	5.085333e-02	3.242658e-05	4.142667e-02	2.643273e-05	3.866000e-02	4.531545e-05	5.859918e-02	1.387733e-02	4.858122e-02	1.370800e-02	4.695673e-02	1.572496e-02	1.159033e-02	3.256584e-02	8.670520e-03	4.730237e-02	2.718960e-02	4.530444e-02	2.744271e-01	4.967199e-02	2.240747e-01	-9.438455e-01	1.708293e-01	7.214681e-01	2.840951e-02	1.528582e+00	1.457424e+00	6.334516e-01	-9.472338e-02	-2.888749e-03	9.510772e-02	1.412875e-01	1.853755e-01	2.372221e-01	3.252185e-01	4.234006e-01	4.721249e-01	5.336814e-01	7.372394e-01	5.571025e-01	5.951616e-01	6.076799e-01	6.232648e-01	6.382685e-01	6.690220e-01	6.843944e-01	7.271378e-01	7.902942e-01	9.486584e-01	1.214364e+00
    94	1.091975e-01	1.201588e-01	8.363568e-02	5.340960e-02	4.306273e-05	4.848160e-02	3.474686e-05	5.222720e-02	3.652202e-05	9.744752e-02	5.136667e-02	4.358417e-05	4.050667e-02	2.681266e-05	3.842000e-02	2.445177e-05	6.008327e-02	1.479390e-02	4.696653e-02	1.279959e-02	4.790857e-02	1.647488e-02	2.717317e-03	3.273131e-02	3.761254e-02	2.372474e-02	-1.860687e-02	1.655607e-02	4.749675e-01	3.078571e-02	-8.595067e-02	-1.251154e+00	4.701418e-01	9.300185e-01	5.237221e-02	1.629266e+00	3.398254e+00	8.677666e-01	1.772753e-01	2.431434e-01	3.001842e-01	3.759779e-01	4.374018e-01	4.718464e-01	5.103255e-01	5.887981e-01	6.607033e-01	6.962197e-01	7.566846e-01	6.189852e-01	7.060455e-01	7.827651e-01	8.262705e-01	8.578944e-01	8.857734e-01	9.135750e-01	9.705686e-01	1.040411e+00	1.158037e+00	1.723283e+00
    96	7.766702e-02	1.739536e-01	8.051062e-02	5.229760e-02	3.020937e-05	5.261440e-02	3.137191e-05	4.999680e-02	4.463781e-05	1.130442e-01	5.000000e-02	3.767893e-05	3.818667e-02	3.882792e-05	4.242000e-02	2.995010e-05	5.880327e-02	1.442396e-02	4.598694e-02	1.357203e-02	5.081633e-02	1.596489e-02	-1.354916e-02	1.706275e-02	-1.420102e-02	2.880022e-02	1.921285e-02	1.573791e-02	8.133211e-01	1.619303e-02	-4.041992e-01	-9.527119e-01	9.037182e-01	7.433630e-01	1.483579e-02	7.114569e-02	-1.241415e+00	6.657916e-01	5.511011e-01	6.460665e-01	7.139082e-01	7.431493e-01	7.748066e-01	8.372030e-01	8.805787e-01	9.040348e-01	9.168440e-01	9.666444e-01	9.960934e-01	5.148866e-01	6.087639e-01	6.218635e-01	6.695877e-01	6.805836e-01	7.429286e-01	7.753409e-01	8.235425e-01	8.497325e-01	9.169527e-01	9.350724e-01
    98	7.205897e-02	6.539870e-02	7.749579e-02	4.814400e-02	3.647282e-05	4.302400e-02	2.998500e-05	5.016960e-02	3.460260e-05	4.211806e-02	4.887333e-02	3.662604e-05	4.036000e-02	2.425124e-05	3.736000e-02	2.692013e-05	5.646367e-02	1.378175e-02	4.755592e-02	1.364053e-02	4.430694e-02	1.343758e-02	1.104557e-02	4.181322e-02	1.421313e-02	4.142853e-02	1.414990e-02	5.496056e-02	3.921613e-01	4.196239e-02	8.025940e-01	-1.121022e-01	3.209843e-01	1.314479e+00	2.162582e-01	1.695907e+00	3.913333e+00	1.212423e+00	1.227093e-01	1.637236e-01	2.277121e-01	2.758042e-01	3.123874e-01	3.622454e-01	3.777867e-01	4.477883e-01	5.711431e-01	6.539795e-01	9.127017e-01	6.539937e-01	8.879339e-01	9.512325e-01	1.119583e+00	1.195725e+00	1.222725e+00	1.259975e+00	1.369989e+00	1.660001e+00	1.737676e+00	2.970379e+00
   100	1.942850e-02	5.821789e-02	8.246917e-02	4.864640e-02	3.438919e-05	4.671680e-02	3.898537e-05	5.105280e-02	3.335778e-05	5.064612e-03	5.012000e-02	3.787853e-05	4.070667e-02	2.535179e-05	4.418000e-02	4.528522e-05	5.722286e-02	1.354059e-02	4.687510e-02	1.291545e-02	5.319020e-02	1.454559e-02	4.234072e-02	2.127580e-02	4.597541e-02	3.608712e-02	-3.628104e-02	3.453040e-02	6.893551e-01	4.207984e-02	-5.225507e-01	-9.120749e-01	8.075298e-01	1.855879e+00	6.291937e-01	-3.500804e-01	-1.060254e+00	2.373532e+00	2.751872e-01	4.117218e-01	4.869542e-01	5.996943e-01	6.859650e-01	7.616081e-01	7.894004e-01	8.254143e-01	8.497259e-01	8.844106e-01	9.917533e-01	2.820349e-01	7.089710e-01	1.151236e+00	1.470582e+00	1.695863e+00	1.945137e+00	2.096553e+00	2.482504e+00	2.622599e+00	2.774685e+00	3.043085e+00
   102	1.839334e-01	1.775849e-01	9.360452e-02	5.360160e-02	3.473045e-05	4.577920e-02	2.348002e-05	5.039520e-02	3.018491e-05	2.046717e-01	4.994667e-02	3.339514e-05	3.806000e-02	1.930742e-05	3.013333e-02	1.794872e-05	5.822694e-02	1.407388e-02	4.564082e-02	1.328642e-02	3.791837e-02	1.323635e-02	-1.121579e-02	2.016295e-02	-1.838669e-02	1.508660e-02	-4.012917e-02	3.512768e-02	2.731004e-01	2.270412e-02	-4.978638e-02	-3.856504e-01	2.455172e-01	7.705436e-01	7.008575e-03	1.940843e-01	-6.962268e-01	7.637613e-01	-3.822394e-02	8.541282e-02	1.818878e-01	2.146421e-01	2.337022e-01	2.624500e-01	2.844584e-01	3.483722e-01	3.785812e-01	4.611476e-01	5.800607e-01	6.244232e-01	6.599201e-01	7.053162e-01	7.338677e-01	7.591639e-01	7.678024e-01	7.747096e-01	8.093377e-01	8.402830e-01	8.823644e-01	9.483232e-01
   104	1.487203e-01	1.606603e-01	8.140067e-02	5.125280e-02	3.387830e-05	4.516800e-02	2.359833e-05	5.080160e-02	2.405352e-05	1.700405e-01	5.004000e-02	2.864722e-05	3.953333e-02	2.226979e-05	3.068000e-02	2.288722e-05	5.918041e-02	1.441451e-02	4.576490e-02	1.275686e-02	3.750367e-02	1.222442e-02	-2.466343e-02	1.919870e-02	3.332025e-02	2.678857e-02	-1.750033e-02	2.770894e-02	3.812739e-01	2.842205e-02	-7.323164e-02	-1.207610e+00	4.273194e-01	8.463890e-01	9.583672e-03	3.531812e-01	-6.439063e-01	8.380117e-01	9.324929e-02	1.582611e-01	2.036333e-01	2.844991e-01	3.533853e-01	4.299350e-01	4.330194e-01	4.434312e-01	5.602485e-01	5.815499e-01	6.839888e-01	6.987780e-01	7.142384e-01	7.672210e-01	8.093649e-01	8.224234e-01	8.393952e-01	8.547247e-01	8.748446e-01	9.098912e-01	9.916870e-01	1.044252e+00
   106	1.513847e-01	2.279827e-01	7.918222e-02	5.116960e-02	3.902888e-05	5.075200e-02	3.851692e-05	5.358880e-02	3.804378e-05	2.486178e-01	5.205333e-02	3.956905e-05	4.292000e-02	2.803371e-05	2.860000e-02	2.337124e-05	6.119510e-02	1.447478e-02	5.012408e-02	1.344230e-02	3.513959e-02	1.302021e-02	-2.230404e-02	1.722548e-02	5.667568e-03	1.670631e-02	2.787715e-02	4.587011e-02	7.719886e-01	2.305116e-02	-1.143643e+00	6.169902e-01	8.379548e-01	7.921933e-01	1.496832e-02	7.247315e-01	-1.849781e-01	7.186012e-01	3.791736e-01	5.921800e-01	6.596072e-01	7.723780e-01	7.878006e-01	8.133854e-01	8.260856e-01	8.653565e-01	8.936935e-01	9.098021e-01	9.836431e-01	6.081688e-01	6.848498e-01	6.887168e-01	7.048867e-01	7.399895e-01	7.559676e-01	7.960612e-01	8.627938e-01	8.837594e-01	9.349919e-01	1.109670e+00
