     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.089130e-01	4.518313e-01	9.229932e-02	5.705600e-02	3.104974e-05	4.985120e-02	2.158840e-05	5.212320e-02	3.080691e-05	2.271004e+00	5.140000e-02	3.840803e-05	3.925333e-02	2.204932e-05	7.573333e-03	5.462832e-06	5.942041e-02	1.436381e-02	4.688653e-02	1.284152e-02	9.386122e-03	3.752818e-03	7.748317e-03	2.427411e-02	-3.057316e-02	3.421965e-02	3.687598e-02	1.101787e-01	3.242976e-01	3.576887e-03	-3.849034e-01	-1.072800e+00	3.546770e-01	6.235250e-01	9.927359e-04	9.755638e-03	7.566780e-01	6.221537e-01	1.946895e-01	2.465837e-01	2.624855e-01	2.829300e-01	3.235234e-01	3.369097e-01	3.435281e-01	3.584792e-01	3.858180e-01	3.912656e-01	4.064391e-01	5.493953e-01	5.833188e-01	6.057268e-01	6.136933e-01	6.185973e-01	6.245835e-01	6.317364e-01	6.409290e-01	6.444669e-01	6.476911e-01	7.056443e-01
    56	3.454344e-01	4.507174e-01	7.375697e-02	5.245120e-02	2.231853e-05	5.090880e-02	2.133622e-05	5.018560e-02	3.625396e-05	1.708656e+00	5.038000e-02	3.022970e-05	3.925333e-02	3.449748e-05	8.853333e-03	4.580424e-06	5.917061e-02	1.426651e-02	4.576327e-02	1.306218e-02	1.137306e-02	4.690646e-03	-1.942498e-02	3.091165e-02	2.804138e-02	4.174552e-02	-5.512489e-02	1.185446e-01	7.849400e-01	1.125588e-02	-6.441555e-01	-6.296264e-01	8.095604e-01	5.796604e-01	1.145858e-03	9.510664e-03	-1.310608e+00	5.686262e-01	5.615743e-01	6.152508e-01	7.144100e-01	7.735463e-01	7.852584e-01	8.036251e-01	8.139631e-01	8.458589e-01	8.756602e-01	8.979944e-01	9.469417e-01	5.236472e-01	5.357883e-01	5.487258e-01	5.577698e-01	5.707240e-01	5.764432e-01	5.847541e-01	6.042312e-01	6.133877e-01	6.259843e-01	6.306931e-01
    58	8.442363e-02	5.621394e-02	7.750606e-02	5.067840e-02	3.886275e-05	4.210080e-02	3.468053e-05	4.903840e-02	3.460109e-05	4.501432e-02	4.915333e-02	3.289949e-05	3.806667e-02	2.331327e-05	3.890000e-02	2.938796e-05	5.845551e-02	1.454819e-02	4.552327e-02	1.295362e-02	4.787592e-02	1.405825e-02	-2.368450e-02	1.501492e-02	-1.750170e-02	1.796335e-02	-4.603738e-02	2.813718e-02	1.531678e-01	2.991392e-02	-4.062842e-01	-7.813738e-01	1.509740e-01	1.082870e+00	1.073718e-01	7.766088e-01	-6.044416e-01	8.948786e-01	-2.142738e-01	-8.162595e-02	1.706216e-02	7.145010e-02	1.444408e-01	1.668715e-01	1.781857e-01	2.819828e-01	3.230479e-01	3.634509e-01	3.975624e-01	6.428899e-01	7.655053e-01	8.375523e-01	8.672220e-01	9.107930e-01	9.633008e-01	1.055101e+00	1.195259e+00	1.280403e+00	1.606002e+00	1.796879e+00
    60	4.008636e-01	4.417755e-01	8.332857e-02	6.136800e-02	4.287077e-05	5.413280e-02	2.632048e-05	4.961920e-02	3.560155e-05	1.270857e+00	5.035333e-02	3.195501e-05	3.752000e-02	2.693271e-05	1.564000e-02	3.112080e-05	5.820735e-02	1.399455e-02	4.440163e-02	1.311844e-02	1.861061e-02	6.115027e-03	2.142937e-02	3.474125e-02	1.264892e-02	3.227991e-02	7.018159e-03	2.206600e-01	2.307973e-01	9.831358e-03	-1.545673e-01	-6.288171e-01	2.142814e-01	5.006199e-01	1.598060e-03	1.001009e+00	9.047656e-01	4.885892e-01	1.998365e-02	1.046573e-01	1.720959e-01	1.923413e-01	2.009904e-01	2.298480e-01	2.524460e-01	2.781807e-01	3.230956e-01	3.551504e-01	4.166704e-01	4.425085e-01	4.574297e-01	4.703225e-01	4.820754e-01	4.850588e-01	4.940576e-01	4.990687e-01	5.128056e-01	5.298445e-01	5.413380e-01	6.168814e-01
    62	2.948550e-01	3.119285e-01	7.666925e-02	5.397920e-02	4.422873e-05	4.593600e-02	2.965615e-05	5.031840e-02	4.540327e-05	6.905349e-01	5.087333e-02	4.517454e-05	3.848667e-02	2.676571e-05	1.692000e-02	1.145177e-05	5.907755e-02	1.406966e-02	4.596898e-02	1.285354e-02	2.050939e-02	7.266587e-03	-7.185298e-04	2.082810e-02	-2.329876e-02	3.440682e-02	9.234198e-03	4.808603e-02	2.539266e-01	8.062501e-03	-4.580583e-01	-5.467383e-01	2.400810e-01	6.433767e-01	3.879688e-03	3.310969e-01	-1.259835e-01	6.347110e-01	5.548856e-02	1.261389e-01	1.888994e-01	2.290054e-01	2.381547e-01	2.449048e-01	2.959374e-01	3.193576e-01	3.297402e-01	3.456437e-01	4.167340e-01	5.265184e-01	5.731232e-01	5.929951e-01	6.156069e-01	6.234115e-01	6.403651e-01	6.557123e-01	6.630875e-01	7.000980e-01	7.169228e-01	7.995166e-01
    64	1.176687e-01	5.263252e-02	8.532052e-02	5.450880e-02	2.799071e-05	4.151200e-02	2.621500e-05	5.286880e-02	3.513981e-05	6.222350e-02	5.393333e-02	3.594203e-05	3.936667e-02	2.401895e-05	3.690667e-02	2.817855e-05	6.194449e-02	1.443321e-02	4.627592e-02	1.301039e-02	4.539265e-02	1.463973e-02	1.976753e-02	1.901426e-02	1.460627e-02	3.502282e-02	-2.747905e-02	3.732440e-02	-2.009109e-02	4.026437e-02	-1.431370e-01	-6.101437e-01	-9.191651e-02	8.797407e-01	9.010544e-02	1.018220e+00	3.088329e+00	8.757019e-01	-4.745162e-01	-2.430096e-01	-1.802181e-01	-1.460227e-01	-8.138221e-02	7.201225e-03	4.284972e-02	1.014218e-01	1.503248e-01	1.974411e-01	3.535751e-01	3.350026e-01	5.594790e-01	7.232594e-01	7.834463e-01	8.422846e-01	8.734664e-01	9.079140e-01	9.787589e-01	1.012067e+00	1.133573e+00	1.885813e+00
    66	3.551249e-01	3.374052e-01	7.363322e-02	5.807680e-02	4.035948e-05	4.927360e-02	2.511573e-05	4.919680e-02	3.960063e-05	8.339835e-01	4.860667e-02	3.437320e-05	3.899333e-02	2.644143e-05	1.773333e-02	1.250390e-05	5.678041e-02	1.438388e-02	4.754612e-02	1.375554e-02	2.176327e-02	8.626274e-03	5.290701e-03	4.583106e-02	-4.656274e-02	3.676255e-02	2.955739e-02	5.495035e-02	-6.992728e-03	1.442440e-02	-5.574120e-02	1.586425e-01	-3.493893e-02	5.384262e-01	1.822460e-03	2.684588e-01	-6.959235e-01	5.652920e-01	-2.936391e-01	-1.079115e-01	-7.187482e-02	-4.845851e-02	-3.914473e-02	-2.338736e-02	-7.808199e-03	3.358653e-02	9.868231e-02	1.330643e-01	2.591036e-01	4.629968e-01	4.906082e-01	4.987907e-01	5.085281e-01	5.216014e-01	5.339435e-01	5.609814e-01	5.669994e-01	5.707671e-01	5.840050e-01	6.401548e-01
    68	5.210130e-01	5.241727e-01	8.427538e-02	6.477440e-02	2.125191e-05	5.280800e-02	2.358487e-05	5.220320e-02	2.631281e-05	7.396417e+00	5.064667e-02	2.374096e-05	4.140000e-02	2.254181e-05	3.240000e-03	2.109431e-06	5.895837e-02	1.395624e-02	4.687184e-02	1.260983e-02	3.964082e-03	1.557953e-03	-6.812140e-03	2.097376e-02	6.980389e-02	2.548966e-02	3.130148e-02	5.074050e-01	-2.580450e-01	3.632935e-03	1.668163e-01	-1.589664e+00	-3.087499e-01	4.853946e-01	1.620267e-04	1.226047e-01	-3.207976e-01	4.800964e-01	-3.418896e-01	-3.205943e-01	-3.188011e-01	-2.974135e-01	-2.974135e-01	-2.744891e-01	-2.268963e-01	-2.081245e-01	-2.004371e-01	-1.824763e-01	-1.604311e-01	4.601632e-01	4.751881e-01	4.790706e-01	4.797758e-01	4.799082e-01	4.807957e-01	4.874363e-01	4.902030e-01	4.948503e-01	5.045685e-01	5.097105e-01
    70	2.703756e-01	1.971817e-01	7.848402e-02	5.454720e-02	3.207509e-05	3.982560e-02	2.932691e-05	4.994720e-02	3.649240e-05	4.161109e-01	5.064000e-02	3.305391e-05	3.788000e-02	3.086849e-05	1.982000e-02	1.365311e-05	6.009143e-02	1.457581e-02	4.497469e-02	1.288199e-02	2.496980e-02	9.892777e-03	-3.841765e-02	1.356972e-02	5.663049e-03	4.117881e-02	-6.015431e-03	6.526694e-02	-2.843195e-01	1.178311e-02	-4.299258e-01	-7.756049e-01	-2.587765e-01	6.155334e-01	4.537315e-03	3.367999e-01	-1.022825e+00	5.860661e-01	-5.121276e-01	-4.464414e-01	-3.641196e-01	-3.162104e-01	-2.841551e-01	-2.642857e-01	-2.525387e-01	-2.444971e-01	-1.889901e-01	-1.638269e-01	-1.048035e-01	4.991023e-01	5.365048e-01	5.602799e-01	5.712223e-01	5.881748e-01	6.068547e-01	6.151729e-01	6.545090e-01	6.806573e-01	7.150257e-01	7.397780e-01
    72	2.599097e-01	3.476009e-01	8.914526e-02	5.576640e-02	3.185881e-05	5.549440e-02	3.457088e-05	5.147200e-02	4.248679e-05	5.204884e-01	5.070667e-02	4.475648e-05	4.004667e-02	2.931554e-05	2.495333e-02	1.818511e-05	5.840327e-02	1.402385e-02	4.591347e-02	1.182373e-02	3.115755e-02	1.161687e-02	2.471207e-02	2.434519e-02	3.122111e-02	2.471166e-02	-1.362398e-03	5.116092e-02	8.386496e-01	1.246568e-02	-9.785176e-01	1.154020e-01	8.377232e-01	5.946630e-01	2.956131e-03	4.756172e-01	-1.802153e-01	6.132917e-01	5.762441e-01	6.586714e-01	7.998581e-01	8.256000e-01	8.330181e-01	8.485430e-01	8.829561e-01	9.087408e-01	9.204224e-01	9.522615e-01	9.846934e-01	5.104418e-01	5.327663e-01	5.483487e-01	5.566196e-01	5.754495e-01	5.990370e-01	6.122694e-01	6.240086e-01	6.278391e-01	6.598827e-01	7.358386e-01
    74	3.224026e-01	3.911070e-01	8.674938e-02	5.320800e-02	2.370987e-05	5.132480e-02	4.063312e-05	5.215200e-02	4.448167e-05	1.039160e+00	5.025333e-02	3.324664e-05	4.102000e-02	3.244776e-05	1.310667e-02	7.112330e-06	5.874939e-02	1.402921e-02	4.782857e-02	1.299759e-02	1.663510e-02	6.098292e-03	-1.584037e-02	1.368298e-02	2.150538e-02	2.112866e-02	-5.319462e-02	7.020165e-02	6.601486e-01	6.196990e-03	2.064323e-01	1.743595e-03	6.597311e-01	6.599278e-01	2.031598e-03	2.317248e-01	-1.144355e-01	6.833585e-01	4.859645e-01	5.670437e-01	6.159258e-01	6.287750e-01	6.391515e-01	6.595759e-01	6.698218e-01	6.737654e-01	7.061634e-01	7.736772e-01	8.380833e-01	5.780390e-01	6.051011e-01	6.168723e-01	6.360349e-01	6.430056e-01	6.662133e-01	6.799625e-01	6.849523e-01	6.942856e-01	7.004515e-01	7.766126e-01
    76	3.239356e-01	3.962099e-01	8.104411e-02	5.342560e-02	3.874806e-05	5.192800e-02	2.805410e-05	5.184320e-02	2.959076e-05	1.066303e+00	5.088000e-02	3.238020e-05	4.062000e-02	3.071130e-05	1.345333e-02	1.271019e-05	5.877714e-02	1.419502e-02	4.814857e-02	1.332177e-02	1.674449e-02	6.135572e-03	1.049971e-02	2.092962e-02	1.424163e-03	3.874703e-02	-2.242590e-02	5.121658e-02	7.246898e-01	1.324359e-02	-1.742272e-01	-8.851766e-01	7.399888e-01	6.215187e-01	1.672217e-03	-7.607854e-02	-4.693382e-01	6.137445e-01	4.862441e-01	5.743580e-01	5.933843e-01	6.954235e-01	7.111535e-01	7.226924e-01	7.521091e-01	7.838257e-01	8.297516e-01	8.582086e-01	9.234918e-01	5.305665e-01	5.739467e-01	5.952554e-01	6.058842e-01	6.099114e-01	6.194540e-01	6.284401e-01	6.455795e-01	6.542312e-01	6.731970e-01	6.963776e-01
    78	3.367293e-01	3.223603e-01	9.035124e-02	5.637280e-02	3.470855e-05	4.391520e-02	2.037902e-05	5.104960e-02	3.789657e-05	8.124459e-01	5.126000e-02	5.579171e-05	3.734667e-02	2.178577e-05	1.464000e-02	1.115425e-05	5.960000e-02	1.421466e-02	4.384816e-02	1.282675e-02	1.887673e-02	7.535274e-03	2.684564e-03	2.613621e-02	2.025543e-02	3.469496e-02	-4.255319e-02	3.618357e-02	1.223129e-05	1.240255e-02	-3.087895e-01	-5.953381e-01	-4.315649e-02	6.475657e-01	2.177783e-03	3.595166e-01	-4.219103e-01	6.615891e-01	-2.740118e-01	-1.156915e-01	-1.054769e-01	-4.969650e-02	-2.967042e-02	-1.399878e-02	2.403113e-02	7.586947e-02	1.172084e-01	1.339858e-01	1.771905e-01	5.647769e-01	5.949034e-01	6.048355e-01	6.150107e-01	6.337198e-01	6.563899e-01	6.612758e-01	6.689488e-01	6.734053e-01	6.976919e-01	7.516576e-01
    80	1.855335e-01	2.522384e-01	7.434834e-02	5.439040e-02	2.731850e-05	5.284960e-02	2.331709e-05	5.085600e-02	3.411064e-05	2.939394e-01	5.083333e-02	3.191862e-05	4.000667e-02	2.010029e-05	3.202000e-02	2.376548e-05	5.901061e-02	1.449028e-02	4.720816e-02	1.377923e-02	3.825306e-02	1.279277e-02	4.924745e-03	3.033286e-02	2.559225e-02	1.779883e-02	4.216816e-02	3.365005e-02	7.676600e-01	1.777077e-02	-4.080909e-01	-9.229648e-01	8.524999e-01	6.487494e-01	5.457393e-03	9.262011e-01	8.021790e-01	6.544662e-01	4.911569e-01	5.985627e-01	6.631750e-01	7.041893e-01	7.413144e-01	7.878948e-01	8.188490e-01	8.608635e-01	8.885729e-01	9.177957e-01	9.757796e-01	5.457557e-01	5.721251e-01	5.871645e-01	5.989495e-01	6.269562e-01	6.445429e-01	6.612179e-01	6.739866e-01	6.872320e-01	7.330775e-01	8.640890e-01
    82	3.005681e-01	3.817273e-01	9.679672e-02	5.675520e-02	2.125568e-05	5.362720e-02	3.291048e-05	5.106720e-02	4.129355e-05	6.936240e-01	5.075333e-02	3.519648e-05	3.797333e-02	3.083541e-05	1.974000e-02	1.382515e-05	5.921306e-02	1.468250e-02	4.404408e-02	1.251676e-02	2.542694e-02	9.616769e-03	2.922687e-03	1.845500e-02	4.640990e-02	3.367904e-02	-6.343907e-02	5.265037e-02	6.590037e-01	9.419432e-03	2.626364e-01	-7.251729e-01	6.112569e-01	6.044330e-01	1.535693e-03	5.157277e-01	-3.053653e-01	5.863540e-01	5.001763e-01	5.502080e-01	5.794527e-01	5.955775e-01	6.200548e-01	6.563778e-01	6.895562e-01	7.156392e-01	7.355014e-01	7.721482e-01	8.800401e-01	5.266236e-01	5.673942e-01	5.756101e-01	5.817103e-01	5.884818e-01	5.915184e-01	6.038939e-01	6.156147e-01	6.447965e-01	6.596408e-01	6.980597e-01
    84	1.329248e-01	1.527317e-01	7.786791e-02	5.371520e-02	3.652132e-05	4.958080e-02	3.370540e-05	5.148480e-02	3.248094e-05	1.446466e-01	5.031333e-02	3.455032e-05	4.122000e-02	3.318890e-05	3.698000e-02	2.832067e-05	5.869878e-02	1.384269e-02	4.804735e-02	1.349655e-02	4.496816e-02	1.539908e-02	-7.176035e-03	1.703455e-02	2.929084e-02	4.067781e-02	2.330901e-02	2.975072e-02	4.702869e-01	5.277231e-02	6.975286e-02	-6.709024e-01	3.614687e-01	8.044632e-01	2.424860e-02	5.223424e-01	-3.726460e-01	7.258213e-01	2.745368e-02	2.533145e-01	3.011601e-01	3.218785e-01	3.776731e-01	4.482494e-01	5.380457e-01	6.306220e-01	6.516034e-01	7.293919e-01	9.587986e-01	5.347989e-01	6.414039e-01	6.644572e-01	7.115878e-01	7.365039e-01	8.040473e-01	8.148084e-01	8.561971e-01	9.573057e-01	9.712561e-01	1.195027e+00
    86	1.944046e-01	2.718156e-01	7.689993e-02	5.179360e-02	3.315765e-05	5.069600e-02	3.765744e-05	4.881600e-02	3.817282e-05	3.263396e-01	4.855333e-02	3.791353e-05	3.764000e-02	2.629137e-05	2.766000e-02	3.010475e-05	5.693714e-02	1.398264e-02	4.618776e-02	1.371285e-02	3.567837e-02	1.352885e-02	-8.831794e-03	3.059170e-02	-3.577236e-02	2.936284e-02	-4.713312e-02	3.213543e-02	7.674851e-01	1.630427e-02	-2.640200e-01	-9.796049e-01	8.108369e-01	6.528154e-01	1.139824e-02	2.821895e-01	-4.296976e-01	6.142175e-01	4.990691e-01	6.130099e-01	6.298452e-01	7.108701e-01	7.428996e-01	8.036787e-01	8.110952e-01	8.205930e-01	8.791798e-01	9.292858e-01	9.820206e-01	4.544496e-01	5.348317e-01	5.800489e-01	5.973818e-01	6.064183e-01	6.345154e-01	6.733575e-01	6.977446e-01	7.317410e-01	7.860016e-01	8.988658e-01
    88	4.508426e-01	4.374081e-01	8.428354e-02	5.540000e-02	2.966026e-05	4.567520e-02	2.340555e-05	4.890240e-02	3.429655e-05	3.024994e+00	4.738667e-02	3.414430e-05	3.905333e-02	2.714096e-05	5.800000e-03	3.551839e-06	5.523592e-02	1.353610e-02	4.602776e-02	1.285067e-02	7.022041e-03	2.182166e-03	-8.039726e-03	4.159064e-02	-1.135074e-03	2.273248e-02	-8.230644e-02	2.771634e-01	-6.766128e-02	2.583889e-03	3.963303e-01	-8.813928e-01	-1.053107e-01	5.645513e-01	7.083128e-04	8.276676e-01	7.610748e-01	5.718957e-01	-1.408332e-01	-1.269364e-01	-1.103948e-01	-1.081237e-01	-9.183171e-02	-7.518254e-02	-5.273427e-02	-3.539228e-02	-2.693558e-02	-9.379963e-03	4.037755e-02	5.249710e-01	5.344531e-01	5.441469e-01	5.471703e-01	5.524254e-01	5.668710e-01	5.721343e-01	5.752076e-01	5.777599e-01	5.954087e-01	6.423789e-01
    90	4.514389e-01	4.414329e-01	7.259771e-02	5.683520e-02	4.279812e-05	4.585280e-02	1.943343e-05	5.080640e-02	4.308906e-05	5.174177e+00	5.102667e-02	3.188557e-05	4.013333e-02	2.784838e-05	3.313333e-03	2.122230e-06	5.865796e-02	1.410028e-02	4.764735e-02	1.348762e-02	4.166531e-03	1.666227e-03	1.803607e-02	2.954777e-02	-4.043311e-03	2.406763e-02	1.567398e-03	1.904764e-01	-1.163631e-01	3.470873e-03	-5.981260e-02	-8.761252e-01	-9.850542e-02	5.514408e-01	3.766112e-04	-3.589616e-01	-1.232543e+00	5.628635e-01	-2.263939e-01	-1.994701e-01	-1.745491e-01	-1.439332e-01	-1.213158e-01	-1.124048e-01	-1.025356e-01	-7.909515e-02	-7.358865e-02	-5.346761e-02	-6.896943e-03	5.152468e-01	5.233715e-01	5.270512e-01	5.448358e-01	5.493252e-01	5.530987e-01	5.589110e-01	5.668615e-01	5.685150e-01	5.745802e-01	5.772622e-01
    92	2.157424e-01	2.712491e-01	8.798649e-02	4.778880e-02	2.849699e-05	4.141440e-02	3.156678e-05	5.019840e-02	3.138686e-05	4.496166e-01	5.147333e-02	4.454444e-05	3.670000e-02	2.777592e-05	1.700000e-02	1.395318e-05	5.956082e-02	1.340383e-02	4.380571e-02	1.284167e-02	2.107918e-02	7.444924e-03	-3.344207e-03	2.925260e-02	-6.261414e-03	2.787649e-02	-4.368368e-02	9.302354e-02	5.598699e-01	8.967037e-03	-1.758465e-01	-1.465182e+00	6.448638e-01	8.311372e-01	9.172115e-03	1.165443e+00	7.145214e-01	8.057415e-01	3.856628e-01	4.509401e-01	4.614085e-01	4.928314e-01	5.270231e-01	5.571246e-01	6.228639e-01	6.384872e-01	6.511835e-01	6.691628e-01	6.998965e-01	7.063042e-01	7.387848e-01	7.588401e-01	7.709547e-01	7.942896e-01	8.154145e-01	8.292148e-01	8.429748e-01	8.647211e-01	9.630326e-01	1.092964e+00
    94	3.746614e-01	3.418896e-01	6.721539e-02	5.777760e-02	3.156424e-05	4.697280e-02	3.766432e-05	4.852000e-02	3.160256e-05	9.705807e-01	4.848667e-02	3.424397e-05	3.936667e-02	2.537012e-05	1.525333e-02	1.265802e-05	5.607673e-02	1.395934e-02	4.629878e-02	1.307594e-02	1.900735e-02	7.630805e-03	8.501470e-03	1.855032e-02	1.854856e-02	4.144475e-02	6.699880e-03	8.680266e-02	-3.302194e-01	1.041513e-02	-1.376920e-01	-7.805864e-01	-2.997479e-01	4.715058e-01	1.129371e-03	1.114449e-01	-1.130972e+00	4.903561e-01	-5.205439e-01	-4.650621e-01	-4.303916e-01	-3.673961e-01	-3.330630e-01	-3.130215e-01	-3.080999e-01	-2.677045e-01	-2.538099e-01	-2.199343e-01	-1.233008e-01	4.181185e-01	4.297300e-01	4.362399e-01	4.439506e-01	4.600177e-01	4.783867e-01	4.852334e-01	4.906744e-01	4.998691e-01	5.077379e-01	5.423953e-01
    96	2.589124e-01	2.733137e-01	7.715496e-02	5.145280e-02	2.837317e-05	4.387040e-02	2.319952e-05	5.074400e-02	2.629013e-05	5.316979e-01	5.101333e-02	3.389949e-05	3.956667e-02	1.793200e-05	1.753333e-02	1.136678e-05	5.934367e-02	1.427899e-02	4.681633e-02	1.331881e-02	2.232816e-02	8.659823e-03	2.421041e-03	2.176996e-02	7.183958e-03	3.836780e-02	-1.754899e-02	7.146102e-02	2.949791e-01	1.639467e-02	4.801530e-01	-2.733670e-01	2.880467e-01	7.157381e-01	6.227176e-03	6.049087e-01	-6.326369e-02	6.954646e-01	7.829055e-02	1.362168e-01	1.934712e-01	2.386421e-01	2.691265e-01	2.835242e-01	3.039510e-01	3.242484e-01	3.768884e-01	4.837966e-01	5.836229e-01	5.909716e-01	6.163101e-01	6.707965e-01	6.849903e-01	6.928332e-01	6.994595e-01	7.086971e-01	7.417228e-01	7.727652e-01	8.163550e-01	9.186696e-01
    98	3.762019e-01	3.546227e-01	8.115864e-02	5.722560e-02	2.404678e-05	4.881760e-02	3.338334e-05	5.008160e-02	3.965519e-05	1.015075e+00	4.802667e-02	3.778524e-05	4.046667e-02	2.892531e-05	1.484667e-02	9.387781e-06	5.641469e-02	1.349041e-02	4.795918e-02	1.362146e-02	1.835755e-02	7.217926e-03	-3.235515e-02	4.266090e-02	-2.519149e-03	3.122785e-02	1.511917e-02	5.091993e-02	3.900586e-02	8.074025e-03	-8.532650e-02	-7.203361e-01	3.947156e-02	5.753262e-01	1.513581e-03	9.900736e-01	6.630523e-01	5.550784e-01	-1.481098e-01	-7.662638e-02	-2.510095e-02	-1.008655e-03	1.771066e-02	3.459088e-02	6.110155e-02	8.706634e-02	1.101426e-01	1.561540e-01	2.121217e-01	5.242509e-01	5.352818e-01	5.460173e-01	5.505948e-01	5.527427e-01	5.687605e-01	5.753892e-01	5.864576e-01	6.082986e-01	6.180753e-01	6.885770e-01
   100	2.359528e-01	2.169447e-01	9.432411e-02	5.406400e-02	2.271064e-05	4.563040e-02	2.303145e-05	5.048800e-02	3.020859e-05	3.145165e-01	4.888667e-02	2.317106e-05	3.883333e-02	2.710925e-05	2.647333e-02	1.805614e-05	5.747755e-02	1.360569e-02	4.654041e-02	1.305326e-02	3.263837e-02	1.212295e-02	-2.857549e-02	1.998586e-02	-2.448607e-02	1.610950e-02	7.303286e-03	1.658432e-02	1.849304e-01	3.180604e-02	1.461205e-01	-1.018784e+00	1.521308e-01	7.347104e-01	5.232167e-03	7.496907e-01	3.603784e-01	7.074698e-01	-1.223621e-01	-4.107307e-02	2.459486e-02	8.888718e-02	1.500746e-01	1.712817e-01	1.971033e-01	2.841335e-01	3.480882e-01	4.376761e-01	4.994502e-01	6.323799e-01	6.514583e-01	6.760639e-01	6.869993e-01	7.093186e-01	7.243371e-01	7.439938e-01	7.758041e-01	7.806276e-01	8.184141e-01	9.372832e-01
   102	2.591243e-01	3.223926e-01	7.725782e-02	5.273280e-02	2.711919e-05	5.088640e-02	3.974509e-05	5.100480e-02	3.466504e-05	5.630509e-01	5.019333e-02	3.407621e-05	4.004667e-02	2.471353e-05	2.036667e-02	1.292865e-05	5.837551e-02	1.441893e-02	4.724408e-02	1.308548e-02	2.537633e-02	9.645442e-03	3.691791e-03	2.033825e-02	2.626395e-03	2.853640e-02	-5.661713e-03	5.501394e-02	7.222788e-01	1.359862e-02	9.447783e-02	-1.156029e+00	6.690459e-01	6.495194e-01	4.952395e-03	7.816467e-01	-6.227748e-01	6.095201e-01	5.308944e-01	5.780905e-01	6.197752e-01	6.531183e-01	6.816096e-01	7.052687e-01	7.702196e-01	7.866935e-01	8.327464e-01	8.803147e-01	9.283311e-01	5.565896e-01	5.805540e-01	5.987284e-01	6.050571e-01	6.126282e-01	6.219248e-01	6.447182e-01	6.633653e-01	7.093673e-01	7.537428e-01	8.026887e-01
   104	3.821376e-01	4.952485e-01	7.546684e-02	4.940480e-02	2.809068e-05	4.939680e-02	2.076537e-05	4.889120e-02	3.231827e-05	3.858931e+00	4.934667e-02	2.319715e-05	3.762667e-02	2.258256e-05	4.433333e-03	3.323300e-06	5.665633e-02	1.419675e-02	4.536653e-02	1.289363e-02	5.283265e-03	2.051384e-03	2.570457e-02	2.679178e-02	-2.454385e-02	3.664830e-02	9.147095e-02	3.940831e-01	9.560125e-01	1.561272e-03	-9.221030e-01	-3.501450e-01	9.817372e-01	5.828650e-01	1.241713e-03	8.838376e-01	2.078326e-01	5.650099e-01	8.660967e-01	8.910982e-01	9.331188e-01	9.499328e-01	9.543880e-01	9.662502e-01	9.739418e-01	9.803010e-01	9.932488e-01	9.954110e-01	9.967068e-01	5.298378e-01	5.484389e-01	5.542108e-01	5.589984e-01	5.655171e-01	5.796318e-01	5.865397e-01	5.904791e-01	6.044219e-01	6.296005e-01	6.770607e-01
   106	3.054736e-01	3.655056e-01	7.333820e-02	5.721920e-02	3.035732e-05	5.483200e-02	3.383872e-05	4.919360e-02	4.691919e-05	6.783097e-01	4.907333e-02	4.041601e-05	3.920667e-02	2.797721e-05	2.172667e-02	1.852705e-05	5.761959e-02	1.389309e-02	4.591347e-02	1.315315e-02	2.718041e-02	1.029031e-02	-1.632098e-02	1.712039e-02	2.773629e-02	2.715310e-02	-1.838059e-02	4.903616e-02	6.513786e-01	3.879216e-02	-5.189149e-02	-8.848087e-01	6.123300e-01	5.110875e-01	8.930828e-04	-9.800404e-02	-9.467867e-01	4.986956e-01	2.638710e-01	4.015155e-01	4.915856e-01	5.794785e-01	5.936333e-01	6.325719e-01	7.010955e-01	7.580914e-01	8.332646e-01	9.275964e-01	9.873965e-01	4.495942e-01	4.782129e-01	4.885087e-01	4.945776e-01	5.002353e-01	5.071399e-01	5.185179e-01	5.335035e-01	5.380227e-01	5.513249e-01	5.604292e-01
