     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.484632e-01	2.002496e-01	8.181482e-02	5.029440e-02	2.440037e-05	3.915840e-02	2.114314e-05	5.030080e-02	2.927476e-05	3.876251e-01	4.994000e-02	3.283251e-05	3.904000e-02	2.194488e-05	1.728667e-02	9.890792e-06	5.852735e-02	1.444319e-02	4.611918e-02	1.269082e-02	2.382694e-02	9.713543e-03	-3.291676e-03	2.256443e-02	4.318890e-03	4.003801e-02	-1.281348e-01	4.643109e-02	9.617003e-03	1.529259e-02	-3.059736e-02	-7.124150e-01	2.922521e-02	7.618710e-01	6.892274e-03	3.778733e-01	-7.147744e-01	7.309881e-01	-2.429486e-01	-1.455710e-01	-1.032965e-01	-4.712289e-02	-1.237604e-02	1.419865e-02	4.470766e-02	6.669468e-02	9.931291e-02	1.583511e-01	2.472589e-01	6.084280e-01	6.694644e-01	7.046952e-01	7.135981e-01	7.234963e-01	7.591231e-01	7.669740e-01	7.785347e-01	8.336772e-01	8.783668e-01	9.345481e-01
    56	2.085692e-01	2.049908e-01	8.483497e-02	5.208800e-02	5.340731e-05	4.630560e-02	5.678947e-05	4.759040e-02	3.497298e-05	2.613601e-01	4.607333e-02	2.968022e-05	3.798667e-02	3.367206e-05	3.031333e-02	1.902761e-04	5.458939e-02	1.389235e-02	4.522122e-02	1.290976e-02	3.625306e-02	1.064814e-02	-1.704749e-02	1.915883e-02	-4.837894e-03	4.817048e-02	3.602792e-04	3.143206e-01	2.683517e-01	4.356402e-02	-1.298745e+00	1.684129e+00	3.199746e-01	7.001881e-01	6.133804e-02	1.038738e-01	-1.117255e+00	5.204236e-01	-3.672495e-01	6.021370e-02	1.823260e-01	2.248311e-01	2.607841e-01	3.162335e-01	3.389493e-01	3.880925e-01	4.066699e-01	4.840287e-01	5.407440e-01	1.879710e-01	4.883971e-01	5.001026e-01	5.127833e-01	5.227643e-01	6.014054e-01	8.072405e-01	8.902640e-01	9.417105e-01	1.001822e+00	1.157116e+00
    58	3.389733e-01	4.454487e-01	9.188419e-02	5.482880e-02	3.764212e-05	5.425280e-02	1.528535e-05	4.847040e-02	3.227196e-05	1.064724e+00	4.888000e-02	3.028656e-05	3.586667e-02	1.500557e-05	1.526667e-02	1.386176e-05	5.725878e-02	1.414110e-02	4.365224e-02	1.264290e-02	1.922122e-02	7.299732e-03	-7.356505e-03	2.172494e-02	-4.278715e-02	3.031196e-02	-1.970611e-02	6.044932e-02	8.963727e-01	5.665547e-03	-7.456023e-01	-6.192467e-01	9.361110e-01	5.289510e-01	5.360624e-04	3.592559e-01	-1.372664e+00	5.126433e-01	7.391077e-01	7.674320e-01	8.388968e-01	8.798566e-01	8.984296e-01	9.028578e-01	9.297076e-01	9.488358e-01	9.575859e-01	9.709485e-01	9.941935e-01	4.985446e-01	5.027607e-01	5.077612e-01	5.111319e-01	5.171027e-01	5.217308e-01	5.303259e-01	5.462842e-01	5.516737e-01	5.630082e-01	5.691454e-01
    60	3.079976e-01	2.882107e-01	7.472878e-02	5.521280e-02	3.360689e-05	4.613280e-02	2.619548e-05	5.026080e-02	3.773155e-05	6.407690e-01	4.978667e-02	5.014163e-05	3.998667e-02	2.164531e-05	1.752000e-02	1.324040e-05	5.858612e-02	1.412851e-02	4.770776e-02	1.327729e-02	2.267429e-02	9.326875e-03	-1.594025e-02	2.178110e-02	-1.786387e-02	3.244246e-02	-1.612903e-02	8.371534e-02	5.381792e-02	1.039239e-02	-1.002146e+00	1.408369e+00	4.925497e-02	6.089645e-01	2.986599e-03	2.026900e-01	-1.017755e+00	5.802895e-01	-2.519453e-01	-2.061075e-02	-7.573003e-03	1.880839e-02	4.396996e-02	5.319545e-02	7.916259e-02	1.095602e-01	1.255954e-01	1.676329e-01	2.112589e-01	5.186788e-01	5.410121e-01	5.644237e-01	5.686254e-01	5.873556e-01	6.065212e-01	6.236573e-01	6.396740e-01	6.517534e-01	6.870902e-01	7.155936e-01
    62	3.970690e-01	3.884522e-01	8.215555e-02	6.106720e-02	3.255637e-05	5.117760e-02	2.762706e-05	5.014240e-02	3.469924e-05	1.053668e+00	4.852667e-02	3.550096e-05	3.980000e-02	2.471572e-05	1.593333e-02	1.251728e-05	5.711184e-02	1.373448e-02	4.561633e-02	1.265171e-02	2.047347e-02	6.842222e-03	-1.835282e-02	2.339431e-02	5.998568e-02	2.292013e-02	-1.097289e-01	7.386149e-02	-1.085229e-01	1.156651e-02	-9.402499e-02	-5.986318e-01	-1.347131e-01	5.193930e-01	1.576752e-03	6.944691e-01	-1.997285e-01	5.184344e-01	-3.210252e-01	-2.518418e-01	-1.640891e-01	-1.496299e-01	-1.348246e-01	-1.244450e-01	-1.100183e-01	-4.622089e-02	-1.399420e-02	3.567084e-02	9.938949e-02	4.597467e-01	4.733598e-01	4.885840e-01	5.028137e-01	5.133583e-01	5.171521e-01	5.202401e-01	5.252169e-01	5.293265e-01	5.897065e-01	6.066990e-01
    64	2.642774e-01	3.134060e-01	8.995445e-02	5.656960e-02	2.876157e-05	4.985440e-02	2.911498e-05	5.223840e-02	3.332609e-05	5.049363e-01	5.306667e-02	3.756076e-05	3.904667e-02	3.125534e-05	2.244667e-02	2.511755e-05	6.075755e-02	1.429042e-02	4.519020e-02	1.260920e-02	2.844408e-02	1.070190e-02	2.300210e-02	2.896038e-02	4.227031e-02	1.826176e-02	-2.376306e-02	3.422878e-02	4.292035e-01	2.294310e-02	9.022234e-02	-1.250612e+00	3.649578e-01	6.526569e-01	4.910724e-03	8.797735e-01	4.106895e-01	6.077964e-01	1.669314e-01	2.403064e-01	3.017240e-01	3.447756e-01	3.737610e-01	4.053878e-01	4.317062e-01	5.620759e-01	5.848996e-01	6.152617e-01	7.050232e-01	5.638446e-01	5.771266e-01	5.974645e-01	6.032291e-01	6.163765e-01	6.352412e-01	6.630929e-01	6.835197e-01	7.077694e-01	7.296846e-01	8.533841e-01
    66	6.011365e-02	8.652359e-02	7.266116e-02	4.928960e-02	3.890478e-05	4.547360e-02	2.816637e-05	4.984800e-02	4.569000e-05	5.007090e-02	4.996667e-02	4.329654e-05	3.936000e-02	3.182314e-05	3.959333e-02	5.139929e-05	5.812571e-02	1.398789e-02	4.611755e-02	1.285088e-02	4.835592e-02	1.561845e-02	6.291781e-03	2.084888e-02	3.377350e-02	4.678641e-02	-1.580120e-02	1.412425e-02	5.496456e-01	9.287348e-02	-1.799167e-02	-1.603727e+00	8.385075e-01	9.871208e-01	5.378147e-02	8.373372e-01	-4.356509e-01	8.436534e-01	6.994066e-02	1.650795e-01	2.480566e-01	2.998810e-01	4.088809e-01	5.385063e-01	6.725179e-01	8.221590e-01	8.603583e-01	9.101370e-01	9.944195e-01	6.899793e-01	7.764084e-01	7.899789e-01	8.244943e-01	8.788033e-01	8.934939e-01	9.351116e-01	1.073016e+00	1.221613e+00	1.296286e+00	1.573426e+00
    68	2.073462e-01	3.111850e-01	8.587499e-02	4.863360e-02	3.685752e-05	4.795360e-02	2.899624e-05	5.193440e-02	4.045883e-05	4.735260e-01	5.120667e-02	3.736183e-05	3.996000e-02	3.437967e-05	1.835333e-02	1.526604e-05	5.913633e-02	1.420941e-02	4.711510e-02	1.276594e-02	2.417469e-02	9.536062e-03	1.921537e-02	1.239120e-02	-8.593804e-03	2.541933e-02	-8.212332e-02	3.132473e-02	8.172502e-01	8.860428e-03	-1.705566e-03	-7.098982e-01	8.075652e-01	7.688613e-01	9.307562e-03	-1.753096e-01	-9.895317e-01	7.488041e-01	6.431149e-01	6.911713e-01	7.386020e-01	7.782216e-01	7.909429e-01	8.186803e-01	8.395807e-01	8.737946e-01	8.816514e-01	9.428654e-01	9.885977e-01	5.790485e-01	6.369049e-01	6.897800e-01	7.209946e-01	7.416804e-01	7.701705e-01	8.075455e-01	8.271436e-01	8.596232e-01	8.853315e-01	9.392006e-01
    70	1.796526e-01	2.014724e-01	7.018165e-02	5.239680e-02	4.858589e-05	4.631040e-02	2.538106e-05	5.003200e-02	4.665603e-05	2.508206e-01	5.114667e-02	5.919581e-05	3.875333e-02	2.500919e-05	2.857333e-02	2.567019e-05	5.864000e-02	1.433658e-02	4.643755e-02	1.331470e-02	3.531592e-02	1.318109e-02	2.455662e-02	2.995362e-02	-9.141089e-04	3.018547e-02	1.913920e-02	1.649543e-02	4.308571e-01	4.952581e-02	-6.190060e-01	-5.352893e-01	4.427328e-01	7.056138e-01	9.982172e-03	2.894666e-01	-9.310516e-01	7.115024e-01	-3.669790e-02	9.536841e-02	2.770971e-01	3.389907e-01	3.889486e-01	4.623648e-01	4.975939e-01	5.875298e-01	6.286903e-01	6.815731e-01	7.350542e-01	5.535815e-01	5.867074e-01	6.108553e-01	6.393141e-01	6.801132e-01	7.032381e-01	7.284755e-01	7.458468e-01	7.745588e-01	8.444850e-01	8.974017e-01
    72	2.253264e-01	2.242948e-01	7.480974e-02	5.611840e-02	3.719429e-05	4.880640e-02	3.198009e-05	4.971200e-02	4.259641e-05	3.073249e-01	4.962000e-02	4.424308e-05	3.902667e-02	2.997922e-05	2.960000e-02	2.446154e-05	5.806531e-02	1.415395e-02	4.579755e-02	1.309671e-02	3.708898e-02	1.349545e-02	-1.265289e-02	2.689145e-02	2.352857e-02	2.525012e-02	-2.456310e-02	1.478151e-02	2.114047e-01	2.677396e-02	4.831142e-01	4.675422e-02	2.142372e-01	6.324114e-01	4.833002e-03	9.581890e-01	8.417117e-01	6.123426e-01	-8.758104e-02	1.884996e-02	8.049056e-02	1.439983e-01	1.879803e-01	2.039964e-01	2.222883e-01	2.750182e-01	3.146355e-01	3.649046e-01	5.893022e-01	5.287378e-01	5.540420e-01	5.791911e-01	5.994739e-01	6.096139e-01	6.186448e-01	6.417448e-01	6.608147e-01	6.750551e-01	6.918770e-01	8.255401e-01
    74	2.709952e-01	2.557467e-01	8.782648e-02	5.311200e-02	2.539449e-05	4.390240e-02	2.481898e-05	5.104000e-02	3.570833e-05	4.763314e-01	5.016000e-02	3.043585e-05	3.933333e-02	3.630992e-05	1.898667e-02	1.638109e-05	5.803102e-02	1.355546e-02	4.612898e-02	1.296462e-02	2.455673e-02	9.241586e-03	-6.358316e-03	1.069011e-02	7.998867e-03	3.247673e-02	-6.528821e-02	4.472943e-02	1.543623e-01	8.119087e-03	3.318018e-01	7.256606e-01	1.636707e-01	7.234084e-01	3.394479e-03	4.046972e-02	-1.228425e+00	7.456995e-01	-3.426083e-02	5.688177e-02	8.844170e-02	1.293694e-01	1.405655e-01	1.573290e-01	1.731662e-01	1.862585e-01	2.068823e-01	2.406391e-01	4.006533e-01	6.304935e-01	6.489484e-01	6.656976e-01	6.816561e-01	7.057482e-01	7.303444e-01	7.433216e-01	7.555250e-01	7.816328e-01	7.958441e-01	8.328481e-01
    76	2.925899e-01	2.269528e-01	9.502963e-02	5.222880e-02	3.754532e-05	3.934720e-02	2.336163e-05	5.075680e-02	4.035102e-05	5.068804e-01	5.004667e-02	4.229213e-05	3.838667e-02	3.231153e-05	1.648667e-02	1.174230e-05	5.763755e-02	1.402591e-02	4.561306e-02	1.306522e-02	2.123755e-02	8.340295e-03	1.591933e-02	4.012337e-02	7.301883e-03	1.888602e-02	-5.473555e-02	7.168720e-02	-4.567466e-02	6.587408e-03	2.747890e-01	-1.107120e+00	-1.045632e-01	7.460925e-01	3.307653e-03	2.346615e-01	-1.763960e-01	7.696021e-01	-1.883296e-01	-1.351983e-01	-1.140586e-01	-1.002940e-01	-9.378784e-02	-4.394139e-02	-3.148865e-02	1.019232e-02	2.290940e-02	5.970442e-02	1.163269e-01	6.378547e-01	6.753260e-01	6.964864e-01	7.074722e-01	7.332689e-01	7.515343e-01	7.634391e-01	7.794451e-01	7.950337e-01	7.981270e-01	8.923591e-01
    78	1.537431e-01	1.782382e-01	8.136350e-02	5.144320e-02	3.510614e-05	4.543680e-02	1.903807e-05	5.204160e-02	3.778993e-05	1.985087e-01	5.240000e-02	3.611371e-05	3.914000e-02	2.035492e-05	2.854667e-02	2.545935e-05	6.142694e-02	1.440776e-02	4.758204e-02	1.369795e-02	3.470367e-02	1.087535e-02	-2.625983e-02	2.598278e-02	-3.568488e-02	3.399217e-02	-1.891231e-02	2.538586e-02	4.921733e-01	2.922718e-02	9.306084e-02	-7.714279e-01	5.412620e-01	8.529344e-01	5.761938e-03	5.017228e-01	5.253383e-01	8.702371e-01	1.642977e-01	2.704269e-01	3.514605e-01	3.833541e-01	4.537777e-01	5.070680e-01	5.545586e-01	5.736838e-01	6.299779e-01	6.762718e-01	8.220676e-01	7.066749e-01	7.617138e-01	7.947485e-01	8.063801e-01	8.376898e-01	8.554820e-01	8.755149e-01	8.826907e-01	8.997247e-01	9.398590e-01	1.064299e+00
    80	3.621967e-01	4.121679e-01	7.600372e-02	5.490080e-02	2.231386e-05	4.890240e-02	1.825809e-05	5.150880e-02	3.828558e-05	1.580469e+00	5.178000e-02	3.777084e-05	3.974000e-02	2.244722e-05	9.380000e-03	7.005619e-06	6.011265e-02	1.428270e-02	4.738286e-02	1.343899e-02	1.197061e-02	5.018002e-03	-1.010348e-02	2.959986e-02	-9.647853e-03	2.047687e-02	-1.582106e-02	1.277546e-01	4.276161e-01	5.080915e-03	8.028647e-01	4.398726e-01	3.929216e-01	6.192715e-01	1.322072e-03	-8.955212e-02	-1.304192e+00	6.400508e-01	2.975002e-01	3.715733e-01	3.765056e-01	3.859115e-01	3.943733e-01	4.041438e-01	4.243807e-01	4.506363e-01	4.907070e-01	5.095701e-01	6.262448e-01	5.514511e-01	5.724882e-01	5.884820e-01	5.895795e-01	6.091659e-01	6.205008e-01	6.347796e-01	6.415549e-01	6.506844e-01	6.657921e-01	6.778837e-01
    82	2.809861e-01	3.387796e-01	7.691951e-02	4.819360e-02	3.638714e-05	4.412000e-02	2.921474e-05	4.964160e-02	3.979763e-05	8.317918e-01	4.927333e-02	3.422604e-05	3.900667e-02	2.934444e-05	1.199333e-02	7.973200e-06	5.801469e-02	1.391903e-02	4.542367e-02	1.316963e-02	1.606367e-02	6.281000e-03	-2.870490e-02	1.819134e-02	4.895407e-02	4.345768e-02	-1.105803e-01	4.640079e-02	5.461728e-01	1.194152e-02	7.272391e-02	-4.186948e-01	5.166894e-01	7.227222e-01	2.412000e-03	4.638877e-01	-5.174045e-01	6.985328e-01	3.183488e-01	4.059629e-01	4.791660e-01	5.062069e-01	5.173495e-01	5.229382e-01	5.558273e-01	6.086576e-01	6.339872e-01	6.731992e-01	7.937732e-01	6.478809e-01	6.618650e-01	6.842115e-01	6.911890e-01	6.977118e-01	7.171161e-01	7.336915e-01	7.495986e-01	7.596136e-01	7.881979e-01	8.424105e-01
    84	4.247451e-02	1.126138e-01	8.598715e-02	5.248640e-02	3.967970e-05	5.140960e-02	4.603068e-05	5.061920e-02	4.329707e-05	4.731624e-02	5.064000e-02	3.780308e-05	3.792667e-02	2.697119e-05	4.762000e-02	7.521967e-05	5.953796e-02	1.455786e-02	4.637388e-02	1.297238e-02	5.648490e-02	1.560251e-02	-1.179148e-02	2.683015e-02	-4.886636e-02	3.839662e-02	-6.994826e-03	3.229126e-02	6.355915e-01	6.709974e-02	-4.627689e-01	-9.780605e-01	8.507096e-01	7.498524e-01	2.052363e-01	6.775783e-01	-2.805475e-01	6.142829e-01	1.352956e-01	2.344287e-01	4.748842e-01	5.181966e-01	5.584548e-01	6.272529e-01	7.811523e-01	8.173203e-01	8.892186e-01	9.242553e-01	9.724230e-01	1.351934e-01	2.441570e-01	3.070248e-01	5.389571e-01	6.329928e-01	6.585790e-01	7.539430e-01	8.498485e-01	1.146368e+00	1.255432e+00	1.882670e+00
    86	2.372533e-01	3.220440e-01	8.106008e-02	5.853120e-02	3.468853e-05	6.046880e-02	3.625263e-05	5.160480e-02	3.599261e-05	4.157954e-01	4.993333e-02	3.345373e-05	4.128000e-02	2.958020e-05	3.053333e-02	3.312598e-05	5.821224e-02	1.426430e-02	4.822857e-02	1.331443e-02	3.919510e-02	1.433443e-02	-7.348198e-03	2.603975e-02	1.800948e-02	2.532536e-02	-5.523389e-02	3.986315e-02	9.258093e-01	5.751773e-03	-2.504034e+00	7.506492e+00	9.668567e-01	5.472385e-01	6.031258e-03	1.195148e+00	3.645205e-01	5.006310e-01	6.217586e-01	8.732614e-01	8.785394e-01	9.187060e-01	9.279919e-01	9.397519e-01	9.574047e-01	9.685797e-01	9.784024e-01	9.876480e-01	9.915324e-01	4.695718e-01	4.798647e-01	4.908306e-01	4.941585e-01	5.050239e-01	5.127269e-01	5.318680e-01	5.671058e-01	5.977381e-01	6.620623e-01	7.500206e-01
    88	1.564213e-01	1.204236e-01	8.592354e-02	5.308480e-02	3.235658e-05	4.541920e-02	4.260925e-05	5.096800e-02	3.826179e-05	1.349430e-01	4.929333e-02	3.716450e-05	4.038000e-02	2.410261e-05	3.499333e-02	5.237454e-05	5.699755e-02	1.354612e-02	4.772898e-02	1.320640e-02	4.283592e-02	1.278375e-02	1.048380e-02	2.780582e-02	1.026202e-03	4.077747e-02	-5.892442e-02	6.770883e-02	1.935019e-01	4.315732e-02	1.402413e-02	-4.497746e-01	1.288759e-01	8.819137e-01	9.088692e-02	1.274666e+00	7.536382e-01	7.335324e-01	-2.634623e-01	-2.131544e-02	3.594409e-02	1.016761e-01	1.076593e-01	1.822630e-01	2.342201e-01	3.179745e-01	3.537888e-01	4.290641e-01	6.347414e-01	5.338424e-01	6.167479e-01	6.969955e-01	7.097772e-01	7.188522e-01	8.007102e-01	8.222261e-01	8.837874e-01	1.051501e+00	1.290907e+00	1.685161e+00
    90	2.987902e-01	3.904946e-01	8.224210e-02	5.716160e-02	2.673186e-05	5.655520e-02	1.973453e-05	4.941600e-02	4.138115e-05	6.948578e-01	4.978000e-02	4.621231e-05	3.774000e-02	2.607933e-05	2.186667e-02	1.812263e-05	5.729306e-02	1.405027e-02	4.552653e-02	1.304726e-02	2.743184e-02	1.059940e-02	3.094722e-02	3.282869e-02	-2.797203e-02	2.782247e-02	-3.213903e-03	7.055539e-02	8.661686e-01	1.209517e-02	-1.233227e+00	1.141868e+00	9.136318e-01	5.120021e-01	7.902423e-04	-1.884350e-01	3.204049e-01	5.115013e-01	5.357062e-01	7.174087e-01	8.080414e-01	8.530384e-01	8.677035e-01	8.981057e-01	9.040707e-01	9.263694e-01	9.634808e-01	9.723088e-01	9.894786e-01	4.398233e-01	4.822699e-01	4.895671e-01	5.002311e-01	5.058192e-01	5.111841e-01	5.190370e-01	5.267107e-01	5.350099e-01	5.422134e-01	5.762497e-01
    92	3.773107e-01	4.189304e-01	7.907323e-02	6.070400e-02	4.197795e-05	5.388800e-02	2.389449e-05	5.031360e-02	4.168675e-05	1.116693e+00	5.086000e-02	4.529137e-05	3.860000e-02	2.165217e-05	1.569333e-02	1.559795e-05	5.917878e-02	1.403868e-02	4.580408e-02	1.341733e-02	1.987429e-02	7.658187e-03	6.400530e-03	2.208182e-02	1.318838e-02	3.066392e-02	-3.450259e-02	6.035638e-02	2.651031e-01	2.112171e-02	3.322090e-01	-1.344813e+00	1.754606e-01	5.105930e-01	1.525979e-03	5.234377e-01	-8.805692e-01	4.893905e-01	2.134152e-02	1.155737e-01	1.309720e-01	1.762945e-01	1.859712e-01	2.120958e-01	2.720681e-01	3.619894e-01	4.407455e-01	4.685317e-01	5.027090e-01	4.474955e-01	4.699918e-01	4.857893e-01	4.878961e-01	4.901123e-01	4.935939e-01	5.106874e-01	5.277168e-01	5.504330e-01	5.669645e-01	5.909601e-01
    94	2.870757e-01	2.871922e-01	7.847344e-02	5.215360e-02	2.939304e-05	4.264640e-02	2.305906e-05	5.055680e-02	3.839781e-05	6.832061e-01	5.054667e-02	3.309146e-05	3.929333e-02	2.624812e-05	1.404667e-02	9.964370e-06	5.978449e-02	1.383180e-02	4.662857e-02	1.329935e-02	1.839347e-02	7.163028e-03	-4.107270e-02	1.980125e-02	1.470588e-03	2.552942e-02	-6.994497e-02	2.924256e-02	1.390291e-01	3.977680e-03	1.497299e-02	-3.318161e-01	1.262866e-01	6.958287e-01	2.093216e-03	6.899145e-01	2.356375e+00	6.976619e-01	-3.127595e-03	7.857014e-02	8.812096e-02	1.040213e-01	1.193285e-01	1.442528e-01	1.507647e-01	1.727904e-01	1.877605e-01	2.143162e-01	2.725541e-01	5.833926e-01	6.615105e-01	6.692006e-01	6.728521e-01	6.884906e-01	6.966704e-01	6.992776e-01	7.072257e-01	7.160603e-01	7.241883e-01	8.322461e-01
    96	9.885959e-02	1.648765e-01	7.112709e-02	5.008480e-02	3.699119e-05	4.904800e-02	2.933103e-05	5.166400e-02	3.274269e-05	1.349325e-01	5.162667e-02	3.424143e-05	4.104000e-02	2.508870e-05	3.444000e-02	4.016027e-05	5.983837e-02	1.371604e-02	4.827265e-02	1.316958e-02	4.257306e-02	1.386090e-02	-9.385828e-03	3.891308e-02	6.764298e-04	3.137290e-02	-3.727566e-02	4.467579e-02	8.413374e-01	1.337971e-02	-4.778662e-01	-1.109124e+00	9.345337e-01	8.266864e-01	2.021706e-02	5.086596e-01	-2.218097e-01	7.469176e-01	5.867763e-01	6.890787e-01	7.321228e-01	7.717347e-01	8.060274e-01	8.899134e-01	9.183604e-01	9.334106e-01	9.439127e-01	9.649666e-01	9.831411e-01	5.825450e-01	6.777317e-01	7.056244e-01	7.186478e-01	7.782315e-01	8.352439e-01	8.496202e-01	9.001297e-01	9.324213e-01	9.700230e-01	1.184836e+00
    98	1.087143e-01	1.622033e-01	7.818888e-02	5.578880e-02	4.884314e-05	5.323520e-02	3.459684e-05	5.092480e-02	3.753440e-05	1.267939e-01	5.086000e-02	4.406060e-05	4.005333e-02	2.677975e-05	4.221333e-02	6.793427e-05	5.981878e-02	1.450264e-02	4.721796e-02	1.325984e-02	5.176327e-02	1.659854e-02	-1.774066e-02	2.646332e-02	1.901732e-02	2.237835e-02	-1.539189e-02	4.410381e-02	6.679392e-01	5.952581e-02	-4.786109e-01	-1.051637e+00	8.537287e-01	7.071933e-01	9.227389e-03	1.187814e+00	8.437718e-01	6.535950e-01	1.552242e-01	3.070383e-01	4.608173e-01	5.563739e-01	6.186234e-01	7.144526e-01	7.789835e-01	8.432533e-01	9.120322e-01	9.344838e-01	9.795133e-01	6.021248e-01	6.171700e-01	6.362707e-01	6.413277e-01	6.592004e-01	6.792343e-01	6.914073e-01	7.332874e-01	7.825767e-01	8.345736e-01	9.911663e-01
   100	3.151559e-01	3.647545e-01	8.676681e-02	5.470240e-02	3.729270e-05	4.806080e-02	2.507643e-05	5.090720e-02	3.364522e-05	8.111927e-01	5.076000e-02	3.176829e-05	3.812667e-02	2.006417e-05	1.638000e-02	1.148722e-05	5.896653e-02	1.451683e-02	4.498939e-02	1.284814e-02	2.045061e-02	7.398820e-03	1.367777e-02	2.875233e-02	7.766004e-03	3.766715e-02	-3.273192e-02	5.186969e-02	3.806521e-01	1.003361e-02	-7.765955e-02	-7.406808e-01	3.465858e-01	6.557984e-01	2.129866e-03	-2.631848e-01	4.668665e-02	6.666178e-01	1.565814e-01	2.693548e-01	2.966503e-01	3.231649e-01	3.442714e-01	3.756722e-01	3.935171e-01	4.485870e-01	4.662938e-01	5.163872e-01	5.512015e-01	5.374633e-01	6.084202e-01	6.145845e-01	6.292875e-01	6.563590e-01	6.605648e-01	6.648043e-01	6.802883e-01	6.899045e-01	7.093086e-01	7.506548e-01
   102	2.180321e-01	2.469995e-01	7.319065e-02	5.392480e-02	2.192222e-05	4.997920e-02	2.113258e-05	5.135680e-02	3.830999e-05	3.546617e-01	5.064667e-02	2.984129e-05	4.082667e-02	3.134109e-05	2.619333e-02	2.833039e-05	5.940735e-02	1.404459e-02	4.865143e-02	1.332566e-02	3.229061e-02	1.201863e-02	-2.478907e-02	2.343097e-02	-7.986845e-03	2.550668e-02	1.395490e-02	4.505042e-02	5.147844e-01	3.118167e-02	2.981831e-01	-8.346827e-01	4.592440e-01	6.779668e-01	2.009911e-03	7.587567e-02	-1.501699e+00	6.370422e-01	2.229104e-01	2.922501e-01	3.833966e-01	4.064730e-01	4.491188e-01	5.049064e-01	5.337936e-01	6.046525e-01	6.352786e-01	7.677462e-01	8.708669e-01	6.138337e-01	6.228279e-01	6.307538e-01	6.420972e-01	6.622819e-01	6.770555e-01	6.893270e-01	7.099875e-01	7.296590e-01	7.360284e-01	7.491001e-01
   104	2.037772e-01	2.924804e-01	8.213907e-02	5.127680e-02	3.577743e-05	4.862560e-02	2.089806e-05	4.971680e-02	3.530589e-05	3.849615e-01	5.079333e-02	3.699394e-05	3.720000e-02	2.309699e-05	2.354000e-02	2.010207e-05	5.928163e-02	1.460906e-02	4.409633e-02	1.286641e-02	3.011592e-02	1.124142e-02	9.473974e-03	3.660081e-02	7.627087e-03	3.965401e-02	-4.130977e-02	6.678659e-02	7.810719e-01	1.525471e-02	-2.512228e-01	-1.261952e+00	8.294363e-01	6.638541e-01	3.461105e-03	9.265353e-01	8.707527e-01	6.420060e-01	5.724599e-01	6.109665e-01	6.409687e-01	7.323172e-01	7.785586e-01	8.025023e-01	8.219115e-01	8.631453e-01	9.109599e-01	9.183995e-01	9.862248e-01	5.631343e-01	6.047266e-01	6.256042e-01	6.314618e-01	6.403991e-01	6.582949e-01	6.715131e-01	6.784615e-01	6.868530e-01	7.382349e-01	8.314913e-01
   106	2.680180e-01	3.345469e-01	7.322876e-02	5.157120e-02	2.516519e-05	4.891680e-02	1.841294e-05	5.108640e-02	2.731945e-05	6.819516e-01	5.099333e-02	3.060865e-05	4.042000e-02	2.125445e-05	1.636667e-02	1.101561e-05	5.913306e-02	1.425170e-02	4.807184e-02	1.362828e-02	2.113143e-02	8.431042e-03	8.338165e-03	2.733229e-02	-1.514740e-02	2.077111e-02	-4.867496e-02	7.384229e-02	6.735483e-01	9.510881e-03	4.102796e-02	-1.038175e+00	6.657753e-01	6.474329e-01	1.839686e-03	-4.566615e-01	-5.895434e-01	6.568132e-01	5.128725e-01	5.334645e-01	5.996868e-01	6.110105e-01	6.554465e-01	6.798318e-01	6.869891e-01	7.269830e-01	7.588856e-01	8.005001e-01	8.461293e-01	5.505630e-01	5.818441e-01	6.189350e-01	6.343170e-01	6.405375e-01	6.548965e-01	6.610463e-01	6.669675e-01	6.776733e-01	7.007829e-01	7.150189e-01
