     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.857151e-02	7.103999e-02	8.016368e-02	5.051680e-02	4.107384e-05	4.432640e-02	2.821060e-05	5.105760e-02	3.776911e-05	3.484445e-02	5.135333e-02	4.678444e-05	3.844000e-02	2.260174e-05	4.006667e-02	2.786845e-05	6.138612e-02	1.456798e-02	4.556082e-02	1.304339e-02	4.786286e-02	1.432495e-02	-4.127769e-02	1.870715e-02	1.669892e-02	2.280259e-02	4.775549e-04	3.301827e-02	4.507208e-01	3.692337e-02	-3.862438e-01	-5.928025e-01	5.203170e-01	1.241893e+00	1.103112e-01	8.338800e-01	-1.438133e-01	1.061145e+00	-4.206176e-03	2.137886e-01	2.923558e-01	3.444912e-01	4.371291e-01	4.639458e-01	5.139688e-01	5.746289e-01	6.185293e-01	6.803712e-01	7.767116e-01	7.637575e-01	8.887410e-01	9.849380e-01	1.029597e+00	1.098725e+00	1.151967e+00	1.284502e+00	1.352111e+00	1.438520e+00	1.738881e+00	2.009080e+00
    56	3.472393e-02	1.430719e-01	9.036493e-02	5.176800e-02	4.189000e-05	5.350400e-02	3.748756e-05	5.156320e-02	3.501243e-05	5.938499e-02	5.099333e-02	4.505681e-05	3.953333e-02	2.620959e-05	4.635333e-02	3.647674e-05	5.808816e-02	1.376027e-02	4.598531e-02	1.268904e-02	5.516408e-02	1.561139e-02	3.732539e-02	3.600619e-02	2.925513e-02	1.382736e-02	5.149757e-03	2.323088e-02	5.268221e-01	4.387380e-02	5.606365e-01	-5.184173e-01	4.757755e-01	4.337749e-01	1.203339e-01	1.748005e+00	4.292391e+00	4.653462e-01	2.001075e-01	2.979085e-01	3.495015e-01	4.083700e-01	4.692620e-01	4.844107e-01	5.363560e-01	6.135949e-01	6.569178e-01	8.260222e-01	9.715001e-01	2.089676e-02	8.332806e-02	1.364547e-01	2.342873e-01	3.741451e-01	4.283311e-01	4.763960e-01	5.018133e-01	5.441739e-01	7.103892e-01	1.687143e+00
    58	8.592296e-02	5.574024e-02	9.554266e-02	5.155040e-02	3.399145e-05	4.207200e-02	2.863423e-05	5.124480e-02	4.347684e-05	3.412685e-02	5.133333e-02	3.295206e-05	3.783333e-02	2.864103e-05	3.919333e-02	2.010297e-05	5.935347e-02	1.396809e-02	4.414041e-02	1.245711e-02	4.697959e-02	1.324674e-02	-1.100292e-04	3.555092e-02	2.130493e-02	3.729603e-02	-1.661164e-02	3.100927e-02	2.483549e-01	2.785054e-02	1.232012e-01	-1.265139e+00	1.312003e-01	1.309317e+00	1.585594e-01	5.624062e-01	-8.029751e-01	1.116197e+00	-1.863474e-04	2.057005e-02	1.078603e-01	1.318032e-01	1.682083e-01	2.586888e-01	3.033950e-01	3.168234e-01	4.086654e-01	4.660681e-01	5.598852e-01	7.536771e-01	8.609460e-01	9.888838e-01	1.056062e+00	1.130621e+00	1.187632e+00	1.343840e+00	1.476450e+00	1.599610e+00	1.913007e+00	2.173443e+00
    60	8.009489e-02	1.039899e-01	9.026438e-02	5.313280e-02	5.044548e-05	4.900960e-02	3.853196e-05	5.152800e-02	3.822077e-05	6.268277e-02	5.033333e-02	3.604236e-05	3.992667e-02	2.671701e-05	4.315333e-02	3.061855e-05	5.824163e-02	1.359831e-02	4.737959e-02	1.351163e-02	5.192327e-02	1.624675e-02	-6.839907e-03	1.235424e-02	3.790489e-03	3.133131e-02	1.855171e-02	2.474260e-02	5.154844e-01	3.368083e-02	-6.124061e-01	2.463919e-01	4.956537e-01	1.011490e+00	6.075787e-02	1.301231e+00	2.532494e+00	9.907174e-01	6.688050e-02	3.066993e-01	4.112776e-01	4.593219e-01	4.971402e-01	5.191778e-01	5.603218e-01	6.286926e-01	6.580894e-01	6.995566e-01	8.750707e-01	6.853843e-01	7.413107e-01	7.993622e-01	8.954831e-01	9.505657e-01	9.984593e-01	1.021925e+00	1.072316e+00	1.165540e+00	1.239980e+00	1.835198e+00
    62	5.601310e-02	1.008946e-01	7.875587e-02	4.937600e-02	3.819013e-05	4.682400e-02	3.198500e-05	5.070880e-02	3.909455e-05	5.330672e-02	5.026667e-02	3.682497e-05	3.972667e-02	3.315581e-05	4.079333e-02	3.172303e-05	5.740898e-02	1.339060e-02	4.720980e-02	1.353983e-02	4.702857e-02	1.329412e-02	3.429741e-02	2.806812e-02	-6.570757e-03	2.621482e-02	5.589307e-02	3.180077e-02	6.747394e-01	4.921177e-02	9.464772e-02	-1.329843e+00	6.241867e-01	1.110603e+00	6.375096e-02	1.699437e+00	3.157194e+00	1.028795e+00	2.988925e-01	4.015630e-01	4.364166e-01	5.299043e-01	6.007070e-01	6.784658e-01	7.211125e-01	7.866452e-01	9.560132e-01	9.847694e-01	9.989064e-01	7.447756e-01	9.191769e-01	9.678692e-01	9.899050e-01	1.016500e+00	1.055037e+00	1.115398e+00	1.154168e+00	1.210779e+00	1.230635e+00	1.925534e+00
    64	8.141830e-02	3.849600e-02	8.031115e-02	5.189760e-02	4.210809e-05	4.095040e-02	3.234850e-05	5.027520e-02	3.873184e-05	3.164364e-02	5.188000e-02	5.163773e-05	3.730667e-02	2.197922e-05	3.971333e-02	3.846604e-05	6.017796e-02	1.433207e-02	4.498449e-02	1.273823e-02	4.808653e-02	1.342154e-02	-3.689737e-03	2.835010e-02	-2.968824e-02	3.717459e-02	-4.644688e-02	4.507461e-02	9.394870e-02	7.620670e-02	-2.360173e-01	-8.795157e-01	2.065152e-01	1.217653e+00	3.383894e-01	1.264145e+00	6.788421e-01	1.029420e+00	-4.420062e-01	-3.026897e-01	-1.501238e-01	-6.958961e-02	8.036072e-02	1.293829e-01	2.079744e-01	2.460083e-01	3.244044e-01	4.049196e-01	6.143218e-01	5.594464e-01	6.421696e-01	8.173084e-01	8.874130e-01	1.007812e+00	1.076581e+00	1.143349e+00	1.256703e+00	1.470006e+00	2.173319e+00	2.594360e+00
    66	1.199955e-01	4.144325e-02	7.292716e-02	4.989600e-02	2.781449e-05	3.826560e-02	3.059601e-05	5.097120e-02	2.903443e-05	6.690865e-02	5.133333e-02	2.945373e-05	4.009333e-02	2.569695e-05	3.110667e-02	2.036986e-05	5.900408e-02	1.398985e-02	4.691755e-02	1.317588e-02	3.890776e-02	1.249056e-02	2.921970e-02	3.608425e-02	2.296691e-02	3.951077e-02	-4.657799e-02	1.186408e-02	-8.940943e-02	2.257031e-02	-2.106055e-02	-1.031779e+00	-2.760150e-02	9.663211e-01	1.638733e-01	2.041296e+00	6.045937e+00	8.100027e-01	-3.404177e-01	-2.927745e-01	-2.202106e-01	-1.856554e-01	-1.298489e-01	-7.040612e-02	-3.183087e-02	2.112315e-03	2.068258e-02	9.694330e-02	1.763448e-01	3.931648e-01	5.994092e-01	7.440986e-01	7.634669e-01	8.237065e-01	9.095691e-01	1.035630e+00	1.089455e+00	1.153555e+00	1.244889e+00	2.520469e+00
    68	6.595830e-02	7.908424e-02	8.159835e-02	5.389440e-02	3.806255e-05	4.740000e-02	3.597436e-05	5.292640e-02	3.293368e-05	4.400966e-02	5.354667e-02	3.598109e-05	3.992000e-02	2.302368e-05	4.370667e-02	3.613440e-05	6.201143e-02	1.440188e-02	4.686204e-02	1.313951e-02	5.202939e-02	1.530083e-02	1.179506e-02	2.088027e-02	1.498101e-02	3.201504e-02	9.790385e-03	2.343012e-02	4.660685e-01	6.171995e-02	4.420937e-02	-6.584283e-01	4.299998e-01	1.096280e+00	6.705837e-02	1.205357e+00	1.601856e+00	1.075871e+00	7.844742e-03	1.533897e-01	2.923589e-01	3.810375e-01	4.365941e-01	4.464095e-01	4.627451e-01	5.382149e-01	6.880618e-01	8.148269e-01	9.251626e-01	7.125573e-01	8.710459e-01	9.040151e-01	9.635202e-01	1.038770e+00	1.059561e+00	1.107863e+00	1.130097e+00	1.172520e+00	1.424987e+00	1.889687e+00
    70	2.679540e-02	2.201306e-02	6.715143e-02	4.916320e-02	4.176178e-05	4.197600e-02	4.689526e-05	5.000320e-02	4.840063e-05	-2.099144e-03	5.200667e-02	3.740464e-05	3.853333e-02	3.481159e-05	4.242000e-02	4.158890e-05	5.950694e-02	1.432607e-02	4.603429e-02	1.325385e-02	5.055510e-02	1.331606e-02	2.666813e-02	2.282546e-02	-1.837140e-02	1.464105e-02	-2.066850e-02	2.634512e-02	4.216548e-01	2.910435e-02	3.996681e-01	-5.584193e-01	4.943451e-01	2.064277e+00	4.017989e-01	-1.373956e-01	-1.177905e+00	2.435826e+00	1.480798e-01	2.209562e-01	2.664764e-01	2.896659e-01	3.651576e-01	4.646399e-01	4.832578e-01	5.066392e-01	5.378516e-01	5.859973e-01	8.158191e-01	8.517671e-01	1.261204e+00	1.531969e+00	1.625562e+00	1.786926e+00	2.159964e+00	2.286906e+00	2.466960e+00	2.727956e+00	2.739887e+00	3.081825e+00
    72	8.763202e-02	1.530583e-03	9.615899e-02	5.176640e-02	3.811842e-05	3.865600e-02	2.431577e-05	5.114880e-02	3.655955e-05	6.170034e-03	5.135333e-02	3.323260e-05	3.746667e-02	2.850390e-05	3.958667e-02	2.396905e-05	5.942531e-02	1.384662e-02	4.505469e-02	1.337015e-02	4.670367e-02	1.314727e-02	1.098961e-03	2.602580e-02	-1.565444e-02	3.059554e-02	2.020555e-02	1.701178e-02	1.981747e-02	3.330321e-02	1.360243e-01	-1.178190e+00	-3.117071e-02	1.417461e+00	6.206418e-01	6.005195e-01	-7.656770e-01	8.727382e-01	-2.803217e-01	-1.986254e-01	-1.466214e-01	-9.086585e-02	-5.056836e-02	5.772722e-03	5.592136e-02	1.325669e-01	1.935396e-01	2.670187e-01	3.505955e-01	4.361016e-01	5.482149e-01	6.807883e-01	7.950766e-01	1.135998e+00	1.253420e+00	1.548869e+00	1.737665e+00	1.961600e+00	2.556675e+00	3.043417e+00
    74	1.453000e-02	5.842263e-02	8.674766e-02	5.089920e-02	3.573181e-05	4.741600e-02	3.906064e-05	5.090400e-02	4.008692e-05	1.446383e-03	5.124000e-02	3.097900e-05	3.826000e-02	3.090207e-05	4.832000e-02	4.122836e-05	5.934857e-02	1.473229e-02	4.565878e-02	1.251041e-02	5.643918e-02	1.413996e-02	9.243212e-03	1.552037e-02	-2.674676e-02	4.766099e-02	-2.140646e-03	2.202981e-02	6.952372e-01	2.233208e-02	-6.717565e-01	-2.019208e-01	7.268924e-01	1.932763e+00	4.131132e-01	-5.830380e-01	-5.358929e-01	2.325764e+00	3.214597e-01	5.053783e-01	5.704756e-01	6.459513e-01	6.930100e-01	7.217180e-01	7.363360e-01	7.881286e-01	8.254923e-01	8.578067e-01	9.141246e-01	3.551538e-01	1.106378e+00	1.367653e+00	1.646034e+00	1.862082e+00	2.005277e+00	2.255935e+00	2.347508e+00	2.570542e+00	2.624518e+00	2.863740e+00
    76	9.043857e-02	8.288820e-02	7.252252e-02	4.951520e-02	2.889119e-05	4.311040e-02	2.487401e-05	4.703520e-02	2.932248e-05	6.843287e-02	4.772000e-02	2.905846e-05	3.690000e-02	2.070569e-05	3.852667e-02	2.142738e-05	5.586449e-02	1.389633e-02	4.400000e-02	1.266413e-02	4.581878e-02	1.402558e-02	-6.721805e-03	3.143597e-02	-7.272727e-03	2.973140e-02	1.874287e-02	2.256561e-02	3.114259e-01	5.879040e-02	2.504691e-01	-5.397957e-01	3.215295e-01	9.077097e-01	3.737432e-02	9.987728e-01	9.222784e-01	8.273255e-01	-1.674942e-01	4.238759e-02	7.533982e-02	1.489089e-01	2.816740e-01	3.222755e-01	3.483972e-01	3.676884e-01	5.430877e-01	6.093098e-01	8.506162e-01	5.953712e-01	7.216024e-01	7.504802e-01	7.973721e-01	8.410828e-01	8.618499e-01	8.874631e-01	9.575148e-01	1.101930e+00	1.120203e+00	1.481778e+00
    78	1.297523e-01	8.357611e-02	7.747674e-02	5.283680e-02	3.398935e-05	4.344800e-02	2.830538e-05	5.300160e-02	3.915865e-05	9.844799e-02	5.273333e-02	3.992196e-05	4.181333e-02	2.828611e-05	3.478667e-02	2.398109e-05	6.014041e-02	1.430292e-02	4.894367e-02	1.353788e-02	4.060571e-02	1.142158e-02	2.893908e-02	1.999888e-02	2.908800e-02	1.938092e-02	9.006473e-03	3.443262e-02	1.383904e-01	3.312808e-02	-5.214993e-01	8.891293e-01	6.312832e-02	9.945087e-01	6.083539e-02	9.546350e-01	4.297562e-01	8.827960e-01	-3.904295e-01	-1.025394e-02	2.570307e-02	3.957410e-02	6.421013e-02	1.315689e-01	1.849094e-01	2.075159e-01	2.844816e-01	3.711729e-01	4.688232e-01	5.848981e-01	7.736235e-01	8.248183e-01	8.382973e-01	8.924980e-01	9.341471e-01	9.732664e-01	1.055215e+00	1.150673e+00	1.313853e+00	1.666186e+00
    80	8.937022e-02	1.565034e-02	8.645306e-02	4.987360e-02	2.828047e-05	4.038240e-02	2.382950e-05	5.200000e-02	3.657692e-05	1.834761e-02	5.018000e-02	3.718488e-05	4.148667e-02	2.753494e-05	3.756000e-02	2.356495e-05	5.862204e-02	1.393303e-02	4.948571e-02	1.350557e-02	4.440327e-02	1.326277e-02	-7.129728e-03	2.377583e-02	-2.494226e-02	2.326003e-02	2.169357e-02	3.677461e-02	7.990853e-02	2.582880e-02	3.890657e-01	1.494432e-01	1.406820e-01	1.622796e+00	5.597503e-01	2.639748e-01	-9.621149e-01	1.454800e+00	-2.080559e-01	-1.237555e-01	-5.359002e-02	-3.954224e-02	5.758623e-02	1.095022e-01	1.287006e-01	1.505817e-01	1.868066e-01	2.449477e-01	5.147939e-01	3.614747e-01	6.909544e-01	9.414059e-01	1.117827e+00	1.429595e+00	1.547133e+00	1.816309e+00	1.926787e+00	2.260665e+00	2.554427e+00	3.089115e+00
    82	7.496461e-02	5.684307e-02	9.391101e-02	5.168160e-02	3.463724e-05	4.322080e-02	3.352489e-05	5.168320e-02	2.613986e-05	2.896577e-02	5.144667e-02	4.256236e-05	3.842667e-02	2.539594e-05	4.047333e-02	3.093909e-05	5.874776e-02	1.400570e-02	4.511184e-02	1.315092e-02	4.855837e-02	1.418238e-02	2.634577e-02	2.926435e-02	3.351308e-02	3.406913e-02	-1.681124e-03	2.993040e-02	2.888187e-01	2.115110e-02	-2.158275e-01	-2.582799e-01	2.443852e-01	1.292582e+00	1.010542e-01	1.188372e+00	2.843088e+00	1.210952e+00	-3.488542e-02	1.620842e-01	1.827592e-01	2.280955e-01	2.506414e-01	2.719622e-01	3.325859e-01	3.637321e-01	4.034365e-01	4.699248e-01	5.590024e-01	7.233477e-01	9.686169e-01	1.111596e+00	1.148796e+00	1.209814e+00	1.237940e+00	1.317671e+00	1.426278e+00	1.485802e+00	1.574539e+00	2.357923e+00
    84	8.647099e-02	6.621782e-02	1.021208e-01	5.285120e-02	3.293455e-05	4.458400e-02	3.987474e-05	5.070880e-02	3.832853e-05	3.712083e-02	4.954667e-02	3.136571e-05	3.761333e-02	2.634497e-05	4.236000e-02	3.296696e-05	5.779592e-02	1.382066e-02	4.515102e-02	1.313497e-02	5.123918e-02	1.529739e-02	-7.683616e-03	3.435949e-02	-8.172121e-03	5.465803e-02	-1.797094e-02	2.538228e-02	2.686981e-01	3.572800e-02	7.443323e-01	-4.173801e-01	1.797044e-01	1.165479e+00	8.574182e-02	8.576630e-01	-2.231467e-01	1.048351e+00	-1.066074e-02	7.231317e-02	1.169765e-01	1.455242e-01	1.967480e-01	2.151957e-01	2.764243e-01	3.182145e-01	4.187098e-01	5.683520e-01	6.827447e-01	7.444601e-01	8.825610e-01	9.201503e-01	1.011768e+00	1.059121e+00	1.089104e+00	1.117955e+00	1.256279e+00	1.355072e+00	1.600631e+00	1.856073e+00
    86	4.080565e-02	8.227059e-02	8.313635e-02	5.175840e-02	4.160981e-05	4.899200e-02	3.591179e-05	5.073440e-02	3.549345e-05	3.104353e-02	5.023333e-02	3.939688e-05	3.912667e-02	2.485347e-05	4.682000e-02	2.613472e-05	5.823510e-02	1.405218e-02	4.664163e-02	1.323524e-02	5.535347e-02	1.598781e-02	1.227957e-02	2.489488e-02	-8.541025e-03	3.480059e-02	2.300613e-02	2.877278e-02	6.612428e-01	3.982037e-02	-4.255944e-01	-8.439517e-01	8.099950e-01	1.222417e+00	1.555312e-01	1.138017e+00	1.124463e+00	1.043455e+00	2.160562e-01	4.108832e-01	4.985706e-01	5.661204e-01	5.935383e-01	6.762325e-01	7.762373e-01	8.103798e-01	8.194526e-01	8.957075e-01	9.565020e-01	6.677083e-01	8.193015e-01	8.952505e-01	1.004431e+00	1.053134e+00	1.167721e+00	1.280924e+00	1.333857e+00	1.405763e+00	1.610344e+00	2.364458e+00
    88	2.359275e-02	1.013615e-01	7.949632e-02	5.102080e-02	3.376399e-05	5.045920e-02	3.369425e-05	5.162720e-02	3.110599e-05	3.375346e-02	5.090667e-02	3.206484e-05	4.028000e-02	2.242970e-05	4.653333e-02	2.928651e-05	6.040327e-02	1.444343e-02	4.771265e-02	1.351438e-02	5.492408e-02	1.492653e-02	-3.173230e-02	1.979597e-02	7.391185e-03	2.807237e-02	1.682471e-02	2.132605e-02	7.736435e-01	1.723309e-02	-1.942759e-01	-1.339184e+00	8.160403e-01	1.075998e+00	1.218228e-01	4.398252e-01	-3.564627e-01	9.395171e-01	5.473842e-01	5.927942e-01	6.322527e-01	6.744727e-01	7.758270e-01	7.938815e-01	8.075548e-01	8.594598e-01	8.950412e-01	9.372153e-01	9.709848e-01	4.436443e-01	6.923179e-01	8.080554e-01	8.478981e-01	9.224870e-01	1.072194e+00	1.111345e+00	1.229624e+00	1.357586e+00	1.542391e+00	1.925557e+00
    90	3.267722e-02	8.063044e-02	8.077588e-02	5.108000e-02	4.127885e-05	4.825760e-02	5.007616e-05	5.056640e-02	3.551522e-05	2.650479e-02	5.064000e-02	3.309405e-05	3.886667e-02	2.907915e-05	4.646667e-02	3.958082e-05	5.917061e-02	1.364604e-02	4.581551e-02	1.272751e-02	5.432980e-02	1.525816e-02	-2.753711e-02	1.951733e-02	1.211603e-03	2.863503e-02	3.257505e-02	3.405013e-02	6.833553e-01	3.046320e-02	-4.422122e-01	-5.183188e-01	8.072258e-01	1.400941e+00	4.592383e-01	1.240493e+00	9.981834e-01	1.367052e+00	2.556580e-01	5.049516e-01	5.366853e-01	5.766356e-01	6.407218e-01	6.731557e-01	7.598906e-01	8.203944e-01	8.351849e-01	8.668253e-01	9.651277e-01	5.454191e-01	6.847419e-01	9.195085e-01	1.110288e+00	1.202843e+00	1.347926e+00	1.398507e+00	1.509338e+00	1.601472e+00	2.285113e+00	3.129554e+00
    92	7.414443e-02	5.482153e-02	8.229847e-02	5.132160e-02	4.150378e-05	4.447520e-02	2.163440e-05	4.989600e-02	3.775679e-05	3.524150e-02	4.882667e-02	5.070564e-05	3.896667e-02	2.448049e-05	4.210667e-02	2.875113e-05	5.740408e-02	1.420416e-02	4.643102e-02	1.307370e-02	4.982531e-02	1.454917e-02	-8.987486e-03	3.251975e-02	-1.139281e-02	2.862303e-02	1.415558e-02	4.619960e-02	2.828595e-01	3.929695e-02	-6.681090e-01	-2.688249e-01	3.955991e-01	1.179825e+00	9.975629e-02	1.209638e+00	1.667791e+00	1.155541e+00	-2.277164e-01	4.418704e-02	8.892402e-02	1.839696e-01	2.767789e-01	3.294402e-01	3.702971e-01	4.141182e-01	4.431047e-01	4.885725e-01	5.945625e-01	6.952925e-01	8.780203e-01	9.261940e-01	9.973467e-01	1.061698e+00	1.145667e+00	1.213458e+00	1.265004e+00	1.309127e+00	1.549433e+00	2.164124e+00
    94	7.083707e-02	5.073766e-02	7.825339e-02	5.004640e-02	4.116932e-05	4.377440e-02	3.198909e-05	4.987200e-02	4.758936e-05	3.303899e-02	4.896667e-02	4.268785e-05	3.992000e-02	3.808722e-05	4.090667e-02	2.601802e-05	5.673796e-02	1.348441e-02	4.700082e-02	1.306239e-02	4.936653e-02	1.457112e-02	1.726519e-03	3.113821e-02	-8.336807e-04	5.494301e-02	-6.349836e-03	1.978892e-02	2.829464e-01	3.359913e-02	2.838857e-02	-1.028852e+00	3.576006e-01	1.292575e+00	1.780697e-01	1.089360e+00	8.751995e-01	1.012615e+00	7.456221e-04	4.112442e-02	6.681363e-02	1.497195e-01	2.762003e-01	3.215435e-01	3.511425e-01	3.672944e-01	4.202485e-01	4.849688e-01	6.747352e-01	8.144442e-01	8.927620e-01	9.356490e-01	1.016784e+00	1.059236e+00	1.100488e+00	1.301904e+00	1.527772e+00	1.636602e+00	1.771433e+00	2.567449e+00
    96	6.645532e-02	6.347193e-02	8.599665e-02	4.905120e-02	4.319289e-05	4.289440e-02	3.054332e-05	5.118720e-02	4.436394e-05	3.123648e-02	5.050667e-02	3.867220e-05	3.966667e-02	2.181494e-05	3.760667e-02	2.787822e-05	5.897633e-02	1.382178e-02	4.623184e-02	1.263308e-02	4.528980e-02	1.395781e-02	-2.142679e-02	3.318951e-02	1.539711e-02	1.797837e-02	3.749099e-03	4.015278e-02	4.192269e-01	1.523059e-02	4.708883e-02	-1.299896e+00	3.528905e-01	1.401439e+00	2.522134e-01	1.381987e+00	2.039836e+00	1.162599e+00	1.952090e-01	2.624238e-01	3.251569e-01	3.385986e-01	3.633823e-01	4.029328e-01	4.431381e-01	5.245875e-01	5.443329e-01	5.769915e-01	6.179500e-01	7.786601e-01	9.408318e-01	1.023186e+00	1.089157e+00	1.193712e+00	1.250390e+00	1.401231e+00	1.448736e+00	1.741586e+00	1.982280e+00	3.032320e+00
    98	7.399367e-02	7.907026e-02	8.444993e-02	5.103040e-02	3.733722e-05	4.453440e-02	2.989986e-05	5.062720e-02	3.063484e-05	4.753212e-02	5.116667e-02	3.134337e-05	3.844667e-02	2.632156e-05	4.058667e-02	3.052424e-05	5.826612e-02	1.438680e-02	4.554122e-02	1.304074e-02	4.829388e-02	1.510083e-02	4.163865e-02	2.826951e-02	2.222700e-03	3.544193e-02	3.258959e-02	1.942004e-02	4.116331e-01	5.370032e-02	2.871364e-02	-9.665411e-01	2.909060e-01	1.106625e+00	6.379913e-02	5.804278e-01	-7.673953e-01	9.628829e-01	-2.921762e-02	1.827213e-01	2.124333e-01	2.678617e-01	3.203803e-01	3.833102e-01	4.939604e-01	5.521306e-01	6.504790e-01	6.685880e-01	8.699390e-01	7.375021e-01	8.486024e-01	8.549610e-01	9.679391e-01	9.952655e-01	1.030749e+00	1.096689e+00	1.230406e+00	1.338358e+00	1.453420e+00	1.696479e+00
   100	1.050775e-01	1.112686e-02	8.736808e-02	4.978720e-02	4.649791e-05	3.921760e-02	2.918975e-05	5.003200e-02	4.791885e-05	2.725837e-02	4.790667e-02	3.886082e-05	3.997333e-02	3.298925e-05	3.721333e-02	2.596103e-05	5.583673e-02	1.393572e-02	4.651429e-02	1.289427e-02	4.444245e-02	1.291453e-02	1.140351e-02	3.881015e-02	2.653563e-02	3.618696e-02	-1.344550e-02	1.774059e-02	-5.129662e-02	3.165196e-02	1.611112e-01	-1.163839e+00	-1.867189e-01	1.223667e+00	6.391055e-01	5.586977e-01	-8.006173e-01	9.024538e-01	-3.610433e-01	-2.510380e-01	-2.168406e-01	-1.858366e-01	-1.253425e-01	-3.112291e-02	9.499266e-03	2.684118e-02	9.773628e-02	1.924235e-01	2.655216e-01	3.585718e-02	3.213306e-01	6.009394e-01	7.368235e-01	8.692554e-01	1.101492e+00	1.274830e+00	1.448237e+00	1.797553e+00	2.431018e+00	2.789939e+00
   102	8.242696e-02	1.016541e-01	8.175411e-02	5.201120e-02	3.366173e-05	4.620480e-02	2.755735e-05	5.054240e-02	3.935116e-05	6.833990e-02	5.108000e-02	3.439492e-05	3.857333e-02	2.573039e-05	4.002000e-02	2.403304e-05	5.853388e-02	1.401172e-02	4.594776e-02	1.336848e-02	4.764898e-02	1.443213e-02	2.688832e-02	2.024781e-02	-8.101482e-03	2.963249e-02	1.445948e-02	1.558005e-02	4.769053e-01	4.462690e-02	7.355206e-01	-2.734182e-03	4.707384e-01	9.565199e-01	2.397644e-02	6.504461e-01	5.423803e-01	9.386255e-01	1.672116e-01	2.266887e-01	2.895983e-01	4.088118e-01	4.328752e-01	4.678948e-01	4.793191e-01	5.135564e-01	5.356893e-01	8.074505e-01	9.961392e-01	6.967499e-01	7.666201e-01	8.481288e-01	8.895025e-01	9.212215e-01	9.433211e-01	9.779891e-01	1.004253e+00	1.064375e+00	1.111244e+00	1.386107e+00
   104	3.710909e-02	4.750855e-02	7.847143e-02	5.107680e-02	5.015435e-05	4.604480e-02	6.183453e-05	5.305760e-02	6.085245e-05	1.075065e-02	5.266667e-02	5.343367e-05	4.139333e-02	3.106885e-05	4.422667e-02	6.449026e-05	6.061061e-02	1.450979e-02	4.831184e-02	1.329237e-02	5.178612e-02	1.439631e-02	2.063355e-02	2.465489e-02	2.466966e-02	3.171620e-02	2.831111e-02	5.328257e-02	5.043676e-01	8.914167e-02	-3.543374e-01	-1.569421e+00	7.412713e-01	1.342861e+00	2.431848e-01	-1.903314e-01	9.122364e-03	1.571116e+00	1.677730e-02	1.077705e-01	1.419240e-01	2.613215e-01	4.510135e-01	6.166235e-01	6.745478e-01	7.478473e-01	8.041206e-01	8.246505e-01	8.506705e-01	1.358573e-01	8.069897e-01	9.381512e-01	1.096270e+00	1.239301e+00	1.332018e+00	1.556739e+00	1.644738e+00	1.699464e+00	1.871480e+00	2.447216e+00
   106	1.512537e-02	7.968575e-02	8.223383e-02	5.024320e-02	2.528371e-05	5.127360e-02	3.305163e-05	5.064640e-02	2.981868e-05	1.709208e-02	4.835333e-02	2.652357e-05	4.134667e-02	2.525735e-05	4.946667e-02	2.880491e-05	5.644408e-02	1.434429e-02	4.718694e-02	1.320998e-02	5.769469e-02	1.471403e-02	1.920629e-02	2.393019e-02	7.432012e-02	2.929420e-02	4.414511e-03	2.548760e-02	7.999554e-01	3.302223e-02	-1.527766e+00	2.509217e+00	7.748312e-01	1.268134e+00	6.065376e-01	3.493671e-01	-7.315361e-01	9.760932e-01	2.071520e-01	6.311504e-01	7.428611e-01	7.575126e-01	7.714870e-01	8.097844e-01	8.854620e-01	9.091083e-01	9.294912e-01	9.897660e-01	9.992327e-01	2.232708e-02	2.488704e-01	6.877019e-01	8.436812e-01	9.931450e-01	1.170803e+00	1.224686e+00	1.777250e+00	1.932735e+00	2.249722e+00	3.063027e+00
