     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.914475e-01	1.520823e-01	7.623907e-02	5.184000e-02	3.797436e-05	4.434560e-02	3.038678e-05	5.056320e-02	2.829768e-05	2.138374e-01	4.874667e-02	4.005601e-05	4.150000e-02	2.151505e-05	2.822667e-02	1.923942e-05	5.659592e-02	1.414073e-02	4.845878e-02	1.373086e-02	3.511347e-02	1.282056e-02	6.346459e-04	2.534213e-02	3.423065e-02	2.356362e-02	-4.742642e-03	5.593064e-02	1.381357e-01	2.669141e-02	7.639010e-02	-6.431355e-01	1.339278e-01	7.725386e-01	1.632304e-02	5.429788e-01	3.792618e-01	7.276727e-01	-1.798014e-01	-7.963064e-02	9.199054e-04	6.970137e-02	1.058535e-01	1.362723e-01	1.573616e-01	2.129195e-01	2.480491e-01	3.561683e-01	4.612690e-01	5.483688e-01	6.444225e-01	6.783184e-01	7.186663e-01	7.292389e-01	7.397865e-01	8.063309e-01	8.247870e-01	8.623678e-01	8.998542e-01	1.116589e+00
    56	1.741277e-01	1.952109e-01	6.502281e-02	5.104320e-02	2.853178e-05	4.496160e-02	3.071647e-05	5.101920e-02	2.358296e-05	2.639497e-01	5.190667e-02	3.011835e-05	4.020667e-02	2.496049e-05	2.562667e-02	2.058256e-05	5.979265e-02	1.382770e-02	4.754286e-02	1.329587e-02	3.092735e-02	1.105885e-02	1.660159e-02	2.032542e-02	-2.884615e-03	3.770552e-02	4.033152e-02	4.379854e-02	4.393684e-01	1.690363e-02	-9.360374e-02	-9.731296e-01	4.052944e-01	7.533458e-01	6.992659e-03	-6.926358e-01	7.654292e-02	7.534075e-01	2.036759e-01	2.706018e-01	3.436443e-01	3.607593e-01	3.953684e-01	4.412544e-01	4.528239e-01	5.236658e-01	5.807837e-01	6.121041e-01	6.602128e-01	5.581746e-01	6.628988e-01	7.016975e-01	7.228740e-01	7.379000e-01	7.638047e-01	7.773241e-01	7.971959e-01	8.171300e-01	8.525634e-01	8.813534e-01
    58	1.774004e-01	1.811167e-01	8.566053e-02	5.215360e-02	3.657893e-05	4.429280e-02	3.647984e-05	4.919520e-02	3.154517e-05	2.097114e-01	5.022000e-02	3.799826e-05	3.658000e-02	3.146181e-05	2.907333e-02	1.757320e-05	5.786939e-02	1.430819e-02	4.325878e-02	1.263362e-02	3.638041e-02	1.328973e-02	1.709691e-02	2.011427e-02	8.756039e-03	2.530832e-02	-9.334470e-03	4.102148e-02	3.238310e-01	2.501141e-02	1.449370e-01	-6.320868e-01	3.890508e-01	7.474535e-01	9.172552e-03	1.208012e-01	-7.396710e-01	7.296050e-01	4.158761e-02	1.212954e-01	1.853980e-01	2.091989e-01	2.838673e-01	3.595135e-01	3.907391e-01	4.074196e-01	4.177155e-01	4.935152e-01	6.831772e-01	5.558043e-01	6.305359e-01	6.751930e-01	7.013308e-01	7.129290e-01	7.447693e-01	7.722383e-01	7.920423e-01	8.220991e-01	8.843259e-01	9.384868e-01
    60	1.801012e-01	1.598621e-01	7.642987e-02	4.764800e-02	4.300090e-05	4.039040e-02	2.634093e-05	4.946560e-02	3.793511e-05	2.288516e-01	4.886667e-02	4.582163e-05	3.949333e-02	2.763541e-05	2.281333e-02	1.492156e-05	5.727347e-02	1.373142e-02	4.640980e-02	1.335262e-02	2.871837e-02	1.125991e-02	-2.246294e-02	2.972537e-02	1.744881e-02	5.416609e-02	8.300171e-03	3.285057e-02	2.580056e-01	1.872726e-02	-2.952853e-01	4.341930e-02	2.467336e-01	8.784587e-01	1.924916e-02	-7.120917e-02	-8.046960e-01	8.069592e-01	-9.574461e-02	9.627153e-02	1.702655e-01	2.116736e-01	2.391500e-01	2.536237e-01	2.650400e-01	3.155835e-01	3.597872e-01	4.453253e-01	5.020172e-01	5.709513e-01	7.317730e-01	7.736574e-01	7.935248e-01	8.197692e-01	8.587835e-01	9.165284e-01	9.603062e-01	1.006576e+00	1.062888e+00	1.126553e+00
    62	1.674513e-01	2.418518e-01	8.864140e-02	5.078240e-02	3.792052e-05	5.033440e-02	3.276460e-05	5.248640e-02	2.998419e-05	2.647279e-01	5.074000e-02	3.185191e-05	4.126667e-02	2.460424e-05	2.783333e-02	2.023969e-05	5.843265e-02	1.404058e-02	4.814041e-02	1.338415e-02	3.494694e-02	1.242492e-02	1.424979e-02	2.518763e-02	1.953469e-02	3.322547e-02	-3.242233e-02	3.615853e-02	7.631818e-01	2.504740e-02	-4.604530e-01	-7.229664e-01	8.262472e-01	7.696515e-01	1.183267e-02	5.042936e-01	-4.183330e-01	7.351324e-01	3.979054e-01	5.747592e-01	6.010000e-01	6.870382e-01	7.412704e-01	7.841652e-01	8.176527e-01	8.652367e-01	8.860542e-01	9.621715e-01	9.979809e-01	6.054877e-01	6.365103e-01	6.856515e-01	7.058193e-01	7.292987e-01	7.562027e-01	7.848039e-01	8.249097e-01	8.474635e-01	9.063242e-01	1.033404e+00
    64	2.117596e-01	2.439058e-01	6.842986e-02	5.770880e-02	3.560737e-05	5.352640e-02	2.409586e-05	5.002880e-02	3.966584e-05	3.075818e-01	5.031333e-02	3.010216e-05	3.964667e-02	1.956036e-05	3.287333e-02	2.326818e-05	5.904490e-02	1.463950e-02	4.651918e-02	1.308434e-02	4.035429e-02	1.495589e-02	-6.691553e-03	3.026322e-02	1.460008e-02	2.509510e-02	3.058624e-02	2.109958e-02	4.916357e-01	4.990862e-02	-3.542709e-01	-7.019871e-01	5.477411e-01	5.779124e-01	2.630463e-03	-5.332289e-02	-5.781509e-01	5.648240e-01	-8.876410e-03	1.882990e-01	3.211017e-01	3.873215e-01	4.436860e-01	5.448716e-01	5.531260e-01	5.920534e-01	6.773260e-01	7.567514e-01	8.729347e-01	4.640159e-01	5.174012e-01	5.382766e-01	5.547625e-01	5.618476e-01	5.737603e-01	5.860954e-01	6.040741e-01	6.283304e-01	6.394761e-01	6.819914e-01
    66	1.893814e-01	2.318702e-01	8.058038e-02	5.455520e-02	3.218325e-05	5.003040e-02	3.774747e-05	5.070720e-02	3.929394e-05	2.722136e-01	5.090667e-02	3.397788e-05	3.892667e-02	3.122537e-05	3.038667e-02	2.275300e-05	5.912327e-02	1.435303e-02	4.656490e-02	1.318127e-02	3.785143e-02	1.403375e-02	-2.650982e-03	2.249329e-02	-1.535711e-02	3.042029e-02	2.415459e-03	3.218097e-02	5.438216e-01	2.319322e-02	-3.386980e-01	-2.682394e-01	5.496193e-01	6.863016e-01	7.929472e-03	8.173325e-02	-5.567621e-01	6.717851e-01	1.578909e-01	3.821688e-01	3.968324e-01	4.724793e-01	5.225724e-01	5.364015e-01	5.882254e-01	6.222228e-01	6.731835e-01	7.450421e-01	8.074635e-01	5.021443e-01	5.801735e-01	6.285780e-01	6.391894e-01	6.708741e-01	6.809632e-01	6.883516e-01	7.265490e-01	7.636563e-01	8.074578e-01	8.701062e-01
    68	2.167849e-01	2.858717e-01	8.289360e-02	5.683200e-02	2.236115e-05	5.479360e-02	2.224739e-05	4.947840e-02	3.144224e-05	3.453148e-01	4.885333e-02	2.670751e-05	3.823333e-02	2.658751e-05	3.228667e-02	2.906136e-05	5.770612e-02	1.396733e-02	4.579429e-02	1.321921e-02	3.928980e-02	1.381643e-02	-3.281935e-02	1.501503e-02	-1.497380e-02	3.882792e-02	3.282776e-02	3.822016e-02	6.911483e-01	1.772518e-02	-8.204286e-01	1.143303e+00	7.182113e-01	6.001215e-01	3.094945e-03	-3.175422e-01	-7.178560e-01	5.955692e-01	3.083339e-01	5.473179e-01	6.257645e-01	6.655625e-01	6.892806e-01	7.095217e-01	7.325121e-01	7.415818e-01	7.683135e-01	8.203250e-01	9.276942e-01	4.868917e-01	5.266543e-01	5.648101e-01	5.773602e-01	5.888083e-01	5.980706e-01	6.144812e-01	6.218053e-01	6.559547e-01	6.709305e-01	6.850349e-01
    70	1.875692e-01	2.441042e-01	8.125346e-02	5.216480e-02	3.069555e-05	4.914240e-02	4.268642e-05	5.134560e-02	4.642845e-05	3.022366e-01	5.068000e-02	3.393070e-05	3.920000e-02	4.082274e-05	2.694667e-02	1.759581e-05	5.924408e-02	1.409595e-02	4.710531e-02	1.356441e-02	3.306776e-02	1.214681e-02	-1.140904e-02	2.549768e-02	-2.578677e-02	2.894514e-02	3.712847e-02	4.356747e-02	6.528572e-01	2.019694e-02	1.154488e-01	-6.421329e-01	6.368941e-01	7.456593e-01	6.889594e-03	2.488774e-01	-4.581444e-01	7.779118e-01	4.089258e-01	4.529666e-01	5.660116e-01	5.918246e-01	6.024036e-01	6.539666e-01	6.738102e-01	6.986296e-01	7.817440e-01	8.353835e-01	9.583837e-01	6.126565e-01	6.385615e-01	6.609885e-01	6.826311e-01	7.494151e-01	7.641020e-01	7.714034e-01	7.851395e-01	8.014866e-01	8.250375e-01	9.510278e-01
    72	1.922759e-01	2.341276e-01	8.473674e-02	5.686080e-02	4.082194e-05	5.257280e-02	2.457522e-05	5.188800e-02	3.595538e-05	2.691802e-01	5.127333e-02	3.647353e-05	3.998667e-02	2.464196e-05	3.236000e-02	1.806395e-05	6.022041e-02	1.464993e-02	4.683918e-02	1.330372e-02	3.973061e-02	1.391570e-02	-2.158059e-02	2.291283e-02	1.108439e-02	3.428887e-02	-4.766797e-03	3.895628e-02	5.177727e-01	2.035160e-02	-1.742950e-01	-1.268833e-01	4.815282e-01	6.766826e-01	2.845737e-03	2.566535e-02	-9.908494e-01	6.695218e-01	2.005960e-01	3.817555e-01	4.271560e-01	4.507059e-01	4.747774e-01	5.242347e-01	5.513938e-01	5.841102e-01	6.085215e-01	6.898352e-01	8.083515e-01	5.853503e-01	6.038445e-01	6.237561e-01	6.528867e-01	6.655937e-01	6.730692e-01	6.819372e-01	7.107765e-01	7.282798e-01	7.394484e-01	7.830644e-01
    74	1.968066e-01	2.350558e-01	8.500190e-02	5.625920e-02	2.883655e-05	5.047360e-02	2.138432e-05	5.255360e-02	3.464816e-05	2.833465e-01	5.325333e-02	3.157440e-05	3.931333e-02	2.772758e-05	2.999333e-02	1.673574e-05	6.070857e-02	1.387936e-02	4.719347e-02	1.340789e-02	3.723429e-02	1.301989e-02	1.694277e-02	2.167757e-02	-3.528679e-03	3.063904e-02	-2.701044e-02	3.710350e-02	4.949876e-01	2.754833e-02	-5.164368e-01	-2.698642e-01	5.222107e-01	7.038916e-01	5.032569e-03	1.161262e-01	-1.432951e-01	7.381111e-01	1.132470e-01	2.673713e-01	4.096042e-01	4.236007e-01	4.776615e-01	5.107730e-01	5.479780e-01	5.753974e-01	6.213856e-01	6.829152e-01	7.605994e-01	5.784973e-01	5.998296e-01	6.534198e-01	6.733503e-01	6.899022e-01	7.146467e-01	7.288750e-01	7.471523e-01	7.595053e-01	7.650799e-01	8.834614e-01
    76	1.951791e-01	2.506130e-01	8.038604e-02	5.792160e-02	4.543455e-05	5.768960e-02	4.676247e-05	5.079200e-02	3.839577e-05	2.800246e-01	4.886667e-02	3.154738e-05	4.104667e-02	3.550283e-05	3.608667e-02	2.598577e-05	5.777796e-02	1.388329e-02	4.832000e-02	1.351376e-02	4.371918e-02	1.601400e-02	-1.768911e-02	2.925647e-02	9.933775e-03	3.425243e-02	5.213235e-02	3.653929e-02	7.595867e-01	4.570914e-02	-8.703811e-01	-4.165811e-01	8.933496e-01	5.875106e-01	5.646778e-03	8.162737e-01	4.696650e-02	5.592942e-01	2.502665e-01	4.137095e-01	6.114714e-01	6.653219e-01	7.898385e-01	8.193211e-01	8.535352e-01	9.190270e-01	9.417388e-01	9.689856e-01	9.870433e-01	4.830624e-01	5.081017e-01	5.204078e-01	5.529765e-01	5.589068e-01	5.644462e-01	5.942112e-01	6.114220e-01	6.369836e-01	6.929636e-01	7.827274e-01
    78	1.288949e-01	1.731801e-01	7.395139e-02	4.645920e-02	3.249873e-05	4.372800e-02	4.304128e-05	5.087520e-02	4.157735e-05	1.786309e-01	5.010667e-02	3.161400e-05	4.034000e-02	3.997097e-05	2.567333e-02	1.941802e-05	5.844408e-02	1.402988e-02	4.777143e-02	1.407571e-02	3.331918e-02	1.267669e-02	-6.145766e-04	3.447599e-02	1.866029e-02	2.323581e-02	-5.164641e-02	4.207171e-02	6.622744e-01	2.060972e-02	1.159175e-01	-9.878565e-01	6.533814e-01	9.319456e-01	1.667357e-02	1.579345e-01	-6.096026e-01	9.011407e-01	3.911567e-01	4.938223e-01	5.386212e-01	5.583906e-01	6.323830e-01	6.540630e-01	6.884917e-01	7.390832e-01	7.898734e-01	8.565721e-01	9.399272e-01	6.852236e-01	7.829656e-01	8.397479e-01	8.764715e-01	8.877477e-01	9.256601e-01	9.575025e-01	9.815422e-01	1.053638e+00	1.090591e+00	1.201417e+00
    80	2.263401e-01	2.384232e-01	7.448433e-02	5.392960e-02	3.595016e-05	4.539680e-02	3.561794e-05	5.203040e-02	3.509042e-05	3.758382e-01	5.303333e-02	3.634671e-05	3.986000e-02	3.474957e-05	2.284000e-02	1.576027e-05	6.140082e-02	1.432041e-02	4.634286e-02	1.331014e-02	2.873143e-02	1.057859e-02	1.967666e-03	2.129763e-02	3.847102e-02	2.848371e-02	-1.909308e-02	3.427439e-02	2.647417e-01	2.866293e-02	-4.494331e-01	-3.455909e-01	2.838096e-01	7.090046e-01	7.962729e-03	3.063624e-01	-1.091188e+00	6.503743e-01	-9.628279e-02	-7.112127e-03	1.943816e-01	2.165237e-01	2.555519e-01	2.946872e-01	3.134674e-01	3.207605e-01	3.849533e-01	4.402744e-01	5.643630e-01	5.675458e-01	6.074127e-01	6.312626e-01	6.438684e-01	6.694115e-01	6.809196e-01	7.374577e-01	7.665690e-01	7.890051e-01	8.184040e-01	8.959364e-01
    82	2.346978e-01	2.213154e-01	7.938029e-02	5.704800e-02	3.570282e-05	4.614560e-02	2.708934e-05	5.161600e-02	3.171769e-05	3.367234e-01	5.308000e-02	3.935813e-05	3.854667e-02	2.234230e-05	2.598667e-02	1.713026e-05	6.087020e-02	1.455672e-02	4.557224e-02	1.271022e-02	3.258776e-02	1.240017e-02	2.875305e-02	2.546704e-02	-2.364490e-03	2.739432e-02	3.306613e-03	2.582642e-02	6.810167e-02	1.635739e-02	-7.623750e-01	1.215063e-01	1.076573e-01	6.558602e-01	7.752724e-03	4.060904e-01	-7.035535e-01	6.408873e-01	-2.582951e-01	-5.955503e-02	-3.507054e-02	2.404896e-02	7.558725e-02	9.384486e-02	1.064748e-01	1.187779e-01	1.790441e-01	2.130797e-01	2.669231e-01	5.236156e-01	5.468423e-01	5.852474e-01	5.986734e-01	6.288057e-01	6.511380e-01	6.661401e-01	6.908208e-01	7.166310e-01	7.873991e-01	8.399414e-01
    84	1.911866e-01	2.993106e-01	8.980411e-02	4.949280e-02	3.942343e-05	5.008640e-02	3.810150e-05	5.002080e-02	4.428963e-05	3.775805e-01	4.918000e-02	3.417485e-05	3.804000e-02	4.288803e-05	2.380667e-02	1.474511e-05	5.799020e-02	1.373129e-02	4.540735e-02	1.297580e-02	2.942041e-02	1.010456e-02	-3.879614e-02	4.939441e-02	-1.129009e-02	2.691464e-02	-2.785794e-02	3.709350e-02	8.659711e-01	1.408180e-02	-1.574592e+00	2.883283e+00	9.289574e-01	6.974204e-01	8.120508e-03	2.304118e-02	-9.218577e-01	7.152798e-01	4.618212e-01	7.357077e-01	8.048574e-01	8.393411e-01	8.655834e-01	9.015740e-01	9.185236e-01	9.292601e-01	9.659247e-01	9.811831e-01	9.934772e-01	5.337933e-01	5.820040e-01	6.191510e-01	6.423545e-01	6.833144e-01	7.043631e-01	7.268818e-01	7.312075e-01	7.503933e-01	8.310253e-01	8.548413e-01
    86	1.818521e-01	2.093246e-01	8.003999e-02	5.504960e-02	3.534209e-05	4.934240e-02	3.564539e-05	5.080800e-02	3.222910e-05	2.438717e-01	5.162000e-02	3.514609e-05	3.850667e-02	2.338792e-05	3.187333e-02	2.122136e-05	5.961143e-02	1.377081e-02	4.641143e-02	1.321770e-02	3.823020e-02	1.348032e-02	-1.150307e-03	1.704225e-02	-2.216203e-02	3.567282e-02	4.578066e-02	2.651982e-02	4.815867e-01	2.824147e-02	-1.175024e+00	6.001258e-01	5.688918e-01	6.987079e-01	1.230701e-02	6.540459e-01	-6.503562e-01	6.261084e-01	8.169647e-03	2.421187e-01	3.838948e-01	4.531602e-01	4.943838e-01	5.422900e-01	5.547734e-01	5.791538e-01	6.204721e-01	6.404110e-01	6.772849e-01	5.607460e-01	5.766790e-01	5.951847e-01	6.223063e-01	6.505810e-01	6.760200e-01	7.054370e-01	7.395759e-01	8.010681e-01	8.579571e-01	9.596656e-01
    88	2.644483e-01	2.582311e-01	7.879232e-02	5.222880e-02	2.784981e-05	4.557280e-02	2.951432e-05	4.991360e-02	3.090278e-05	4.572354e-01	4.858667e-02	2.904598e-05	4.020667e-02	2.942872e-05	2.058000e-02	1.599023e-05	5.644408e-02	1.389719e-02	4.671020e-02	1.315975e-02	2.645714e-02	1.001385e-02	2.198311e-03	2.235660e-02	3.404404e-02	3.515071e-02	-6.738661e-02	6.063027e-02	2.403193e-01	2.477112e-02	-5.882981e-02	-1.195908e+00	3.608173e-01	6.816801e-01	5.240268e-03	-2.524456e-01	-1.162282e+00	7.364623e-01	-6.446196e-02	5.592993e-02	9.340461e-02	1.106188e-01	1.836672e-01	2.149008e-01	3.385297e-01	3.540665e-01	3.740538e-01	4.168870e-01	5.411049e-01	5.356135e-01	5.914268e-01	6.171719e-01	6.376453e-01	6.541552e-01	6.947796e-01	7.120541e-01	7.345167e-01	7.478710e-01	7.706577e-01	7.877890e-01
    90	1.959937e-01	2.589143e-01	7.494624e-02	5.531840e-02	3.548981e-05	5.474720e-02	3.344561e-05	5.093600e-02	3.855679e-05	3.077677e-01	5.018667e-02	3.772424e-05	4.120667e-02	2.786350e-05	3.168000e-02	2.370328e-05	5.838857e-02	1.359227e-02	4.804571e-02	1.300320e-02	3.913633e-02	1.406240e-02	3.914660e-03	2.199131e-02	1.760228e-02	2.425933e-02	1.677026e-02	2.356497e-02	8.042370e-01	2.388491e-02	-5.958584e-01	-6.260928e-01	9.099000e-01	6.076761e-01	6.225801e-03	1.006234e+00	6.842307e-01	5.580034e-01	4.207867e-01	6.194143e-01	6.610054e-01	7.036199e-01	7.894324e-01	8.489849e-01	8.769003e-01	8.943679e-01	9.593688e-01	9.798419e-01	9.905995e-01	5.051549e-01	5.341564e-01	5.452455e-01	5.486623e-01	5.679584e-01	5.859582e-01	6.145840e-01	6.362811e-01	6.694176e-01	7.005353e-01	8.388969e-01
    92	1.392159e-01	2.335078e-01	8.904693e-02	5.222240e-02	3.240398e-05	5.167680e-02	3.992102e-05	5.216480e-02	2.817632e-05	2.142626e-01	5.174000e-02	3.480843e-05	3.930667e-02	2.463474e-05	3.200000e-02	2.036789e-05	6.016980e-02	1.442339e-02	4.649633e-02	1.300493e-02	4.032816e-02	1.520502e-02	1.628046e-04	1.325082e-02	7.233400e-03	2.573652e-02	-9.716206e-03	3.276846e-02	8.306141e-01	1.326147e-02	-1.230282e+00	1.141875e+00	8.953586e-01	7.612068e-01	2.146529e-02	7.869288e-01	-3.392105e-02	6.771315e-01	4.865055e-01	6.821463e-01	7.646899e-01	7.870152e-01	8.366095e-01	8.549385e-01	8.870427e-01	8.943580e-01	9.213058e-01	9.363316e-01	9.649621e-01	5.178959e-01	6.191508e-01	6.501090e-01	6.707283e-01	6.864594e-01	7.280982e-01	7.710857e-01	8.094871e-01	8.412709e-01	9.506178e-01	1.133131e+00
    94	2.025227e-01	1.785443e-01	6.079522e-02	5.687840e-02	5.606532e-05	4.920160e-02	4.076057e-05	5.052800e-02	4.551244e-05	2.448596e-01	5.044667e-02	4.824129e-05	4.101333e-02	3.228745e-05	3.243333e-02	2.669454e-05	5.859592e-02	1.448916e-02	4.881633e-02	1.371062e-02	4.120980e-02	1.535549e-02	1.699638e-02	2.718329e-02	-2.943144e-03	2.771257e-02	-2.694030e-02	3.546401e-02	7.722698e-02	4.718203e-02	-1.905323e-01	-1.236697e+00	1.687955e-01	6.194417e-01	1.484165e-02	6.187601e-01	-7.206879e-01	5.665829e-01	-2.842617e-01	-2.200539e-01	-1.552619e-01	-4.947480e-02	6.079964e-02	1.251949e-01	1.428664e-01	2.258367e-01	2.579286e-01	3.412768e-01	4.453953e-01	4.368455e-01	4.830108e-01	5.240485e-01	5.512927e-01	5.736403e-01	5.818881e-01	6.063986e-01	6.647985e-01	7.292868e-01	8.088728e-01	8.720759e-01
    96	1.920092e-01	2.247838e-01	7.127139e-02	5.283520e-02	4.484619e-05	5.021600e-02	2.791000e-05	4.850400e-02	4.055487e-05	2.698206e-01	4.770667e-02	3.911099e-05	3.906000e-02	2.453151e-05	3.090000e-02	2.083278e-05	5.621388e-02	1.403979e-02	4.692571e-02	1.301161e-02	3.885878e-02	1.441850e-02	-1.754233e-02	2.510548e-02	-2.630297e-02	2.360254e-02	1.512541e-03	4.238398e-02	5.822147e-01	3.120449e-02	7.560974e-02	-3.808403e-01	6.165164e-01	6.500391e-01	7.482662e-03	1.074968e+00	6.938499e-01	6.027045e-01	2.610675e-01	3.458371e-01	4.458426e-01	5.068797e-01	5.356890e-01	6.190844e-01	6.241225e-01	6.540217e-01	7.147548e-01	7.712784e-01	9.980899e-01	5.385831e-01	5.678623e-01	5.788078e-01	5.981786e-01	6.086657e-01	6.275257e-01	6.476027e-01	6.879255e-01	7.074045e-01	7.345792e-01	8.893849e-01
    98	2.422831e-01	2.295629e-01	7.050339e-02	5.475520e-02	3.082299e-05	4.438880e-02	2.564507e-05	5.067040e-02	2.773414e-05	3.847080e-01	5.144667e-02	3.038176e-05	3.903333e-02	2.171795e-05	2.252000e-02	1.533405e-05	6.035755e-02	1.431215e-02	4.577633e-02	1.323447e-02	2.915755e-02	1.119872e-02	-1.660851e-02	1.342471e-02	3.880448e-02	3.865477e-02	-6.181757e-02	3.925523e-02	4.137422e-02	3.340227e-02	-5.361307e-01	-7.011703e-01	1.160403e-01	6.465699e-01	4.503140e-03	1.298946e-01	-8.978159e-01	6.825717e-01	-3.364814e-01	-2.095866e-01	-1.182568e-01	-4.025066e-02	5.795190e-02	9.173727e-02	1.050294e-01	1.341812e-01	1.708817e-01	2.605479e-01	3.214876e-01	5.319172e-01	5.630477e-01	5.835793e-01	6.037835e-01	6.221967e-01	6.517538e-01	6.762653e-01	6.830826e-01	7.070363e-01	7.197431e-01	7.934333e-01
   100	1.557701e-01	1.431452e-01	9.142904e-02	4.976640e-02	2.537163e-05	4.120800e-02	2.888615e-05	5.098080e-02	3.409899e-05	1.559352e-01	5.034667e-02	2.907674e-05	3.849333e-02	2.607019e-05	2.772000e-02	1.703171e-05	5.846531e-02	1.357926e-02	4.565388e-02	1.264761e-02	3.565061e-02	1.317515e-02	-1.256632e-02	2.116128e-02	-5.721847e-04	2.937550e-02	-5.916835e-02	3.942408e-02	2.936016e-01	7.589363e-03	3.017372e-01	-1.167777e+00	2.539569e-01	9.810997e-01	2.255578e-02	1.021588e+00	7.047233e-01	9.018037e-01	1.602776e-01	1.878831e-01	2.128611e-01	2.405539e-01	2.655916e-01	2.719604e-01	2.931929e-01	3.414306e-01	3.829092e-01	4.172324e-01	4.454975e-01	7.492541e-01	8.515834e-01	8.774450e-01	8.887084e-01	9.144395e-01	9.290211e-01	9.811019e-01	1.041475e+00	1.065971e+00	1.184244e+00	1.412409e+00
   102	2.197686e-01	2.789309e-01	7.073799e-02	5.721600e-02	3.740679e-05	5.734080e-02	3.661925e-05	5.067520e-02	3.033825e-05	3.483215e-01	4.958000e-02	3.106716e-05	4.136667e-02	1.892196e-05	3.169333e-02	2.263474e-05	5.861878e-02	1.392413e-02	4.847673e-02	1.361008e-02	4.104816e-02	1.523270e-02	-2.629234e-02	2.608725e-02	2.303651e-02	2.237169e-02	-6.411582e-02	4.148091e-02	7.828841e-01	3.500515e-02	-1.322227e+00	1.897855e+00	8.787509e-01	5.522375e-01	3.823769e-03	-4.508389e-01	-4.793543e-01	5.505751e-01	1.799589e-01	5.755079e-01	6.378543e-01	7.494493e-01	7.701769e-01	8.349114e-01	8.732752e-01	8.852470e-01	9.312949e-01	9.811510e-01	9.886626e-01	4.212317e-01	4.697917e-01	5.211172e-01	5.358635e-01	5.428826e-01	5.546683e-01	5.610952e-01	5.907444e-01	6.028928e-01	6.251432e-01	6.616235e-01
   104	2.029682e-01	2.030455e-01	8.667056e-02	5.428960e-02	4.038875e-05	4.376480e-02	2.194619e-05	5.204800e-02	3.613551e-05	2.725051e-01	5.368667e-02	3.724598e-05	3.801333e-02	2.543126e-05	2.584000e-02	1.545258e-05	6.173714e-02	1.464287e-02	4.460408e-02	1.249074e-02	3.273633e-02	1.271939e-02	1.258793e-02	3.866570e-02	1.354319e-02	3.451412e-02	-9.276345e-03	3.767339e-02	2.076431e-01	2.503806e-02	-3.028484e-02	-6.016220e-01	2.075404e-01	7.655125e-01	9.149819e-03	7.380857e-01	5.800411e-01	7.652993e-01	-1.278327e-01	1.066827e-02	5.317832e-02	1.566451e-01	1.800185e-01	2.141160e-01	2.313764e-01	2.705067e-01	3.373871e-01	4.220433e-01	5.152005e-01	6.264445e-01	6.496351e-01	6.731309e-01	7.260343e-01	7.483348e-01	7.567020e-01	7.731463e-01	7.911608e-01	8.186399e-01	8.825787e-01	1.038087e+00
   106	2.007580e-01	2.629852e-01	8.613450e-02	5.285760e-02	3.556783e-05	5.130880e-02	2.000545e-05	5.242560e-02	2.948524e-05	3.442944e-01	5.052000e-02	4.448455e-05	4.158000e-02	2.292000e-05	2.638667e-02	2.302056e-05	5.953306e-02	1.430814e-02	4.883592e-02	1.321770e-02	3.167673e-02	1.104446e-02	-1.590610e-02	2.184611e-02	7.288045e-03	4.280738e-02	3.525410e-02	3.438921e-02	6.734728e-01	2.191126e-02	3.725092e-01	-1.006455e+00	5.903405e-01	7.165769e-01	4.904664e-03	4.599562e-01	-5.341479e-01	6.818735e-01	4.434467e-01	5.075112e-01	5.472678e-01	5.777855e-01	6.048005e-01	6.598295e-01	6.808711e-01	7.694682e-01	8.178101e-01	8.621959e-01	9.883444e-01	5.803399e-01	6.497583e-01	6.682734e-01	6.775009e-01	6.876103e-01	6.959940e-01	7.227863e-01	7.329268e-01	7.827927e-01	8.222519e-01	8.663879e-01
