     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.846513e-01	2.099628e-01	6.850038e-02	5.342880e-02	4.509468e-05	4.936480e-02	3.751414e-05	5.085120e-02	3.780955e-05	2.582753e-01	5.094667e-02	5.129480e-05	4.092667e-02	2.658992e-05	2.996000e-02	2.134957e-05	5.854694e-02	1.365361e-02	4.805551e-02	1.382982e-02	3.773224e-02	1.352538e-02	1.344116e-02	3.396986e-02	3.112047e-02	2.562357e-02	-4.101943e-02	4.469036e-02	5.299134e-01	4.775663e-02	-3.870156e-01	-3.026155e-01	5.607851e-01	6.631787e-01	1.068567e-02	3.890783e-01	-4.569389e-01	7.017074e-01	3.678411e-02	2.159150e-01	4.069136e-01	4.421265e-01	5.137147e-01	5.573441e-01	5.894642e-01	6.455169e-01	7.002104e-01	7.545117e-01	9.491000e-01	4.838463e-01	5.424914e-01	5.705579e-01	6.003382e-01	6.283248e-01	6.584174e-01	7.013158e-01	7.166544e-01	7.346566e-01	7.604631e-01	8.966128e-01
    56	1.620490e-01	1.949936e-01	8.918443e-02	5.695680e-02	3.292602e-05	5.140960e-02	2.931273e-05	5.144480e-02	2.612555e-05	1.891548e-01	5.212000e-02	2.621967e-05	3.794667e-02	2.107407e-05	3.759333e-02	2.566016e-05	5.985306e-02	1.378461e-02	4.585633e-02	1.312475e-02	4.624653e-02	1.533053e-02	8.237861e-03	2.965619e-02	-3.453555e-02	2.227503e-02	-1.369766e-02	2.416998e-02	5.077704e-01	3.287095e-02	2.553916e-01	-4.024762e-01	4.417208e-01	7.264477e-01	6.671983e-03	3.560423e-02	-9.876957e-01	7.683013e-01	1.428209e-01	3.256008e-01	3.753003e-01	4.124098e-01	4.441311e-01	4.756493e-01	5.282307e-01	5.952278e-01	6.386759e-01	7.487889e-01	9.128594e-01	5.865587e-01	6.305573e-01	6.474512e-01	6.817725e-01	7.028382e-01	7.250279e-01	7.561956e-01	7.805652e-01	8.035955e-01	8.181839e-01	8.960322e-01
    58	5.332680e-02	1.132860e-02	9.138012e-02	5.004960e-02	2.826516e-05	4.144160e-02	3.114122e-05	5.189760e-02	3.347668e-05	-8.171088e-03	5.078000e-02	3.190462e-05	3.966667e-02	3.479822e-05	4.166000e-02	2.546261e-05	5.880816e-02	1.413980e-02	4.720980e-02	1.324634e-02	4.855347e-02	1.327333e-02	2.054414e-02	2.168633e-02	-6.570757e-03	1.110929e-02	9.751505e-03	2.636759e-02	2.534998e-01	2.640070e-02	2.535695e-02	-7.315703e-01	3.190760e-01	2.018578e+00	3.517591e-01	-1.277007e-01	-1.299888e+00	2.450426e+00	-4.275435e-02	2.729817e-02	1.169872e-01	1.487520e-01	2.297004e-01	2.916759e-01	3.010089e-01	3.464953e-01	3.639043e-01	4.041115e-01	5.734100e-01	9.802619e-01	1.228280e+00	1.514376e+00	1.597119e+00	1.949991e+00	1.994256e+00	2.224038e+00	2.447753e+00	2.597931e+00	2.754800e+00	2.965897e+00
    60	7.965645e-02	1.067277e-02	8.665939e-02	5.053600e-02	3.661449e-05	3.955680e-02	2.686896e-05	4.909120e-02	3.657981e-05	1.291922e-02	4.920667e-02	3.943541e-05	3.722000e-02	2.468054e-05	4.076000e-02	2.402916e-05	5.678367e-02	1.357585e-02	4.428735e-02	1.265658e-02	4.707429e-02	1.353563e-02	1.098332e-02	1.859993e-02	6.488240e-03	2.940123e-02	5.680991e-02	1.820106e-02	3.346028e-02	4.559512e-02	-7.879287e-01	1.592279e-01	8.807794e-02	1.545884e+00	7.788161e-01	4.487751e-01	-1.096796e+00	1.158833e+00	-5.418772e-01	-2.552887e-01	-1.375132e-01	1.077192e-02	3.571470e-02	6.157723e-02	9.518289e-02	1.490125e-01	1.976846e-01	2.830925e-01	3.503728e-01	2.420440e-01	4.803764e-01	7.859987e-01	1.058862e+00	1.234489e+00	1.322826e+00	1.476969e+00	1.863116e+00	2.566115e+00	2.886222e+00	3.122863e+00
    62	6.598806e-02	8.829038e-02	8.335698e-02	5.087520e-02	2.722799e-05	4.560640e-02	2.730637e-05	4.985440e-02	2.794191e-05	4.818091e-02	5.099333e-02	2.844143e-05	3.724667e-02	2.751086e-05	4.126000e-02	2.749070e-05	5.851265e-02	1.405933e-02	4.483265e-02	1.269587e-02	4.891429e-02	1.390272e-02	2.790256e-02	2.824210e-02	-2.782229e-02	3.026252e-02	5.607477e-03	3.576572e-02	5.865559e-01	3.350044e-02	2.871260e-01	-3.499015e-01	5.722572e-01	1.045082e+00	3.892267e-02	1.291604e-01	-7.842557e-01	1.012170e+00	2.379458e-01	3.558571e-01	4.536312e-01	5.238510e-01	5.404210e-01	5.660049e-01	6.261681e-01	6.690148e-01	7.005086e-01	7.876416e-01	9.928697e-01	6.986087e-01	8.038755e-01	8.831604e-01	9.421168e-01	1.004862e+00	1.023286e+00	1.061871e+00	1.143122e+00	1.213141e+00	1.303141e+00	1.436812e+00
    64	1.907759e-01	2.158725e-01	9.196895e-02	4.995200e-02	3.410346e-05	4.233280e-02	2.178971e-05	5.249600e-02	3.800359e-05	2.905458e-01	5.244000e-02	4.068201e-05	3.869333e-02	2.404611e-05	2.143333e-02	1.848718e-05	6.154612e-02	1.512409e-02	4.530776e-02	1.287131e-02	2.737143e-02	1.013181e-02	-7.374592e-03	2.859965e-02	1.650391e-02	1.762152e-02	-4.926931e-02	5.823138e-02	4.235834e-01	9.255568e-03	-4.487683e-02	-1.163306e+00	4.127234e-01	9.299235e-01	1.154078e-02	-1.719344e-01	-1.020051e+00	9.836475e-01	2.617449e-01	2.973948e-01	3.352616e-01	3.716606e-01	3.990261e-01	4.171034e-01	4.662505e-01	4.788471e-01	5.119537e-01	5.434079e-01	5.883388e-01	7.140071e-01	7.982299e-01	8.100198e-01	8.473290e-01	9.329320e-01	9.610586e-01	9.720741e-01	9.930307e-01	1.013029e+00	1.038302e+00	1.132916e+00
    66	5.963502e-02	2.767922e-02	8.150357e-02	4.986080e-02	3.507835e-05	4.149760e-02	2.955809e-05	5.158560e-02	3.903793e-05	1.031499e-02	5.158000e-02	3.292669e-05	3.962000e-02	2.520629e-05	3.975333e-02	3.074163e-05	5.959020e-02	1.399423e-02	4.708245e-02	1.353184e-02	4.716735e-02	1.378950e-02	7.890627e-03	1.962644e-02	4.299882e-03	1.986084e-02	1.626861e-02	2.142555e-02	2.684302e-01	6.370896e-02	5.533624e-02	-1.042191e+00	3.587851e-01	1.736705e+00	4.317150e-01	3.654238e-01	-1.329642e+00	1.204124e+00	-1.423465e-01	-5.135616e-02	3.328105e-02	7.075803e-02	2.570542e-01	3.252490e-01	3.559809e-01	3.685501e-01	4.841318e-01	5.532891e-01	7.736847e-01	8.588035e-01	1.037334e+00	1.108755e+00	1.130691e+00	1.491656e+00	1.607265e+00	1.839898e+00	1.995116e+00	2.437756e+00	2.690869e+00	2.879895e+00
    68	4.802895e-02	3.355417e-02	8.367105e-02	4.855040e-02	2.854914e-05	4.204320e-02	2.639717e-05	5.122400e-02	3.211641e-05	4.863119e-03	5.030667e-02	2.657454e-05	3.987333e-02	2.815113e-05	4.010000e-02	2.581605e-05	5.910367e-02	1.405558e-02	4.616816e-02	1.287384e-02	4.800816e-02	1.314251e-02	-2.193310e-02	2.242424e-02	3.309994e-02	4.874816e-02	-3.149124e-02	2.028824e-02	3.631133e-01	3.479386e-02	-3.876651e-01	-6.693480e-01	4.423417e-01	1.976490e+00	3.346066e-01	1.133435e-01	-1.174530e+00	1.982214e+00	-4.608417e-02	8.730426e-02	2.279350e-01	2.771291e-01	3.501717e-01	4.166085e-01	4.347881e-01	4.610047e-01	5.033087e-01	5.543888e-01	6.752241e-01	1.030714e+00	1.200385e+00	1.454353e+00	1.611530e+00	1.845512e+00	2.027268e+00	2.089522e+00	2.232718e+00	2.581111e+00	2.777212e+00	2.968455e+00
    70	1.359035e-01	1.568890e-01	8.953021e-02	4.853760e-02	2.517527e-05	4.098400e-02	2.340679e-05	5.120800e-02	3.420026e-05	1.547109e-01	5.216000e-02	3.228870e-05	3.721333e-02	2.602123e-05	2.627333e-02	1.567086e-05	6.018122e-02	1.419688e-02	4.456163e-02	1.323096e-02	3.318367e-02	1.212271e-02	2.029245e-02	1.436863e-02	-1.758628e-03	2.244672e-02	-3.424354e-02	4.046656e-02	4.713966e-01	1.367511e-02	7.124731e-01	-1.020046e-01	4.498266e-01	1.018116e+00	2.721330e-02	2.127163e-01	-1.288178e+00	9.137946e-01	2.905458e-01	3.390330e-01	3.814340e-01	4.006595e-01	4.450136e-01	4.556873e-01	4.698207e-01	5.058998e-01	5.543605e-01	6.198872e-01	7.557676e-01	7.709096e-01	8.134432e-01	8.736102e-01	9.128743e-01	9.475403e-01	9.783220e-01	1.074781e+00	1.122524e+00	1.187245e+00	1.248380e+00	1.305956e+00
    72	5.820382e-02	1.173322e-01	8.467117e-02	5.099680e-02	3.398076e-05	4.936480e-02	3.732825e-05	5.001280e-02	3.681394e-05	6.014742e-02	4.936000e-02	2.776294e-05	3.913333e-02	2.941360e-05	4.226667e-02	2.944036e-05	5.736163e-02	1.358945e-02	4.589714e-02	1.284511e-02	5.183184e-02	1.650174e-02	-4.155519e-03	2.390825e-02	1.344622e-02	2.862187e-02	-1.713548e-02	2.566871e-02	7.175737e-01	3.249407e-02	-1.551805e-01	-1.108445e+00	6.349529e-01	9.321032e-01	4.760716e-02	9.461686e-01	4.445868e-01	9.353698e-01	3.505426e-01	4.897149e-01	5.636598e-01	6.085480e-01	6.498535e-01	7.186864e-01	7.903331e-01	8.220832e-01	8.892314e-01	9.451928e-01	9.987867e-01	5.858606e-01	6.934291e-01	7.810431e-01	8.053926e-01	8.766979e-01	9.153596e-01	9.435802e-01	9.776261e-01	9.908183e-01	1.251545e+00	1.457562e+00
    74	1.061898e-01	1.102133e-01	7.036799e-02	4.621600e-02	3.686833e-05	4.133440e-02	3.561396e-05	4.928800e-02	4.881756e-05	1.046178e-01	4.890000e-02	4.837124e-05	4.010000e-02	2.952843e-05	2.923333e-02	1.982497e-05	5.647673e-02	1.400927e-02	4.648980e-02	1.330535e-02	3.641633e-02	1.253626e-02	1.410731e-02	2.995967e-02	4.839333e-02	4.014866e-02	-2.151984e-02	4.172483e-02	4.679276e-01	2.581441e-02	4.058170e-01	6.573942e-01	5.213551e-01	1.001032e+00	2.007160e-02	1.765458e-02	-1.020167e+00	9.932601e-01	1.657500e-01	2.507753e-01	3.502064e-01	4.018570e-01	4.428029e-01	4.800853e-01	5.228112e-01	5.583176e-01	5.746202e-01	6.042048e-01	9.217010e-01	7.263952e-01	8.347088e-01	8.829174e-01	8.993399e-01	9.754482e-01	9.845805e-01	1.045963e+00	1.077908e+00	1.119467e+00	1.203864e+00	1.240409e+00
    76	1.958661e-01	2.814239e-01	1.016095e-01	5.139840e-02	2.297724e-05	5.235520e-02	3.401786e-05	5.128960e-02	3.669645e-05	3.344757e-01	4.823333e-02	3.034671e-05	4.016667e-02	2.026644e-05	2.680667e-02	1.681200e-05	5.685714e-02	1.372842e-02	4.826612e-02	1.352086e-02	3.287020e-02	1.236681e-02	-2.010050e-02	1.309521e-02	-2.929337e-02	2.170312e-02	2.890776e-02	3.130793e-02	7.930324e-01	1.384429e-02	-8.987015e-01	-5.773829e-02	8.576959e-01	7.263399e-01	6.736460e-03	1.693156e+00	3.906475e+00	7.061345e-01	4.967764e-01	6.217549e-01	7.175291e-01	7.659573e-01	7.896120e-01	8.140485e-01	8.436794e-01	8.686146e-01	8.881784e-01	9.221562e-01	9.316072e-01	5.858282e-01	6.601967e-01	6.810292e-01	6.986804e-01	7.028399e-01	7.054828e-01	7.209475e-01	7.322766e-01	7.504279e-01	7.981663e-01	1.013659e+00
    78	1.151405e-01	1.637121e-01	8.993393e-02	5.483520e-02	3.547440e-05	5.267840e-02	3.164160e-05	5.138560e-02	3.649370e-05	1.261943e-01	5.056667e-02	3.280825e-05	3.884000e-02	2.609472e-05	4.042667e-02	2.264678e-05	5.936490e-02	1.390222e-02	4.691429e-02	1.321253e-02	4.972571e-02	1.692408e-02	-2.552185e-02	2.034320e-02	-2.825822e-02	3.261016e-02	9.193289e-04	2.786218e-02	6.614647e-01	3.673816e-02	1.215776e-01	-1.449240e+00	4.766855e-01	7.785391e-01	1.725931e-02	6.054372e-02	-5.228409e-01	7.916572e-01	3.936440e-01	4.283589e-01	4.729109e-01	4.877651e-01	5.750725e-01	6.955739e-01	7.438414e-01	7.659612e-01	8.280908e-01	9.327238e-01	9.763426e-01	5.600867e-01	5.788475e-01	6.780760e-01	7.284644e-01	7.682479e-01	7.846055e-01	8.033723e-01	8.390012e-01	8.576279e-01	9.387770e-01	1.067554e+00
    80	5.518902e-02	4.369824e-02	7.847160e-02	4.899360e-02	3.989739e-05	4.175840e-02	2.974122e-05	4.991040e-02	4.355927e-05	1.834106e-02	5.061333e-02	4.235835e-05	3.824000e-02	3.285191e-05	3.953333e-02	2.586176e-05	5.946939e-02	1.403340e-02	4.549061e-02	1.284114e-02	4.651102e-02	1.357589e-02	-1.833905e-02	3.737291e-02	-4.163227e-03	2.443225e-02	1.270710e-02	5.200140e-02	3.504843e-01	4.218571e-02	-4.327659e-01	-6.049397e-01	4.267676e-01	1.463435e+00	2.501044e-01	1.062395e+00	4.774109e-01	1.343949e+00	-7.442180e-02	7.590386e-02	1.945674e-01	2.608609e-01	3.267863e-01	3.622862e-01	4.429850e-01	4.594223e-01	5.180682e-01	5.776050e-01	6.826126e-01	8.197726e-01	9.605620e-01	1.021560e+00	1.213383e+00	1.288911e+00	1.357356e+00	1.453323e+00	1.530471e+00	1.718205e+00	2.130802e+00	2.738411e+00
    82	4.098066e-02	4.848873e-02	7.817210e-02	5.232320e-02	5.411332e-05	4.535360e-02	3.226419e-05	5.156800e-02	4.562397e-05	1.444521e-02	5.291333e-02	5.791889e-05	3.876000e-02	1.707264e-05	4.530667e-02	3.692236e-05	6.113469e-02	1.409153e-02	4.685878e-02	1.336047e-02	5.425143e-02	1.512480e-02	4.166110e-03	2.159047e-02	-2.606181e-02	2.694302e-02	-1.011165e-02	1.721472e-02	4.425045e-01	4.570033e-02	6.978826e-01	1.702291e-01	3.560628e-01	1.603426e+00	3.283987e-01	5.929184e-01	-1.068313e+00	1.241479e+00	8.272160e-02	2.077550e-01	2.985325e-01	3.270972e-01	3.603361e-01	4.058584e-01	4.784461e-01	5.359187e-01	5.494053e-01	6.844305e-01	9.863229e-01	7.693379e-01	1.065334e+00	1.135355e+00	1.235132e+00	1.274041e+00	1.409503e+00	1.641481e+00	1.787197e+00	2.304221e+00	2.474560e+00	2.679454e+00
    84	7.847070e-02	7.845932e-02	8.014359e-02	5.144960e-02	3.495298e-05	4.550880e-02	4.260609e-05	5.111840e-02	2.929365e-05	5.261758e-02	5.081333e-02	2.753026e-05	3.973333e-02	2.047046e-05	4.090000e-02	4.007692e-05	5.838204e-02	1.360444e-02	4.708571e-02	1.284089e-02	4.911837e-02	1.503011e-02	9.284376e-03	2.708161e-02	-9.223301e-03	3.101398e-02	4.852917e-03	1.728139e-02	4.242627e-01	4.246121e-02	1.109932e+00	3.254067e-01	3.002601e-01	1.175197e+00	1.766255e-01	1.366228e+00	1.609393e+00	9.308286e-01	1.720050e-01	2.573547e-01	2.778508e-01	2.922029e-01	3.084304e-01	3.272312e-01	3.703740e-01	5.050192e-01	5.913559e-01	6.504813e-01	9.649438e-01	6.984467e-01	8.241818e-01	8.453888e-01	8.827871e-01	9.540215e-01	1.067773e+00	1.113761e+00	1.337690e+00	1.436391e+00	1.690550e+00	2.497164e+00
    86	1.730457e-01	2.236758e-01	7.255822e-02	5.550400e-02	3.403564e-05	5.309440e-02	3.533563e-05	5.112000e-02	2.959295e-05	2.473239e-01	5.111333e-02	2.856236e-05	4.043333e-02	2.532999e-05	3.408667e-02	2.357775e-05	5.971265e-02	1.428705e-02	4.792816e-02	1.357028e-02	4.148571e-02	1.394544e-02	-1.017116e-02	2.278064e-02	8.516147e-03	4.531493e-02	2.038567e-02	3.151538e-02	6.953852e-01	2.160403e-02	2.195378e-02	-1.210806e+00	6.277466e-01	6.408822e-01	5.874043e-03	1.973910e-01	-9.789087e-01	6.236773e-01	4.279217e-01	5.148408e-01	5.725342e-01	6.157198e-01	6.426925e-01	6.537678e-01	7.388559e-01	8.075342e-01	8.354819e-01	8.866951e-01	9.424044e-01	4.991242e-01	5.519413e-01	5.679982e-01	5.972440e-01	6.218336e-01	6.389342e-01	6.449469e-01	6.841201e-01	7.125352e-01	7.510346e-01	7.825330e-01
    88	1.402809e-01	1.472836e-01	7.790786e-02	5.002720e-02	3.730855e-05	4.543040e-02	2.652439e-05	4.969760e-02	4.456706e-05	1.521557e-01	4.880000e-02	3.444816e-05	3.991333e-02	2.417307e-05	3.224667e-02	2.393895e-05	5.612245e-02	1.367199e-02	4.717388e-02	1.356722e-02	3.900408e-02	1.313253e-02	2.356364e-02	1.841428e-02	9.621375e-03	2.065270e-02	1.138552e-02	2.881711e-02	4.365463e-01	1.622546e-02	7.763576e-01	1.267381e+00	4.754939e-01	8.465623e-01	1.888046e-02	7.729707e-01	-9.773003e-02	7.828281e-01	2.330465e-01	2.821652e-01	3.077435e-01	3.827028e-01	4.114969e-01	4.426767e-01	4.755878e-01	4.828137e-01	5.115138e-01	5.273740e-01	8.237690e-01	6.230963e-01	7.213346e-01	7.520086e-01	7.612114e-01	7.936697e-01	8.065971e-01	8.445176e-01	9.103109e-01	9.226896e-01	1.040463e+00	1.167018e+00
    90	1.321928e-01	9.302957e-02	6.549446e-02	5.283680e-02	3.076499e-05	4.428640e-02	2.861175e-05	5.310080e-02	3.596899e-05	1.184427e-01	5.306667e-02	3.564771e-05	4.306667e-02	3.160089e-05	3.332667e-02	2.157186e-05	6.123592e-02	1.469704e-02	4.978449e-02	1.401314e-02	3.965061e-02	1.265947e-02	2.410217e-02	2.225163e-02	4.709278e-02	1.943652e-02	3.154081e-02	4.007198e-02	1.513131e-01	3.459592e-02	2.191334e-01	-1.003159e+00	2.011249e-01	8.920666e-01	2.939242e-02	3.698214e-01	-8.285248e-01	9.020792e-01	-1.245456e-01	-7.781240e-02	-5.006160e-02	3.543414e-02	1.091824e-01	1.592935e-01	2.021268e-01	2.502120e-01	2.862802e-01	3.877789e-01	5.291070e-01	6.218595e-01	6.910546e-01	7.300708e-01	7.897058e-01	8.298899e-01	9.028493e-01	9.292875e-01	9.452061e-01	1.005744e+00	1.139858e+00	1.231634e+00
    92	1.453377e-02	8.477895e-02	8.758346e-02	5.009920e-02	5.238117e-05	4.813600e-02	4.500551e-05	4.960160e-02	4.121763e-05	1.531625e-02	5.008000e-02	4.396682e-05	3.647333e-02	2.786216e-05	4.770000e-02	5.027759e-05	5.901551e-02	1.396301e-02	4.380408e-02	1.246977e-02	5.676245e-02	1.499335e-02	-3.159322e-02	3.484522e-02	-2.273574e-02	4.534090e-02	-7.708459e-03	2.255345e-02	8.251506e-01	2.143698e-02	-7.818271e-01	-4.984182e-01	9.109777e-01	1.339985e+00	2.447027e-01	7.377473e-01	3.525566e-02	1.115942e+00	5.000667e-01	6.380850e-01	7.026282e-01	7.458576e-01	8.544867e-01	8.679657e-01	8.914363e-01	9.126874e-01	9.510276e-01	9.807121e-01	9.982998e-01	5.310440e-01	9.169839e-01	1.008652e+00	1.061748e+00	1.112536e+00	1.228676e+00	1.278484e+00	1.615829e+00	1.718333e+00	2.004119e+00	2.642422e+00
    94	4.984271e-02	5.955460e-02	9.901299e-02	4.995840e-02	3.106557e-05	4.465280e-02	3.216291e-05	5.090880e-02	3.071443e-05	1.236210e-02	4.982000e-02	2.531197e-05	3.808667e-02	2.637373e-05	4.302667e-02	3.083541e-05	5.827265e-02	1.371676e-02	4.449306e-02	1.204252e-02	5.031837e-02	1.378496e-02	-2.140536e-02	2.162341e-02	1.108176e-02	2.828808e-02	7.916937e-03	3.508248e-02	4.813279e-01	2.978337e-02	1.432803e-01	-1.015190e+00	4.632636e-01	1.626143e+00	3.053329e-01	5.844843e-01	-7.112342e-01	1.389543e+00	1.691704e-01	2.943023e-01	3.076568e-01	3.594020e-01	4.274487e-01	4.646911e-01	5.306133e-01	5.598833e-01	6.417570e-01	7.025977e-01	8.317608e-01	8.802458e-01	9.843514e-01	1.158148e+00	1.284256e+00	1.439108e+00	1.507284e+00	1.617246e+00	1.800442e+00	2.115460e+00	2.378163e+00	2.772136e+00
    96	1.889606e-01	1.692263e-01	7.822965e-02	5.491360e-02	2.742842e-05	4.523040e-02	2.078978e-05	4.894400e-02	2.964910e-05	2.107914e-01	4.999333e-02	3.311032e-05	3.692667e-02	2.166016e-05	3.090667e-02	2.140932e-05	5.750204e-02	1.401560e-02	4.512000e-02	1.284814e-02	3.954776e-02	1.486156e-02	2.612152e-02	2.802574e-02	-4.609929e-02	1.882948e-02	-2.559551e-02	3.357150e-02	7.664953e-02	5.034325e-02	2.031117e-01	-8.057790e-01	-6.237908e-02	6.584002e-01	4.896505e-03	-5.032524e-02	1.669512e+00	6.362458e-01	-3.645867e-01	-1.618211e-01	-1.131619e-01	-7.146977e-02	-3.279410e-02	3.404775e-02	1.312661e-01	2.091489e-01	2.900452e-01	3.524497e-01	5.684782e-01	4.607638e-01	6.084216e-01	6.199432e-01	6.273152e-01	6.378423e-01	6.473838e-01	6.588437e-01	6.882462e-01	7.063714e-01	7.378291e-01	8.373827e-01
    98	2.432236e-01	2.206688e-01	8.586210e-02	6.092480e-02	4.072030e-05	5.096320e-02	2.841371e-05	5.190080e-02	3.762796e-05	3.085719e-01	5.156000e-02	3.298970e-05	3.952000e-02	2.742100e-05	3.280000e-02	2.460870e-05	5.923592e-02	1.415771e-02	4.693551e-02	1.325502e-02	3.969306e-02	1.404389e-02	1.681274e-02	3.242427e-02	-9.044107e-03	5.488418e-02	3.257651e-02	1.629072e-02	4.718405e-02	1.650780e-02	5.660745e-01	-1.449734e-01	3.286819e-02	6.257752e-01	2.739487e-03	2.811406e-01	-1.040262e+00	6.038726e-01	-1.691628e-01	-9.228288e-02	-6.163837e-02	-2.516401e-02	1.110376e-02	3.330599e-02	7.008225e-02	9.871758e-02	1.419536e-01	1.947991e-01	3.687568e-01	5.436317e-01	5.618807e-01	5.793090e-01	5.960628e-01	6.071048e-01	6.155010e-01	6.338695e-01	6.549046e-01	6.695837e-01	6.937750e-01	7.271288e-01
   100	3.311084e-02	5.130982e-02	8.367564e-02	4.923200e-02	3.289321e-05	4.269920e-02	3.438373e-05	4.971360e-02	3.949957e-05	7.485954e-03	5.118000e-02	3.782033e-05	3.649333e-02	3.626417e-05	4.187333e-02	2.687353e-05	5.839837e-02	1.387277e-02	4.364408e-02	1.265058e-02	5.027102e-02	1.486340e-02	3.147977e-02	2.859123e-02	-8.229837e-04	3.634316e-02	-7.339807e-03	4.045623e-02	5.366648e-01	4.938610e-02	4.413802e-02	-1.358154e+00	3.878758e-01	1.606658e+00	2.007376e-01	9.852221e-02	-8.683934e-01	1.643406e+00	1.401445e-01	2.718365e-01	3.378294e-01	3.855191e-01	4.271738e-01	5.142136e-01	6.004888e-01	7.092251e-01	7.525047e-01	8.171617e-01	9.198292e-01	7.405387e-01	1.083147e+00	1.209504e+00	1.367158e+00	1.480822e+00	1.621093e+00	1.710271e+00	1.876544e+00	2.001201e+00	2.123038e+00	2.469943e+00
   102	1.018658e-01	1.340397e-01	8.049028e-02	5.284640e-02	3.912381e-05	5.039840e-02	4.253493e-05	5.135360e-02	3.750457e-05	1.027989e-01	5.045333e-02	2.551955e-05	4.067333e-02	3.752504e-05	3.966667e-02	2.732664e-05	5.864816e-02	1.376588e-02	4.804245e-02	1.342130e-02	4.911510e-02	1.555598e-02	-9.409276e-03	1.957588e-02	7.544349e-03	3.374815e-02	-4.082040e-02	3.151635e-02	6.510629e-01	3.356415e-02	-2.029136e-01	-9.770814e-01	6.237788e-01	8.415619e-01	2.264006e-02	6.356033e-01	-7.589750e-01	7.799199e-01	2.813025e-01	3.871597e-01	5.275235e-01	5.577747e-01	6.067009e-01	6.391873e-01	7.384485e-01	7.703868e-01	8.091652e-01	8.805681e-01	9.639278e-01	6.420539e-01	6.742778e-01	7.122141e-01	7.306748e-01	8.037167e-01	8.135774e-01	8.248485e-01	8.832158e-01	9.536567e-01	1.083618e+00	1.155035e+00
   104	2.304610e-01	1.537998e-01	1.059494e-01	5.571040e-02	2.880863e-05	4.260640e-02	2.820381e-05	5.222720e-02	3.437778e-05	2.281540e-01	5.009333e-02	2.886082e-05	3.900667e-02	2.805347e-05	2.788667e-02	1.364598e-05	5.819429e-02	1.374757e-02	4.560000e-02	1.267585e-02	3.570449e-02	1.332134e-02	-3.534957e-03	4.094599e-02	2.105263e-02	2.287883e-02	-5.084823e-02	1.968397e-02	-2.919407e-02	1.915609e-02	-3.875129e-01	-4.402746e-01	1.757795e-02	7.900214e-01	9.502422e-03	1.198492e-01	-1.156059e+00	7.266820e-01	-3.589065e-01	-1.636426e-01	-1.550579e-01	-7.776485e-02	-7.469132e-02	-9.581092e-03	2.521086e-02	5.077467e-02	7.358812e-02	1.456191e-01	2.092894e-01	6.195259e-01	6.711597e-01	7.126843e-01	7.209721e-01	7.436687e-01	8.008315e-01	8.194621e-01	8.464067e-01	8.678807e-01	9.325464e-01	9.638352e-01
   106	1.105151e-01	1.424326e-01	8.406529e-02	5.175360e-02	3.617957e-05	4.657600e-02	2.983756e-05	5.055680e-02	3.220230e-05	1.145610e-01	5.131333e-02	4.218912e-05	3.776667e-02	3.012598e-05	3.596000e-02	2.393819e-05	5.989551e-02	1.429035e-02	4.489796e-02	1.325229e-02	4.414367e-02	1.435703e-02	-1.777245e-02	2.612053e-02	9.309091e-03	2.931469e-02	-1.849249e-02	2.910028e-02	5.600257e-01	5.081114e-02	-4.141539e-01	-5.030635e-01	6.192808e-01	8.628893e-01	2.117558e-02	9.890203e-01	4.174177e-01	7.881206e-01	7.299438e-02	2.939661e-01	3.973496e-01	4.634297e-01	5.303726e-01	5.633951e-01	6.421749e-01	6.976348e-01	7.401218e-01	8.075636e-01	9.648000e-01	6.963497e-01	7.072685e-01	7.273611e-01	7.754979e-01	8.101694e-01	8.202816e-01	8.840492e-01	9.091672e-01	9.583846e-01	1.020488e+00	1.254020e+00
