     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.683125e-02	3.057748e-02	8.082529e-02	5.004320e-02	3.703178e-05	4.430560e-02	3.371255e-05	5.057600e-02	3.591449e-05	-3.884861e-03	5.097333e-02	3.441400e-05	3.852667e-02	2.802939e-05	4.545333e-02	3.361989e-05	5.856000e-02	1.414870e-02	4.564571e-02	1.321910e-02	5.337306e-02	1.392254e-02	1.366120e-02	1.568068e-02	8.012018e-03	2.221869e-02	3.242483e-03	2.398769e-02	4.827173e-01	7.721072e-02	-5.788600e-01	-4.883528e-01	5.391390e-01	1.821738e+00	3.917752e-01	-8.200036e-03	-7.500969e-01	1.643690e+00	-1.616204e-01	1.118160e-01	2.280197e-01	4.155318e-01	4.660209e-01	5.317841e-01	5.598385e-01	6.678937e-01	7.105695e-01	7.818352e-01	9.510626e-01	4.814463e-01	1.098112e+00	1.304946e+00	1.494505e+00	1.594653e+00	1.823608e+00	2.026496e+00	2.137316e+00	2.376950e+00	2.643694e+00	2.945190e+00
    56	2.468543e-02	3.533643e-02	9.087578e-02	4.923840e-02	3.220429e-05	4.547520e-02	2.608312e-05	4.956800e-02	3.222013e-05	-6.949796e-03	4.760000e-02	3.273579e-05	3.896667e-02	2.717614e-05	4.707333e-02	2.979394e-05	5.630694e-02	1.376194e-02	4.630531e-02	1.286403e-02	5.508898e-02	1.420728e-02	-2.864765e-02	1.897510e-02	-1.241097e-02	2.597417e-02	6.697884e-03	1.316728e-02	5.022131e-01	3.946735e-02	-2.443945e-01	-7.402397e-01	5.313886e-01	2.045400e+00	2.928556e-01	3.816208e-01	-8.362141e-01	2.094770e+00	1.170868e-01	1.971948e-01	3.639677e-01	4.427101e-01	4.606549e-01	5.352773e-01	5.685306e-01	6.011047e-01	6.713737e-01	7.236577e-01	8.924108e-01	1.225584e+00	1.347088e+00	1.641293e+00	1.743679e+00	1.809506e+00	2.029463e+00	2.161538e+00	2.271459e+00	2.346904e+00	2.939275e+00	3.068123e+00
    58	7.569381e-03	7.484152e-02	8.120589e-02	5.079360e-02	3.473457e-05	4.932800e-02	3.110859e-05	5.165760e-02	2.625757e-05	9.075280e-03	5.208667e-02	3.408611e-05	3.914000e-02	2.278970e-05	4.845333e-02	4.397440e-05	6.102041e-02	1.411244e-02	4.707429e-02	1.325286e-02	5.792816e-02	1.418575e-02	-3.178595e-02	1.469231e-02	-2.816218e-02	3.941056e-02	-4.267073e-02	2.473424e-02	8.145683e-01	1.843584e-02	-9.041537e-01	7.076962e-01	8.176210e-01	1.492250e+00	4.560639e-01	3.945160e-01	-8.868133e-01	1.064870e+00	4.220304e-01	6.569331e-01	7.376697e-01	7.749578e-01	7.950114e-01	8.219773e-01	8.441722e-01	8.978645e-01	9.384143e-01	9.730415e-01	9.890832e-01	4.919441e-01	7.145428e-01	8.248179e-01	9.976854e-01	1.235002e+00	1.526529e+00	1.574081e+00	1.781684e+00	2.117194e+00	2.339771e+00	2.946208e+00
    60	2.995795e-02	2.752056e-02	8.070686e-02	5.040800e-02	5.001436e-05	4.389920e-02	3.074463e-05	5.128960e-02	4.634388e-05	-4.859947e-03	5.125333e-02	4.846404e-05	3.942000e-02	2.195010e-05	4.436667e-02	3.143032e-05	6.027265e-02	1.439071e-02	4.657469e-02	1.261505e-02	5.257469e-02	1.417459e-02	-1.804047e-02	3.208918e-02	-1.402180e-03	1.609194e-02	-7.328737e-03	3.209244e-02	3.844614e-01	7.405660e-02	-1.061926e+00	1.929635e+00	3.532741e-01	1.942187e+00	5.253922e-01	-1.293719e-01	-9.168933e-01	2.058398e+00	-4.794107e-01	1.886025e-01	2.447750e-01	2.983495e-01	3.227141e-01	4.078380e-01	4.423335e-01	5.059943e-01	5.848361e-01	7.151366e-01	7.941748e-01	4.026488e-01	1.053819e+00	1.325644e+00	1.502430e+00	1.728257e+00	2.033586e+00	2.141424e+00	2.377325e+00	2.514937e+00	2.892741e+00	3.118972e+00
    62	2.603224e-02	1.540734e-02	7.503277e-02	5.073760e-02	3.104322e-05	4.320160e-02	3.297532e-05	5.090560e-02	3.178114e-05	-8.991543e-03	5.226000e-02	3.691545e-05	3.881333e-02	2.985802e-05	4.535333e-02	3.261052e-05	6.022204e-02	1.404338e-02	4.589061e-02	1.305274e-02	5.347429e-02	1.431438e-02	9.000705e-03	2.101822e-02	6.332717e-03	3.371403e-02	-3.846976e-03	4.519206e-02	3.736454e-01	4.367751e-02	2.570633e-01	-1.136624e+00	2.502318e-01	2.064556e+00	3.564999e-01	5.133026e-02	-1.381316e+00	1.931721e+00	5.347417e-02	1.262375e-01	1.856263e-01	2.366470e-01	2.800769e-01	3.273091e-01	4.286455e-01	4.932242e-01	5.598770e-01	6.481673e-01	7.664036e-01	1.128699e+00	1.288764e+00	1.440874e+00	1.707293e+00	1.871431e+00	2.062088e+00	2.182604e+00	2.453998e+00	2.745990e+00	2.865783e+00	3.007390e+00
    64	2.470342e-02	7.154024e-02	1.013927e-01	5.097120e-02	2.793507e-05	4.862080e-02	2.822296e-05	5.296480e-02	3.367825e-05	4.365524e-03	5.133333e-02	2.847715e-05	3.975333e-02	3.733026e-05	4.658000e-02	2.477284e-05	6.008000e-02	1.373820e-02	4.709551e-02	1.326259e-02	5.535020e-02	1.503690e-02	-2.396804e-02	1.563236e-02	1.476808e-02	2.434640e-02	2.713704e-03	2.306621e-02	6.917331e-01	3.089698e-02	-2.683714e-01	-9.237855e-01	7.873558e-01	1.626593e+00	2.834195e-01	1.330980e+00	1.120739e+00	1.412283e+00	3.162677e-01	4.640748e-01	5.674302e-01	5.889269e-01	6.335368e-01	7.068796e-01	7.673125e-01	8.016732e-01	8.425363e-01	9.131214e-01	9.752700e-01	8.964438e-01	1.154956e+00	1.290925e+00	1.357939e+00	1.372702e+00	1.501744e+00	1.551426e+00	1.624076e+00	1.894678e+00	2.304490e+00	3.042166e+00
    66	2.624158e-02	4.748184e-02	7.660420e-02	4.925920e-02	4.366348e-05	4.766080e-02	3.113796e-05	4.869920e-02	4.583566e-05	8.988956e-03	4.649333e-02	4.582939e-05	3.988000e-02	3.068120e-05	4.784000e-02	3.323184e-05	5.453388e-02	1.331977e-02	4.726367e-02	1.345410e-02	5.721306e-02	1.510910e-02	-1.808275e-02	4.385647e-02	6.425092e-03	3.762107e-02	-1.934766e-02	1.585336e-02	6.491872e-01	4.895446e-02	-5.444324e-01	-5.828392e-01	7.159658e-01	2.076059e+00	4.355495e-01	-9.081776e-02	-1.311618e+00	2.372839e+00	1.805655e-01	3.129419e-01	5.001819e-01	5.679384e-01	6.029328e-01	7.120868e-01	7.189438e-01	7.584945e-01	8.272926e-01	9.179506e-01	9.798811e-01	9.960201e-01	1.157655e+00	1.451525e+00	1.619283e+00	1.877501e+00	2.217083e+00	2.257708e+00	2.507805e+00	2.636009e+00	2.948068e+00	3.103304e+00
    68	3.124916e-02	5.553730e-02	9.192152e-02	5.149120e-02	3.992981e-05	4.730240e-02	4.380745e-05	5.107200e-02	3.761500e-05	6.325065e-03	5.050000e-02	3.314716e-05	3.862000e-02	2.433672e-05	4.788667e-02	3.510417e-05	5.865306e-02	1.446882e-02	4.496490e-02	1.324952e-02	5.614204e-02	1.447331e-02	2.226862e-04	2.884731e-02	4.814640e-02	2.703805e-02	-4.594760e-03	4.801293e-02	5.907836e-01	5.611469e-02	9.291178e-02	-9.896437e-01	5.701299e-01	1.606024e+00	3.332001e-01	1.009263e+00	1.570923e-01	1.369514e+00	1.675181e-01	2.782255e-01	3.980140e-01	4.934498e-01	5.457427e-01	5.797606e-01	6.034655e-01	6.723717e-01	8.768687e-01	9.267207e-01	9.964746e-01	7.927110e-01	1.056988e+00	1.182214e+00	1.317342e+00	1.361068e+00	1.456710e+00	1.543848e+00	1.685743e+00	1.955535e+00	2.502933e+00	3.054401e+00
    70	3.273810e-02	3.110101e-02	8.198087e-02	4.942720e-02	3.290855e-05	4.388000e-02	2.704808e-05	5.083360e-02	3.793060e-05	-2.220911e-03	5.055333e-02	3.600718e-05	3.920000e-02	2.626087e-05	4.389333e-02	2.419594e-05	5.898776e-02	1.422604e-02	4.655510e-02	1.308807e-02	5.256163e-02	1.371599e-02	-6.310545e-03	2.717972e-02	-8.697177e-03	2.447197e-02	-4.106355e-02	2.218582e-02	4.628730e-01	3.554816e-02	9.676376e-02	-1.783148e-01	4.710298e-01	2.215764e+00	2.366026e-01	-3.267216e-02	-6.489035e-01	2.255539e+00	8.836873e-02	2.644171e-01	3.024965e-01	3.951561e-01	4.404921e-01	4.529009e-01	4.893584e-01	5.680103e-01	6.105588e-01	6.485277e-01	9.094116e-01	1.263382e+00	1.638042e+00	1.857654e+00	1.968444e+00	2.090799e+00	2.216169e+00	2.315007e+00	2.447638e+00	2.531130e+00	2.916214e+00	3.077983e+00
    72	6.313220e-02	1.394862e-02	8.546622e-02	4.903200e-02	3.565282e-05	4.096640e-02	3.013509e-05	5.107680e-02	2.453896e-05	2.370638e-03	4.952667e-02	4.254444e-05	4.033333e-02	2.527982e-05	3.964667e-02	3.817574e-05	5.839673e-02	1.416878e-02	4.756082e-02	1.328184e-02	4.786449e-02	1.308187e-02	-1.649519e-02	2.333407e-02	-8.238646e-04	2.121987e-02	-3.793021e-02	5.058615e-02	2.002240e-01	2.461098e-02	-5.360432e-01	-2.670517e-01	2.473304e-01	1.991934e+00	5.398778e-01	-9.271057e-01	9.791718e-02	2.442439e+00	-1.713641e-01	-2.706874e-02	6.557613e-02	1.614841e-01	1.983779e-01	2.417476e-01	2.524593e-01	2.646588e-01	3.065382e-01	3.583164e-01	4.837781e-01	1.830241e-02	8.852022e-01	1.529064e+00	1.809482e+00	1.919803e+00	2.161554e+00	2.275251e+00	2.523737e+00	2.613935e+00	2.713789e+00	2.934328e+00
    74	3.730279e-02	2.923822e-02	7.733637e-02	5.056640e-02	4.246073e-05	4.452960e-02	3.476875e-05	5.130400e-02	4.199397e-05	2.799117e-03	5.106000e-02	2.869873e-05	4.034000e-02	2.439237e-05	4.479333e-02	3.636517e-05	5.910041e-02	1.365238e-02	4.731429e-02	1.346321e-02	5.249469e-02	1.475399e-02	-3.315009e-04	2.472474e-02	1.256039e-02	2.901760e-02	2.923522e-02	3.073879e-02	3.735624e-01	3.907262e-02	2.441735e-01	5.268789e-02	3.486819e-01	1.857565e+00	3.691069e-01	3.296423e-01	-1.095643e+00	1.466562e+00	-2.550204e-02	1.956377e-01	2.301239e-01	2.926033e-01	3.386190e-01	3.579385e-01	3.810657e-01	4.244985e-01	4.966012e-01	6.082108e-01	8.045713e-01	1.001839e+00	1.115558e+00	1.246541e+00	1.483119e+00	1.551491e+00	1.784247e+00	2.019303e+00	2.259662e+00	2.346849e+00	2.689898e+00	3.065036e+00
    76	8.269980e-02	7.105465e-03	7.507921e-02	4.905120e-02	2.811276e-05	3.979040e-02	2.717555e-05	4.967680e-02	3.117102e-05	1.829513e-02	4.807333e-02	3.139929e-05	4.044000e-02	2.267532e-05	3.812667e-02	2.625146e-05	5.714612e-02	1.403455e-02	4.752000e-02	1.321238e-02	4.479837e-02	1.330318e-02	-3.594080e-02	1.949569e-02	6.734007e-03	3.055598e-02	3.389336e-02	3.319890e-02	-2.282728e-04	2.685347e-02	4.174446e-01	-8.276300e-01	-1.061049e-01	1.321683e+00	4.761109e-01	1.747530e-01	-1.043758e+00	9.242071e-01	-2.248127e-01	-2.022962e-01	-1.452111e-01	-1.134697e-01	-6.725730e-02	-1.114357e-02	3.064945e-02	9.175852e-02	1.524905e-01	2.115745e-01	3.783624e-01	5.776479e-02	4.751178e-01	7.482148e-01	8.983810e-01	9.526518e-01	1.339176e+00	1.541911e+00	1.711319e+00	1.906813e+00	2.244988e+00	2.655260e+00
    78	8.658770e-02	1.912856e-02	7.879184e-02	5.203200e-02	4.154064e-05	4.100480e-02	2.995030e-05	5.228480e-02	4.367837e-05	2.495372e-02	5.243333e-02	3.696210e-05	4.072000e-02	3.339960e-05	3.914000e-02	2.690341e-05	6.067592e-02	1.392714e-02	4.800000e-02	1.356376e-02	4.586449e-02	1.240447e-02	-4.681950e-03	2.599618e-02	2.666667e-02	2.081597e-02	9.255304e-03	4.001487e-02	-4.206095e-02	5.789991e-02	2.669379e-01	-1.031890e+00	-1.891750e-01	1.238069e+00	8.862092e-01	4.517224e-01	-1.146945e+00	6.119696e-01	-4.251864e-01	-3.449425e-01	-2.317577e-01	-2.072121e-01	-1.558570e-01	-6.499096e-02	1.774084e-02	8.389727e-02	2.015410e-01	2.749359e-01	4.655146e-01	4.224006e-03	1.638541e-01	4.045053e-01	5.046058e-01	7.821703e-01	1.050162e+00	1.374283e+00	1.567496e+00	2.297450e+00	2.623703e+00	3.007218e+00
    80	6.117475e-03	8.138839e-02	8.320745e-02	5.181280e-02	3.596971e-05	5.139200e-02	3.636692e-05	5.096480e-02	3.166863e-05	1.250102e-02	5.090000e-02	3.825753e-05	3.916667e-02	2.510925e-05	5.171333e-02	3.960986e-05	5.969959e-02	1.420024e-02	4.615673e-02	1.265212e-02	6.027265e-02	1.457096e-02	-1.575234e-02	2.335551e-02	6.862156e-03	2.470846e-02	-7.422055e-03	2.118480e-02	7.962079e-01	2.091468e-02	-1.084171e+00	7.610422e-01	8.661447e-01	1.148126e+00	4.375343e-01	8.546203e-01	2.841144e-01	1.212875e+00	4.294823e-01	6.456343e-01	7.276298e-01	7.393901e-01	7.845720e-01	8.192010e-01	8.617575e-01	8.763566e-01	9.024275e-01	9.446749e-01	9.873016e-01	2.080931e-01	3.820222e-01	6.360017e-01	8.304121e-01	8.962465e-01	1.063959e+00	1.249675e+00	1.315893e+00	1.437878e+00	1.981814e+00	2.821779e+00
    82	1.556777e-02	4.803760e-02	7.597642e-02	5.033760e-02	4.203168e-05	4.737280e-02	2.458035e-05	5.139360e-02	3.845060e-05	1.903423e-03	5.074000e-02	4.401913e-05	4.064667e-02	2.299179e-05	4.674000e-02	3.808602e-05	5.981388e-02	1.425645e-02	4.780245e-02	1.300595e-02	5.575347e-02	1.479462e-02	-2.451141e-02	2.011348e-02	-5.806209e-03	2.661912e-02	-8.726463e-03	1.762079e-02	6.535058e-01	1.925342e-02	8.994886e-02	-4.885474e-01	6.185967e-01	2.213128e+00	4.083568e-01	-4.419457e-01	-8.789515e-01	2.702125e+00	3.633454e-01	4.804328e-01	5.612420e-01	5.906893e-01	6.082552e-01	6.321188e-01	6.783557e-01	7.252793e-01	7.553520e-01	8.219473e-01	9.385766e-01	8.433786e-01	1.421590e+00	1.706836e+00	1.895035e+00	2.009098e+00	2.290308e+00	2.525913e+00	2.683667e+00	2.782155e+00	2.946767e+00	3.102622e+00
    84	5.547650e-02	2.482840e-02	9.739908e-02	5.152640e-02	2.740034e-05	4.325920e-02	2.387822e-05	5.042400e-02	2.580872e-05	3.409584e-04	4.930000e-02	3.058528e-05	3.810000e-02	2.079264e-05	4.522667e-02	3.179460e-05	5.776000e-02	1.426187e-02	4.427918e-02	1.222716e-02	5.267265e-02	1.388253e-02	8.310249e-03	1.647375e-02	2.617898e-02	4.251660e-02	9.732813e-03	1.717123e-02	2.182003e-01	3.548123e-02	9.064919e-02	2.584228e-01	2.134130e-01	1.829137e+00	5.003735e-01	4.094332e-01	-1.035385e+00	1.535112e+00	-2.482389e-01	3.371256e-02	7.447511e-02	1.738722e-01	1.938548e-01	2.137049e-01	2.267497e-01	2.366546e-01	3.008829e-01	5.227067e-01	5.940508e-01	7.032505e-01	9.822059e-01	1.289545e+00	1.429600e+00	1.560181e+00	1.687942e+00	1.793910e+00	2.060177e+00	2.579283e+00	2.917298e+00	3.099307e+00
    86	8.898525e-02	1.578542e-02	7.385955e-02	5.303520e-02	3.971030e-05	4.205440e-02	2.881434e-05	5.132960e-02	3.838157e-05	2.911189e-02	5.093333e-02	4.068450e-05	4.045333e-02	3.153962e-05	4.165333e-02	2.312357e-05	5.910041e-02	1.450581e-02	4.801306e-02	1.343926e-02	4.867918e-02	1.375340e-02	7.790270e-03	3.165698e-02	6.936888e-03	3.378948e-02	3.367320e-02	3.040095e-02	-1.304853e-01	4.902953e-02	-1.214316e-01	-1.770544e-01	-1.510692e-01	1.062822e+00	6.400299e-01	8.683007e-01	-2.658963e-01	5.777966e-01	-6.641267e-01	-3.891027e-01	-2.927609e-01	-2.393339e-01	-1.997449e-01	-1.221369e-01	-5.369593e-02	-1.161821e-02	2.285262e-02	1.462700e-01	3.396340e-01	1.001878e-01	2.523081e-01	3.567997e-01	5.709161e-01	6.852698e-01	7.717549e-01	1.119452e+00	1.305713e+00	1.681801e+00	2.280270e+00	3.065516e+00
    88	7.548287e-02	1.752610e-02	7.180065e-02	4.963200e-02	3.245090e-05	4.074240e-02	2.345116e-05	4.918400e-02	3.511513e-05	2.159202e-02	4.862667e-02	3.836852e-05	3.948667e-02	2.196303e-05	3.964667e-02	1.988812e-05	5.776000e-02	1.386804e-02	4.676571e-02	1.318994e-02	4.680490e-02	1.305678e-02	-3.047091e-02	1.841207e-02	9.775171e-04	2.680650e-02	-1.527836e-02	2.880056e-02	-3.992241e-02	8.071487e-02	4.294313e-01	2.908986e-02	-1.343781e-01	1.226294e+00	8.969938e-01	7.247724e-01	-9.207868e-01	6.503735e-01	-6.343865e-01	-3.202880e-01	-2.595411e-01	-2.022329e-01	-1.209483e-01	-9.647849e-02	-3.858218e-02	7.458004e-02	2.072292e-01	3.171978e-01	6.747567e-01	1.230932e-01	2.688187e-01	3.797877e-01	5.367067e-01	7.897997e-01	9.178316e-01	1.170236e+00	1.417470e+00	2.096575e+00	2.848720e+00	3.026802e+00
    90	5.281616e-02	3.755774e-04	7.538713e-02	5.050400e-02	3.608692e-05	3.997280e-02	3.475086e-05	5.130880e-02	3.986122e-05	-4.008660e-03	5.225333e-02	4.168812e-05	3.903333e-02	3.581159e-05	4.078000e-02	2.701498e-05	6.031673e-02	1.440473e-02	4.688000e-02	1.328186e-02	4.826286e-02	1.289418e-02	7.903854e-03	2.656325e-02	-1.706485e-02	3.847599e-02	-1.941748e-02	3.005190e-02	1.369506e-01	3.545718e-02	5.086122e-01	-7.461324e-01	4.334374e-02	1.805851e+00	7.754828e-01	-3.383995e-01	-9.809316e-01	1.975176e+00	-1.497066e-01	-6.550094e-02	-5.064633e-02	9.471468e-03	6.999995e-02	1.001988e-01	1.791821e-01	2.065351e-01	2.797720e-01	4.105523e-01	5.265200e-01	1.518502e-01	4.933571e-01	9.923288e-01	1.557336e+00	1.649892e+00	1.810625e+00	2.206482e+00	2.334995e+00	2.570360e+00	2.888889e+00	3.105095e+00
    92	1.393939e-02	8.964284e-02	8.479718e-02	4.752800e-02	3.680410e-05	4.790720e-02	3.833753e-05	4.928800e-02	3.826949e-05	1.861257e-02	4.849333e-02	2.575581e-05	3.874000e-02	3.157766e-05	4.480000e-02	3.383946e-05	5.665469e-02	1.379934e-02	4.579592e-02	1.278686e-02	5.271837e-02	1.348658e-02	-9.625083e-03	1.505827e-02	1.126560e-02	5.529103e-02	-7.618458e-03	2.435690e-02	8.514522e-01	2.993512e-02	-1.492781e+00	1.722265e+00	9.512221e-01	1.175718e+00	2.246181e-01	5.078883e-01	5.532706e-01	1.197777e+00	3.058171e-01	6.014302e-01	7.527345e-01	8.201781e-01	8.973179e-01	9.213696e-01	9.409262e-01	9.607597e-01	9.781248e-01	9.980055e-01	9.997818e-01	3.049446e-01	6.258956e-01	7.926260e-01	9.837890e-01	1.115693e+00	1.180708e+00	1.239455e+00	1.343407e+00	1.494603e+00	1.657647e+00	2.494214e+00
    94	5.134942e-02	1.076253e-02	8.802326e-02	4.811840e-02	4.498275e-05	3.979840e-02	3.132788e-05	4.955520e-02	3.943645e-05	-6.852568e-03	4.931333e-02	4.106537e-05	3.787333e-02	2.398390e-05	4.040000e-02	3.299666e-05	5.778612e-02	1.342080e-02	4.485878e-02	1.276492e-02	4.812735e-02	1.319079e-02	-1.892976e-02	1.737723e-02	-2.256515e-03	4.888578e-02	-2.727458e-02	3.317443e-02	2.560402e-01	2.880233e-02	-7.040408e-01	-3.761153e-01	3.600545e-01	2.144763e+00	5.138695e-01	-4.447025e-01	-1.258493e+00	2.574656e+00	-1.636489e-01	4.098600e-02	1.160776e-01	1.790911e-01	2.398861e-01	2.883854e-01	3.328412e-01	3.709334e-01	4.053006e-01	4.308914e-01	4.902587e-01	8.006818e-01	1.142050e+00	1.330792e+00	1.761478e+00	2.196821e+00	2.398633e+00	2.468885e+00	2.622577e+00	2.672244e+00	2.969144e+00	3.101723e+00
    96	4.492223e-03	7.704725e-02	8.991444e-02	4.962880e-02	3.649340e-05	4.997280e-02	3.371240e-05	5.022560e-02	3.684486e-05	6.002052e-03	4.862667e-02	3.739862e-05	3.905333e-02	2.400384e-05	4.968667e-02	3.450350e-05	5.653388e-02	1.395022e-02	4.706939e-02	1.341244e-02	5.889143e-02	1.437416e-02	5.198256e-03	1.901496e-02	-2.317031e-02	3.624720e-02	-3.920047e-02	2.527728e-02	8.393558e-01	1.198729e-02	-5.411180e-01	-1.069577e+00	9.053161e-01	1.490654e+00	4.174955e-01	2.221455e-01	-1.633974e+00	9.504993e-01	6.391292e-01	6.646203e-01	7.299183e-01	8.034218e-01	8.364303e-01	8.563131e-01	8.965826e-01	9.103113e-01	9.397789e-01	9.553510e-01	9.913361e-01	6.584718e-01	7.567987e-01	8.040506e-01	9.695416e-01	1.118096e+00	1.372155e+00	1.629951e+00	2.093524e+00	2.245648e+00	2.344223e+00	2.479592e+00
    98	4.730450e-02	2.581332e-02	7.249473e-02	5.024640e-02	4.228534e-05	4.375200e-02	3.446564e-05	4.876960e-02	3.203016e-05	1.027953e-02	4.857333e-02	3.125547e-05	3.879333e-02	2.724812e-05	4.523333e-02	3.867447e-05	5.728000e-02	1.392329e-02	4.606857e-02	1.286400e-02	5.233306e-02	1.363140e-02	-1.675978e-02	1.364625e-02	-1.240387e-02	1.927457e-02	1.859362e-02	5.680452e-02	2.391700e-01	8.725214e-02	-9.511124e-02	-7.186997e-01	3.285640e-01	1.694270e+00	7.500387e-01	-3.316085e-02	-1.558458e+00	2.517841e+00	-2.733295e-01	-2.026986e-01	-2.150113e-02	8.954999e-02	2.451776e-01	2.715038e-01	3.069494e-01	4.270358e-01	4.444303e-01	5.520618e-01	8.572648e-01	2.483167e-01	6.212763e-01	8.804402e-01	9.873603e-01	1.367960e+00	1.569052e+00	2.069091e+00	2.434489e+00	2.506913e+00	2.816312e+00	2.942672e+00
   100	6.110489e-02	1.908906e-02	9.122699e-02	5.227360e-02	3.659009e-05	4.205920e-02	2.894681e-05	5.227520e-02	3.250427e-05	2.229493e-03	5.260000e-02	2.892977e-05	3.879333e-02	2.441200e-05	4.266667e-02	2.827648e-05	6.173714e-02	1.485487e-02	4.587102e-02	1.286991e-02	5.089469e-02	1.400586e-02	-1.332840e-02	2.575731e-02	-1.067768e-03	2.669011e-02	-1.283162e-03	3.231581e-02	1.653111e-01	4.822651e-02	-5.623447e-02	-1.349289e+00	1.429514e-01	1.490886e+00	5.594151e-01	2.367006e-01	-9.593291e-01	1.191214e+00	-2.101092e-01	-1.191644e-01	-6.480190e-02	5.308064e-02	1.295430e-01	1.413566e-01	2.094790e-01	3.128010e-01	3.937425e-01	4.404084e-01	5.144712e-01	2.370982e-01	7.276882e-01	8.108640e-01	1.119550e+00	1.184689e+00	1.348489e+00	1.585570e+00	1.798063e+00	2.171847e+00	2.555735e+00	2.904447e+00
   102	2.661965e-02	6.200177e-02	8.181193e-02	4.912160e-02	3.703006e-05	4.678400e-02	3.093564e-05	4.893920e-02	3.511809e-05	1.288637e-02	4.798000e-02	3.641431e-05	3.890667e-02	2.453975e-05	4.586000e-02	3.587331e-05	5.578449e-02	1.409337e-02	4.608163e-02	1.306080e-02	5.498612e-02	1.444377e-02	1.047764e-02	1.820961e-02	-5.172719e-03	4.201835e-02	-2.280353e-02	3.244833e-02	6.716440e-01	3.545055e-02	-1.475067e-01	-7.906711e-01	6.739458e-01	1.494614e+00	3.620199e-01	7.937023e-01	9.034560e-02	1.353646e+00	2.899963e-01	4.533269e-01	5.333874e-01	5.690713e-01	6.283843e-01	6.804509e-01	7.094810e-01	7.663396e-01	8.428080e-01	9.208461e-01	9.784955e-01	4.707226e-01	8.233207e-01	1.126614e+00	1.286369e+00	1.306982e+00	1.379404e+00	1.420122e+00	1.547513e+00	1.808520e+00	2.392142e+00	2.950822e+00
   104	2.167507e-02	4.205427e-02	7.702276e-02	5.105280e-02	3.292509e-05	4.673120e-02	3.258789e-05	5.279200e-02	3.704321e-05	4.500450e-04	5.276667e-02	3.504236e-05	4.090000e-02	2.725418e-05	4.596667e-02	3.195875e-05	6.112327e-02	1.435776e-02	4.806367e-02	1.353081e-02	5.441633e-02	1.406278e-02	2.671083e-03	2.588471e-02	1.630490e-02	3.822029e-02	-1.146115e-02	2.421593e-02	5.778539e-01	3.897711e-02	6.253130e-01	-6.213072e-01	5.257485e-01	1.947360e+00	4.400784e-01	4.793161e-01	-1.158284e+00	1.569355e+00	2.840521e-01	3.661104e-01	4.312844e-01	4.585824e-01	5.053966e-01	5.536421e-01	5.795870e-01	6.016839e-01	7.291721e-01	9.087482e-01	9.879588e-01	1.063452e+00	1.236140e+00	1.322980e+00	1.518129e+00	1.651156e+00	1.832333e+00	1.964939e+00	2.162283e+00	2.722119e+00	2.976405e+00	3.135212e+00
   106	3.444422e-02	4.253577e-02	8.946945e-02	5.111200e-02	3.278231e-05	4.661440e-02	3.491357e-05	5.118560e-02	3.260973e-05	2.283647e-03	4.956667e-02	2.454069e-05	3.978000e-02	3.850662e-05	4.736000e-02	2.841177e-05	5.841796e-02	1.371728e-02	4.625306e-02	1.332070e-02	5.504980e-02	1.470839e-02	-2.023420e-02	3.291667e-02	3.833392e-02	1.702701e-02	1.180378e-02	2.958827e-02	4.815246e-01	3.642284e-02	1.018302e-01	-1.134099e+00	4.813089e-01	1.789193e+00	3.739876e-01	3.362271e-01	-1.101561e+00	1.415776e+00	1.907411e-01	2.247042e-01	2.700536e-01	4.042939e-01	4.216864e-01	5.081475e-01	5.241156e-01	5.534718e-01	6.553109e-01	7.346692e-01	8.331261e-01	8.441244e-01	1.076091e+00	1.241397e+00	1.408571e+00	1.512398e+00	1.662717e+00	1.889814e+00	2.213721e+00	2.296368e+00	2.634734e+00	3.041683e+00
