     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.075042e-01	2.267331e-01	8.144444e-02	4.893760e-02	3.266757e-05	4.430240e-02	2.116322e-05	5.080480e-02	3.291696e-05	3.363686e-01	4.924000e-02	3.624990e-05	4.036000e-02	2.665258e-05	2.222667e-02	1.079126e-05	5.745959e-02	1.381096e-02	4.732245e-02	1.294032e-02	2.716408e-02	1.017790e-02	-8.012729e-03	2.306757e-02	7.659134e-03	2.695943e-02	1.634812e-02	5.686505e-02	4.536074e-01	1.722183e-02	-3.444837e-01	-6.598516e-01	5.011183e-01	8.274844e-01	9.321949e-03	8.076612e-01	1.130902e+00	8.286774e-01	1.670754e-01	3.001365e-01	3.464568e-01	3.758170e-01	4.344860e-01	4.734330e-01	5.029278e-01	5.270600e-01	5.537749e-01	6.113002e-01	6.808433e-01	6.739231e-01	7.065234e-01	7.383222e-01	7.919723e-01	8.125876e-01	8.261441e-01	8.393042e-01	8.584058e-01	8.845298e-01	9.247572e-01	1.115769e+00
   110	2.556328e-01	2.879279e-01	6.550389e-02	5.611360e-02	3.483163e-05	4.950880e-02	2.440417e-05	4.904000e-02	3.867949e-05	4.595842e-01	5.094667e-02	3.603728e-05	3.729333e-02	2.979996e-05	2.486667e-02	1.792865e-05	5.901878e-02	1.421381e-02	4.509551e-02	1.318544e-02	3.078204e-02	1.116853e-02	1.997289e-02	1.205017e-02	-2.715325e-02	1.535533e-02	2.015487e-03	3.443324e-02	3.653024e-01	2.266269e-02	-6.682376e-01	-4.827062e-01	4.510935e-01	5.588479e-01	4.312616e-03	2.465660e-01	-1.009505e+00	5.576296e-01	1.984351e-02	1.597143e-01	2.713863e-01	2.942087e-01	3.535733e-01	3.885189e-01	4.401015e-01	4.577735e-01	4.840092e-01	5.224455e-01	5.881466e-01	4.609142e-01	4.736465e-01	4.885083e-01	5.309760e-01	5.455306e-01	5.590253e-01	5.670286e-01	5.821174e-01	6.185921e-01	6.545819e-01	6.852434e-01
   112	2.365823e-01	2.779108e-01	8.149891e-02	5.167680e-02	3.509409e-05	4.608800e-02	2.407397e-05	4.978080e-02	2.967463e-05	4.357520e-01	4.948000e-02	3.336080e-05	3.816667e-02	1.632664e-05	2.182000e-02	1.636883e-05	5.888000e-02	1.464832e-02	4.543837e-02	1.296866e-02	2.720327e-02	1.028000e-02	-2.989130e-02	3.179828e-02	-1.796558e-03	2.749141e-02	6.001680e-03	3.023351e-02	4.364096e-01	1.634197e-02	-4.206342e-01	-6.298942e-01	4.695213e-01	7.154257e-01	7.702818e-03	-9.859547e-02	-1.372427e+00	6.852912e-01	1.560153e-01	2.755503e-01	3.442695e-01	3.811522e-01	4.088021e-01	4.558594e-01	4.770997e-01	5.099080e-01	5.555946e-01	5.752410e-01	6.505165e-01	5.576269e-01	5.954807e-01	6.382879e-01	6.625491e-01	6.875392e-01	7.105120e-01	7.292184e-01	7.981245e-01	8.125300e-01	8.206855e-01	8.388962e-01
   114	2.162111e-01	2.607476e-01	7.336152e-02	5.664320e-02	3.393819e-05	4.855200e-02	3.372846e-05	5.098080e-02	3.399322e-05	3.509597e-01	5.420667e-02	4.623808e-05	3.698000e-02	2.506314e-05	2.732000e-02	1.879358e-05	6.261224e-02	1.447244e-02	4.381224e-02	1.296646e-02	3.436408e-02	1.339009e-02	8.500652e-03	2.172286e-02	8.496367e-03	6.469003e-02	-1.045230e-03	2.568684e-02	4.147909e-01	4.610153e-02	-5.458317e-02	-1.028309e+00	4.975371e-01	6.097877e-01	3.607747e-03	-9.181669e-02	-1.282438e+00	6.530148e-01	5.442173e-02	1.077532e-01	2.216522e-01	2.906059e-01	3.725538e-01	4.517484e-01	4.778923e-01	5.459511e-01	6.087321e-01	6.506909e-01	8.448002e-01	4.926362e-01	5.364951e-01	5.504797e-01	5.668964e-01	5.852715e-01	6.125010e-01	6.339744e-01	6.546818e-01	6.647998e-01	6.858130e-01	7.048336e-01
   116	2.350414e-01	2.241055e-01	7.871914e-02	4.679840e-02	2.661314e-05	3.858720e-02	3.352163e-05	4.836480e-02	3.126414e-05	4.249635e-01	4.855333e-02	3.344531e-05	3.674667e-02	2.586203e-05	1.699333e-02	1.076919e-05	5.664653e-02	1.361371e-02	4.595918e-02	1.354800e-02	2.123592e-02	7.793144e-03	-2.709246e-03	1.869841e-02	-5.833037e-02	2.946626e-02	-2.844622e-02	5.611679e-02	2.985938e-01	1.229302e-02	-9.994192e-01	4.964074e-01	3.601959e-01	8.326812e-01	7.806360e-03	4.401474e-01	-6.532711e-02	8.155054e-01	-1.669896e-02	1.511873e-01	2.251771e-01	2.540407e-01	3.006843e-01	3.203348e-01	3.536669e-01	3.679010e-01	3.907534e-01	4.038019e-01	4.397379e-01	6.659585e-01	7.328842e-01	7.720221e-01	7.883516e-01	8.079712e-01	8.150605e-01	8.445177e-01	8.657920e-01	8.875452e-01	9.314053e-01	1.036668e+00
   118	2.556999e-01	2.858146e-01	8.875511e-02	5.531040e-02	3.528491e-05	4.895520e-02	2.270312e-05	5.006720e-02	3.438971e-05	4.336250e-01	4.964667e-02	4.060384e-05	3.767333e-02	2.243474e-05	2.502000e-02	1.727050e-05	5.780082e-02	1.430801e-02	4.537959e-02	1.307345e-02	3.059918e-02	1.172332e-02	1.869898e-02	2.413297e-02	-3.130059e-02	2.913601e-02	3.788283e-02	5.251822e-02	3.679963e-01	2.568940e-02	3.906788e-01	-6.123548e-01	2.979245e-01	6.577863e-01	4.198287e-03	5.872552e-01	-1.029642e+00	6.124343e-01	1.074853e-01	1.970356e-01	2.330650e-01	2.733759e-01	3.036538e-01	3.509870e-01	3.867525e-01	4.657948e-01	5.098302e-01	5.679573e-01	7.475937e-01	5.792093e-01	5.900419e-01	6.004017e-01	6.069630e-01	6.224529e-01	6.397301e-01	6.576674e-01	6.881058e-01	7.285647e-01	7.513295e-01	8.000845e-01
   120	2.430373e-01	3.143245e-01	8.322509e-02	5.135680e-02	4.015614e-05	4.996480e-02	2.901158e-05	5.008640e-02	6.029381e-05	5.085467e-01	4.956000e-02	4.976562e-05	3.911333e-02	2.834163e-05	2.080000e-02	1.313043e-05	5.712327e-02	1.436083e-02	4.675918e-02	1.287517e-02	2.588408e-02	1.001540e-02	3.086773e-02	3.225186e-02	-2.653631e-02	3.430263e-02	2.951936e-02	4.929459e-02	7.525798e-01	1.075311e-02	1.320778e-01	-1.500336e+00	6.527923e-01	6.587489e-01	2.081729e-03	8.999250e-02	-1.025682e+00	6.565766e-01	6.093883e-01	6.313821e-01	6.404791e-01	6.564120e-01	7.161356e-01	7.460979e-01	7.988973e-01	8.235197e-01	8.509522e-01	8.916641e-01	9.274081e-01	5.774067e-01	6.033962e-01	6.124638e-01	6.428304e-01	6.462668e-01	6.553224e-01	6.662834e-01	6.863872e-01	6.971828e-01	7.147536e-01	7.432584e-01
   122	2.359506e-01	1.982784e-01	8.839717e-02	5.358720e-02	3.125240e-05	3.955040e-02	2.182157e-05	5.263520e-02	3.528658e-05	3.635810e-01	5.489333e-02	4.575447e-05	3.739333e-02	2.452036e-05	1.884667e-02	1.340785e-05	6.263510e-02	1.420919e-02	4.514449e-02	1.318908e-02	2.412735e-02	9.328302e-03	1.908039e-02	1.916144e-02	-3.312719e-02	2.972159e-02	-4.114224e-02	7.563045e-02	5.614450e-02	1.201179e-02	1.521875e-01	-6.859840e-01	6.409650e-02	7.842221e-01	6.060565e-03	1.198757e+00	9.084041e-01	7.364240e-01	-1.414983e-01	-7.987206e-02	-3.977645e-02	-1.911933e-02	5.236250e-02	5.720730e-02	6.927514e-02	1.019022e-01	1.404687e-01	1.925599e-01	2.975766e-01	6.922562e-01	7.088118e-01	7.176511e-01	7.363700e-01	7.478684e-01	7.730543e-01	7.856940e-01	8.019008e-01	8.226094e-01	8.833782e-01	1.006898e+00
   124	3.003855e-01	3.321517e-01	9.460509e-02	5.833280e-02	3.262304e-05	5.273760e-02	2.597270e-05	5.276000e-02	4.206410e-05	5.875182e-01	5.170000e-02	3.345485e-05	4.041333e-02	2.818310e-05	2.213333e-02	1.503233e-05	5.914286e-02	1.370131e-02	4.652082e-02	1.258718e-02	2.805714e-02	1.107344e-02	8.502415e-03	1.617362e-02	3.355092e-02	3.544365e-02	-6.517312e-03	2.638878e-02	4.093932e-01	2.079267e-02	-8.829340e-02	-7.901174e-01	3.846469e-01	6.321469e-01	2.045809e-03	-1.159096e-02	-1.007868e+00	6.415005e-01	8.782177e-02	2.500072e-01	2.602340e-01	3.378537e-01	3.811753e-01	4.131757e-01	4.221017e-01	4.965449e-01	5.575729e-01	5.887641e-01	6.756198e-01	5.436860e-01	5.846014e-01	5.926111e-01	6.011428e-01	6.192331e-01	6.362003e-01	6.476255e-01	6.540881e-01	6.751431e-01	6.934685e-01	7.141722e-01
   126	2.760144e-01	3.284436e-01	8.062514e-02	5.482400e-02	3.620936e-05	5.254560e-02	3.199832e-05	5.173440e-02	4.000306e-05	5.846262e-01	5.052667e-02	3.004945e-05	4.111333e-02	2.767273e-05	2.177333e-02	1.396183e-05	5.829551e-02	1.434001e-02	4.890449e-02	1.358281e-02	2.662367e-02	9.946176e-03	2.565395e-02	3.433022e-02	-1.135074e-03	3.458144e-02	1.741583e-02	2.394590e-02	6.323494e-01	1.345323e-02	1.532494e-01	-1.139695e+00	6.306458e-01	6.318315e-01	3.461905e-03	5.694041e-01	-1.204299e-01	6.167312e-01	4.457193e-01	4.939179e-01	5.194346e-01	5.594143e-01	6.002089e-01	6.220955e-01	6.649209e-01	7.010370e-01	7.376347e-01	7.846747e-01	8.425611e-01	5.205903e-01	5.752957e-01	5.791642e-01	6.051953e-01	6.112966e-01	6.296812e-01	6.343247e-01	6.393945e-01	6.778963e-01	7.012843e-01	7.689439e-01
   128	2.652135e-01	2.070430e-01	7.779564e-02	5.347200e-02	3.544192e-05	4.265600e-02	1.926449e-05	4.889280e-02	3.678496e-05	3.791435e-01	4.853333e-02	4.301226e-05	3.891333e-02	2.537708e-05	2.224000e-02	1.469806e-05	5.577959e-02	1.343560e-02	4.607510e-02	1.322074e-02	2.851755e-02	1.100856e-02	1.756183e-02	2.517653e-02	-1.842599e-03	3.186185e-02	-4.637316e-02	3.275743e-02	-1.317035e-01	2.447060e-02	-1.066972e-01	7.599989e-01	-1.054133e-01	6.248670e-01	4.037481e-03	-3.344025e-01	-6.306747e-01	6.242519e-01	-5.363064e-01	-3.000104e-01	-2.389604e-01	-2.055172e-01	-1.533650e-01	-1.102702e-01	-9.882851e-02	-6.516440e-02	-2.712954e-02	1.169851e-02	2.494031e-01	4.776923e-01	5.435934e-01	5.822738e-01	5.992864e-01	6.112438e-01	6.334133e-01	6.420269e-01	6.561922e-01	6.855769e-01	7.101230e-01	7.170104e-01
   130	2.680096e-01	3.821255e-01	7.963615e-02	5.535680e-02	2.810166e-05	5.935840e-02	2.467263e-05	5.011680e-02	3.480525e-05	6.188912e-01	4.886000e-02	3.521779e-05	3.998667e-02	2.597307e-05	2.327333e-02	1.306885e-05	5.728000e-02	1.400994e-02	4.727673e-02	1.322429e-02	2.933224e-02	1.077404e-02	-8.379888e-03	2.665042e-02	6.699589e-03	2.656418e-02	-3.094734e-02	5.785037e-02	7.389200e-01	1.868567e-02	-2.679993e-01	-8.632962e-01	7.772988e-01	4.891688e-01	1.196622e-03	-6.108399e-02	1.916592e-01	4.800629e-01	4.662802e-01	5.500075e-01	6.248643e-01	6.948906e-01	7.144828e-01	7.535109e-01	7.889212e-01	8.018017e-01	8.316562e-01	9.256254e-01	9.527185e-01	4.053426e-01	4.536030e-01	4.650403e-01	4.741044e-01	4.794438e-01	4.897312e-01	4.939468e-01	5.138358e-01	5.194648e-01	5.220421e-01	5.718746e-01
   132	2.007993e-01	2.741859e-01	9.309461e-02	4.825920e-02	2.723719e-05	4.638400e-02	2.401577e-05	5.083200e-02	2.708231e-05	3.770396e-01	4.851333e-02	3.095300e-05	3.984667e-02	2.615032e-05	2.092000e-02	1.331799e-05	5.708571e-02	1.432348e-02	4.717878e-02	1.290616e-02	2.651592e-02	1.071080e-02	-7.607608e-03	3.644310e-02	-1.231962e-02	3.254506e-02	-4.679515e-03	2.594248e-02	6.410181e-01	6.528689e-03	-1.550612e-02	-1.251857e+00	6.209660e-01	8.187181e-01	9.246985e-03	-2.691090e-01	-1.168859e+00	8.940284e-01	5.066509e-01	5.311790e-01	5.723972e-01	5.922073e-01	6.127135e-01	6.366965e-01	6.675799e-01	6.877333e-01	7.280966e-01	7.410917e-01	7.816564e-01	6.419439e-01	6.771398e-01	7.442807e-01	7.709737e-01	7.846664e-01	8.118392e-01	8.802936e-01	8.886364e-01	9.069263e-01	9.150175e-01	9.856570e-01
   134	2.816750e-01	3.437148e-01	8.169012e-02	6.076640e-02	2.918893e-05	5.849600e-02	2.564462e-05	5.057760e-02	3.996232e-05	5.185869e-01	5.074000e-02	3.728334e-05	3.872667e-02	2.603875e-05	2.815333e-02	1.839781e-05	5.880163e-02	1.394143e-02	4.666939e-02	1.315630e-02	3.535510e-02	1.288650e-02	1.388272e-03	3.768282e-02	-3.708239e-02	1.928347e-02	-1.145232e-02	2.995240e-02	7.081863e-01	1.857295e-02	3.310320e-02	-2.375019e-01	7.104989e-01	5.231349e-01	1.466797e-03	9.054289e-01	1.077215e+00	5.183634e-01	4.010720e-01	5.392041e-01	6.152420e-01	6.560372e-01	6.740852e-01	7.083809e-01	7.338161e-01	7.622935e-01	7.883641e-01	8.800719e-01	9.867861e-01	4.505522e-01	4.924313e-01	5.017066e-01	5.049588e-01	5.106650e-01	5.162638e-01	5.237024e-01	5.269577e-01	5.346170e-01	5.756151e-01	6.335690e-01
   136	2.177086e-01	2.752926e-01	7.420376e-02	5.218720e-02	3.246650e-05	5.001280e-02	2.534599e-05	5.102240e-02	3.036488e-05	3.918489e-01	4.904667e-02	2.762323e-05	4.121333e-02	2.891755e-05	2.441333e-02	1.606939e-05	5.816653e-02	1.392412e-02	4.758857e-02	1.314425e-02	3.076571e-02	1.172716e-02	-2.739495e-02	3.549938e-02	3.842459e-02	3.566668e-02	-8.915305e-03	3.279350e-02	5.896500e-01	1.235463e-02	6.870076e-02	-1.093428e+00	5.242156e-01	6.991345e-01	4.564522e-03	-7.787395e-03	2.502793e-01	7.153099e-01	3.832094e-01	4.660773e-01	4.952939e-01	5.164328e-01	5.446251e-01	5.772614e-01	6.231945e-01	6.704847e-01	6.962244e-01	7.250863e-01	8.051712e-01	5.620450e-01	5.965078e-01	6.582201e-01	6.813369e-01	6.896972e-01	7.070933e-01	7.176092e-01	7.330728e-01	7.373760e-01	7.556602e-01	8.677204e-01
   138	2.636647e-01	3.431471e-01	7.896448e-02	5.454720e-02	4.065202e-05	5.442400e-02	2.255551e-05	4.990240e-02	3.880616e-05	5.547758e-01	4.890000e-02	3.531438e-05	3.941333e-02	2.625668e-05	2.239333e-02	1.417253e-05	5.724735e-02	1.425069e-02	4.659755e-02	1.351789e-02	2.861388e-02	1.082662e-02	-3.365275e-03	2.080194e-02	2.312463e-02	3.197423e-02	-3.446308e-02	3.419831e-02	7.796939e-01	1.493979e-02	1.976351e-01	-1.222988e+00	7.103607e-01	5.707683e-01	2.188781e-03	6.203437e-01	-7.903867e-01	5.460137e-01	5.852205e-01	6.394523e-01	6.691243e-01	7.055479e-01	7.220654e-01	7.482150e-01	8.066836e-01	8.645519e-01	8.829312e-01	9.467247e-01	9.936171e-01	5.025733e-01	5.228201e-01	5.340610e-01	5.388586e-01	5.491758e-01	5.603024e-01	5.682716e-01	5.903228e-01	6.080001e-01	6.485737e-01	6.698928e-01
   140	2.754371e-01	3.400084e-01	9.021128e-02	5.672160e-02	4.315314e-05	5.272160e-02	3.078455e-05	5.071040e-02	3.220927e-05	5.735163e-01	5.061333e-02	3.609079e-05	3.736000e-02	2.199037e-05	2.149333e-02	1.544812e-05	5.971918e-02	1.405381e-02	4.620735e-02	1.289981e-02	2.737143e-02	1.095750e-02	-3.953196e-02	1.911181e-02	-7.688503e-02	2.456069e-02	-1.419624e-02	5.887207e-02	5.868062e-01	1.553435e-02	-4.651096e-02	-4.315467e-01	6.332467e-01	6.139252e-01	3.780441e-03	5.844091e-01	-6.306820e-01	5.746199e-01	3.399911e-01	4.598756e-01	4.682431e-01	5.156743e-01	5.731314e-01	5.902498e-01	6.281975e-01	6.543844e-01	6.893917e-01	7.041637e-01	8.694764e-01	5.257718e-01	5.524796e-01	5.588859e-01	5.684796e-01	5.905250e-01	5.929290e-01	6.270924e-01	6.500202e-01	6.614015e-01	6.932145e-01	7.603226e-01
   142	3.166107e-01	2.798085e-01	8.275296e-02	5.864640e-02	3.131547e-05	4.614880e-02	3.153071e-05	5.140640e-02	3.692752e-05	5.987044e-01	5.208000e-02	2.814742e-05	3.905333e-02	3.245200e-05	2.022000e-02	1.405177e-05	6.000490e-02	1.412366e-02	4.661551e-02	1.340177e-02	2.495184e-02	9.558827e-03	1.414850e-03	2.531809e-02	4.623144e-03	3.282703e-02	9.291369e-03	5.722294e-02	-1.357815e-01	2.007076e-02	-5.413596e-01	5.618245e-01	-1.017180e-01	5.827199e-01	3.116202e-03	-3.338146e-01	4.697824e-01	5.594123e-01	-5.236818e-01	-2.822231e-01	-2.234159e-01	-1.927355e-01	-1.558940e-01	-1.265309e-01	-8.877932e-02	-6.010227e-02	-3.504035e-02	-1.096473e-02	1.374825e-01	4.300331e-01	5.293616e-01	5.403470e-01	5.553306e-01	5.648118e-01	5.789309e-01	6.054289e-01	6.112836e-01	6.192067e-01	6.482205e-01	6.942992e-01
   144	2.892701e-01	2.720627e-01	7.364155e-02	5.528000e-02	4.155769e-05	4.801280e-02	3.503189e-05	5.032640e-02	3.129714e-05	5.245735e-01	4.912000e-02	2.773137e-05	4.064667e-02	2.499848e-05	2.147333e-02	1.656450e-05	5.699755e-02	1.441265e-02	4.765878e-02	1.297674e-02	2.650939e-02	1.035891e-02	2.171235e-02	1.911727e-02	2.473365e-02	2.337514e-02	3.128657e-02	6.625422e-02	1.578215e-01	1.705145e-02	4.882392e-01	4.148214e-01	1.439499e-01	6.175683e-01	3.351395e-03	3.893611e-01	-6.130496e-01	6.219636e-01	-7.879161e-02	-1.417022e-02	8.539488e-02	1.080707e-01	1.321290e-01	1.493432e-01	1.703650e-01	1.878386e-01	2.337129e-01	3.255554e-01	5.093835e-01	5.235886e-01	5.534063e-01	5.641782e-01	5.751661e-01	6.011804e-01	6.229089e-01	6.278890e-01	6.357645e-01	6.621097e-01	6.898638e-01	7.522581e-01
   146	2.268440e-01	2.437957e-01	9.271744e-02	5.171200e-02	3.600987e-05	4.601440e-02	2.149178e-05	5.088800e-02	3.584641e-05	3.546015e-01	4.948000e-02	2.929391e-05	3.962667e-02	2.026149e-05	2.366000e-02	1.589070e-05	5.707265e-02	1.363722e-02	4.645551e-02	1.329145e-02	2.886367e-02	1.065656e-02	1.458935e-02	3.257516e-02	2.185984e-02	2.772791e-02	2.715086e-02	3.180046e-02	3.858580e-01	2.369189e-02	2.272616e-03	-1.109642e+00	3.620020e-01	7.707832e-01	6.830933e-03	4.597683e-02	-5.048752e-01	7.998902e-01	1.230775e-01	1.888909e-01	2.544331e-01	3.026757e-01	3.424620e-01	3.756542e-01	4.124025e-01	4.550312e-01	5.454585e-01	5.847779e-01	6.401180e-01	6.345351e-01	6.526609e-01	6.779715e-01	7.335486e-01	7.655977e-01	7.875813e-01	7.948558e-01	8.157403e-01	8.294101e-01	8.500973e-01	9.663055e-01
   148	3.270220e-01	3.331275e-01	8.312063e-02	5.996000e-02	4.060897e-05	5.164640e-02	3.055265e-05	4.997440e-02	3.269486e-05	6.354720e-01	4.945333e-02	3.411487e-05	3.846667e-02	3.384169e-05	2.254667e-02	1.450283e-05	5.787592e-02	1.430832e-02	4.558857e-02	1.306643e-02	2.829714e-02	1.019359e-02	-1.320206e-02	4.136984e-02	5.013788e-03	2.834343e-02	-2.342488e-02	5.749766e-02	1.014256e-01	3.302070e-02	3.111436e-03	-1.094923e+00	8.458097e-02	5.504106e-01	4.124081e-03	6.280680e-01	-8.866699e-01	5.049649e-01	-2.062189e-01	-1.383548e-01	-6.508121e-02	3.363750e-02	5.944610e-02	1.162419e-01	1.243861e-01	2.116590e-01	2.713655e-01	3.315002e-01	4.318142e-01	4.754140e-01	4.815242e-01	4.927330e-01	5.043670e-01	5.157314e-01	5.321508e-01	5.565823e-01	5.838250e-01	6.057033e-01	6.452447e-01	6.884020e-01
   150	2.607158e-01	3.335348e-01	7.513049e-02	5.534880e-02	3.901276e-05	5.577120e-02	3.491071e-05	5.067840e-02	5.062878e-05	5.298327e-01	4.988667e-02	3.536504e-05	4.038000e-02	3.366783e-05	2.443333e-02	1.580491e-05	5.787102e-02	1.448259e-02	4.814041e-02	1.394557e-02	3.034612e-02	1.165976e-02	1.297749e-02	3.394788e-02	2.916638e-03	3.351314e-02	1.667832e-02	5.824818e-02	8.787788e-01	8.059344e-03	-6.085463e-01	-3.026398e-01	9.340676e-01	5.646354e-01	2.969435e-03	-1.636543e-01	-9.298132e-01	5.769400e-01	6.447317e-01	7.768762e-01	8.038681e-01	8.244846e-01	8.598938e-01	8.962515e-01	9.161448e-01	9.388733e-01	9.583595e-01	9.838797e-01	9.984048e-01	4.445759e-01	5.034329e-01	5.129302e-01	5.238372e-01	5.541130e-01	5.690911e-01	5.789114e-01	5.935838e-01	6.140004e-01	6.352507e-01	6.519330e-01
   152	2.795129e-01	3.411994e-01	6.918850e-02	5.497120e-02	2.605366e-05	5.142560e-02	2.568075e-05	4.847040e-02	3.867581e-05	6.067884e-01	4.909333e-02	3.369026e-05	3.797333e-02	2.604611e-05	2.204667e-02	1.580384e-05	5.768816e-02	1.410498e-02	4.579918e-02	1.304406e-02	2.681633e-02	9.670621e-03	-9.565857e-03	1.846196e-02	-3.058605e-02	2.447282e-02	1.850837e-02	2.905422e-02	5.952650e-01	3.494833e-02	-5.650166e-01	-1.381037e-01	6.213119e-01	5.374057e-01	1.482708e-03	6.477824e-01	-4.997751e-01	5.349641e-01	1.439160e-01	3.934760e-01	4.531450e-01	5.281559e-01	5.930517e-01	6.199239e-01	6.445745e-01	6.497588e-01	7.454871e-01	8.313697e-01	8.739484e-01	4.860249e-01	4.956827e-01	5.025734e-01	5.065190e-01	5.293065e-01	5.334378e-01	5.399409e-01	5.504275e-01	5.619645e-01	5.940903e-01	6.298653e-01
   154	2.232917e-01	1.855114e-01	8.059939e-02	5.164480e-02	3.322940e-05	4.308480e-02	3.145594e-05	5.012160e-02	3.616788e-05	2.942595e-01	4.860667e-02	3.230631e-05	4.031333e-02	3.469748e-05	2.437333e-02	1.713106e-05	5.740082e-02	1.412754e-02	4.644571e-02	1.280155e-02	3.011918e-02	1.185914e-02	-2.855680e-02	2.631579e-02	3.543307e-02	2.410527e-02	2.786210e-02	9.071482e-02	9.012643e-02	2.760315e-02	-5.194709e-01	1.921318e-02	1.321438e-01	7.474158e-01	1.334511e-02	9.346965e-01	1.324851e+00	7.410035e-01	-3.381808e-01	-7.759062e-02	-3.745907e-02	4.107347e-03	7.743039e-02	9.923980e-02	1.522600e-01	1.672038e-01	1.873874e-01	3.194867e-01	3.551282e-01	5.698795e-01	6.218594e-01	6.582003e-01	6.830932e-01	7.230268e-01	7.416743e-01	7.534138e-01	7.820489e-01	8.109473e-01	8.752445e-01	1.097730e+00
   156	2.062222e-01	2.439051e-01	7.490631e-02	5.061280e-02	3.723445e-05	4.436640e-02	2.646650e-05	4.968000e-02	3.158013e-05	3.494642e-01	5.146000e-02	2.850341e-05	3.728667e-02	2.302123e-05	2.236667e-02	1.489521e-05	5.881143e-02	1.383216e-02	4.489796e-02	1.271182e-02	2.849143e-02	1.033593e-02	4.780412e-02	3.575438e-02	-2.276364e-02	3.083598e-02	-4.733253e-02	4.636830e-02	5.023060e-01	1.760020e-02	-1.110898e+00	1.488893e+00	5.206575e-01	7.111711e-01	5.139253e-03	5.792935e-01	-1.130572e+00	6.596915e-01	1.182533e-01	3.940025e-01	4.370799e-01	4.705447e-01	5.019296e-01	5.272593e-01	5.314429e-01	5.508512e-01	6.011669e-01	6.239628e-01	7.121436e-01	6.247355e-01	6.407805e-01	6.510873e-01	6.590318e-01	6.686076e-01	6.710725e-01	7.128391e-01	7.508532e-01	7.960816e-01	8.045405e-01	8.632777e-01
   158	2.504151e-01	3.012204e-01	7.410325e-02	5.457760e-02	3.705527e-05	5.112960e-02	3.913222e-05	5.023840e-02	4.083250e-05	4.797754e-01	5.038667e-02	4.190350e-05	3.971333e-02	2.627206e-05	2.388000e-02	1.417953e-05	5.888653e-02	1.442604e-02	4.688163e-02	1.337055e-02	2.922286e-02	1.057009e-02	5.545082e-03	4.407630e-02	8.566951e-03	2.627978e-02	6.257333e-03	5.976753e-02	5.947700e-01	5.918719e-02	-3.294053e-01	-3.392807e-01	5.182508e-01	5.901928e-01	5.366601e-03	5.432383e-01	-1.310545e-01	5.655901e-01	9.847443e-04	3.559417e-01	4.515293e-01	4.920242e-01	5.106982e-01	5.565859e-01	6.073656e-01	7.619056e-01	8.654679e-01	8.830476e-01	9.815517e-01	4.748139e-01	5.096788e-01	5.287589e-01	5.541485e-01	5.604429e-01	5.814864e-01	5.961178e-01	6.229196e-01	6.532612e-01	6.675468e-01	7.797965e-01
   160	2.332721e-01	3.183440e-01	9.562063e-02	5.763520e-02	3.256222e-05	5.823360e-02	3.693252e-05	5.069760e-02	4.534270e-05	3.891235e-01	4.960667e-02	4.532303e-05	3.829333e-02	2.744544e-05	3.144000e-02	2.435425e-05	5.738776e-02	1.314169e-02	4.550857e-02	1.337773e-02	3.904327e-02	1.486080e-02	-3.698435e-03	4.220621e-02	5.022602e-03	3.587265e-02	2.057372e-02	2.543553e-02	8.639324e-01	1.759094e-02	-1.486104e+00	2.212453e+00	9.467380e-01	5.881678e-01	4.166438e-03	5.200195e-01	-1.634947e-01	5.588497e-01	4.297501e-01	7.186034e-01	7.925273e-01	8.131638e-01	8.673219e-01	9.082982e-01	9.359072e-01	9.469126e-01	9.726766e-01	9.749740e-01	9.996438e-01	4.627984e-01	5.281468e-01	5.480157e-01	5.510166e-01	5.595482e-01	5.665936e-01	5.876492e-01	6.241175e-01	6.406184e-01	6.683443e-01	7.503544e-01
