     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.309763e-02	2.747428e-02	8.545267e-02	4.951520e-02	3.404825e-05	4.519520e-02	3.230799e-05	5.025920e-02	3.353527e-05	-1.418460e-02	4.922000e-02	3.478756e-05	3.860000e-02	2.416054e-05	4.783333e-02	3.959755e-05	5.847837e-02	1.415866e-02	4.605061e-02	1.326064e-02	5.651429e-02	1.417051e-02	-3.970071e-02	1.949478e-02	6.310714e-03	3.714569e-02	-2.628918e-02	1.774235e-02	5.290108e-01	4.144945e-02	3.125142e-01	-5.857102e-02	4.869715e-01	2.106593e+00	4.228453e-01	-8.499945e-02	-1.246912e+00	1.819185e+00	1.421743e-01	2.957377e-01	3.951695e-01	4.449070e-01	4.620649e-01	5.078005e-01	5.803428e-01	6.250440e-01	6.391696e-01	7.555567e-01	9.993321e-01	9.558782e-01	1.258355e+00	1.518791e+00	1.737177e+00	1.905146e+00	2.060415e+00	2.396596e+00	2.527797e+00	2.709264e+00	2.900821e+00	3.130857e+00
    56	5.541702e-02	9.048552e-03	8.252721e-02	5.052480e-02	3.451902e-05	4.085760e-02	3.378257e-05	5.074880e-02	3.284225e-05	-1.179842e-03	5.120667e-02	3.305414e-05	3.853333e-02	2.184169e-05	4.194667e-02	4.026470e-05	5.910041e-02	1.400215e-02	4.544163e-02	1.293934e-02	4.843265e-02	1.312773e-02	5.083013e-03	2.099522e-02	8.838429e-03	2.826875e-02	3.701332e-02	1.743884e-02	1.883084e-01	6.163684e-02	-3.301021e-01	-9.885194e-01	2.785174e-01	1.669337e+00	5.782787e-01	3.638022e-02	-9.535829e-01	1.455552e+00	-3.106979e-01	-1.521628e-01	-1.325935e-02	5.764685e-02	1.531239e-01	2.068072e-01	2.440696e-01	3.836512e-01	4.124513e-01	4.909117e-01	5.417671e-01	2.587790e-01	6.886033e-01	1.108249e+00	1.250187e+00	1.360629e+00	1.679887e+00	1.888252e+00	2.103139e+00	2.370026e+00	2.634840e+00	3.126181e+00
    58	8.653033e-02	4.825257e-04	8.055928e-02	5.032800e-02	4.381051e-05	3.936800e-02	2.266244e-05	4.962880e-02	3.039084e-05	1.492067e-02	4.852000e-02	4.644441e-05	3.898000e-02	2.182569e-05	3.950667e-02	2.323407e-05	5.707102e-02	1.411400e-02	4.616163e-02	1.319152e-02	4.661388e-02	1.341349e-02	-3.661746e-03	2.976880e-02	5.234491e-03	3.777440e-02	2.003432e-02	1.713262e-02	-5.868594e-02	5.608846e-02	-4.371146e-01	9.036242e-01	-6.412700e-03	1.162786e+00	4.481136e-01	3.068416e-01	-1.170270e+00	8.941305e-01	-7.225506e-01	-2.915292e-01	-2.387612e-01	-1.866971e-01	-4.449442e-02	-3.783492e-02	-5.370810e-03	3.201109e-02	8.594897e-02	2.039670e-01	4.619116e-01	1.282598e-01	4.028419e-01	5.736640e-01	6.609909e-01	9.378016e-01	1.166636e+00	1.211805e+00	1.375241e+00	1.848083e+00	2.131334e+00	2.363928e+00
    60	5.910128e-02	7.175155e-03	9.268724e-02	4.887680e-02	3.285178e-05	4.091680e-02	3.051230e-05	4.988000e-02	3.323077e-05	-5.843657e-03	4.769333e-02	2.981200e-05	3.909333e-02	2.849293e-05	4.196000e-02	2.954355e-05	5.621061e-02	1.429440e-02	4.545633e-02	1.259148e-02	4.889306e-02	1.289835e-02	-9.062128e-03	1.391301e-02	2.499820e-02	3.140591e-02	1.335693e-02	1.803225e-02	1.915283e-01	4.182555e-02	-8.581982e-03	-1.502280e+00	3.535631e-01	2.011523e+00	5.576986e-01	6.380161e-03	-1.541905e+00	1.406254e+00	-1.092508e-01	-6.155625e-02	-1.078497e-02	-2.611439e-03	1.334312e-01	1.884844e-01	2.724137e-01	3.513815e-01	3.898705e-01	4.422153e-01	5.397599e-01	8.812876e-01	1.064927e+00	1.308201e+00	1.419914e+00	1.706485e+00	1.952695e+00	2.288470e+00	2.539026e+00	2.898847e+00	2.923229e+00	3.115081e+00
    62	8.282457e-02	2.701221e-03	8.051939e-02	5.121120e-02	3.556750e-05	3.828320e-02	2.433794e-05	5.195840e-02	3.487968e-05	1.216124e-02	5.302667e-02	2.884210e-05	3.902000e-02	2.555813e-05	3.755333e-02	1.919113e-05	6.126694e-02	1.460729e-02	4.651429e-02	1.323513e-02	4.524245e-02	1.270163e-02	1.023291e-02	2.173181e-02	-7.862408e-03	3.005514e-02	-4.149977e-02	1.971782e-02	1.711375e-02	4.090417e-02	2.403274e-02	-6.197309e-01	5.271289e-02	1.422706e+00	7.845687e-01	7.642050e-02	-9.603627e-01	1.630279e+00	-3.731055e-01	-2.324133e-01	-1.613389e-01	-6.913171e-02	-3.657496e-03	3.856451e-02	6.113275e-02	9.985873e-02	1.942179e-01	2.233059e-01	4.538618e-01	9.913025e-03	1.649347e-01	7.482867e-01	7.742130e-01	1.346306e+00	1.433894e+00	1.641821e+00	1.885433e+00	2.043679e+00	2.641099e+00	3.044394e+00
    64	1.586077e-02	4.297050e-02	9.523092e-02	5.052800e-02	3.504769e-05	4.631360e-02	3.646239e-05	5.168960e-02	2.807978e-05	-1.112445e-02	5.072000e-02	3.008187e-05	3.895333e-02	1.998444e-05	4.799333e-02	3.719728e-05	5.901224e-02	1.429501e-02	4.661061e-02	1.345718e-02	5.576980e-02	1.362380e-02	3.596625e-03	2.995979e-02	-1.436127e-02	1.823971e-02	3.044586e-03	2.904357e-02	5.704035e-01	5.934653e-02	-4.974322e-01	-1.267180e-01	5.417727e-01	1.985467e+00	4.456263e-01	-5.233710e-03	-9.435321e-01	1.976728e+00	5.593934e-03	3.054848e-01	4.375735e-01	4.695340e-01	5.242678e-01	5.706221e-01	6.130784e-01	7.077070e-01	7.918529e-01	8.380729e-01	9.991305e-01	7.764324e-01	1.082376e+00	1.412057e+00	1.723112e+00	1.911045e+00	1.999739e+00	2.029181e+00	2.307091e+00	2.505188e+00	2.923940e+00	3.137330e+00
    66	4.513398e-02	1.280137e-02	8.826165e-02	4.944800e-02	3.822205e-05	4.087680e-02	2.751845e-05	4.929120e-02	3.347276e-05	-7.318407e-03	4.921333e-02	3.548611e-05	3.709333e-02	1.822537e-05	4.326667e-02	3.100557e-05	5.729796e-02	1.416228e-02	4.446367e-02	1.282161e-02	5.075265e-02	1.377383e-02	1.709645e-03	3.066249e-02	-1.476096e-02	4.519938e-02	1.010101e-02	2.747591e-02	2.464439e-01	3.721984e-02	-1.143494e-01	-8.354587e-01	3.321853e-01	2.167349e+00	5.623008e-01	-2.514073e-01	-1.367836e+00	2.885790e+00	-1.668041e-01	2.539172e-02	9.108314e-02	1.136309e-01	1.795156e-01	2.845650e-01	3.091847e-01	3.725345e-01	3.990362e-01	4.864312e-01	6.152576e-01	7.993685e-01	1.126360e+00	1.408307e+00	1.784258e+00	1.980352e+00	2.099367e+00	2.517171e+00	2.824522e+00	2.956960e+00	3.037588e+00	3.131089e+00
    68	7.005119e-03	6.336197e-02	8.325793e-02	5.049440e-02	3.880806e-05	4.859520e-02	4.405543e-05	5.166560e-02	3.298575e-05	1.803143e-03	5.155333e-02	3.143193e-05	3.960667e-02	3.384477e-05	4.854667e-02	4.311822e-05	6.006204e-02	1.425423e-02	4.692082e-02	1.318634e-02	5.704327e-02	1.407878e-02	9.024682e-03	1.979977e-02	-8.351021e-04	2.848279e-02	-8.357423e-03	1.232150e-02	7.799790e-01	1.467398e-02	-3.857543e-01	-5.886712e-01	8.454188e-01	1.719367e+00	5.251541e-01	9.705578e-02	-9.104164e-01	1.457459e+00	4.959150e-01	6.134729e-01	6.846868e-01	7.209882e-01	7.397879e-01	8.122464e-01	8.344139e-01	8.430541e-01	8.808821e-01	9.178265e-01	9.988914e-01	2.424885e-01	9.296782e-01	1.108096e+00	1.374275e+00	1.483204e+00	1.609128e+00	1.790342e+00	2.069491e+00	2.346038e+00	2.778835e+00	2.962125e+00
    70	1.486522e-02	3.282944e-02	8.721144e-02	5.036640e-02	4.365560e-05	4.407520e-02	3.612735e-05	4.983040e-02	3.367952e-05	-1.182574e-02	5.077333e-02	4.203541e-05	3.629333e-02	2.020129e-05	4.760667e-02	4.535648e-05	5.985143e-02	1.471000e-02	4.368816e-02	1.272453e-02	5.460245e-02	1.401318e-02	-1.451213e-02	3.265039e-02	-2.361822e-02	4.783122e-02	4.766176e-02	1.990098e-02	5.176679e-01	4.901150e-02	-8.249867e-02	-6.755359e-01	5.284010e-01	2.035089e+00	3.175096e-01	2.492345e-01	-1.099273e+00	1.845165e+00	7.945063e-02	2.143323e-01	3.308405e-01	4.429219e-01	4.902358e-01	5.331018e-01	5.487519e-01	6.252456e-01	6.839016e-01	8.177653e-01	9.533328e-01	1.114363e+00	1.356943e+00	1.571761e+00	1.730318e+00	1.854657e+00	1.923434e+00	2.090183e+00	2.358111e+00	2.590144e+00	2.883446e+00	3.006279e+00
    72	4.464450e-02	7.367976e-03	8.765653e-02	5.069280e-02	4.393432e-05	4.223840e-02	2.841583e-05	5.168960e-02	4.027529e-05	-1.107726e-02	5.078000e-02	4.265378e-05	3.975333e-02	2.082190e-05	4.404667e-02	3.320852e-05	5.914939e-02	1.402624e-02	4.695347e-02	1.292311e-02	5.143837e-02	1.324541e-02	-1.032322e-02	2.861294e-02	-1.036197e-02	2.200220e-02	1.523519e-03	3.347562e-02	2.458622e-01	4.285384e-02	5.398566e-02	-6.276642e-01	2.611807e-01	2.060593e+00	4.890650e-01	-3.922719e-01	-1.118684e+00	2.664074e+00	-1.668158e-01	-2.583818e-02	5.851525e-02	1.524096e-01	2.158419e-01	2.431992e-01	2.852210e-01	3.186406e-01	4.120074e-01	4.899568e-01	6.524446e-01	6.216275e-01	1.071851e+00	1.399589e+00	1.742172e+00	1.891013e+00	1.999233e+00	2.390655e+00	2.640181e+00	2.783860e+00	2.857271e+00	2.956924e+00
    74	6.986785e-03	6.386607e-02	1.056804e-01	5.003360e-02	3.493316e-05	4.888960e-02	3.713363e-05	5.247840e-02	4.140057e-05	-1.048194e-02	5.034000e-02	4.118836e-05	3.978000e-02	2.552334e-05	4.907333e-02	3.509828e-05	5.861551e-02	1.384908e-02	4.737469e-02	1.344772e-02	5.654041e-02	1.425659e-02	3.676675e-03	1.503784e-02	-1.378502e-03	2.621681e-02	1.663250e-02	2.794446e-02	7.382498e-01	2.907487e-02	-8.825362e-01	2.937209e-01	7.150945e-01	2.074460e+00	4.501587e-01	9.783128e-02	-1.422304e+00	1.676876e+00	2.937888e-01	5.274027e-01	6.568878e-01	6.904255e-01	7.064841e-01	7.445128e-01	8.021394e-01	8.294634e-01	9.067414e-01	9.336968e-01	9.511513e-01	9.708368e-01	1.283810e+00	1.414272e+00	1.620635e+00	1.809560e+00	1.968039e+00	2.230902e+00	2.552246e+00	2.855484e+00	2.919717e+00	3.101231e+00
    76	7.020268e-03	3.815797e-02	8.714142e-02	5.025120e-02	3.316917e-05	4.829760e-02	3.174142e-05	5.091040e-02	3.600798e-05	-1.114487e-02	4.867333e-02	3.299661e-05	4.056667e-02	2.545708e-05	5.056667e-02	2.767113e-05	5.702857e-02	1.359853e-02	4.813224e-02	1.345980e-02	5.911020e-02	1.462902e-02	-2.404810e-02	2.019110e-02	-8.887080e-03	2.381535e-02	5.247894e-03	1.555040e-02	6.124783e-01	4.744988e-02	-4.093116e-01	-1.107816e+00	7.114623e-01	2.114391e+00	5.094141e-01	-6.576264e-01	-6.960429e-01	2.228961e+00	1.917403e-01	3.019126e-01	3.584073e-01	5.802817e-01	5.975134e-01	6.058281e-01	7.258772e-01	7.501036e-01	7.875825e-01	8.665489e-01	9.267188e-01	6.252107e-01	9.555766e-01	1.677907e+00	2.008967e+00	2.076762e+00	2.182283e+00	2.352893e+00	2.584125e+00	2.666985e+00	2.921256e+00	3.085550e+00
    78	8.226871e-02	6.191334e-04	9.130896e-02	5.097440e-02	4.174934e-05	3.912320e-02	2.533896e-05	5.137760e-02	3.446616e-05	4.794616e-03	5.054000e-02	3.025592e-05	3.908000e-02	2.335813e-05	3.949333e-02	2.828424e-05	5.857469e-02	1.450178e-02	4.550204e-02	1.279208e-02	4.682122e-02	1.275771e-02	1.527441e-02	1.813663e-02	2.597775e-02	2.683493e-02	-1.834159e-02	2.564819e-02	4.048793e-02	4.582217e-02	-2.413056e-01	-2.662381e-01	1.385919e-02	1.474899e+00	4.108303e-01	-8.504449e-02	-1.186557e+00	1.566599e+00	-4.859732e-01	-2.149391e-01	-8.206050e-02	-5.522823e-02	5.429576e-03	3.390647e-02	5.356522e-02	1.144763e-01	2.339770e-01	3.113584e-01	4.151664e-01	2.750425e-01	6.296551e-01	9.699844e-01	1.090464e+00	1.290925e+00	1.446512e+00	1.689982e+00	1.840113e+00	2.036952e+00	2.333235e+00	2.444559e+00
    80	6.652818e-03	5.298318e-02	8.371777e-02	4.840000e-02	3.430128e-05	4.787520e-02	3.461261e-05	5.015360e-02	3.503406e-05	-3.247406e-03	4.840000e-02	3.143813e-05	4.008667e-02	2.919648e-05	4.758667e-02	4.142056e-05	5.686694e-02	1.395891e-02	4.672163e-02	1.338242e-02	5.681143e-02	1.448734e-02	-1.711119e-02	3.194542e-02	3.256805e-02	2.748623e-02	-3.500302e-02	1.755724e-02	7.634515e-01	3.080037e-02	-1.036488e+00	1.170635e+00	8.777843e-01	1.709486e+00	4.781350e-01	4.128397e-01	-7.985671e-01	1.328061e+00	2.239065e-01	5.700492e-01	6.390391e-01	7.194958e-01	7.307334e-01	7.594095e-01	8.236994e-01	8.988292e-01	9.280756e-01	9.444185e-01	9.796818e-01	5.883630e-01	9.011330e-01	1.164487e+00	1.278521e+00	1.400171e+00	1.589243e+00	1.947115e+00	2.092420e+00	2.190471e+00	2.642109e+00	3.136275e+00
    82	2.812270e-02	2.757943e-02	9.324720e-02	5.120160e-02	4.202339e-05	4.454880e-02	3.209096e-05	5.126720e-02	4.330189e-05	-1.088094e-02	5.138000e-02	4.699893e-05	3.809333e-02	3.017186e-05	4.718000e-02	3.903104e-05	5.929469e-02	1.430025e-02	4.448000e-02	1.261941e-02	5.461714e-02	1.356878e-02	1.778732e-02	2.012973e-02	2.158273e-02	3.357476e-02	2.301737e-02	2.980412e-02	4.470563e-01	2.363319e-02	-7.011223e-01	-4.103629e-01	5.353403e-01	2.215059e+00	4.425864e-01	-3.823927e-01	-7.560695e-01	2.042345e+00	1.003753e-01	2.739501e-01	3.149857e-01	3.921485e-01	4.358225e-01	4.925969e-01	5.145534e-01	5.415372e-01	5.829382e-01	5.984960e-01	6.754635e-01	8.287923e-01	1.484392e+00	1.689588e+00	1.890325e+00	2.014889e+00	2.287767e+00	2.433760e+00	2.599557e+00	2.964131e+00	3.055346e+00	3.135341e+00
    84	2.414471e-03	4.858593e-02	7.696792e-02	4.837280e-02	4.086240e-05	4.606240e-02	3.493360e-05	5.002240e-02	3.694822e-05	-5.112353e-03	4.950667e-02	4.178925e-05	3.894667e-02	3.401721e-05	4.661333e-02	3.389681e-05	5.826122e-02	1.437893e-02	4.581714e-02	1.322156e-02	5.492898e-02	1.386767e-02	-1.474009e-02	2.632594e-02	1.696184e-02	3.542919e-02	-1.658542e-02	2.694779e-02	6.852566e-01	2.617429e-02	2.635340e-01	-1.130623e+00	6.312917e-01	1.958237e+00	4.322386e-01	-3.165609e-01	-1.132068e+00	2.273126e+00	4.592432e-01	4.835525e-01	5.003122e-01	5.984446e-01	6.355177e-01	6.559345e-01	7.169847e-01	7.980118e-01	8.182704e-01	9.005693e-01	9.820033e-01	6.747895e-01	1.031919e+00	1.283769e+00	1.521968e+00	1.999057e+00	2.129130e+00	2.228991e+00	2.341436e+00	2.490434e+00	2.717181e+00	2.981596e+00
    86	5.674364e-02	-1.407658e-03	7.813041e-02	4.838240e-02	3.145450e-05	3.988320e-02	3.013537e-05	4.884160e-02	2.618481e-05	-2.951435e-03	4.814667e-02	2.487474e-05	3.920667e-02	2.738858e-05	4.086000e-02	2.862916e-05	5.609633e-02	1.370279e-02	4.616327e-02	1.318182e-02	4.867918e-02	1.414620e-02	-5.413429e-03	3.029535e-02	1.740053e-02	2.811138e-02	-5.768715e-03	4.362364e-02	1.201190e-01	4.565114e-02	2.456141e-01	-1.014164e+00	1.766877e-02	1.756555e+00	8.300223e-01	7.441974e-02	-1.529323e+00	1.127466e+00	-2.571523e-01	-1.099301e-01	-5.549424e-02	-1.333119e-02	3.837526e-02	6.503243e-02	1.437387e-01	2.419751e-01	3.357447e-01	4.019982e-01	5.284219e-01	3.460261e-01	6.851618e-01	9.052565e-01	1.101765e+00	1.320295e+00	1.632363e+00	1.923988e+00	2.465364e+00	2.868511e+00	2.947742e+00	3.033402e+00
    88	4.761937e-03	4.620432e-02	8.593351e-02	5.041440e-02	4.294498e-05	4.759680e-02	3.340448e-05	5.091360e-02	4.472650e-05	-8.736176e-03	5.048000e-02	4.392268e-05	3.908667e-02	2.630685e-05	4.966667e-02	4.162096e-05	5.859755e-02	1.434392e-02	4.640327e-02	1.319247e-02	5.728000e-02	1.418843e-02	-7.244156e-04	2.230071e-02	-6.825698e-03	3.357385e-02	1.675978e-02	2.749976e-02	6.667593e-01	4.874128e-02	-1.650076e+00	4.473355e+00	6.239285e-01	1.881311e+00	6.672660e-01	-3.751961e-01	-7.925826e-01	2.108922e+00	-1.363212e-01	5.001092e-01	5.589750e-01	6.079438e-01	6.262146e-01	6.483879e-01	7.140656e-01	7.821640e-01	8.280377e-01	8.881510e-01	9.835342e-01	1.148310e-01	8.946051e-01	1.196433e+00	1.453863e+00	1.752923e+00	2.039513e+00	2.126467e+00	2.272480e+00	2.628374e+00	2.901501e+00	3.097063e+00
    90	1.789264e-03	7.504200e-02	9.350215e-02	5.144320e-02	3.872794e-05	5.118880e-02	3.433930e-05	5.239520e-02	4.502786e-05	1.222527e-03	5.112667e-02	4.153574e-05	3.966000e-02	2.695425e-05	5.161333e-02	3.020450e-05	5.989061e-02	1.426095e-02	4.680163e-02	1.266123e-02	6.009633e-02	1.431276e-02	-3.162228e-03	2.513601e-02	-1.193051e-02	4.926361e-02	2.716727e-04	2.090320e-02	8.200655e-01	2.595763e-02	-1.915617e+00	3.562475e+00	8.817803e-01	1.547376e+00	3.772193e-01	4.445296e-01	-7.342426e-01	1.177853e+00	2.713355e-01	6.659448e-01	7.853591e-01	8.060792e-01	8.367965e-01	8.552931e-01	8.890473e-01	9.045806e-01	9.247590e-01	9.470380e-01	9.975303e-01	4.541468e-01	9.206472e-01	1.010304e+00	1.143869e+00	1.203974e+00	1.515017e+00	1.647929e+00	1.797908e+00	1.988856e+00	2.491289e+00	2.848733e+00
    92	1.622604e-02	2.693874e-02	7.936957e-02	5.084320e-02	4.244012e-05	4.500480e-02	3.337978e-05	5.194080e-02	4.794361e-05	-1.111211e-02	5.208000e-02	5.016749e-05	3.961333e-02	3.396370e-05	4.690667e-02	2.948959e-05	5.969796e-02	1.433342e-02	4.843102e-02	1.349174e-02	5.443592e-02	1.411840e-02	3.112266e-02	3.506698e-02	-5.717368e-02	2.842245e-02	1.829524e-02	2.649326e-02	4.977887e-01	6.844155e-02	-6.192093e-01	-3.038086e-01	5.627697e-01	2.142868e+00	4.083693e-01	-1.038339e-01	-1.135168e+00	1.993075e+00	-1.274112e-01	1.399987e-01	3.169985e-01	4.133986e-01	4.890012e-01	5.218452e-01	5.920720e-01	6.618996e-01	7.076764e-01	7.879416e-01	9.319680e-01	9.153404e-01	1.361880e+00	1.581925e+00	1.884849e+00	1.945718e+00	2.076856e+00	2.280617e+00	2.602716e+00	2.801113e+00	2.963755e+00	3.125923e+00
    94	5.548190e-02	5.282854e-03	8.623250e-02	4.876320e-02	3.344704e-05	4.167200e-02	2.918551e-05	4.916480e-02	3.884619e-05	-4.068979e-03	4.702000e-02	3.502301e-05	3.956667e-02	2.765106e-05	4.300667e-02	2.810029e-05	5.548245e-02	1.371882e-02	4.574204e-02	1.283806e-02	5.055673e-02	1.362876e-02	-2.230527e-02	3.323044e-02	3.983296e-02	2.397322e-02	-6.394110e-03	2.257187e-02	1.911395e-01	5.805974e-02	4.686815e-01	-4.481948e-01	8.678681e-02	1.874569e+00	5.472749e-01	-1.197671e-02	-1.083386e+00	1.750039e+00	-2.381365e-01	-5.653736e-02	1.297480e-02	4.542209e-02	9.626268e-02	1.408770e-01	2.084052e-01	3.220555e-01	3.752456e-01	4.790512e-01	7.401706e-01	4.507474e-01	1.011090e+00	1.253700e+00	1.390533e+00	1.688218e+00	1.856183e+00	2.028787e+00	2.193952e+00	2.632452e+00	2.882498e+00	3.114569e+00
    96	3.764893e-02	1.470604e-02	8.679557e-02	5.078400e-02	3.448051e-05	4.284640e-02	3.235457e-05	5.348000e-02	2.942308e-05	-1.247158e-02	5.279333e-02	3.406417e-05	4.072000e-02	2.827585e-05	4.296667e-02	3.818618e-05	6.074612e-02	1.428281e-02	4.795102e-02	1.350093e-02	5.098939e-02	1.341306e-02	2.676916e-02	1.671865e-02	8.988764e-03	2.671537e-02	-2.138900e-02	3.352414e-02	3.497457e-01	3.022816e-02	-4.390032e-01	-3.407933e-01	3.149821e-01	2.431705e+00	3.181423e-01	-1.554299e+00	2.473193e+00	2.727476e+00	-8.093678e-02	1.459863e-01	2.153301e-01	2.775511e-01	3.022024e-01	3.510915e-01	3.964257e-01	4.780782e-01	4.991193e-01	5.370329e-01	6.418904e-01	5.566161e-01	1.747159e+00	2.088521e+00	2.210763e+00	2.558300e+00	2.601352e+00	2.713370e+00	2.743711e+00	2.801415e+00	2.905361e+00	3.057040e+00
    98	5.362499e-02	9.779551e-03	8.868307e-02	5.116960e-02	3.710581e-05	4.118400e-02	2.425936e-05	5.185440e-02	4.447075e-05	-6.051780e-03	5.198667e-02	4.420718e-05	3.864667e-02	2.083795e-05	4.255333e-02	2.328477e-05	6.097143e-02	1.445601e-02	4.646857e-02	1.323780e-02	5.044898e-02	1.325606e-02	-6.373008e-03	1.754936e-02	-2.262666e-02	2.921897e-02	-1.488673e-02	2.606316e-02	2.207045e-01	3.497139e-02	4.886106e-01	8.258672e-01	1.596138e-01	1.896067e+00	4.214709e-01	-3.596089e-01	3.241992e-02	2.027250e+00	-1.806504e-01	3.819707e-02	1.074026e-01	1.233652e-01	1.684300e-01	1.932096e-01	2.593611e-01	2.791570e-01	3.314108e-01	4.408307e-01	7.391638e-01	2.855147e-01	1.226717e+00	1.350693e+00	1.678152e+00	1.870938e+00	1.922251e+00	2.090669e+00	2.142744e+00	2.255646e+00	2.684282e+00	3.071565e+00
   100	1.077623e-02	4.304719e-02	7.748512e-02	5.037280e-02	4.192650e-05	4.717600e-02	3.371577e-05	5.073280e-02	4.148458e-05	-3.052259e-03	5.038667e-02	4.329480e-05	3.993333e-02	3.135340e-05	4.854667e-02	3.618845e-05	5.879020e-02	1.407000e-02	4.750531e-02	1.312634e-02	5.723429e-02	1.440373e-02	-5.609709e-03	3.733099e-02	-1.209747e-02	2.606694e-02	-9.185304e-03	1.336279e-02	6.315090e-01	3.584725e-02	-2.814037e-01	-5.654679e-01	6.639191e-01	1.983345e+00	4.347955e-01	1.678745e-01	-1.290164e+00	1.783357e+00	2.018047e-01	3.909926e-01	4.506510e-01	5.910333e-01	6.275970e-01	6.601315e-01	6.735878e-01	6.828748e-01	7.643150e-01	8.696295e-01	9.703249e-01	9.831800e-01	1.121216e+00	1.337691e+00	1.634463e+00	1.733886e+00	1.972579e+00	2.074767e+00	2.267285e+00	2.698467e+00	2.959458e+00	3.019297e+00
   102	6.859999e-03	4.548485e-02	8.755687e-02	4.841280e-02	3.415945e-05	4.720800e-02	3.434128e-05	4.914400e-02	3.430936e-05	-7.619048e-03	4.713333e-02	3.320624e-05	3.919333e-02	2.777521e-05	4.890000e-02	3.376923e-05	5.550857e-02	1.384276e-02	4.526694e-02	1.198633e-02	5.742857e-02	1.456813e-02	-2.182417e-02	1.881084e-02	1.031523e-02	4.034300e-02	-7.164179e-03	2.283376e-02	6.712103e-01	5.859521e-02	-3.765763e-01	-1.263268e+00	8.648776e-01	2.023125e+00	5.803850e-01	-3.337513e-01	-9.299408e-01	2.076110e+00	2.112923e-01	3.505512e-01	4.533883e-01	5.291428e-01	6.025470e-01	7.607728e-01	8.019816e-01	8.618528e-01	9.121219e-01	9.418531e-01	9.927142e-01	3.746311e-01	9.993352e-01	1.459081e+00	1.622300e+00	1.879566e+00	2.009704e+00	2.268014e+00	2.525534e+00	2.753180e+00	2.918340e+00	3.132626e+00
   104	4.642039e-02	3.486670e-03	7.865872e-02	5.032640e-02	3.547663e-05	4.165440e-02	3.034832e-05	5.118720e-02	3.842163e-05	-7.334602e-03	5.137333e-02	3.665614e-05	3.974667e-02	3.325333e-05	4.304667e-02	2.348276e-05	5.892898e-02	1.409751e-02	4.759184e-02	1.293639e-02	4.975020e-02	1.288576e-02	1.983709e-02	1.606086e-02	-3.547170e-02	3.471402e-02	1.909950e-02	2.356824e-02	2.221859e-01	4.693173e-02	-4.120284e-01	1.777660e-01	2.131432e-01	1.880312e+00	5.808793e-01	-4.162545e-01	2.164871e-01	1.684228e+00	-3.394840e-01	1.895311e-02	7.920995e-02	1.524795e-01	1.962734e-01	2.168003e-01	2.432903e-01	2.977723e-01	4.116893e-01	5.093392e-01	5.825712e-01	6.496657e-02	1.344432e+00	1.498193e+00	1.631061e+00	1.687746e+00	1.774465e+00	1.861313e+00	2.178683e+00	2.532918e+00	2.950440e+00	3.127562e+00
   106	4.250493e-02	1.178348e-02	8.353282e-02	5.034400e-02	3.464590e-05	4.246880e-02	3.388084e-05	5.162240e-02	3.457193e-05	-7.406457e-03	5.110000e-02	3.643144e-05	3.976667e-02	2.514270e-05	4.348667e-02	3.798310e-05	5.995102e-02	1.413825e-02	4.602122e-02	1.255496e-02	5.092082e-02	1.399773e-02	-2.483660e-02	3.130294e-02	3.001277e-02	5.252241e-02	3.065183e-02	1.500491e-02	2.891311e-01	3.897180e-02	-2.570553e-01	9.208504e-01	3.090878e-01	2.065710e+00	3.301042e-01	-2.910938e-01	-4.101274e-01	1.782094e+00	-2.413925e-01	7.284573e-02	1.815127e-01	2.165630e-01	2.781727e-01	2.918587e-01	3.206648e-01	3.781280e-01	3.943824e-01	4.949821e-01	7.599364e-01	6.384833e-01	1.530084e+00	1.634836e+00	1.743500e+00	1.832020e+00	2.071973e+00	2.218376e+00	2.495398e+00	2.539251e+00	2.734929e+00	3.044162e+00
