     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.426440e-01	7.899429e-02	8.219786e-02	4.982080e-02	4.310245e-05	3.829440e-02	2.670806e-05	5.122240e-02	4.725334e-05	1.052968e-01	5.131333e-02	4.510551e-05	3.918000e-02	3.065645e-05	2.822667e-02	2.586149e-05	5.920163e-02	1.388685e-02	4.695673e-02	1.319130e-02	3.572408e-02	1.316330e-02	9.486776e-03	3.354606e-02	-1.369911e-02	3.265402e-02	-3.683561e-02	2.693392e-02	7.424740e-02	4.147124e-02	-9.454749e-02	-1.814623e-01	5.167160e-02	1.036824e+00	8.068753e-02	5.049274e-01	-6.781423e-01	8.889247e-01	-4.178925e-01	-1.548309e-01	-8.101883e-02	-3.872549e-02	3.552410e-02	6.768673e-02	1.074226e-01	1.820044e-01	2.489885e-01	3.191510e-01	5.007385e-01	5.670734e-01	7.260346e-01	8.265277e-01	8.633372e-01	9.138834e-01	9.570221e-01	1.051176e+00	1.185015e+00	1.261919e+00	1.435872e+00	1.670273e+00
    56	1.602110e-01	1.722162e-01	8.986280e-02	5.019360e-02	3.530060e-05	4.560000e-02	3.281731e-05	5.098720e-02	4.726266e-05	1.874335e-01	4.861333e-02	3.720785e-05	4.072667e-02	3.752370e-05	2.884000e-02	2.196763e-05	5.680327e-02	1.377895e-02	4.708408e-02	1.311368e-02	3.528653e-02	1.275166e-02	-1.402621e-02	2.407066e-02	4.001526e-02	2.841792e-02	3.645954e-02	4.122698e-02	4.204817e-01	1.982652e-02	2.080185e-01	-7.758372e-01	3.670636e-01	8.748422e-01	1.210487e-02	5.362860e-01	1.465104e-01	9.008380e-01	1.698702e-01	2.679869e-01	3.238867e-01	3.467406e-01	3.652924e-01	3.947003e-01	4.383675e-01	4.856801e-01	5.431824e-01	6.264592e-01	6.778226e-01	7.074202e-01	7.379273e-01	7.681033e-01	8.212312e-01	8.520397e-01	8.785327e-01	9.029126e-01	9.215242e-01	9.329661e-01	1.004429e+00	1.170290e+00
    58	1.142798e-01	6.114065e-02	8.379598e-02	4.954880e-02	3.545635e-05	3.904960e-02	2.342222e-05	4.966720e-02	3.793394e-05	6.571862e-02	4.979333e-02	3.576317e-05	3.743333e-02	1.765106e-05	3.297333e-02	2.696250e-05	5.883265e-02	1.430020e-02	4.498776e-02	1.279448e-02	4.092898e-02	1.384159e-02	-2.936034e-02	3.433411e-02	-1.538741e-02	2.152282e-02	-3.398620e-02	2.759502e-02	1.399855e-01	3.130900e-02	5.838005e-01	-3.914599e-01	1.506860e-01	1.111549e+00	1.057213e-01	1.755260e+00	2.668488e+00	9.345335e-01	-1.005625e-01	-5.652630e-02	-4.023187e-02	3.746722e-03	9.993246e-02	1.424316e-01	1.615060e-01	2.089225e-01	2.809157e-01	3.588972e-01	5.809823e-01	7.586752e-01	8.506322e-01	8.955032e-01	9.211158e-01	9.596641e-01	1.045291e+00	1.091139e+00	1.160354e+00	1.191429e+00	1.425752e+00	2.138205e+00
    60	1.213125e-01	1.062369e-01	7.755305e-02	5.261760e-02	3.496411e-05	4.582560e-02	2.534293e-05	5.082720e-02	3.369445e-05	1.029792e-01	5.037333e-02	4.014109e-05	4.002667e-02	3.013975e-05	3.678000e-02	2.633271e-05	5.848000e-02	1.410826e-02	4.717388e-02	1.311239e-02	4.488327e-02	1.432924e-02	-5.471956e-03	1.130634e-02	1.979650e-02	2.910671e-02	-3.492052e-03	2.930741e-02	3.106571e-01	4.570434e-02	-2.993270e-01	-5.139860e-01	2.991474e-01	8.760032e-01	1.823607e-02	4.932329e-01	-5.164918e-01	8.257599e-01	-1.383155e-01	8.240793e-02	1.352490e-01	2.249975e-01	2.674344e-01	3.057110e-01	3.566055e-01	4.363776e-01	4.969436e-01	5.628351e-01	7.053939e-01	6.672935e-01	7.204982e-01	7.647243e-01	8.078846e-01	8.234790e-01	8.458592e-01	8.775198e-01	9.348562e-01	1.002078e+00	1.019658e+00	1.192093e+00
    62	1.463152e-01	1.840137e-01	8.122526e-02	5.563680e-02	2.320922e-05	5.309920e-02	2.763437e-05	4.986240e-02	3.852911e-05	1.687457e-01	4.896000e-02	4.086796e-05	3.943333e-02	2.656076e-05	3.912667e-02	3.239862e-05	5.636898e-02	1.379382e-02	4.714122e-02	1.254111e-02	4.934367e-02	1.756319e-02	1.506111e-02	2.971764e-02	-3.179331e-02	3.205695e-02	-2.302882e-02	3.002029e-02	6.241619e-01	4.891348e-02	-2.980495e-01	-1.171530e+00	8.020858e-01	6.844259e-01	5.079590e-03	7.814797e-01	5.610765e-02	6.627421e-01	2.242151e-01	3.039662e-01	4.475005e-01	4.904459e-01	5.455160e-01	6.508665e-01	7.184124e-01	8.017433e-01	8.383806e-01	8.709814e-01	9.690902e-01	5.781512e-01	6.046329e-01	6.297824e-01	6.509128e-01	6.579656e-01	6.693407e-01	6.837826e-01	6.925588e-01	7.493622e-01	7.787226e-01	8.743184e-01
    64	7.174662e-02	6.706866e-02	7.018995e-02	4.889440e-02	4.028691e-05	4.407520e-02	3.660171e-05	4.701760e-02	3.473206e-05	4.831536e-02	4.681333e-02	2.710885e-05	3.800000e-02	2.710368e-05	4.036000e-02	4.938836e-05	5.492408e-02	1.370557e-02	4.629388e-02	1.333463e-02	4.845714e-02	1.589802e-02	-1.521952e-02	1.196911e-02	-3.858226e-02	3.553692e-02	3.584906e-02	1.645022e-02	3.395842e-01	1.136091e-01	-2.606130e-01	-6.766664e-01	2.775681e-01	1.064667e+00	2.950631e-01	1.686822e+00	2.746089e+00	7.633451e-01	-3.585474e-01	-8.697567e-02	1.264663e-01	2.251765e-01	2.677510e-01	3.100120e-01	3.591186e-01	5.710527e-01	6.824191e-01	7.590839e-01	8.922272e-01	5.036896e-01	6.028189e-01	6.970445e-01	7.632262e-01	7.982359e-01	8.478592e-01	9.593027e-01	1.242435e+00	1.320107e+00	1.641295e+00	2.874660e+00
    66	5.870031e-02	1.059464e-01	8.062721e-02	5.264960e-02	3.959337e-05	4.985440e-02	3.722716e-05	5.074400e-02	4.011385e-05	5.558716e-02	5.092667e-02	3.224878e-05	3.881333e-02	2.833962e-05	4.478667e-02	4.212825e-05	5.906286e-02	1.378450e-02	4.622857e-02	1.279905e-02	5.452735e-02	1.585620e-02	-5.030960e-03	3.026393e-02	-1.236094e-02	2.963544e-02	-3.581053e-02	1.213943e-02	7.033655e-01	3.362653e-02	-1.494223e-01	-1.361266e+00	5.830962e-01	1.022948e+00	1.334691e-01	1.061945e+00	5.918548e-01	1.001548e+00	3.606614e-01	5.194037e-01	5.554909e-01	5.684613e-01	6.131293e-01	6.552398e-01	8.016527e-01	8.633876e-01	9.129667e-01	9.242536e-01	9.412401e-01	5.685171e-01	6.680688e-01	7.091365e-01	7.804377e-01	9.038772e-01	1.001003e+00	1.047045e+00	1.080484e+00	1.190953e+00	1.484884e+00	2.013367e+00
    68	7.660903e-02	6.250691e-03	8.204145e-02	5.160480e-02	3.744453e-05	4.031360e-02	3.631496e-05	4.997920e-02	3.491784e-05	1.107390e-02	4.995333e-02	3.401788e-05	3.788667e-02	2.305066e-05	4.190000e-02	3.976923e-05	5.840327e-02	1.422326e-02	4.662041e-02	1.359287e-02	4.924245e-02	1.329034e-02	5.535055e-03	1.294657e-02	-5.876379e-02	3.967862e-02	7.360499e-03	6.090902e-02	2.635886e-02	6.892962e-02	4.901789e-01	-1.147573e-01	8.072955e-02	1.442931e+00	7.388487e-01	7.525593e-01	-8.315874e-01	8.416328e-01	-4.235319e-01	-2.611896e-01	-2.230068e-01	-1.381834e-01	-5.882653e-02	5.291571e-02	9.683502e-02	1.478224e-01	2.049296e-01	3.343079e-01	7.139078e-01	4.823467e-01	6.067504e-01	7.137736e-01	7.671864e-01	9.207749e-01	1.139472e+00	1.538612e+00	1.698002e+00	2.182905e+00	2.906195e+00	3.136580e+00
    70	1.623685e-01	2.267634e-01	8.099131e-02	5.416800e-02	3.361756e-05	5.016160e-02	2.632481e-05	5.124480e-02	4.177491e-05	2.355629e-01	5.184667e-02	4.427741e-05	3.854000e-02	2.910542e-05	3.213333e-02	3.247715e-05	5.951673e-02	1.444943e-02	4.630857e-02	1.322730e-02	3.983510e-02	1.394796e-02	3.220497e-02	2.625456e-02	-2.270484e-02	4.068112e-02	-2.131235e-03	5.765774e-02	6.323193e-01	2.914676e-02	-6.065722e-01	7.087024e-01	6.578997e-01	7.153941e-01	5.026563e-03	8.673048e-01	2.175188e-01	6.703333e-01	1.569787e-01	4.694450e-01	5.085321e-01	5.737281e-01	6.227580e-01	6.352050e-01	6.796953e-01	7.167215e-01	7.495720e-01	8.069830e-01	9.753618e-01	6.163779e-01	6.394446e-01	6.642674e-01	6.704613e-01	6.756621e-01	7.094756e-01	7.287285e-01	7.386064e-01	7.656701e-01	7.891036e-01	8.993964e-01
    72	7.204471e-02	1.156175e-01	8.160649e-02	5.333920e-02	2.678540e-05	4.945600e-02	2.719077e-05	5.213600e-02	3.228756e-05	6.948323e-02	5.228667e-02	3.086738e-05	3.997333e-02	2.914979e-05	4.254667e-02	4.042256e-05	6.045388e-02	1.367819e-02	4.747592e-02	1.347922e-02	5.203429e-02	1.590285e-02	-5.725397e-03	2.216342e-02	4.126689e-03	2.734147e-02	-2.547771e-02	2.865057e-02	6.199084e-01	5.719726e-02	-3.595049e-02	-1.082287e+00	5.988964e-01	9.200611e-01	1.633065e-02	1.325473e-01	-2.762095e-01	8.699928e-01	2.023578e-01	3.047951e-01	4.123710e-01	4.880913e-01	5.667660e-01	6.081133e-01	6.575579e-01	7.499716e-01	8.236172e-01	9.611381e-01	9.925646e-01	6.521889e-01	8.144793e-01	8.384555e-01	8.446285e-01	8.602500e-01	9.241430e-01	9.370561e-01	9.764349e-01	9.912536e-01	1.115547e+00	1.165658e+00
    74	6.489051e-02	1.072335e-01	8.522132e-02	4.943200e-02	3.034192e-05	4.458080e-02	2.946181e-05	5.036480e-02	3.533466e-05	5.779843e-02	5.132000e-02	3.405110e-05	3.714667e-02	2.474096e-05	3.789333e-02	3.132638e-05	5.929306e-02	1.409950e-02	4.412571e-02	1.267187e-02	4.496980e-02	1.439419e-02	8.315665e-03	2.635820e-02	1.036001e-03	2.473449e-02	4.291316e-02	4.946885e-02	6.379911e-01	2.582328e-02	-1.164998e-02	-9.066626e-01	6.488845e-01	1.146868e+00	1.173596e-01	7.534939e-01	-8.449029e-01	9.234210e-01	3.358236e-01	4.246564e-01	4.696911e-01	6.104931e-01	6.242031e-01	6.386195e-01	6.503540e-01	7.289764e-01	7.696212e-01	8.298203e-01	9.391454e-01	7.613437e-01	8.162006e-01	8.582566e-01	8.762893e-01	9.618092e-01	1.040567e+00	1.117697e+00	1.251883e+00	1.523114e+00	1.658205e+00	1.885201e+00
    76	1.025662e-01	1.077905e-01	8.563061e-02	5.384960e-02	3.138760e-05	4.654080e-02	2.363655e-05	5.194560e-02	4.031755e-05	8.307963e-02	5.249333e-02	4.007019e-05	3.884667e-02	2.928076e-05	3.953333e-02	3.189521e-05	6.190367e-02	1.484407e-02	4.624000e-02	1.320247e-02	4.826449e-02	1.474112e-02	-2.869501e-02	2.893827e-02	-3.460208e-03	3.102388e-02	-4.093092e-02	3.281446e-02	3.865429e-01	2.994637e-02	-2.595229e-02	-1.033546e+00	4.971545e-01	9.680950e-01	3.141228e-02	6.586173e-01	-5.869283e-01	8.684636e-01	1.104414e-01	1.327516e-01	2.545520e-01	2.891483e-01	3.223507e-01	4.102054e-01	4.542604e-01	5.145934e-01	5.363356e-01	5.691329e-01	7.411938e-01	7.401221e-01	7.604524e-01	8.218540e-01	8.623047e-01	8.875082e-01	9.096030e-01	9.861550e-01	1.032868e+00	1.118035e+00	1.218082e+00	1.356189e+00
    78	1.432422e-02	7.074915e-02	8.514693e-02	5.116160e-02	3.833122e-05	4.779360e-02	4.426342e-05	5.175840e-02	4.307134e-05	7.746726e-03	5.276000e-02	4.102582e-05	3.802667e-02	2.750430e-05	4.705333e-02	5.987006e-05	6.100571e-02	1.400183e-02	4.499102e-02	1.248759e-02	5.584980e-02	1.469820e-02	7.493443e-04	2.535761e-02	2.467613e-03	2.175024e-02	-1.987839e-02	2.309567e-02	7.235986e-01	5.215426e-02	-1.199989e+00	7.381990e-01	8.684142e-01	1.488102e+00	6.453083e-01	6.991824e-02	-8.500046e-01	1.227900e+00	1.437126e-01	4.342432e-01	6.328959e-01	6.907131e-01	7.119299e-01	7.486958e-01	8.325459e-01	8.702785e-01	9.080377e-01	9.423534e-01	9.902138e-01	1.175769e-02	6.749272e-01	8.274688e-01	9.474208e-01	1.236270e+00	1.419772e+00	1.606645e+00	1.978197e+00	2.160684e+00	2.502299e+00	3.012254e+00
    80	2.395939e-02	1.225836e-01	7.658297e-02	4.958400e-02	4.068564e-05	4.937920e-02	3.792809e-05	5.004800e-02	4.254256e-05	4.798934e-02	5.083333e-02	4.650056e-05	3.786000e-02	2.466261e-05	4.416667e-02	5.657414e-05	5.918204e-02	1.413805e-02	4.497469e-02	1.277438e-02	5.144000e-02	1.427189e-02	-1.655218e-03	1.797566e-02	-8.567176e-03	2.681534e-02	3.110420e-02	2.568838e-02	6.190885e-01	7.583204e-02	-1.086115e+00	3.408514e-01	7.540800e-01	7.840320e-01	4.248289e-01	1.929496e+00	4.136955e+00	4.605237e-01	-8.213316e-02	2.064503e-01	4.577996e-01	5.428063e-01	6.591606e-01	6.823999e-01	7.438479e-01	7.843936e-01	8.106334e-01	8.795778e-01	9.977039e-01	1.346188e-01	2.597383e-01	3.093032e-01	3.894089e-01	5.028595e-01	5.940576e-01	7.031300e-01	8.325830e-01	1.108643e+00	1.528914e+00	3.126395e+00
    82	1.276441e-01	9.937104e-02	8.675124e-02	5.101600e-02	3.476256e-05	4.169920e-02	2.684848e-05	5.114720e-02	3.098791e-05	9.787754e-02	5.138667e-02	2.613093e-05	3.808000e-02	2.213405e-05	3.275333e-02	2.509614e-05	5.976653e-02	1.408468e-02	4.522776e-02	1.254822e-02	4.138449e-02	1.324206e-02	8.140520e-03	2.107854e-02	-1.530575e-02	1.050736e-02	-8.253117e-02	4.145559e-02	2.566134e-01	2.596185e-02	-4.344036e-01	-6.516900e-01	3.052261e-01	1.041270e+00	7.086658e-02	1.103725e+00	1.267025e+00	1.106912e+00	-8.641004e-02	5.756534e-02	1.166882e-01	1.849055e-01	2.528534e-01	2.753692e-01	3.108623e-01	3.400088e-01	3.907873e-01	4.406576e-01	5.199691e-01	7.124198e-01	7.613875e-01	8.043881e-01	8.320113e-01	9.548398e-01	1.066474e+00	1.096197e+00	1.121903e+00	1.177619e+00	1.237243e+00	1.837841e+00
    84	1.166226e-01	1.071121e-01	7.151572e-02	5.488000e-02	3.497115e-05	4.802880e-02	2.882289e-05	4.948160e-02	3.117314e-05	1.002340e-01	5.037333e-02	3.588691e-05	3.850000e-02	1.936120e-05	4.134000e-02	3.997097e-05	5.761306e-02	1.363620e-02	4.585469e-02	1.356624e-02	5.094204e-02	1.732935e-02	2.244389e-02	1.543314e-02	5.554369e-03	3.677893e-02	1.217871e-03	2.223171e-02	2.995074e-01	6.789121e-02	4.974517e-01	2.110377e-03	1.878600e-01	7.681845e-01	2.086855e-02	8.449481e-01	2.417462e-01	7.571045e-01	-1.506391e-01	2.446940e-02	1.072521e-01	1.411606e-01	2.024727e-01	2.411191e-01	3.506000e-01	4.477352e-01	5.417597e-01	5.869664e-01	9.938083e-01	5.620266e-01	6.120717e-01	6.361385e-01	6.802183e-01	7.190998e-01	7.680275e-01	7.764873e-01	8.025737e-01	8.464636e-01	9.331379e-01	1.150757e+00
    86	1.210165e-01	1.474163e-01	8.789010e-02	5.298880e-02	2.755596e-05	4.854880e-02	3.318071e-05	5.056160e-02	3.518891e-05	1.200660e-01	4.988667e-02	3.303728e-05	3.840667e-02	2.475715e-05	3.750667e-02	3.578256e-05	5.816980e-02	1.383437e-02	4.627265e-02	1.333647e-02	4.851755e-02	1.801896e-02	-1.358444e-02	1.813780e-02	-2.004093e-02	2.553135e-02	-5.034156e-02	3.754253e-02	5.273729e-01	4.401352e-02	-1.106035e-01	-7.657749e-01	5.789885e-01	8.455428e-01	1.900075e-02	7.290828e-01	-1.593541e-01	7.859423e-01	9.272208e-02	2.673169e-01	3.450289e-01	4.534756e-01	4.693102e-01	5.392831e-01	6.093112e-01	6.284934e-01	6.927279e-01	7.702053e-01	9.036213e-01	6.281540e-01	7.082115e-01	7.178861e-01	7.814286e-01	7.978513e-01	8.038998e-01	8.430422e-01	8.999169e-01	9.626780e-01	1.038882e+00	1.202562e+00
    88	1.506211e-01	1.583383e-01	7.996170e-02	5.337440e-02	2.948139e-05	4.582560e-02	2.341986e-05	5.161280e-02	3.611907e-05	1.666464e-01	5.245333e-02	3.305133e-05	3.925333e-02	2.697240e-05	3.139333e-02	3.038658e-05	5.996571e-02	1.420193e-02	4.618286e-02	1.282376e-02	4.035918e-02	1.454664e-02	3.811702e-02	1.368971e-02	7.423905e-03	3.937130e-02	-5.056634e-02	3.110553e-02	3.667913e-01	3.347619e-02	1.985364e-01	-5.938605e-01	3.944621e-01	8.012614e-01	9.409263e-03	3.326500e-01	-4.499687e-01	7.816876e-01	5.427547e-02	1.171880e-01	1.944436e-01	3.031942e-01	3.382058e-01	3.732923e-01	4.072501e-01	4.557437e-01	4.756454e-01	5.887519e-01	7.556154e-01	6.561246e-01	6.705422e-01	7.250170e-01	7.465365e-01	7.743854e-01	7.950808e-01	8.228277e-01	8.615110e-01	8.830636e-01	9.083917e-01	1.043359e+00
    90	9.184921e-02	1.265474e-01	9.396314e-02	4.690560e-02	3.375229e-05	4.336800e-02	3.011115e-05	5.162400e-02	3.268051e-05	8.371793e-02	4.967333e-02	3.040129e-05	3.978667e-02	2.966002e-05	3.054667e-02	2.968009e-05	5.804571e-02	1.440552e-02	4.766367e-02	1.367519e-02	3.926694e-02	1.309973e-02	7.875566e-04	1.513665e-02	-7.056244e-03	3.624104e-02	-8.590079e-02	3.474518e-02	5.725545e-01	3.466707e-02	1.997041e-01	6.668230e-02	5.526855e-01	1.145067e+00	5.135235e-02	6.746337e-01	-2.179956e-01	1.110322e+00	1.599150e-01	3.579804e-01	4.614357e-01	5.162362e-01	5.360822e-01	5.619757e-01	5.783040e-01	6.373543e-01	6.750225e-01	8.103274e-01	9.986006e-01	8.546954e-01	8.718947e-01	9.483693e-01	1.011631e+00	1.073309e+00	1.118455e+00	1.178705e+00	1.231983e+00	1.283210e+00	1.465184e+00	1.722232e+00
    92	3.888672e-02	1.292646e-01	9.198769e-02	5.160640e-02	4.039291e-05	5.202560e-02	3.149293e-05	5.217920e-02	4.191335e-05	5.124970e-02	5.145333e-02	4.615501e-05	3.977333e-02	3.271099e-05	4.538667e-02	4.564263e-05	5.987592e-02	1.406704e-02	4.639020e-02	1.300663e-02	5.434776e-02	1.497706e-02	-7.416698e-03	2.033216e-02	2.048286e-02	3.462124e-02	-2.745734e-02	3.723267e-02	8.438831e-01	1.203969e-02	-2.241462e-01	-1.464053e+00	9.211659e-01	8.737106e-01	7.542960e-02	-1.170328e-01	-5.529489e-02	8.065121e-01	6.590656e-01	7.089879e-01	7.323495e-01	7.564940e-01	8.211232e-01	8.731484e-01	9.010526e-01	9.221916e-01	9.416884e-01	9.734038e-01	9.986004e-01	2.430714e-01	6.282388e-01	6.935018e-01	7.269817e-01	7.923453e-01	8.540861e-01	9.527606e-01	1.019990e+00	1.083379e+00	1.127609e+00	1.459783e+00
    94	7.815893e-02	9.115160e-02	8.250126e-02	4.983360e-02	3.886970e-05	4.472800e-02	3.392269e-05	5.054240e-02	3.508834e-05	5.810338e-02	4.948000e-02	4.126716e-05	3.944000e-02	2.494957e-05	3.796667e-02	5.550390e-05	5.892735e-02	1.427076e-02	4.577306e-02	1.255643e-02	4.620898e-02	1.410743e-02	-4.128224e-02	2.483562e-02	3.174490e-02	2.397256e-02	-2.317776e-02	5.258976e-02	4.654264e-01	6.981318e-02	1.747950e-01	-9.129947e-01	5.749980e-01	1.103203e+00	1.561584e-01	1.825351e+00	3.764249e+00	8.961633e-01	-7.069113e-03	1.730087e-01	2.055026e-01	2.498753e-01	4.069268e-01	4.784329e-01	5.819415e-01	5.981146e-01	6.256050e-01	7.746675e-01	9.772373e-01	6.963522e-01	7.827405e-01	8.109848e-01	8.733569e-01	9.300760e-01	9.693191e-01	1.067053e+00	1.193819e+00	1.285087e+00	1.495279e+00	2.503911e+00
    96	7.093794e-02	7.535478e-02	8.001184e-02	4.916800e-02	2.659513e-05	4.294080e-02	3.089232e-05	4.984960e-02	2.605747e-05	4.551956e-02	5.066667e-02	2.654404e-05	3.802667e-02	2.527019e-05	3.804000e-02	3.781110e-05	5.891918e-02	1.405061e-02	4.554449e-02	1.270217e-02	4.565878e-02	1.387425e-02	-7.481711e-03	2.224994e-02	-1.527101e-02	3.604749e-02	-5.721233e-03	2.134256e-02	4.782790e-01	7.606042e-02	-2.120991e-01	-1.026487e+00	5.678003e-01	1.158323e+00	1.334397e-01	8.348588e-01	-3.873247e-01	9.736417e-01	-6.027774e-02	1.006440e-01	2.381227e-01	3.194785e-01	4.535223e-01	4.942943e-01	5.694565e-01	6.553014e-01	6.826468e-01	8.329169e-01	9.471981e-01	6.769547e-01	7.877588e-01	8.517649e-01	9.489218e-01	9.962845e-01	1.060924e+00	1.150347e+00	1.244438e+00	1.448988e+00	1.737560e+00	1.981314e+00
    98	6.885143e-02	1.145018e-01	7.901834e-02	5.233760e-02	3.555732e-05	5.018560e-02	2.966101e-05	5.004320e-02	3.803178e-05	6.764758e-02	4.987333e-02	3.867955e-05	3.918667e-02	3.000517e-05	4.380000e-02	3.969231e-05	5.816327e-02	1.430177e-02	4.655673e-02	1.335332e-02	5.487020e-02	1.725332e-02	8.308772e-03	3.672123e-02	-3.506803e-03	2.489470e-02	-5.266603e-02	2.616412e-02	6.909083e-01	3.829131e-02	-6.094497e-01	-5.459863e-01	7.014654e-01	8.811138e-01	4.864786e-02	1.093155e+00	4.434379e-01	7.549613e-01	2.291247e-01	4.154388e-01	5.452001e-01	6.363186e-01	6.703265e-01	6.840957e-01	7.531107e-01	8.343689e-01	8.848696e-01	9.138230e-01	9.438876e-01	6.422538e-01	6.579598e-01	7.095975e-01	7.375137e-01	7.792901e-01	8.279729e-01	8.678841e-01	9.281855e-01	1.015931e+00	1.149946e+00	1.471880e+00
   100	1.193816e-01	1.357570e-01	7.829191e-02	5.059200e-02	3.482846e-05	4.534720e-02	2.973343e-05	5.246080e-02	3.876168e-05	1.256293e-01	5.175333e-02	3.337708e-05	4.130667e-02	3.105614e-05	3.241333e-02	2.685868e-05	6.043592e-02	1.450521e-02	4.824653e-02	1.348850e-02	4.054041e-02	1.378680e-02	-7.347975e-03	2.875473e-02	2.334946e-02	6.430878e-02	-3.205670e-02	2.655269e-02	4.654186e-01	3.247134e-02	-8.479163e-02	-1.571724e+00	6.219382e-01	9.813575e-01	4.194247e-02	3.630476e-01	-7.691907e-01	8.948273e-01	1.816043e-01	2.532849e-01	2.988381e-01	3.166484e-01	3.830144e-01	4.891729e-01	5.562782e-01	6.126436e-01	6.311545e-01	6.882664e-01	7.256730e-01	6.648837e-01	7.555395e-01	7.851729e-01	8.363424e-01	9.095968e-01	9.793355e-01	1.006992e+00	1.073287e+00	1.163918e+00	1.239360e+00	1.454724e+00
   102	5.220168e-02	6.825501e-03	6.837061e-02	4.847360e-02	3.831060e-05	3.990400e-02	2.730167e-05	5.023680e-02	3.623230e-05	2.559549e-03	5.031333e-02	3.886470e-05	3.978667e-02	2.032223e-05	3.894000e-02	2.936094e-05	5.887673e-02	1.423602e-02	4.723265e-02	1.386029e-02	4.688327e-02	1.248487e-02	-5.546004e-05	1.914339e-02	4.078811e-03	3.438337e-02	-4.429586e-02	1.563817e-02	1.928048e-01	5.796547e-02	4.039569e-01	-8.554882e-01	1.985714e-01	1.689832e+00	7.003275e-01	6.736922e-02	-1.165701e+00	1.335108e+00	-1.600262e-01	-1.145173e-01	-4.960128e-02	6.518950e-02	1.296162e-01	1.884465e-01	2.198895e-01	2.490581e-01	3.349120e-01	5.669652e-01	6.517162e-01	3.173950e-02	7.782065e-01	8.648803e-01	1.134828e+00	1.466020e+00	1.512302e+00	1.726786e+00	2.360897e+00	2.592855e+00	2.749557e+00	3.072954e+00
   104	1.585560e-01	1.419559e-01	8.167575e-02	5.252640e-02	3.756701e-05	4.436480e-02	2.841158e-05	4.987040e-02	4.243670e-05	1.575859e-01	4.972000e-02	4.114542e-05	3.868000e-02	2.178355e-05	3.240000e-02	2.825418e-05	5.723755e-02	1.418365e-02	4.623837e-02	1.287318e-02	4.090286e-02	1.445972e-02	3.000742e-02	3.441858e-02	-2.252745e-02	2.944827e-02	-3.855826e-02	3.452390e-02	2.147873e-01	1.783498e-02	6.937171e-01	2.036124e-01	1.843008e-01	8.184135e-01	1.696742e-02	2.742954e-01	-1.328854e+00	7.224573e-01	-1.815439e-02	7.809586e-02	1.167039e-01	1.510252e-01	1.703429e-01	1.967710e-01	2.149332e-01	2.498062e-01	3.021177e-01	3.917153e-01	5.729112e-01	6.296373e-01	6.642924e-01	7.000030e-01	7.241525e-01	7.497081e-01	7.849411e-01	8.618743e-01	8.947947e-01	9.454632e-01	9.961230e-01	1.048128e+00
   106	1.515096e-01	9.096295e-02	8.125595e-02	5.500800e-02	3.769064e-05	4.391040e-02	3.546311e-05	5.144960e-02	3.576068e-05	1.151790e-01	5.076667e-02	3.272129e-05	3.969333e-02	3.484878e-05	3.558000e-02	3.855880e-05	5.933551e-02	1.415421e-02	4.675755e-02	1.276755e-02	4.428245e-02	1.556698e-02	-1.254712e-02	1.178553e-02	5.935961e-03	2.611451e-02	-2.654574e-03	3.076763e-02	1.283870e-02	2.036587e-02	1.816064e-01	-7.469630e-01	-4.632823e-02	8.700007e-01	6.898349e-02	2.930925e+00	9.980289e+00	7.900435e-01	-2.600729e-01	-1.003355e-01	-8.563209e-02	-6.740187e-02	-4.089029e-02	-2.440228e-02	9.680666e-03	7.390787e-02	1.532549e-01	2.260610e-01	2.675695e-01	5.787466e-01	6.777999e-01	7.103027e-01	7.684496e-01	7.906139e-01	8.057481e-01	8.612079e-01	8.983545e-01	9.538228e-01	9.993995e-01	1.981643e+00
