     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.256857e-02	1.650857e-01	8.486178e-02	4.933280e-02	3.153650e-05	5.261120e-02	3.443994e-05	5.228960e-02	3.534709e-05	8.398994e-02	5.076667e-02	3.706243e-05	4.135333e-02	2.694497e-05	4.172000e-02	3.140629e-05	5.900735e-02	1.371340e-02	4.843918e-02	1.338756e-02	4.869388e-02	1.320417e-02	-8.687953e-03	2.568354e-02	1.732448e-02	4.304550e-02	2.246438e-02	3.922241e-02	7.964638e-01	1.398242e-02	-4.604087e-01	-1.085797e+00	8.788920e-01	8.262738e-01	6.763320e-02	1.288300e+00	1.753312e+00	6.683257e-01	5.641919e-01	6.408029e-01	6.821547e-01	7.259618e-01	7.680013e-01	8.547490e-01	8.609043e-01	8.864767e-01	8.943783e-01	9.076778e-01	9.757753e-01	4.971163e-01	5.734004e-01	5.975696e-01	6.682003e-01	7.219161e-01	7.672318e-01	8.581586e-01	8.816728e-01	9.672853e-01	1.117917e+00	1.654401e+00
   110	9.101549e-02	8.330144e-02	9.163853e-02	5.024320e-02	3.657858e-05	4.457120e-02	2.900494e-05	4.899360e-02	2.782688e-05	5.627980e-02	4.724000e-02	2.679839e-05	3.877333e-02	2.000865e-05	3.964667e-02	3.224932e-05	5.547918e-02	1.325951e-02	4.434939e-02	1.235413e-02	4.759020e-02	1.451518e-02	-2.524940e-02	4.040365e-02	5.477838e-02	3.550145e-02	-3.567875e-03	4.861592e-02	3.321017e-01	3.379373e-02	5.788795e-02	-7.322167e-01	2.517362e-01	1.045157e+00	4.310580e-02	2.495288e-01	-1.020986e+00	9.530588e-01	-4.938074e-02	1.111041e-01	1.728512e-01	2.441526e-01	2.687555e-01	3.112513e-01	4.032105e-01	4.621479e-01	4.776944e-01	5.443203e-01	7.224200e-01	7.126383e-01	7.841623e-01	8.627433e-01	9.211071e-01	9.656287e-01	1.029929e+00	1.084148e+00	1.192036e+00	1.222554e+00	1.294179e+00	1.463547e+00
   112	5.650439e-02	9.327631e-02	7.811992e-02	5.252480e-02	3.811517e-05	4.896320e-02	2.625986e-05	5.254400e-02	3.887346e-05	4.884876e-02	5.250667e-02	3.830430e-05	4.031333e-02	2.922591e-05	4.326000e-02	2.914288e-05	6.060082e-02	1.419945e-02	4.837551e-02	1.360200e-02	5.162122e-02	1.525310e-02	7.274099e-03	1.587674e-02	-3.523456e-02	2.542244e-02	2.055791e-02	3.108733e-02	6.552447e-01	4.031313e-02	5.423460e-02	-9.391835e-01	5.976697e-01	1.110218e+00	1.242528e-01	1.781764e+00	3.822698e+00	1.044256e+00	2.740055e-01	4.280499e-01	5.114913e-01	5.384646e-01	5.959910e-01	6.401324e-01	6.630234e-01	7.755935e-01	8.422068e-01	9.321407e-01	9.892175e-01	7.093047e-01	7.455830e-01	8.924780e-01	9.490851e-01	1.003681e+00	1.053199e+00	1.121062e+00	1.142677e+00	1.273278e+00	1.396836e+00	2.348278e+00
   114	1.038315e-01	6.062622e-02	7.859317e-02	5.069600e-02	4.237859e-05	4.212640e-02	3.995996e-05	5.087680e-02	3.591268e-05	6.078037e-02	5.010000e-02	2.827090e-05	3.989333e-02	2.351367e-05	3.664000e-02	7.448535e-05	5.849796e-02	1.389387e-02	4.825469e-02	1.347904e-02	4.385143e-02	1.303305e-02	-1.747139e-02	1.609969e-02	-2.787928e-02	1.932562e-02	-1.563722e-03	8.207538e-02	1.838568e-01	5.930253e-02	2.654273e-01	-9.988136e-01	5.498010e-02	1.101040e+00	1.079196e-01	8.679764e-01	-1.829654e-01	9.140323e-01	-2.687357e-01	-9.423373e-02	1.002077e-02	3.472156e-02	6.180157e-02	1.088316e-01	2.169327e-01	3.182483e-01	4.425514e-01	5.168996e-01	6.686426e-01	6.703598e-01	7.831944e-01	8.246613e-01	9.143425e-01	9.432756e-01	9.731033e-01	1.116618e+00	1.184204e+00	1.387537e+00	1.580296e+00	1.928949e+00
   116	4.841522e-02	5.734855e-02	8.339625e-02	4.904160e-02	4.271942e-05	4.402400e-02	2.763885e-05	5.033920e-02	3.266040e-05	1.962053e-02	4.971333e-02	4.274029e-05	3.907333e-02	2.126551e-05	4.110667e-02	3.079126e-05	5.742367e-02	1.396675e-02	4.549551e-02	1.250833e-02	4.921959e-02	1.459433e-02	1.364722e-02	2.918594e-02	1.528745e-02	2.319018e-02	-2.852688e-03	3.711213e-02	4.792216e-01	3.133220e-02	-2.028658e-01	-1.349251e+00	6.060117e-01	1.517384e+00	2.589040e-01	8.750007e-01	3.988842e-01	1.579111e+00	1.558382e-01	2.601808e-01	3.028925e-01	3.468209e-01	4.294665e-01	5.069145e-01	5.684142e-01	6.088837e-01	6.469249e-01	6.831256e-01	7.562747e-01	8.714716e-01	9.715605e-01	1.032110e+00	1.163717e+00	1.363235e+00	1.535530e+00	1.602637e+00	1.724010e+00	1.813050e+00	2.006034e+00	2.889639e+00
   118	8.814134e-02	6.797898e-02	8.579552e-02	5.075520e-02	4.202171e-05	4.401920e-02	4.035219e-05	5.030400e-02	3.364141e-05	4.878381e-02	4.944667e-02	2.607407e-05	3.955333e-02	2.443527e-05	3.858667e-02	3.513962e-05	5.737633e-02	1.398781e-02	4.619918e-02	1.349379e-02	4.799184e-02	1.531645e-02	1.143898e-02	1.385968e-02	2.855426e-02	3.327766e-02	-3.517605e-02	5.277837e-02	3.040598e-01	2.586271e-02	-1.122913e-01	1.420191e-01	2.502417e-01	1.138900e+00	1.338178e-01	1.065938e+00	6.848737e-01	1.104548e+00	-1.138290e-01	1.620850e-01	2.049572e-01	2.252906e-01	2.608161e-01	2.736178e-01	2.872838e-01	3.616402e-01	4.377699e-01	5.375016e-01	5.901514e-01	6.446396e-01	7.431013e-01	8.722943e-01	9.848552e-01	1.005709e+00	1.094029e+00	1.147066e+00	1.191046e+00	1.245201e+00	1.712177e+00	2.145036e+00
   120	2.890362e-02	7.626494e-02	7.410365e-02	4.895520e-02	2.878325e-05	4.636160e-02	2.565750e-05	4.964640e-02	2.404624e-05	2.527476e-02	5.010667e-02	2.606885e-05	3.867333e-02	2.465547e-05	4.360667e-02	3.581802e-05	5.808816e-02	1.447531e-02	4.625633e-02	1.304715e-02	5.229061e-02	1.563984e-02	1.528992e-02	2.222726e-02	-2.040096e-02	2.710727e-02	8.617460e-03	1.705733e-02	6.719513e-01	9.286785e-02	-1.451527e+00	2.170556e+00	8.490934e-01	1.276685e+00	4.717479e-01	1.038665e+00	-6.210183e-02	8.851833e-01	-3.272706e-01	2.890019e-01	4.761113e-01	6.147831e-01	6.780032e-01	7.421999e-01	8.283984e-01	8.747578e-01	8.894775e-01	9.688361e-01	9.729024e-01	5.847233e-01	6.575325e-01	7.060810e-01	7.814314e-01	9.331362e-01	1.024554e+00	1.155147e+00	1.255256e+00	1.999836e+00	2.283213e+00	3.097575e+00
   122	7.108890e-02	3.339204e-02	9.022727e-02	4.835840e-02	3.231365e-05	4.010400e-02	2.698436e-05	5.047520e-02	3.873696e-05	1.419969e-02	4.904667e-02	3.681387e-05	3.862667e-02	2.644210e-05	3.735333e-02	2.581454e-05	5.724735e-02	1.411125e-02	4.644408e-02	1.322041e-02	4.581878e-02	1.380877e-02	2.224504e-03	3.275909e-02	-2.144339e-02	2.186935e-02	-3.712942e-02	5.037725e-02	2.254587e-01	1.342019e-02	-1.529118e-02	-6.397076e-01	2.341468e-01	1.990200e+00	2.706979e-01	5.939377e-03	-1.361635e+00	2.272560e+00	-2.303816e-02	9.967016e-02	1.412381e-01	1.556484e-01	1.877444e-01	2.359954e-01	2.594447e-01	2.828582e-01	2.967182e-01	3.924638e-01	4.305594e-01	1.161205e+00	1.327921e+00	1.520201e+00	1.593952e+00	1.735007e+00	2.155850e+00	2.185452e+00	2.288571e+00	2.411766e+00	2.684139e+00	2.888681e+00
   124	5.461342e-02	1.488737e-01	9.609422e-02	4.942240e-02	4.516424e-05	5.027680e-02	3.716845e-05	5.029440e-02	4.248050e-05	7.088198e-02	4.896000e-02	4.652013e-05	3.854667e-02	2.843594e-05	4.108000e-02	2.804709e-05	5.687837e-02	1.372592e-02	4.479673e-02	1.227720e-02	4.992490e-02	1.513220e-02	-9.874275e-03	4.580109e-02	1.778555e-02	2.857028e-02	-2.393800e-02	2.916488e-02	8.231796e-01	1.962310e-02	-3.378651e-01	-1.297239e+00	9.417432e-01	9.436159e-01	5.910642e-02	9.049569e-01	1.020355e+00	8.504711e-01	5.613761e-01	6.194449e-01	6.964190e-01	7.399466e-01	7.798329e-01	8.359127e-01	9.097189e-01	9.347605e-01	9.591043e-01	9.853503e-01	9.998709e-01	5.834694e-01	6.765081e-01	7.642738e-01	8.138219e-01	8.448185e-01	8.974562e-01	9.728038e-01	1.055751e+00	1.103622e+00	1.212811e+00	1.674073e+00
   126	5.944750e-02	4.199961e-02	7.757739e-02	4.994720e-02	3.916548e-05	4.255360e-02	4.093663e-05	4.806240e-02	4.556181e-05	2.250885e-02	4.867333e-02	3.551835e-05	3.721333e-02	2.602792e-05	4.274000e-02	6.040040e-05	5.682776e-02	1.389017e-02	4.466939e-02	1.299796e-02	5.164408e-02	1.484763e-02	1.034275e-02	2.748916e-02	7.821637e-03	2.968228e-02	-2.238240e-02	4.974171e-02	2.722609e-01	9.142204e-02	1.666476e-01	-6.047909e-01	2.290624e-01	1.263890e+00	1.855184e-01	5.753815e-01	-1.250979e-01	1.249500e+00	-3.304249e-01	-8.482285e-02	2.936831e-02	1.231385e-01	1.741096e-01	2.823196e-01	3.160201e-01	4.044470e-01	5.533481e-01	6.050159e-01	9.215272e-01	5.957683e-01	7.602074e-01	8.291315e-01	1.109203e+00	1.153107e+00	1.188651e+00	1.326257e+00	1.463086e+00	1.515995e+00	1.721854e+00	2.334015e+00
   128	9.651696e-02	3.974308e-02	6.187040e-02	4.951840e-02	3.114429e-05	3.987360e-02	2.708496e-05	4.854720e-02	3.007189e-05	5.533157e-02	4.966667e-02	3.356745e-05	3.896000e-02	2.668067e-05	3.604000e-02	2.334288e-05	5.740898e-02	1.387966e-02	4.638531e-02	1.322629e-02	4.333061e-02	1.388479e-02	1.757529e-02	1.608112e-02	-8.940199e-03	3.640707e-02	1.778448e-02	2.725549e-02	-2.443126e-01	6.503319e-02	-6.838265e-01	1.374416e+00	-2.937682e-01	6.840296e-01	2.389021e-01	1.615848e+00	4.037698e+00	6.307888e-01	-1.000169e+00	-5.273894e-01	-3.723834e-01	-3.195727e-01	-2.944404e-01	-2.616921e-01	-1.610143e-01	-1.198282e-01	-7.895204e-02	-2.810487e-03	2.806507e-01	4.781008e-02	1.423025e-01	2.837434e-01	4.959879e-01	5.669480e-01	6.048675e-01	7.148989e-01	8.285545e-01	9.530634e-01	1.094775e+00	2.435263e+00
   130	4.520149e-02	5.796954e-02	7.264101e-02	4.874720e-02	3.355458e-05	4.283680e-02	2.966884e-05	5.021120e-02	3.353866e-05	2.397881e-02	5.078000e-02	2.952334e-05	3.881333e-02	3.084798e-05	3.974000e-02	3.064789e-05	5.904490e-02	1.473780e-02	4.566041e-02	1.272329e-02	4.684408e-02	1.343634e-02	1.498687e-02	2.513840e-02	1.358744e-02	2.655957e-02	1.289558e-02	1.615044e-02	4.466640e-01	5.973141e-02	8.927257e-03	-4.083596e-01	4.165295e-01	1.369898e+00	2.273095e-01	1.375580e+00	9.815120e-01	1.110198e+00	-6.313164e-02	1.071224e-01	3.036221e-01	3.677381e-01	4.136437e-01	4.333756e-01	4.473922e-01	5.003370e-01	6.919115e-01	7.451599e-01	9.783498e-01	9.296365e-01	9.789125e-01	1.013496e+00	1.071211e+00	1.110431e+00	1.203312e+00	1.274321e+00	1.381478e+00	1.674844e+00	1.936277e+00	2.683592e+00
   132	2.233033e-02	4.772270e-02	8.104064e-02	5.088800e-02	4.102910e-05	4.685440e-02	3.641306e-05	5.139680e-02	4.421409e-05	2.865032e-03	5.098667e-02	3.948477e-05	3.961333e-02	2.955567e-05	4.728000e-02	3.498488e-05	5.846041e-02	1.413865e-02	4.739265e-02	1.290520e-02	5.499102e-02	1.380785e-02	3.250761e-02	2.950592e-02	-2.294337e-02	3.328490e-02	1.365715e-02	2.472653e-02	5.990544e-01	3.760002e-02	-2.429835e-02	-4.628324e-01	5.435156e-01	1.890111e+00	6.121613e-01	2.373411e-01	-9.986607e-01	1.537173e+00	1.570754e-01	4.016276e-01	4.486368e-01	4.741983e-01	5.387990e-01	6.027560e-01	6.370442e-01	6.993012e-01	7.515018e-01	8.393310e-01	9.754816e-01	2.993412e-01	1.131416e+00	1.185135e+00	1.497539e+00	1.591415e+00	1.656629e+00	1.866492e+00	2.163535e+00	2.895810e+00	3.016817e+00	3.141499e+00
   134	4.949104e-02	9.351035e-02	7.585306e-02	5.341280e-02	6.007291e-05	5.224320e-02	3.936384e-05	5.070560e-02	3.865678e-05	4.654113e-02	4.976000e-02	5.992214e-05	4.033333e-02	2.329320e-05	4.879333e-02	5.641868e-05	5.887837e-02	1.448340e-02	4.692898e-02	1.333803e-02	5.791673e-02	1.642548e-02	-2.312620e-02	3.224235e-02	4.195658e-02	2.362953e-02	1.375655e-02	3.528554e-02	6.881158e-01	3.734273e-02	-4.429060e-01	-1.023857e+00	8.204616e-01	8.399971e-01	4.948071e-02	7.862523e-01	1.689003e+00	8.543877e-01	3.157158e-01	3.928495e-01	5.446357e-01	5.966947e-01	6.436473e-01	7.194010e-01	7.723404e-01	8.306875e-01	8.570895e-01	9.172027e-01	9.591123e-01	3.730239e-01	6.472840e-01	6.904886e-01	7.278134e-01	7.790380e-01	8.248611e-01	8.742678e-01	9.065265e-01	9.371923e-01	1.034357e+00	1.511528e+00
   136	5.687401e-02	4.423018e-02	8.133499e-02	5.141280e-02	3.156650e-05	4.484800e-02	3.240154e-05	5.034720e-02	3.102830e-05	1.958428e-02	4.938667e-02	3.920785e-05	3.930667e-02	2.761133e-05	4.438667e-02	2.771621e-05	5.743347e-02	1.413841e-02	4.765224e-02	1.351956e-02	5.231184e-02	1.364794e-02	8.243789e-03	1.223952e-02	-3.583787e-02	4.355709e-02	-7.802503e-03	2.836684e-02	3.153002e-01	8.207632e-02	-7.969951e-01	9.340116e-02	4.003052e-01	1.312174e+00	3.663305e-01	9.961832e-01	7.522486e-01	1.089998e+00	-3.600961e-01	-1.532843e-01	2.033086e-01	2.680446e-01	3.335429e-01	3.548559e-01	4.152853e-01	4.459613e-01	5.107170e-01	5.576563e-01	8.130024e-01	4.855863e-01	6.594779e-01	8.348049e-01	1.039558e+00	1.076517e+00	1.147961e+00	1.280475e+00	1.495115e+00	1.787776e+00	2.038542e+00	3.085044e+00
   138	3.397364e-02	5.098823e-02	7.936415e-02	4.909600e-02	3.524077e-05	4.435680e-02	3.186768e-05	5.078720e-02	2.606522e-05	9.882693e-03	5.041333e-02	2.546738e-05	3.962667e-02	2.584678e-05	4.254000e-02	3.743987e-05	5.907592e-02	1.408144e-02	4.739265e-02	1.276993e-02	5.080000e-02	1.427546e-02	-2.376741e-02	1.721890e-02	-2.294337e-02	4.159574e-02	-1.259843e-02	2.770889e-02	4.940880e-01	7.972211e-02	-5.438414e-01	-1.846913e-01	6.371047e-01	1.497435e+00	3.152780e-01	8.862954e-01	5.950675e-01	1.167938e+00	-2.483640e-01	1.815383e-01	2.804294e-01	3.299236e-01	3.806644e-01	5.706403e-01	6.164362e-01	6.359183e-01	7.762594e-01	8.231711e-01	9.419487e-01	7.139924e-01	9.079133e-01	1.047977e+00	1.111448e+00	1.258435e+00	1.323401e+00	1.605158e+00	1.709006e+00	2.045169e+00	2.099905e+00	3.139578e+00
   140	1.505719e-01	8.032612e-02	9.554688e-02	5.150080e-02	3.159014e-05	4.071680e-02	2.437319e-05	5.075840e-02	3.515788e-05	9.892252e-02	4.949333e-02	2.518056e-05	3.908000e-02	2.701699e-05	3.174000e-02	2.050074e-05	5.743020e-02	1.393763e-02	4.633469e-02	1.276088e-02	3.894204e-02	1.268033e-02	8.187401e-03	4.468257e-02	-1.409443e-03	2.577355e-02	-1.484152e-02	3.567026e-02	4.994049e-02	3.382936e-02	1.345730e-01	-1.151008e+00	1.150246e-02	9.493860e-01	4.392015e-02	1.067211e+00	1.104291e+00	9.705437e-01	-2.405461e-01	-1.966921e-01	-1.135518e-01	-5.673156e-02	2.273612e-03	3.954036e-02	7.945234e-02	1.457156e-01	2.346084e-01	2.894314e-01	3.822612e-01	6.480794e-01	7.348263e-01	7.729123e-01	8.291613e-01	8.843790e-01	9.515611e-01	9.817711e-01	1.013397e+00	1.036933e+00	1.126241e+00	1.545700e+00
   142	1.595212e-01	1.292787e-01	7.817470e-02	5.467360e-02	3.846060e-05	4.527200e-02	2.837141e-05	5.070080e-02	3.668758e-05	1.518802e-01	5.025333e-02	3.963460e-05	3.950000e-02	2.219064e-05	3.495333e-02	2.049280e-05	5.935184e-02	1.439307e-02	4.606857e-02	1.241624e-02	4.228898e-02	1.414249e-02	-1.766017e-02	1.731656e-02	8.434632e-03	4.314160e-02	8.725195e-03	3.140311e-02	7.703515e-02	4.999927e-02	2.093014e-01	-1.112383e+00	4.113898e-03	7.628974e-01	1.309819e-02	1.469535e-02	-5.872575e-01	8.098309e-01	-3.130267e-01	-1.792976e-01	-9.910131e-02	-5.655355e-02	-1.430550e-02	7.152711e-02	8.631306e-02	1.864615e-01	3.165526e-01	3.981077e-01	4.619003e-01	5.462583e-01	6.147778e-01	6.774693e-01	7.096143e-01	7.261751e-01	7.721498e-01	8.041923e-01	8.311017e-01	8.488219e-01	8.786032e-01	1.004656e+00
   144	7.917916e-02	1.658685e-02	8.466004e-02	4.970400e-02	4.137859e-05	3.989440e-02	2.355293e-05	5.092960e-02	3.931234e-05	1.397366e-02	4.996000e-02	4.086796e-05	3.944667e-02	2.216103e-05	3.761333e-02	2.387006e-05	5.736490e-02	1.428735e-02	4.794612e-02	1.363752e-02	4.574204e-02	1.371243e-02	4.610656e-02	2.561538e-02	-3.616304e-02	2.677883e-02	-1.613306e-02	2.712760e-02	5.683485e-02	3.272410e-02	2.205218e-01	-8.443493e-01	-4.719912e-03	1.479044e+00	6.014662e-01	3.592988e-01	-6.778247e-01	1.177296e+00	-2.483329e-01	-1.755994e-01	-7.012337e-02	-4.851917e-02	-8.711008e-03	2.864316e-02	8.723434e-02	1.471680e-01	2.014170e-01	2.889539e-01	4.056214e-01	1.592850e-01	6.799246e-01	8.580534e-01	1.051380e+00	1.174107e+00	1.329658e+00	1.535044e+00	1.781569e+00	2.285126e+00	2.384866e+00	3.120193e+00
   146	7.509919e-02	4.136029e-02	8.225105e-02	5.028160e-02	3.959045e-05	4.272480e-02	3.075427e-05	5.029600e-02	3.657410e-05	2.802315e-02	5.010000e-02	3.571572e-05	3.912000e-02	2.312268e-05	4.042667e-02	3.260664e-05	5.769959e-02	1.336105e-02	4.560980e-02	1.277940e-02	4.824000e-02	1.384265e-02	3.395490e-04	3.270814e-02	3.178694e-02	2.322153e-02	-9.950249e-03	2.476332e-02	2.471285e-01	3.672459e-02	1.540621e-01	-9.362390e-01	2.542030e-01	1.414324e+00	2.615762e-01	7.158077e-01	4.645380e-01	1.061045e+00	-6.142067e-02	-1.481999e-02	7.605978e-02	1.518136e-01	1.914138e-01	2.402295e-01	2.944093e-01	3.254085e-01	4.051158e-01	4.893225e-01	6.201776e-01	5.422484e-01	9.114722e-01	9.581241e-01	1.003486e+00	1.162261e+00	1.484156e+00	1.528067e+00	1.655905e+00	1.790280e+00	1.951029e+00	2.875875e+00
   148	8.236159e-02	2.990693e-02	7.436450e-02	4.794400e-02	3.589590e-05	3.968640e-02	2.244637e-05	4.870560e-02	3.088755e-05	3.023367e-02	4.831333e-02	4.196838e-05	3.912000e-02	1.947050e-05	3.645333e-02	2.984731e-05	5.615673e-02	1.420243e-02	4.654204e-02	1.298064e-02	4.422694e-02	1.261302e-02	5.640191e-03	3.413265e-02	-8.980250e-03	2.217748e-02	-4.370778e-02	5.366674e-02	1.088313e-02	3.240006e-02	-2.626569e-01	-7.857031e-01	-1.398435e-02	1.191913e+00	4.234238e-01	9.517814e-01	1.096118e+00	1.245182e+00	-3.547919e-01	-2.433669e-01	-1.245440e-01	-5.730488e-02	-2.671878e-02	2.335207e-03	5.483448e-02	1.224798e-01	1.785730e-01	2.401209e-01	2.913841e-01	1.102970e-01	5.898778e-01	7.677154e-01	8.543310e-01	1.064387e+00	1.209590e+00	1.255912e+00	1.305628e+00	1.417907e+00	1.849215e+00	2.910657e+00
   150	1.696913e-01	1.034756e-01	9.194803e-02	5.368320e-02	4.491871e-05	4.031520e-02	2.592132e-05	5.197920e-02	4.406527e-05	1.394387e-01	5.250667e-02	3.977588e-05	3.864667e-02	3.125266e-05	3.051333e-02	2.823728e-05	6.096980e-02	1.444522e-02	4.565061e-02	1.246370e-02	3.711673e-02	1.217879e-02	5.409169e-03	1.970239e-02	2.861128e-03	2.883587e-02	-8.797396e-05	3.365146e-02	-4.767451e-02	3.288140e-02	6.403882e-01	-5.805190e-01	-1.017962e-01	8.543134e-01	2.423137e-02	4.797868e-01	-8.171690e-01	7.675889e-01	-3.137460e-01	-2.519255e-01	-2.053712e-01	-1.555474e-01	-1.053189e-01	-7.728934e-02	-5.041370e-02	2.598240e-03	1.026296e-01	2.303206e-01	3.305529e-01	6.477608e-01	6.626898e-01	7.107042e-01	7.495154e-01	7.827993e-01	8.514659e-01	8.815916e-01	9.041825e-01	9.931003e-01	1.063631e+00	1.178554e+00
   152	6.860846e-02	8.919999e-03	8.613986e-02	5.198240e-02	2.733463e-05	4.062080e-02	2.155950e-05	5.127200e-02	2.613423e-05	5.150568e-03	5.179333e-02	2.851902e-05	3.812667e-02	1.936183e-05	4.200667e-02	3.438123e-05	6.003592e-02	1.388839e-02	4.508898e-02	1.268379e-02	4.960816e-02	1.356814e-02	-1.006200e-02	2.966077e-02	-2.462252e-03	3.557932e-02	-1.448083e-03	1.891937e-02	8.611296e-02	2.644757e-02	6.070111e-01	-1.060457e+00	4.580352e-04	1.455705e+00	4.205565e-01	1.006039e-01	-4.936872e-01	1.395733e+00	-1.439839e-01	-8.965434e-02	-2.815209e-02	-7.873047e-03	7.671229e-04	3.446732e-02	5.757216e-02	1.324307e-01	2.826481e-01	3.381158e-01	4.088592e-01	1.893133e-01	8.241363e-01	9.411196e-01	1.223250e+00	1.268930e+00	1.461380e+00	1.538121e+00	1.705801e+00	1.920279e+00	2.300286e+00	2.738419e+00
   154	7.374401e-02	9.967116e-02	8.564137e-02	5.364640e-02	3.543406e-05	4.879680e-02	3.242819e-05	5.089760e-02	3.338052e-05	5.866812e-02	5.060000e-02	3.782609e-05	3.855333e-02	2.542524e-05	4.409333e-02	3.523541e-05	5.846857e-02	1.418026e-02	4.651265e-02	1.295556e-02	5.376490e-02	1.734577e-02	1.211884e-02	3.016073e-02	-4.057706e-02	4.113844e-02	4.554979e-03	2.286441e-02	5.268229e-01	4.358293e-02	5.036937e-01	-6.853857e-01	4.619848e-01	9.735907e-01	3.972633e-02	1.155822e+00	1.656895e+00	9.047487e-01	2.389051e-01	2.706992e-01	3.469753e-01	3.870460e-01	4.628587e-01	4.782638e-01	5.623575e-01	6.025184e-01	7.369812e-01	7.606080e-01	9.798734e-01	6.945825e-01	7.568096e-01	8.422346e-01	8.754881e-01	8.927968e-01	9.453114e-01	9.836311e-01	1.031645e+00	1.098217e+00	1.191142e+00	1.600582e+00
   156	8.905615e-02	3.089135e-02	8.515307e-02	4.979520e-02	4.538427e-05	3.908640e-02	2.248932e-05	5.057120e-02	4.300173e-05	2.831035e-02	5.026667e-02	3.993534e-05	3.859333e-02	2.065681e-05	3.614667e-02	2.304196e-05	5.814041e-02	1.351542e-02	4.604408e-02	1.331834e-02	4.368490e-02	1.386755e-02	-5.840892e-03	4.223285e-02	-1.120488e-02	2.335157e-02	-9.044362e-03	5.038854e-02	-1.894143e-02	3.191045e-02	1.968876e-01	-7.459492e-01	-5.252614e-02	1.124202e+00	4.671540e-01	6.332846e-01	3.387582e-02	1.155941e+00	-3.314209e-01	-2.587578e-01	-1.511706e-01	-9.029997e-02	-6.671614e-02	-4.363882e-02	6.701464e-03	6.496727e-02	1.009118e-01	2.392930e-01	3.144366e-01	1.358903e-01	2.875520e-01	4.813645e-01	7.292284e-01	1.012852e+00	1.078957e+00	1.219495e+00	1.452792e+00	1.606780e+00	1.794728e+00	2.900324e+00
   158	1.051346e-02	5.506308e-02	7.938934e-02	4.892000e-02	3.311859e-05	4.588160e-02	3.344109e-05	4.936800e-02	3.989321e-05	1.420205e-03	4.954667e-02	3.159313e-05	3.779333e-02	2.166283e-05	4.660000e-02	3.060201e-05	5.844408e-02	1.469054e-02	4.545306e-02	1.276389e-02	5.575510e-02	1.458838e-02	-6.089896e-03	2.205495e-02	-3.491379e-02	2.357557e-02	-3.021962e-02	2.814958e-02	6.157124e-01	6.772276e-02	-3.534796e-01	-8.041745e-01	6.541050e-01	1.735967e+00	6.540666e-01	1.720240e-01	-1.377929e+00	1.243585e+00	1.065301e-01	2.503130e-01	3.988082e-01	5.455918e-01	6.080727e-01	6.426427e-01	6.714706e-01	7.354550e-01	8.372344e-01	9.635514e-01	9.960519e-01	5.070548e-01	7.493131e-01	1.019692e+00	1.202687e+00	1.337302e+00	1.671663e+00	1.904175e+00	2.180671e+00	2.738233e+00	2.846823e+00	3.049693e+00
   160	2.445849e-02	8.430288e-02	8.638533e-02	5.164160e-02	3.427519e-05	4.940640e-02	4.721278e-05	5.060960e-02	3.278324e-05	2.155699e-02	5.132000e-02	3.546916e-05	3.826000e-02	2.184522e-05	4.840000e-02	3.407358e-05	5.891755e-02	1.407947e-02	4.538449e-02	1.295041e-02	5.748408e-02	1.585697e-02	2.643611e-02	1.620153e-02	-1.223110e-03	1.901847e-02	1.329206e-02	2.994777e-02	7.642635e-01	3.985472e-02	-1.699543e+00	3.539694e+00	8.551703e-01	1.088347e+00	3.300910e-01	1.358464e+00	1.867074e+00	8.737482e-01	6.479227e-02	5.941288e-01	6.688276e-01	7.021709e-01	7.745211e-01	8.179381e-01	8.323823e-01	8.837964e-01	9.036213e-01	9.540065e-01	9.907370e-01	1.935856e-01	6.257576e-01	7.730535e-01	8.479323e-01	8.676149e-01	8.842108e-01	1.065839e+00	1.117234e+00	1.352159e+00	1.665414e+00	2.813264e+00
