     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.254035e-01	6.549971e-02	7.362409e-02	5.376800e-02	3.879705e-05	4.238240e-02	3.104424e-05	5.121600e-02	4.193564e-05	8.412047e-02	5.161333e-02	4.195032e-05	3.970000e-02	3.324749e-05	3.661333e-02	3.243193e-05	6.087673e-02	1.496935e-02	4.664653e-02	1.318869e-02	4.494041e-02	1.461178e-02	-2.107973e-02	2.193933e-02	1.386021e-02	3.768558e-02	-1.111676e-02	4.068711e-02	-1.294153e-01	2.543571e-02	3.722923e-01	-1.480984e-01	-1.041982e-01	7.941048e-01	3.552452e-02	3.828628e-01	-7.685168e-01	7.567161e-01	-3.746313e-01	-3.525117e-01	-2.388638e-01	-1.983326e-01	-1.671613e-01	-1.124777e-01	-9.171844e-02	-7.708646e-02	-2.239989e-02	1.962548e-02	2.494516e-01	4.436676e-01	6.061722e-01	6.163485e-01	6.524591e-01	7.514820e-01	7.780973e-01	8.164036e-01	8.409618e-01	9.725720e-01	1.083194e+00	1.179438e+00
    56	4.622128e-02	7.775331e-02	9.001189e-02	4.712000e-02	3.860897e-05	4.386240e-02	3.033360e-05	4.959360e-02	4.077688e-05	2.506123e-02	4.869333e-02	3.206618e-05	3.824667e-02	2.454096e-05	3.956000e-02	2.633418e-05	5.647837e-02	1.338043e-02	4.513469e-02	1.293714e-02	4.732898e-02	1.371219e-02	-1.277715e-02	2.570689e-02	1.273286e-02	2.937451e-02	-9.106903e-03	4.468983e-02	6.159104e-01	4.234274e-02	-3.584114e-02	-6.996346e-01	5.446802e-01	1.422672e+00	1.743618e-01	1.202676e+00	1.307147e+00	1.281480e+00	2.072998e-01	3.924138e-01	4.543673e-01	5.233402e-01	5.460810e-01	5.941280e-01	6.876140e-01	7.192942e-01	7.611519e-01	8.832668e-01	9.996925e-01	7.686810e-01	1.014842e+00	1.156219e+00	1.227515e+00	1.258340e+00	1.342981e+00	1.406517e+00	1.492468e+00	1.661967e+00	1.804039e+00	2.599263e+00
    58	1.206533e-02	5.381593e-02	7.624123e-02	5.091040e-02	3.693106e-05	4.791840e-02	2.560391e-05	4.982400e-02	3.399141e-05	4.487108e-03	5.069333e-02	4.780531e-05	3.850667e-02	2.594979e-05	4.958000e-02	2.809057e-05	5.880327e-02	1.455721e-02	4.604898e-02	1.258428e-02	5.876245e-02	1.476745e-02	1.093928e-02	4.211897e-02	-4.063109e-02	2.837055e-02	-2.378306e-02	1.852675e-02	7.361012e-01	2.949445e-02	-3.404661e-01	-9.137554e-01	6.837177e-01	1.551795e+00	4.685949e-01	4.818420e-01	-4.196613e-01	1.426513e+00	3.820880e-01	5.434288e-01	5.918859e-01	6.545049e-01	6.694322e-01	7.452734e-01	7.821524e-01	8.576255e-01	9.163308e-01	9.483074e-01	9.706120e-01	4.069320e-01	7.987415e-01	1.077885e+00	1.266361e+00	1.349691e+00	1.486661e+00	1.563646e+00	1.721993e+00	2.029737e+00	2.558699e+00	2.978382e+00
    60	2.925420e-02	1.843327e-02	8.273310e-02	4.855680e-02	3.616063e-05	4.297600e-02	3.757474e-05	4.980160e-02	3.846698e-05	-1.079853e-02	4.874667e-02	3.074497e-05	3.903333e-02	3.134337e-05	4.426667e-02	4.127313e-05	5.807673e-02	1.359060e-02	4.736980e-02	1.339070e-02	5.246367e-02	1.387220e-02	-5.791072e-02	1.635780e-02	-3.357000e-02	2.512295e-02	-9.460385e-03	2.762643e-02	4.026424e-01	7.063114e-02	-2.460552e-02	-3.583404e-01	2.951682e-01	2.082826e+00	4.778801e-01	-5.330964e-01	-7.440508e-01	2.555260e+00	-2.019700e-01	9.284309e-02	2.392257e-01	2.545153e-01	3.112158e-01	3.277625e-01	5.014472e-01	5.927810e-01	6.156462e-01	6.390441e-01	9.611201e-01	4.513958e-01	1.247018e+00	1.516521e+00	1.630122e+00	1.898300e+00	2.272457e+00	2.452730e+00	2.547276e+00	2.698225e+00	2.888630e+00	3.019463e+00
    62	8.504035e-02	1.225035e-01	8.390602e-02	4.821760e-02	3.252950e-05	4.486720e-02	2.282368e-05	5.050880e-02	3.692661e-05	8.393918e-02	4.954000e-02	5.145324e-05	3.954667e-02	2.879715e-05	3.496000e-02	2.033284e-05	5.762939e-02	1.420975e-02	4.754612e-02	1.301982e-02	4.176980e-02	1.258235e-02	8.839028e-03	3.132252e-02	-3.646728e-02	3.374865e-02	2.345216e-04	4.362124e-02	6.088494e-01	2.264392e-02	4.500868e-01	-3.465485e-01	6.198338e-01	1.055674e+00	4.385100e-02	8.095653e-01	9.452611e-01	1.071970e+00	3.467598e-01	4.250244e-01	4.876793e-01	5.140409e-01	5.763628e-01	6.115448e-01	6.300305e-01	6.605636e-01	7.125156e-01	7.978119e-01	9.680025e-01	7.268989e-01	7.957335e-01	8.851370e-01	9.807790e-01	1.013842e+00	1.038639e+00	1.093673e+00	1.122096e+00	1.177014e+00	1.251012e+00	1.665822e+00
    64	1.394224e-01	1.431824e-01	7.828138e-02	5.224000e-02	3.328205e-05	4.692960e-02	2.792452e-05	4.965920e-02	3.145578e-05	1.411793e-01	4.879333e-02	2.699394e-05	3.936667e-02	2.560424e-05	3.560000e-02	2.457525e-05	5.688653e-02	1.437933e-02	4.613551e-02	1.302810e-02	4.413551e-02	1.507067e-02	1.136527e-02	1.898595e-02	1.160733e-02	4.228359e-02	-2.049347e-02	2.449079e-02	3.788462e-01	3.782545e-02	4.117064e-01	-5.428530e-01	3.984717e-01	8.021642e-01	1.319810e-02	-1.953162e-01	-6.030194e-01	8.415326e-01	3.774612e-02	1.636905e-01	1.927810e-01	2.434991e-01	3.191964e-01	4.004452e-01	4.108567e-01	4.497456e-01	4.897964e-01	6.429813e-01	8.188623e-01	5.786874e-01	6.404566e-01	6.899735e-01	7.762004e-01	8.018507e-01	8.200140e-01	8.464592e-01	8.638117e-01	8.718703e-01	9.266145e-01	1.043994e+00
    66	1.022942e-01	2.490521e-02	8.441036e-02	5.226720e-02	3.715766e-05	3.967360e-02	2.485483e-05	5.288800e-02	3.649705e-05	3.476617e-02	5.326000e-02	3.720308e-05	4.021333e-02	2.480384e-05	3.577333e-02	2.411567e-05	6.115592e-02	1.422378e-02	4.693061e-02	1.361489e-02	4.360327e-02	1.242535e-02	1.628491e-02	2.762176e-02	2.664811e-02	3.006910e-02	-4.395851e-02	3.967226e-02	-8.844355e-02	3.719007e-02	-4.656389e-01	-2.549144e-02	-3.268750e-02	1.065056e+00	6.687517e-01	9.297940e-01	1.961514e-01	1.083647e+00	-5.453495e-01	-3.259171e-01	-2.135300e-01	-1.827533e-01	-8.639629e-02	-5.523150e-02	-2.961351e-02	-2.763020e-03	4.327372e-02	1.164542e-01	3.003597e-01	8.630250e-02	1.698115e-01	2.477582e-01	5.810180e-01	8.935630e-01	9.703035e-01	1.150870e+00	1.263083e+00	1.387724e+00	2.207565e+00	3.010311e+00
    68	1.387966e-01	1.322033e-01	7.169074e-02	5.208160e-02	3.247250e-05	4.520000e-02	2.555769e-05	4.986080e-02	4.194694e-05	1.400607e-01	5.002000e-02	3.735746e-05	3.880000e-02	2.236789e-05	3.438000e-02	1.879826e-05	5.794776e-02	1.407535e-02	4.695837e-02	1.371328e-02	4.249469e-02	1.388551e-02	-9.015862e-04	2.670286e-02	-2.899659e-02	2.685909e-02	-3.918857e-02	2.915053e-02	3.230103e-01	2.984703e-02	-6.249717e-01	1.810096e-01	3.614989e-01	8.375944e-01	2.264313e-02	7.450585e-01	-2.345669e-01	7.829367e-01	-1.471837e-01	1.286877e-01	1.852388e-01	2.418387e-01	3.106944e-01	3.600375e-01	3.645489e-01	4.072648e-01	4.653034e-01	5.269489e-01	6.093085e-01	6.134950e-01	6.892343e-01	7.150597e-01	7.445895e-01	7.839453e-01	8.164364e-01	8.318378e-01	8.823596e-01	9.318309e-01	1.070169e+00	1.204734e+00
    70	8.494297e-02	6.732887e-02	8.352270e-02	4.577920e-02	2.841591e-05	4.007040e-02	3.580273e-05	5.085760e-02	3.320886e-05	4.689658e-02	4.948000e-02	3.073204e-05	4.056000e-02	2.581244e-05	3.194667e-02	3.594363e-05	5.697306e-02	1.386146e-02	4.752980e-02	1.319836e-02	3.782531e-02	1.076764e-02	1.988767e-02	3.357230e-02	1.367134e-02	2.096427e-02	1.726519e-03	4.387431e-02	4.062120e-01	3.898796e-02	-3.712062e-01	-7.478242e-01	4.905927e-01	1.497313e+00	2.590310e-01	1.325673e+00	1.198589e+00	1.319593e+00	1.186705e-02	1.401171e-01	2.335706e-01	3.193144e-01	3.889124e-01	4.568963e-01	4.794066e-01	5.239950e-01	5.581545e-01	6.116747e-01	7.572690e-01	9.483562e-01	9.995853e-01	1.117100e+00	1.159519e+00	1.337284e+00	1.404435e+00	1.440730e+00	1.619517e+00	1.718674e+00	2.137521e+00	2.956919e+00
    72	2.164585e-02	8.078943e-02	8.067594e-02	4.814880e-02	4.135443e-05	4.672960e-02	2.570401e-05	4.962080e-02	3.167489e-05	1.973160e-02	4.937333e-02	4.696384e-05	3.864667e-02	1.943996e-05	4.369333e-02	2.615982e-05	5.729306e-02	1.393652e-02	4.574204e-02	1.346561e-02	5.121796e-02	1.352477e-02	3.020631e-03	2.214576e-02	8.352072e-03	2.767563e-02	1.440821e-02	4.069715e-02	7.698430e-01	2.796507e-02	-6.977350e-01	-4.539295e-01	8.813602e-01	1.234860e+00	2.128997e-01	6.548751e-01	-1.993326e-02	1.060172e+00	3.486874e-01	5.922220e-01	6.137860e-01	6.780523e-01	7.519312e-01	8.256832e-01	8.468301e-01	8.784321e-01	9.176726e-01	9.549308e-01	9.670889e-01	3.279480e-01	8.189141e-01	8.497123e-01	9.975462e-01	1.064212e+00	1.171409e+00	1.213129e+00	1.344102e+00	1.559339e+00	1.956911e+00	2.224055e+00
    74	2.390875e-02	4.414922e-02	8.935968e-02	5.085280e-02	2.908086e-05	4.718080e-02	2.726373e-05	5.196640e-02	2.755816e-05	-2.651626e-03	5.025333e-02	2.958778e-05	4.067333e-02	2.483608e-05	4.777333e-02	3.075113e-05	5.818939e-02	1.384417e-02	4.754612e-02	1.306911e-02	5.572245e-02	1.428257e-02	3.254679e-03	3.238822e-02	1.737518e-02	2.858785e-02	3.633167e-03	1.828024e-02	5.592108e-01	4.758763e-02	3.868313e-01	-8.520899e-01	4.541872e-01	1.863656e+00	3.731821e-01	4.120601e-01	-1.189774e+00	1.426363e+00	1.527468e-01	3.321218e-01	3.876308e-01	4.059922e-01	4.758891e-01	5.023846e-01	5.873433e-01	6.032804e-01	7.554866e-01	8.758612e-01	9.993910e-01	1.000539e+00	1.173027e+00	1.347265e+00	1.387761e+00	1.562413e+00	1.755648e+00	1.959586e+00	2.205038e+00	2.511713e+00	2.747326e+00	3.084690e+00
    76	7.769275e-02	9.383349e-03	8.605813e-02	5.223520e-02	4.337568e-05	4.129120e-02	3.474840e-05	5.010880e-02	3.603943e-05	1.164642e-02	5.034667e-02	4.839447e-05	3.821333e-02	2.824196e-05	4.272667e-02	3.664076e-05	5.784327e-02	1.426981e-02	4.624816e-02	1.339091e-02	5.025633e-02	1.440292e-02	4.154788e-02	2.495833e-02	-2.923006e-02	3.288306e-02	2.897797e-02	2.204011e-02	-2.049642e-02	5.597511e-02	6.381641e-03	-1.289721e+00	-2.372461e-02	1.167888e+00	5.303509e-01	4.836971e-01	-1.630796e-01	1.089022e+00	-4.112602e-01	-3.020097e-01	-2.529222e-01	-2.001100e-01	-4.934703e-02	-3.262644e-02	2.461086e-02	1.468317e-01	2.314513e-01	2.695874e-01	3.956273e-01	2.680604e-02	3.600706e-01	4.797477e-01	7.538077e-01	9.765412e-01	1.106357e+00	1.258425e+00	1.480512e+00	1.799479e+00	1.990451e+00	3.059120e+00
    78	1.814730e-01	2.107648e-01	8.632920e-02	5.221120e-02	4.220532e-05	4.594560e-02	3.058678e-05	5.042880e-02	5.233507e-05	2.462022e-01	5.048000e-02	4.837753e-05	3.779333e-02	3.403741e-05	2.684667e-02	2.406337e-05	5.908245e-02	1.423200e-02	4.575020e-02	1.333293e-02	3.503673e-02	1.339179e-02	-1.553001e-02	3.695496e-02	-2.469488e-02	3.425253e-02	-6.402610e-02	3.526743e-02	4.375193e-01	2.449805e-02	-3.910339e-02	-6.195201e-01	4.568395e-01	7.668707e-01	6.909711e-03	5.231013e-01	-1.321817e-01	7.474369e-01	1.311571e-01	2.563064e-01	2.932504e-01	3.728834e-01	4.106604e-01	4.446160e-01	4.799452e-01	5.005613e-01	5.893323e-01	6.053395e-01	7.761288e-01	6.066792e-01	6.864037e-01	7.084047e-01	7.299240e-01	7.439379e-01	7.592157e-01	7.650049e-01	7.801341e-01	8.177068e-01	8.852387e-01	9.531349e-01
    80	7.430457e-02	1.256616e-01	8.994183e-02	5.204000e-02	3.681731e-05	4.992960e-02	3.824824e-05	5.145440e-02	3.620986e-05	7.257251e-02	5.010667e-02	3.176116e-05	4.010000e-02	3.328763e-05	4.208000e-02	3.626783e-05	5.842612e-02	1.363511e-02	4.635918e-02	1.261789e-02	5.015673e-02	1.445539e-02	-1.050690e-02	1.729546e-02	3.535834e-02	1.564632e-02	1.269490e-02	3.130741e-02	6.616271e-01	1.839961e-02	-2.908679e-01	-6.396932e-01	6.582606e-01	9.852009e-01	4.474039e-02	4.712498e-01	-5.394355e-01	9.137547e-01	3.710114e-01	4.951306e-01	5.571542e-01	5.895450e-01	6.473916e-01	6.640281e-01	6.869589e-01	7.524381e-01	7.925415e-01	8.041085e-01	9.076436e-01	6.418414e-01	7.496766e-01	8.270416e-01	8.791572e-01	8.982685e-01	9.785616e-01	9.987182e-01	1.056927e+00	1.137763e+00	1.303840e+00	1.446384e+00
    82	3.384914e-02	1.108386e-01	9.009547e-02	4.703360e-02	2.963188e-05	4.751520e-02	3.100658e-05	5.053600e-02	2.319462e-05	3.801150e-02	4.815333e-02	2.691955e-05	4.018667e-02	2.074096e-05	4.014000e-02	3.476963e-05	5.644408e-02	1.359668e-02	4.726694e-02	1.297888e-02	4.771918e-02	1.339353e-02	-9.140345e-03	3.589946e-02	-2.763290e-04	3.623728e-02	-9.237717e-03	3.233909e-02	7.628796e-01	1.163055e-02	-2.592361e-01	-1.006110e+00	7.689451e-01	1.219388e+00	1.420872e-01	1.324554e-01	-1.372793e+00	9.768183e-01	5.615290e-01	6.125418e-01	6.612629e-01	7.159830e-01	7.399521e-01	7.633915e-01	7.885342e-01	8.418169e-01	8.560639e-01	8.947940e-01	9.351375e-01	6.465519e-01	7.333534e-01	8.472204e-01	9.592497e-01	1.072378e+00	1.211572e+00	1.309341e+00	1.467992e+00	1.618231e+00	1.710414e+00	1.867251e+00
    84	5.490799e-02	3.917930e-02	9.141646e-02	4.923360e-02	3.867932e-05	4.274560e-02	2.757139e-05	4.970720e-02	3.443176e-05	8.952944e-03	4.877333e-02	3.535982e-05	3.818667e-02	1.677440e-05	4.218000e-02	3.114475e-05	5.652735e-02	1.460476e-02	4.593633e-02	1.239827e-02	5.024000e-02	1.362206e-02	2.489674e-02	2.900890e-02	-4.144157e-02	3.489806e-02	-2.866242e-02	2.623818e-02	3.449997e-01	3.962568e-02	3.180976e-01	-7.272783e-01	3.882503e-01	1.707316e+00	2.600650e-01	3.100113e-01	-6.693239e-01	1.596612e+00	2.243183e-02	1.056115e-01	1.456619e-01	2.319852e-01	2.841359e-01	3.364871e-01	4.139343e-01	4.569849e-01	4.780888e-01	5.786763e-01	7.825874e-01	7.939572e-01	1.088728e+00	1.295973e+00	1.442963e+00	1.582835e+00	1.604999e+00	1.731497e+00	1.888621e+00	2.109990e+00	2.443125e+00	2.812969e+00
    86	4.724875e-02	4.091686e-02	8.239043e-02	5.142080e-02	4.290117e-05	4.370240e-02	3.028629e-05	5.175360e-02	3.460906e-05	1.051837e-02	5.244667e-02	3.485668e-05	3.898667e-02	2.092290e-05	4.265333e-02	3.702323e-05	5.990531e-02	1.394167e-02	4.674612e-02	1.330628e-02	5.083429e-02	1.396939e-02	2.245721e-02	2.642780e-02	-1.997765e-02	2.039173e-02	-7.194245e-03	5.043616e-02	3.047712e-01	6.858621e-02	-3.509959e-01	-6.896370e-01	4.120435e-01	1.631034e+00	3.554996e-01	3.502721e-01	-1.030338e+00	1.379320e+00	-2.008837e-01	-9.396708e-02	1.105435e-01	1.944968e-01	2.944097e-01	3.675124e-01	4.001451e-01	4.512511e-01	4.838258e-01	5.539372e-01	7.885612e-01	7.581985e-01	8.805165e-01	1.083265e+00	1.302982e+00	1.456945e+00	1.505900e+00	1.593185e+00	2.029885e+00	2.136142e+00	2.453116e+00	2.833336e+00
    88	5.897133e-02	3.162657e-02	9.068790e-02	4.975360e-02	2.649688e-05	4.226240e-02	2.520027e-05	5.214080e-02	2.705066e-05	6.070212e-03	5.110667e-02	3.240330e-05	4.020000e-02	2.234114e-05	4.022000e-02	2.605177e-05	5.789224e-02	1.348254e-02	4.744327e-02	1.307521e-02	4.841306e-02	1.380847e-02	3.683127e-02	2.628863e-02	1.018617e-02	3.393068e-02	-3.277915e-02	2.616806e-02	2.799805e-01	2.387002e-02	5.919860e-02	-9.552379e-01	2.888136e-01	2.225040e+00	3.039003e-01	-2.520208e-01	-6.912418e-01	2.327265e+00	3.543129e-02	5.262560e-02	1.432945e-01	2.047793e-01	2.497703e-01	2.930203e-01	3.097576e-01	3.477603e-01	4.026055e-01	4.945558e-01	5.657143e-01	1.039540e+00	1.594345e+00	1.777742e+00	1.972639e+00	2.090639e+00	2.285544e+00	2.380023e+00	2.510563e+00	2.634144e+00	2.930797e+00	3.140362e+00
    90	1.338649e-01	1.692140e-01	8.596070e-02	5.083360e-02	3.457483e-05	4.708000e-02	4.219872e-05	5.048000e-02	4.257692e-05	1.546357e-01	5.005333e-02	3.338845e-05	3.839333e-02	3.156384e-05	3.328000e-02	2.232936e-05	5.848980e-02	1.406768e-02	4.662694e-02	1.281681e-02	4.127673e-02	1.363522e-02	-1.351012e-02	1.684470e-02	-3.802654e-02	2.483819e-02	-3.108931e-02	4.412179e-02	6.073632e-01	3.327162e-02	5.369909e-02	-6.709073e-01	6.288993e-01	8.797565e-01	3.898125e-02	8.788978e-01	8.434975e-01	8.256873e-01	2.090544e-01	4.216310e-01	4.379796e-01	4.887269e-01	5.574151e-01	6.183285e-01	6.551342e-01	6.863180e-01	7.266318e-01	8.958615e-01	9.168696e-01	5.733329e-01	6.475637e-01	7.489906e-01	7.900239e-01	8.136008e-01	8.469750e-01	8.846172e-01	9.411693e-01	1.006542e+00	1.098389e+00	1.453468e+00
    92	8.212577e-02	1.832612e-02	8.492264e-02	5.120160e-02	3.925096e-05	3.917760e-02	2.782257e-05	5.050720e-02	3.298432e-05	1.834586e-02	5.163333e-02	2.977146e-05	3.724667e-02	2.504932e-05	3.862000e-02	3.895880e-05	5.974367e-02	1.425437e-02	4.467265e-02	1.273359e-02	4.605388e-02	1.353258e-02	7.761047e-03	1.642523e-02	-2.075872e-02	2.973139e-02	-5.672150e-04	2.836452e-02	-1.088422e-02	5.768765e-02	-4.017166e-01	-4.314280e-01	-5.793528e-02	1.286703e+00	5.837892e-01	6.703863e-01	-6.846078e-01	9.800414e-01	-5.844216e-01	-2.890371e-01	-1.582039e-01	-1.196232e-01	-6.797388e-02	-2.777710e-02	4.211080e-02	1.382955e-01	2.355986e-01	2.856502e-01	3.655843e-01	2.009171e-01	4.405026e-01	6.978047e-01	8.899875e-01	9.549164e-01	1.102317e+00	1.209096e+00	1.482760e+00	1.933829e+00	2.545824e+00	2.805365e+00
    94	7.184561e-02	8.742042e-02	8.208271e-02	5.289440e-02	3.922922e-05	4.764000e-02	3.503846e-05	4.999360e-02	3.199034e-05	5.240489e-02	5.023333e-02	2.958417e-05	3.829333e-02	2.497052e-05	4.454000e-02	3.344656e-05	5.779265e-02	1.383256e-02	4.473143e-02	1.279372e-02	5.325878e-02	1.532552e-02	1.440759e-02	1.777650e-02	1.992846e-02	4.629915e-02	-1.900616e-03	2.993363e-02	4.777260e-01	7.625834e-02	-1.258676e-01	-1.450208e-01	4.331023e-01	9.881391e-01	5.562798e-02	1.137482e+00	8.781641e-01	8.500605e-01	-1.919976e-01	1.815748e-01	2.959275e-01	3.497985e-01	4.180547e-01	4.455299e-01	5.032420e-01	6.034197e-01	7.074551e-01	8.209822e-01	9.915382e-01	6.678558e-01	7.634626e-01	8.187122e-01	8.451891e-01	8.593053e-01	9.110767e-01	1.003193e+00	1.068459e+00	1.146501e+00	1.235356e+00	1.667144e+00
    96	1.719343e-02	7.819198e-02	6.798095e-02	5.065440e-02	3.635152e-05	4.899680e-02	2.674358e-05	5.089280e-02	4.315355e-05	2.310699e-02	5.179333e-02	3.867955e-05	3.992000e-02	3.104375e-05	4.616667e-02	5.158417e-05	6.046694e-02	1.409908e-02	4.783347e-02	1.295486e-02	5.638367e-02	1.613991e-02	-1.344638e-02	1.530530e-02	-2.020616e-02	1.456850e-02	-5.420588e-02	2.385567e-02	7.846341e-01	2.358571e-02	-3.592486e-01	-1.224117e+00	9.119797e-01	9.622020e-01	4.481332e-01	1.515477e+00	1.780426e+00	6.710031e-01	5.068443e-01	5.571127e-01	6.623226e-01	6.848436e-01	7.369833e-01	8.040282e-01	8.596908e-01	9.136673e-01	9.336018e-01	9.532607e-01	9.992800e-01	2.239916e-01	3.337028e-01	5.568302e-01	6.141037e-01	6.455794e-01	7.717295e-01	8.285565e-01	1.061106e+00	1.203688e+00	1.741202e+00	2.991198e+00
    98	1.284644e-01	1.456578e-01	9.295880e-02	5.253920e-02	2.891873e-05	4.690080e-02	2.757989e-05	5.072320e-02	3.058191e-05	1.253148e-01	5.021333e-02	3.224196e-05	3.824000e-02	2.327331e-05	3.594000e-02	2.283251e-05	5.914122e-02	1.405481e-02	4.617469e-02	1.281446e-02	4.343673e-02	1.372999e-02	-3.075309e-02	2.326492e-02	-3.953044e-02	3.314412e-02	-7.517384e-05	4.796961e-02	4.688697e-01	4.174646e-02	3.049762e-01	-7.684527e-01	3.357543e-01	8.705777e-01	1.718795e-02	9.518701e-01	1.179598e+00	8.151856e-01	6.550992e-02	2.951934e-01	3.248696e-01	3.337633e-01	3.420258e-01	3.712241e-01	5.336287e-01	5.960287e-01	6.375999e-01	7.175998e-01	8.956724e-01	6.450551e-01	7.445568e-01	7.887869e-01	8.015605e-01	8.127440e-01	8.254261e-01	8.885838e-01	9.058490e-01	9.664577e-01	1.016322e+00	1.266847e+00
   100	1.090346e-01	1.951511e-01	8.650953e-02	4.970400e-02	4.182090e-05	4.878880e-02	3.685917e-05	5.049280e-02	3.403561e-05	1.553200e-01	4.996000e-02	3.417900e-05	3.819333e-02	2.747420e-05	3.322000e-02	2.217886e-05	5.911837e-02	1.376168e-02	4.621714e-02	1.326583e-02	4.120000e-02	1.409772e-02	-3.656448e-02	3.403738e-02	-2.818991e-02	3.312696e-02	-2.718447e-02	3.901562e-02	7.997838e-01	1.733123e-02	-1.592589e-01	-1.231144e+00	9.185067e-01	8.393341e-01	2.624170e-02	5.885785e-01	4.404668e-01	8.631600e-01	5.299826e-01	6.424144e-01	6.745260e-01	7.105178e-01	7.543552e-01	8.019081e-01	8.503696e-01	8.952267e-01	9.387307e-01	9.602418e-01	9.988056e-01	5.696961e-01	6.401148e-01	6.903624e-01	7.777009e-01	7.999663e-01	8.264910e-01	8.934600e-01	9.196286e-01	9.556898e-01	9.832449e-01	1.293217e+00
   102	1.263659e-01	1.811912e-01	9.030688e-02	5.035360e-02	3.435714e-05	4.888960e-02	3.073298e-05	5.167520e-02	3.031261e-05	1.568490e-01	5.004000e-02	2.492147e-05	4.019333e-02	2.410965e-05	3.283333e-02	2.342363e-05	5.830204e-02	1.394752e-02	4.800816e-02	1.361173e-02	4.063184e-02	1.380673e-02	-4.424531e-03	1.858516e-02	-1.482741e-02	3.107739e-02	-6.107606e-03	3.514752e-02	6.992445e-01	4.784581e-02	-5.414267e-01	-8.500455e-01	8.234453e-01	8.530758e-01	1.622028e-02	1.913891e-02	-1.296421e+00	9.234384e-01	1.875420e-01	4.154760e-01	4.697793e-01	5.513609e-01	7.124087e-01	7.737755e-01	8.012571e-01	8.252106e-01	8.747391e-01	9.571473e-01	9.807440e-01	6.518081e-01	6.888967e-01	7.341056e-01	7.673286e-01	7.991993e-01	8.707777e-01	9.011923e-01	9.347059e-01	9.653848e-01	1.010418e+00	1.082002e+00
   104	5.829541e-02	3.845624e-02	6.795891e-02	4.906720e-02	3.520381e-05	4.118400e-02	2.457026e-05	4.875360e-02	3.532701e-05	2.464452e-02	5.026667e-02	3.150056e-05	3.783333e-02	2.444705e-05	3.942667e-02	2.945614e-05	5.888816e-02	1.377204e-02	4.530286e-02	1.274216e-02	4.776490e-02	1.443374e-02	-2.567302e-02	2.172357e-02	-1.009082e-02	4.114310e-02	-1.162155e-02	2.902787e-02	2.212582e-01	3.702720e-02	-1.128613e-01	-9.843092e-01	3.099472e-01	1.390869e+00	2.406581e-01	1.210816e+00	1.002392e+00	1.252858e+00	-1.430473e-01	-2.166050e-02	4.333379e-02	9.357117e-02	2.016042e-01	2.538233e-01	2.950291e-01	3.293046e-01	3.669941e-01	4.277210e-01	5.642960e-01	6.852040e-01	9.288497e-01	1.024199e+00	1.144865e+00	1.225438e+00	1.282087e+00	1.383959e+00	1.473200e+00	1.594920e+00	2.009919e+00	2.735762e+00
   106	1.158280e-01	1.010055e-01	9.027158e-02	5.226400e-02	3.635808e-05	4.396960e-02	3.002632e-05	5.240000e-02	3.705449e-05	8.706196e-02	5.150000e-02	4.079264e-05	3.942000e-02	2.634475e-05	3.535333e-02	2.348009e-05	6.103673e-02	1.531704e-02	4.658776e-02	1.262762e-02	4.342204e-02	1.392536e-02	-1.840310e-02	2.576131e-02	-1.485895e-02	4.114106e-02	-1.699504e-02	2.774192e-02	2.992649e-01	3.718132e-02	-3.137633e-01	-8.789494e-01	3.782858e-01	1.026185e+00	3.480050e-02	9.646724e-01	8.072149e-01	9.478679e-01	-9.085772e-02	3.753193e-02	1.402925e-01	2.021880e-01	2.649616e-01	3.137827e-01	3.773074e-01	4.136145e-01	4.459191e-01	5.342372e-01	6.058830e-01	7.852142e-01	8.211676e-01	8.530755e-01	9.127499e-01	9.542135e-01	1.009749e+00	1.022695e+00	1.085107e+00	1.188132e+00	1.220071e+00	1.579192e+00
