     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.371755e-02	5.861712e-02	7.358205e-02	4.921440e-02	3.467832e-05	4.010240e-02	3.145745e-05	5.168800e-02	4.979513e-05	5.651106e-02	5.258000e-02	3.835813e-05	3.981333e-02	3.260049e-05	3.276667e-02	2.241360e-05	6.097306e-02	1.461309e-02	4.641469e-02	1.278675e-02	4.053388e-02	1.358930e-02	-1.028223e-02	2.053233e-02	1.927609e-02	2.696592e-02	-1.248641e-02	3.045657e-02	2.436998e-01	3.495946e-02	-6.614752e-01	-4.026363e-01	3.415393e-01	1.172989e+00	4.498268e-02	-2.462302e-02	-1.197735e+00	1.268258e+00	-1.896889e-01	-7.956604e-03	9.706487e-02	1.725287e-01	2.351100e-01	2.864908e-01	3.388904e-01	3.460105e-01	3.882736e-01	4.212386e-01	5.334530e-01	7.941849e-01	9.040948e-01	9.569496e-01	1.028733e+00	1.127045e+00	1.186726e+00	1.270683e+00	1.297619e+00	1.324830e+00	1.448560e+00	1.557961e+00
    56	6.081000e-02	1.927333e-02	7.283375e-02	4.877760e-02	4.228219e-05	4.080960e-02	2.652939e-05	5.065600e-02	3.439269e-05	1.188371e-02	5.019333e-02	4.180865e-05	4.026000e-02	2.248067e-05	3.850667e-02	2.671902e-05	5.850776e-02	1.417658e-02	4.692898e-02	1.348444e-02	4.616163e-02	1.345717e-02	1.841723e-03	1.674867e-02	4.536599e-02	3.768737e-02	-8.629837e-03	1.947850e-02	1.530713e-01	5.378918e-02	-4.935111e-01	1.578080e-01	1.821583e-01	1.869361e+00	5.021952e-01	-4.331710e-01	-4.914157e-01	1.978829e+00	-4.081868e-01	-1.305295e-01	4.224869e-02	7.201685e-02	1.387340e-01	1.733722e-01	1.988307e-01	2.326308e-01	2.856921e-01	4.648312e-01	5.807816e-01	2.349630e-01	9.270560e-01	1.323672e+00	1.669307e+00	1.799614e+00	1.880134e+00	2.102575e+00	2.201945e+00	2.472561e+00	2.750146e+00	2.996770e+00
    58	6.658827e-03	6.906417e-02	7.175078e-02	4.926080e-02	4.060014e-05	4.869440e-02	4.003306e-05	5.006400e-02	3.227474e-05	1.138637e-02	4.974000e-02	2.892883e-05	3.972000e-02	2.904508e-05	4.762000e-02	4.923973e-05	5.803755e-02	1.443312e-02	4.733388e-02	1.322642e-02	5.549061e-02	1.398982e-02	-7.314054e-04	2.013642e-02	-1.069260e-02	3.152873e-02	5.237143e-03	2.782101e-02	8.517355e-01	2.137045e-02	-1.343609e+00	8.542675e-01	9.400638e-01	1.279459e+00	2.550577e-01	4.904319e-01	-6.135977e-01	1.008595e+00	4.365976e-01	6.293207e-01	7.832971e-01	8.368788e-01	8.683482e-01	9.109424e-01	9.331890e-01	9.448509e-01	9.538279e-01	9.762426e-01	9.893691e-01	4.345028e-01	7.259831e-01	8.427333e-01	9.846040e-01	1.067576e+00	1.147527e+00	1.374599e+00	1.519888e+00	1.688969e+00	1.852419e+00	2.349062e+00
    60	2.074237e-02	4.080478e-02	8.479162e-02	5.077600e-02	4.291769e-05	4.563040e-02	3.736478e-05	5.279040e-02	3.303452e-05	-5.615742e-03	5.248000e-02	3.410997e-05	4.065333e-02	2.860183e-05	4.536000e-02	4.166261e-05	6.000816e-02	1.436472e-02	4.815184e-02	1.330710e-02	5.334857e-02	1.396753e-02	3.079853e-02	2.424525e-02	-1.830943e-03	2.362346e-02	-1.713796e-03	2.149397e-02	5.374820e-01	3.539872e-02	-6.359389e-02	-1.076657e+00	5.629633e-01	2.260143e+00	3.353074e-01	-1.940411e-01	-1.144561e+00	2.277021e+00	1.980473e-01	2.937521e-01	3.517536e-01	4.387929e-01	5.051322e-01	5.485800e-01	5.792720e-01	6.339243e-01	7.006841e-01	7.894271e-01	8.512310e-01	1.204613e+00	1.398047e+00	1.732835e+00	2.045137e+00	2.158128e+00	2.299077e+00	2.364380e+00	2.647671e+00	2.857830e+00	2.966116e+00	3.132807e+00
    62	3.262313e-02	1.009412e-01	8.785450e-02	5.178400e-02	3.168244e-05	4.925760e-02	3.018514e-05	5.109280e-02	3.432150e-05	3.346192e-02	5.194000e-02	3.241779e-05	3.760000e-02	2.330435e-05	4.613333e-02	2.210925e-05	5.956245e-02	1.412970e-02	4.495510e-02	1.283053e-02	5.459755e-02	1.506406e-02	2.488899e-02	2.663521e-02	-1.612493e-02	3.854272e-02	8.014114e-03	2.414489e-02	7.676552e-01	4.032325e-02	-1.063055e+00	6.146767e-01	8.577208e-01	1.083465e+00	1.177414e-01	1.923371e+00	4.649931e+00	9.792648e-01	2.021580e-01	5.414204e-01	6.482800e-01	7.292125e-01	7.679058e-01	7.965062e-01	8.387362e-01	9.049412e-01	9.326831e-01	9.784346e-01	9.969151e-01	7.037797e-01	7.893952e-01	8.398111e-01	8.732860e-01	9.642956e-01	1.037795e+00	1.057720e+00	1.136361e+00	1.249705e+00	1.405717e+00	2.344201e+00
    64	1.279307e-01	9.429106e-02	8.223596e-02	5.005760e-02	3.766334e-05	4.114880e-02	2.504353e-05	5.082560e-02	3.463781e-05	1.014745e-01	5.068000e-02	3.898756e-05	3.900667e-02	2.833440e-05	3.175333e-02	1.901588e-05	5.892571e-02	1.407968e-02	4.692571e-02	1.289754e-02	3.797878e-02	1.179870e-02	1.163693e-02	2.076661e-02	-4.335119e-02	3.044474e-02	9.973347e-03	4.067331e-02	2.175054e-01	3.119297e-02	-1.503433e-01	-8.917337e-01	2.997790e-01	1.021496e+00	4.641125e-02	1.010657e+00	7.356584e-01	9.917336e-01	-1.273098e-01	1.356037e-02	5.288903e-02	1.350876e-01	1.388187e-01	2.396514e-01	2.931872e-01	3.290221e-01	3.517489e-01	4.216935e-01	5.297104e-01	7.020582e-01	8.090563e-01	8.288925e-01	8.981789e-01	9.482882e-01	1.013707e+00	1.039726e+00	1.056309e+00	1.141390e+00	1.239173e+00	1.603258e+00
    66	2.169824e-01	2.505252e-01	8.759564e-02	5.662720e-02	3.747458e-05	5.207520e-02	3.284209e-05	5.165280e-02	3.461484e-05	3.129541e-01	5.073333e-02	3.929320e-05	4.002667e-02	2.215313e-05	3.010000e-02	1.972241e-05	5.836898e-02	1.375829e-02	4.770612e-02	1.312221e-02	3.797388e-02	1.359946e-02	3.373332e-02	1.536081e-02	-2.628337e-02	2.242655e-02	-4.282213e-02	1.849264e-02	4.755538e-01	3.461401e-02	-1.035942e+00	8.297307e-01	5.013428e-01	6.621784e-01	4.653540e-03	-8.033739e-01	1.873786e-01	7.043850e-01	-5.428946e-02	2.645710e-01	3.676449e-01	4.368401e-01	4.656101e-01	5.003677e-01	5.269499e-01	5.943744e-01	6.137112e-01	6.851930e-01	7.206883e-01	4.742547e-01	5.951608e-01	6.083183e-01	6.273013e-01	6.472326e-01	6.792606e-01	6.933266e-01	7.065625e-01	7.237497e-01	7.291780e-01	7.607408e-01
    68	8.104445e-02	4.607379e-03	8.031678e-02	5.059520e-02	3.128299e-05	3.930240e-02	2.773373e-05	4.987520e-02	3.364466e-05	1.336599e-02	5.036000e-02	3.800375e-05	3.839333e-02	2.731634e-05	3.968667e-02	2.427608e-05	5.782204e-02	1.324416e-02	4.615510e-02	1.251969e-02	4.666122e-02	1.282237e-02	3.840072e-03	1.924196e-02	-3.997170e-02	2.112385e-02	5.598321e-03	2.908842e-02	-1.664940e-02	4.499515e-02	-1.249299e+00	2.486975e+00	-2.285335e-02	1.188840e+00	6.099110e-01	7.360662e-01	-1.942308e-01	7.865847e-01	-7.194670e-01	-2.171134e-01	-1.331208e-01	-6.226869e-02	-3.821406e-02	-1.888526e-02	2.620780e-02	5.920116e-02	1.837688e-01	2.217518e-01	2.816018e-01	1.069049e-01	3.897959e-01	4.986073e-01	7.055717e-01	8.636140e-01	1.064826e+00	1.291267e+00	1.466507e+00	1.731123e+00	2.189542e+00	3.136421e+00
    70	4.254380e-02	7.426209e-02	1.003483e-01	5.229760e-02	3.503950e-05	4.869280e-02	3.518432e-05	5.098720e-02	3.278509e-05	1.861174e-02	4.965333e-02	3.933761e-05	3.866000e-02	1.996428e-05	4.819333e-02	2.628357e-05	5.735020e-02	1.395207e-02	4.560980e-02	1.211343e-02	5.837878e-02	1.571344e-02	1.098870e-02	2.532447e-02	-1.030928e-02	2.667624e-02	-2.914115e-02	2.185785e-02	5.603063e-01	4.763158e-02	-3.647708e-01	-6.006404e-01	5.850863e-01	1.317799e+00	1.910059e-01	1.292018e+00	1.558902e+00	1.159040e+00	9.253098e-02	2.694903e-01	4.112387e-01	4.750897e-01	5.374766e-01	5.858449e-01	6.107815e-01	6.459196e-01	7.592376e-01	8.147017e-01	9.227652e-01	7.579383e-01	9.065127e-01	1.002980e+00	1.100317e+00	1.163152e+00	1.202487e+00	1.282250e+00	1.435572e+00	1.516904e+00	1.872276e+00	2.664176e+00
    72	1.215498e-01	1.281619e-01	9.970767e-02	5.714880e-02	4.666853e-05	5.126400e-02	4.090615e-05	5.165440e-02	4.440281e-05	9.915880e-02	5.064000e-02	4.250542e-05	3.844000e-02	2.220709e-05	4.408667e-02	3.484865e-05	5.957224e-02	1.420359e-02	4.573388e-02	1.309022e-02	5.259755e-02	1.502638e-02	-1.523789e-02	2.961333e-02	-5.711838e-04	2.666555e-02	1.136081e-02	4.180971e-02	4.249105e-01	5.851464e-02	-2.206294e-01	-5.216708e-01	4.007144e-01	8.418274e-01	1.391983e-02	1.043981e-01	-8.020425e-01	8.021685e-01	-1.529196e-01	1.680359e-01	2.238404e-01	2.821271e-01	3.685159e-01	4.306779e-01	4.932978e-01	5.297636e-01	6.665863e-01	7.183072e-01	8.643427e-01	6.132822e-01	6.985381e-01	7.527228e-01	7.800021e-01	7.997991e-01	8.347184e-01	8.550782e-01	9.106097e-01	9.461593e-01	9.857212e-01	1.084051e+00
    74	5.250752e-02	9.674507e-03	7.543316e-02	5.150880e-02	3.539455e-05	4.178240e-02	2.423783e-05	5.169120e-02	3.906314e-05	1.367633e-03	5.290667e-02	3.954310e-05	3.968667e-02	2.711220e-05	4.222667e-02	3.037654e-05	6.079837e-02	1.384844e-02	4.728490e-02	1.354744e-02	5.013878e-02	1.336053e-02	9.183920e-03	2.410607e-02	-4.972032e-03	3.090233e-02	-8.401172e-03	1.518492e-02	1.307194e-01	5.325422e-02	4.966733e-01	-2.013397e-01	1.397440e-01	1.688922e+00	6.365414e-01	2.900159e-02	-1.047569e+00	1.406886e+00	-3.048812e-01	-1.225015e-01	-5.047555e-02	3.044464e-03	3.346056e-02	1.327784e-01	1.638854e-01	1.772526e-01	3.374650e-01	4.336315e-01	7.039141e-01	1.051130e-01	7.643885e-01	9.858894e-01	1.240342e+00	1.448887e+00	1.514777e+00	1.868796e+00	2.141853e+00	2.431231e+00	2.792189e+00	3.044647e+00
    76	4.595627e-02	7.962329e-02	7.768071e-02	4.882400e-02	3.815167e-05	4.479680e-02	2.452755e-05	5.083680e-02	3.872332e-05	3.361589e-02	5.144000e-02	4.507666e-05	3.933333e-02	2.252397e-05	3.976000e-02	2.895224e-05	5.922286e-02	1.433805e-02	4.684571e-02	1.344029e-02	4.776653e-02	1.400939e-02	1.119259e-02	2.618504e-02	-2.439619e-03	2.629579e-02	-9.912158e-03	2.035377e-02	6.546116e-01	2.957061e-02	-5.323847e-01	3.417717e-01	7.037436e-01	1.239968e+00	7.064544e-02	7.854076e-01	-2.327225e-01	1.202319e+00	2.087997e-01	4.701212e-01	5.484869e-01	5.735242e-01	6.504837e-01	6.834352e-01	7.094363e-01	7.272333e-01	7.424717e-01	8.597275e-01	9.713335e-01	8.102645e-01	9.954900e-01	1.012605e+00	1.041104e+00	1.157464e+00	1.223745e+00	1.244384e+00	1.269984e+00	1.398304e+00	1.681904e+00	1.868564e+00
    78	7.228254e-02	5.236573e-02	7.708680e-02	5.002400e-02	4.123500e-05	4.295840e-02	3.596301e-05	4.915520e-02	5.750312e-05	3.562222e-02	4.849333e-02	4.451835e-05	3.889333e-02	3.435648e-05	4.040000e-02	2.286957e-05	5.692082e-02	1.436510e-02	4.586449e-02	1.308892e-02	4.876571e-02	1.481474e-02	-6.883892e-04	2.645284e-02	9.255304e-03	1.989017e-02	-8.905554e-03	1.583901e-02	2.465279e-01	5.361537e-02	-4.812517e-01	-6.332810e-01	2.858358e-01	1.231007e+00	2.319946e-01	1.457237e+00	1.930235e+00	1.146340e+00	-2.275060e-01	-1.127709e-01	1.136128e-01	1.671907e-01	2.465444e-01	2.541394e-01	3.035577e-01	3.795887e-01	4.439310e-01	4.903762e-01	6.557385e-01	6.936202e-01	7.444017e-01	8.749758e-01	9.523754e-01	1.065498e+00	1.171946e+00	1.229583e+00	1.356206e+00	1.439042e+00	1.587569e+00	2.646165e+00
    80	1.675609e-01	2.610079e-01	9.722222e-02	5.043840e-02	3.823378e-05	4.962720e-02	3.142330e-05	4.919520e-02	3.046825e-05	2.647376e-01	4.910667e-02	3.962738e-05	3.574667e-02	2.142056e-05	2.973333e-02	2.014939e-05	5.734531e-02	1.305733e-02	4.399837e-02	1.241598e-02	3.639184e-02	1.247461e-02	-1.560187e-02	1.503428e-02	-6.003933e-02	2.732985e-02	-1.121579e-02	2.592436e-02	7.974688e-01	1.935018e-02	-1.019968e+00	5.840185e-01	8.573376e-01	7.197263e-01	9.554813e-03	-3.436667e-01	-1.129665e+00	7.678588e-01	4.093315e-01	6.181974e-01	7.250406e-01	7.505744e-01	7.881595e-01	8.397292e-01	8.484987e-01	8.873694e-01	9.060251e-01	9.539627e-01	9.675933e-01	5.428237e-01	5.783989e-01	6.280978e-01	6.669162e-01	7.094131e-01	7.426780e-01	7.521633e-01	7.815402e-01	8.030309e-01	8.403633e-01	8.630936e-01
    82	1.103413e-01	1.120525e-01	9.461710e-02	4.868160e-02	2.518852e-05	4.128800e-02	2.711564e-05	5.014880e-02	2.378071e-05	8.719606e-02	4.954000e-02	2.287799e-05	3.764000e-02	2.060575e-05	3.231333e-02	2.049012e-05	5.733878e-02	1.365082e-02	4.531102e-02	1.275932e-02	4.015347e-02	1.379402e-02	6.605923e-03	1.937707e-02	-1.873671e-02	1.914514e-02	-1.610149e-02	4.176226e-02	3.603825e-01	2.325365e-02	5.927817e-02	-1.022081e+00	3.700847e-01	1.095059e+00	4.722558e-02	7.046974e-01	-5.309011e-01	9.423987e-01	1.215493e-01	1.426510e-01	2.149821e-01	2.816331e-01	3.398970e-01	3.527600e-01	3.873314e-01	4.380017e-01	4.897880e-01	5.584310e-01	6.567595e-01	8.082451e-01	8.793220e-01	9.210008e-01	9.473909e-01	9.594016e-01	1.002241e+00	1.137962e+00	1.161642e+00	1.273717e+00	1.408126e+00	1.629349e+00
    84	8.068847e-02	-7.157568e-04	7.299505e-02	5.143360e-02	3.609855e-05	3.940800e-02	2.768423e-05	5.098240e-02	3.459745e-05	1.450368e-02	5.180000e-02	3.926421e-05	3.949333e-02	2.755514e-05	3.942000e-02	2.484642e-05	5.942204e-02	1.390942e-02	4.781388e-02	1.388535e-02	4.654694e-02	1.287425e-02	1.989230e-02	2.589650e-02	-3.066312e-02	3.482977e-02	-3.717994e-03	2.890527e-02	-5.890248e-02	2.467891e-02	-5.872399e-01	-4.206065e-02	-8.289586e-03	1.020696e+00	2.862582e-01	3.166560e-02	-9.458037e-01	1.251249e+00	-4.344708e-01	-2.094113e-01	-1.804359e-01	-1.222862e-01	-6.326917e-02	-3.077104e-02	-4.273326e-03	2.338901e-02	4.086044e-02	1.199617e-01	2.004387e-01	1.019160e-02	3.503867e-01	5.543220e-01	6.565275e-01	8.059827e-01	1.127865e+00	1.199675e+00	1.339547e+00	1.407291e+00	1.704320e+00	2.103633e+00
    86	6.437508e-02	3.484427e-02	8.222297e-02	5.060800e-02	3.100795e-05	4.355040e-02	3.040491e-05	4.945120e-02	2.941468e-05	1.895804e-02	4.851333e-02	2.965534e-05	3.867333e-02	2.219394e-05	4.376667e-02	2.785842e-05	5.718204e-02	1.388433e-02	4.565388e-02	1.323495e-02	5.042286e-02	1.356309e-02	-2.129968e-02	2.334506e-02	1.344634e-02	4.048087e-02	3.218495e-02	3.133443e-02	2.027548e-01	7.285110e-02	4.301308e-01	-8.868173e-01	3.543711e-02	1.423221e+00	3.502471e-01	9.345095e-02	-3.052816e-01	1.268829e+00	-1.598473e-01	-1.250746e-01	-3.624593e-02	1.018103e-02	8.904714e-02	1.785253e-01	2.531468e-01	3.509196e-01	4.103214e-01	5.690585e-01	7.920198e-01	3.054943e-02	8.363814e-01	9.483794e-01	1.147595e+00	1.277488e+00	1.333111e+00	1.437975e+00	1.629257e+00	1.977468e+00	2.254933e+00	2.545141e+00
    88	9.703811e-02	9.740491e-02	7.678068e-02	5.239680e-02	4.678461e-05	4.741120e-02	3.965276e-05	5.008320e-02	5.178794e-05	7.839277e-02	4.936000e-02	4.753552e-05	3.952000e-02	2.886582e-05	4.084667e-02	3.296638e-05	5.745306e-02	1.401478e-02	4.728163e-02	1.329404e-02	4.934857e-02	1.498501e-02	5.797101e-03	2.000290e-02	-1.180939e-02	2.295033e-02	-1.852710e-03	3.415348e-02	4.327093e-01	3.057993e-02	4.838341e-01	-2.785383e-01	3.926529e-01	9.390471e-01	3.334206e-02	3.827274e-01	-1.082021e+00	8.130886e-01	1.224690e-01	2.308980e-01	3.004451e-01	3.312008e-01	3.632702e-01	4.288104e-01	4.453389e-01	4.877570e-01	5.627386e-01	6.591431e-01	8.696781e-01	6.702769e-01	7.655453e-01	7.817020e-01	8.004077e-01	8.344605e-01	8.934328e-01	9.682623e-01	1.072710e+00	1.115162e+00	1.176772e+00	1.332295e+00
    90	6.363628e-04	6.234591e-02	7.857436e-02	5.197120e-02	4.332609e-05	5.025920e-02	3.636861e-05	5.161600e-02	4.851256e-05	1.759246e-03	5.234667e-02	4.480250e-05	3.986000e-02	2.537164e-05	5.131333e-02	3.467072e-05	6.014204e-02	1.476342e-02	4.647020e-02	1.333314e-02	5.893061e-02	1.411350e-02	3.295600e-02	2.598055e-02	4.454906e-02	2.840190e-02	2.393683e-02	1.835973e-02	7.572140e-01	1.659746e-02	-1.130948e+00	1.941495e+00	7.856002e-01	1.649357e+00	8.281768e-01	-5.677395e-02	-1.328543e+00	1.761496e+00	3.431203e-01	6.229730e-01	6.744654e-01	7.148737e-01	7.474301e-01	7.679507e-01	7.993631e-01	8.242045e-01	8.429995e-01	9.093982e-01	9.408864e-01	1.566979e-01	5.488369e-01	6.655933e-01	1.105389e+00	1.424159e+00	1.739781e+00	1.842969e+00	2.252365e+00	2.520284e+00	2.824424e+00	3.055292e+00
    92	1.046014e-01	1.619909e-01	7.598682e-02	5.203680e-02	3.423743e-05	4.704160e-02	3.439891e-05	4.883200e-02	3.754705e-05	1.279601e-01	5.114000e-02	4.175960e-05	3.593333e-02	2.950056e-05	3.604667e-02	2.576370e-05	6.024490e-02	1.424655e-02	4.359184e-02	1.250289e-02	4.502041e-02	1.441269e-02	-2.514905e-02	3.694961e-02	-3.505618e-02	4.404337e-02	-4.663645e-02	2.237970e-02	6.417320e-01	3.857949e-02	1.355256e-01	-1.506156e+00	5.019723e-01	7.554717e-01	1.516023e-02	5.374588e-01	-8.731792e-01	7.001936e-01	3.508598e-01	4.142461e-01	4.565192e-01	5.144840e-01	5.432601e-01	6.059025e-01	6.966922e-01	7.958209e-01	8.572704e-01	8.845804e-01	9.493482e-01	5.729208e-01	6.154340e-01	6.560668e-01	6.801320e-01	7.051768e-01	7.230124e-01	7.659259e-01	7.910739e-01	8.613487e-01	9.604197e-01	9.950246e-01
    94	7.426930e-02	4.670441e-03	8.720555e-02	4.926240e-02	4.131886e-05	3.976480e-02	3.187889e-05	5.076800e-02	4.199256e-05	3.535723e-03	4.890667e-02	4.051300e-05	4.001333e-02	2.967206e-05	3.880000e-02	3.000000e-05	5.856980e-02	1.462074e-02	4.706939e-02	1.345617e-02	4.686857e-02	1.344980e-02	-4.080950e-02	2.323524e-02	1.762053e-02	2.592611e-02	-1.560595e-02	3.383921e-02	8.967917e-02	4.162631e-02	3.489082e-02	-1.487246e+00	-5.402657e-02	1.627270e+00	7.831107e-01	1.119915e-01	-1.175136e+00	1.177928e+00	-2.441031e-01	-1.720433e-01	-1.114958e-01	-4.427947e-02	1.012662e-02	4.292828e-02	1.758820e-01	2.581877e-01	2.899704e-01	3.559264e-01	4.083009e-01	8.678677e-02	6.335021e-01	8.844467e-01	9.924149e-01	1.326581e+00	1.489436e+00	1.889371e+00	2.093405e+00	2.422496e+00	2.865808e+00	3.101616e+00
    96	1.531429e-01	2.111406e-01	8.865256e-02	5.003200e-02	2.806308e-05	5.126560e-02	2.390691e-05	4.969440e-02	2.786639e-05	2.058787e-01	4.602667e-02	3.319661e-05	4.122000e-02	2.428589e-05	3.242000e-02	2.348187e-05	5.484245e-02	1.346857e-02	4.789224e-02	1.350471e-02	3.993633e-02	1.370812e-02	-4.007026e-02	2.528183e-02	4.118088e-02	2.855398e-02	-1.161032e-02	2.612477e-02	7.682008e-01	1.179516e-02	1.999191e-02	-7.305889e-01	7.745825e-01	7.507939e-01	6.708009e-03	1.644050e-01	-1.121131e+00	7.252811e-01	5.685511e-01	6.209617e-01	6.829565e-01	7.098577e-01	7.497922e-01	7.614965e-01	7.960587e-01	8.083281e-01	8.454501e-01	9.169459e-01	9.793264e-01	5.973697e-01	6.565759e-01	6.741028e-01	7.031185e-01	7.288064e-01	7.383395e-01	7.506499e-01	7.966142e-01	8.343509e-01	8.715449e-01	8.804240e-01
    98	1.037744e-01	4.877121e-02	8.631141e-02	5.038720e-02	3.131458e-05	4.136480e-02	3.390517e-05	4.920480e-02	3.385222e-05	4.862662e-02	4.834667e-02	2.851487e-05	3.834000e-02	3.687398e-05	3.812000e-02	3.495545e-05	5.644245e-02	1.361545e-02	4.530286e-02	1.268305e-02	4.606531e-02	1.432394e-02	-7.752162e-03	2.982866e-02	5.045409e-04	4.139647e-02	-2.055644e-03	2.512081e-02	1.028966e-01	2.584737e-02	1.196954e-01	-1.086712e+00	1.431066e-02	1.078055e+00	5.285591e-02	1.519960e+00	2.238382e+00	1.019949e+00	-1.885092e-01	-6.168439e-02	-4.441319e-02	8.301520e-03	3.281233e-02	7.252034e-02	1.378057e-01	2.135468e-01	2.487552e-01	3.136604e-01	4.088466e-01	7.652969e-01	8.514872e-01	9.482105e-01	1.007332e+00	1.013133e+00	1.020842e+00	1.040085e+00	1.102905e+00	1.142284e+00	1.291436e+00	1.768164e+00
   100	8.895322e-02	4.496653e-02	8.359796e-02	5.160000e-02	2.920833e-05	4.305440e-02	2.389127e-05	5.094880e-02	2.942045e-05	3.809138e-02	4.970000e-02	3.275920e-05	3.959333e-02	2.485748e-05	4.074000e-02	1.775157e-05	5.866612e-02	1.393117e-02	4.706939e-02	1.415103e-02	4.834776e-02	1.348744e-02	-1.319122e-02	2.813714e-02	1.762053e-02	2.126206e-02	-4.389964e-03	2.160708e-02	1.713821e-01	3.902586e-02	-3.826656e-01	-2.732014e-01	1.783076e-01	1.216110e+00	9.118848e-02	-2.222991e-01	-1.272109e+00	1.466928e+00	-2.663953e-01	-9.386467e-02	5.720266e-02	9.974306e-02	1.441341e-01	1.897232e-01	2.112210e-01	2.573495e-01	3.307518e-01	4.023155e-01	5.480134e-01	6.868148e-01	7.958375e-01	9.483070e-01	1.049904e+00	1.133866e+00	1.212100e+00	1.336724e+00	1.420032e+00	1.532414e+00	1.577272e+00	1.651748e+00
   102	1.207468e-01	1.628419e-01	8.417009e-02	5.100160e-02	3.242468e-05	4.781440e-02	3.703601e-05	5.022080e-02	4.016271e-05	1.383875e-01	4.964000e-02	3.583652e-05	3.847333e-02	2.635046e-05	3.540000e-02	1.896321e-05	5.813878e-02	1.412705e-02	4.590694e-02	1.295120e-02	4.323265e-02	1.473704e-02	-1.741084e-03	2.438969e-02	6.686109e-03	3.748611e-02	1.185801e-02	3.136689e-02	6.385715e-01	1.717306e-02	2.167596e-02	-5.467257e-01	6.944091e-01	8.625385e-01	2.112454e-02	1.222325e+00	2.787212e+00	8.315344e-01	3.954560e-01	4.800585e-01	5.289406e-01	5.688030e-01	6.073716e-01	6.471444e-01	6.928826e-01	7.109136e-01	7.433131e-01	7.722624e-01	9.379031e-01	6.184958e-01	6.994423e-01	7.681078e-01	7.997316e-01	8.197201e-01	8.461067e-01	8.770124e-01	9.183890e-01	9.561620e-01	9.930597e-01	1.350867e+00
   104	2.218884e-02	2.136102e-02	7.554329e-02	4.923680e-02	3.349512e-05	4.191040e-02	2.534773e-05	5.002400e-02	3.062603e-05	-9.185817e-03	5.174000e-02	3.286194e-05	3.734000e-02	2.519505e-05	4.347333e-02	3.370832e-05	5.935347e-02	1.396580e-02	4.528816e-02	1.310185e-02	5.207673e-02	1.386387e-02	2.145569e-02	2.701234e-02	-3.338260e-02	3.965511e-02	-2.771421e-02	1.699615e-02	4.207742e-01	8.409445e-02	-1.921208e-01	-1.115296e+00	2.800006e-01	1.886743e+00	4.031451e-01	2.178869e-01	-1.308709e+00	1.468108e+00	-1.672785e-01	8.272789e-02	2.009646e-01	2.563258e-01	3.023454e-01	3.645733e-01	5.432512e-01	6.444940e-01	7.125476e-01	7.683376e-01	8.850529e-01	8.444739e-01	1.209103e+00	1.288850e+00	1.416139e+00	1.645430e+00	1.745821e+00	2.066417e+00	2.263849e+00	2.574218e+00	2.703807e+00	3.058104e+00
   106	3.314156e-02	3.369778e-02	7.385407e-02	5.229920e-02	4.342155e-05	4.548320e-02	2.899050e-05	5.178240e-02	3.857757e-05	4.810238e-03	5.286000e-02	3.879639e-05	3.972667e-02	2.879460e-05	4.607333e-02	3.021534e-05	6.149714e-02	1.494006e-02	4.764898e-02	1.354875e-02	5.549388e-02	1.524321e-02	1.003531e-02	2.301137e-02	-1.911941e-02	5.513211e-02	-3.218594e-02	9.836870e-03	4.119361e-01	6.741844e-02	-4.527813e-01	-4.696148e-01	3.480046e-01	1.452771e+00	3.202488e-01	9.743631e-01	-7.353992e-02	1.105974e+00	-1.632915e-01	6.321975e-02	2.742580e-01	3.096374e-01	3.404365e-01	3.717347e-01	4.872546e-01	5.357744e-01	6.766858e-01	7.501852e-01	7.758917e-01	8.073281e-01	9.034827e-01	1.040242e+00	1.083285e+00	1.128077e+00	1.248270e+00	1.448656e+00	1.622401e+00	1.871915e+00	2.236622e+00	2.896794e+00
