     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.722419e-02	2.894567e-02	8.810531e-02	5.124000e-02	4.131410e-05	4.505600e-02	2.683821e-05	5.075680e-02	3.435743e-05	2.984540e-03	4.934000e-02	3.442582e-05	3.970000e-02	3.314047e-05	4.592667e-02	3.618190e-05	5.698122e-02	1.407161e-02	4.751673e-02	1.286368e-02	5.470367e-02	1.433781e-02	1.581617e-02	1.934998e-02	-2.700660e-02	4.369958e-02	-1.492270e-02	1.529160e-02	2.819081e-01	6.037022e-02	1.785120e-02	-5.551028e-01	2.490545e-01	1.724533e+00	3.567710e-01	3.616985e-01	-8.884993e-01	1.577160e+00	-2.419670e-01	-2.441335e-02	9.420440e-02	1.475785e-01	2.183965e-01	2.702033e-01	3.211835e-01	4.388088e-01	4.772473e-01	5.764439e-01	8.120339e-01	6.963361e-01	1.052552e+00	1.148622e+00	1.344750e+00	1.548973e+00	1.613823e+00	1.781749e+00	1.898488e+00	2.302200e+00	2.607532e+00	2.926462e+00
    56	1.030390e-01	1.016618e-01	8.216640e-02	4.992320e-02	3.695563e-05	4.438880e-02	3.470276e-05	5.072160e-02	3.834545e-05	8.339663e-02	4.990000e-02	2.843813e-05	3.994667e-02	2.881989e-05	3.576667e-02	3.429320e-05	5.743673e-02	1.400105e-02	4.709061e-02	1.293778e-02	4.299102e-02	1.255317e-02	2.222854e-02	2.272623e-02	2.773637e-03	1.955934e-02	-1.974784e-02	7.302851e-02	4.153249e-01	2.727830e-02	-2.601544e-02	-4.661068e-01	4.765698e-01	1.057599e+00	8.856872e-02	1.448521e+00	2.853253e+00	9.694183e-01	5.873692e-02	2.189224e-01	2.416926e-01	3.247993e-01	3.808216e-01	4.350376e-01	4.611690e-01	5.228327e-01	5.565318e-01	5.853618e-01	7.888492e-01	7.135889e-01	7.456018e-01	7.981996e-01	8.811742e-01	9.785937e-01	1.007841e+00	1.067347e+00	1.132855e+00	1.275778e+00	1.312643e+00	2.070679e+00
    58	1.868007e-01	2.042989e-01	7.285678e-02	5.577440e-02	3.604998e-05	4.960640e-02	2.670701e-05	5.084640e-02	4.189945e-05	2.475966e-01	5.186000e-02	4.523117e-05	3.906667e-02	2.788183e-05	3.242000e-02	1.849860e-05	5.980571e-02	1.392549e-02	4.594939e-02	1.295328e-02	3.905959e-02	1.430477e-02	1.146570e-02	1.836690e-02	1.456794e-02	3.029347e-02	5.784986e-02	4.326020e-02	4.162356e-01	3.531170e-02	1.071699e+00	1.140522e-01	2.907596e-01	6.695333e-01	6.328294e-03	1.668989e+00	3.461213e+00	6.600421e-01	2.062457e-01	2.512270e-01	2.756792e-01	2.865573e-01	3.030809e-01	3.719957e-01	4.211079e-01	4.607121e-01	5.265368e-01	6.940595e-01	8.667344e-01	5.472509e-01	6.118787e-01	6.269218e-01	6.342010e-01	6.471537e-01	6.562902e-01	6.662732e-01	6.756053e-01	6.816036e-01	7.624000e-01	9.425333e-01
    60	2.870529e-01	2.509392e-01	8.202229e-02	5.398560e-02	3.061037e-05	4.285760e-02	1.792681e-05	4.785760e-02	3.164475e-05	4.818973e-01	4.808000e-02	3.620763e-05	3.662667e-02	1.929159e-05	1.996000e-02	1.470074e-05	5.633633e-02	1.376045e-02	4.395265e-02	1.292023e-02	2.552327e-02	9.490362e-03	-1.391062e-02	2.416465e-02	-6.537647e-03	2.990592e-02	-5.002239e-02	7.982352e-02	-1.068058e-01	1.818955e-02	1.172813e-01	-9.531150e-01	-1.619360e-01	6.002047e-01	4.144320e-03	7.691809e-01	1.365223e+00	5.870868e-01	-3.299960e-01	-2.929525e-01	-2.074641e-01	-1.865352e-01	-1.663050e-01	-1.161723e-01	-5.073915e-02	-3.100586e-02	2.239708e-03	5.767864e-02	1.788201e-01	4.827141e-01	5.334944e-01	5.538423e-01	5.786742e-01	5.830748e-01	5.860610e-01	6.061997e-01	6.238721e-01	6.410976e-01	6.639310e-01	7.942448e-01
    62	1.686542e-01	1.326939e-01	6.912294e-02	5.237760e-02	3.812963e-05	4.316480e-02	3.164107e-05	4.996160e-02	3.870045e-05	1.769524e-01	5.012000e-02	4.741030e-05	3.967333e-02	3.173909e-05	2.926667e-02	2.275808e-05	5.948408e-02	1.410037e-02	4.725878e-02	1.319450e-02	3.767184e-02	1.299579e-02	-4.364056e-02	3.000263e-02	-8.913149e-03	3.323495e-02	-7.878998e-02	2.154315e-02	5.726226e-02	4.402658e-02	-4.911919e-01	-9.550643e-01	1.513364e-01	7.330070e-01	1.331686e-02	-4.322046e-02	-5.687391e-01	7.481266e-01	-3.558168e-01	-2.470009e-01	-1.381101e-01	-1.771411e-02	5.640239e-02	1.042432e-01	1.438371e-01	1.767110e-01	2.269940e-01	3.025571e-01	3.503403e-01	5.165662e-01	5.752663e-01	6.286112e-01	7.069306e-01	7.285220e-01	7.347503e-01	7.548877e-01	7.802322e-01	8.150197e-01	8.757505e-01	9.782090e-01
    64	6.398438e-02	8.728092e-02	7.750355e-02	4.916160e-02	4.225750e-05	4.588480e-02	3.268222e-05	5.004480e-02	3.706530e-05	4.995454e-02	4.929333e-02	4.123139e-05	4.001333e-02	2.171220e-05	3.987333e-02	3.331501e-05	5.702041e-02	1.442935e-02	4.683592e-02	1.327745e-02	4.848490e-02	1.478862e-02	2.771654e-02	1.604678e-02	2.126399e-02	1.427180e-02	-2.134896e-02	3.945915e-02	5.829487e-01	3.202996e-02	5.438943e-01	-7.398752e-01	4.721862e-01	1.143713e+00	1.090054e-01	5.366261e-01	-5.304549e-01	9.247666e-01	3.345951e-01	3.840346e-01	4.256225e-01	4.625219e-01	5.046608e-01	5.476618e-01	6.062068e-01	6.714358e-01	7.451348e-01	8.085276e-01	9.966266e-01	6.640484e-01	7.537061e-01	8.724728e-01	9.205202e-01	9.861504e-01	1.055519e+00	1.249768e+00	1.332508e+00	1.406244e+00	1.543532e+00	1.958129e+00
    66	1.067766e-01	1.987970e-01	8.450828e-02	5.043840e-02	3.239404e-05	4.970880e-02	3.620032e-05	5.086400e-02	3.200231e-05	1.559730e-01	5.116000e-02	2.918502e-05	3.881333e-02	2.492156e-05	3.386667e-02	3.060424e-05	5.850286e-02	1.345894e-02	4.591184e-02	1.264531e-02	4.254531e-02	1.421644e-02	1.133034e-02	2.930729e-02	-1.934497e-02	2.514355e-02	-3.607199e-02	3.912853e-02	8.663303e-01	1.059815e-02	-9.725940e-01	2.097411e-01	9.320191e-01	7.744779e-01	1.412295e-02	1.166164e+00	2.553959e+00	7.851922e-01	5.992026e-01	7.361955e-01	8.003451e-01	8.433628e-01	8.519174e-01	8.879988e-01	9.112013e-01	9.376254e-01	9.550145e-01	9.731987e-01	9.842116e-01	6.113822e-01	6.221874e-01	6.810759e-01	7.308718e-01	7.635471e-01	7.796652e-01	7.866983e-01	8.061724e-01	8.404806e-01	8.703066e-01	1.169067e+00
    68	1.386322e-01	9.637847e-02	7.400309e-02	4.981760e-02	4.225514e-05	4.024960e-02	3.136388e-05	5.123520e-02	4.594940e-05	1.216648e-01	5.143333e-02	3.918283e-05	4.006667e-02	3.066444e-05	2.942000e-02	1.498020e-05	5.996571e-02	1.463500e-02	4.627755e-02	1.306040e-02	3.579592e-02	1.177828e-02	-4.574042e-03	3.173255e-02	5.094373e-02	5.065967e-02	-2.134550e-02	4.722111e-02	1.564014e-01	1.093563e-02	8.877857e-02	-2.259734e-01	1.570562e-01	9.955107e-01	5.311285e-02	8.717970e-01	7.542106e-01	9.841535e-01	-5.390694e-02	2.703346e-02	7.900622e-02	1.117266e-01	1.365474e-01	1.579145e-01	1.696361e-01	2.132723e-01	2.351683e-01	2.695443e-01	4.004667e-01	6.451657e-01	7.575069e-01	8.024161e-01	8.526839e-01	9.166353e-01	1.002533e+00	1.019105e+00	1.054762e+00	1.185699e+00	1.227245e+00	1.663062e+00
    70	1.254929e-01	1.272824e-01	8.147200e-02	5.193280e-02	3.105637e-05	4.255200e-02	2.282782e-05	5.092960e-02	3.430273e-05	1.206502e-01	5.336667e-02	3.187848e-05	3.696000e-02	1.899505e-05	3.186667e-02	1.997547e-05	6.054204e-02	1.430780e-02	4.355429e-02	1.239203e-02	3.997388e-02	1.391733e-02	3.802384e-02	1.949070e-02	1.364471e-02	1.671432e-02	-3.667701e-02	3.598866e-02	3.456708e-01	4.913054e-02	1.469899e-01	-6.684449e-01	3.558917e-01	8.741690e-01	1.326733e-02	1.266002e-01	-1.086151e+00	8.152424e-01	-9.984193e-02	9.292697e-02	1.647452e-01	2.030127e-01	2.841365e-01	3.522341e-01	4.182973e-01	4.338884e-01	5.090049e-01	6.141768e-01	8.086526e-01	6.624740e-01	7.428823e-01	7.785958e-01	7.915181e-01	8.284853e-01	8.765714e-01	9.085468e-01	9.264268e-01	9.795897e-01	1.039830e+00	1.080188e+00
    72	1.493704e-01	1.148250e-01	7.082446e-02	5.415200e-02	3.027654e-05	4.351840e-02	2.788788e-05	5.027840e-02	3.533263e-05	1.425004e-01	5.183333e-02	3.666109e-05	3.847333e-02	3.041735e-05	3.412000e-02	2.335679e-05	6.029551e-02	1.413015e-02	4.581714e-02	1.348381e-02	4.020898e-02	1.360019e-02	-4.386559e-03	2.021887e-02	6.485408e-03	2.830905e-02	6.886471e-02	4.443449e-02	7.129769e-03	3.421172e-02	2.443815e-01	-8.347033e-01	-3.652747e-02	7.412740e-01	1.201878e-02	3.138761e-01	-9.956962e-01	7.091304e-01	-3.053408e-01	-2.066502e-01	-1.385046e-01	-9.544705e-02	-4.578546e-02	-1.374359e-02	2.998137e-02	1.148341e-01	1.536048e-01	2.349487e-01	3.816725e-01	5.700840e-01	6.159076e-01	6.356940e-01	6.682040e-01	7.010103e-01	7.363109e-01	7.529221e-01	8.023557e-01	8.266315e-01	8.932549e-01	9.624133e-01
    74	8.580451e-02	1.086508e-01	8.488907e-02	5.317440e-02	4.038139e-05	4.631200e-02	3.532718e-05	5.124960e-02	3.707863e-05	7.270240e-02	5.261333e-02	4.285333e-05	3.770667e-02	3.030163e-05	3.983333e-02	2.875474e-05	5.988082e-02	1.412015e-02	4.512000e-02	1.268047e-02	4.833796e-02	1.507253e-02	2.873736e-02	2.481329e-02	-2.127660e-02	4.117599e-02	1.526666e-02	3.209849e-02	4.722237e-01	3.134340e-02	-6.638639e-01	1.694210e-01	5.261484e-01	9.643727e-01	3.754945e-02	8.083417e-01	-2.923314e-01	9.418650e-01	5.097729e-02	2.704686e-01	3.576511e-01	4.090952e-01	4.784675e-01	5.112961e-01	5.345676e-01	5.423957e-01	5.772282e-01	6.716917e-01	7.716419e-01	6.961173e-01	7.591709e-01	7.923267e-01	8.544982e-01	9.117640e-01	9.472875e-01	9.690616e-01	1.001389e+00	1.043169e+00	1.292830e+00	1.403572e+00
    76	1.823008e-01	3.078219e-01	9.170167e-02	5.684320e-02	4.097858e-05	5.688960e-02	3.585478e-05	5.373280e-02	5.079868e-05	3.368703e-01	5.438000e-02	5.477151e-05	3.925333e-02	3.558109e-05	3.120000e-02	2.212040e-05	6.324898e-02	1.454915e-02	4.535347e-02	1.296638e-02	3.808163e-02	1.317269e-02	-9.344347e-03	3.882246e-02	3.866230e-02	2.544236e-02	1.054662e-02	2.543998e-02	8.810589e-01	6.155373e-03	-5.600684e-01	-7.371021e-01	9.137088e-01	6.388327e-01	4.360465e-03	2.419301e-01	-2.862895e-02	6.208849e-01	6.993831e-01	7.762980e-01	7.939342e-01	8.609541e-01	8.802317e-01	8.882888e-01	9.098534e-01	9.368046e-01	9.416389e-01	9.767137e-01	9.840946e-01	5.064068e-01	5.722354e-01	5.941844e-01	6.068238e-01	6.202414e-01	6.288637e-01	6.460255e-01	6.701699e-01	6.811189e-01	7.118448e-01	7.966792e-01
    78	1.468997e-01	1.556446e-01	8.232344e-02	4.607360e-02	2.927342e-05	4.060160e-02	1.898045e-05	4.869440e-02	2.631191e-05	1.741318e-01	4.782000e-02	2.957284e-05	3.786000e-02	2.089003e-05	2.515333e-02	1.726738e-05	5.616653e-02	1.398172e-02	4.600163e-02	1.315023e-02	3.131102e-02	1.113256e-02	1.162723e-04	2.535070e-02	-3.300681e-02	2.729485e-02	-1.689436e-02	4.655338e-02	4.407141e-01	1.846130e-02	-3.865153e-01	-6.619351e-01	4.821664e-01	9.580756e-01	2.218060e-02	1.174990e+00	1.535342e+00	9.256373e-01	1.535213e-01	2.863392e-01	3.317917e-01	3.749783e-01	4.192103e-01	4.674298e-01	4.795267e-01	5.244372e-01	5.600013e-01	5.874890e-01	6.651126e-01	7.429823e-01	8.063318e-01	8.424616e-01	8.940232e-01	9.120658e-01	9.328278e-01	9.603462e-01	1.006717e+00	1.025284e+00	1.109313e+00	1.416030e+00
    80	6.956184e-02	1.057080e-01	9.146791e-02	4.810400e-02	3.570231e-05	4.604480e-02	3.070312e-05	4.931040e-02	3.525606e-05	5.628909e-02	4.727333e-02	4.060731e-05	3.898667e-02	2.248812e-05	3.922667e-02	2.572771e-05	5.479673e-02	1.325558e-02	4.649796e-02	1.298485e-02	4.698776e-02	1.456017e-02	5.780175e-03	3.499982e-02	-8.216292e-03	2.190503e-02	1.250869e-02	3.019530e-02	6.186397e-01	5.503888e-02	-1.387084e-01	-9.614475e-01	5.369913e-01	1.092129e+00	6.105239e-02	3.651105e-01	-1.100487e+00	9.661789e-01	1.372047e-01	3.423626e-01	4.528498e-01	4.883373e-01	5.279439e-01	6.154486e-01	6.741708e-01	7.720354e-01	8.740710e-01	9.153507e-01	9.992080e-01	7.338951e-01	7.893268e-01	8.573181e-01	9.300509e-01	9.946539e-01	1.053317e+00	1.118558e+00	1.225906e+00	1.309045e+00	1.446689e+00	1.552266e+00
    82	1.432121e-01	1.776662e-01	1.082590e-01	5.241280e-02	3.682932e-05	4.987360e-02	3.294393e-05	5.250400e-02	4.289782e-05	1.506880e-01	4.914000e-02	4.478301e-05	4.026000e-02	3.346395e-05	3.476667e-02	2.251394e-05	5.741878e-02	1.365162e-02	4.878694e-02	1.360650e-02	4.306776e-02	1.465270e-02	-1.569564e-02	2.847914e-02	-3.634295e-02	3.424412e-02	-1.235832e-02	2.444067e-02	5.719062e-01	1.803403e-02	-2.192458e-02	-1.250715e+00	4.930319e-01	9.096552e-01	2.013125e-02	2.796272e-01	-1.193460e+00	8.000421e-01	3.243020e-01	4.189045e-01	4.588466e-01	4.899143e-01	5.088230e-01	5.424167e-01	6.256792e-01	6.662893e-01	7.027590e-01	7.450488e-01	7.814946e-01	6.986372e-01	7.450038e-01	7.724226e-01	8.031831e-01	8.508292e-01	9.039040e-01	9.425483e-01	9.782069e-01	1.023286e+00	1.117985e+00	1.174858e+00
    84	2.284799e-02	7.107044e-02	7.915586e-02	5.001440e-02	4.226101e-05	4.806880e-02	3.559622e-05	5.108160e-02	4.116801e-05	1.603546e-02	5.056000e-02	4.531746e-05	3.980667e-02	2.616986e-05	4.596667e-02	3.488183e-05	5.947755e-02	1.461546e-02	4.731429e-02	1.373615e-02	5.487837e-02	1.442239e-02	-1.954433e-02	5.095010e-02	9.178744e-03	3.366327e-02	-2.481183e-02	2.405338e-02	7.324207e-01	4.594932e-02	-8.938027e-01	1.923222e-01	8.928726e-01	1.366890e+00	3.504508e-01	6.815295e-01	-7.016158e-03	1.125348e+00	1.339757e-01	4.680785e-01	5.846005e-01	6.317695e-01	6.841963e-01	7.648151e-01	8.566576e-01	9.046381e-01	9.233360e-01	9.420211e-01	9.704791e-01	2.116640e-01	8.825155e-01	9.897519e-01	1.053304e+00	1.125845e+00	1.215377e+00	1.295908e+00	1.475364e+00	1.776381e+00	2.177470e+00	2.721761e+00
    86	2.138500e-01	2.307435e-01	7.230538e-02	4.945600e-02	2.634462e-05	4.498400e-02	2.547090e-05	4.987680e-02	3.272037e-05	3.574119e-01	4.904000e-02	3.035960e-05	4.011333e-02	2.167273e-05	2.180000e-02	1.448161e-05	5.666449e-02	1.427376e-02	4.783347e-02	1.348356e-02	2.730286e-02	9.315490e-03	2.160947e-02	1.811765e-02	-1.017134e-02	9.277224e-03	-5.190456e-02	4.197934e-02	4.661342e-01	1.918768e-02	9.492835e-02	-7.443584e-01	3.827466e-01	7.462501e-01	7.777288e-03	5.156883e-01	-3.946922e-01	7.457513e-01	1.677938e-01	3.326685e-01	3.621805e-01	3.754609e-01	3.938196e-01	4.445600e-01	5.036312e-01	5.525390e-01	5.790719e-01	6.403937e-01	7.218662e-01	6.159796e-01	6.392661e-01	6.552040e-01	7.127582e-01	7.353175e-01	7.433820e-01	7.494731e-01	7.704271e-01	7.945845e-01	8.706049e-01	9.573560e-01
    88	2.082891e-01	1.932261e-01	8.256452e-02	5.545920e-02	3.793463e-05	4.575680e-02	3.202730e-05	5.046400e-02	3.782923e-05	2.597739e-01	5.092667e-02	3.581400e-05	3.869333e-02	2.233373e-05	2.953333e-02	2.998885e-05	5.939102e-02	1.419490e-02	4.528816e-02	1.317256e-02	3.595592e-02	1.313862e-02	-6.212717e-03	3.546818e-02	2.314431e-02	3.694426e-02	2.769832e-02	3.535402e-02	8.729648e-02	2.687736e-02	5.382403e-02	3.379054e-02	6.853586e-02	6.886151e-01	8.488339e-03	3.604389e-01	-6.870423e-01	6.833569e-01	-2.883404e-01	-8.691381e-02	4.323428e-04	4.543610e-02	5.516979e-02	7.391817e-02	9.892054e-02	1.105127e-01	2.118775e-01	2.850115e-01	4.193850e-01	5.371394e-01	5.737533e-01	6.220387e-01	6.366423e-01	6.593259e-01	6.852615e-01	7.014920e-01	7.274513e-01	7.421557e-01	8.262967e-01	8.718756e-01
    90	1.174952e-01	2.019322e-01	8.097966e-02	5.308960e-02	3.424837e-05	5.052480e-02	3.549337e-05	5.194400e-02	3.453692e-05	1.704502e-01	5.279333e-02	4.011099e-05	3.898667e-02	3.556504e-05	3.500000e-02	2.301672e-05	6.176490e-02	1.478096e-02	4.561306e-02	1.299578e-02	4.264816e-02	1.413879e-02	-8.987338e-03	1.823376e-02	3.887179e-02	3.186976e-02	5.818850e-03	3.573656e-02	7.665195e-01	2.820454e-02	-5.907584e-01	-4.292938e-01	8.697317e-01	7.648716e-01	1.788844e-02	4.397228e-01	-9.560310e-01	7.310145e-01	3.588804e-01	5.759985e-01	6.399913e-01	6.897400e-01	7.343498e-01	7.768002e-01	8.239297e-01	8.881575e-01	9.300370e-01	9.503756e-01	9.951719e-01	5.862942e-01	6.100612e-01	6.210258e-01	6.968720e-01	7.234060e-01	7.458385e-01	7.720870e-01	8.094676e-01	9.122689e-01	9.440457e-01	1.052877e+00
    92	8.259135e-02	1.634458e-01	7.545045e-02	5.042720e-02	3.472586e-05	5.017440e-02	2.748075e-05	5.136000e-02	2.698077e-05	1.159857e-01	5.151333e-02	3.814363e-05	4.016667e-02	1.840691e-05	3.757333e-02	2.973708e-05	5.930612e-02	1.395265e-02	4.741714e-02	1.321543e-02	4.523429e-02	1.351100e-02	4.404680e-04	3.306403e-02	6.266570e-03	2.640117e-02	-2.223345e-02	2.628037e-02	8.360996e-01	1.874794e-02	-1.124362e+00	9.877808e-01	9.142043e-01	8.081120e-01	2.844769e-02	1.307365e+00	2.188893e+00	7.449371e-01	4.305794e-01	7.144504e-01	7.309755e-01	7.860942e-01	8.370980e-01	8.703051e-01	8.967184e-01	9.340511e-01	9.458605e-01	9.706082e-01	9.989976e-01	5.711360e-01	6.393338e-01	6.952613e-01	7.126854e-01	7.412445e-01	7.900172e-01	8.075354e-01	8.663980e-01	9.042864e-01	9.886678e-01	1.359682e+00
    94	3.346527e-01	3.213168e-01	9.963178e-02	5.543200e-02	2.235474e-05	4.501120e-02	2.020340e-05	5.069280e-02	2.862343e-05	7.510537e-01	4.937333e-02	3.471634e-05	3.814667e-02	2.140317e-05	1.538000e-02	9.112642e-06	5.748082e-02	1.418652e-02	4.514939e-02	1.265201e-02	2.014367e-02	8.018336e-03	2.101855e-03	2.357918e-02	6.509004e-04	1.227720e-02	-8.023991e-02	7.091087e-02	8.245413e-02	4.656026e-03	-7.608810e-01	-1.286083e-01	9.040480e-02	6.710734e-01	2.781284e-03	5.648561e-02	-8.896105e-01	6.961331e-01	-8.837876e-02	-1.109452e-02	3.421990e-02	6.886654e-02	7.108623e-02	9.352942e-02	1.060364e-01	1.212209e-01	1.460973e-01	1.619752e-01	1.717400e-01	5.673252e-01	6.110425e-01	6.214771e-01	6.354808e-01	6.542107e-01	6.764949e-01	6.928616e-01	7.001961e-01	7.137576e-01	7.301886e-01	7.802466e-01
    96	2.532617e-02	9.459555e-02	8.156106e-02	5.016960e-02	3.058337e-05	4.989600e-02	3.539782e-05	5.035040e-02	3.707093e-05	3.013949e-02	4.974000e-02	2.833351e-05	3.937333e-02	3.674310e-05	4.656000e-02	3.058167e-05	5.764408e-02	1.349918e-02	4.689959e-02	1.317706e-02	5.536163e-02	1.515282e-02	-3.398759e-03	2.487029e-02	3.829284e-03	3.529172e-02	-4.305642e-03	2.599315e-02	8.306807e-01	1.396641e-02	-1.167808e+00	9.204970e-01	9.030167e-01	1.143033e+00	9.302062e-02	3.930673e-01	-9.263917e-01	9.297897e-01	4.820091e-01	6.957398e-01	7.388908e-01	7.985288e-01	8.258768e-01	8.737630e-01	8.811985e-01	9.196207e-01	9.250073e-01	9.433126e-01	9.600252e-01	7.080138e-01	7.753409e-01	8.863796e-01	9.385023e-01	9.719169e-01	1.119463e+00	1.194574e+00	1.325382e+00	1.392606e+00	1.557872e+00	1.821408e+00
    98	7.316769e-02	1.636865e-01	8.133215e-02	5.143040e-02	4.385773e-05	5.277600e-02	3.924141e-05	5.219360e-02	4.504739e-05	1.045093e-01	5.128667e-02	4.461989e-05	4.132000e-02	3.655946e-05	4.055333e-02	2.915099e-05	5.909551e-02	1.383045e-02	4.862857e-02	1.308954e-02	4.884245e-02	1.514267e-02	9.393303e-04	3.189130e-02	1.410106e-03	1.388737e-02	-2.406739e-03	2.335137e-02	8.830907e-01	1.099866e-02	-7.851127e-01	-5.436818e-01	9.574186e-01	8.121557e-01	1.899707e-02	2.586166e-01	-4.116364e-01	8.523190e-01	6.333101e-01	7.551254e-01	7.865385e-01	8.245706e-01	8.842213e-01	9.064166e-01	9.516184e-01	9.638920e-01	9.742051e-01	9.863579e-01	9.924176e-01	5.843130e-01	6.238805e-01	6.951948e-01	7.349925e-01	7.958153e-01	8.220095e-01	8.553019e-01	8.749005e-01	8.898584e-01	9.560739e-01	1.132415e+00
   100	1.339607e-01	1.786212e-01	7.967313e-02	5.291200e-02	2.834962e-05	4.758240e-02	2.745514e-05	5.077280e-02	3.312458e-05	1.673182e-01	5.138667e-02	2.418444e-05	3.834000e-02	3.155625e-05	3.449333e-02	3.973574e-05	6.006367e-02	1.452850e-02	4.575673e-02	1.272038e-02	4.134367e-02	1.281198e-02	7.719699e-03	1.607697e-02	-2.454863e-02	2.373494e-02	-3.948979e-04	3.855771e-02	5.174727e-01	3.137246e-02	9.473748e-01	8.575952e-01	4.301645e-01	8.153344e-01	1.900361e-02	5.793666e-01	-6.715922e-01	7.489890e-01	2.033317e-01	3.615144e-01	3.822849e-01	4.190438e-01	4.433499e-01	4.837443e-01	5.378793e-01	6.063346e-01	6.172311e-01	6.377757e-01	9.698518e-01	6.040330e-01	6.800186e-01	6.966972e-01	7.243387e-01	7.550584e-01	8.038093e-01	8.199491e-01	8.681260e-01	9.143944e-01	1.028100e+00	1.105215e+00
   102	1.576048e-01	1.607953e-01	8.243719e-02	5.416800e-02	4.209513e-05	4.449280e-02	2.606766e-05	5.125280e-02	4.293919e-05	1.757149e-01	5.290667e-02	5.065347e-05	3.789333e-02	2.863741e-05	3.162000e-02	2.657084e-05	6.047510e-02	1.433529e-02	4.502857e-02	1.251332e-02	3.882449e-02	1.392548e-02	2.769904e-02	2.825447e-02	-9.137056e-03	1.948471e-02	1.093356e-02	4.732395e-02	2.368527e-01	2.819507e-02	1.341977e-01	-1.556079e-01	1.769111e-01	7.889778e-01	5.737329e-03	1.662561e-01	-9.829769e-01	7.534216e-01	-1.381276e-01	5.172987e-02	1.339137e-01	1.672443e-01	1.747314e-01	1.959603e-01	2.749159e-01	3.261792e-01	3.477697e-01	4.478037e-01	6.177831e-01	6.490219e-01	6.989651e-01	7.269886e-01	7.430245e-01	7.602199e-01	7.758223e-01	8.119594e-01	8.351289e-01	8.562830e-01	8.870251e-01	9.376274e-01
   104	1.519284e-01	1.007647e-01	8.742815e-02	5.223840e-02	2.116263e-05	4.141600e-02	2.648051e-05	5.140800e-02	2.915538e-05	1.215727e-01	5.106000e-02	3.334756e-05	3.955333e-02	2.202056e-05	3.127333e-02	2.439327e-05	5.919347e-02	1.379312e-02	4.560980e-02	1.255329e-02	3.876408e-02	1.336928e-02	-2.813327e-03	2.194908e-02	3.529496e-02	2.980406e-02	-2.156425e-02	3.859837e-02	5.474907e-02	1.292592e-02	-1.730517e-01	-7.368650e-01	3.145620e-02	9.037668e-01	1.908096e-02	6.892009e-01	-3.829673e-01	8.103946e-01	-1.726662e-01	-7.978983e-02	-1.261007e-02	7.236141e-03	1.623255e-02	4.382896e-02	9.430896e-02	1.142176e-01	1.553488e-01	1.827124e-01	2.599038e-01	7.217508e-01	7.469682e-01	7.863325e-01	8.198050e-01	8.292383e-01	8.952704e-01	9.281058e-01	9.540393e-01	9.969466e-01	1.081563e+00	1.233383e+00
   106	1.016221e-01	5.142940e-02	6.853922e-02	4.922240e-02	3.863475e-05	4.178720e-02	2.858766e-05	4.850400e-02	4.063179e-05	6.027844e-02	4.714000e-02	4.439505e-05	3.958000e-02	2.683304e-05	3.664667e-02	2.550016e-05	5.508245e-02	1.388447e-02	4.674122e-02	1.357373e-02	4.409469e-02	1.362205e-02	6.580117e-03	2.250877e-02	1.585805e-02	3.875362e-02	2.147512e-03	4.405946e-02	9.328342e-02	6.952766e-02	-6.903952e-02	-1.170816e+00	7.853180e-02	9.635788e-01	8.305549e-02	1.765876e+00	4.587598e+00	9.980435e-01	-3.809242e-01	-2.732481e-01	-1.546556e-01	-4.554770e-02	5.763678e-02	8.698745e-02	1.350257e-01	2.418522e-01	3.957530e-01	4.486671e-01	4.904531e-01	6.011697e-01	6.812273e-01	7.265283e-01	7.722215e-01	9.197219e-01	9.668249e-01	9.796903e-01	1.066760e+00	1.090138e+00	1.212146e+00	2.019724e+00
