     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.207057e-01	3.199184e-01	8.253373e-02	5.685120e-02	4.164609e-05	4.784800e-02	3.034705e-05	5.100320e-02	5.210576e-05	7.067529e-01	5.103333e-02	6.219287e-05	3.963333e-02	1.948384e-05	1.748667e-02	1.529414e-05	5.860408e-02	1.398961e-02	4.614204e-02	1.294936e-02	2.233959e-02	8.847747e-03	1.849840e-02	2.904696e-02	2.908499e-02	2.739827e-02	-2.060952e-02	3.740385e-02	1.226500e-01	2.696235e-02	6.328416e-01	-7.480490e-01	4.432415e-02	5.988941e-01	3.073157e-03	8.697749e-01	1.149743e-01	5.761590e-01	-1.385366e-01	-4.144364e-02	-2.157679e-04	2.370742e-02	5.417852e-02	7.800864e-02	9.647495e-02	1.744258e-01	2.701825e-01	3.709094e-01	4.623054e-01	5.137375e-01	5.430739e-01	5.541796e-01	5.662664e-01	5.794349e-01	5.861802e-01	5.939790e-01	6.174588e-01	6.330589e-01	6.766745e-01	7.396496e-01
    56	3.867045e-01	4.524356e-01	7.075946e-02	5.925120e-02	3.002173e-05	5.514560e-02	2.534575e-05	5.024640e-02	2.288150e-05	1.487320e+00	5.102000e-02	2.316348e-05	3.906667e-02	2.108584e-05	1.209333e-02	8.653467e-06	5.986449e-02	1.447941e-02	4.700571e-02	1.361055e-02	1.577306e-02	6.097792e-03	-1.696348e-02	2.819015e-02	-5.835157e-03	1.567146e-02	-7.017907e-02	3.628235e-02	5.428608e-01	1.098178e-02	1.432967e-01	-1.341087e+00	4.533371e-01	4.938492e-01	6.147762e-04	-6.586917e-01	-2.120462e-01	4.957290e-01	3.765636e-01	4.179923e-01	4.353754e-01	4.691452e-01	4.852924e-01	5.484417e-01	5.752080e-01	6.019564e-01	6.377864e-01	6.932278e-01	7.121688e-01	4.312235e-01	4.623305e-01	4.744958e-01	4.853946e-01	4.925410e-01	4.958422e-01	4.982067e-01	5.101447e-01	5.179713e-01	5.228445e-01	5.276998e-01
    58	6.011613e-02	7.757289e-02	7.412869e-02	5.017280e-02	3.905343e-05	4.537280e-02	3.439125e-05	5.081280e-02	4.051458e-05	4.357028e-02	5.084667e-02	4.025735e-05	3.960667e-02	2.393173e-05	4.047333e-02	4.978190e-05	6.014041e-02	1.398845e-02	4.661878e-02	1.337778e-02	4.860082e-02	1.391652e-02	-2.160930e-02	1.636038e-02	1.155705e-02	3.274268e-02	-2.714324e-02	4.466197e-02	5.299764e-01	4.026378e-02	-2.197970e-01	-9.216441e-01	5.769256e-01	1.210129e+00	1.087422e-01	3.815992e-01	-7.822708e-01	1.004280e+00	1.397076e-01	2.949370e-01	3.405015e-01	4.393323e-01	5.064542e-01	5.455317e-01	5.784577e-01	6.500887e-01	7.014375e-01	7.681143e-01	8.647148e-01	7.336920e-01	8.018674e-01	9.267701e-01	9.775487e-01	1.044763e+00	1.220055e+00	1.287295e+00	1.360732e+00	1.555415e+00	1.624823e+00	1.979513e+00
    60	2.056541e-01	2.043914e-01	6.960356e-02	5.413600e-02	3.501192e-05	4.609440e-02	2.972665e-05	5.168320e-02	4.061102e-05	2.953073e-01	5.206667e-02	4.409588e-05	4.066667e-02	2.873802e-05	2.514000e-02	1.940508e-05	6.137469e-02	1.496536e-02	4.777796e-02	1.326116e-02	3.301714e-02	1.267766e-02	-1.670568e-02	2.982153e-02	1.544560e-02	1.724833e-02	-7.338179e-02	2.553820e-02	2.359098e-01	4.209127e-02	-6.630634e-01	1.069767e+00	2.811882e-01	6.926090e-01	5.815482e-03	-2.856881e-01	-8.174153e-01	7.275654e-01	-3.568450e-01	1.893156e-02	1.129060e-01	1.840109e-01	2.222184e-01	2.387251e-01	2.987293e-01	3.442812e-01	3.560279e-01	4.355052e-01	6.525565e-01	5.277626e-01	5.922319e-01	6.190394e-01	6.422394e-01	6.937148e-01	7.139340e-01	7.218199e-01	7.312343e-01	7.505790e-01	7.686915e-01	8.308120e-01
    62	3.817182e-01	3.598034e-01	7.980630e-02	5.582240e-02	2.852129e-05	4.493440e-02	3.218639e-05	5.046560e-02	2.986460e-05	1.341533e+00	4.998000e-02	3.244776e-05	3.972667e-02	2.749695e-05	1.014000e-02	7.385017e-06	5.793469e-02	1.357078e-02	4.651755e-02	1.324738e-02	1.307429e-02	5.322148e-03	-6.650697e-03	2.350514e-02	1.972484e-02	3.173308e-02	-5.244755e-02	7.667545e-02	-6.137037e-02	9.828795e-03	-1.136801e-01	2.108617e-01	-4.802227e-02	5.911225e-01	2.027069e-03	5.359521e-01	-5.037136e-01	5.777355e-01	-2.902979e-01	-1.855757e-01	-1.332589e-01	-9.385388e-02	-7.612679e-02	-6.047189e-02	-3.433421e-02	1.226715e-03	8.282419e-03	3.058326e-02	1.793558e-01	5.159369e-01	5.405664e-01	5.586794e-01	5.718708e-01	5.747428e-01	5.848382e-01	5.906321e-01	6.064346e-01	6.231977e-01	6.557205e-01	6.936578e-01
    64	2.439976e-01	2.503724e-01	8.306607e-02	5.366240e-02	3.098039e-05	4.714240e-02	2.769283e-05	5.166880e-02	3.645904e-05	3.998980e-01	5.021333e-02	3.250952e-05	4.106000e-02	2.505324e-05	2.282000e-02	1.654274e-05	5.785306e-02	1.395610e-02	4.824816e-02	1.346995e-02	2.880327e-02	1.027421e-02	1.405390e-02	1.913369e-02	8.459664e-03	3.550003e-02	-6.099082e-02	6.248583e-02	3.030362e-01	1.978107e-02	-1.013143e-01	-7.614919e-01	3.115418e-01	7.185970e-01	5.399399e-03	1.083920e+00	1.158946e+00	7.150234e-01	2.687906e-02	1.173114e-01	1.952878e-01	2.388172e-01	2.756569e-01	3.058648e-01	3.395004e-01	3.870016e-01	4.167444e-01	4.718672e-01	5.771436e-01	6.073895e-01	6.420447e-01	6.607343e-01	6.940677e-01	7.009492e-01	7.136883e-01	7.181751e-01	7.330556e-01	7.453071e-01	8.100771e-01	9.288451e-01
    66	1.780518e-01	1.396090e-01	8.719901e-02	5.061440e-02	3.320845e-05	4.298080e-02	4.059258e-05	4.994400e-02	3.604333e-05	1.768098e-01	4.787333e-02	3.918792e-05	3.963333e-02	3.205909e-05	2.915333e-02	2.374899e-05	5.666122e-02	1.377601e-02	4.734367e-02	1.338268e-02	3.637714e-02	1.266700e-02	-2.927532e-02	2.581949e-02	-1.048348e-02	2.274150e-02	-2.262017e-02	5.037924e-02	2.046721e-01	1.833844e-02	-2.484236e-01	-9.140357e-01	2.484159e-01	8.704116e-01	2.460075e-02	1.637247e-01	-7.831701e-01	8.918700e-01	-4.311962e-02	-2.942880e-04	8.122334e-02	1.540656e-01	1.860732e-01	2.192703e-01	2.544940e-01	2.961929e-01	3.097475e-01	3.528047e-01	4.608551e-01	6.061584e-01	6.765462e-01	7.331541e-01	7.922247e-01	8.369757e-01	8.715064e-01	9.106554e-01	9.406393e-01	9.625245e-01	1.101538e+00	1.175695e+00
    68	1.660494e-01	1.677690e-01	8.434809e-02	4.781440e-02	3.064178e-05	4.043200e-02	2.666564e-05	5.047040e-02	3.124952e-05	2.046332e-01	5.052000e-02	3.539425e-05	3.856667e-02	3.038685e-05	2.298667e-02	1.597975e-05	5.784490e-02	1.359958e-02	4.508408e-02	1.262731e-02	3.044571e-02	1.162717e-02	2.912786e-02	3.465996e-02	2.404577e-02	3.066718e-02	-8.258258e-02	2.018106e-02	3.703516e-01	2.436972e-02	-3.580439e-01	-1.034478e+00	4.518268e-01	9.406283e-01	2.713276e-02	4.652202e-01	-8.515371e-01	8.412475e-01	6.516335e-02	1.569818e-01	2.156468e-01	3.001763e-01	3.496735e-01	3.989799e-01	4.437630e-01	4.737793e-01	5.001925e-01	5.416591e-01	6.059367e-01	6.752127e-01	7.772045e-01	8.114352e-01	8.249758e-01	8.443613e-01	9.117029e-01	9.692503e-01	9.991206e-01	1.090514e+00	1.180576e+00	1.288526e+00
    70	4.927656e-01	5.107516e-01	9.286817e-02	6.470240e-02	2.377668e-05	5.446400e-02	2.516897e-05	5.065760e-02	4.001719e-05	3.523057e+00	4.970000e-02	3.833110e-05	3.869333e-02	2.548424e-05	7.100000e-03	4.832776e-06	5.840327e-02	1.409933e-02	4.593796e-02	1.345785e-02	8.001633e-03	2.555634e-03	-2.460025e-02	1.582359e-02	-1.350535e-03	4.991401e-02	1.101816e-01	1.149531e-01	-7.764458e-02	4.618400e-03	7.269630e-01	-4.221132e-01	-1.138491e-01	4.860812e-01	5.302699e-04	4.226758e-01	-8.041958e-01	4.713154e-01	-1.921239e-01	-1.399706e-01	-1.292624e-01	-1.155660e-01	-1.099887e-01	-9.884355e-02	-8.337232e-02	-5.854521e-02	-2.218222e-02	2.851356e-02	7.367784e-02	4.471368e-01	4.626482e-01	4.634893e-01	4.708000e-01	4.757845e-01	4.806177e-01	4.915861e-01	4.962802e-01	5.078586e-01	5.118742e-01	5.363095e-01
    72	9.112905e-03	6.725897e-02	8.442666e-02	5.059200e-02	3.449833e-05	4.929760e-02	2.790488e-05	5.164960e-02	3.626645e-05	4.737767e-03	5.066000e-02	3.845926e-05	4.025333e-02	2.872491e-05	4.892000e-02	4.113070e-05	5.895673e-02	1.365982e-02	4.757551e-02	1.337126e-02	5.668735e-02	1.448890e-02	-5.483094e-03	1.379788e-02	-5.559369e-03	3.062021e-02	1.071398e-02	1.643921e-02	7.682476e-01	3.215324e-02	-4.686379e-01	-1.029785e+00	8.823622e-01	1.646330e+00	5.828780e-01	2.044165e-01	-1.245642e+00	1.143297e+00	3.750569e-01	5.334640e-01	5.896621e-01	6.499400e-01	7.482429e-01	8.170982e-01	8.600532e-01	8.712738e-01	9.415069e-01	9.758141e-01	9.912427e-01	4.765289e-01	7.905785e-01	9.907724e-01	1.093772e+00	1.286270e+00	1.559888e+00	1.887379e+00	2.085437e+00	2.359348e+00	2.694999e+00	3.041271e+00
    74	2.605309e-01	2.832007e-01	8.005664e-02	5.619840e-02	3.419455e-05	4.978400e-02	3.285551e-05	5.037920e-02	3.658194e-05	4.450656e-01	5.010000e-02	2.718729e-05	3.944000e-02	2.595960e-05	2.382667e-02	1.716718e-05	5.892898e-02	1.419217e-02	4.615347e-02	1.307312e-02	3.110204e-02	1.238099e-02	-1.545963e-02	1.573450e-02	1.372528e-02	2.555071e-02	-4.430446e-02	4.144712e-02	3.119644e-01	4.841728e-02	-8.160631e-01	1.552606e-02	4.415691e-01	6.101365e-01	3.686789e-03	-5.299312e-01	-4.575630e-01	6.400792e-01	-2.734797e-01	1.914758e-02	1.627748e-01	1.947545e-01	2.937858e-01	3.917510e-01	4.176144e-01	4.565924e-01	5.102687e-01	5.159753e-01	6.522213e-01	4.706181e-01	5.288296e-01	5.697532e-01	5.881643e-01	5.996918e-01	6.133076e-01	6.360044e-01	6.510747e-01	6.576324e-01	6.743127e-01	7.164660e-01
    76	9.553960e-02	1.644937e-01	7.584166e-02	5.068960e-02	4.563747e-05	4.912960e-02	3.310978e-05	4.962080e-02	3.930630e-05	1.251048e-01	4.982000e-02	4.208789e-05	3.880667e-02	2.953440e-05	3.711333e-02	3.153226e-05	5.821061e-02	1.442641e-02	4.597061e-02	1.311734e-02	4.477551e-02	1.373022e-02	-6.002132e-03	3.644904e-02	6.321696e-03	2.976076e-02	-1.305378e-02	2.938214e-02	7.526621e-01	2.993741e-02	-8.495835e-01	4.650371e-01	7.568540e-01	7.777697e-01	1.369742e-02	2.940229e-01	3.207807e-01	8.013011e-01	2.812092e-01	5.662743e-01	6.495825e-01	6.909365e-01	7.409201e-01	7.689480e-01	7.962906e-01	8.376496e-01	9.183970e-01	9.576928e-01	9.912262e-01	5.512433e-01	6.660940e-01	6.940287e-01	7.116441e-01	7.494805e-01	7.826486e-01	8.136256e-01	8.183434e-01	8.533072e-01	8.950271e-01	1.080829e+00
    78	4.097762e-01	4.774309e-01	8.376470e-02	5.613920e-02	2.052707e-05	5.179040e-02	2.396401e-05	4.979520e-02	3.226568e-05	2.267977e+00	5.024667e-02	2.654096e-05	3.792667e-02	2.784076e-05	8.346667e-03	6.508183e-06	5.793959e-02	1.412735e-02	4.570776e-02	1.306506e-02	1.001306e-02	3.510828e-03	2.795311e-02	2.886310e-02	-2.914702e-02	2.905739e-02	1.728355e-02	1.958880e-01	5.505435e-01	1.961974e-02	-1.397372e-01	-5.971152e-01	5.490827e-01	5.462477e-01	5.332597e-04	4.605435e-01	-7.922855e-02	5.415569e-01	2.387267e-01	4.075974e-01	4.265715e-01	5.026135e-01	5.127675e-01	5.548278e-01	5.736817e-01	6.105824e-01	6.533116e-01	7.470127e-01	7.870394e-01	5.073809e-01	5.177485e-01	5.322824e-01	5.357258e-01	5.401081e-01	5.433771e-01	5.478786e-01	5.564670e-01	5.616816e-01	5.735745e-01	6.029037e-01
    80	2.356615e-01	3.717078e-01	8.469378e-02	5.273760e-02	3.165860e-05	5.533600e-02	3.384846e-05	5.024960e-02	3.363952e-05	5.677845e-01	5.080000e-02	2.368562e-05	3.818667e-02	2.387139e-05	2.147333e-02	1.610965e-05	5.879510e-02	1.363204e-02	4.516245e-02	1.311252e-02	2.736163e-02	1.057042e-02	-1.443963e-03	2.286080e-02	1.511098e-02	2.929919e-02	-3.210215e-02	4.466653e-02	7.428178e-01	1.716276e-02	-3.286581e-01	-1.214089e+00	8.307039e-01	5.372754e-01	3.745746e-03	3.401229e-01	-4.977692e-01	5.264528e-01	4.763395e-01	5.701071e-01	6.082335e-01	6.452377e-01	7.273448e-01	7.554991e-01	8.101984e-01	8.385711e-01	8.676244e-01	8.969746e-01	9.262347e-01	4.169541e-01	4.725280e-01	4.866617e-01	5.044883e-01	5.172538e-01	5.315879e-01	5.439699e-01	5.616296e-01	5.752226e-01	6.166130e-01	6.675619e-01
    82	2.096330e-01	2.713172e-01	6.623343e-02	4.950240e-02	2.416065e-05	4.629760e-02	2.132475e-05	5.006240e-02	2.649129e-05	4.210069e-01	5.073333e-02	3.218952e-05	3.984667e-02	1.967541e-05	2.069333e-02	1.494243e-05	5.922286e-02	1.373939e-02	4.701551e-02	1.328427e-02	2.630041e-02	9.420082e-03	-2.122733e-02	2.454657e-02	1.180679e-03	2.595540e-02	-6.158048e-02	5.613130e-02	6.644001e-01	1.671290e-02	1.929953e-01	-7.418594e-01	6.565070e-01	6.831536e-01	4.067462e-03	8.958911e-01	-1.010575e-01	6.527328e-01	4.263931e-01	5.002018e-01	5.517344e-01	6.009518e-01	6.257671e-01	6.684551e-01	6.901780e-01	6.985104e-01	7.942489e-01	8.235243e-01	9.474258e-01	5.933703e-01	6.194529e-01	6.404927e-01	6.460883e-01	6.559488e-01	6.573353e-01	6.805764e-01	6.931140e-01	7.414195e-01	7.672589e-01	8.366722e-01
    84	1.216827e-01	1.061334e-01	7.034550e-02	5.370240e-02	4.312283e-05	4.460160e-02	2.734263e-05	5.094080e-02	3.256219e-05	1.081843e-01	5.260000e-02	3.183278e-05	3.858000e-02	1.688656e-05	3.642000e-02	2.883304e-05	6.061551e-02	1.435699e-02	4.593469e-02	1.289261e-02	4.518367e-02	1.495158e-02	2.203248e-02	2.321387e-02	-1.187133e-02	2.058140e-02	-2.869015e-02	2.421019e-02	2.186061e-01	5.053563e-02	-8.175423e-01	-9.815308e-02	3.093148e-01	8.450973e-01	4.413160e-02	6.979578e-01	2.702337e-01	8.511237e-01	-3.271591e-01	-9.579492e-02	9.475559e-02	1.491957e-01	2.175283e-01	2.593732e-01	3.042691e-01	3.540030e-01	3.881038e-01	4.613639e-01	5.395174e-01	5.147102e-01	6.043692e-01	6.831045e-01	7.227415e-01	8.066544e-01	8.426416e-01	8.693519e-01	8.976627e-01	9.529525e-01	1.075337e+00	1.398171e+00
    86	1.858159e-01	1.502281e-01	7.242210e-02	5.568800e-02	3.609000e-05	4.430720e-02	3.315868e-05	5.311840e-02	3.561096e-05	2.101175e-01	5.404000e-02	3.643987e-05	4.106000e-02	3.099973e-05	3.027333e-02	2.532972e-05	6.211592e-02	1.470933e-02	4.805714e-02	1.301368e-02	3.709878e-02	1.266323e-02	2.633654e-02	3.207558e-02	1.284185e-02	2.403418e-02	-1.566695e-02	2.026662e-02	2.508209e-02	2.683384e-02	5.386139e-02	9.714061e-01	-9.584266e-03	7.591689e-01	1.224853e-02	-1.684429e-01	-7.579720e-01	8.196136e-01	-4.058076e-01	-9.295891e-02	-4.924820e-02	-3.095029e-02	-1.708973e-02	-5.766895e-04	3.311734e-02	4.556041e-02	1.112975e-01	2.534376e-01	4.084002e-01	5.176968e-01	6.298458e-01	6.600335e-01	6.914357e-01	7.317182e-01	7.559630e-01	8.108967e-01	8.278195e-01	8.616862e-01	8.766167e-01	9.776549e-01
    88	2.931929e-01	3.687913e-01	9.165844e-02	5.660640e-02	3.629355e-05	5.650880e-02	2.625353e-05	5.253600e-02	3.614333e-05	6.431790e-01	5.092000e-02	3.557886e-05	4.075333e-02	3.207273e-05	2.190667e-02	1.781066e-05	5.815510e-02	1.378387e-02	4.780898e-02	1.325280e-02	2.789714e-02	1.105309e-02	2.880404e-02	2.042963e-02	1.106444e-02	2.346183e-02	-1.802540e-02	3.769137e-02	7.899194e-01	2.167235e-02	-1.758624e-01	-1.376021e+00	9.222008e-01	5.997724e-01	1.655337e-03	6.051398e-01	6.485045e-01	5.993542e-01	5.160474e-01	5.960113e-01	6.408345e-01	6.924636e-01	7.671039e-01	7.829536e-01	8.357282e-01	9.182096e-01	9.317598e-01	9.677858e-01	9.988524e-01	5.216428e-01	5.545855e-01	5.679896e-01	5.773267e-01	5.903511e-01	5.954917e-01	6.072163e-01	6.132125e-01	6.225393e-01	6.479924e-01	7.138709e-01
    90	1.008333e-01	8.619700e-02	7.796158e-02	5.043360e-02	3.200239e-05	4.295200e-02	2.803936e-05	5.108800e-02	4.114769e-05	7.427236e-02	5.100667e-02	3.212036e-05	3.970000e-02	2.805686e-05	3.521333e-02	2.781387e-05	5.846531e-02	1.360908e-02	4.693878e-02	1.309326e-02	4.437061e-02	1.546124e-02	1.206367e-02	1.875455e-02	-5.565217e-03	1.815501e-02	-4.393421e-02	3.431617e-02	3.084640e-01	4.706853e-02	-7.239276e-01	-3.365324e-01	3.952592e-01	1.036038e+00	4.486428e-02	1.136324e+00	1.130233e+00	9.816755e-01	-1.908109e-01	-1.449293e-02	1.178304e-01	2.423831e-01	3.081426e-01	3.784890e-01	3.879841e-01	4.204618e-01	4.829826e-01	5.262523e-01	6.358731e-01	6.986584e-01	8.405260e-01	8.715841e-01	9.030128e-01	9.802320e-01	1.024388e+00	1.026793e+00	1.075558e+00	1.142799e+00	1.259365e+00	1.638437e+00
    92	2.332081e-01	2.084945e-01	8.568397e-02	5.560160e-02	3.895801e-05	4.600160e-02	3.180288e-05	5.026880e-02	3.294686e-05	3.014026e-01	5.048000e-02	4.261833e-05	3.804000e-02	2.936294e-05	2.828000e-02	1.972067e-05	5.822694e-02	1.435338e-02	4.577306e-02	1.282557e-02	3.480327e-02	1.167616e-02	1.626290e-02	4.059333e-02	-3.816522e-02	3.075004e-02	-2.289253e-02	3.522482e-02	1.239376e-01	1.685535e-02	6.314940e-02	-1.155333e+00	6.868828e-02	6.893268e-01	8.096152e-03	1.999338e-01	-8.384855e-01	6.942701e-01	-9.785672e-02	-2.465091e-02	1.214216e-02	3.393963e-02	8.135631e-02	1.136201e-01	1.504605e-01	1.912449e-01	2.605518e-01	2.910611e-01	3.596694e-01	5.318893e-01	5.720046e-01	6.179580e-01	6.350418e-01	6.639098e-01	6.902181e-01	7.121635e-01	7.271553e-01	7.410933e-01	8.275569e-01	8.577225e-01
    94	1.793762e-01	1.837679e-01	9.327417e-02	4.936160e-02	3.723442e-05	4.328960e-02	3.246247e-05	5.042400e-02	3.692410e-05	2.172640e-01	4.934000e-02	2.966997e-05	3.903333e-02	2.682832e-05	2.600667e-02	2.015380e-05	5.675918e-02	1.326883e-02	4.579918e-02	1.325151e-02	3.289143e-02	1.201545e-02	-2.128578e-03	2.266779e-02	2.880365e-02	2.038554e-02	-4.100069e-02	2.197478e-02	4.003778e-01	1.786272e-02	-5.851803e-02	-9.112098e-01	4.107910e-01	8.773885e-01	1.590337e-02	3.610503e-01	-7.769430e-01	8.490603e-01	1.355955e-01	2.307634e-01	2.735284e-01	3.391717e-01	3.772231e-01	4.100678e-01	4.281652e-01	4.690990e-01	5.197811e-01	5.554025e-01	6.459512e-01	6.632914e-01	7.185591e-01	7.874914e-01	8.016253e-01	8.400720e-01	8.679588e-01	8.828696e-01	9.293388e-01	9.833316e-01	1.055876e+00	1.131008e+00
    96	1.899932e-01	1.585574e-01	7.374442e-02	5.456640e-02	3.473957e-05	4.261280e-02	2.739150e-05	5.020640e-02	4.114483e-05	2.168419e-01	5.236667e-02	4.598551e-05	3.750000e-02	2.699331e-05	2.874000e-02	1.929003e-05	5.966531e-02	1.375212e-02	4.438531e-02	1.233861e-02	3.617796e-02	1.299194e-02	2.254754e-02	1.691785e-02	-1.294784e-02	3.047630e-02	-4.151812e-02	3.455465e-02	-5.103851e-02	2.350620e-02	-2.225426e-01	-5.709695e-01	-7.563822e-03	6.842081e-01	1.210810e-02	5.658809e-01	-3.922050e-01	6.860186e-01	-3.667965e-01	-2.315529e-01	-1.882501e-01	-1.263816e-01	-5.912457e-02	-2.291718e-02	-2.719325e-03	2.791430e-02	3.873328e-02	1.436909e-01	2.209468e-01	5.355252e-01	5.554089e-01	5.863771e-01	6.018254e-01	6.481471e-01	6.813864e-01	7.056766e-01	7.211189e-01	7.775804e-01	8.256043e-01	9.607337e-01
    98	2.658631e-01	2.457393e-01	8.005207e-02	5.269600e-02	3.145551e-05	4.236160e-02	2.369916e-05	5.167520e-02	4.103055e-05	5.038831e-01	5.200667e-02	3.926417e-05	3.928000e-02	2.832268e-05	1.811333e-02	1.549882e-05	5.968000e-02	1.412107e-02	4.767837e-02	1.325528e-02	2.228408e-02	8.072055e-03	1.072386e-02	2.818128e-02	-4.869363e-02	2.346151e-02	-1.611840e-03	5.818462e-02	1.420986e-01	6.394689e-03	-1.081513e-01	-3.062940e-01	1.136949e-01	7.469477e-01	5.558254e-03	1.105981e+00	2.815586e+00	7.333972e-01	-4.920278e-02	5.363049e-02	8.798280e-02	1.039347e-01	1.149706e-01	1.312328e-01	1.599293e-01	1.944587e-01	1.998295e-01	2.452604e-01	3.035008e-01	5.986129e-01	6.723596e-01	7.066950e-01	7.158170e-01	7.231164e-01	7.381726e-01	7.537122e-01	7.772671e-01	7.854829e-01	8.134139e-01	9.948041e-01
   100	2.200177e-01	3.116401e-01	9.227208e-02	5.596640e-02	3.928893e-05	5.514720e-02	3.935009e-05	5.171520e-02	3.254696e-05	3.989535e-01	5.118000e-02	3.044910e-05	3.900000e-02	2.994649e-05	2.920667e-02	2.593039e-05	5.932735e-02	1.412829e-02	4.684735e-02	1.293249e-02	3.448000e-02	1.116474e-02	-5.503880e-04	2.857413e-02	-2.118910e-02	3.355396e-02	3.248260e-02	5.431486e-02	8.002128e-01	2.228151e-02	-5.972028e-01	-8.008520e-01	8.677263e-01	6.404479e-01	7.063806e-03	-2.900685e-02	-1.212393e+00	6.678782e-01	4.917491e-01	5.655285e-01	6.791628e-01	7.313339e-01	8.146953e-01	8.216899e-01	8.481741e-01	9.042406e-01	9.343881e-01	9.708012e-01	9.858290e-01	4.933788e-01	5.341449e-01	5.726670e-01	5.866635e-01	6.026044e-01	6.464762e-01	6.723431e-01	6.883472e-01	7.101796e-01	7.541358e-01	7.760901e-01
   102	3.075182e-01	3.531015e-01	7.449484e-02	5.732320e-02	3.362935e-05	5.014880e-02	2.827750e-05	5.009600e-02	4.861897e-05	7.126727e-01	5.215333e-02	5.719380e-05	3.739333e-02	3.280798e-05	1.962000e-02	1.139358e-05	6.048653e-02	1.410460e-02	4.462367e-02	1.225927e-02	2.422041e-02	8.683496e-03	-1.311812e-02	3.160390e-02	-3.951412e-03	4.117970e-02	-2.062690e-02	3.629784e-02	3.728014e-01	2.992878e-02	-4.589406e-01	-1.163110e+00	4.984504e-01	5.511841e-01	1.810804e-03	7.208790e-01	-7.433063e-01	5.304900e-01	4.950827e-02	1.173399e-01	1.704914e-01	3.031873e-01	3.458486e-01	4.109369e-01	4.777803e-01	5.050086e-01	5.162774e-01	5.593134e-01	6.300506e-01	4.912733e-01	5.077815e-01	5.215024e-01	5.268582e-01	5.299548e-01	5.383074e-01	5.437084e-01	5.615785e-01	5.902427e-01	6.201909e-01	6.398359e-01
   104	3.022274e-01	3.083637e-01	8.133698e-02	5.324320e-02	2.614268e-05	4.644000e-02	2.765385e-05	5.192320e-02	3.676653e-05	7.407391e-01	5.125333e-02	3.174163e-05	4.056000e-02	2.793953e-05	1.453333e-02	9.520624e-06	5.890612e-02	1.387900e-02	4.845388e-02	1.368943e-02	1.890776e-02	7.253808e-03	1.945676e-02	1.837885e-02	-1.044545e-02	3.508565e-02	-7.892237e-02	8.764490e-02	3.369460e-01	1.172310e-02	-3.905611e-01	-4.208909e-01	3.540010e-01	6.916546e-01	2.463283e-03	3.681851e-01	-5.211991e-01	6.773707e-01	8.601610e-02	1.941563e-01	2.702010e-01	2.868774e-01	3.223958e-01	3.516057e-01	3.649648e-01	3.811981e-01	4.249735e-01	4.721122e-01	5.211027e-01	6.063217e-01	6.429208e-01	6.515632e-01	6.691351e-01	6.733676e-01	6.846240e-01	6.955612e-01	7.048583e-01	7.306398e-01	7.599017e-01	8.042653e-01
   106	2.714345e-01	2.975463e-01	8.510356e-02	5.411360e-02	2.380598e-05	4.721440e-02	2.418473e-05	5.120320e-02	2.966858e-05	5.379346e-01	5.168667e-02	2.630952e-05	3.844667e-02	2.732491e-05	1.867333e-02	9.705641e-06	5.941878e-02	1.427131e-02	4.635102e-02	1.326544e-02	2.502694e-02	1.024181e-02	1.714568e-02	2.473618e-02	-1.486439e-02	3.198013e-02	-5.805989e-02	4.272388e-02	3.969222e-01	8.802429e-03	-9.282199e-01	-4.316316e-02	4.312542e-01	6.739952e-01	4.006401e-03	-3.376794e-01	-6.443264e-01	6.870762e-01	1.669175e-01	2.456317e-01	3.424010e-01	3.782602e-01	4.019175e-01	4.138634e-01	4.369041e-01	4.459055e-01	4.743153e-01	4.935329e-01	5.223073e-01	5.349940e-01	6.067409e-01	6.116459e-01	6.544517e-01	6.618714e-01	6.738597e-01	6.941988e-01	7.192468e-01	7.271526e-01	7.413935e-01	7.830878e-01
