     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.588384e-02	3.587078e-02	8.303338e-02	5.152160e-02	4.167622e-05	4.326400e-02	3.325231e-05	5.108000e-02	3.678846e-05	1.913458e-02	5.092667e-02	4.298457e-05	3.910000e-02	2.775585e-05	4.223333e-02	3.031996e-05	5.921469e-02	1.409342e-02	4.634122e-02	1.348569e-02	4.961633e-02	1.344900e-02	1.599162e-03	2.329848e-02	1.254228e-02	4.304522e-02	2.290227e-02	5.013717e-02	2.751373e-01	4.996978e-02	6.022184e-02	-6.051469e-01	2.558441e-01	1.391152e+00	2.968378e-01	1.192417e+00	1.028437e+00	1.053094e+00	-1.850413e-01	-2.238196e-02	1.249185e-01	1.714248e-01	2.325908e-01	2.730844e-01	2.943589e-01	3.416853e-01	5.090938e-01	5.416401e-01	6.941817e-01	7.982508e-01	8.476380e-01	9.362617e-01	1.016813e+00	1.149799e+00	1.229720e+00	1.468238e+00	1.530700e+00	1.732761e+00	2.026365e+00	3.011019e+00
   110	1.970697e-02	1.028057e-01	8.424494e-02	5.287040e-02	3.935978e-05	5.231680e-02	3.617512e-05	5.081600e-02	3.538115e-05	3.069807e-02	5.124667e-02	3.348410e-05	3.828000e-02	2.409525e-05	5.140000e-02	3.884950e-05	6.003429e-02	1.467886e-02	4.511184e-02	1.239961e-02	6.017796e-02	1.566269e-02	-3.426613e-03	1.898940e-02	1.592414e-03	3.130429e-02	9.604167e-03	1.932961e-02	8.104892e-01	1.105655e-02	-6.310021e-01	-1.190234e+00	8.773569e-01	1.101780e+00	2.525925e-01	1.214990e+00	3.511865e-01	9.112042e-01	6.158011e-01	6.477277e-01	6.755307e-01	7.548081e-01	8.355622e-01	8.527915e-01	8.710027e-01	8.807421e-01	8.985380e-01	9.096890e-01	9.372004e-01	4.675463e-01	6.900220e-01	7.993600e-01	8.546144e-01	8.908419e-01	9.264141e-01	9.722126e-01	9.927220e-01	1.569183e+00	1.836807e+00	2.425789e+00
   112	6.755594e-02	1.012427e-02	8.079869e-02	4.964320e-02	3.047666e-05	4.049120e-02	2.467981e-05	5.092160e-02	3.626147e-05	6.057095e-03	4.960000e-02	3.703679e-05	4.045333e-02	2.395434e-05	3.928667e-02	2.381721e-05	5.783837e-02	1.348766e-02	4.773551e-02	1.282003e-02	4.649633e-02	1.325658e-02	-9.710382e-03	2.381467e-02	-5.540735e-03	4.388508e-02	3.511359e-04	2.532947e-02	9.140688e-02	2.853746e-02	1.436439e-01	-1.141348e+00	-9.829775e-03	1.672561e+00	4.098027e-01	-1.617958e-01	-1.301581e+00	2.086286e+00	-2.051973e-01	-1.120565e-01	-6.070384e-02	-3.167609e-02	1.904153e-02	1.093298e-01	1.250975e-01	1.777948e-01	2.405991e-01	3.253795e-01	4.105200e-01	5.753634e-01	8.227599e-01	9.982547e-01	1.230485e+00	1.496735e+00	1.808515e+00	1.956495e+00	2.102719e+00	2.288775e+00	2.360071e+00	2.733879e+00
   114	6.787870e-02	5.096335e-02	9.432576e-02	5.013280e-02	3.294227e-05	4.262240e-02	2.972578e-05	5.081600e-02	3.774333e-05	2.089366e-02	5.019333e-02	3.772169e-05	3.846000e-02	2.935960e-05	4.014000e-02	2.407398e-05	5.706612e-02	1.350003e-02	4.544816e-02	1.272967e-02	4.848653e-02	1.437228e-02	4.531800e-02	4.179075e-02	-8.621619e-03	3.016490e-02	-9.764967e-03	2.539689e-02	3.412060e-01	4.127396e-02	-3.381751e-01	-9.694089e-01	4.418063e-01	1.383964e+00	8.340293e-02	3.783330e-02	-1.193712e+00	1.280594e+00	-4.139699e-02	5.077455e-02	1.360475e-01	2.375932e-01	3.245899e-01	3.984010e-01	4.288969e-01	4.624929e-01	5.081513e-01	5.614079e-01	7.013749e-01	9.090700e-01	1.008139e+00	1.089819e+00	1.233653e+00	1.268730e+00	1.342299e+00	1.478860e+00	1.591728e+00	1.637426e+00	1.738819e+00	1.946404e+00
   116	3.852194e-02	4.910221e-02	8.218330e-02	4.823840e-02	3.800557e-05	4.381600e-02	2.823372e-05	5.035520e-02	3.416850e-05	9.734513e-03	4.924667e-02	3.826002e-05	3.918667e-02	2.350350e-05	4.142000e-02	3.206381e-05	5.718857e-02	1.418948e-02	4.652735e-02	1.354480e-02	4.888980e-02	1.357635e-02	2.078337e-02	3.006646e-02	9.614710e-03	2.455661e-02	1.001837e-02	1.980298e-02	5.108094e-01	5.703821e-02	-1.254757e-01	2.081737e-01	4.307776e-01	1.674291e+00	3.248089e-01	7.333790e-01	-2.668009e-01	1.476139e+00	-1.073051e-01	2.589351e-01	3.876245e-01	4.059466e-01	4.324284e-01	4.633361e-01	5.237280e-01	6.070292e-01	7.127586e-01	7.979228e-01	9.656953e-01	8.941107e-01	1.064043e+00	1.180292e+00	1.304824e+00	1.485556e+00	1.560802e+00	1.632618e+00	1.861544e+00	2.153110e+00	2.484649e+00	3.113788e+00
   118	1.175163e-01	1.804795e-01	7.888203e-02	5.309440e-02	3.278434e-05	4.970720e-02	2.944778e-05	5.070560e-02	3.333947e-05	1.523018e-01	5.198667e-02	2.751822e-05	3.813333e-02	2.828317e-05	3.650000e-02	2.314047e-05	5.958857e-02	1.473802e-02	4.472980e-02	1.218879e-02	4.383347e-02	1.457412e-02	4.142693e-02	2.985996e-02	7.373070e-03	2.215831e-02	3.270262e-02	1.925706e-02	6.868882e-01	5.106555e-02	-9.165640e-01	6.924307e-01	8.480093e-01	7.293700e-01	8.244460e-03	1.325517e-01	-6.800503e-01	6.932555e-01	2.345701e-02	4.778092e-01	5.026580e-01	6.023664e-01	6.531009e-01	6.802745e-01	7.767009e-01	8.655300e-01	8.876310e-01	9.378762e-01	9.681474e-01	5.264302e-01	6.440411e-01	6.648114e-01	6.867696e-01	6.883020e-01	7.128552e-01	7.321087e-01	7.367038e-01	8.372542e-01	8.617635e-01	8.804263e-01
   120	9.993625e-02	7.906943e-02	7.908398e-02	5.107520e-02	2.761132e-05	4.200640e-02	2.503201e-05	5.094400e-02	3.396641e-05	6.878209e-02	5.126000e-02	3.380508e-05	3.844000e-02	2.628067e-05	3.640667e-02	2.867688e-05	5.933551e-02	1.453730e-02	4.639837e-02	1.328454e-02	4.419755e-02	1.383175e-02	2.520430e-02	2.650228e-02	-3.624336e-02	3.228031e-02	-2.268110e-02	3.583452e-02	2.445211e-01	2.975375e-02	-1.047302e-01	-6.368977e-01	2.977276e-01	1.117041e+00	8.036679e-02	1.163130e+00	7.728822e-01	1.045052e+00	-1.127320e-01	1.750094e-02	8.118970e-02	1.540517e-01	2.345196e-01	2.648381e-01	3.075726e-01	3.229613e-01	3.377389e-01	4.648576e-01	5.816359e-01	7.449521e-01	8.318011e-01	9.053978e-01	9.626638e-01	1.009592e+00	1.057864e+00	1.103806e+00	1.157511e+00	1.267566e+00	1.471638e+00	1.836847e+00
   122	1.742075e-01	1.494081e-01	7.620380e-02	5.285760e-02	3.717681e-05	4.368960e-02	2.425927e-05	5.208640e-02	4.120406e-05	1.969824e-01	5.224000e-02	4.140040e-05	4.060000e-02	2.369231e-05	2.924667e-02	2.041387e-05	6.006367e-02	1.424094e-02	4.736163e-02	1.323296e-02	3.511347e-02	1.139491e-02	1.837506e-02	2.634406e-02	2.874970e-02	3.447572e-02	-1.859860e-04	3.543788e-02	1.759723e-01	2.557332e-02	-1.804061e-01	-3.503491e-01	2.373791e-01	8.256423e-01	1.203551e-02	4.424523e-01	2.088317e-01	8.211198e-01	-1.689556e-01	-5.497097e-02	5.178491e-02	1.263128e-01	1.538353e-01	1.970073e-01	2.302042e-01	2.799558e-01	2.958763e-01	3.189198e-01	5.329129e-01	6.421700e-01	6.710813e-01	7.664601e-01	7.911654e-01	8.026852e-01	8.244617e-01	8.417507e-01	8.628511e-01	8.677858e-01	9.743928e-01	1.108470e+00
   124	1.409173e-01	1.796750e-01	6.947062e-02	5.456160e-02	3.531711e-05	5.199520e-02	3.309773e-05	4.969920e-02	3.550873e-05	1.754016e-01	4.964667e-02	3.693159e-05	3.986667e-02	2.219621e-05	3.760000e-02	2.157191e-05	5.836898e-02	1.474584e-02	4.752163e-02	1.349017e-02	4.573061e-02	1.525896e-02	-1.286677e-02	3.131649e-02	-1.511664e-02	2.440178e-02	9.853624e-03	1.815149e-02	6.623877e-01	2.621119e-02	-3.632695e-02	-1.322694e+00	7.833173e-01	6.635181e-01	7.950332e-03	6.023359e-01	-2.516674e-01	6.245192e-01	3.847296e-01	4.575980e-01	4.880483e-01	5.445824e-01	6.236865e-01	6.572817e-01	7.462926e-01	7.849802e-01	8.142206e-01	8.341353e-01	9.543793e-01	5.137865e-01	5.646547e-01	5.981448e-01	6.061786e-01	6.321100e-01	6.480218e-01	6.704532e-01	7.057426e-01	7.237661e-01	7.755789e-01	8.784668e-01
   126	8.740695e-02	2.112329e-02	9.184991e-02	5.045440e-02	3.862332e-05	4.160800e-02	2.790859e-05	4.987360e-02	3.637022e-05	1.924678e-02	4.759333e-02	3.495781e-05	3.948667e-02	2.974899e-05	4.046667e-02	2.602899e-05	5.515592e-02	1.385154e-02	4.684408e-02	1.334179e-02	4.903020e-02	1.497450e-02	2.385815e-02	3.647828e-02	-7.667643e-04	2.720297e-02	3.063501e-03	1.720494e-02	1.762344e-02	4.342090e-02	1.714806e-01	-8.638759e-01	1.121428e-01	1.217814e+00	4.289831e-01	3.884782e-01	-8.729857e-01	9.304773e-01	-3.541270e-01	-2.236796e-01	-1.816070e-01	-1.425510e-01	-4.271975e-02	6.728276e-02	1.006159e-01	1.313906e-01	1.479857e-01	2.391815e-01	4.500780e-01	1.521996e-01	4.676823e-01	7.567355e-01	8.101803e-01	9.173797e-01	1.103637e+00	1.271330e+00	1.494786e+00	1.766018e+00	2.267492e+00	2.495189e+00
   128	3.696678e-02	1.000981e-01	8.255870e-02	4.960320e-02	2.797050e-05	4.837760e-02	2.365527e-05	5.080320e-02	3.885063e-05	3.826425e-02	5.032000e-02	3.635211e-05	3.932667e-02	2.438123e-05	4.296667e-02	2.104236e-05	5.860082e-02	1.432404e-02	4.688163e-02	1.344055e-02	5.124408e-02	1.498188e-02	1.025270e-02	1.436591e-02	-8.497301e-03	2.455085e-02	-7.009271e-04	3.540044e-02	8.124948e-01	2.476477e-02	-1.192245e+00	8.241194e-01	9.137165e-01	1.083531e+00	7.068590e-02	1.180491e+00	7.122264e-01	9.184926e-01	3.606669e-01	5.882012e-01	7.350987e-01	7.885340e-01	8.136218e-01	8.299251e-01	8.828099e-01	9.189078e-01	9.388879e-01	9.569604e-01	9.968735e-01	8.043030e-01	8.385385e-01	8.749165e-01	9.233131e-01	9.485324e-01	9.641488e-01	1.045260e+00	1.168063e+00	1.299038e+00	1.447092e+00	1.861013e+00
   130	6.689882e-02	2.361176e-02	7.786646e-02	5.119200e-02	2.645667e-05	4.080320e-02	2.439871e-05	5.085280e-02	2.776035e-05	1.629865e-02	5.218667e-02	2.390484e-05	3.843333e-02	2.698885e-05	4.043333e-02	2.281494e-05	6.017306e-02	1.380820e-02	4.508571e-02	1.274637e-02	4.828245e-02	1.449597e-02	5.535055e-03	2.530934e-02	1.166033e-02	1.353194e-02	4.193014e-03	2.680743e-02	8.913467e-02	4.539286e-02	-4.585474e-01	-3.082162e-01	8.447637e-02	1.552611e+00	6.544818e-01	2.414983e-01	-1.052886e+00	1.409615e+00	-4.270070e-01	-1.929390e-01	-4.194479e-02	1.400003e-02	4.140223e-02	9.216987e-02	1.738734e-01	2.235228e-01	2.358524e-01	3.587288e-01	4.389768e-01	2.923526e-01	5.063491e-01	8.583476e-01	1.092434e+00	1.355213e+00	1.464738e+00	1.677274e+00	1.926221e+00	2.271520e+00	2.777393e+00	3.012453e+00
   132	4.160819e-02	6.086088e-02	8.212122e-02	4.988960e-02	3.162081e-05	4.336000e-02	2.780769e-05	5.230240e-02	3.243245e-05	1.640169e-02	5.320000e-02	3.257525e-05	3.890000e-02	2.512040e-05	4.035333e-02	2.053695e-05	6.281959e-02	1.465172e-02	4.646857e-02	1.310653e-02	4.867592e-02	1.428557e-02	-2.261091e-02	1.877877e-02	-1.229710e-02	2.996611e-02	-2.227142e-02	1.903761e-02	5.282340e-01	3.246945e-02	-5.267160e-01	-1.054208e+00	6.229099e-01	1.688323e+00	2.309660e-01	6.554495e-01	4.024237e-01	1.630812e+00	1.735343e-01	2.450375e-01	3.433604e-01	4.728345e-01	5.350204e-01	5.781808e-01	6.026111e-01	6.439308e-01	6.831105e-01	7.357889e-01	7.606471e-01	9.010142e-01	1.128205e+00	1.305992e+00	1.465645e+00	1.552131e+00	1.610795e+00	1.800657e+00	1.844404e+00	2.002914e+00	2.269575e+00	3.026977e+00
   134	4.352279e-02	6.909128e-02	8.208588e-02	5.385280e-02	3.418022e-05	5.013600e-02	2.932923e-05	5.211360e-02	2.969701e-05	2.591391e-02	5.169333e-02	3.181868e-05	4.046000e-02	2.147331e-05	4.900000e-02	3.573244e-05	5.969143e-02	1.369286e-02	4.815347e-02	1.324314e-02	5.837224e-02	1.587889e-02	-3.829217e-03	2.614602e-02	-1.674917e-02	2.086176e-02	-1.555114e-02	1.926050e-02	5.654686e-01	7.229833e-02	-6.733087e-02	-1.180537e+00	4.723402e-01	1.102179e+00	1.361423e-01	1.416611e+00	1.317707e+00	9.400805e-01	9.508122e-02	2.235025e-01	3.219256e-01	4.494752e-01	4.906124e-01	5.135315e-01	6.320974e-01	7.670109e-01	8.370126e-01	9.135602e-01	9.819548e-01	6.350673e-01	7.977800e-01	8.234490e-01	9.191418e-01	9.496894e-01	1.005252e+00	1.059937e+00	1.134110e+00	1.281155e+00	1.589182e+00	2.149676e+00
   136	2.915633e-02	1.632376e-02	6.891334e-02	4.994080e-02	3.928976e-05	4.383200e-02	4.392846e-05	4.815360e-02	3.913342e-05	-1.427365e-03	4.844667e-02	3.489012e-05	3.836000e-02	3.036495e-05	4.706667e-02	4.453735e-05	5.664980e-02	1.436745e-02	4.564898e-02	1.319779e-02	5.604735e-02	1.475218e-02	8.646031e-03	1.951889e-02	-5.937053e-03	2.615057e-02	-2.342043e-02	2.586186e-02	3.340550e-01	1.007056e-01	3.021301e-01	-1.217403e+00	7.148293e-02	1.704450e+00	3.444600e-01	3.701495e-01	-8.916784e-01	1.376423e+00	-1.136624e-01	-7.433770e-03	1.989439e-02	6.790161e-02	1.929506e-01	2.616792e-01	4.512435e-01	5.251206e-01	6.127900e-01	7.130122e-01	9.534660e-01	7.403258e-01	1.020934e+00	1.221755e+00	1.360202e+00	1.425144e+00	1.547047e+00	1.864511e+00	1.967670e+00	2.064979e+00	2.589917e+00	2.888016e+00
   138	1.202401e-01	2.017757e-01	6.613757e-02	5.206560e-02	3.768639e-05	5.184640e-02	3.159496e-05	4.895520e-02	3.413902e-05	1.801232e-01	4.938667e-02	4.376303e-05	3.905333e-02	2.395032e-05	3.669333e-02	2.826685e-05	5.726531e-02	1.395986e-02	4.626939e-02	1.343067e-02	4.426449e-02	1.428890e-02	3.934426e-03	1.790211e-02	7.551164e-03	2.701100e-02	2.404839e-02	2.313698e-02	8.610112e-01	2.247411e-02	-1.847923e+00	2.867229e+00	9.287758e-01	6.286894e-01	8.600739e-03	1.050614e-01	-1.229466e+00	6.413718e-01	3.634067e-01	6.411518e-01	8.261637e-01	8.660067e-01	8.976876e-01	9.143519e-01	9.253412e-01	9.348449e-01	9.558581e-01	9.763114e-01	9.908067e-01	4.963456e-01	5.007482e-01	5.299768e-01	5.766008e-01	6.013814e-01	6.348238e-01	6.566118e-01	6.701195e-01	7.088456e-01	7.604306e-01	7.895147e-01
   140	8.222727e-02	-3.844495e-04	9.231531e-02	5.193600e-02	3.674269e-05	3.918560e-02	2.349114e-05	5.223200e-02	3.408551e-05	3.326246e-03	5.168000e-02	3.433873e-05	3.891333e-02	2.230685e-05	3.949333e-02	3.111367e-05	6.040163e-02	1.417488e-02	4.645388e-02	1.283092e-02	4.761143e-02	1.352538e-02	-3.946373e-03	2.208483e-02	-1.433944e-02	1.823943e-02	-2.832453e-02	2.075128e-02	4.236323e-02	2.612826e-02	-5.683024e-01	-1.118154e+00	1.305630e-01	1.568619e+00	8.015016e-01	-1.896053e-01	-1.089661e+00	1.685909e+00	-2.532177e-01	-2.131706e-01	-1.458686e-01	1.389889e-02	5.449339e-02	9.156184e-02	1.241045e-01	1.493779e-01	1.678440e-01	2.155207e-01	2.581187e-01	7.490150e-02	1.750634e-01	6.719106e-01	1.305169e+00	1.469236e+00	1.607653e+00	1.832789e+00	2.001691e+00	2.476411e+00	2.671526e+00	3.021691e+00
   142	1.781529e-01	2.265193e-01	9.093251e-02	5.432320e-02	4.042743e-05	5.076480e-02	2.878594e-05	5.283200e-02	3.538359e-05	2.482310e-01	5.179333e-02	4.947554e-05	4.052667e-02	2.656450e-05	3.128667e-02	2.970350e-05	6.047020e-02	1.388396e-02	4.775837e-02	1.299368e-02	3.830204e-02	1.246311e-02	-1.074572e-02	3.273310e-02	-8.409681e-03	2.760945e-02	-2.344416e-02	3.385487e-02	5.897256e-01	1.905655e-02	6.752817e-01	-3.857130e-02	5.432118e-01	7.638394e-01	7.711225e-03	-9.457162e-02	-6.747723e-01	7.333329e-01	3.727091e-01	4.195549e-01	5.158972e-01	5.232524e-01	5.343520e-01	5.511960e-01	5.885396e-01	6.343458e-01	6.887313e-01	7.567608e-01	9.130663e-01	5.768393e-01	6.569737e-01	7.028195e-01	7.139603e-01	7.303289e-01	7.695358e-01	7.943829e-01	8.170746e-01	8.351360e-01	8.605177e-01	9.286314e-01
   144	6.283342e-03	8.080007e-02	9.460847e-02	5.000000e-02	3.629167e-05	4.877280e-02	4.121753e-05	5.221280e-02	3.847227e-05	3.765544e-03	5.171333e-02	2.907474e-05	3.866000e-02	2.840575e-05	4.739333e-02	3.132303e-05	5.972571e-02	1.371504e-02	4.707102e-02	1.355296e-02	5.593143e-02	1.428529e-02	7.654038e-04	1.650986e-02	-3.163262e-02	2.279510e-02	-1.552922e-02	1.896649e-02	7.927492e-01	2.191978e-02	-5.489731e-01	-7.224192e-01	8.578625e-01	1.727465e+00	6.010800e-01	1.070047e-01	-1.419150e+00	1.064372e+00	4.796786e-01	6.076443e-01	6.686859e-01	7.346865e-01	7.827732e-01	7.997122e-01	8.622971e-01	8.794106e-01	9.429140e-01	9.565649e-01	9.989397e-01	4.544756e-01	8.272419e-01	9.129389e-01	1.093927e+00	1.450960e+00	1.725041e+00	1.928015e+00	2.237972e+00	2.529567e+00	2.741060e+00	3.055030e+00
   146	1.592771e-01	1.778707e-01	8.214166e-02	5.086880e-02	3.725199e-05	4.598720e-02	3.081073e-05	5.028320e-02	4.738602e-05	1.971139e-01	4.958667e-02	3.876504e-05	3.920667e-02	2.655246e-05	3.036667e-02	1.905574e-05	5.804082e-02	1.359435e-02	4.746612e-02	1.387112e-02	3.637388e-02	1.216014e-02	-1.170183e-02	2.611068e-02	-2.304544e-02	3.780386e-02	3.887069e-02	2.723990e-02	4.713691e-01	1.882796e-02	-2.613937e-01	-1.311305e+00	5.594442e-01	8.292418e-01	1.308413e-02	3.333369e-01	-1.204586e+00	7.557423e-01	2.346918e-01	2.742785e-01	3.299936e-01	3.777334e-01	4.526541e-01	4.905773e-01	5.292227e-01	5.791540e-01	5.885751e-01	6.220169e-01	6.906742e-01	6.571103e-01	7.013973e-01	7.414176e-01	7.493884e-01	7.675800e-01	8.053431e-01	8.575223e-01	8.798573e-01	9.446624e-01	1.000693e+00	1.041700e+00
   148	1.507063e-01	1.928847e-01	7.735683e-02	5.447840e-02	4.864416e-05	4.936320e-02	2.555537e-05	5.049760e-02	4.125360e-05	1.954089e-01	5.194000e-02	3.907331e-05	3.790000e-02	1.928094e-05	3.365333e-02	2.168544e-05	6.027102e-02	1.396751e-02	4.539592e-02	1.330117e-02	4.114449e-02	1.440480e-02	-1.143136e-02	3.607338e-02	4.315771e-03	4.140808e-02	2.587199e-02	2.293542e-02	5.582298e-01	3.934522e-02	-6.006308e-01	-1.939330e-03	6.307754e-01	6.979723e-01	1.024778e-02	1.072942e+00	5.259591e-01	6.801531e-01	1.216861e-01	2.331654e-01	4.798127e-01	5.135926e-01	5.620335e-01	5.933381e-01	6.288420e-01	6.602810e-01	6.858550e-01	6.926315e-01	9.142433e-01	5.434984e-01	6.064561e-01	6.207492e-01	6.352450e-01	6.719771e-01	6.854559e-01	6.891576e-01	7.032649e-01	7.429971e-01	8.336416e-01	9.607477e-01
   150	3.637852e-02	4.907399e-02	8.164338e-02	4.984960e-02	4.701260e-05	4.560640e-02	3.122945e-05	5.092480e-02	4.728761e-05	9.580364e-03	5.030667e-02	5.189895e-05	3.977333e-02	2.215581e-05	4.409333e-02	3.117521e-05	5.912000e-02	1.448426e-02	4.688163e-02	1.349483e-02	5.155102e-02	1.364840e-02	-1.623816e-02	3.409272e-02	2.221835e-02	1.849048e-02	1.767221e-02	1.765062e-02	5.530678e-01	3.279093e-02	-1.842274e-01	-1.180037e+00	6.261506e-01	1.785695e+00	3.628748e-01	4.053158e-01	-8.262547e-01	1.623128e+00	2.246723e-01	2.893164e-01	3.949993e-01	4.438462e-01	5.380283e-01	5.733809e-01	6.184304e-01	6.590864e-01	7.211938e-01	7.725892e-01	8.591190e-01	7.057701e-01	1.127284e+00	1.242332e+00	1.529886e+00	1.553921e+00	1.693011e+00	1.787301e+00	1.967964e+00	2.498233e+00	2.611192e+00	2.967963e+00
   152	7.685674e-02	2.465216e-02	7.996311e-02	4.874240e-02	3.243193e-05	3.979040e-02	4.185824e-05	4.918880e-02	3.841943e-05	2.062837e-02	4.908000e-02	3.644843e-05	3.840667e-02	3.895113e-05	3.822667e-02	2.957387e-05	5.700245e-02	1.406739e-02	4.622857e-02	1.355737e-02	4.546939e-02	1.255986e-02	9.165378e-03	3.521602e-02	-1.582200e-02	1.733205e-02	-9.910233e-03	2.700247e-02	5.023081e-02	2.651847e-02	-2.492547e-01	-9.630147e-01	1.400934e-01	1.550112e+00	7.008015e-01	-6.201827e-02	-1.139989e+00	1.287483e+00	-2.489409e-01	-1.756289e-01	-1.036730e-01	-3.091876e-02	1.364674e-02	6.810973e-02	1.104673e-01	1.678717e-01	1.836317e-01	2.292776e-01	3.497707e-01	2.803885e-02	5.176609e-01	9.197850e-01	1.113748e+00	1.156826e+00	1.657923e+00	1.771539e+00	2.018527e+00	2.480318e+00	2.603499e+00	2.900852e+00
   154	8.355994e-02	2.007955e-02	9.832734e-02	5.230240e-02	3.984911e-05	4.088800e-02	3.066692e-05	5.250560e-02	4.300998e-05	1.152703e-02	5.206000e-02	4.023719e-05	3.869333e-02	3.383875e-05	4.081333e-02	2.625935e-05	6.001306e-02	1.398549e-02	4.586449e-02	1.306129e-02	4.780245e-02	1.324146e-02	8.215899e-03	2.714374e-02	-1.210309e-03	2.146846e-02	2.097066e-02	3.778141e-02	9.622006e-02	4.125885e-02	4.386128e-03	-8.648535e-01	1.519118e-01	1.626045e+00	7.583188e-01	1.838758e-02	-1.226478e+00	1.260694e+00	-2.598684e-01	-1.902939e-01	-4.998233e-02	-3.858792e-02	5.082574e-02	1.361235e-01	1.559826e-01	1.989646e-01	2.553642e-01	3.495325e-01	5.052315e-01	4.165921e-02	5.068382e-01	8.577416e-01	1.138167e+00	1.351088e+00	1.440268e+00	1.802912e+00	2.292040e+00	2.467349e+00	2.728083e+00	3.047716e+00
   156	2.340517e-02	1.129890e-01	8.752054e-02	4.985120e-02	3.703712e-05	5.050880e-02	3.867340e-05	5.066080e-02	2.904181e-05	3.613550e-02	4.988667e-02	2.875634e-05	3.922667e-02	2.376116e-05	4.623333e-02	4.751059e-05	5.803755e-02	1.397299e-02	4.621224e-02	1.303324e-02	5.523429e-02	1.485248e-02	-7.314054e-04	4.428271e-02	4.592828e-03	2.965639e-02	-9.517898e-03	1.019614e-02	8.273816e-01	1.960557e-02	-1.272872e+00	1.010292e+00	9.007383e-01	9.389549e-01	3.507942e-01	1.316504e+00	2.389747e+00	9.413865e-01	4.127137e-01	6.545691e-01	7.083355e-01	8.134325e-01	8.486976e-01	8.842315e-01	9.007277e-01	9.098936e-01	9.199208e-01	9.401990e-01	9.923559e-01	1.295854e-01	2.213289e-01	5.257925e-01	7.679762e-01	8.306872e-01	8.916522e-01	9.643622e-01	1.060641e+00	1.147430e+00	1.372001e+00	2.831445e+00
   158	5.805992e-02	1.003715e-01	7.915045e-02	5.072640e-02	3.641701e-05	4.696160e-02	4.072609e-05	5.047520e-02	3.526261e-05	5.329729e-02	5.056667e-02	3.393868e-05	3.868000e-02	2.682702e-05	4.192667e-02	4.293106e-05	5.853061e-02	1.419157e-02	4.517714e-02	1.253900e-02	4.892082e-02	1.360699e-02	7.698745e-03	2.320409e-02	1.720212e-02	2.874444e-02	2.536377e-02	4.772876e-02	6.030031e-01	6.714629e-02	-7.059477e-01	-5.825469e-01	8.027617e-01	1.076715e+00	1.270560e-01	2.223436e+00	6.183131e+00	1.028203e+00	1.673160e-03	2.591423e-01	4.200399e-01	4.719910e-01	5.155593e-01	7.211756e-01	7.517858e-01	8.023970e-01	8.194551e-01	8.711015e-01	9.116963e-01	6.084636e-01	7.660343e-01	8.494450e-01	9.596670e-01	9.971153e-01	1.021265e+00	1.042075e+00	1.127354e+00	1.156204e+00	1.313405e+00	2.445737e+00
   160	3.679632e-02	9.840202e-02	7.852102e-02	5.190400e-02	4.311897e-05	5.007040e-02	3.535081e-05	4.864960e-02	3.111260e-05	4.020441e-02	4.962667e-02	4.672303e-05	3.725333e-02	2.767474e-05	4.772667e-02	3.366417e-05	5.832653e-02	1.446930e-02	4.390041e-02	1.255563e-02	5.782694e-02	1.669506e-02	-8.117565e-03	3.135425e-02	1.048756e-02	2.568778e-02	-1.129337e-02	2.803866e-02	7.794790e-01	2.960820e-02	-6.254014e-01	-8.020864e-01	9.032842e-01	8.927086e-01	5.046592e-02	9.572698e-01	2.315478e+00	9.331767e-01	3.731619e-01	5.557960e-01	5.974532e-01	6.732200e-01	7.553385e-01	8.511764e-01	8.727944e-01	9.026540e-01	9.321678e-01	9.558598e-01	9.900945e-01	4.787288e-01	6.339389e-01	7.195003e-01	8.158723e-01	8.613773e-01	9.081359e-01	9.359163e-01	9.642501e-01	1.004616e+00	1.045035e+00	1.616819e+00
