     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.988165e-02	6.954246e-02	8.207666e-02	4.851360e-02	3.408355e-05	4.289920e-02	2.337284e-05	5.067040e-02	3.382388e-05	5.327276e-02	4.856667e-02	5.648049e-05	4.069333e-02	2.500932e-05	3.584000e-02	1.863652e-05	5.819102e-02	1.444813e-02	4.840000e-02	1.329114e-02	4.402449e-02	1.403099e-02	-2.833735e-02	2.027054e-02	-9.917355e-03	2.121326e-02	-1.943260e-02	3.578660e-02	3.604630e-01	3.461700e-02	-6.605831e-01	-1.972705e-01	4.849672e-01	1.176403e+00	6.883934e-02	8.712447e-01	7.357119e-01	1.199668e+00	-1.300891e-01	1.406335e-01	2.006845e-01	2.785130e-01	3.015897e-01	3.829566e-01	4.536990e-01	4.820112e-01	5.245056e-01	5.637687e-01	6.290703e-01	8.249980e-01	8.562493e-01	9.419754e-01	1.061369e+00	1.118710e+00	1.163616e+00	1.223159e+00	1.258526e+00	1.315954e+00	1.475671e+00	1.930656e+00
    56	5.853244e-02	1.134412e-01	7.790753e-02	5.264320e-02	4.441896e-05	4.963680e-02	3.702332e-05	5.039520e-02	3.428107e-05	6.186459e-02	5.132000e-02	3.197084e-05	3.802667e-02	2.628022e-05	4.422667e-02	4.364745e-05	5.897306e-02	1.430308e-02	4.522449e-02	1.265723e-02	5.283429e-02	1.500791e-02	2.735251e-02	2.604312e-02	2.310469e-03	3.179392e-02	2.163098e-03	1.216567e-02	7.144808e-01	4.051972e-02	-4.863277e-01	-9.549180e-01	8.166697e-01	8.875753e-01	2.201225e-02	-1.416871e-01	-8.975768e-01	8.688375e-01	2.924211e-01	4.146790e-01	5.128584e-01	6.749031e-01	6.980951e-01	7.262354e-01	7.926969e-01	8.579506e-01	9.101426e-01	9.374394e-01	9.993093e-01	5.777190e-01	7.236592e-01	7.512531e-01	8.095064e-01	8.520969e-01	8.747857e-01	9.231626e-01	9.687661e-01	1.049397e+00	1.081952e+00	1.135232e+00
    58	3.728738e-02	8.927998e-02	8.564688e-02	5.188640e-02	3.569701e-05	5.017760e-02	2.961424e-05	5.273920e-02	3.699758e-05	3.117413e-02	5.169333e-02	3.146417e-05	4.112667e-02	2.494711e-05	4.607333e-02	2.743942e-05	5.878204e-02	1.371267e-02	4.831347e-02	1.279967e-02	5.446694e-02	1.581625e-02	3.644040e-02	2.399386e-02	-1.007029e-02	3.512994e-02	2.032313e-02	4.333961e-02	7.316966e-01	3.873880e-02	-3.334052e-01	-1.330430e+00	8.957152e-01	1.184712e+00	6.483307e-02	6.925215e-01	-4.832521e-01	1.026617e+00	3.747046e-01	4.539279e-01	4.938247e-01	6.728891e-01	6.991890e-01	7.347684e-01	8.093257e-01	9.016603e-01	9.273675e-01	9.582040e-01	9.813068e-01	8.682873e-01	9.219588e-01	9.391150e-01	9.902075e-01	1.075136e+00	1.124071e+00	1.204839e+00	1.270581e+00	1.440820e+00	1.525291e+00	1.826063e+00
    60	7.595778e-02	3.151402e-02	7.941761e-02	5.194080e-02	4.232181e-05	4.495520e-02	3.089863e-05	5.150400e-02	4.077282e-05	2.529322e-02	4.966667e-02	4.491193e-05	4.202667e-02	3.018658e-05	4.346667e-02	3.089855e-05	5.838041e-02	1.391686e-02	4.932898e-02	1.379789e-02	5.025143e-02	1.409360e-02	-2.500140e-02	3.745006e-02	2.694115e-02	2.013686e-02	4.321128e-02	2.725586e-02	1.684149e-01	4.127412e-02	-7.002697e-01	-1.057182e-01	1.700711e-01	1.341555e+00	2.802929e-01	9.948464e-01	1.332199e+00	1.466392e+00	-3.399096e-01	-1.171988e-01	3.338014e-02	1.069475e-01	1.440058e-01	1.791453e-01	2.238847e-01	3.021666e-01	3.620237e-01	3.726369e-01	4.930860e-01	6.054092e-01	8.027181e-01	8.373111e-01	9.364690e-01	1.212044e+00	1.337922e+00	1.497328e+00	1.550045e+00	1.619794e+00	1.868594e+00	2.973806e+00
    62	4.807305e-02	3.437523e-02	8.131606e-02	5.120320e-02	3.326794e-05	4.418240e-02	3.054360e-05	5.005120e-02	3.215763e-05	9.884400e-03	5.016000e-02	3.006796e-05	3.836000e-02	2.657900e-05	4.515333e-02	3.447139e-05	5.790041e-02	1.402249e-02	4.591673e-02	1.339016e-02	5.310367e-02	1.371921e-02	2.176855e-02	2.403411e-02	-1.052482e-02	3.588910e-02	-3.320421e-03	2.906383e-02	3.415306e-01	4.332755e-02	-1.300735e+00	1.866444e+00	4.536712e-01	1.588067e+00	4.521934e-01	6.073336e-01	-8.086851e-01	1.233957e+00	-3.249444e-01	1.018495e-01	1.822421e-01	2.998932e-01	3.394409e-01	4.204699e-01	4.424342e-01	4.696868e-01	4.842220e-01	5.141118e-01	6.622578e-01	4.384280e-01	9.826844e-01	1.096109e+00	1.154131e+00	1.287519e+00	1.368378e+00	1.461149e+00	1.787519e+00	2.349316e+00	2.541585e+00	3.068401e+00
    64	3.853491e-02	1.103541e-01	6.692693e-02	5.192160e-02	3.831916e-05	4.999680e-02	3.509294e-05	4.965600e-02	4.731256e-05	5.444182e-02	5.121333e-02	4.881052e-05	3.810667e-02	2.298524e-05	4.624667e-02	3.197240e-05	5.966367e-02	1.433857e-02	4.502367e-02	1.265556e-02	5.456490e-02	1.536531e-02	-2.736427e-04	3.199472e-02	-3.916307e-03	2.894074e-02	1.621735e-02	2.381106e-02	7.469295e-01	2.910345e-02	-1.832875e-01	-1.155502e+00	7.462061e-01	8.806309e-01	8.520044e-02	9.826626e-01	2.759565e-01	8.007092e-01	4.294028e-01	5.252653e-01	5.742273e-01	6.679882e-01	7.124080e-01	7.584889e-01	7.726160e-01	8.634178e-01	9.282747e-01	9.739000e-01	9.913727e-01	4.633888e-01	5.899129e-01	6.702533e-01	7.164422e-01	7.499360e-01	8.304017e-01	8.771245e-01	9.282539e-01	1.009535e+00	1.292065e+00	1.653945e+00
    66	8.754378e-02	1.323132e-02	8.621283e-02	5.030560e-02	3.789845e-05	4.056000e-02	3.368269e-05	5.027680e-02	5.229025e-05	1.837396e-02	4.836667e-02	4.321628e-05	3.992667e-02	4.330564e-05	3.969333e-02	2.472169e-05	5.691755e-02	1.409528e-02	4.639837e-02	1.258534e-02	4.789388e-02	1.399215e-02	-1.761230e-02	2.834500e-02	3.272459e-02	5.126327e-02	-1.724902e-02	2.134428e-02	-9.689612e-03	2.108249e-02	3.042761e-01	-6.788334e-01	8.497367e-03	1.382753e+00	6.615759e-01	4.014459e-01	-9.870765e-01	1.020241e+00	-2.645970e-01	-1.723515e-01	-1.469804e-01	-1.148339e-01	-4.211225e-02	-2.052078e-02	2.530507e-02	6.305087e-02	1.140410e-01	1.591862e-01	3.308749e-01	3.804516e-02	4.755666e-01	7.451134e-01	8.502577e-01	1.085772e+00	1.227094e+00	1.304517e+00	1.823642e+00	2.092993e+00	2.625679e+00	2.903330e+00
    68	4.626977e-02	9.595924e-02	8.625577e-02	5.331840e-02	4.423981e-05	5.062720e-02	3.149061e-05	5.006080e-02	4.483604e-05	4.016589e-02	4.979333e-02	5.174310e-05	3.838000e-02	2.465779e-05	4.879333e-02	3.391032e-05	5.860082e-02	1.436312e-02	4.533061e-02	1.278193e-02	5.806531e-02	1.606853e-02	-6.686541e-04	2.511316e-02	-6.482982e-04	2.185383e-02	-1.630817e-03	3.657237e-02	6.640308e-01	6.697396e-02	-1.237174e-01	-1.575584e+00	9.132371e-01	1.018078e+00	5.691343e-02	1.503519e+00	3.024342e+00	9.059239e-01	2.288779e-01	3.237295e-01	4.446105e-01	4.850332e-01	5.465329e-01	5.926479e-01	8.426310e-01	8.866689e-01	9.219133e-01	9.743298e-01	9.997345e-01	6.690593e-01	7.902271e-01	8.546166e-01	8.859448e-01	9.239133e-01	9.824251e-01	1.047945e+00	1.070901e+00	1.168736e+00	1.231681e+00	1.831825e+00
    70	-9.293468e-04	8.833918e-02	8.392559e-02	5.005760e-02	3.352552e-05	4.968800e-02	3.354513e-05	5.091680e-02	3.086166e-05	1.118079e-02	5.139333e-02	3.543674e-05	3.853333e-02	2.450390e-05	4.886000e-02	2.966595e-05	5.951837e-02	1.425863e-02	4.565224e-02	1.322836e-02	5.753306e-02	1.426860e-02	1.316692e-03	2.338504e-02	8.153923e-03	3.052916e-02	-1.367803e-02	2.796330e-02	8.287003e-01	2.029765e-02	-6.759694e-01	-7.119419e-01	9.400452e-01	1.275287e+00	6.004884e-01	5.985456e-01	-2.775342e-01	1.236359e+00	5.129998e-01	6.147214e-01	7.348338e-01	7.595711e-01	7.962945e-01	8.804644e-01	9.038147e-01	9.467453e-01	9.611196e-01	9.650814e-01	9.993814e-01	1.306248e-01	2.779587e-01	6.712916e-01	9.436030e-01	1.142178e+00	1.202194e+00	1.261306e+00	1.490467e+00	1.646199e+00	2.505834e+00	3.042032e+00
    72	3.795826e-02	1.342248e-01	8.722468e-02	5.247680e-02	3.699666e-05	5.384640e-02	3.535778e-05	5.093120e-02	3.471161e-05	5.739325e-02	4.965333e-02	3.614698e-05	3.916667e-02	2.372464e-05	4.851333e-02	3.334096e-05	5.905469e-02	1.374004e-02	4.610449e-02	1.323752e-02	5.616816e-02	1.403080e-02	-4.445550e-02	2.921709e-02	1.267750e-02	2.858455e-02	1.296399e-02	2.868799e-02	8.491060e-01	1.930399e-02	-1.171315e+00	1.306084e-01	9.274371e-01	8.851147e-01	5.569700e-02	4.783041e-01	-1.844736e-01	9.576581e-01	4.805185e-01	6.395159e-01	7.163261e-01	8.501468e-01	8.930540e-01	9.017423e-01	9.212145e-01	9.366604e-01	9.502787e-01	9.677460e-01	9.787857e-01	4.628295e-01	6.368813e-01	6.810762e-01	7.351326e-01	7.902088e-01	9.130863e-01	9.642519e-01	9.889163e-01	1.052132e+00	1.128100e+00	1.475475e+00
    74	5.252346e-02	7.201451e-02	8.775063e-02	4.958400e-02	3.068564e-05	4.383360e-02	2.633445e-05	4.994240e-02	2.382681e-05	2.742282e-02	5.063333e-02	3.211260e-05	3.736000e-02	2.106060e-05	4.112667e-02	2.374979e-05	5.761143e-02	1.340671e-02	4.471673e-02	1.275978e-02	4.944490e-02	1.412864e-02	2.935925e-02	3.509811e-02	-1.438534e-02	2.945943e-02	-2.740631e-02	3.531308e-02	5.251875e-01	4.146010e-02	2.994618e-03	-9.564995e-01	4.280529e-01	1.320576e+00	1.668370e-01	1.004151e+00	9.556561e-01	1.056171e+00	9.382634e-02	2.897401e-01	3.826789e-01	4.052034e-01	4.314870e-01	4.913614e-01	5.511849e-01	6.769507e-01	7.452987e-01	7.645970e-01	8.884953e-01	7.880350e-01	9.206796e-01	9.429620e-01	1.053041e+00	1.118037e+00	1.277952e+00	1.364758e+00	1.564428e+00	1.631329e+00	1.721164e+00	2.555151e+00
    76	1.101539e-02	7.550892e-02	8.942292e-02	4.942240e-02	3.920591e-05	4.783360e-02	3.309727e-05	5.033760e-02	3.640988e-05	7.283506e-03	4.996000e-02	3.521579e-05	3.856000e-02	2.698970e-05	4.686000e-02	3.541177e-05	5.748898e-02	1.361116e-02	4.539918e-02	1.279928e-02	5.480653e-02	1.501894e-02	6.418267e-03	2.713882e-02	8.630920e-04	3.407912e-02	1.763532e-02	2.962069e-02	7.894718e-01	2.918979e-02	-1.282906e+00	1.739227e+00	8.864148e-01	1.449704e+00	3.582857e-01	4.855038e-01	8.126110e-02	1.159986e+00	2.450560e-01	6.157795e-01	6.701202e-01	7.219745e-01	7.825335e-01	8.025679e-01	8.723009e-01	8.966191e-01	9.278341e-01	9.645435e-01	9.818502e-01	2.562045e-01	8.728032e-01	9.310027e-01	1.072541e+00	1.212677e+00	1.341230e+00	1.586339e+00	1.703933e+00	1.899715e+00	2.109675e+00	3.014263e+00
    78	5.612591e-02	4.006766e-02	7.053979e-02	4.996160e-02	4.230942e-05	4.384800e-02	3.622846e-05	5.164960e-02	4.562542e-05	2.197523e-02	5.118667e-02	3.296838e-05	4.170667e-02	3.459594e-05	4.064667e-02	2.669079e-05	5.919673e-02	1.465566e-02	4.858286e-02	1.358522e-02	4.825469e-02	1.364148e-02	1.345910e-02	2.454160e-02	2.681722e-02	3.189998e-02	-1.130058e-02	1.732148e-02	3.605207e-01	3.620920e-02	2.172147e-01	-5.841699e-02	3.689128e-01	1.467261e+00	2.583554e-01	1.224802e+00	2.190546e+00	1.513717e+00	2.435385e-02	1.053883e-01	2.140910e-01	2.889644e-01	3.421198e-01	3.511886e-01	4.001224e-01	4.368486e-01	5.007689e-01	5.610026e-01	8.420898e-01	7.166588e-01	9.271021e-01	1.016376e+00	1.166389e+00	1.367277e+00	1.429744e+00	1.573218e+00	1.625279e+00	1.672667e+00	1.946228e+00	3.122723e+00
    80	6.956327e-02	1.435529e-02	9.131807e-02	5.087200e-02	3.068872e-05	4.237920e-02	2.619091e-05	5.264000e-02	3.742949e-05	2.995407e-03	5.079333e-02	3.659929e-05	4.147333e-02	2.526016e-05	4.112000e-02	1.928990e-05	5.813714e-02	1.366257e-02	4.901388e-02	1.387817e-02	4.905469e-02	1.347592e-02	1.611952e-02	2.051326e-02	1.578895e-02	2.557485e-02	-2.742462e-02	2.853546e-02	1.921489e-01	2.668423e-02	4.656682e-01	-3.310853e-01	1.273533e-01	2.040177e+00	3.044817e-01	-3.086831e-01	-1.037918e+00	2.304901e+00	-1.324383e-01	4.482116e-02	7.526134e-02	1.058797e-01	1.229964e-01	1.649891e-01	1.899922e-01	2.518181e-01	2.857056e-01	4.571194e-01	5.213203e-01	8.685813e-01	1.309178e+00	1.538362e+00	1.688764e+00	1.960123e+00	2.119705e+00	2.229571e+00	2.396453e+00	2.578312e+00	2.707647e+00	2.868992e+00
    82	7.924714e-02	5.334311e-02	8.542170e-02	5.184320e-02	3.845935e-05	4.284000e-02	2.757372e-05	5.111520e-02	3.546748e-05	3.529132e-02	5.142667e-02	4.528892e-05	3.808667e-02	2.031353e-05	4.090000e-02	2.823746e-05	6.020082e-02	1.409134e-02	4.635755e-02	1.321569e-02	4.811265e-02	1.371407e-02	-1.659751e-02	4.396447e-02	-3.197859e-02	2.914814e-02	1.730632e-02	2.273460e-02	2.590932e-01	3.784711e-02	8.053675e-02	-1.548306e+00	7.919054e-02	1.268562e+00	7.630528e-02	9.017921e-01	1.608007e+00	1.279713e+00	-1.084673e-02	6.663278e-03	6.804327e-02	1.043991e-01	1.558664e-01	2.559935e-01	3.128580e-01	4.052074e-01	4.531695e-01	5.209686e-01	5.504392e-01	7.531881e-01	9.822974e-01	1.067616e+00	1.119926e+00	1.193459e+00	1.243727e+00	1.321895e+00	1.356410e+00	1.415954e+00	1.526313e+00	2.118402e+00
    84	4.843451e-02	4.516631e-02	8.933858e-02	5.014080e-02	4.540963e-05	4.384480e-02	3.178196e-05	4.991520e-02	3.629248e-05	1.039970e-02	5.030000e-02	3.924080e-05	3.777333e-02	1.782805e-05	4.356667e-02	3.737681e-05	5.770776e-02	1.336708e-02	4.462531e-02	1.290852e-02	5.212082e-02	1.337228e-02	1.018503e-02	3.023656e-02	2.656130e-02	2.753817e-02	-3.758927e-02	3.932396e-02	4.232486e-01	3.660154e-02	-1.223411e-01	-1.531568e+00	5.790806e-01	1.581273e+00	3.355333e-01	1.065420e+00	3.136861e-01	1.348970e+00	1.174746e-01	1.852512e-01	2.218198e-01	2.707552e-01	3.757739e-01	4.477790e-01	5.171899e-01	5.690978e-01	6.043765e-01	6.634066e-01	6.995222e-01	8.470941e-01	1.031754e+00	1.086110e+00	1.244267e+00	1.345696e+00	1.477541e+00	1.556347e+00	1.679515e+00	1.877031e+00	2.462385e+00	3.055007e+00
    86	5.088259e-02	2.195917e-02	8.730760e-02	5.134400e-02	3.831256e-05	4.284960e-02	3.203504e-05	5.124320e-02	3.553050e-05	6.238887e-04	5.107333e-02	3.219527e-05	3.879333e-02	2.153574e-05	4.350667e-02	3.996986e-05	5.963918e-02	1.453840e-02	4.638041e-02	1.314925e-02	5.233796e-02	1.456301e-02	-2.025788e-03	2.514597e-02	-1.077161e-02	2.573516e-02	-1.952772e-02	2.491182e-02	2.102148e-01	1.421055e-02	-1.048511e-01	-2.836971e-01	2.587068e-01	2.136289e+00	5.729381e-01	-3.835216e-01	-1.338800e+00	2.677277e+00	-2.595444e-02	7.560117e-02	9.920754e-02	1.638347e-01	1.873074e-01	2.531925e-01	2.572469e-01	2.608450e-01	2.953790e-01	3.207771e-01	4.814333e-01	6.411613e-01	1.132289e+00	1.236145e+00	1.745682e+00	1.959512e+00	2.463830e+00	2.564306e+00	2.639664e+00	2.747947e+00	3.034508e+00	3.086651e+00
    88	3.451384e-02	9.160484e-02	8.415704e-02	4.984320e-02	4.391127e-05	4.714080e-02	3.471732e-05	4.915040e-02	3.274016e-05	3.121154e-02	4.944000e-02	4.428736e-05	3.734667e-02	2.365200e-05	4.424667e-02	3.805266e-05	5.763265e-02	1.402551e-02	4.330612e-02	1.166319e-02	5.306776e-02	1.489697e-02	-2.209632e-03	2.732883e-02	2.277097e-02	3.869000e-02	-1.304455e-02	2.205346e-02	7.245370e-01	3.012298e-02	1.402985e-02	-1.157426e+00	7.092770e-01	1.191441e+00	1.575178e-01	4.954516e-01	-9.989428e-01	9.437252e-01	4.082186e-01	5.070166e-01	5.721609e-01	6.156146e-01	6.817452e-01	7.142239e-01	7.744780e-01	7.880781e-01	9.358846e-01	9.640954e-01	9.918518e-01	6.808493e-01	7.134331e-01	8.431045e-01	9.367244e-01	1.004648e+00	1.070829e+00	1.236049e+00	1.407943e+00	1.507839e+00	1.783746e+00	1.966326e+00
    90	3.240944e-02	6.168737e-02	9.132791e-02	5.408320e-02	3.620140e-05	4.963840e-02	3.469596e-05	5.171840e-02	3.139173e-05	1.181464e-02	5.162000e-02	3.945378e-05	3.848000e-02	2.368187e-05	5.102000e-02	3.618020e-05	5.946122e-02	1.406799e-02	4.624653e-02	1.323542e-02	6.038857e-02	1.529754e-02	2.053817e-02	3.359319e-02	-1.369766e-02	2.884562e-02	-6.813020e-03	2.330824e-02	6.177296e-01	5.578783e-02	-1.431242e-01	-1.172733e+00	5.731923e-01	1.400765e+00	3.025725e-01	1.083909e+00	4.124682e-01	1.214269e+00	1.618429e-01	3.147514e-01	4.261732e-01	4.814451e-01	5.464636e-01	6.050618e-01	6.941904e-01	7.431265e-01	8.854187e-01	9.319904e-01	9.530864e-01	6.915484e-01	8.863109e-01	9.454868e-01	1.111269e+00	1.231933e+00	1.252876e+00	1.331812e+00	1.482869e+00	1.779813e+00	2.108472e+00	2.753369e+00
    92	8.286727e-02	4.873909e-02	7.991478e-02	5.147200e-02	4.036821e-05	4.382560e-02	3.296152e-05	5.125280e-02	3.478535e-05	3.860764e-02	5.079333e-02	3.572972e-05	4.056667e-02	2.393868e-05	4.036667e-02	4.512263e-05	5.869061e-02	1.390409e-02	4.697959e-02	1.298820e-02	4.727837e-02	1.305808e-02	1.040392e-02	2.830334e-02	3.788010e-02	3.307534e-02	1.857863e-02	5.249240e-02	2.233771e-01	4.274766e-02	-4.143254e-02	-4.783167e-01	2.993648e-01	1.131225e+00	8.423998e-02	1.879189e-01	-1.078945e+00	9.032405e-01	-1.722176e-01	-5.488701e-02	7.665999e-02	1.087181e-01	2.104008e-01	2.443989e-01	2.920106e-01	3.384798e-01	3.514571e-01	4.366316e-01	6.870533e-01	6.072789e-01	8.267500e-01	8.532793e-01	8.969427e-01	1.019399e+00	1.096557e+00	1.237669e+00	1.302175e+00	1.377973e+00	1.515594e+00	1.728014e+00
    94	1.222065e-01	5.828900e-02	9.184667e-02	5.361440e-02	4.665075e-05	4.248800e-02	3.458038e-05	5.119040e-02	3.783709e-05	6.385995e-02	5.056000e-02	3.206662e-05	3.904000e-02	2.642649e-05	3.862667e-02	2.517119e-05	5.800980e-02	1.362192e-02	4.566367e-02	1.290475e-02	4.607020e-02	1.376940e-02	2.499226e-02	1.391920e-02	2.767350e-02	3.564855e-02	3.260330e-03	1.954961e-02	2.488483e-02	3.557557e-02	2.372899e-02	-8.428608e-01	-6.824892e-02	9.743977e-01	5.484932e-02	2.005063e-01	-1.445742e+00	8.413616e-01	-3.812162e-01	-1.706079e-01	-1.315515e-01	-9.298934e-02	-6.491679e-02	4.169024e-02	6.481974e-02	8.572276e-02	2.083196e-01	2.825320e-01	3.678514e-01	6.019074e-01	6.994282e-01	7.720452e-01	8.092914e-01	8.892393e-01	9.038900e-01	9.826901e-01	1.184250e+00	1.263534e+00	1.287822e+00	1.328520e+00
    96	7.731270e-02	9.044542e-03	8.433858e-02	5.160160e-02	3.617275e-05	4.076160e-02	2.631006e-05	5.057440e-02	3.435383e-05	1.165730e-02	5.038667e-02	3.732825e-05	3.848667e-02	2.683929e-05	4.148000e-02	2.849124e-05	5.908245e-02	1.419692e-02	4.588571e-02	1.268530e-02	4.908898e-02	1.346305e-02	-1.823809e-02	2.338762e-02	-1.295143e-02	3.724850e-02	7.516546e-03	2.502081e-02	3.108042e-03	3.113616e-02	-2.471143e-01	-1.429858e+00	1.140024e-01	1.262075e+00	4.174730e-01	-4.277102e-01	-1.065869e+00	1.620356e+00	-3.025832e-01	-2.221805e-01	-1.939819e-01	-1.494415e-01	-8.298004e-04	3.557052e-02	8.388197e-02	1.131900e-01	1.717297e-01	2.100816e-01	2.486153e-01	2.945084e-02	3.110561e-01	6.589963e-01	8.820606e-01	1.270023e+00	1.424647e+00	1.558823e+00	1.647355e+00	1.828126e+00	1.934746e+00	2.251181e+00
    98	1.261595e-01	6.408312e-02	8.872705e-02	5.227680e-02	2.937037e-05	4.280160e-02	3.286763e-05	5.097920e-02	3.344348e-05	7.330942e-02	4.904000e-02	3.668067e-05	4.044000e-02	3.355826e-05	3.695333e-02	2.649280e-05	5.746122e-02	1.377058e-02	4.698939e-02	1.271045e-02	4.278204e-02	1.287388e-02	-1.772979e-02	2.678141e-02	2.786561e-02	2.531398e-02	6.876813e-02	3.185629e-02	4.688151e-02	2.957382e-02	5.571897e-02	-4.870013e-01	-1.294409e-02	9.593217e-01	2.826894e-02	2.469573e-01	-4.473728e-01	9.032092e-01	-3.104014e-01	-1.145634e-01	-8.968545e-02	-4.560557e-02	-1.334252e-02	3.648432e-02	7.489252e-02	1.336056e-01	1.867898e-01	2.512183e-01	4.117724e-01	6.428737e-01	7.698307e-01	8.539655e-01	8.855247e-01	8.929054e-01	9.227999e-01	9.982554e-01	1.020342e+00	1.070314e+00	1.187440e+00	1.328870e+00
   100	3.649047e-02	5.845147e-02	7.067552e-02	5.098080e-02	3.702848e-05	4.587360e-02	3.691829e-05	5.135360e-02	3.078663e-05	2.085489e-02	5.214667e-02	3.779113e-05	3.958667e-02	2.240384e-05	4.376667e-02	3.537012e-05	6.039184e-02	1.425886e-02	4.832000e-02	1.396291e-02	5.206041e-02	1.405788e-02	1.189511e-03	1.797556e-02	-4.304636e-02	2.184320e-02	-2.188980e-02	1.894019e-02	5.679262e-01	2.950815e-02	4.937675e-01	-3.344006e-01	5.024030e-01	1.407133e+00	1.707175e-01	3.251842e-01	-5.690576e-01	1.504260e+00	2.684128e-01	3.798946e-01	4.471196e-01	4.759997e-01	4.994565e-01	5.292553e-01	5.902355e-01	6.583970e-01	6.884710e-01	7.778151e-01	9.773893e-01	6.723162e-01	9.634201e-01	9.997682e-01	1.070677e+00	1.308837e+00	1.437069e+00	1.512281e+00	1.619034e+00	1.768038e+00	1.880754e+00	2.410233e+00
   102	3.286217e-02	1.045713e-01	8.370701e-02	5.190400e-02	4.145551e-05	5.169280e-02	3.309778e-05	5.024960e-02	3.021004e-05	3.905460e-02	4.941333e-02	3.984196e-05	3.904000e-02	2.092816e-05	4.916667e-02	3.620624e-05	5.884408e-02	1.374062e-02	4.615510e-02	1.298792e-02	5.812898e-02	1.539137e-02	-4.683425e-02	2.618437e-02	8.560311e-03	1.773152e-02	3.595102e-03	2.224341e-02	8.645371e-01	1.030421e-02	-6.433747e-01	-7.753293e-01	9.372045e-01	1.016095e+00	6.050802e-02	4.154310e-01	-3.946335e-01	9.083974e-01	6.343083e-01	7.245123e-01	7.814625e-01	8.213848e-01	8.464679e-01	8.917582e-01	9.227814e-01	9.390793e-01	9.568485e-01	9.641386e-01	9.914189e-01	5.713821e-01	7.316002e-01	8.122328e-01	8.733258e-01	9.276760e-01	9.415590e-01	1.090718e+00	1.170074e+00	1.188429e+00	1.290539e+00	1.608579e+00
   104	1.179763e-01	5.190315e-02	9.405510e-02	5.077120e-02	3.298443e-05	3.976960e-02	2.877696e-05	5.151680e-02	4.200332e-05	5.525006e-02	5.064667e-02	3.762725e-05	3.879333e-02	3.258591e-05	3.384667e-02	2.051822e-05	5.921959e-02	1.413255e-02	4.651102e-02	1.299008e-02	4.067592e-02	1.289274e-02	3.032642e-03	3.318354e-02	-2.513339e-02	2.614554e-02	1.268363e-02	3.967289e-02	1.054644e-01	1.626976e-02	2.791932e-01	-1.001969e+00	1.204597e-01	1.175579e+00	8.566264e-02	2.893145e+00	9.701937e+00	1.158972e+00	-8.327745e-02	-5.154625e-02	-3.020096e-02	5.252362e-03	7.769954e-02	1.068924e-01	1.345742e-01	1.461477e-01	2.137251e-01	2.819090e-01	3.598184e-01	8.886907e-01	9.600451e-01	1.001113e+00	1.019624e+00	1.088146e+00	1.142639e+00	1.174940e+00	1.213253e+00	1.280940e+00	1.313055e+00	2.407693e+00
   106	3.992152e-02	9.633458e-02	8.687105e-02	5.149760e-02	4.198437e-05	4.931040e-02	4.946439e-05	5.163040e-02	4.210516e-05	3.478002e-02	5.141333e-02	3.418310e-05	3.888000e-02	3.560428e-05	4.528000e-02	3.259023e-05	6.033306e-02	1.393982e-02	4.627102e-02	1.335710e-02	5.492245e-02	1.453174e-02	-1.834713e-02	2.394820e-02	2.399351e-03	3.875434e-02	-6.040428e-02	3.451269e-02	7.220172e-01	4.337543e-02	-1.017880e+00	-6.457617e-02	8.386821e-01	1.140952e+00	1.520915e-01	1.152482e+00	2.884787e-01	1.072549e+00	1.960532e-01	4.417051e-01	5.268150e-01	6.799362e-01	7.676221e-01	7.977182e-01	8.414044e-01	8.569987e-01	8.704931e-01	8.882691e-01	9.952198e-01	7.218857e-01	7.566309e-01	8.319710e-01	9.205237e-01	9.853880e-01	1.060531e+00	1.141224e+00	1.175964e+00	1.286977e+00	1.788576e+00	2.066451e+00
