     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.573881e-02	5.200225e-02	8.012857e-02	5.020320e-02	2.805961e-05	4.072800e-02	2.772397e-05	5.026240e-02	2.903360e-05	4.892849e-02	5.052667e-02	2.390230e-05	3.846667e-02	2.810925e-05	3.620000e-02	2.175251e-05	5.797061e-02	1.388067e-02	4.635592e-02	1.335451e-02	4.251102e-02	1.265519e-02	1.605317e-02	2.123832e-02	-1.993449e-02	2.976446e-02	1.390276e-02	2.332908e-02	1.518677e-01	3.019431e-02	8.216726e-01	-2.214905e-01	7.627941e-02	1.191139e+00	1.410308e-01	1.139200e+00	4.959883e-01	1.066176e+00	-9.792174e-02	-2.537050e-03	1.763225e-02	6.339799e-02	7.916468e-02	1.156865e-01	1.233087e-01	1.986969e-01	2.756013e-01	4.075978e-01	5.443741e-01	7.533161e-01	8.249766e-01	9.273280e-01	9.885590e-01	1.028878e+00	1.106376e+00	1.161579e+00	1.192298e+00	1.456519e+00	1.729897e+00	2.229585e+00
    56	1.266653e-01	9.828901e-02	9.167454e-02	5.076320e-02	3.141178e-05	4.203840e-02	2.996647e-05	4.975520e-02	4.001850e-05	9.172969e-02	4.934000e-02	3.805793e-05	3.759333e-02	2.361333e-05	3.456667e-02	2.150390e-05	5.705143e-02	1.366813e-02	4.441306e-02	1.269105e-02	4.295673e-02	1.468328e-02	1.001603e-02	2.604101e-02	2.940852e-04	2.788311e-02	-2.987344e-02	2.986356e-02	2.360381e-01	2.967528e-02	-3.069291e-02	-9.493509e-01	3.132861e-01	1.000508e+00	3.798836e-02	6.342111e-01	-5.383626e-01	8.532823e-01	-6.854307e-02	1.581983e-02	9.291665e-02	1.274794e-01	1.872402e-01	2.624580e-01	3.063304e-01	3.295603e-01	3.677166e-01	4.307058e-01	5.855378e-01	7.540767e-01	7.978157e-01	8.143183e-01	8.578438e-01	8.920305e-01	9.438624e-01	1.067874e+00	1.115886e+00	1.182510e+00	1.235155e+00	1.498189e+00
    58	9.007481e-02	2.915271e-02	9.193076e-02	5.074080e-02	3.959937e-05	4.138880e-02	2.965148e-05	4.925600e-02	3.662667e-05	2.559530e-02	4.763333e-02	3.255407e-05	3.790000e-02	2.681940e-05	4.100000e-02	2.935786e-05	5.603918e-02	1.336324e-02	4.561143e-02	1.265850e-02	4.806367e-02	1.367175e-02	-2.214194e-02	2.843383e-02	-3.307442e-02	2.196370e-02	3.294949e-02	2.572453e-02	3.272742e-02	3.206055e-02	8.423564e-02	-1.226674e+00	-7.245509e-02	1.195933e+00	2.978586e-01	7.270019e-01	5.694991e-01	1.095103e+00	-3.096892e-01	-1.588511e-01	-1.213543e-01	-7.200237e-02	-5.915899e-02	2.245824e-03	7.370362e-02	1.595036e-01	2.299419e-01	2.724927e-01	3.181376e-01	9.134678e-02	7.037972e-01	8.730437e-01	9.613918e-01	1.043253e+00	1.092515e+00	1.212365e+00	1.257285e+00	1.392139e+00	1.942071e+00	2.544623e+00
    60	1.217483e-01	9.877281e-02	8.792142e-02	5.574240e-02	3.105052e-05	4.760320e-02	3.269486e-05	5.120800e-02	2.943103e-05	8.902451e-02	5.041333e-02	1.981521e-05	3.938667e-02	2.483996e-05	4.198667e-02	3.648143e-05	5.832816e-02	1.401884e-02	4.705469e-02	1.337838e-02	5.123102e-02	1.695398e-02	9.740805e-03	1.903880e-02	-8.188474e-03	3.455361e-02	1.153638e-02	2.752401e-02	2.127212e-01	3.987086e-02	5.219510e-02	-5.349459e-01	1.716209e-01	8.827158e-01	2.122564e-02	1.845027e-01	-4.883379e-01	8.466720e-01	-2.073230e-01	-5.351321e-02	9.865313e-02	1.347199e-01	1.492708e-01	1.928675e-01	2.157774e-01	2.988221e-01	3.767313e-01	4.860796e-01	5.829890e-01	6.090621e-01	7.123124e-01	7.774496e-01	8.156088e-01	8.288351e-01	8.653413e-01	9.349213e-01	9.522754e-01	9.806683e-01	1.064760e+00	1.204146e+00
    62	2.482388e-02	4.630607e-02	7.507856e-02	5.128480e-02	4.396684e-05	4.672160e-02	2.855378e-05	4.990720e-02	4.183753e-05	7.201975e-03	5.034667e-02	4.748477e-05	3.856000e-02	2.830742e-05	4.803333e-02	2.904236e-05	6.046367e-02	1.453946e-02	4.637061e-02	1.331460e-02	5.622041e-02	1.524698e-02	-5.054814e-02	2.646713e-02	-2.823745e-02	2.862945e-02	2.241905e-02	1.804644e-02	5.629577e-01	3.040606e-02	1.606251e-01	1.898890e-01	5.484712e-01	1.787896e+00	3.717068e-01	4.195714e-01	-8.587162e-01	1.375965e+00	1.575237e-01	3.805932e-01	4.231450e-01	4.783050e-01	5.366009e-01	5.715480e-01	5.747695e-01	5.981619e-01	7.099228e-01	7.783835e-01	9.869940e-01	9.250661e-01	1.101874e+00	1.205864e+00	1.330451e+00	1.559118e+00	1.770958e+00	1.904994e+00	2.121335e+00	2.380990e+00	2.458482e+00	3.104238e+00
    64	3.566549e-02	8.059068e-02	8.087374e-02	5.153600e-02	3.987731e-05	4.907840e-02	3.366532e-05	5.090880e-02	3.976891e-05	2.820460e-02	5.019333e-02	3.503942e-05	3.906667e-02	2.573467e-05	4.721333e-02	3.173360e-05	5.918694e-02	1.447112e-02	4.544000e-02	1.269996e-02	5.525224e-02	1.494531e-02	-2.184707e-02	2.124598e-02	3.521127e-02	4.422072e-02	1.832043e-02	2.307382e-02	6.717764e-01	4.123456e-02	-3.028601e-01	-1.170508e+00	7.753006e-01	1.215576e+00	1.665810e-01	9.756538e-01	4.183979e-01	1.015277e+00	2.866150e-01	3.722120e-01	4.696405e-01	5.617517e-01	6.576474e-01	6.981028e-01	7.535632e-01	8.071879e-01	8.644574e-01	9.131389e-01	9.867736e-01	6.463694e-01	8.143637e-01	8.694896e-01	9.469286e-01	1.034736e+00	1.134618e+00	1.217963e+00	1.313773e+00	1.544078e+00	1.778025e+00	2.368829e+00
    66	8.094043e-02	4.266996e-02	7.154042e-02	5.099520e-02	4.501440e-05	4.191840e-02	3.175455e-05	5.089120e-02	4.757468e-05	3.912438e-02	5.125333e-02	4.488544e-05	3.984667e-02	3.334765e-05	3.771333e-02	2.668678e-05	5.973224e-02	1.448177e-02	4.763918e-02	1.321943e-02	4.575673e-02	1.476557e-02	8.746515e-04	3.285555e-02	-1.597039e-02	3.187204e-02	3.425391e-03	5.349436e-02	1.244545e-01	4.832956e-02	1.789063e-01	-7.513530e-01	1.890757e-01	1.145012e+00	1.308293e-01	1.080665e+00	4.434489e-01	9.725831e-01	-2.698819e-01	-1.548653e-01	-1.213903e-01	3.940250e-02	5.172912e-02	1.468102e-01	1.879339e-01	2.213948e-01	2.506463e-01	4.320333e-01	5.542015e-01	7.043821e-01	8.145455e-01	8.629982e-01	9.049324e-01	9.889443e-01	1.087569e+00	1.117653e+00	1.220243e+00	1.361629e+00	1.626685e+00	2.110036e+00
    68	8.178245e-02	1.164018e-01	8.819433e-02	5.131520e-02	3.805594e-05	4.640160e-02	2.789134e-05	5.268000e-02	4.049359e-05	7.271429e-02	5.281333e-02	4.166404e-05	3.973333e-02	2.288517e-05	3.720000e-02	2.354515e-05	6.068898e-02	1.432491e-02	4.644735e-02	1.317918e-02	4.571429e-02	1.436740e-02	2.717099e-02	2.616599e-02	2.341031e-02	1.679834e-02	-2.550000e-02	2.585260e-02	5.727901e-01	2.723585e-02	-2.614437e-01	-1.014778e+00	5.426577e-01	1.049981e+00	2.987081e-02	2.731461e-01	-4.624435e-01	1.150954e+00	2.670901e-01	3.240005e-01	4.453213e-01	5.279381e-01	5.377317e-01	5.486663e-01	5.886175e-01	7.116186e-01	7.397214e-01	7.672761e-01	8.202238e-01	7.273459e-01	8.523046e-01	8.929299e-01	9.396252e-01	9.750617e-01	1.046402e+00	1.098316e+00	1.170711e+00	1.205438e+00	1.223345e+00	1.475220e+00
    70	6.014678e-02	1.470915e-02	7.708398e-02	4.837280e-02	4.178227e-05	4.076960e-02	3.770324e-05	4.969600e-02	4.059013e-05	6.854505e-03	4.880667e-02	4.156785e-05	4.008000e-02	3.858221e-05	3.953333e-02	3.122631e-05	5.738939e-02	1.401048e-02	4.709714e-02	1.320217e-02	4.739918e-02	1.408654e-02	-7.851839e-03	1.861421e-02	2.911915e-03	2.947213e-02	-5.924497e-03	2.591673e-02	1.464454e-01	7.445962e-02	-9.211125e-01	4.751364e-01	3.021380e-01	1.716038e+00	7.450762e-01	-1.556102e-01	-1.052811e+00	1.977060e+00	-6.274354e-01	-1.255562e-01	-1.023183e-01	2.576908e-02	1.262864e-01	2.155675e-01	2.974630e-01	3.123088e-01	3.581332e-01	3.821609e-01	5.657141e-01	1.485670e-01	4.968079e-01	9.182499e-01	1.264897e+00	1.548086e+00	1.863718e+00	2.014465e+00	2.164882e+00	2.426980e+00	2.869420e+00	3.103429e+00
    72	5.069619e-02	1.588964e-01	7.455889e-02	4.707520e-02	4.322350e-05	4.705120e-02	2.953584e-05	4.951520e-02	3.991684e-05	9.091247e-02	5.071333e-02	4.775032e-05	3.826667e-02	2.320624e-05	3.646667e-02	2.293868e-05	5.864327e-02	1.388747e-02	4.455510e-02	1.232471e-02	4.389061e-02	1.408114e-02	5.568084e-05	2.963236e-02	2.323195e-02	4.958130e-02	6.621285e-03	3.391498e-02	7.802012e-01	1.956594e-02	-1.907089e-01	-1.371727e+00	8.374907e-01	7.831629e-01	5.314790e-02	7.436966e-01	-8.728645e-01	6.472315e-01	5.389146e-01	6.099163e-01	6.319801e-01	6.719346e-01	7.661187e-01	7.940475e-01	8.095124e-01	8.989390e-01	9.092064e-01	9.610787e-01	9.720346e-01	5.062815e-01	5.559366e-01	5.971477e-01	6.203605e-01	6.744794e-01	7.006454e-01	7.580403e-01	8.747100e-01	9.788911e-01	1.177444e+00	1.229620e+00
    74	1.745640e-01	1.545132e-01	7.969339e-02	5.537920e-02	3.967809e-05	4.591840e-02	3.280904e-05	5.223200e-02	4.222333e-05	1.876967e-01	5.272667e-02	3.489494e-05	3.984000e-02	2.642247e-05	3.186667e-02	2.507915e-05	6.030204e-02	1.415858e-02	4.696816e-02	1.314879e-02	3.994286e-02	1.458842e-02	2.225531e-02	2.136949e-02	5.283648e-03	3.397993e-02	-3.433476e-03	3.478264e-02	1.783318e-01	2.490092e-02	-4.985261e-01	2.210822e-01	1.949951e-01	7.719756e-01	1.155634e-02	9.860903e-01	1.493519e+00	7.707928e-01	-2.446249e-01	5.368215e-04	6.417401e-02	1.170670e-01	1.554011e-01	1.913371e-01	2.106638e-01	2.728960e-01	2.883441e-01	3.758718e-01	4.375839e-01	5.917538e-01	6.520765e-01	6.840391e-01	7.235952e-01	7.435645e-01	7.706026e-01	7.791338e-01	8.144144e-01	8.206372e-01	8.940959e-01	1.103115e+00
    76	1.564964e-01	1.435142e-01	8.373382e-02	5.472640e-02	3.028560e-05	4.628160e-02	2.560968e-05	5.017280e-02	3.435150e-05	1.536992e-01	5.013333e-02	3.182163e-05	3.858000e-02	2.655880e-05	3.480000e-02	2.383946e-05	5.864163e-02	1.446830e-02	4.538122e-02	1.250954e-02	4.272327e-02	1.397946e-02	-1.336377e-03	2.024713e-02	2.230537e-03	2.134545e-02	-1.490370e-02	2.715934e-02	1.779516e-01	5.356916e-02	-4.987539e-01	1.062050e+00	1.913537e-01	7.471042e-01	8.210870e-03	-3.610351e-01	9.892377e-01	7.518156e-01	-4.860358e-01	-6.343895e-02	1.356508e-02	1.005208e-01	1.475741e-01	1.739099e-01	2.393116e-01	2.825154e-01	3.507636e-01	4.384072e-01	6.842730e-01	4.941645e-01	6.518210e-01	6.854943e-01	7.150949e-01	7.394879e-01	7.520766e-01	7.601424e-01	7.839140e-01	8.128440e-01	8.504660e-01	9.543196e-01
    78	7.016507e-02	8.070687e-02	8.144317e-02	4.948160e-02	3.811224e-05	4.468960e-02	2.818555e-05	5.007520e-02	4.549914e-05	4.759473e-02	4.898667e-02	3.557173e-05	3.950667e-02	2.717387e-05	3.955333e-02	2.491688e-05	5.651102e-02	1.412783e-02	4.654694e-02	1.293506e-02	4.795592e-02	1.478528e-02	2.178372e-02	2.660408e-02	6.594177e-03	2.943451e-02	-5.923808e-03	2.831008e-02	4.587531e-01	3.105472e-02	-5.923497e-01	5.561370e-01	4.899825e-01	1.236096e+00	1.323517e-01	6.313827e-01	-6.086650e-01	1.094732e+00	-4.082983e-02	2.656920e-01	3.460968e-01	3.680329e-01	3.992690e-01	4.756792e-01	5.130936e-01	5.385784e-01	5.829915e-01	6.733425e-01	7.544970e-01	6.407984e-01	8.654554e-01	9.289945e-01	1.036350e+00	1.130312e+00	1.163860e+00	1.201278e+00	1.233043e+00	1.641851e+00	1.758352e+00	2.067816e+00
    80	1.056008e-02	7.794323e-02	8.181696e-02	5.070400e-02	3.459013e-05	4.912480e-02	3.070555e-05	5.203680e-02	4.650025e-05	1.193451e-02	5.232000e-02	4.282702e-05	3.996000e-02	2.394488e-05	4.752000e-02	3.295278e-05	6.055020e-02	1.415352e-02	4.669388e-02	1.333028e-02	5.554122e-02	1.481446e-02	1.305040e-02	3.185022e-02	3.713287e-02	3.105357e-02	2.198771e-02	1.909129e-02	7.857248e-01	2.013623e-02	-4.848156e-01	-1.111577e+00	8.535145e-01	1.677084e+00	7.707405e-01	-2.292495e-01	-1.315036e+00	2.239502e+00	5.318443e-01	5.700041e-01	6.084477e-01	7.285593e-01	7.962672e-01	8.163642e-01	8.417382e-01	8.800953e-01	8.997073e-01	9.461912e-01	9.975019e-01	3.769036e-03	5.839287e-01	7.720874e-01	1.024162e+00	1.532482e+00	1.820891e+00	2.045162e+00	2.210023e+00	2.561567e+00	2.657581e+00	2.986478e+00
    82	2.295873e-01	2.158286e-01	8.998111e-02	5.441760e-02	2.822757e-05	4.349760e-02	3.709655e-05	5.099680e-02	3.435896e-05	3.169541e-01	5.121333e-02	2.699781e-05	3.781333e-02	2.888143e-05	2.448000e-02	1.685244e-05	6.022041e-02	1.456814e-02	4.465306e-02	1.259438e-02	3.143184e-02	1.176592e-02	-2.689440e-02	1.828394e-02	2.925046e-04	3.405728e-02	-4.861833e-02	5.368636e-02	1.154818e-01	1.448420e-02	8.080841e-01	1.143433e-01	5.851921e-02	7.430740e-01	9.281416e-03	7.723065e-01	-4.077995e-01	6.934544e-01	-5.948261e-02	-1.296989e-02	2.342607e-02	4.170631e-02	6.513483e-02	9.214620e-02	1.108110e-01	1.608063e-01	2.170863e-01	2.656403e-01	4.421229e-01	6.103970e-01	6.453668e-01	6.556444e-01	6.780109e-01	7.066374e-01	7.134750e-01	7.457031e-01	7.719310e-01	8.154000e-01	8.881704e-01	9.629787e-01
    84	5.006024e-02	6.898867e-02	8.989336e-02	4.803840e-02	3.135750e-05	4.336640e-02	2.421009e-05	4.907840e-02	2.695378e-05	2.298870e-02	4.876000e-02	3.064455e-05	3.716667e-02	1.774470e-05	4.012667e-02	2.457253e-05	5.684898e-02	1.390649e-02	4.445061e-02	1.271033e-02	4.740571e-02	1.459111e-02	-4.767375e-03	2.125540e-02	-1.865864e-02	2.292339e-02	3.809065e-02	2.907190e-02	5.361978e-01	2.451652e-02	6.763161e-01	-7.675549e-01	4.411097e-01	1.337498e+00	5.943762e-02	-1.148088e-02	-9.157800e-01	1.257346e+00	3.336792e-01	3.858668e-01	4.032738e-01	4.164750e-01	4.628357e-01	4.879170e-01	5.416324e-01	6.034766e-01	6.584536e-01	7.812902e-01	8.740752e-01	8.352637e-01	1.029511e+00	1.154901e+00	1.189188e+00	1.234760e+00	1.338090e+00	1.398505e+00	1.464037e+00	1.547483e+00	1.684458e+00	1.750838e+00
    86	3.105936e-02	1.129539e-01	9.416102e-02	4.993600e-02	2.457603e-05	5.069280e-02	2.782535e-05	5.064800e-02	3.206179e-05	3.649518e-02	4.913333e-02	2.901895e-05	3.933333e-02	2.591527e-05	4.570667e-02	2.391367e-05	5.752327e-02	1.320809e-02	4.592327e-02	1.299026e-02	5.607673e-02	1.629908e-02	-3.332103e-02	2.100581e-02	3.142776e-02	2.817837e-02	-4.000349e-02	2.116644e-02	8.397804e-01	1.857281e-02	-6.373135e-01	-8.250478e-01	9.314662e-01	1.007775e+00	1.510097e-01	2.058786e+00	6.162589e+00	9.931634e-01	5.352321e-01	6.762388e-01	7.045538e-01	7.600234e-01	8.474446e-01	8.705327e-01	8.972438e-01	9.466675e-01	9.736985e-01	9.842889e-01	9.901223e-01	4.939972e-01	6.123488e-01	7.965670e-01	8.408751e-01	9.065224e-01	9.772735e-01	1.027075e+00	1.083883e+00	1.143039e+00	1.303587e+00	2.503026e+00
    88	6.317555e-02	1.090589e-01	8.898344e-02	5.016640e-02	3.754598e-05	4.551520e-02	3.238158e-05	5.125920e-02	3.851284e-05	5.503472e-02	5.184000e-02	3.355960e-05	3.864000e-02	2.484656e-05	3.918667e-02	7.351688e-05	5.972898e-02	1.418115e-02	4.503673e-02	1.276721e-02	4.702041e-02	1.466270e-02	1.421386e-02	4.364152e-02	4.611202e-02	1.990494e-02	1.319444e-02	1.688589e-02	6.193418e-01	4.900221e-02	-4.202672e-01	-8.311570e-01	6.831007e-01	1.285437e+00	3.760378e-01	1.139954e+00	-3.044689e-01	9.065202e-01	1.686024e-01	3.436672e-01	4.212251e-01	5.014686e-01	6.168360e-01	6.446310e-01	6.794719e-01	7.731420e-01	8.069253e-01	8.784626e-01	9.471328e-01	7.180231e-01	8.149305e-01	8.535580e-01	8.781343e-01	9.493315e-01	1.017866e+00	1.155757e+00	1.256182e+00	1.757986e+00	2.347286e+00	2.681638e+00
    90	6.670109e-02	7.265444e-02	6.915084e-02	4.841440e-02	3.346742e-05	4.335680e-02	2.942217e-05	4.919520e-02	3.112850e-05	4.847512e-02	4.930000e-02	3.558863e-05	3.934000e-02	2.613151e-05	3.758000e-02	2.700027e-05	5.760980e-02	1.445289e-02	4.665306e-02	1.321801e-02	4.577143e-02	1.438121e-02	2.947345e-03	2.385538e-02	3.709536e-03	2.224971e-02	-8.489388e-03	1.987567e-02	4.672776e-01	3.897201e-02	2.109264e-01	-1.030157e+00	4.752418e-01	1.082105e+00	4.869179e-02	6.119761e-01	-2.934309e-01	1.007939e+00	1.486024e-01	2.101666e-01	3.145004e-01	3.363381e-01	4.044714e-01	4.677072e-01	5.172028e-01	5.346008e-01	6.452225e-01	7.579421e-01	8.360028e-01	7.102474e-01	8.490126e-01	8.893039e-01	9.366427e-01	1.009917e+00	1.061725e+00	1.113873e+00	1.168815e+00	1.211151e+00	1.374221e+00	1.612813e+00
    92	5.176733e-02	1.203510e-02	8.166036e-02	5.187360e-02	3.654650e-05	4.238560e-02	2.735909e-05	5.120960e-02	2.948004e-05	7.879972e-05	5.167333e-02	3.860865e-05	3.846667e-02	2.195541e-05	4.458667e-02	3.245066e-05	5.916571e-02	1.396004e-02	4.637224e-02	1.345988e-02	5.179755e-02	1.404366e-02	2.240680e-02	2.017950e-02	-2.647608e-02	1.968640e-02	3.315892e-02	2.354093e-02	1.755255e-01	3.571726e-02	-3.250169e-01	-4.848006e-01	1.664434e-01	1.841356e+00	4.823228e-01	-5.758182e-01	-3.504431e-01	2.329765e+00	-2.736647e-01	-5.173030e-02	4.237667e-02	8.005545e-02	1.438539e-01	1.847757e-01	2.107709e-01	2.664553e-01	3.498834e-01	4.196713e-01	4.872563e-01	5.100302e-02	1.057128e+00	1.276048e+00	1.462976e+00	1.667330e+00	1.919314e+00	2.094542e+00	2.380811e+00	2.514580e+00	2.586152e+00	2.819010e+00
    94	7.794228e-02	6.312956e-02	8.269134e-02	5.148320e-02	4.327576e-05	4.402400e-02	3.666769e-05	5.133760e-02	4.076886e-05	4.133288e-02	5.141333e-02	3.208276e-05	3.879333e-02	1.987019e-05	3.992667e-02	4.798792e-05	5.992980e-02	1.497708e-02	4.678041e-02	1.347449e-02	4.850612e-02	1.435373e-02	1.634566e-04	2.343258e-02	-2.436045e-02	4.622541e-02	-2.255133e-02	3.669318e-02	3.720719e-01	6.927923e-02	-1.890535e-01	-1.012908e+00	3.268778e-01	1.161773e+00	8.815712e-02	8.767792e-01	-2.797340e-01	1.047191e+00	-1.377046e-01	4.021032e-02	1.518081e-01	2.511616e-01	3.162501e-01	3.775674e-01	4.064674e-01	5.760040e-01	6.380040e-01	6.777494e-01	8.147351e-01	7.391329e-01	8.706986e-01	9.111137e-01	1.002751e+00	1.046318e+00	1.083833e+00	1.128452e+00	1.180100e+00	1.346854e+00	1.651548e+00	1.829015e+00
    96	4.352023e-02	6.119311e-02	8.696714e-02	4.830400e-02	4.114141e-05	4.380640e-02	2.846086e-05	4.999840e-02	3.692468e-05	1.593910e-02	4.959333e-02	4.256317e-05	3.794667e-02	2.092022e-05	4.093333e-02	2.748049e-05	5.851429e-02	1.446547e-02	4.517061e-02	1.288724e-02	4.921796e-02	1.351842e-02	-1.718750e-02	3.186210e-02	-1.127697e-02	4.242338e-02	-3.376899e-02	3.207278e-02	5.686531e-01	3.901435e-02	-9.658557e-01	9.518322e-01	5.414029e-01	1.497304e+00	1.683738e-01	7.325916e-02	-9.406902e-01	1.733373e+00	1.838186e-02	3.869734e-01	4.814310e-01	5.103688e-01	5.323942e-01	5.903128e-01	6.291973e-01	6.767791e-01	6.928216e-01	8.094216e-01	8.659804e-01	8.170938e-01	1.004253e+00	1.086297e+00	1.258090e+00	1.335302e+00	1.565485e+00	1.714534e+00	1.745902e+00	1.803518e+00	1.928735e+00	2.387456e+00
    98	1.535025e-01	1.217096e-01	8.696097e-02	5.154080e-02	2.907886e-05	4.264640e-02	3.055586e-05	5.026400e-02	3.572667e-05	1.361436e-01	4.977333e-02	4.001534e-05	3.893333e-02	2.463768e-05	3.141333e-02	2.068477e-05	5.682449e-02	1.332702e-02	4.540408e-02	1.297819e-02	3.911837e-02	1.344207e-02	2.154863e-02	3.654357e-02	3.444804e-02	2.165381e-02	-3.480801e-02	3.818121e-02	1.826952e-01	3.671627e-02	2.376990e-01	-7.674415e-01	1.291057e-01	8.689414e-01	1.859161e-02	7.808200e-01	2.651243e-01	8.172556e-01	-1.411032e-01	-5.609454e-02	4.925607e-02	1.007229e-01	1.151181e-01	1.413407e-01	2.211007e-01	2.764613e-01	3.369319e-01	4.361592e-01	5.737994e-01	6.487658e-01	7.393312e-01	7.558037e-01	7.900742e-01	8.158168e-01	8.526811e-01	8.760069e-01	8.974131e-01	9.832826e-01	1.008778e+00	1.240402e+00
   100	1.544102e-02	6.452777e-02	9.366740e-02	4.777760e-02	3.702578e-05	4.605600e-02	3.360423e-05	5.005120e-02	4.174737e-05	3.786617e-04	4.851333e-02	4.343460e-05	3.828667e-02	3.292758e-05	4.487333e-02	2.892036e-05	5.682286e-02	1.357762e-02	4.674612e-02	1.341416e-02	5.389551e-02	1.472159e-02	-8.045052e-03	2.786142e-02	-4.735960e-02	3.113674e-02	-2.271970e-02	2.273077e-02	6.891653e-01	4.641137e-02	-4.694524e-01	-1.151488e+00	8.560025e-01	1.929874e+00	6.547140e-01	-2.210329e-02	-1.338040e+00	2.085522e+00	2.525887e-01	4.088760e-01	4.733539e-01	5.697309e-01	6.306933e-01	7.468683e-01	7.897345e-01	8.704510e-01	8.890372e-01	9.210243e-01	9.685736e-01	6.763422e-01	8.782342e-01	1.033962e+00	1.411758e+00	1.778605e+00	2.069073e+00	2.143515e+00	2.293467e+00	2.766410e+00	3.071778e+00	3.114885e+00
   102	6.459939e-03	7.145034e-02	8.752252e-02	4.970880e-02	3.775802e-05	4.987520e-02	3.338504e-05	4.997760e-02	3.047386e-05	5.444269e-03	4.815333e-02	3.950818e-05	3.921333e-02	3.188745e-05	5.023333e-02	3.628651e-05	5.700082e-02	1.401802e-02	4.675429e-02	1.330336e-02	5.892735e-02	1.419792e-02	-2.314324e-02	1.904942e-02	-1.808849e-02	2.470307e-02	-1.413016e-02	2.105345e-02	7.959631e-01	2.793685e-02	-8.295428e-01	-1.439455e-01	9.072832e-01	1.520367e+00	4.685426e-01	2.714495e-01	-9.117409e-01	1.246559e+00	3.450089e-01	5.881520e-01	6.175364e-01	7.103621e-01	8.029153e-01	8.538791e-01	8.830307e-01	9.119985e-01	9.473358e-01	9.699332e-01	9.868973e-01	3.793157e-01	7.052758e-01	1.043483e+00	1.101593e+00	1.243784e+00	1.426068e+00	1.601890e+00	1.867512e+00	2.104657e+00	2.484408e+00	2.806291e+00
   104	1.320437e-01	9.159153e-02	7.844599e-02	5.132960e-02	3.603542e-05	4.119840e-02	2.688365e-05	4.898880e-02	3.343417e-05	1.058828e-01	4.904000e-02	4.098836e-05	3.752667e-02	1.796250e-05	3.378000e-02	2.854676e-05	5.846694e-02	1.412826e-02	4.546122e-02	1.279219e-02	3.868735e-02	1.079720e-02	-3.853565e-02	1.744295e-02	-5.056563e-02	2.827665e-02	5.292032e-02	5.205192e-02	7.222701e-02	2.435585e-02	-4.925878e-01	5.800638e-01	3.169366e-02	8.744200e-01	1.762103e-02	1.164076e-01	-5.345207e-01	9.136390e-01	-3.696994e-01	-7.393848e-02	-1.343602e-02	3.416037e-03	2.610438e-02	6.541690e-02	7.967021e-02	1.256240e-01	2.414822e-01	2.694823e-01	3.451557e-01	6.121782e-01	7.273958e-01	7.511027e-01	7.913134e-01	8.440776e-01	8.630907e-01	9.257059e-01	9.392357e-01	9.817151e-01	1.009594e+00	1.176544e+00
   106	5.150962e-02	4.550543e-02	7.727027e-02	5.213440e-02	3.649473e-05	4.527680e-02	3.468127e-05	5.089600e-02	3.123436e-05	1.976933e-02	5.168000e-02	3.160294e-05	3.882667e-02	2.251166e-05	4.504000e-02	2.999171e-05	5.978939e-02	1.443047e-02	4.661388e-02	1.300550e-02	5.322612e-02	1.471233e-02	5.843642e-03	2.289377e-02	-2.115513e-02	2.792027e-02	3.496825e-03	3.048808e-02	3.982137e-01	4.793878e-02	3.158370e-01	-1.186520e+00	2.571633e-01	1.385757e+00	2.412840e-01	9.976111e-01	3.277032e-01	1.061040e+00	6.781921e-02	1.523037e-01	2.065883e-01	2.309097e-01	2.884661e-01	3.747922e-01	4.549286e-01	5.107216e-01	5.966838e-01	7.170122e-01	7.982784e-01	8.359851e-01	9.138096e-01	9.758630e-01	1.028790e+00	1.116748e+00	1.201058e+00	1.411075e+00	1.611520e+00	1.758862e+00	1.953468e+00	2.759591e+00
