     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.688560e-02	5.644930e-02	8.036960e-02	4.835520e-02	2.825825e-05	4.567840e-02	2.675057e-05	5.119840e-02	2.706314e-05	8.213685e-03	5.041333e-02	2.536705e-05	4.079333e-02	2.734176e-05	4.257333e-02	2.527554e-05	5.833143e-02	1.428054e-02	4.785143e-02	1.334113e-02	5.048816e-02	1.398123e-02	9.796238e-03	1.159129e-02	8.598042e-03	2.089303e-02	-1.422843e-03	2.661379e-02	6.679803e-01	4.774261e-02	-3.978213e-01	-7.897997e-01	7.768111e-01	1.589618e+00	2.289225e-01	3.056290e-02	-1.282963e+00	1.245370e+00	1.817178e-01	4.470364e-01	4.659927e-01	5.232893e-01	6.415393e-01	7.396931e-01	7.641268e-01	7.929172e-01	8.265645e-01	9.479299e-01	9.848436e-01	7.793657e-01	9.796083e-01	1.154962e+00	1.265891e+00	1.408998e+00	1.658099e+00	1.756020e+00	1.800530e+00	2.083744e+00	2.176645e+00	2.468490e+00
   110	2.362063e-02	6.763157e-02	7.915287e-02	5.099840e-02	4.122596e-05	4.855840e-02	3.503224e-05	5.006240e-02	3.904578e-05	1.564916e-02	4.982667e-02	4.426417e-05	3.888667e-02	2.684330e-05	4.825333e-02	3.486537e-05	5.844082e-02	1.429738e-02	4.561306e-02	1.367306e-02	5.597224e-02	1.382078e-02	-6.146110e-03	2.459500e-02	4.237955e-02	2.990874e-02	9.334072e-04	1.813872e-02	7.084317e-01	4.359479e-02	-5.136383e-01	-7.515512e-01	8.775701e-01	1.355401e+00	2.412237e-01	1.075764e+00	4.284331e-01	1.073902e+00	1.984739e-01	4.634504e-01	5.325628e-01	5.612605e-01	6.380006e-01	7.268114e-01	8.446632e-01	8.548507e-01	9.029795e-01	9.486380e-01	9.640857e-01	7.948660e-01	8.367318e-01	9.973746e-01	1.050430e+00	1.125999e+00	1.221395e+00	1.368586e+00	1.521218e+00	1.594358e+00	2.010077e+00	2.662604e+00
   112	2.073367e-02	8.346381e-02	9.119000e-02	5.093600e-02	3.393821e-05	4.859200e-02	3.249833e-05	5.238240e-02	2.685834e-05	1.449685e-02	5.209333e-02	3.223875e-05	3.958000e-02	2.284642e-05	4.621333e-02	3.649614e-05	6.039020e-02	1.459514e-02	4.625633e-02	1.251429e-02	5.490286e-02	1.471111e-02	1.043553e-02	1.876623e-02	7.270930e-03	2.126207e-02	-1.124063e-02	3.099424e-02	7.793172e-01	2.747206e-02	-6.871145e-01	-4.206604e-01	8.549823e-01	1.642384e+00	4.256628e-01	9.328316e-02	-1.133011e+00	1.813641e+00	3.657385e-01	5.783666e-01	6.233328e-01	7.417634e-01	7.738471e-01	8.276305e-01	8.512486e-01	8.675249e-01	9.362124e-01	9.708096e-01	9.841930e-01	5.374348e-01	8.509130e-01	9.301910e-01	1.206804e+00	1.465279e+00	1.662792e+00	1.873747e+00	1.992072e+00	2.153975e+00	2.452245e+00	2.900200e+00
   114	1.258710e-02	5.991077e-02	7.935109e-02	5.146880e-02	3.678789e-05	4.889120e-02	3.742084e-05	5.060960e-02	4.400439e-05	6.005662e-03	5.090000e-02	4.627090e-05	3.892000e-02	2.601365e-05	4.982667e-02	2.958190e-05	5.941061e-02	1.379092e-02	4.669061e-02	1.393963e-02	5.708898e-02	1.410678e-02	-8.574020e-03	3.659317e-02	9.651025e-03	3.001817e-02	4.289759e-02	1.613099e-02	7.638332e-01	2.778159e-02	-7.590265e-01	-1.731587e-01	8.564026e-01	1.350270e+00	5.287725e-01	3.534400e-01	-3.559175e-01	1.379263e+00	3.390870e-01	5.824570e-01	6.169075e-01	6.944602e-01	7.443158e-01	8.101221e-01	8.395023e-01	8.569459e-01	9.081459e-01	9.493125e-01	9.865441e-01	1.044197e-01	3.567848e-01	7.642230e-01	1.089125e+00	1.276254e+00	1.335682e+00	1.422947e+00	1.525210e+00	1.685260e+00	2.351086e+00	2.928719e+00
   116	4.358102e-02	2.989406e-02	7.525038e-02	4.962400e-02	3.756513e-05	4.206240e-02	3.333424e-05	5.150080e-02	4.143309e-05	6.082075e-03	5.280667e-02	3.606283e-05	3.968667e-02	2.577440e-05	4.006000e-02	2.740107e-05	6.044245e-02	1.393086e-02	4.606857e-02	1.254665e-02	4.885551e-02	1.517165e-02	2.187947e-02	2.254407e-02	2.927313e-02	2.652452e-02	-1.196364e-02	2.912054e-02	3.047505e-01	3.106151e-02	9.704277e-02	-1.158597e+00	4.038464e-01	2.050183e+00	3.927345e-01	-4.398021e-02	-1.393782e+00	2.327297e+00	4.613822e-02	7.909903e-02	1.280144e-01	1.850817e-01	2.471542e-01	3.229195e-01	3.815251e-01	4.094515e-01	4.509607e-01	5.093369e-01	6.672219e-01	1.134921e+00	1.209860e+00	1.355762e+00	1.498385e+00	2.014504e+00	2.229975e+00	2.274289e+00	2.370019e+00	2.578454e+00	2.915036e+00	3.037176e+00
   118	3.803341e-02	5.475212e-02	9.601820e-02	5.127040e-02	3.372645e-05	4.536480e-02	2.812953e-05	5.182560e-02	3.417306e-05	5.225573e-03	5.160000e-02	3.393311e-05	3.847333e-02	2.760129e-05	4.496667e-02	3.100892e-05	6.023837e-02	1.443922e-02	4.572898e-02	1.283543e-02	5.327020e-02	1.459360e-02	-6.667389e-03	1.614186e-02	-1.292442e-02	2.003373e-02	-3.187446e-03	1.169016e-02	5.022693e-01	3.044112e-02	3.934447e-01	1.667123e-01	5.092505e-01	1.785543e+00	3.726168e-01	2.823196e-01	-1.167291e+00	1.503394e+00	2.022738e-01	2.610085e-01	3.749108e-01	4.384071e-01	4.655259e-01	5.152406e-01	5.260825e-01	5.692519e-01	6.558475e-01	6.792164e-01	9.705509e-01	7.999978e-01	1.045982e+00	1.260464e+00	1.444449e+00	1.550929e+00	1.729988e+00	1.845562e+00	2.066110e+00	2.461193e+00	2.684088e+00	2.886767e+00
   120	6.471267e-02	2.643344e-02	9.053648e-02	5.098560e-02	4.178024e-05	4.169600e-02	4.160936e-05	5.279040e-02	4.678452e-05	7.063436e-03	5.264000e-02	3.584990e-05	3.976667e-02	3.148384e-05	4.020667e-02	3.753574e-05	6.091265e-02	1.439540e-02	4.598041e-02	1.287365e-02	4.830857e-02	1.346603e-02	5.789488e-03	2.376415e-02	5.177005e-02	2.538394e-02	-3.170097e-02	3.341163e-02	2.534441e-01	3.612262e-02	4.021255e-01	9.739737e-02	2.347292e-01	1.969301e+00	4.546652e-01	-1.086126e-01	-1.220055e+00	1.758777e+00	-1.404791e-01	3.256838e-02	1.450935e-01	1.867788e-01	2.119159e-01	2.373146e-01	2.560267e-01	2.927716e-01	3.248595e-01	5.272394e-01	6.911319e-01	7.495389e-01	1.094703e+00	1.370870e+00	1.570585e+00	1.792632e+00	1.899149e+00	2.247562e+00	2.458666e+00	2.615137e+00	2.865772e+00	2.987317e+00
   122	8.269345e-02	4.050319e-02	8.347655e-02	4.974080e-02	4.035578e-05	4.229120e-02	2.759135e-05	5.175680e-02	5.104012e-05	3.020376e-02	5.041333e-02	4.604932e-05	4.135333e-02	2.483126e-05	3.814000e-02	2.450207e-05	5.864163e-02	1.352660e-02	4.889143e-02	1.346355e-02	4.535184e-02	1.307019e-02	-9.521688e-03	2.016183e-02	-7.947639e-03	2.285279e-02	-1.943984e-03	2.650085e-02	2.084322e-01	2.069733e-02	-1.774828e-03	-5.777986e-01	1.573400e-01	1.593096e+00	3.601468e-01	7.057708e-01	-7.304522e-01	1.201764e+00	-1.182497e-01	5.549740e-02	9.532255e-02	1.357444e-01	1.685868e-01	1.845158e-01	2.069027e-01	3.023782e-01	3.243241e-01	4.050568e-01	4.781414e-01	8.699110e-01	9.723579e-01	1.105709e+00	1.146450e+00	1.270109e+00	1.354315e+00	1.596560e+00	1.909766e+00	2.125653e+00	2.391704e+00	2.876310e+00
   124	1.241549e-02	8.882379e-02	7.329211e-02	4.790560e-02	3.167537e-05	4.959520e-02	3.328619e-05	5.081600e-02	3.755423e-05	2.434544e-02	4.878000e-02	3.167050e-05	4.148667e-02	2.532089e-05	4.493333e-02	3.338016e-05	5.681469e-02	1.418121e-02	4.942204e-02	1.376496e-02	5.287837e-02	1.317065e-02	1.666715e-03	2.838576e-02	-1.816920e-02	3.502914e-02	-7.595406e-03	1.834446e-02	8.308996e-01	2.404887e-02	-1.259410e+00	4.954229e-01	9.190344e-01	1.242551e+00	5.179518e-01	2.272421e-01	-8.136715e-01	1.078577e+00	4.356012e-01	6.435473e-01	6.925425e-01	8.239693e-01	8.682250e-01	9.103659e-01	9.215281e-01	9.313513e-01	9.367739e-01	9.438184e-01	9.999698e-01	8.554859e-02	2.950372e-01	6.637360e-01	8.678908e-01	1.045287e+00	1.129489e+00	1.389725e+00	1.543646e+00	1.885056e+00	2.178854e+00	2.634761e+00
   126	4.682305e-02	5.232634e-02	6.721129e-02	5.060800e-02	4.106244e-05	4.582720e-02	3.531304e-05	4.879360e-02	3.426022e-05	2.677566e-02	4.880000e-02	3.753846e-05	3.904667e-02	2.445266e-05	4.514667e-02	3.498176e-05	5.771265e-02	1.469722e-02	4.673143e-02	1.335974e-02	5.362776e-02	1.502238e-02	-2.715777e-02	3.131226e-02	-4.891171e-03	2.734039e-02	-9.742138e-04	3.531372e-02	4.405410e-01	9.886798e-02	1.835172e-02	-9.393195e-01	3.495029e-01	1.248232e+00	1.859559e-01	2.272813e-01	-1.289852e+00	9.217667e-01	-2.179663e-01	7.322527e-02	1.759510e-01	3.064283e-01	3.608375e-01	4.016343e-01	4.316063e-01	5.735485e-01	8.361003e-01	8.575091e-01	9.451233e-01	5.908712e-01	7.546315e-01	8.263056e-01	9.014579e-01	1.097488e+00	1.172166e+00	1.350519e+00	1.534609e+00	1.647530e+00	1.798349e+00	2.043327e+00
   128	6.304805e-02	4.395709e-02	8.331836e-02	4.967360e-02	3.878432e-05	4.355200e-02	3.662269e-05	5.120320e-02	4.319422e-05	2.041580e-02	5.024667e-02	4.787875e-05	4.032667e-02	3.292303e-05	4.068000e-02	2.639224e-05	5.858449e-02	1.425698e-02	4.751510e-02	1.344096e-02	4.798204e-02	1.346490e-02	-9.475239e-04	3.046882e-02	4.947944e-03	2.641054e-02	1.293001e-03	3.756862e-02	3.674846e-01	2.701619e-02	2.556699e-01	-4.981926e-01	3.147037e-01	1.570782e+00	2.776993e-01	4.152511e-01	-9.540923e-01	1.266526e+00	5.368503e-02	1.679989e-01	2.493504e-01	2.868151e-01	3.147633e-01	3.438018e-01	4.064447e-01	4.371153e-01	4.613993e-01	6.100832e-01	7.057354e-01	8.058694e-01	9.604674e-01	1.114466e+00	1.212583e+00	1.320974e+00	1.530643e+00	1.672978e+00	1.774720e+00	2.139182e+00	2.297236e+00	2.696477e+00
   130	2.687495e-02	5.285082e-02	9.374800e-02	4.881760e-02	3.618783e-05	4.669440e-02	2.867409e-05	5.222560e-02	3.942498e-05	-1.046254e-03	4.964000e-02	4.079973e-05	4.170000e-02	2.730100e-05	4.384000e-02	2.248936e-05	5.716245e-02	1.419260e-02	4.845878e-02	1.282871e-02	5.227592e-02	1.442668e-02	2.873301e-02	2.696009e-02	1.772177e-02	2.938355e-02	-8.494956e-03	1.669611e-02	6.364692e-01	2.399592e-02	-7.829614e-02	-5.412178e-01	6.914514e-01	1.921665e+00	3.815455e-01	4.488445e-02	-1.344038e+00	1.520189e+00	3.421992e-01	4.201628e-01	5.232550e-01	5.425320e-01	6.240991e-01	6.492696e-01	6.777487e-01	7.337661e-01	7.508441e-01	8.004443e-01	9.795932e-01	9.013224e-01	1.216919e+00	1.327091e+00	1.484017e+00	1.702889e+00	1.770429e+00	2.150830e+00	2.308790e+00	2.531060e+00	2.771800e+00	2.912309e+00
   132	1.185026e-02	5.973560e-02	7.977733e-02	5.091680e-02	2.677191e-05	4.768640e-02	2.467393e-05	5.086240e-02	2.969257e-05	4.170045e-03	5.162000e-02	2.413605e-05	3.856000e-02	2.970542e-05	4.820000e-02	2.538462e-05	6.071020e-02	1.467544e-02	4.612571e-02	1.309358e-02	5.637878e-02	1.419973e-02	-2.388060e-02	2.386864e-02	-1.635282e-02	3.730057e-02	3.880459e-03	1.477815e-02	7.254397e-01	2.341638e-02	2.523695e-02	-1.317030e+00	8.024626e-01	1.831156e+00	4.758115e-01	-5.317029e-02	-5.079152e-01	1.638548e+00	4.726107e-01	5.286430e-01	5.725892e-01	6.072940e-01	6.798358e-01	7.108537e-01	7.916642e-01	8.104800e-01	8.893971e-01	9.060784e-01	9.988810e-01	2.468509e-01	1.050980e+00	1.319581e+00	1.410642e+00	1.703761e+00	1.785994e+00	1.886337e+00	2.274458e+00	2.394465e+00	2.648752e+00	3.134527e+00
   134	7.443268e-03	9.270429e-02	8.514107e-02	5.129280e-02	3.672663e-05	5.182400e-02	3.747218e-05	4.980480e-02	3.630799e-05	1.908817e-02	4.932667e-02	3.402002e-05	3.811333e-02	2.660919e-05	5.170667e-02	3.949226e-05	5.776327e-02	1.380910e-02	4.550204e-02	1.285559e-02	6.077061e-02	1.499378e-02	-1.656303e-02	1.906934e-02	-5.669178e-03	1.969312e-02	-8.382140e-03	2.490071e-02	8.320494e-01	1.613951e-02	-1.163260e+00	6.220865e-01	9.022890e-01	9.781881e-01	2.672208e-01	6.227507e-01	1.504183e-01	9.958504e-01	4.689657e-01	6.572057e-01	7.468476e-01	8.163881e-01	8.461993e-01	8.745659e-01	8.858900e-01	9.169327e-01	9.325052e-01	9.478987e-01	9.784756e-01	1.193809e-01	4.791983e-01	5.275674e-01	7.936267e-01	8.967889e-01	9.584100e-01	1.026438e+00	1.151486e+00	1.192049e+00	1.684049e+00	2.235478e+00
   136	2.922219e-02	4.851996e-02	8.311174e-02	4.952640e-02	3.978175e-05	4.603840e-02	4.001775e-05	5.057280e-02	3.978676e-05	5.310032e-03	4.894667e-02	2.805735e-05	3.971333e-02	2.621186e-05	4.531333e-02	3.929280e-05	5.766204e-02	1.379184e-02	4.662857e-02	1.319816e-02	5.334531e-02	1.431460e-02	-2.667195e-02	3.719398e-02	1.176471e-02	1.801103e-02	-4.774438e-03	2.541827e-02	5.358490e-01	3.948726e-02	-2.885565e-01	2.752296e-01	4.655562e-01	1.786717e+00	3.229951e-01	1.210562e-01	-7.870301e-01	1.627896e+00	2.254203e-02	4.098163e-01	4.301748e-01	4.392625e-01	4.661877e-01	4.892588e-01	5.511147e-01	6.447858e-01	7.226649e-01	7.597273e-01	9.522479e-01	6.627832e-01	1.093724e+00	1.384104e+00	1.462326e+00	1.622923e+00	1.654726e+00	1.909799e+00	2.049547e+00	2.251752e+00	2.629269e+00	2.866248e+00
   138	2.923134e-02	5.046568e-02	8.173968e-02	4.923040e-02	3.445645e-05	4.654400e-02	3.093756e-05	5.003040e-02	3.488529e-05	8.007736e-03	4.861333e-02	4.090016e-05	4.022667e-02	2.581467e-05	4.563333e-02	2.547046e-05	5.562122e-02	1.316368e-02	4.679347e-02	1.305299e-02	5.402939e-02	1.407717e-02	2.483269e-02	1.975184e-02	4.431108e-02	3.621314e-02	-2.417430e-03	2.397024e-02	6.149804e-01	3.547865e-02	1.430850e-02	-9.178630e-01	5.127584e-01	1.874057e+00	4.479646e-01	2.671698e-01	-1.202899e+00	1.389817e+00	2.244938e-01	4.042576e-01	4.499355e-01	5.016211e-01	5.546373e-01	6.019855e-01	6.588091e-01	7.484828e-01	7.798858e-01	8.334337e-01	9.744337e-01	9.573043e-01	9.937500e-01	1.300286e+00	1.364375e+00	1.607401e+00	1.897031e+00	1.956497e+00	2.234982e+00	2.498330e+00	2.813845e+00	3.093586e+00
   140	1.172386e-02	7.526166e-02	8.678703e-02	4.991680e-02	3.181999e-05	4.810080e-02	3.008117e-05	5.166880e-02	3.271866e-05	7.702551e-03	5.146667e-02	3.061761e-05	3.921333e-02	3.270350e-05	4.623333e-02	2.698216e-05	5.957714e-02	1.392242e-02	4.669388e-02	1.313040e-02	5.394449e-02	1.430960e-02	-5.754844e-03	2.915768e-02	-3.986014e-03	2.569656e-02	1.380104e-02	1.741118e-02	8.306176e-01	1.571252e-02	-6.465905e-01	-5.069604e-01	8.479919e-01	1.698054e+00	4.433570e-01	1.684478e-01	2.903642e-02	1.623005e+00	5.662655e-01	6.192931e-01	7.693614e-01	7.821636e-01	8.244136e-01	8.523998e-01	8.668604e-01	8.987528e-01	9.366187e-01	9.832598e-01	9.965782e-01	2.130224e-01	1.072804e+00	1.293664e+00	1.409196e+00	1.529922e+00	1.695435e+00	1.793982e+00	1.906196e+00	2.088668e+00	2.623089e+00	3.007359e+00
   142	7.965721e-02	1.032750e-02	8.412005e-02	5.073600e-02	3.426513e-05	4.061920e-02	3.194450e-05	5.059040e-02	3.839606e-05	1.290833e-02	4.974000e-02	3.202582e-05	3.929333e-02	3.022805e-05	4.028000e-02	3.788789e-05	5.789224e-02	1.358716e-02	4.690286e-02	1.331018e-02	4.743020e-02	1.368808e-02	-1.568008e-02	2.247742e-02	4.873294e-04	3.668082e-02	1.328698e-02	4.000668e-02	5.557348e-02	3.605995e-02	-7.907509e-01	-3.126070e-02	1.132962e-01	1.552266e+00	5.331763e-01	-1.161986e-01	-7.799000e-01	1.571100e+00	-3.818688e-01	-1.960811e-01	-4.425421e-02	-1.589422e-03	3.502033e-02	9.632011e-02	1.206213e-01	1.757873e-01	2.085773e-01	2.671475e-01	3.165357e-01	2.388498e-01	5.232166e-01	1.012166e+00	1.203852e+00	1.454543e+00	1.598290e+00	1.658246e+00	1.873907e+00	2.164962e+00	2.619596e+00	2.756935e+00
   144	2.619377e-02	5.242127e-02	8.682179e-02	4.811040e-02	4.034196e-05	4.409760e-02	3.454975e-05	4.835200e-02	5.017077e-05	3.992204e-03	4.822667e-02	3.390832e-05	3.698667e-02	2.262858e-05	4.467333e-02	3.547153e-05	5.625959e-02	1.378393e-02	4.375020e-02	1.251280e-02	5.193796e-02	1.373596e-02	-1.387156e-02	2.971115e-02	3.433220e-03	3.639694e-02	1.728907e-02	3.263700e-02	6.131252e-01	3.070742e-02	-2.956912e-02	-2.649438e-01	6.470675e-01	1.943029e+00	5.721118e-01	2.654905e-01	-1.601963e+00	1.395195e+00	2.101992e-01	4.426954e-01	4.879769e-01	5.029343e-01	5.804582e-01	6.258963e-01	6.568420e-01	6.771365e-01	7.338470e-01	8.364141e-01	9.434240e-01	9.201824e-01	1.122991e+00	1.222521e+00	1.403971e+00	1.538739e+00	1.683882e+00	2.000915e+00	2.634240e+00	2.858064e+00	2.964223e+00	3.096611e+00
   146	5.462925e-02	5.074489e-02	8.288722e-02	5.132160e-02	4.123775e-05	4.562240e-02	3.404629e-05	5.208960e-02	3.776439e-05	2.021134e-02	5.067333e-02	2.993307e-05	4.127333e-02	3.438658e-05	4.360667e-02	3.214577e-05	5.962776e-02	1.410731e-02	4.811755e-02	1.274332e-02	5.129469e-02	1.418240e-02	-2.502601e-02	1.753918e-02	9.093377e-03	2.702027e-02	1.120377e-02	2.988305e-02	3.575177e-01	4.304867e-02	2.613914e-01	-8.564460e-01	2.646062e-01	1.473860e+00	2.180148e-01	6.055749e-01	-6.556377e-01	1.207733e+00	-4.091904e-02	1.536026e-01	1.845347e-01	2.536762e-01	2.717832e-01	3.342194e-01	3.691367e-01	4.370245e-01	5.778722e-01	6.343810e-01	7.764854e-01	8.772397e-01	9.355433e-01	1.096643e+00	1.136277e+00	1.274765e+00	1.394091e+00	1.481688e+00	1.705223e+00	1.923302e+00	2.085176e+00	2.590410e+00
   148	-2.149548e-03	7.190419e-02	7.380035e-02	4.988000e-02	3.358974e-05	5.153440e-02	2.563063e-05	5.080960e-02	3.869606e-05	8.658486e-03	4.913333e-02	4.129320e-05	4.160667e-02	2.680129e-05	5.086000e-02	3.112415e-05	5.755429e-02	1.399584e-02	4.898286e-02	1.323989e-02	5.920816e-02	1.408905e-02	-1.747419e-02	2.168757e-02	6.999533e-03	2.732996e-02	-1.213291e-03	2.765855e-02	8.252802e-01	1.232595e-02	-7.185137e-01	-4.886317e-01	8.685475e-01	1.350822e+00	5.142647e-01	4.416492e-01	-9.609362e-01	8.802369e-01	5.711441e-01	6.769948e-01	7.018402e-01	8.171000e-01	8.320667e-01	8.477223e-01	8.672742e-01	8.906971e-01	9.099187e-01	9.385704e-01	9.918645e-01	3.664658e-01	5.037787e-01	7.285514e-01	8.496559e-01	9.837691e-01	1.193263e+00	1.456698e+00	1.824757e+00	1.903493e+00	2.306901e+00	2.828112e+00
   150	6.084780e-02	4.434994e-02	7.927645e-02	5.240160e-02	3.590096e-05	4.423200e-02	3.005026e-05	5.053120e-02	3.927827e-05	2.335387e-02	5.159333e-02	3.522537e-05	3.856667e-02	3.043367e-05	4.346667e-02	2.471795e-05	5.951510e-02	1.424373e-02	4.582041e-02	1.254629e-02	5.246694e-02	1.509605e-02	1.470387e-02	4.307490e-02	-1.788705e-02	2.329433e-02	-1.854618e-02	2.101149e-02	2.559629e-01	3.172333e-02	-3.706225e-01	-5.710071e-01	2.853424e-01	1.237365e+00	1.493490e-01	1.367383e+00	2.055568e+00	1.222545e+00	-1.663389e-01	2.932972e-02	8.849396e-02	1.729136e-01	2.376123e-01	2.519989e-01	3.068734e-01	3.708054e-01	4.115243e-01	4.751326e-01	5.513875e-01	6.843406e-01	8.427941e-01	9.368091e-01	1.101666e+00	1.172990e+00	1.212770e+00	1.238597e+00	1.293107e+00	1.377982e+00	1.495060e+00	2.355937e+00
   152	5.992206e-02	3.689622e-02	8.015108e-02	4.831840e-02	3.861160e-05	4.153440e-02	3.212422e-05	5.052480e-02	3.443568e-05	1.568311e-02	4.970000e-02	2.900669e-05	3.973333e-02	2.494537e-05	3.856667e-02	3.084838e-05	5.806531e-02	1.358993e-02	4.754122e-02	1.371844e-02	4.653388e-02	1.334465e-02	-2.367496e-02	2.170298e-02	-1.469831e-02	2.541404e-02	-3.494492e-02	3.077489e-02	2.954145e-01	4.401255e-02	1.334926e-01	-8.652021e-01	2.460651e-01	1.672152e+00	4.391402e-01	6.461437e-01	-8.391139e-01	1.281487e+00	-5.039167e-02	1.725400e-02	1.330842e-01	1.947102e-01	2.254663e-01	2.602372e-01	3.674690e-01	4.008152e-01	4.698921e-01	5.517941e-01	7.145408e-01	8.844284e-01	9.331493e-01	1.020798e+00	1.245639e+00	1.344342e+00	1.575212e+00	1.674742e+00	1.881010e+00	2.191212e+00	2.680586e+00	3.060785e+00
   154	8.919554e-02	1.929240e-02	7.651260e-02	5.048640e-02	4.981111e-05	4.111520e-02	3.161491e-05	5.099040e-02	4.597747e-05	2.799018e-02	5.018667e-02	4.963728e-05	4.081333e-02	3.068745e-05	3.824000e-02	3.511946e-05	5.858449e-02	1.385268e-02	4.859429e-02	1.312640e-02	4.590531e-02	1.335101e-02	-1.187192e-02	2.883330e-02	-4.233302e-03	2.357354e-02	-5.548245e-03	1.501449e-02	-4.951291e-02	6.295515e-02	-3.077794e-01	4.570048e-01	-1.049491e-01	1.149660e+00	5.655160e-01	9.645697e-01	1.975648e-01	9.680243e-01	-7.237300e-01	-2.784637e-01	-2.352004e-01	-1.470273e-01	-1.286678e-01	-4.577987e-02	-3.148824e-03	7.943000e-02	1.765754e-01	2.228002e-01	4.949432e-01	9.190003e-02	3.279266e-01	6.306568e-01	7.384680e-01	8.915933e-01	9.954923e-01	1.143553e+00	1.271489e+00	1.496228e+00	2.280420e+00	2.922965e+00
   156	5.660055e-02	2.379054e-02	8.908985e-02	5.138560e-02	3.508665e-05	4.329280e-02	2.088048e-05	5.173120e-02	3.471609e-05	3.962468e-03	5.072000e-02	3.057686e-05	3.960667e-02	2.405213e-05	4.362000e-02	2.479157e-05	5.881143e-02	1.400791e-02	4.640327e-02	1.275599e-02	5.150367e-02	1.401501e-02	9.716284e-03	2.017279e-02	1.386250e-02	3.549961e-02	1.210930e-02	3.268205e-02	2.227116e-01	1.716221e-02	-3.104408e-01	-1.001456e+00	3.033531e-01	1.819744e+00	2.528042e-01	-3.598338e-01	7.344252e-01	1.744864e+00	-5.734091e-02	4.487563e-02	8.701793e-02	1.560654e-01	1.895825e-01	2.235867e-01	2.893324e-01	3.072335e-01	3.324812e-01	3.824103e-01	4.347684e-01	4.492325e-01	1.312838e+00	1.581510e+00	1.658457e+00	1.720228e+00	1.815954e+00	1.860848e+00	1.985003e+00	2.209820e+00	2.428086e+00	2.887730e+00
   158	4.144070e-02	4.694711e-02	9.726233e-02	5.095680e-02	4.009268e-05	4.384960e-02	2.582029e-05	5.090880e-02	4.387789e-05	2.422124e-03	5.113333e-02	4.987514e-05	3.698667e-02	2.638778e-05	4.432000e-02	2.120829e-05	6.050939e-02	1.405926e-02	4.457469e-02	1.280315e-02	5.325061e-02	1.471647e-02	-4.182181e-02	3.114668e-02	-5.054575e-03	1.996406e-02	-1.857984e-02	2.072675e-02	4.331778e-01	4.221903e-02	-2.566645e-01	-7.331994e-01	3.977740e-01	1.827633e+00	4.365757e-01	3.808299e-01	-1.127671e+00	1.467232e+00	3.331558e-02	1.239074e-01	3.024624e-01	3.635579e-01	3.900897e-01	4.127656e-01	4.675524e-01	5.729148e-01	5.875587e-01	6.976763e-01	7.740791e-01	7.680409e-01	1.104231e+00	1.228622e+00	1.356057e+00	1.571453e+00	1.650252e+00	1.889867e+00	2.172961e+00	2.533894e+00	2.763115e+00	3.053789e+00
   160	6.618251e-02	1.499479e-02	7.849450e-02	4.991040e-02	3.562016e-05	4.034080e-02	3.022502e-05	5.058720e-02	3.696394e-05	1.001041e-02	5.021333e-02	3.519848e-05	3.918667e-02	3.058042e-05	3.966000e-02	3.061980e-05	5.963429e-02	1.470077e-02	4.663347e-02	1.369887e-02	4.705306e-02	1.394849e-02	-2.223074e-02	2.700599e-02	-1.400413e-04	2.080306e-02	1.387925e-02	4.531787e-02	1.241726e-01	2.399815e-02	-5.322574e-01	-9.909034e-02	1.987040e-01	1.859359e+00	4.725212e-01	1.361801e-01	-1.215292e+00	1.548178e+00	-2.132158e-01	-9.515112e-02	3.523186e-02	7.472758e-02	1.111181e-01	1.548165e-01	1.887834e-01	2.128153e-01	2.335853e-01	2.486806e-01	4.393043e-01	7.730258e-01	9.565527e-01	1.359556e+00	1.469571e+00	1.545326e+00	1.652157e+00	2.014061e+00	2.274414e+00	2.612985e+00	2.705490e+00	3.081713e+00
