     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.965466e-01	2.871655e-01	7.807678e-02	5.309760e-02	2.501450e-05	4.424960e-02	2.987991e-05	5.080640e-02	3.272368e-05	6.909710e-01	5.016000e-02	4.292415e-05	3.969333e-02	2.668825e-05	1.589333e-02	8.978551e-06	5.889959e-02	1.457149e-02	4.723592e-02	1.315424e-02	1.893224e-02	6.890005e-03	-2.139927e-02	3.160417e-02	1.092216e-02	2.642486e-02	4.501552e-02	6.554513e-02	1.597627e-01	5.544419e-03	3.915819e-01	4.071720e-01	1.946776e-01	6.807144e-01	2.331695e-03	-7.723965e-01	7.098804e-02	6.784255e-01	2.858017e-02	6.729601e-02	8.325277e-02	1.139509e-01	1.543282e-01	1.769046e-01	1.923681e-01	2.035864e-01	2.080467e-01	2.172187e-01	3.683224e-01	5.571024e-01	6.136308e-01	6.604880e-01	6.641622e-01	6.759324e-01	6.821223e-01	6.888719e-01	7.150095e-01	7.267711e-01	7.312504e-01	7.534205e-01
    56	3.709121e-01	3.664486e-01	7.486374e-02	5.288000e-02	2.649038e-05	4.481120e-02	1.843866e-05	4.875040e-02	3.627414e-05	1.358126e+00	4.827333e-02	3.175781e-05	3.923333e-02	2.124303e-05	1.002000e-02	5.337391e-06	5.668571e-02	1.444120e-02	4.615673e-02	1.263270e-02	1.257796e-02	4.765470e-03	-4.838710e-03	2.511668e-02	-7.074387e-05	2.940232e-02	-3.037383e-02	6.978285e-02	9.086316e-02	8.700934e-03	-5.640221e-02	-3.139496e-01	7.985800e-02	5.907501e-01	7.187423e-04	-2.621708e-01	-2.395575e-01	5.823133e-01	-1.136770e-01	-8.810770e-03	1.705757e-02	5.523960e-02	6.792945e-02	8.872161e-02	1.049439e-01	1.417538e-01	1.751131e-01	2.010811e-01	2.952008e-01	5.260246e-01	5.620493e-01	5.742725e-01	5.785959e-01	5.818682e-01	5.889277e-01	5.985095e-01	6.040954e-01	6.104452e-01	6.287498e-01	6.350161e-01
    58	6.108198e-02	4.799307e-02	8.421511e-02	5.093120e-02	3.350648e-05	4.373920e-02	3.210976e-05	5.212000e-02	3.633974e-05	2.137314e-02	5.224000e-02	3.355425e-05	3.976667e-02	3.172464e-05	4.126667e-02	3.132664e-05	5.923592e-02	1.364347e-02	4.633306e-02	1.331642e-02	4.839184e-02	1.369795e-02	4.382338e-02	2.068268e-02	3.481448e-02	3.289930e-02	2.462888e-02	3.900184e-02	3.372323e-01	5.968404e-02	-3.549961e-01	-8.579853e-01	3.979382e-01	1.713367e+00	3.651434e-01	7.224273e-01	1.097066e-02	1.596040e+00	-1.305156e-01	-2.552493e-02	1.250772e-01	2.254290e-01	3.454335e-01	3.782452e-01	3.973195e-01	4.641442e-01	5.200651e-01	6.519056e-01	7.155344e-01	7.133440e-01	1.029287e+00	1.346989e+00	1.459603e+00	1.540566e+00	1.635155e+00	1.683975e+00	1.741226e+00	2.036095e+00	2.614708e+00	3.064060e+00
    60	1.267148e-01	1.272596e-01	8.283103e-02	4.851840e-02	2.878852e-05	4.287360e-02	2.996637e-05	5.079680e-02	3.462050e-05	1.229164e-01	4.984667e-02	3.025066e-05	3.946000e-02	2.501846e-05	3.137333e-02	2.501066e-05	5.688653e-02	1.340404e-02	4.808000e-02	1.353244e-02	3.810122e-02	1.184791e-02	1.980312e-02	2.413622e-02	-5.990017e-02	3.217276e-02	-1.833998e-02	2.020615e-02	4.497163e-01	1.400984e-02	-1.127043e-01	-9.148715e-01	4.258240e-01	1.064934e+00	3.567587e-02	3.930897e-01	-5.828944e-01	1.015033e+00	2.315517e-01	2.946842e-01	3.600487e-01	3.802926e-01	4.177050e-01	4.505507e-01	4.880739e-01	5.176404e-01	5.641858e-01	5.878756e-01	6.799431e-01	7.641047e-01	8.323667e-01	9.064594e-01	9.741195e-01	9.930541e-01	1.036267e+00	1.097590e+00	1.145414e+00	1.196414e+00	1.303569e+00	1.471101e+00
    62	1.090513e-01	1.107128e-01	8.412281e-02	5.517920e-02	5.118578e-05	4.972800e-02	3.742269e-05	5.003680e-02	4.971499e-05	8.864990e-02	4.920667e-02	4.491367e-05	3.913333e-02	2.289855e-05	4.470667e-02	1.150508e-04	5.743184e-02	1.371042e-02	4.700082e-02	1.359134e-02	5.374041e-02	1.570361e-02	-4.321005e-03	6.312929e-02	-1.785466e-02	2.624324e-02	-1.227367e-02	6.705836e-02	3.226751e-01	1.137795e-01	6.252767e-02	-1.133975e+00	5.236101e-01	8.136068e-01	1.235805e-01	9.329363e-01	-1.506839e-01	6.239382e-01	-2.756975e-01	-9.179249e-02	1.606902e-02	1.324514e-01	1.414778e-01	3.573329e-01	4.484269e-01	5.529986e-01	6.328350e-01	7.377799e-01	9.882751e-01	3.097157e-01	5.096400e-01	5.950167e-01	6.019758e-01	6.478521e-01	6.661901e-01	7.354239e-01	9.022963e-01	1.085103e+00	1.351879e+00	1.632912e+00
    64	9.051081e-02	8.282203e-03	8.773506e-02	5.357280e-02	5.151112e-05	4.102400e-02	2.801385e-05	5.132000e-02	4.630128e-05	1.817103e-02	5.144667e-02	5.335835e-05	3.878000e-02	2.603171e-05	4.231333e-02	3.065066e-05	6.040163e-02	1.412378e-02	4.563755e-02	1.324234e-02	4.950694e-02	1.302025e-02	-2.248892e-02	4.178319e-02	2.010518e-02	2.366702e-02	6.199914e-03	3.114455e-02	-8.109049e-02	5.896071e-02	2.483755e-01	-8.383698e-01	-1.145881e-01	1.062468e+00	6.013730e-01	5.257967e-01	-1.010877e+00	6.841338e-01	-4.594084e-01	-4.040784e-01	-2.980777e-01	-1.840366e-01	-1.571592e-01	-1.134702e-01	-3.190069e-02	3.134313e-02	9.028891e-02	2.304109e-01	3.900884e-01	4.015257e-02	1.894839e-01	3.314659e-01	6.374534e-01	6.731051e-01	8.275400e-01	1.065089e+00	1.214126e+00	1.866189e+00	2.132528e+00	2.631328e+00
    66	2.576939e-01	2.248198e-01	9.375263e-02	5.001760e-02	3.297565e-05	4.170240e-02	2.403629e-05	5.076960e-02	3.983465e-05	4.181366e-01	4.891333e-02	3.369815e-05	4.002667e-02	2.077521e-05	1.800667e-02	1.038792e-05	5.627265e-02	1.329289e-02	4.725878e-02	1.358317e-02	2.332408e-02	8.573783e-03	3.423565e-03	3.805119e-02	1.478615e-02	2.440533e-02	-7.699846e-02	4.355290e-02	1.984510e-01	1.080978e-02	-3.174898e-01	-2.030907e-01	1.998752e-01	8.169686e-01	7.301489e-03	1.359340e-01	-5.493662e-01	7.927081e-01	-5.829382e-02	8.843790e-02	1.221042e-01	1.510263e-01	1.787671e-01	2.074576e-01	2.191660e-01	2.503328e-01	2.768001e-01	3.346051e-01	3.792110e-01	6.519885e-01	7.147211e-01	7.617447e-01	7.721221e-01	7.860933e-01	8.126933e-01	8.371165e-01	8.599219e-01	8.660526e-01	9.378765e-01	9.916878e-01
    68	1.133348e-01	1.273047e-01	7.758545e-02	5.523520e-02	3.825068e-05	4.888160e-02	2.685775e-05	5.151840e-02	3.223404e-05	1.086768e-01	5.157333e-02	3.179728e-05	3.969333e-02	2.846751e-05	4.122000e-02	3.303505e-05	5.943510e-02	1.445463e-02	4.706449e-02	1.345099e-02	4.896000e-02	1.406128e-02	2.279969e-02	2.637202e-02	9.019322e-03	2.689461e-02	-3.267974e-03	4.562214e-02	3.678470e-01	4.676168e-02	1.982066e-02	-2.799404e-01	3.085079e-01	8.392839e-01	1.524085e-02	6.411289e-01	-1.766288e-01	8.141614e-01	-1.386952e-01	1.382732e-01	2.146617e-01	2.704310e-01	3.048635e-01	3.327831e-01	3.871598e-01	4.335632e-01	5.988942e-01	6.402892e-01	8.266568e-01	6.293536e-01	7.121130e-01	7.535074e-01	7.746019e-01	7.879316e-01	8.321955e-01	8.456497e-01	8.633191e-01	9.120723e-01	1.027614e+00	1.121592e+00
    70	2.676310e-01	3.306949e-01	7.665924e-02	4.910240e-02	2.893501e-05	4.617920e-02	2.497745e-05	4.926240e-02	3.089257e-05	6.884593e-01	4.854667e-02	3.846939e-05	3.898667e-02	2.449480e-05	1.506667e-02	1.117280e-05	5.781551e-02	1.395456e-02	4.564408e-02	1.291526e-02	1.946612e-02	7.823315e-03	-2.948153e-02	2.406087e-02	2.375076e-02	1.304289e-02	-5.619391e-02	7.083104e-02	6.217805e-01	1.505206e-02	1.954077e-01	-9.381812e-01	6.227643e-01	6.755640e-01	2.551546e-03	3.228356e-01	-5.000665e-01	6.557736e-01	4.166734e-01	4.597410e-01	5.250114e-01	5.547770e-01	5.874874e-01	6.229583e-01	6.540440e-01	6.641819e-01	7.174675e-01	8.138161e-01	8.418559e-01	5.768437e-01	6.190444e-01	6.433017e-01	6.462849e-01	6.551208e-01	6.660668e-01	6.758832e-01	7.087938e-01	7.197668e-01	7.416219e-01	7.931036e-01
    72	7.451649e-02	3.057525e-02	9.355814e-02	4.933280e-02	3.841791e-05	4.227040e-02	2.812388e-05	5.104000e-02	3.344231e-05	1.328540e-02	4.843333e-02	3.220624e-05	4.038667e-02	2.432491e-05	4.014000e-02	2.585324e-05	5.615020e-02	1.328282e-02	4.861388e-02	1.362514e-02	4.768163e-02	1.333571e-02	-5.873459e-03	3.068974e-02	-3.015852e-02	3.123868e-02	-4.999144e-03	2.499482e-02	2.387657e-01	5.410329e-02	4.172113e-02	-8.982339e-01	3.468715e-01	1.529915e+00	2.952495e-01	4.239230e-01	2.788109e-02	1.600432e+00	-1.836725e-01	-5.603979e-02	1.310946e-02	8.306350e-02	1.913295e-01	2.780743e-01	3.417749e-01	3.652292e-01	4.071292e-01	4.690024e-01	7.101907e-01	4.119978e-01	1.021401e+00	1.081388e+00	1.126874e+00	1.446574e+00	1.543897e+00	1.639117e+00	1.768683e+00	1.840921e+00	2.119596e+00	2.812005e+00
    74	8.939187e-02	1.529949e-01	6.960046e-02	5.264320e-02	3.255358e-05	5.139360e-02	2.649547e-05	4.978080e-02	3.135412e-05	1.139205e-01	5.004000e-02	2.407197e-05	3.952667e-02	2.147420e-05	4.093333e-02	2.551394e-05	5.877061e-02	1.448536e-02	4.644571e-02	1.294089e-02	4.923592e-02	1.515662e-02	-8.667389e-03	2.044788e-02	1.476378e-02	2.477280e-02	7.295155e-04	2.653823e-02	7.812836e-01	2.144556e-02	-5.030258e-01	-8.521570e-01	8.473859e-01	7.548027e-01	2.313178e-02	1.546466e+00	2.031823e+00	7.007014e-01	4.797207e-01	5.976149e-01	6.233320e-01	7.141273e-01	7.834206e-01	8.255263e-01	8.383368e-01	8.652011e-01	8.966520e-01	9.581053e-01	9.848765e-01	5.732098e-01	6.129456e-01	6.679191e-01	6.828406e-01	7.018185e-01	7.139591e-01	7.307875e-01	7.820596e-01	8.124516e-01	9.207941e-01	1.214678e+00
    76	8.227477e-02	3.256429e-02	9.621941e-02	5.381920e-02	4.296245e-05	4.443040e-02	2.893786e-05	5.251840e-02	4.455775e-05	2.012403e-02	5.078000e-02	3.694140e-05	4.010667e-02	3.332638e-05	4.424667e-02	3.185868e-05	5.848816e-02	1.297489e-02	4.724898e-02	1.308276e-02	5.212571e-02	1.484912e-02	-1.228227e-03	1.846706e-02	1.119558e-02	3.208410e-02	1.008551e-02	3.631336e-02	1.077498e-01	6.150574e-02	2.174726e-01	-1.145129e+00	-5.529289e-02	1.318906e+00	3.521016e-01	3.684374e-01	-5.016268e-01	1.139947e+00	-3.048524e-01	-1.366377e-01	-1.027410e-01	-6.430266e-02	-2.912071e-02	7.051609e-02	1.911677e-01	2.461238e-01	3.388061e-01	4.637857e-01	5.435118e-01	3.087939e-01	6.106248e-01	9.117159e-01	1.017969e+00	1.103944e+00	1.176048e+00	1.404629e+00	1.551712e+00	1.714806e+00	2.172268e+00	2.590880e+00
    78	2.699189e-01	3.454721e-01	8.101116e-02	5.224960e-02	2.523568e-05	4.957760e-02	2.387257e-05	5.123200e-02	2.798295e-05	6.815079e-01	5.114000e-02	2.905057e-05	3.970000e-02	1.740134e-05	1.694000e-02	1.017030e-05	5.937306e-02	1.458573e-02	4.693224e-02	1.335483e-02	2.152490e-02	8.406486e-03	1.099929e-02	3.280040e-02	4.522368e-03	4.871134e-02	-2.578883e-02	4.854803e-02	6.974855e-01	1.094506e-02	-6.683627e-01	1.245217e+00	6.921482e-01	6.523977e-01	2.626184e-03	1.006811e-01	-1.099718e+00	6.629595e-01	3.846653e-01	5.958127e-01	6.370125e-01	6.506688e-01	6.864550e-01	6.996741e-01	7.150399e-01	7.297688e-01	7.745489e-01	8.198260e-01	8.952589e-01	5.680373e-01	5.845345e-01	6.106439e-01	6.162216e-01	6.326562e-01	6.578901e-01	6.649075e-01	6.766776e-01	7.036483e-01	7.167249e-01	7.533518e-01
    80	1.093829e-01	7.303074e-02	8.085535e-02	5.312000e-02	2.945833e-05	4.393120e-02	3.185904e-05	5.145760e-02	3.147616e-05	7.045583e-02	5.126000e-02	2.617298e-05	3.986000e-02	2.975291e-05	3.814000e-02	2.501043e-05	5.957878e-02	1.424121e-02	4.718857e-02	1.352092e-02	4.627592e-02	1.437368e-02	9.865176e-04	2.256385e-02	8.234439e-03	2.200505e-02	-1.996895e-02	2.459381e-02	1.400723e-01	3.180379e-02	-3.082162e-01	-4.043194e-01	1.581640e-01	9.807159e-01	6.029334e-02	1.211656e+00	9.490932e-01	8.469206e-01	-2.523497e-01	-6.838695e-02	2.452453e-03	7.194612e-02	1.321687e-01	1.390539e-01	1.736846e-01	2.289899e-01	2.670724e-01	3.653006e-01	4.579859e-01	6.807628e-01	7.460713e-01	8.103423e-01	8.438916e-01	8.627059e-01	9.032729e-01	9.723099e-01	1.056385e+00	1.135656e+00	1.214076e+00	1.634610e+00
    82	2.818275e-01	3.326011e-01	8.276002e-02	5.633760e-02	4.145796e-05	5.254080e-02	2.558848e-05	5.184800e-02	3.998167e-05	5.876310e-01	5.128000e-02	3.812870e-05	4.004000e-02	3.120241e-05	2.168667e-02	1.612892e-05	5.896163e-02	1.377112e-02	4.811265e-02	1.375378e-02	2.725714e-02	1.024691e-02	1.766628e-02	1.634606e-02	-9.297906e-03	4.125866e-02	-2.431866e-02	4.956804e-02	5.546512e-01	1.386370e-02	2.720785e-01	1.969912e-01	5.914051e-01	6.225085e-01	2.527420e-03	4.648268e-01	6.539851e-01	6.187162e-01	3.046069e-01	4.242147e-01	4.577349e-01	4.859864e-01	5.270546e-01	5.687855e-01	5.915437e-01	6.119190e-01	6.305175e-01	6.718313e-01	8.594227e-01	5.205935e-01	5.619334e-01	5.893225e-01	6.064739e-01	6.155654e-01	6.190128e-01	6.232929e-01	6.423859e-01	6.535594e-01	6.668978e-01	7.588861e-01
    84	7.111843e-02	4.883464e-02	7.693506e-02	5.220800e-02	3.378679e-05	4.280640e-02	2.547368e-05	5.104960e-02	2.997991e-05	3.293106e-02	5.252000e-02	3.399625e-05	3.840000e-02	1.798662e-05	4.099333e-02	3.353842e-05	6.024980e-02	1.464277e-02	4.557551e-02	1.325374e-02	4.937959e-02	1.413140e-02	3.202992e-02	1.438736e-02	8.239298e-03	2.294836e-02	-2.228468e-02	3.216390e-02	2.191266e-01	9.801464e-02	-3.411419e-01	-4.747399e-01	2.350744e-01	1.177029e+00	3.309030e-01	1.204375e+00	1.922201e+00	1.117649e+00	-5.246010e-01	-1.612487e-01	-6.807164e-02	1.067530e-01	1.770344e-01	2.289892e-01	2.744786e-01	3.894763e-01	4.905211e-01	5.822935e-01	7.506734e-01	2.297950e-02	7.406935e-01	8.181191e-01	9.374420e-01	1.006856e+00	1.090441e+00	1.177545e+00	1.246251e+00	1.297396e+00	1.764372e+00	2.803686e+00
    86	1.186121e-01	1.807460e-01	7.662576e-02	5.164960e-02	3.952286e-05	4.864160e-02	3.310211e-05	5.118400e-02	3.747731e-05	1.604075e-01	5.192000e-02	4.355880e-05	3.943333e-02	2.778484e-05	3.413333e-02	2.527982e-05	6.009633e-02	1.375761e-02	4.646367e-02	1.301694e-02	4.086531e-02	1.345644e-02	-1.570268e-02	2.345426e-02	9.979268e-03	4.137962e-02	2.508989e-02	3.032384e-02	6.761539e-01	3.119176e-02	-3.312752e-01	-8.547480e-01	8.055259e-01	7.844345e-01	1.725137e-02	2.206651e-01	-9.678739e-01	7.605319e-01	2.682332e-01	4.853010e-01	5.110970e-01	5.705184e-01	6.009192e-01	6.697639e-01	7.838560e-01	7.935065e-01	8.273226e-01	8.622018e-01	9.653380e-01	5.633356e-01	6.109374e-01	6.788911e-01	7.228190e-01	7.453684e-01	7.777257e-01	7.956907e-01	8.304961e-01	9.000710e-01	9.701432e-01	1.027647e+00
    88	1.315677e-01	1.657630e-01	7.736205e-02	5.513600e-02	3.515936e-05	5.032480e-02	3.258184e-05	5.160480e-02	3.393171e-05	1.505913e-01	5.246667e-02	2.948049e-05	3.870667e-02	2.087019e-05	3.797333e-02	2.369828e-05	6.079837e-02	1.418238e-02	4.616816e-02	1.295409e-02	4.680327e-02	1.510480e-02	-1.342678e-03	1.786222e-02	-2.234953e-02	1.829698e-02	-2.044162e-02	2.454792e-02	5.699025e-01	4.205531e-02	7.231950e-02	-1.057560e+00	5.428249e-01	7.799361e-01	2.528468e-02	1.047421e+00	8.032011e-01	7.022082e-01	2.455418e-01	2.836254e-01	3.765807e-01	4.823699e-01	5.136598e-01	5.314317e-01	6.280194e-01	6.742573e-01	7.883798e-01	8.248139e-01	9.794895e-01	5.330041e-01	6.432569e-01	6.755442e-01	6.890878e-01	7.015411e-01	7.272285e-01	7.807630e-01	8.235540e-01	9.002209e-01	9.521938e-01	1.238764e+00
    90	2.738081e-01	2.538812e-01	7.690411e-02	5.538080e-02	4.609514e-05	4.521920e-02	2.724514e-05	5.087520e-02	5.096517e-05	4.787784e-01	5.132000e-02	4.065311e-05	3.960000e-02	3.520401e-05	2.225333e-02	3.128009e-05	5.891918e-02	1.385960e-02	4.689469e-02	1.335397e-02	2.619592e-02	7.318235e-03	1.152738e-02	3.719077e-02	-1.392612e-03	3.245552e-02	-2.306014e-02	1.496105e-01	1.735009e-02	1.762269e-02	-8.125890e-01	3.538395e-01	6.684561e-02	6.379881e-01	3.862431e-03	-2.624958e-01	-7.078550e-01	6.228851e-01	-3.360803e-01	-1.478277e-01	-8.984324e-02	-6.110219e-03	2.025999e-02	4.580846e-02	7.941739e-02	8.168617e-02	9.482100e-02	1.563796e-01	2.326334e-01	5.085628e-01	5.525674e-01	5.935951e-01	6.136226e-01	6.221772e-01	6.271432e-01	6.593475e-01	6.698167e-01	6.863953e-01	7.221703e-01	7.379400e-01
    92	1.800053e-01	1.763045e-01	8.348476e-02	5.193280e-02	3.009163e-05	4.575520e-02	2.973966e-05	5.286560e-02	4.216460e-05	2.201973e-01	5.147333e-02	3.242404e-05	4.212667e-02	2.916116e-05	2.655333e-02	1.551220e-05	5.943837e-02	1.393937e-02	4.864490e-02	1.367924e-02	3.475918e-02	1.380736e-02	1.208592e-02	2.791648e-02	4.121497e-02	2.799276e-02	-4.490371e-02	2.612148e-02	3.598949e-01	1.328267e-02	-2.943400e-01	-5.257090e-01	3.849179e-01	8.429425e-01	1.059980e-02	2.249369e-01	-1.221933e+00	7.958315e-01	1.320889e-01	1.985187e-01	2.880034e-01	3.219354e-01	3.383179e-01	3.835940e-01	3.971120e-01	4.140130e-01	4.465803e-01	4.912823e-01	5.902126e-01	6.813121e-01	7.216283e-01	7.400700e-01	7.921305e-01	7.980627e-01	8.164384e-01	8.639113e-01	9.028638e-01	9.329804e-01	9.915403e-01	1.026287e+00
    94	1.001550e-01	1.765798e-01	7.182879e-02	4.899200e-02	2.464897e-05	4.992160e-02	4.423263e-05	5.060640e-02	3.797945e-05	1.441780e-01	4.922000e-02	2.801833e-05	4.157333e-02	3.129561e-05	3.484667e-02	2.443126e-05	5.799347e-02	1.393234e-02	4.777469e-02	1.380604e-02	4.255510e-02	1.363421e-02	-2.494299e-02	2.314433e-02	5.891600e-02	5.566019e-02	-1.703434e-02	1.488732e-02	8.601826e-01	1.476123e-02	-9.568003e-01	-2.348879e-01	9.378650e-01	8.000707e-01	1.951640e-02	1.053334e+00	1.323711e+00	7.748389e-01	5.479688e-01	6.952643e-01	7.560554e-01	8.029185e-01	8.927061e-01	9.051161e-01	9.305433e-01	9.498502e-01	9.571492e-01	9.643974e-01	9.882806e-01	5.808787e-01	6.455320e-01	7.224591e-01	7.465635e-01	7.594459e-01	7.814348e-01	7.960611e-01	8.273337e-01	8.500327e-01	9.470368e-01	1.211205e+00
    96	1.375985e-01	1.583794e-01	8.792195e-02	4.774080e-02	3.116027e-05	4.153440e-02	2.452165e-05	5.141280e-02	2.822996e-05	1.652415e-01	5.183333e-02	2.995206e-05	3.871333e-02	1.992424e-05	2.490000e-02	1.281271e-05	5.998857e-02	1.405494e-02	4.610612e-02	1.315631e-02	3.093061e-02	1.193550e-02	-4.191275e-03	2.874428e-02	5.665722e-04	1.497180e-02	1.456849e-02	3.772680e-02	5.170967e-01	7.576237e-03	2.082037e-02	-6.710120e-01	5.259658e-01	1.002496e+00	2.399712e-02	4.093266e-01	-4.057871e-01	9.337671e-01	3.557641e-01	3.992138e-01	4.562153e-01	4.804136e-01	4.958972e-01	5.255102e-01	5.383925e-01	5.530148e-01	5.792808e-01	6.255467e-01	6.910082e-01	6.914866e-01	8.512755e-01	8.882458e-01	9.146357e-01	9.412113e-01	9.706260e-01	1.007592e+00	1.058260e+00	1.153760e+00	1.211517e+00	1.365639e+00
    98	1.879564e-01	2.078921e-01	7.213484e-02	5.992000e-02	4.017628e-05	5.279840e-02	3.655865e-05	4.942880e-02	3.672609e-05	2.307092e-01	5.090667e-02	3.914176e-05	3.719333e-02	1.988892e-05	3.870000e-02	3.465217e-05	5.909224e-02	1.414064e-02	4.514449e-02	1.285966e-02	4.705633e-02	1.537850e-02	6.299387e-03	2.843538e-02	-4.730389e-02	3.367312e-02	7.147318e-03	3.204628e-02	2.848851e-01	5.620616e-02	1.623587e-01	-1.272997e+00	2.014286e-01	5.928726e-01	9.939152e-03	2.543968e-01	-7.681395e-01	6.213032e-01	-6.464673e-02	-3.293210e-02	7.168356e-02	1.397292e-01	1.960595e-01	2.899528e-01	3.465823e-01	3.964309e-01	5.442904e-01	6.037287e-01	6.878005e-01	4.308520e-01	4.651793e-01	4.985894e-01	5.365523e-01	5.590825e-01	6.079872e-01	6.299529e-01	6.412002e-01	6.506527e-01	7.165063e-01	8.027855e-01
   100	7.712312e-02	9.844903e-02	9.042156e-02	5.200480e-02	3.682209e-05	4.735680e-02	3.858884e-05	5.044640e-02	4.027316e-05	5.681417e-02	4.984667e-02	3.637775e-05	3.825333e-02	3.380183e-05	4.198667e-02	2.850818e-05	5.755429e-02	1.346511e-02	4.652571e-02	1.278339e-02	5.087837e-02	1.430454e-02	-3.574265e-03	3.142847e-02	-5.060182e-02	2.418876e-02	-2.361775e-02	1.911967e-02	5.194034e-01	3.891805e-02	-4.434629e-01	-5.334775e-01	6.730927e-01	1.018995e+00	3.797383e-02	2.589845e-01	-7.054946e-01	1.106757e+00	2.867670e-02	2.755547e-01	3.758032e-01	4.159098e-01	4.517227e-01	5.367198e-01	6.170953e-01	6.738740e-01	6.986021e-01	7.272019e-01	8.261857e-01	6.903183e-01	8.055371e-01	8.516942e-01	8.760274e-01	9.483188e-01	1.051204e+00	1.083510e+00	1.135369e+00	1.171694e+00	1.242297e+00	1.473522e+00
   102	4.636109e-02	9.328902e-02	8.018611e-02	5.013120e-02	3.968468e-05	4.906400e-02	3.162410e-05	5.032480e-02	3.011068e-05	4.191994e-02	4.870000e-02	2.315385e-05	4.049333e-02	2.603006e-05	4.413333e-02	3.069788e-05	5.626776e-02	1.383708e-02	4.731592e-02	1.334553e-02	5.318204e-02	1.609592e-02	1.044568e-02	3.186716e-02	2.104827e-02	1.960578e-02	-7.859029e-03	2.097823e-02	7.001641e-01	3.108547e-02	4.629252e-01	-1.284718e+00	5.961312e-01	1.115584e+00	9.869496e-02	1.987085e-01	-1.509322e+00	8.851721e-01	4.333498e-01	5.111632e-01	5.745232e-01	5.970357e-01	6.008839e-01	6.267678e-01	6.851347e-01	7.977128e-01	9.229342e-01	9.655051e-01	9.933436e-01	6.835212e-01	7.457636e-01	7.916606e-01	8.822738e-01	9.866682e-01	1.024295e+00	1.228412e+00	1.363501e+00	1.484743e+00	1.528980e+00	1.629776e+00
   104	2.501827e-01	2.116486e-01	7.559831e-02	5.478080e-02	3.932527e-05	4.417760e-02	2.813027e-05	5.052320e-02	3.226589e-05	3.693977e-01	4.996000e-02	3.428602e-05	4.007333e-02	2.617521e-05	2.340667e-02	1.337253e-05	5.855184e-02	1.446543e-02	4.632163e-02	1.302416e-02	2.903347e-02	1.048394e-02	-1.516884e-02	2.814986e-02	4.321162e-02	3.940917e-02	-2.249339e-04	5.738629e-02	-7.606672e-02	1.742518e-02	-2.729943e-01	-6.170191e-01	-8.838492e-02	6.448486e-01	5.539964e-03	3.945888e-01	-5.571909e-01	6.497305e-01	-3.736501e-01	-2.460476e-01	-1.597739e-01	-1.314467e-01	-1.109582e-01	-7.566357e-02	-3.703107e-02	-2.004780e-02	4.118369e-02	9.352052e-02	1.400674e-01	5.100653e-01	5.637816e-01	5.780079e-01	5.928758e-01	6.176433e-01	6.408543e-01	6.648808e-01	6.783444e-01	6.946747e-01	7.348784e-01	8.125119e-01
   106	8.622677e-02	1.725485e-03	9.210673e-02	4.897280e-02	3.895278e-05	3.834560e-02	2.917204e-05	5.098880e-02	4.254635e-05	5.082124e-03	4.934000e-02	4.057298e-05	3.964667e-02	3.374096e-05	3.676000e-02	2.783518e-05	5.716245e-02	1.365547e-02	4.702367e-02	1.359416e-02	4.433306e-02	1.244195e-02	9.139724e-03	1.506941e-02	3.055343e-03	2.759857e-02	-2.857774e-02	1.390712e-02	8.504840e-02	2.424229e-02	-4.028811e-01	-4.564944e-01	1.157102e-01	1.823930e+00	5.974519e-01	-1.956312e-01	-7.972557e-01	1.805748e+00	-2.939289e-01	-1.126204e-01	-5.727893e-02	3.531124e-02	6.838143e-02	9.132882e-02	1.446018e-01	1.571715e-01	2.307077e-01	2.721453e-01	3.441648e-01	8.307022e-02	9.143707e-01	1.092797e+00	1.514678e+00	1.662267e+00	1.847425e+00	1.959442e+00	2.197216e+00	2.566764e+00	2.823448e+00	3.109666e+00
