     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.531437e-02	8.090966e-03	7.505084e-02	5.029120e-02	4.339584e-05	4.304960e-02	2.930363e-05	4.997760e-02	4.168219e-05	-6.517039e-03	5.000000e-02	4.790635e-05	3.920000e-02	2.332441e-05	4.562667e-02	3.371969e-05	5.857143e-02	1.391471e-02	4.524245e-02	1.240855e-02	5.361143e-02	1.404208e-02	-2.029268e-02	3.073504e-02	2.569377e-02	4.518749e-02	-1.279045e-03	2.872466e-02	2.920825e-01	7.711990e-02	-8.239424e-02	4.680306e-01	3.147860e-01	1.920279e+00	5.890294e-01	-3.343964e-01	-5.589336e-01	1.722783e+00	-3.851210e-01	-2.713265e-03	8.579059e-02	1.898125e-01	2.311416e-01	3.024466e-01	3.624838e-01	4.165179e-01	4.873858e-01	5.508282e-01	9.716363e-01	5.832422e-02	1.001215e+00	1.379055e+00	1.653672e+00	1.740067e+00	1.813842e+00	2.005012e+00	2.476990e+00	2.717750e+00	2.860579e+00	3.091548e+00
    56	1.517819e-02	4.142391e-02	8.718662e-02	4.845280e-02	4.225458e-05	4.534400e-02	3.931577e-05	4.904160e-02	4.768416e-05	-6.769457e-03	4.826667e-02	5.071126e-05	3.814000e-02	2.373953e-05	4.650667e-02	3.431768e-05	5.632816e-02	1.347885e-02	4.498939e-02	1.288332e-02	5.559184e-02	1.427706e-02	-1.263731e-02	2.302023e-02	2.554798e-02	1.744362e-02	-3.900147e-02	2.128275e-02	6.130291e-01	7.361920e-02	-2.935962e-01	-1.406761e+00	8.427621e-01	1.836907e+00	5.053571e-01	-2.976709e-01	-1.209554e+00	2.314843e+00	1.205470e-01	2.650170e-01	3.193260e-01	4.976204e-01	5.202448e-01	6.309785e-01	7.928835e-01	8.183047e-01	8.657422e-01	9.203209e-01	9.811454e-01	4.965486e-01	9.211637e-01	1.132915e+00	1.501415e+00	1.713151e+00	1.889877e+00	2.161281e+00	2.327687e+00	2.535705e+00	2.629447e+00	2.965646e+00
    58	6.532462e-02	3.474181e-02	7.530103e-02	5.017440e-02	2.407050e-05	4.221120e-02	2.468609e-05	4.956000e-02	2.942628e-05	2.292364e-02	4.948667e-02	2.726069e-05	3.840000e-02	2.163211e-05	4.094667e-02	2.680651e-05	5.749878e-02	1.406338e-02	4.518041e-02	1.318283e-02	5.120816e-02	1.527991e-02	9.370208e-03	1.916855e-02	3.143859e-02	2.324044e-02	-6.701738e-02	2.551473e-02	1.799909e-01	2.594701e-02	-4.512648e-01	-4.561714e-01	2.316114e-01	1.424922e+00	2.035073e-01	1.391367e+00	2.761419e+00	1.493085e+00	-1.604746e-01	-6.694527e-02	5.249297e-02	1.494499e-01	1.704976e-01	1.919703e-01	2.372894e-01	2.708911e-01	2.787686e-01	3.700267e-01	4.509981e-01	8.047017e-01	9.553191e-01	1.011097e+00	1.191399e+00	1.336620e+00	1.416155e+00	1.517707e+00	1.570699e+00	1.640508e+00	1.697475e+00	2.935390e+00
    60	2.349381e-03	9.028893e-02	1.046747e-01	5.168000e-02	3.138782e-05	5.246400e-02	3.765615e-05	5.197120e-02	3.064340e-05	4.674655e-03	5.027333e-02	4.044678e-05	3.862667e-02	2.155246e-05	5.266667e-02	3.240357e-05	5.852082e-02	1.424351e-02	4.618122e-02	1.310701e-02	6.077061e-02	1.466804e-02	-6.137708e-03	2.064228e-02	-1.513116e-02	1.579840e-02	1.004782e-02	1.741281e-02	8.516066e-01	1.178269e-02	-1.258541e+00	1.621193e+00	8.909343e-01	1.565975e+00	5.737984e-01	6.713346e-01	-6.267999e-01	1.327722e+00	5.234127e-01	7.682632e-01	7.830678e-01	8.178780e-01	8.464957e-01	8.663659e-01	8.886847e-01	9.116000e-01	9.326484e-01	9.596211e-01	9.970267e-01	4.476486e-01	7.510781e-01	9.031203e-01	1.224140e+00	1.301486e+00	1.347087e+00	1.500543e+00	1.765928e+00	2.144723e+00	2.733672e+00	3.117962e+00
    62	9.675002e-03	5.162377e-02	6.719810e-02	5.108000e-02	3.344551e-05	4.814880e-02	3.641532e-05	5.165440e-02	3.609511e-05	5.526620e-03	5.250000e-02	2.934783e-05	4.024667e-02	2.586537e-05	4.814667e-02	3.992491e-05	6.132408e-02	1.436589e-02	4.671510e-02	1.349291e-02	5.642449e-02	1.420629e-02	-1.102207e-02	1.232059e-02	5.298291e-02	1.593425e-02	-6.655093e-03	3.538834e-02	7.804946e-01	1.928086e-02	-4.989633e-01	-4.845785e-01	7.774366e-01	1.643755e+00	3.944750e-01	9.017862e-01	-5.731619e-02	1.311996e+00	4.616414e-01	5.801054e-01	6.937159e-01	7.423827e-01	7.467091e-01	7.957908e-01	8.140387e-01	8.567362e-01	9.068501e-01	9.541894e-01	9.919904e-01	6.178974e-01	1.113131e+00	1.163171e+00	1.299656e+00	1.346329e+00	1.416094e+00	1.674652e+00	1.763069e+00	1.985385e+00	2.675930e+00	3.056686e+00
    64	2.284761e-02	4.035285e-02	7.702319e-02	5.027360e-02	3.280163e-05	4.671680e-02	3.555268e-05	5.057760e-02	3.393027e-05	2.011953e-03	4.953333e-02	2.470457e-05	4.046000e-02	2.916562e-05	4.714667e-02	2.857373e-05	5.801959e-02	1.375761e-02	4.661878e-02	1.295145e-02	5.518041e-02	1.476769e-02	-1.896615e-02	2.298090e-02	5.617427e-02	3.098192e-02	1.414285e-02	3.032415e-02	4.998857e-01	1.088962e-01	-3.271807e-01	-7.927857e-01	4.691946e-01	1.579571e+00	5.018688e-01	2.959522e-01	-5.809625e-01	1.582042e+00	-2.411195e-01	6.720980e-02	2.442646e-01	3.538500e-01	4.227988e-01	5.048013e-01	6.156685e-01	6.900285e-01	8.467602e-01	9.148726e-01	9.890169e-01	1.822053e-01	8.915429e-01	9.465992e-01	1.012903e+00	1.435891e+00	1.591882e+00	1.708469e+00	1.768148e+00	2.153090e+00	2.449484e+00	3.127320e+00
    66	4.136534e-02	3.873897e-03	7.420628e-02	5.271680e-02	2.745973e-05	4.399680e-02	3.176922e-05	5.216960e-02	3.275965e-05	-5.432798e-03	5.240667e-02	3.328557e-05	4.045333e-02	2.689079e-05	4.703333e-02	3.193868e-05	6.130286e-02	1.393428e-02	4.763755e-02	1.333633e-02	5.364245e-02	1.309390e-02	-2.833706e-02	1.686340e-02	2.261978e-02	3.444766e-02	3.956659e-02	4.590539e-02	2.243654e-01	1.067692e-01	5.360670e-02	-1.034652e+00	4.238173e-01	1.772519e+00	8.418618e-01	-9.090989e-02	-1.370860e+00	2.114902e+00	-3.989686e-01	-1.373619e-01	-7.307598e-02	-3.211429e-02	1.183501e-01	1.698145e-01	3.823008e-01	4.154677e-01	4.954180e-01	6.128906e-01	8.871513e-01	1.735700e-01	6.469555e-01	8.757777e-01	1.028185e+00	1.583484e+00	1.868506e+00	2.144385e+00	2.219396e+00	2.704639e+00	2.973126e+00	3.094236e+00
    68	1.187926e-02	4.201650e-02	7.935898e-02	5.268000e-02	4.230769e-05	4.765120e-02	4.869225e-05	5.213280e-02	3.684291e-05	-4.197080e-03	5.335333e-02	3.302524e-05	3.916667e-02	2.341026e-05	4.977333e-02	5.133307e-05	6.141551e-02	1.425532e-02	4.592000e-02	1.240367e-02	5.815510e-02	1.375091e-02	1.914028e-02	1.947047e-02	-2.700989e-16	2.505241e-02	-1.246491e-02	3.667241e-02	5.819687e-01	6.013092e-02	-3.345078e-01	-5.840602e-01	5.560792e-01	1.940276e+00	6.001418e-01	-9.376698e-02	-1.301680e+00	2.102705e+00	2.990518e-02	2.453358e-01	4.470831e-01	4.955879e-01	5.156568e-01	5.736383e-01	6.602754e-01	7.196236e-01	7.838509e-01	8.817272e-01	9.993169e-01	5.058699e-01	9.989729e-01	1.213958e+00	1.339928e+00	1.841566e+00	1.917300e+00	2.163407e+00	2.430608e+00	2.806285e+00	2.962411e+00	3.058174e+00
    70	2.491710e-02	2.261871e-02	7.273669e-02	5.012160e-02	4.587301e-05	4.293120e-02	5.316032e-05	5.082560e-02	4.720832e-05	-5.863456e-03	5.238667e-02	3.570952e-05	3.844000e-02	3.237431e-05	4.438000e-02	5.446381e-05	6.122939e-02	1.431881e-02	4.667265e-02	1.321948e-02	5.234776e-02	1.318421e-02	-1.519878e-02	2.124278e-02	-3.015357e-02	4.246053e-02	-1.322397e-02	3.881831e-02	3.906590e-01	6.573139e-02	-3.736786e-01	-8.925162e-01	5.467491e-01	1.996167e+00	6.665152e-01	-4.423638e-01	-9.912686e-01	2.628038e+00	-1.942074e-01	6.945733e-02	1.456692e-01	2.550210e-01	3.663949e-01	4.170450e-01	4.717759e-01	5.743699e-01	6.281481e-01	6.698455e-01	7.684829e-01	3.511442e-01	8.150332e-01	1.361299e+00	1.595760e+00	1.747503e+00	2.041944e+00	2.396340e+00	2.579013e+00	2.793959e+00	2.955671e+00	3.021636e+00
    72	3.021182e-03	5.594393e-02	7.644376e-02	5.030880e-02	3.177148e-05	4.903520e-02	3.942825e-05	5.014080e-02	3.001219e-05	1.379729e-03	4.977333e-02	2.984143e-05	3.958000e-02	2.626448e-05	5.057333e-02	3.401802e-05	5.796571e-02	1.406030e-02	4.638694e-02	1.294777e-02	5.916571e-02	1.441354e-02	3.548896e-03	2.294825e-02	6.616922e-03	1.603038e-02	-7.340158e-03	2.066323e-02	6.828624e-01	7.432833e-02	-6.676308e-01	-6.255231e-01	8.917184e-01	1.414517e+00	7.531398e-01	3.216172e-01	-7.896764e-01	1.354023e+00	3.078179e-02	3.094603e-01	4.567930e-01	5.817489e-01	6.408857e-01	7.306076e-01	8.232970e-01	9.065205e-01	9.340143e-01	9.734304e-01	9.898453e-01	1.535158e-02	2.494505e-01	7.650039e-01	1.017458e+00	1.278777e+00	1.346308e+00	1.464855e+00	1.612240e+00	1.993793e+00	2.736819e+00	3.103735e+00
    74	5.376362e-02	2.190598e-02	1.066187e-01	5.128480e-02	4.509184e-05	4.308000e-02	3.094872e-05	5.435840e-02	4.006365e-05	-1.262208e-02	5.238667e-02	4.659915e-05	4.072667e-02	2.529628e-05	4.253333e-02	3.449052e-05	6.034286e-02	1.359883e-02	4.840490e-02	1.362235e-02	5.031673e-02	1.355761e-02	5.681818e-03	1.968183e-02	1.167026e-02	2.175527e-02	-9.604465e-03	2.225054e-02	3.154163e-01	4.858706e-02	-2.981424e-01	-7.701197e-01	3.961364e-01	2.117794e+00	3.628137e-01	-4.459592e-01	-6.073120e-01	2.420048e+00	-1.717826e-01	7.533573e-03	1.324323e-01	2.214085e-01	2.709409e-01	3.374393e-01	3.986877e-01	4.628918e-01	4.923578e-01	5.659950e-01	6.879744e-01	7.042140e-01	1.332100e+00	1.646937e+00	1.831085e+00	1.962538e+00	2.205152e+00	2.378785e+00	2.500442e+00	2.577947e+00	2.830972e+00	3.045095e+00
    76	2.879636e-02	1.760057e-02	9.228512e-02	5.154400e-02	3.486705e-05	4.560480e-02	3.864645e-05	5.096960e-02	4.077311e-05	-1.355830e-02	4.965333e-02	2.983260e-05	3.935333e-02	3.238979e-05	4.949333e-02	3.514711e-05	5.746612e-02	1.377959e-02	4.678857e-02	1.293177e-02	5.713796e-02	1.391889e-02	1.437582e-02	2.853721e-02	-5.373718e-03	2.803497e-02	7.314913e-03	2.469615e-02	4.039226e-01	5.710059e-02	-3.127891e-01	-7.780534e-01	4.921149e-01	1.993315e+00	4.212105e-01	-8.297926e-02	-8.193355e-01	2.019296e+00	-1.366694e-01	1.140812e-01	1.867037e-01	2.491878e-01	3.738140e-01	4.308142e-01	4.879038e-01	5.367010e-01	5.976278e-01	7.132343e-01	7.858045e-01	7.367860e-01	1.134087e+00	1.522404e+00	1.720667e+00	1.873925e+00	2.040810e+00	2.111225e+00	2.171298e+00	2.695609e+00	2.867593e+00	3.117146e+00
    78	4.802349e-02	2.287119e-02	7.726503e-02	5.018240e-02	4.131604e-05	4.260960e-02	2.622555e-05	5.205600e-02	4.552090e-05	3.893178e-03	5.222667e-02	4.761400e-05	4.105333e-02	2.844531e-05	4.120667e-02	2.958256e-05	5.942041e-02	1.371730e-02	4.739918e-02	1.303959e-02	4.927510e-02	1.441209e-02	2.928974e-02	2.243883e-02	3.120694e-02	2.425502e-02	-8.217090e-03	2.315727e-02	2.610598e-01	3.999477e-02	-6.451297e-02	-1.228894e+00	2.610078e-01	1.779166e+00	5.278928e-01	1.325623e-01	-9.750283e-01	1.402791e+00	-6.939950e-02	-1.343916e-02	8.433736e-02	1.560946e-01	2.029407e-01	2.720334e-01	3.074672e-01	3.915191e-01	4.377935e-01	5.295278e-01	5.795148e-01	2.836359e-01	1.010907e+00	1.113524e+00	1.417394e+00	1.465688e+00	1.579196e+00	1.870942e+00	2.260484e+00	2.417244e+00	2.854895e+00	3.019464e+00
    80	3.253303e-03	7.386420e-02	9.049700e-02	5.090880e-02	5.133943e-05	5.236640e-02	4.537675e-05	5.166880e-02	5.114494e-05	4.027237e-03	4.930667e-02	5.513641e-05	4.108000e-02	3.244843e-05	5.232667e-02	4.107688e-05	5.833306e-02	1.419324e-02	4.789551e-02	1.303553e-02	6.162122e-02	1.523849e-02	-2.720479e-02	3.364733e-02	1.118080e-02	3.120051e-02	-1.912937e-02	3.309478e-02	8.064127e-01	2.919594e-02	-1.281218e+00	7.085629e-01	9.119686e-01	1.544024e+00	4.581633e-01	4.917882e-02	-3.624687e-01	1.603256e+00	3.625167e-01	5.876570e-01	7.171400e-01	7.596258e-01	8.288975e-01	8.680125e-01	9.080411e-01	9.143638e-01	9.359327e-01	9.548213e-01	9.756582e-01	3.339487e-01	5.919069e-01	1.069234e+00	1.366734e+00	1.538889e+00	1.590494e+00	1.645434e+00	1.770815e+00	2.016552e+00	2.269725e+00	3.024696e+00
    82	-2.316609e-03	6.938638e-02	7.835391e-02	4.944960e-02	3.382798e-05	4.834720e-02	3.446740e-05	4.906080e-02	3.857963e-05	4.037056e-03	4.977333e-02	3.822939e-05	3.740000e-02	2.856856e-05	4.948667e-02	2.748143e-05	5.827592e-02	1.422386e-02	4.495837e-02	1.303985e-02	5.762939e-02	1.423321e-02	-7.620328e-03	2.531152e-02	-1.960998e-02	3.412402e-02	5.099439e-04	2.950788e-02	8.031960e-01	2.219518e-02	-1.067977e+00	1.731655e-01	8.845036e-01	1.344936e+00	4.514258e-01	2.980239e-01	-8.663727e-01	1.303032e+00	4.382719e-01	6.141649e-01	6.735689e-01	7.782700e-01	8.169237e-01	8.518326e-01	8.698413e-01	9.006854e-01	9.120987e-01	9.479176e-01	9.761654e-01	1.368154e-01	5.973940e-01	7.185632e-01	9.750891e-01	1.158469e+00	1.292767e+00	1.413992e+00	1.579757e+00	1.876974e+00	2.331178e+00	2.600533e+00
    84	2.294750e-02	2.061997e-02	8.388206e-02	4.947360e-02	2.858304e-05	4.373280e-02	3.031791e-05	5.040320e-02	3.406473e-05	-1.258298e-02	5.023333e-02	3.041360e-05	3.912000e-02	2.472134e-05	4.537333e-02	2.603407e-05	5.764408e-02	1.355262e-02	4.629714e-02	1.263995e-02	5.410612e-02	1.414518e-02	1.880647e-02	2.613427e-02	-7.405579e-03	2.872660e-02	-2.317441e-02	2.843408e-02	4.680497e-01	5.459707e-02	1.202474e-01	-8.915412e-01	4.001974e-01	2.056026e+00	2.748334e-01	2.595286e-01	-1.098079e+00	1.795191e+00	9.836128e-02	1.299878e-01	3.101636e-01	3.376058e-01	4.088384e-01	4.374638e-01	5.078399e-01	6.228001e-01	6.824652e-01	7.389021e-01	9.691357e-01	1.151027e+00	1.495812e+00	1.651126e+00	1.713684e+00	1.877948e+00	1.907834e+00	2.113742e+00	2.374779e+00	2.615017e+00	2.786304e+00	3.008843e+00
    86	4.947764e-03	3.156412e-02	7.556000e-02	4.883040e-02	4.176606e-05	4.557280e-02	4.165214e-05	5.071360e-02	3.594509e-05	-1.222385e-02	5.058000e-02	3.806381e-05	4.001333e-02	2.464865e-05	4.660667e-02	4.652705e-05	5.923918e-02	1.455355e-02	4.696490e-02	1.332705e-02	5.476082e-02	1.403587e-02	-2.039466e-03	3.283864e-02	2.224849e-02	2.319443e-02	-6.559137e-03	2.835406e-02	5.941041e-01	5.936840e-02	-2.062117e-01	-1.445748e+00	7.956793e-01	1.786907e+00	5.247938e-01	1.824581e-01	-1.208952e+00	1.610742e+00	1.595961e-01	2.757622e-01	3.684678e-01	4.105823e-01	5.023924e-01	6.549801e-01	7.421932e-01	7.734223e-01	8.233995e-01	8.699014e-01	9.613803e-01	6.639401e-01	8.442183e-01	1.198761e+00	1.329500e+00	1.630945e+00	1.721531e+00	1.817466e+00	1.987695e+00	2.607640e+00	2.852437e+00	2.957505e+00
    88	-8.043281e-04	7.221938e-02	7.640030e-02	5.114080e-02	4.162117e-05	4.949920e-02	4.564143e-05	5.235840e-02	4.069186e-05	5.781178e-03	5.332000e-02	3.671331e-05	4.002667e-02	2.678190e-05	4.901333e-02	4.295634e-05	6.201959e-02	1.417728e-02	4.772082e-02	1.302663e-02	5.676408e-02	1.414433e-02	-1.774291e-02	1.300600e-02	-1.758527e-02	2.598426e-02	2.191671e-02	1.440855e-02	7.931974e-01	2.276666e-02	-6.036596e-01	-8.093332e-01	8.375905e-01	1.450063e+00	5.762846e-01	1.512956e-01	-8.477669e-01	1.572453e+00	4.729948e-01	5.640857e-01	6.182469e-01	7.693212e-01	7.959486e-01	8.267057e-01	8.499389e-01	8.721247e-01	9.066386e-01	9.706508e-01	9.921031e-01	4.504349e-02	5.239902e-01	7.618431e-01	9.955504e-01	1.293847e+00	1.469669e+00	1.679084e+00	1.774682e+00	1.956621e+00	2.503205e+00	2.894274e+00
    90	1.796451e-02	4.657143e-02	6.818571e-02	4.921920e-02	3.966502e-05	4.621760e-02	4.208398e-05	4.967360e-02	3.999906e-05	7.259582e-03	4.948000e-02	3.406983e-05	3.936667e-02	3.080156e-05	4.603333e-02	3.375139e-05	5.770939e-02	1.425411e-02	4.685551e-02	1.298817e-02	5.464980e-02	1.475552e-02	6.054262e-03	2.809695e-02	-1.247430e-02	2.467540e-02	3.106982e-03	2.670595e-02	6.314941e-01	4.722191e-02	-6.664366e-01	-8.737200e-01	7.685056e-01	1.604152e+00	5.487219e-01	3.031247e-01	-8.829089e-01	1.351207e+00	1.960252e-01	2.774324e-01	4.552807e-01	5.312739e-01	6.404015e-01	6.617090e-01	7.438314e-01	7.952611e-01	8.139474e-01	8.418055e-01	9.229864e-01	3.545079e-01	6.499064e-01	1.019640e+00	1.198756e+00	1.326940e+00	1.512215e+00	1.665752e+00	1.978565e+00	2.236768e+00	2.646675e+00	3.137971e+00
    92	3.616979e-02	5.178006e-02	8.584193e-02	5.108640e-02	4.430342e-05	4.455200e-02	3.478615e-05	5.136640e-02	4.666522e-05	8.384668e-03	5.227333e-02	3.385146e-05	3.815333e-02	2.340785e-05	4.374667e-02	2.867808e-05	6.054367e-02	1.429047e-02	4.497469e-02	1.332302e-02	5.247673e-02	1.516194e-02	5.015775e-03	2.731024e-02	9.220605e-03	2.810073e-02	-1.225810e-02	1.731905e-02	4.870722e-01	4.015356e-02	-5.881247e-01	-1.532936e-01	4.751994e-01	1.527161e+00	2.125432e-01	3.915844e-01	-6.304308e-01	1.406326e+00	-3.116980e-02	2.698342e-01	3.503221e-01	3.953559e-01	4.476906e-01	4.815280e-01	5.662255e-01	6.149587e-01	6.687386e-01	7.302778e-01	7.839240e-01	7.742183e-01	9.848701e-01	1.111259e+00	1.307702e+00	1.328445e+00	1.485485e+00	1.632754e+00	1.725387e+00	1.859201e+00	2.143244e+00	2.595696e+00
    94	3.919762e-02	2.495006e-02	8.282674e-02	5.213600e-02	3.262090e-05	4.491840e-02	3.798211e-05	5.145760e-02	3.524860e-05	-6.960488e-04	5.074000e-02	3.217967e-05	3.963333e-02	3.716276e-05	4.688000e-02	3.724308e-05	6.006367e-02	1.440737e-02	4.639020e-02	1.312632e-02	5.512163e-02	1.395316e-02	-2.691022e-02	2.186838e-02	3.772788e-02	6.268748e-02	-1.593507e-02	2.698794e-02	3.181803e-01	2.976758e-02	1.225540e-01	-1.084169e+00	2.955066e-01	1.735249e+00	2.515647e-01	9.351812e-01	2.522003e-01	1.476516e+00	2.642354e-02	1.074498e-01	1.454764e-01	2.392770e-01	2.660102e-01	3.100598e-01	3.484038e-01	3.920694e-01	4.867612e-01	5.615577e-01	6.239283e-01	1.030976e+00	1.215095e+00	1.374378e+00	1.446223e+00	1.521039e+00	1.540299e+00	1.715150e+00	1.928714e+00	2.071591e+00	2.363944e+00	3.086369e+00
    96	1.010677e-02	3.783597e-02	7.266576e-02	5.022400e-02	4.198500e-05	4.562240e-02	4.203668e-05	5.104000e-02	4.754808e-05	-4.797222e-03	5.193333e-02	3.898551e-05	3.922000e-02	2.847318e-05	4.686667e-02	4.683166e-05	6.064653e-02	1.399976e-02	4.669388e-02	1.362901e-02	5.547429e-02	1.388856e-02	-2.891294e-02	3.597968e-02	2.867133e-03	3.080896e-02	-2.389782e-02	2.577937e-02	6.000986e-01	5.897637e-02	-3.344886e-01	-6.750114e-01	6.200650e-01	1.914978e+00	5.140936e-01	-2.906316e-01	-1.113960e+00	2.466271e+00	8.261523e-02	2.697404e-01	4.372028e-01	4.864378e-01	5.688693e-01	6.051034e-01	6.666148e-01	7.544021e-01	7.774073e-01	9.055138e-01	9.844177e-01	5.250407e-01	1.060880e+00	1.308703e+00	1.522981e+00	1.699199e+00	2.048224e+00	2.174750e+00	2.339977e+00	2.704891e+00	2.784033e+00	2.860018e+00
    98	2.218828e-02	1.957973e-02	8.079367e-02	5.211200e-02	3.443615e-05	4.522720e-02	4.237137e-05	5.196960e-02	3.939170e-05	-1.143295e-02	5.249333e-02	3.350832e-05	3.905333e-02	2.668611e-05	4.842000e-02	3.944843e-05	6.164082e-02	1.446591e-02	4.608653e-02	1.345758e-02	5.647837e-02	1.362262e-02	-2.399682e-02	1.720185e-02	1.750035e-02	2.681773e-02	-2.127598e-02	2.441946e-02	4.514243e-01	4.503307e-02	5.066815e-02	-6.475868e-01	4.347411e-01	2.017798e+00	3.276649e-01	4.019888e-01	-1.018684e+00	1.946127e+00	4.837029e-02	1.473018e-01	3.045428e-01	3.621033e-01	3.981128e-01	4.444453e-01	4.862688e-01	5.515867e-01	6.264909e-01	7.003016e-01	8.556834e-01	1.251514e+00	1.354508e+00	1.412103e+00	1.626768e+00	1.875455e+00	2.018542e+00	2.083543e+00	2.135941e+00	2.530894e+00	2.882440e+00	3.111093e+00
   100	5.787076e-02	-5.306433e-05	6.907511e-02	4.955200e-02	4.043679e-05	3.984960e-02	3.345491e-05	4.998720e-02	3.618573e-05	2.971541e-03	5.030000e-02	3.371572e-05	3.938000e-02	2.726649e-05	4.052667e-02	3.196919e-05	5.900408e-02	1.467642e-02	4.745469e-02	1.347741e-02	4.807510e-02	1.316131e-02	-8.743774e-03	2.865447e-02	-2.497764e-02	3.326305e-02	-1.840657e-02	2.943906e-02	1.060217e-01	6.745313e-02	2.758808e-01	-5.658042e-03	1.872584e-01	1.547113e+00	8.269338e-01	1.375388e-01	-1.164013e+00	1.265460e+00	-4.281009e-01	-2.129412e-01	-9.264301e-02	-1.296930e-03	2.345727e-02	1.244527e-01	1.743424e-01	2.510943e-01	2.752520e-01	2.956270e-01	6.809251e-01	1.895662e-02	4.021721e-01	7.405486e-01	1.109109e+00	1.258107e+00	1.379943e+00	1.856580e+00	1.913177e+00	2.555379e+00	2.774885e+00	3.074355e+00
   102	1.589055e-03	6.193528e-02	7.887915e-02	5.092800e-02	3.240026e-05	4.860160e-02	3.296763e-05	5.046720e-02	3.252817e-05	1.871050e-03	5.165333e-02	2.973895e-05	3.778000e-02	2.117552e-05	5.020667e-02	3.223808e-05	5.895510e-02	1.415532e-02	4.522776e-02	1.302328e-02	5.889959e-02	1.437955e-02	3.655497e-02	2.493500e-02	-1.155151e-03	1.790554e-02	-2.411576e-02	2.360609e-02	7.642844e-01	1.682339e-02	-2.779119e-01	-8.296240e-01	7.459848e-01	1.543767e+00	4.360447e-01	-7.472324e-02	-1.077776e+00	1.909918e+00	5.000634e-01	6.180117e-01	6.509112e-01	7.144766e-01	7.324633e-01	7.614650e-01	7.819995e-01	8.470016e-01	8.943537e-01	9.292266e-01	9.548749e-01	3.130929e-01	6.750802e-01	9.022453e-01	1.052463e+00	1.408701e+00	1.616556e+00	1.827265e+00	1.911661e+00	2.106339e+00	2.278018e+00	2.858262e+00
   104	8.292859e-02	3.562954e-02	9.198782e-02	4.889440e-02	3.269075e-05	4.075520e-02	3.166594e-05	5.303520e-02	4.225837e-05	1.991717e-02	5.102667e-02	3.073507e-05	4.126667e-02	3.380156e-05	3.518000e-02	3.103104e-05	5.879020e-02	1.386681e-02	4.880000e-02	1.323855e-02	4.336327e-02	1.314622e-02	2.554917e-03	3.044885e-02	-3.278689e-03	3.766909e-02	-4.789157e-02	2.154183e-02	2.514625e-01	1.815536e-02	6.931903e-01	-6.957325e-01	1.730477e-01	1.857651e+00	3.898856e-01	6.984441e-01	-9.771415e-01	1.422101e+00	8.559984e-02	1.014143e-01	1.471714e-01	1.639724e-01	1.835365e-01	2.139774e-01	2.482050e-01	3.121886e-01	3.555385e-01	4.549580e-01	5.621789e-01	1.132317e+00	1.280662e+00	1.330286e+00	1.353973e+00	1.509518e+00	1.558828e+00	1.847587e+00	2.115077e+00	2.470913e+00	2.809990e+00	3.138626e+00
   106	3.684697e-02	1.991270e-02	8.936895e-02	5.130400e-02	4.198115e-05	4.421760e-02	3.985001e-05	5.129760e-02	4.206834e-05	-7.801231e-03	5.096667e-02	3.528317e-05	3.895333e-02	2.639246e-05	4.697333e-02	3.637387e-05	5.901061e-02	1.313063e-02	4.603918e-02	1.298424e-02	5.545959e-02	1.370266e-02	-2.761178e-02	3.098761e-02	1.475230e-02	3.659799e-02	-1.984162e-02	3.007597e-02	3.719405e-01	9.341754e-02	-3.122530e-01	-6.040572e-01	2.329338e-01	2.023362e+00	3.975690e-01	-5.293308e-01	-3.858910e-01	2.001190e+00	-3.764306e-01	3.337147e-02	1.416610e-01	1.740582e-01	2.868237e-01	3.640559e-01	4.206182e-01	6.454300e-01	6.690258e-01	7.060025e-01	8.629081e-01	4.434577e-01	1.336487e+00	1.496277e+00	1.759248e+00	1.889577e+00	2.029731e+00	2.280017e+00	2.397071e+00	2.631689e+00	2.781153e+00	2.887927e+00
