     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.205927e-01	2.701567e-01	9.350447e-02	5.723040e-02	3.471927e-05	4.471040e-02	3.321247e-05	5.191200e-02	3.875987e-05	6.104974e-01	5.044667e-02	3.544531e-05	3.964000e-02	2.654555e-05	1.809333e-02	1.251300e-05	5.856327e-02	1.406573e-02	4.715265e-02	1.327077e-02	2.261388e-02	8.334503e-03	2.787845e-03	2.692204e-02	-6.093972e-03	3.111189e-02	-8.230453e-03	4.823479e-02	-6.415460e-02	1.749621e-02	-6.740850e-01	2.866468e-01	-1.570258e-02	6.610392e-01	4.048563e-03	-3.890672e-01	-7.926878e-01	6.558036e-01	-4.194580e-01	-2.332629e-01	-1.704403e-01	-1.035382e-01	-7.063556e-02	-3.088479e-02	-2.558840e-02	8.497176e-03	2.475362e-02	7.441985e-02	1.829072e-01	5.169140e-01	5.898736e-01	6.059263e-01	6.327843e-01	6.481747e-01	6.656291e-01	6.768904e-01	7.137687e-01	7.233751e-01	7.314607e-01	7.545946e-01
    56	1.180458e-01	9.609959e-02	6.598092e-02	5.454720e-02	3.889561e-05	4.545280e-02	3.224496e-05	5.039680e-02	3.412114e-05	1.004883e-01	5.154000e-02	3.168736e-05	3.887333e-02	3.417788e-05	3.838667e-02	2.728812e-05	6.029224e-02	1.479981e-02	4.706449e-02	1.324529e-02	4.781551e-02	1.627440e-02	8.665277e-04	2.304533e-02	-2.837618e-02	2.317463e-02	-2.226244e-02	1.400794e-02	1.353467e-01	7.115950e-02	2.607724e-02	-1.014670e+00	1.627623e-01	7.879765e-01	3.476505e-02	1.207563e+00	1.181905e+00	7.368837e-01	-2.731679e-01	-2.467842e-01	-1.628247e-01	1.295104e-02	1.093526e-01	1.173834e-01	1.899708e-01	2.896808e-01	3.530219e-01	4.583811e-01	6.750354e-01	4.964340e-01	6.285552e-01	6.572825e-01	6.905997e-01	7.308325e-01	7.504866e-01	7.609707e-01	7.878370e-01	9.265650e-01	1.029556e+00	1.340907e+00
    58	1.033337e-01	1.511800e-01	8.295231e-02	4.960640e-02	3.673586e-05	4.624480e-02	2.752171e-05	5.059360e-02	3.186983e-05	1.186054e-01	5.018000e-02	3.230194e-05	3.866000e-02	2.276696e-05	3.409333e-02	2.749628e-05	5.848980e-02	1.441258e-02	4.645224e-02	1.322001e-02	4.184000e-02	1.394166e-02	1.674808e-04	3.364263e-02	-5.764094e-03	3.273070e-02	-7.648184e-03	3.425901e-02	6.263316e-01	4.663365e-02	-2.980368e-01	5.624571e-02	6.347646e-01	9.014631e-01	2.384352e-02	7.992945e-01	6.221741e-01	8.506976e-01	6.165798e-02	4.301545e-01	4.438331e-01	4.908730e-01	6.168283e-01	6.343143e-01	6.688722e-01	6.907848e-01	7.923041e-01	9.169606e-01	9.986367e-01	6.066610e-01	7.563447e-01	7.728668e-01	8.243529e-01	8.502282e-01	8.793057e-01	9.191256e-01	9.539603e-01	9.770278e-01	1.065705e+00	1.310741e+00
    60	3.107304e-01	3.548119e-01	8.154801e-02	6.073760e-02	3.868424e-05	5.491200e-02	2.629833e-05	5.171680e-02	3.502384e-05	6.453835e-01	5.161333e-02	3.591688e-05	3.946667e-02	2.305909e-05	2.413333e-02	1.855741e-05	6.004082e-02	1.464320e-02	4.654694e-02	1.291170e-02	2.903510e-02	9.348301e-03	4.677090e-03	2.018734e-02	-2.806033e-04	3.408077e-02	1.911831e-02	5.625691e-02	3.829376e-01	2.014643e-02	9.544860e-02	-2.825782e-01	4.139333e-01	5.630609e-01	1.953585e-03	3.983644e-01	-1.473628e-01	5.622453e-01	9.798221e-02	2.107952e-01	2.644207e-01	2.974888e-01	3.654042e-01	4.018081e-01	4.167261e-01	4.453898e-01	4.697268e-01	5.463049e-01	7.159772e-01	4.837304e-01	5.042757e-01	5.250924e-01	5.503440e-01	5.560882e-01	5.609330e-01	5.657737e-01	5.787158e-01	5.851859e-01	6.147982e-01	6.614484e-01
    62	3.435215e-01	3.870725e-01	9.120185e-02	4.953280e-02	3.811150e-05	4.520960e-02	2.955696e-05	5.241280e-02	4.429086e-05	1.991297e+00	5.026667e-02	4.855072e-05	4.116000e-02	2.368669e-05	6.600000e-03	4.401338e-06	5.867265e-02	1.368698e-02	4.896163e-02	1.354604e-02	7.691429e-03	2.674087e-03	-1.307844e-02	2.115916e-02	-4.868452e-03	2.405543e-02	7.429421e-02	2.258356e-01	4.945478e-01	3.613926e-03	-4.716400e-01	-1.058444e+00	5.422481e-01	7.885696e-01	2.136091e-03	1.476203e-02	-9.380464e-01	7.964548e-01	3.722719e-01	4.071994e-01	4.478426e-01	4.661273e-01	4.850300e-01	4.905477e-01	5.254693e-01	5.396145e-01	5.543176e-01	5.604611e-01	5.712277e-01	7.023732e-01	7.326847e-01	7.471859e-01	7.633326e-01	7.801903e-01	7.849965e-01	8.044857e-01	8.123597e-01	8.221891e-01	8.529912e-01	8.734738e-01
    64	2.577562e-01	2.073633e-01	8.281014e-02	5.246400e-02	2.649590e-05	4.133440e-02	2.666204e-05	5.005120e-02	2.670571e-05	3.994006e-01	4.980667e-02	3.002270e-05	3.880000e-02	2.506355e-05	2.010667e-02	1.399527e-05	5.844571e-02	1.395842e-02	4.654694e-02	1.348691e-02	2.505796e-02	9.542698e-03	-2.111850e-02	1.733852e-02	-1.746756e-02	3.072685e-02	-8.861089e-03	8.434446e-02	-1.662934e-02	1.433164e-02	6.098747e-02	6.358404e-02	-1.337331e-02	6.987942e-01	4.625659e-03	5.454337e-01	-7.971150e-01	6.622569e-01	-2.525252e-01	-1.619785e-01	-9.539105e-02	-4.452030e-02	-2.659671e-02	-7.953402e-03	-2.446285e-03	1.301105e-02	4.767230e-02	1.093524e-01	2.361872e-01	6.059366e-01	6.246427e-01	6.376930e-01	6.484117e-01	6.714749e-01	6.844439e-01	7.034772e-01	7.247709e-01	7.660594e-01	7.876496e-01	8.467458e-01
    66	8.509056e-02	1.191335e-01	8.466123e-02	5.427840e-02	3.442557e-05	5.122240e-02	3.431104e-05	5.182720e-02	3.856945e-05	7.813731e-02	5.107333e-02	3.349293e-05	4.055333e-02	2.415434e-05	4.380000e-02	3.623411e-05	5.876898e-02	1.380123e-02	4.743837e-02	1.354775e-02	5.388735e-02	1.781199e-02	1.444605e-02	2.378834e-02	2.188877e-02	2.118143e-02	-3.575108e-03	2.680124e-02	6.261485e-01	2.657287e-02	-2.220499e-01	-6.203739e-01	6.194852e-01	9.133859e-01	3.408256e-02	3.761934e-01	-9.786536e-01	7.998912e-01	2.846640e-01	3.899588e-01	5.176964e-01	5.743084e-01	5.918211e-01	6.223530e-01	6.918205e-01	7.100342e-01	7.568886e-01	8.223585e-01	9.480585e-01	6.400228e-01	7.007289e-01	7.588109e-01	7.840005e-01	8.331302e-01	8.700085e-01	9.535869e-01	9.983774e-01	1.104790e+00	1.170019e+00	1.297215e+00
    68	3.398930e-01	3.570753e-01	8.840078e-02	5.775200e-02	2.039192e-05	4.933920e-02	2.634309e-05	5.260800e-02	4.441821e-05	8.887744e-01	5.223333e-02	3.636678e-05	3.989333e-02	3.158056e-05	1.621333e-02	9.854002e-06	6.100898e-02	1.420612e-02	4.683755e-02	1.288436e-02	1.980898e-02	7.818692e-03	-7.064868e-03	2.046517e-02	2.509760e-03	4.708515e-02	4.285832e-02	6.041521e-02	2.496756e-01	1.944112e-02	-1.942401e-01	-1.210124e+00	3.625961e-01	6.369668e-01	1.425984e-03	9.430497e-01	1.371372e-01	6.202518e-01	-2.655225e-02	8.837019e-02	1.287824e-01	1.520498e-01	1.893770e-01	2.519569e-01	3.053909e-01	3.641797e-01	3.740444e-01	4.185013e-01	4.600169e-01	5.781903e-01	6.009640e-01	6.103716e-01	6.168599e-01	6.197970e-01	6.262171e-01	6.353323e-01	6.428254e-01	6.631424e-01	6.921853e-01	7.240876e-01
    70	3.663359e-01	3.670719e-01	8.129303e-02	5.986400e-02	3.835167e-05	4.660160e-02	2.714070e-05	5.162720e-02	5.051625e-05	1.102009e+00	5.354000e-02	4.584789e-05	3.793333e-02	2.558751e-05	1.418667e-02	9.764370e-06	6.211429e-02	1.467681e-02	4.536163e-02	1.279034e-02	1.690122e-02	6.227754e-03	1.839926e-03	3.041154e-02	-1.230924e-02	4.025250e-02	5.332303e-02	1.295285e-01	-1.374474e-01	7.676014e-03	1.442876e-01	-1.064822e+00	-1.636083e-01	5.482743e-01	1.409671e-03	-1.494463e-01	-4.720512e-01	5.512663e-01	-2.780438e-01	-2.540066e-01	-2.077454e-01	-1.953196e-01	-1.684741e-01	-1.333762e-01	-1.108675e-01	-8.986456e-02	-5.220975e-02	-3.101678e-02	3.039364e-02	4.656544e-01	4.977020e-01	5.220216e-01	5.293223e-01	5.460256e-01	5.514732e-01	5.538911e-01	5.675790e-01	5.748664e-01	5.960044e-01	6.237379e-01
    72	3.171687e-01	2.792452e-01	6.764511e-02	5.716320e-02	2.601499e-05	4.480320e-02	2.745319e-05	5.138400e-02	3.114077e-05	6.712730e-01	5.190000e-02	3.378261e-05	4.041333e-02	2.151420e-05	1.715333e-02	1.209012e-05	6.017469e-02	1.441363e-02	4.694857e-02	1.313188e-02	2.203429e-02	8.787275e-03	-3.744201e-03	2.780084e-02	3.894839e-02	1.694970e-02	-3.838174e-02	5.703971e-02	-1.950023e-01	8.758371e-03	-1.078733e-01	-1.210473e+00	-1.566811e-01	5.742664e-01	2.564348e-03	-6.120816e-02	-9.999310e-01	5.671274e-01	-3.623045e-01	-3.066197e-01	-2.719751e-01	-2.573319e-01	-2.388033e-01	-1.821805e-01	-1.660683e-01	-1.439727e-01	-9.569357e-02	-7.727008e-02	-4.364917e-02	4.771523e-01	5.061897e-01	5.322452e-01	5.488563e-01	5.630953e-01	5.703158e-01	5.885422e-01	6.074202e-01	6.236941e-01	6.284375e-01	6.737483e-01
    74	1.069635e-01	1.605442e-01	7.342517e-02	5.576640e-02	4.288445e-05	5.199040e-02	4.589414e-05	5.012160e-02	3.040186e-05	1.263987e-01	5.218000e-02	3.618823e-05	3.756000e-02	2.338435e-05	4.191333e-02	3.432022e-05	6.019429e-02	1.432706e-02	4.450776e-02	1.248063e-02	5.121469e-02	1.626245e-02	1.518891e-02	2.225196e-02	-8.363596e-03	3.450886e-02	-1.064745e-02	3.359074e-02	7.035515e-01	3.399077e-02	-3.940186e-01	-1.085822e+00	7.819050e-01	7.044928e-01	2.062312e-02	1.820585e-02	-1.203750e+00	6.604020e-01	3.553572e-01	4.352553e-01	5.136925e-01	6.246829e-01	7.044854e-01	7.134855e-01	7.826471e-01	8.161311e-01	8.601861e-01	9.190379e-01	9.738943e-01	4.607498e-01	5.042830e-01	5.886891e-01	6.225414e-01	6.632201e-01	6.802424e-01	7.505767e-01	7.883323e-01	8.479360e-01	8.816290e-01	9.494891e-01
    76	2.087052e-01	2.334035e-01	7.316788e-02	5.205280e-02	3.093471e-05	4.697280e-02	3.021240e-05	5.186080e-02	3.510399e-05	3.430207e-01	5.170000e-02	3.550836e-05	4.083333e-02	2.719621e-05	2.355333e-02	1.620116e-05	5.999837e-02	1.470544e-02	4.873143e-02	1.343217e-02	2.994286e-02	1.184917e-02	3.972897e-03	3.114244e-02	-1.782364e-02	2.610799e-02	-1.526718e-02	3.866568e-02	4.868766e-01	2.452244e-02	3.609096e-02	-4.944517e-01	5.247932e-01	7.265784e-01	3.881749e-03	1.632320e-01	-1.518397e+00	6.806449e-01	1.817850e-01	2.895911e-01	3.731062e-01	3.977408e-01	4.674238e-01	5.041451e-01	5.315681e-01	5.520159e-01	5.760697e-01	6.746120e-01	7.993236e-01	6.289702e-01	6.537964e-01	6.680201e-01	6.815751e-01	6.989233e-01	7.051308e-01	7.502306e-01	7.814072e-01	7.880029e-01	8.054492e-01	8.269026e-01
    78	2.252307e-01	2.635933e-01	7.641478e-02	4.780960e-02	2.815760e-05	4.052320e-02	1.950307e-05	5.042240e-02	3.223155e-05	5.256365e-01	5.196000e-02	3.687465e-05	3.749333e-02	2.843139e-05	1.456667e-02	9.049052e-06	6.046204e-02	1.444040e-02	4.581061e-02	1.363498e-02	1.834122e-02	7.189780e-03	3.672400e-03	1.963349e-02	-3.556791e-02	3.502632e-02	-1.192808e-02	9.167643e-02	4.789230e-01	7.220282e-03	1.011625e-01	-1.080367e+00	4.736945e-01	8.247583e-01	3.504964e-03	-1.383961e-01	-1.383441e+00	8.706738e-01	3.175819e-01	3.778571e-01	4.047970e-01	4.151661e-01	4.510957e-01	4.846117e-01	4.908896e-01	5.197453e-01	5.620738e-01	5.982045e-01	6.287266e-01	7.239849e-01	7.445556e-01	7.760955e-01	7.823076e-01	7.941476e-01	8.421854e-01	8.561961e-01	8.685753e-01	8.781142e-01	8.931529e-01	9.220911e-01
    80	3.614978e-01	4.653615e-01	7.010039e-02	5.726400e-02	3.587731e-05	5.545280e-02	1.366804e-05	5.078080e-02	3.610412e-05	1.483767e+00	5.300667e-02	4.151835e-05	3.868000e-02	1.958957e-05	1.144000e-02	5.638528e-06	6.093878e-02	1.389438e-02	4.565714e-02	1.291478e-02	1.523755e-02	6.386906e-03	1.146685e-02	2.058416e-02	-4.005006e-03	3.452663e-02	-7.628844e-02	7.178247e-02	8.845956e-01	9.007328e-03	-1.046730e+00	1.879080e-01	9.064125e-01	4.833350e-01	5.235609e-04	-1.528187e-01	-3.971854e-01	4.896968e-01	6.568059e-01	7.342667e-01	8.282135e-01	8.791958e-01	8.971355e-01	9.070959e-01	9.131169e-01	9.209475e-01	9.748112e-01	9.837196e-01	9.905126e-01	4.357046e-01	4.579079e-01	4.674201e-01	4.712783e-01	4.789435e-01	4.852246e-01	4.906943e-01	4.950587e-01	5.009819e-01	5.073294e-01	5.311209e-01
    82	4.132328e-01	4.541502e-01	9.788163e-02	5.674880e-02	4.997686e-05	4.780960e-02	3.348132e-05	5.128800e-02	4.590731e-05	2.133317e+00	5.034000e-02	3.677365e-05	3.824000e-02	2.806261e-05	7.960000e-03	5.543545e-06	5.919510e-02	1.415028e-02	4.447673e-02	1.264769e-02	9.937959e-03	3.789940e-03	-2.305762e-02	2.801702e-02	2.870568e-02	2.527576e-02	-6.242813e-03	1.046275e-01	1.941410e-01	1.323317e-02	-5.279856e-01	-2.415624e-01	1.878940e-01	6.301309e-01	7.110864e-04	-2.178505e-01	-1.539441e-01	6.296876e-01	-7.828289e-02	7.702436e-02	1.060785e-01	1.432118e-01	1.774601e-01	1.895414e-01	2.284916e-01	2.661105e-01	2.930236e-01	3.246337e-01	3.761489e-01	5.720902e-01	5.955458e-01	6.139449e-01	6.222412e-01	6.270872e-01	6.299597e-01	6.344566e-01	6.375294e-01	6.510762e-01	6.603118e-01	6.855867e-01
    84	1.114020e-01	9.744759e-02	9.039203e-02	5.410880e-02	3.682789e-05	4.542080e-02	2.910950e-05	5.190400e-02	3.248115e-05	8.030688e-02	5.151333e-02	3.321387e-05	3.842000e-02	2.585645e-05	3.894667e-02	3.017106e-05	6.063347e-02	1.463150e-02	4.590367e-02	1.271378e-02	4.756245e-02	1.552405e-02	-5.385320e-03	2.594192e-02	-2.126903e-02	3.038547e-02	8.924894e-04	4.542508e-02	2.815646e-01	3.173706e-02	-3.764216e-01	-8.173563e-01	3.201662e-01	9.976742e-01	4.676156e-02	6.609406e-01	-7.604877e-01	8.724212e-01	-5.316958e-02	1.632518e-02	8.059044e-02	2.336072e-01	2.916877e-01	3.093518e-01	3.350159e-01	3.578201e-01	4.221511e-01	5.029387e-01	5.939533e-01	7.163799e-01	7.758714e-01	8.165046e-01	8.808311e-01	8.936972e-01	9.036360e-01	9.943144e-01	1.097942e+00	1.251643e+00	1.303192e+00	1.501649e+00
    86	1.167078e-01	4.092307e-02	9.140743e-02	5.313600e-02	3.457603e-05	3.862080e-02	2.289284e-05	5.208640e-02	4.090278e-05	5.091657e-02	5.393333e-02	3.078484e-05	3.710000e-02	2.720736e-05	3.497333e-02	2.316986e-05	6.186286e-02	1.436605e-02	4.419102e-02	1.289551e-02	4.283918e-02	1.353036e-02	1.588768e-02	1.385589e-02	6.132929e-03	2.756319e-02	-2.149472e-02	2.984605e-02	-4.883855e-02	2.991609e-02	-3.582991e-01	-9.680386e-01	3.287844e-02	1.007399e+00	1.155649e-01	2.010324e-01	4.202955e-01	1.038433e+00	-3.522819e-01	-3.207744e-01	-2.435957e-01	-9.942835e-02	-4.641963e-02	-1.299730e-02	3.057734e-02	4.414699e-02	9.362754e-02	1.257679e-01	2.757435e-01	2.395694e-01	6.460149e-01	7.187106e-01	8.960420e-01	9.817254e-01	1.007751e+00	1.042328e+00	1.153753e+00	1.213324e+00	1.286099e+00	1.832608e+00
    88	8.338497e-02	1.812310e-01	7.493846e-02	4.958560e-02	3.374627e-05	5.075840e-02	3.543993e-05	5.023200e-02	2.896372e-05	1.294656e-01	4.973333e-02	3.622297e-05	3.972000e-02	2.626916e-05	3.634667e-02	2.675567e-05	5.851265e-02	1.424794e-02	4.736653e-02	1.314163e-02	4.570122e-02	1.471465e-02	-1.858311e-02	2.258745e-02	-2.688543e-02	2.075841e-02	-6.080309e-02	2.669728e-02	8.362646e-01	1.611684e-02	-8.786334e-01	-6.353392e-02	9.114740e-01	7.409535e-01	2.886557e-02	1.362503e+00	1.701727e+00	6.597671e-01	5.049092e-01	6.572513e-01	7.419431e-01	7.989384e-01	8.377297e-01	8.544763e-01	9.067532e-01	9.226579e-01	9.374444e-01	9.599910e-01	9.951548e-01	5.223148e-01	5.846587e-01	6.127689e-01	6.333840e-01	6.753539e-01	7.084559e-01	7.222612e-01	7.982079e-01	8.345858e-01	9.005387e-01	1.260412e+00
    90	2.409955e-01	2.753255e-01	7.588408e-02	5.377440e-02	3.379998e-05	4.959680e-02	3.518973e-05	4.952800e-02	3.412141e-05	4.170964e-01	4.925333e-02	3.565467e-05	3.915333e-02	2.879915e-05	2.643333e-02	2.377815e-05	5.665143e-02	1.344462e-02	4.659265e-02	1.299463e-02	3.039673e-02	8.525231e-03	1.291103e-02	3.037758e-02	-1.303525e-02	2.195735e-02	4.200236e-02	6.677046e-02	4.960187e-01	2.432172e-02	-8.988697e-02	-1.225227e+00	6.123594e-01	6.396690e-01	7.513943e-03	3.720897e-01	-1.096202e+00	5.775906e-01	2.024418e-01	3.069648e-01	3.693569e-01	3.947881e-01	4.261181e-01	4.752713e-01	5.650442e-01	5.981414e-01	6.414357e-01	6.800783e-01	7.616005e-01	5.087093e-01	5.429776e-01	5.608443e-01	5.721042e-01	6.009686e-01	6.337522e-01	6.518952e-01	7.005733e-01	7.193703e-01	7.464286e-01	8.166228e-01
    92	3.242516e-01	2.995774e-01	8.253037e-02	5.737600e-02	3.473500e-05	4.406080e-02	2.469181e-05	5.072320e-02	3.033512e-05	6.937720e-01	5.248667e-02	2.737440e-05	3.769333e-02	2.518992e-05	1.722667e-02	1.338658e-05	6.021061e-02	1.393852e-02	4.489306e-02	1.310831e-02	2.178449e-02	8.062553e-03	2.077063e-02	1.977942e-02	-1.040113e-02	4.179842e-02	-3.192685e-02	3.391183e-02	-1.621118e-01	2.350235e-02	1.668152e-01	-9.800763e-01	-1.703858e-01	5.742683e-01	3.034496e-03	1.923079e-01	-9.427997e-01	5.756432e-01	-4.055875e-01	-3.679683e-01	-3.019463e-01	-2.417977e-01	-1.952939e-01	-1.694329e-01	-1.402669e-01	-8.781826e-02	-2.536837e-02	2.839616e-02	1.232815e-01	4.794814e-01	5.063668e-01	5.167212e-01	5.475960e-01	5.585171e-01	5.734883e-01	5.893129e-01	5.992000e-01	6.183454e-01	6.462078e-01	6.867443e-01
    94	2.069270e-01	1.711944e-01	7.431217e-02	5.410720e-02	2.927214e-05	4.244960e-02	2.892414e-05	5.000000e-02	3.847756e-05	2.557924e-01	5.119333e-02	3.976183e-05	3.826000e-02	3.284856e-05	2.690000e-02	1.711371e-05	6.031510e-02	1.471142e-02	4.481143e-02	1.261119e-02	3.340082e-02	1.227552e-02	-1.997672e-02	1.862607e-02	1.632237e-02	4.240900e-02	-5.963437e-03	3.764741e-02	-8.453503e-02	2.009685e-02	1.646805e-01	-9.245042e-01	-1.484370e-01	6.733270e-01	8.067806e-03	1.591414e-01	-1.058166e+00	7.119590e-01	-3.278277e-01	-2.593729e-01	-1.931706e-01	-1.777744e-01	-1.429667e-01	-9.176952e-02	-4.421068e-02	5.186236e-03	1.944959e-02	1.051785e-01	1.958186e-01	5.373617e-01	5.579206e-01	5.753762e-01	6.103010e-01	6.418035e-01	6.843979e-01	7.084404e-01	7.246682e-01	7.363104e-01	7.784578e-01	8.541201e-01
    96	7.635852e-02	9.596132e-02	8.700319e-02	4.886080e-02	3.621937e-05	4.407200e-02	3.114064e-05	4.986080e-02	3.770976e-05	5.698113e-02	4.921333e-02	3.206805e-05	3.878667e-02	3.029547e-05	3.782000e-02	2.742569e-05	5.730122e-02	1.374826e-02	4.553796e-02	1.321826e-02	4.542857e-02	1.372136e-02	4.558794e-03	3.980796e-02	1.971892e-02	2.840647e-02	-9.056604e-03	3.600556e-02	5.032736e-01	4.790788e-02	-8.618708e-02	-9.171484e-01	4.739153e-01	1.105395e+00	3.964661e-02	3.483968e-01	-4.317521e-01	1.100009e+00	6.824395e-02	2.242942e-01	3.521032e-01	3.911128e-01	4.333127e-01	5.015501e-01	5.564643e-01	6.527752e-01	6.958720e-01	7.731723e-01	9.169741e-01	7.424609e-01	8.791644e-01	9.334996e-01	9.732287e-01	1.036410e+00	1.114553e+00	1.133055e+00	1.208263e+00	1.262437e+00	1.326395e+00	1.586864e+00
    98	2.320369e-01	1.975802e-01	9.003864e-02	5.407360e-02	4.300739e-05	4.297600e-02	3.187923e-05	5.316800e-02	4.747333e-05	3.178316e-01	5.259333e-02	3.779394e-05	4.012667e-02	3.049226e-05	2.303333e-02	1.544370e-05	6.048816e-02	1.445421e-02	4.816816e-02	1.338952e-02	2.945469e-02	1.206159e-02	3.055413e-02	1.291127e-02	-3.803003e-02	1.393575e-02	-1.308131e-02	3.493246e-02	1.201674e-01	1.680491e-02	1.826300e-01	-6.257655e-01	1.103072e-01	8.114290e-01	1.074317e-02	1.174372e-01	-7.992977e-01	7.787004e-01	-1.206027e-01	-1.917358e-02	3.203056e-03	6.729887e-02	8.308124e-02	1.052760e-01	1.433972e-01	1.774678e-01	2.102157e-01	2.893376e-01	3.912775e-01	6.073315e-01	7.005433e-01	7.284424e-01	7.532787e-01	7.754568e-01	7.965430e-01	8.294221e-01	8.612578e-01	9.206887e-01	9.374546e-01	1.020666e+00
   100	7.587648e-02	1.595068e-01	9.386164e-02	5.164640e-02	4.431227e-05	5.135040e-02	3.065427e-05	5.236320e-02	3.022845e-05	9.439134e-02	5.153333e-02	3.774805e-05	3.976000e-02	2.279171e-05	4.028667e-02	3.322858e-05	5.916245e-02	1.403012e-02	4.740898e-02	1.334627e-02	4.884571e-02	1.542610e-02	2.505726e-02	2.015887e-02	-5.716647e-03	2.071533e-02	1.076275e-02	2.258823e-02	8.324801e-01	1.506020e-02	-7.353149e-01	-5.888415e-01	8.977371e-01	9.126247e-01	4.389170e-02	1.322397e+00	2.449525e+00	9.474806e-01	5.669862e-01	6.207054e-01	7.534559e-01	7.969070e-01	8.346847e-01	8.487048e-01	8.957856e-01	9.118928e-01	9.309214e-01	9.669983e-01	9.882145e-01	6.193998e-01	6.909801e-01	7.407438e-01	7.848876e-01	8.668361e-01	9.346593e-01	9.560207e-01	9.760651e-01	9.887809e-01	1.051075e+00	1.597850e+00
   102	3.095251e-01	2.848004e-01	8.759425e-02	5.070240e-02	3.555552e-05	4.301920e-02	2.234258e-05	4.994880e-02	3.851019e-05	6.993216e-01	4.789333e-02	3.249695e-05	4.005333e-02	2.680651e-05	1.449333e-02	9.622029e-06	5.575510e-02	1.372455e-02	4.737633e-02	1.342175e-02	1.829061e-02	6.918524e-03	-1.013177e-02	3.878234e-02	7.099042e-03	2.986835e-02	-2.784968e-02	8.070627e-02	1.730406e-01	1.087551e-02	-4.979050e-01	-4.416896e-01	1.913582e-01	7.268753e-01	5.148690e-03	-1.208673e-01	-1.779980e-01	7.361629e-01	-7.811116e-02	3.415885e-02	9.635457e-02	1.464575e-01	1.539892e-01	1.728590e-01	2.171626e-01	2.371204e-01	2.513112e-01	2.904025e-01	3.477719e-01	5.782035e-01	6.265098e-01	6.825712e-01	6.995758e-01	7.202943e-01	7.216834e-01	7.563090e-01	7.628923e-01	7.706152e-01	8.013081e-01	8.895843e-01
   104	3.361570e-01	3.950892e-01	8.292889e-02	5.783520e-02	3.362504e-05	5.615200e-02	2.706821e-05	5.025600e-02	2.699526e-05	8.677965e-01	4.958667e-02	2.725333e-05	3.927333e-02	2.339661e-05	1.903333e-02	1.430658e-05	5.754776e-02	1.416192e-02	4.739918e-02	1.311016e-02	2.297633e-02	8.061435e-03	1.872447e-03	2.974465e-02	-3.968035e-02	2.935884e-02	7.674270e-03	6.251047e-02	7.054347e-01	1.267073e-02	-3.292815e-01	-4.404145e-01	6.984036e-01	5.341158e-01	1.346842e-03	1.729235e-01	-3.034886e-01	5.256197e-01	4.570328e-01	5.581707e-01	6.440978e-01	6.511777e-01	6.884119e-01	7.050467e-01	7.324139e-01	7.608908e-01	7.863581e-01	8.543860e-01	8.872385e-01	4.642573e-01	4.880364e-01	5.086291e-01	5.169763e-01	5.250048e-01	5.317632e-01	5.370608e-01	5.514388e-01	5.629728e-01	5.742844e-01	6.174985e-01
   106	2.512816e-01	2.104351e-01	9.732664e-02	5.702080e-02	3.421591e-05	4.581920e-02	2.631502e-05	5.144160e-02	2.959634e-05	3.194553e-01	5.046000e-02	4.131278e-05	3.842667e-02	2.011835e-05	2.682000e-02	2.006783e-05	5.792327e-02	1.400520e-02	4.580082e-02	1.300349e-02	3.350857e-02	1.190647e-02	1.939230e-02	2.563258e-02	-1.133569e-02	2.235448e-02	-1.227831e-02	3.012641e-02	4.276661e-02	2.703606e-02	-2.575714e-01	-9.062100e-01	6.364961e-02	7.010857e-01	6.870042e-03	5.649520e-02	-8.971345e-01	7.369582e-01	-2.662706e-01	-2.012482e-01	-9.310437e-02	-3.594598e-02	2.371964e-02	4.520408e-02	8.936699e-02	1.409776e-01	1.803556e-01	2.383275e-01	3.259019e-01	5.698805e-01	5.805304e-01	6.272978e-01	6.562547e-01	6.763966e-01	6.997657e-01	7.346092e-01	7.547402e-01	7.681889e-01	7.937978e-01	8.795167e-01
