     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.320998e-02	1.262540e-02	7.925221e-02	4.781600e-02	3.806705e-05	3.944000e-02	2.916987e-05	4.950240e-02	4.673437e-05	1.796309e-02	4.737333e-02	4.559929e-05	4.056000e-02	3.214020e-05	3.727333e-02	2.203206e-05	5.552490e-02	1.377230e-02	4.782694e-02	1.298851e-02	4.458122e-02	1.299183e-02	-7.115763e-03	1.670227e-02	-1.365467e-02	3.778354e-02	-8.496301e-03	2.651927e-02	6.293341e-02	1.920822e-02	9.539704e-02	-9.337696e-01	-1.632613e-02	1.586029e+00	4.238628e-01	5.495881e-01	-6.109905e-01	1.208320e+00	-1.973813e-01	-6.049392e-02	-5.022159e-02	-3.129632e-02	-1.258535e-02	7.361535e-02	9.153364e-02	1.472248e-01	1.989930e-01	2.352251e-01	3.372025e-01	4.434567e-01	1.047278e+00	1.095267e+00	1.145236e+00	1.220941e+00	1.349644e+00	1.710550e+00	1.889958e+00	1.975087e+00	2.650156e+00	2.903123e+00
    56	1.249202e-01	8.450536e-02	7.978067e-02	5.074880e-02	3.409545e-05	4.366560e-02	3.129024e-05	4.879200e-02	3.084769e-05	8.845524e-02	4.682000e-02	2.729860e-05	3.974667e-02	2.368143e-05	3.708000e-02	1.954542e-05	5.503347e-02	1.364361e-02	4.599673e-02	1.291833e-02	4.584816e-02	1.518683e-02	-1.465527e-02	2.222308e-02	4.167110e-02	2.370847e-02	-2.599530e-02	2.348814e-02	1.393240e-01	6.281087e-02	-8.405898e-02	-6.056936e-01	3.932116e-02	9.133277e-01	4.382030e-02	6.815649e-01	5.761679e-01	8.537017e-01	-4.117738e-01	-7.924054e-02	-4.671145e-02	-1.554961e-02	6.994454e-02	9.250776e-02	1.676448e-01	2.889408e-01	3.803895e-01	4.440957e-01	5.847397e-01	5.068532e-01	7.265678e-01	7.851327e-01	8.161967e-01	8.480602e-01	8.678122e-01	9.313716e-01	9.418904e-01	1.080936e+00	1.193932e+00	1.491044e+00
    58	5.959290e-02	1.459678e-01	8.155614e-02	4.884000e-02	3.184295e-05	4.863520e-02	2.477055e-05	4.968000e-02	3.387500e-05	8.231718e-02	4.942667e-02	3.985748e-05	3.838667e-02	2.745534e-05	3.912667e-02	3.018457e-05	5.797551e-02	1.441059e-02	4.576000e-02	1.259468e-02	4.779918e-02	1.597439e-02	-7.321881e-03	2.717316e-02	-2.447552e-02	4.219720e-02	1.420911e-02	2.145811e-02	8.443439e-01	1.721816e-02	-1.286764e+00	7.723479e-01	9.108997e-01	8.929668e-01	1.952332e-02	4.564104e-01	-3.551703e-01	9.064093e-01	4.982810e-01	6.369031e-01	7.933571e-01	8.261681e-01	8.565877e-01	8.766080e-01	9.027962e-01	9.286116e-01	9.431999e-01	9.657603e-01	9.857386e-01	6.549881e-01	7.405009e-01	7.731522e-01	8.140670e-01	8.512779e-01	8.965508e-01	9.246975e-01	9.487181e-01	9.587827e-01	1.079242e+00	1.223043e+00
    60	9.359967e-02	6.340007e-02	8.475616e-02	5.088320e-02	3.230204e-05	4.126400e-02	2.884526e-05	5.159040e-02	3.411081e-05	5.050467e-02	5.280667e-02	3.653106e-05	3.821333e-02	2.125200e-05	3.606667e-02	2.528651e-05	6.064327e-02	1.437625e-02	4.550531e-02	1.338666e-02	4.367347e-02	1.240603e-02	2.379927e-02	1.821838e-02	1.435132e-03	4.241976e-02	-4.044860e-02	3.993628e-02	2.922896e-01	1.476412e-02	-1.700463e-01	2.343310e-01	3.094822e-01	1.204587e+00	5.823434e-02	4.309865e-01	-1.026265e-01	1.260223e+00	-1.433960e-03	1.549177e-01	1.894931e-01	2.577605e-01	2.681479e-01	3.045296e-01	3.188924e-01	3.475606e-01	3.736252e-01	4.161357e-01	5.754829e-01	7.606937e-01	9.608680e-01	1.017135e+00	1.034725e+00	1.117124e+00	1.193319e+00	1.281818e+00	1.297238e+00	1.354930e+00	1.496827e+00	1.820660e+00
    62	1.272211e-01	8.755216e-02	8.780053e-02	4.705760e-02	3.002552e-05	3.780640e-02	3.158265e-05	5.054400e-02	3.719718e-05	9.281379e-02	5.024000e-02	3.547398e-05	3.858000e-02	2.438488e-05	2.748667e-02	2.125400e-05	5.711673e-02	1.335930e-02	4.594612e-02	1.306263e-02	3.362449e-02	1.083922e-02	2.515436e-02	1.876782e-02	-1.336081e-02	1.192458e-02	-3.495994e-02	2.800857e-02	2.580925e-01	2.835992e-02	-9.164900e-02	-1.292419e+00	2.794449e-01	1.199096e+00	8.143078e-02	7.844136e-01	-2.746983e-01	1.032438e+00	-9.406666e-03	2.905738e-02	7.384469e-02	1.982955e-01	2.325247e-01	2.428410e-01	3.086009e-01	3.437759e-01	4.333988e-01	4.679781e-01	5.343156e-01	7.899772e-01	9.230530e-01	9.540582e-01	1.019103e+00	1.046961e+00	1.148399e+00	1.245368e+00	1.323345e+00	1.348416e+00	1.641552e+00	1.901842e+00
    64	1.376771e-01	7.612654e-02	8.049655e-02	5.482240e-02	3.294116e-05	4.428000e-02	2.982372e-05	5.213280e-02	4.680445e-05	9.499202e-02	5.176000e-02	3.851746e-05	4.055333e-02	3.362591e-05	3.765333e-02	2.945802e-05	5.913143e-02	1.420550e-02	4.833469e-02	1.353262e-02	4.502204e-02	1.420626e-02	2.860456e-02	3.608534e-02	-1.790238e-02	2.553958e-02	2.270090e-02	2.006265e-02	-1.083732e-02	4.769297e-02	3.181193e-01	-4.646702e-02	1.358814e-02	8.372015e-01	3.571438e-02	1.757825e+00	4.847119e+00	8.055196e-01	-4.032097e-01	-2.891124e-01	-2.075164e-01	-1.128606e-01	-2.928890e-02	-2.014612e-02	3.258118e-02	1.133377e-01	1.405196e-01	2.213559e-01	5.557646e-01	5.158948e-01	6.674412e-01	7.137824e-01	7.466423e-01	7.805067e-01	8.063766e-01	8.596433e-01	8.938587e-01	9.113657e-01	9.645767e-01	1.531285e+00
    66	1.215422e-01	3.773691e-02	8.602955e-02	5.437280e-02	4.928868e-05	4.123680e-02	2.538294e-05	5.256000e-02	4.403205e-05	5.594649e-02	5.272000e-02	5.223572e-05	4.001333e-02	2.442123e-05	3.724667e-02	2.203929e-05	6.073796e-02	1.408196e-02	4.670694e-02	1.305406e-02	4.454694e-02	1.302558e-02	1.214988e-02	2.773938e-02	2.027405e-02	4.206818e-02	-2.184350e-02	1.365296e-02	-2.794840e-01	2.376905e-02	3.320029e-01	6.671048e-01	-3.272523e-01	5.527276e-01	1.841654e-01	2.200633e+00	6.694966e+00	5.870232e-01	-5.932006e-01	-4.387701e-01	-3.753513e-01	-3.482060e-01	-3.345365e-01	-2.893131e-01	-2.513290e-01	-1.809501e-01	-1.625342e-01	-1.457614e-01	1.468994e-01	7.412220e-02	1.190978e-01	2.214062e-01	4.098333e-01	4.306888e-01	5.342618e-01	6.041207e-01	6.631272e-01	7.599439e-01	8.264839e-01	2.233869e+00
    68	9.009380e-02	7.193457e-02	8.537476e-02	5.305120e-02	2.862558e-05	4.494560e-02	3.037204e-05	5.340800e-02	3.805603e-05	5.309383e-02	5.287333e-02	3.179661e-05	4.080667e-02	2.556116e-05	3.952000e-02	2.233739e-05	6.137143e-02	1.455474e-02	4.713143e-02	1.292456e-02	4.730939e-02	1.439039e-02	1.191806e-02	1.634783e-02	2.570320e-02	1.852909e-02	6.211823e-04	2.813002e-02	3.167336e-01	2.307893e-02	-3.734722e-01	-6.014939e-01	3.365474e-01	1.176359e+00	6.516497e-02	7.623754e-01	1.015865e-01	1.093316e+00	-3.651259e-02	1.064210e-01	1.974737e-01	2.709487e-01	2.941501e-01	3.280319e-01	3.543286e-01	4.047062e-01	4.563589e-01	5.049423e-01	5.624754e-01	8.173228e-01	9.295850e-01	9.549883e-01	9.873773e-01	1.087661e+00	1.149927e+00	1.201307e+00	1.278185e+00	1.334884e+00	1.478911e+00	1.864724e+00
    70	2.543421e-02	6.785386e-02	8.065650e-02	4.982720e-02	3.683548e-05	4.738880e-02	3.704250e-05	5.222080e-02	3.322040e-05	1.385699e-02	5.168000e-02	3.828522e-05	4.060000e-02	3.010702e-05	4.428000e-02	3.148656e-05	5.985959e-02	1.444716e-02	4.786286e-02	1.323526e-02	5.260735e-02	1.410324e-02	1.369190e-02	2.010510e-02	1.050621e-02	3.982796e-02	-1.886910e-02	2.276396e-02	7.649519e-01	3.666866e-02	-1.063313e+00	3.496744e-01	8.821504e-01	1.654889e+00	2.819503e-01	6.132445e-01	-1.595956e-01	1.341248e+00	2.380880e-01	5.058096e-01	6.377101e-01	6.844716e-01	7.825768e-01	8.436892e-01	8.655210e-01	8.879229e-01	9.026394e-01	9.553184e-01	9.824670e-01	8.312599e-01	1.053889e+00	1.199893e+00	1.266568e+00	1.464045e+00	1.619318e+00	1.766908e+00	1.849903e+00	2.088824e+00	2.244698e+00	3.055930e+00
    72	6.449483e-02	7.732635e-02	7.501631e-02	5.106880e-02	4.414430e-05	4.336640e-02	2.990560e-05	4.954880e-02	3.541148e-05	4.625446e-02	5.186000e-02	4.363251e-05	3.662667e-02	2.648223e-05	3.977333e-02	3.006216e-05	6.074286e-02	1.403626e-02	4.364245e-02	1.262130e-02	4.805714e-02	1.553284e-02	-2.596425e-02	2.147242e-02	-2.693502e-03	2.385723e-02	3.281807e-02	1.028799e-02	4.043580e-01	6.780632e-02	-3.138415e-01	-6.776196e-01	4.600498e-01	1.038941e+00	6.494790e-02	7.827171e-02	-9.962821e-01	1.075176e+00	-1.510222e-01	6.555786e-02	1.682561e-01	3.131896e-01	3.668262e-01	4.215445e-01	4.636656e-01	5.705475e-01	6.380853e-01	6.730349e-01	8.997897e-01	5.982178e-01	7.068465e-01	7.934105e-01	8.986670e-01	9.495862e-01	1.075401e+00	1.101889e+00	1.152484e+00	1.262478e+00	1.366088e+00	1.536481e+00
    74	2.097570e-02	5.179211e-02	8.160449e-02	4.821600e-02	4.376897e-05	4.510400e-02	3.137859e-05	4.857120e-02	3.999212e-05	3.874426e-03	4.776667e-02	3.815942e-05	3.800667e-02	2.211367e-05	4.562667e-02	4.053574e-05	5.676571e-02	1.351456e-02	4.581224e-02	1.296649e-02	5.330612e-02	1.374588e-02	-4.429233e-02	4.012397e-02	-3.727726e-02	3.037982e-02	6.493109e-03	2.699473e-02	6.059052e-01	3.766894e-02	-2.702643e-01	-8.950858e-01	6.340057e-01	1.833986e+00	5.476395e-01	4.240266e-01	-1.408453e+00	1.356824e+00	2.383586e-01	3.282838e-01	4.215521e-01	5.374936e-01	5.976391e-01	6.364905e-01	6.444618e-01	6.795875e-01	8.017343e-01	8.497134e-01	9.255024e-01	7.730374e-01	1.058392e+00	1.269601e+00	1.330211e+00	1.440336e+00	1.530242e+00	1.764719e+00	2.296780e+00	2.832935e+00	2.913752e+00	3.043786e+00
    76	1.847119e-02	7.622674e-02	7.367409e-02	5.150080e-02	4.207732e-05	4.850560e-02	5.074075e-05	5.002560e-02	4.193845e-05	2.010400e-02	5.151333e-02	4.111353e-05	3.786667e-02	3.296544e-05	4.826667e-02	3.908584e-05	6.026122e-02	1.444724e-02	4.526694e-02	1.262359e-02	5.745633e-02	1.471343e-02	-6.285559e-03	2.484982e-02	-1.796148e-02	3.993306e-02	-2.756308e-02	3.141456e-02	7.994095e-01	3.058193e-02	-9.233361e-01	-3.280637e-01	9.122283e-01	1.250065e+00	4.550448e-01	1.169830e+00	5.704017e-01	9.302470e-01	3.617011e-01	5.639384e-01	6.314848e-01	7.628601e-01	8.079260e-01	8.389823e-01	9.122821e-01	9.364408e-01	9.445621e-01	9.518744e-01	9.805653e-01	3.397503e-01	6.469007e-01	7.413486e-01	8.420369e-01	1.007586e+00	1.041451e+00	1.124706e+00	1.398232e+00	1.555392e+00	2.117197e+00	3.034965e+00
    78	7.797210e-02	4.924772e-03	8.791487e-02	5.232800e-02	4.637782e-05	4.075040e-02	2.768439e-05	5.111040e-02	4.505991e-05	8.321055e-03	5.070000e-02	4.951505e-05	3.874667e-02	2.500584e-05	4.206667e-02	2.865775e-05	5.905796e-02	1.416855e-02	4.457306e-02	1.209375e-02	4.875755e-02	1.307479e-02	1.658696e-03	2.036789e-02	5.054760e-02	3.685737e-02	2.538173e-02	1.938895e-02	-5.197481e-03	2.880917e-02	3.832037e-01	-5.729095e-01	-1.896521e-02	1.334771e+00	6.782883e-01	4.257964e-01	-7.122258e-01	1.020571e+00	-3.178406e-01	-1.959765e-01	-1.456466e-01	-9.738582e-02	-4.718111e-02	-1.813454e-02	7.000360e-03	3.766150e-02	1.240394e-01	2.600489e-01	3.286233e-01	3.258572e-02	4.603168e-01	6.539856e-01	8.174772e-01	1.034840e+00	1.198283e+00	1.432722e+00	1.665505e+00	1.899873e+00	2.490662e+00	3.093364e+00
    80	2.477521e-02	1.139701e-01	8.975719e-02	5.092960e-02	3.867773e-05	5.180960e-02	3.837555e-05	5.045120e-02	4.526725e-05	3.716070e-02	4.971333e-02	3.756972e-05	3.864000e-02	2.558234e-05	4.852667e-02	3.160129e-05	5.684245e-02	1.307112e-02	4.609633e-02	1.325255e-02	5.672000e-02	1.485236e-02	2.326517e-02	1.426568e-02	3.541829e-04	2.329239e-02	1.410437e-02	3.361973e-02	8.618936e-01	1.074780e-02	-2.532201e-01	-1.452981e+00	9.436522e-01	1.016348e+00	2.003701e-01	1.401567e+00	2.861662e+00	9.284576e-01	6.855861e-01	7.205646e-01	7.540175e-01	7.810927e-01	8.508133e-01	8.651221e-01	9.008628e-01	9.376689e-01	9.727175e-01	9.814962e-01	9.967962e-01	3.233473e-01	6.077530e-01	7.275169e-01	8.873060e-01	9.019045e-01	9.208081e-01	1.015753e+00	1.074674e+00	1.238203e+00	1.336261e+00	2.503662e+00
    82	9.040037e-02	9.836204e-02	7.697882e-02	5.196000e-02	5.352885e-05	4.547680e-02	3.705755e-05	5.079040e-02	5.336786e-05	7.486472e-02	5.165333e-02	5.492959e-05	3.870667e-02	2.880999e-05	3.896667e-02	3.472129e-05	6.006857e-02	1.482591e-02	4.569796e-02	1.317412e-02	4.676735e-02	1.372700e-02	1.978691e-02	1.515793e-02	1.264737e-02	4.821777e-02	-1.438296e-02	3.543673e-02	4.371462e-01	3.502956e-02	-5.136807e-01	6.699618e-02	4.423303e-01	1.009148e+00	7.798189e-02	1.258563e+00	1.025696e+00	8.909860e-01	9.604744e-03	2.487013e-01	3.154665e-01	3.823250e-01	4.175182e-01	4.301725e-01	4.906743e-01	5.283621e-01	5.918466e-01	6.357074e-01	8.041860e-01	7.036745e-01	7.284725e-01	7.960065e-01	8.405771e-01	8.975490e-01	9.605210e-01	9.864011e-01	1.041842e+00	1.149474e+00	1.332084e+00	1.813925e+00
    84	9.287878e-02	1.091600e-01	7.490996e-02	5.024960e-02	3.539914e-05	4.362080e-02	2.776143e-05	4.863520e-02	3.312312e-05	8.496696e-02	4.999333e-02	3.260196e-05	3.651333e-02	2.416370e-05	3.684000e-02	2.309137e-05	5.867265e-02	1.394510e-02	4.384000e-02	1.262034e-02	4.472327e-02	1.385576e-02	-2.125943e-02	1.863773e-02	-1.459854e-02	2.068737e-02	-1.423721e-02	1.811846e-02	4.377634e-01	5.417636e-02	2.104676e-01	-3.412437e-01	4.406332e-01	9.316929e-01	2.914768e-02	6.835480e-01	-9.200666e-01	8.214336e-01	-4.320937e-03	1.312443e-01	2.443944e-01	3.526585e-01	3.859600e-01	4.440673e-01	4.837337e-01	5.343774e-01	5.695530e-01	7.110782e-01	9.827083e-01	7.176348e-01	7.627380e-01	7.749844e-01	8.293157e-01	8.435420e-01	8.644206e-01	9.110576e-01	1.015211e+00	1.065689e+00	1.220090e+00	1.261121e+00
    86	7.825779e-02	7.947103e-02	8.040591e-02	5.011840e-02	4.092186e-05	4.475200e-02	3.083103e-05	5.111360e-02	3.946945e-05	5.268006e-02	5.044000e-02	4.059505e-05	4.049333e-02	2.398323e-05	3.857333e-02	2.757654e-05	5.802612e-02	1.352399e-02	4.791673e-02	1.389650e-02	4.608490e-02	1.333306e-02	1.423708e-02	3.306573e-02	6.610106e-03	3.977909e-02	-8.573352e-03	2.437121e-02	4.346134e-01	5.959348e-02	-5.682639e-02	-6.376651e-01	4.936341e-01	1.110024e+00	7.363481e-02	7.574962e-01	-2.787051e-01	1.042079e+00	-2.013284e-02	1.005015e-01	2.670542e-01	3.140142e-01	3.771980e-01	4.421167e-01	5.291731e-01	5.518624e-01	5.773969e-01	7.491706e-01	9.238454e-01	6.795826e-01	8.508633e-01	9.019608e-01	9.768067e-01	1.020979e+00	1.083013e+00	1.095658e+00	1.135721e+00	1.233370e+00	1.581300e+00	1.714327e+00
    88	1.152889e-02	8.903976e-02	7.633091e-02	5.060960e-02	3.775439e-05	5.020160e-02	4.030865e-05	5.053600e-02	4.540615e-05	2.194071e-02	5.100667e-02	3.616718e-05	3.895333e-02	3.125534e-05	4.828000e-02	3.024910e-05	6.013714e-02	1.463468e-02	4.644082e-02	1.375955e-02	5.722286e-02	1.488861e-02	-1.368301e-02	3.761673e-02	2.601512e-03	2.823385e-02	-2.476533e-02	2.511563e-02	8.049840e-01	2.674681e-02	-1.652927e+00	3.062891e+00	8.927694e-01	1.130189e+00	3.399152e-01	9.814303e-01	3.947584e-01	9.277385e-01	2.487023e-01	6.679569e-01	7.264472e-01	7.592403e-01	7.933180e-01	8.587563e-01	8.749522e-01	8.979351e-01	9.337658e-01	9.510462e-01	9.884620e-01	1.666147e-01	5.881906e-01	7.242593e-01	7.917925e-01	9.074249e-01	1.045991e+00	1.116762e+00	1.191528e+00	1.414844e+00	1.965358e+00	2.534543e+00
    90	1.212556e-01	8.221155e-02	9.044236e-02	5.164320e-02	3.386127e-05	4.189760e-02	2.444463e-05	5.075040e-02	3.371965e-05	7.969577e-02	5.057333e-02	3.603139e-05	3.796000e-02	1.963719e-05	3.550000e-02	2.820401e-05	5.928980e-02	1.438546e-02	4.563265e-02	1.267334e-02	4.196571e-02	1.293589e-02	-1.602644e-02	3.568421e-02	-2.382826e-02	2.671355e-02	2.396514e-02	3.352410e-02	1.978699e-01	4.193184e-02	8.330528e-01	1.397488e-01	1.120177e-01	1.041747e+00	6.732339e-02	1.248474e+00	8.817370e-01	9.234658e-01	-1.630806e-01	2.073955e-02	5.777924e-02	7.662165e-02	1.084862e-01	1.757358e-01	1.990715e-01	2.093308e-01	3.282286e-01	4.762228e-01	6.784474e-01	7.726423e-01	7.968782e-01	8.093396e-01	8.980994e-01	9.439067e-01	9.641920e-01	1.002545e+00	1.074842e+00	1.175283e+00	1.394875e+00	1.797293e+00
    92	2.520837e-02	1.115508e-01	8.234196e-02	4.933280e-02	3.139227e-05	5.064800e-02	3.779577e-05	5.063360e-02	4.755945e-05	3.923557e-02	4.931333e-02	3.774096e-05	4.013333e-02	2.638350e-05	4.460667e-02	3.098858e-05	5.764898e-02	1.412883e-02	4.723592e-02	1.346539e-02	5.313796e-02	1.492858e-02	-1.925800e-03	3.242859e-02	2.447117e-02	2.561813e-02	-4.178573e-03	3.361143e-02	8.307751e-01	1.956832e-02	-4.691554e-01	-1.283355e+00	9.417801e-01	9.532091e-01	9.178219e-02	-3.039354e-01	-4.046812e-01	7.781705e-01	5.797535e-01	6.151661e-01	7.244974e-01	7.398534e-01	8.029225e-01	8.661695e-01	9.148772e-01	9.351433e-01	9.663816e-01	9.833867e-01	9.873833e-01	2.001312e-01	6.590249e-01	7.060136e-01	7.414760e-01	8.562481e-01	9.195366e-01	1.084426e+00	1.161592e+00	1.222002e+00	1.298744e+00	1.522741e+00
    94	5.050984e-02	1.251320e-01	8.869984e-02	5.028160e-02	2.895583e-05	5.024160e-02	4.274122e-05	5.055520e-02	3.957748e-05	5.780933e-02	4.978667e-02	3.060986e-05	3.926667e-02	2.698551e-05	4.284000e-02	3.159973e-05	5.738612e-02	1.351647e-02	4.579265e-02	1.285874e-02	5.231837e-02	1.535572e-02	2.276025e-02	2.181082e-02	1.818311e-02	1.432545e-02	-2.602590e-02	2.456027e-02	8.035168e-01	2.283409e-02	-8.602732e-01	-2.791777e-01	9.081558e-01	9.521922e-01	6.875017e-02	1.384069e+00	1.920073e+00	8.498591e-01	4.150158e-01	6.101576e-01	6.734636e-01	7.312969e-01	7.949722e-01	8.549802e-01	8.976758e-01	9.150020e-01	9.378646e-01	9.436760e-01	9.714208e-01	6.108348e-01	7.007864e-01	7.956062e-01	8.255084e-01	8.403537e-01	8.829517e-01	9.260036e-01	1.007231e+00	1.091287e+00	1.258516e+00	1.787241e+00
    96	7.288879e-02	3.132258e-02	9.218664e-02	5.189120e-02	3.308750e-05	4.188320e-02	2.893345e-05	5.296800e-02	3.362077e-05	1.371017e-02	5.278000e-02	4.042635e-05	3.942000e-02	2.395010e-05	4.004667e-02	2.493427e-05	6.016000e-02	1.409410e-02	4.722776e-02	1.277651e-02	4.846694e-02	1.420369e-02	3.191489e-02	2.830440e-02	-2.143326e-02	2.231527e-02	-2.998046e-02	2.050196e-02	1.696021e-01	3.684851e-02	1.664835e-01	-5.841601e-01	1.463004e-01	1.801057e+00	6.201348e-01	-1.463105e-01	-9.168339e-01	1.612098e+00	-1.716810e-01	-9.266037e-02	2.193520e-02	9.725098e-02	1.189017e-01	1.529211e-01	1.932529e-01	2.604917e-01	3.280555e-01	4.110888e-01	6.063626e-01	2.647719e-01	8.958522e-01	1.266013e+00	1.345615e+00	1.570940e+00	1.807890e+00	1.922818e+00	2.268559e+00	2.558633e+00	2.880909e+00	2.988529e+00
    98	7.777048e-02	8.252230e-02	8.441994e-02	5.074240e-02	4.312424e-05	4.496160e-02	2.846327e-05	5.189280e-02	3.876573e-05	5.094857e-02	5.170667e-02	4.256919e-05	4.009333e-02	2.213842e-05	3.788667e-02	2.389347e-05	5.844408e-02	1.396489e-02	4.708245e-02	1.331086e-02	4.707429e-02	1.417211e-02	5.140096e-02	3.518253e-02	1.789306e-02	2.756579e-02	-5.535324e-02	4.929027e-02	4.599904e-01	3.021740e-02	-3.386283e-01	-8.243281e-01	5.191699e-01	1.126302e+00	8.981024e-02	1.333545e+00	9.355611e-01	9.757044e-01	9.105187e-02	2.350940e-01	2.653475e-01	4.004871e-01	4.195967e-01	5.053536e-01	5.180156e-01	5.459425e-01	6.027826e-01	6.706822e-01	7.589386e-01	8.129457e-01	8.608912e-01	8.815282e-01	9.516676e-01	9.884414e-01	1.085007e+00	1.117269e+00	1.145601e+00	1.221220e+00	1.532540e+00	1.920727e+00
   100	1.025042e-01	1.257461e-01	6.940526e-02	5.609600e-02	5.220231e-05	5.136480e-02	4.481543e-05	5.009440e-02	4.673627e-05	1.030107e-01	5.035333e-02	4.560049e-05	3.913333e-02	3.461761e-05	4.409333e-02	3.137588e-05	5.969633e-02	1.465632e-02	4.696000e-02	1.293652e-02	5.319837e-02	1.630170e-02	-2.920906e-02	2.109447e-02	-2.044293e-02	3.241973e-02	4.480727e-03	2.675085e-02	4.617083e-01	6.659965e-02	-5.672575e-01	-1.927439e-01	4.812877e-01	7.579636e-01	2.565082e-02	1.167842e-01	-1.056271e+00	7.635023e-01	-1.487532e-01	1.409143e-01	2.973303e-01	3.752656e-01	4.396752e-01	4.941430e-01	5.209646e-01	5.995240e-01	6.659592e-01	7.694565e-01	8.908536e-01	4.668114e-01	5.636188e-01	6.035945e-01	6.520753e-01	7.142114e-01	7.512561e-01	7.954450e-01	8.382683e-01	8.967886e-01	9.905564e-01	1.058147e+00
   102	9.571845e-02	6.193697e-02	7.359346e-02	5.056640e-02	3.045752e-05	4.081600e-02	2.759910e-05	5.160960e-02	4.134093e-05	5.926291e-02	5.270667e-02	3.204745e-05	3.942667e-02	3.255313e-05	3.484000e-02	2.102448e-05	6.009469e-02	1.445512e-02	4.694857e-02	1.360617e-02	4.305959e-02	1.374848e-02	3.618779e-02	2.145814e-02	-1.947420e-03	3.827899e-02	-4.041859e-02	3.038265e-02	1.611064e-01	5.765763e-02	-2.619384e-01	-5.535691e-01	1.895446e-01	1.159707e+00	1.367637e-01	9.101676e-01	4.925166e-01	9.822486e-01	-4.136482e-01	-1.078898e-01	-3.952128e-02	1.771160e-02	1.274200e-01	1.570829e-01	2.497547e-01	2.860839e-01	3.394123e-01	4.818091e-01	5.455619e-01	5.623353e-01	7.956657e-01	8.956266e-01	9.386064e-01	9.764906e-01	1.067364e+00	1.163689e+00	1.215401e+00	1.534033e+00	1.600588e+00	2.212566e+00
   104	9.293071e-02	1.890994e-02	8.446828e-02	5.015200e-02	3.742718e-05	3.962720e-02	2.866689e-05	4.972800e-02	3.520474e-05	2.565546e-02	4.912667e-02	3.374310e-05	3.850667e-02	3.028424e-05	3.819333e-02	2.906618e-05	5.729796e-02	1.397406e-02	4.627429e-02	1.333447e-02	4.496000e-02	1.282150e-02	1.846417e-02	2.125256e-02	-1.827612e-02	3.052338e-02	2.135231e-02	4.501827e-02	-6.359737e-02	4.699401e-02	5.743160e-01	2.199044e-01	-1.715348e-01	1.218455e+00	5.927123e-01	8.339712e-01	-3.545536e-01	8.155731e-01	-5.078106e-01	-2.680438e-01	-2.350484e-01	-1.929332e-01	-1.356853e-01	-9.476417e-02	-4.022797e-02	7.103342e-03	9.485334e-02	1.967336e-01	4.866888e-01	3.817735e-03	5.472284e-01	6.770329e-01	7.300194e-01	8.601164e-01	9.735388e-01	1.123083e+00	1.430725e+00	1.736000e+00	2.592170e+00	2.825064e+00
   106	5.972208e-03	8.241920e-02	8.960095e-02	5.215680e-02	5.097537e-05	5.120640e-02	5.294932e-05	5.279040e-02	4.979414e-05	8.331938e-03	5.227333e-02	4.091501e-05	3.980000e-02	3.557860e-05	5.070000e-02	5.577592e-05	6.183510e-02	1.438370e-02	4.705959e-02	1.347625e-02	5.849143e-02	1.443795e-02	-2.983577e-02	1.653599e-02	7.216209e-03	2.376345e-02	3.165299e-02	2.053052e-02	8.218429e-01	2.511233e-02	-8.721461e-01	-4.461760e-01	9.260853e-01	1.440818e+00	6.435919e-01	1.376762e-01	-1.114213e+00	1.081306e+00	4.274028e-01	5.981593e-01	6.877059e-01	7.781392e-01	8.338113e-01	8.677224e-01	9.140498e-01	9.384630e-01	9.555632e-01	9.720946e-01	9.879350e-01	2.440243e-02	4.581525e-01	7.913849e-01	9.672666e-01	1.146715e+00	1.339588e+00	1.428445e+00	2.074184e+00	2.207561e+00	2.421809e+00	2.989441e+00
