     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.347371e-02	4.745906e-02	8.452958e-02	5.019200e-02	4.177718e-05	4.678240e-02	3.283398e-05	5.068640e-02	3.894316e-05	1.672491e-03	4.972000e-02	3.040294e-05	3.962667e-02	2.780664e-05	4.738667e-02	3.894698e-05	5.767347e-02	1.404017e-02	4.679837e-02	1.339582e-02	5.466612e-02	1.393195e-02	1.098372e-02	1.684791e-02	1.674574e-03	2.722570e-02	2.681958e-02	3.112049e-02	6.046799e-01	6.144490e-02	-3.267291e-01	-6.236329e-01	5.729284e-01	1.633720e+00	3.019889e-01	6.075897e-01	-6.370886e-01	1.342568e+00	2.924605e-02	2.925421e-01	4.310157e-01	5.083024e-01	5.512464e-01	5.931341e-01	6.444758e-01	7.648370e-01	8.241856e-01	9.280642e-01	9.896470e-01	6.200740e-01	1.155319e+00	1.241980e+00	1.291800e+00	1.367169e+00	1.457874e+00	1.622716e+00	1.736898e+00	2.138851e+00	2.529839e+00	2.744513e+00
    56	2.876863e-02	4.122085e-02	9.344102e-02	5.083360e-02	3.421906e-05	4.627520e-02	3.955235e-05	5.102880e-02	3.484853e-05	-3.320284e-03	5.012667e-02	2.411099e-05	3.834667e-02	3.953159e-05	4.771333e-02	3.312156e-05	5.808000e-02	1.339413e-02	4.611102e-02	1.309260e-02	5.630204e-02	1.425691e-02	-5.509642e-03	1.432826e-02	-2.535141e-02	2.678925e-02	-1.594896e-02	4.374453e-02	5.339972e-01	4.433914e-02	8.086133e-03	-6.286830e-01	5.284051e-01	1.871643e+00	4.870654e-01	2.908973e-01	-1.336454e+00	1.503116e+00	1.380784e-01	2.282022e-01	3.971360e-01	4.410352e-01	4.843639e-01	5.514755e-01	5.725736e-01	6.831429e-01	6.960768e-01	7.231705e-01	9.533126e-01	7.954128e-01	9.940456e-01	1.395349e+00	1.482872e+00	1.542014e+00	1.630181e+00	1.741293e+00	2.434050e+00	2.673075e+00	2.803531e+00	3.088865e+00
    58	2.230490e-02	2.526622e-02	9.011349e-02	5.197600e-02	3.165487e-05	4.597920e-02	3.565502e-05	5.350400e-02	3.678564e-05	-1.428279e-02	5.294000e-02	4.006328e-05	4.072667e-02	2.927621e-05	4.759333e-02	3.046952e-05	6.042449e-02	1.406153e-02	4.758857e-02	1.259011e-02	5.589714e-02	1.422793e-02	2.820859e-02	1.833958e-02	8.165226e-03	2.708265e-02	-4.089143e-04	2.160139e-02	4.882552e-01	2.667466e-02	2.651420e-01	-8.154449e-01	5.309543e-01	2.276396e+00	2.718035e-01	-2.904745e-01	-1.144675e+00	2.549477e+00	2.201083e-01	2.954840e-01	3.408724e-01	3.747281e-01	4.239647e-01	4.996932e-01	5.276967e-01	5.837846e-01	5.992565e-01	6.981149e-01	8.568694e-01	1.301900e+00	1.530966e+00	1.720057e+00	1.994840e+00	2.206947e+00	2.405527e+00	2.527705e+00	2.593129e+00	2.688835e+00	2.882221e+00	3.108993e+00
    60	1.826835e-02	6.082506e-02	8.833258e-02	5.094560e-02	3.437204e-05	4.846400e-02	2.927795e-05	5.010400e-02	3.277603e-05	5.193216e-03	4.928000e-02	4.176080e-05	3.866000e-02	2.661311e-05	4.949333e-02	3.162203e-05	5.741551e-02	1.377130e-02	4.615184e-02	1.338969e-02	5.737469e-02	1.457624e-02	9.668155e-04	2.767750e-02	-1.231074e-02	3.112375e-02	2.674862e-02	2.064894e-02	7.429165e-01	4.073248e-02	-6.481968e-01	-7.632387e-01	8.673806e-01	1.599576e+00	4.241205e-01	3.928725e-01	-1.282024e+00	1.155551e+00	3.315575e-01	4.278886e-01	5.803439e-01	6.843522e-01	7.295830e-01	7.745012e-01	8.549489e-01	8.734793e-01	9.253137e-01	9.599029e-01	9.945848e-01	6.155485e-01	9.632564e-01	1.077664e+00	1.122071e+00	1.201438e+00	1.465238e+00	1.668934e+00	2.016827e+00	2.315556e+00	2.549520e+00	2.789378e+00
    62	1.360843e-02	7.122600e-02	7.123405e-02	5.098560e-02	4.061678e-05	4.842720e-02	3.971304e-05	4.941600e-02	2.600936e-05	1.684184e-02	5.061333e-02	3.149547e-05	3.807333e-02	2.028892e-05	4.917333e-02	4.404343e-05	5.914939e-02	1.466375e-02	4.452245e-02	1.279160e-02	5.763102e-02	1.450690e-02	-1.302824e-02	1.519443e-02	2.610928e-02	3.240764e-02	1.926400e-03	1.688879e-02	7.458964e-01	4.908818e-02	-1.239036e+00	1.443857e+00	8.914292e-01	1.288605e+00	6.292816e-01	6.897834e-01	-5.892506e-01	7.937129e-01	5.269552e-02	4.842765e-01	6.161128e-01	6.660936e-01	7.250385e-01	8.367579e-01	8.625772e-01	8.960395e-01	9.230771e-01	9.601872e-01	9.970803e-01	2.410247e-01	4.793998e-01	6.548798e-01	7.813511e-01	8.407083e-01	1.190653e+00	1.315076e+00	1.539948e+00	2.028873e+00	2.394300e+00	3.040953e+00
    64	7.175138e-02	1.930843e-02	8.606897e-02	5.083200e-02	3.046051e-05	4.118240e-02	2.395065e-05	5.249760e-02	2.895552e-05	1.051679e-02	5.148667e-02	2.941454e-05	4.006667e-02	2.197547e-05	3.990667e-02	2.711501e-05	5.951020e-02	1.399865e-02	4.685878e-02	1.301036e-02	4.688327e-02	1.274363e-02	2.134431e-02	2.817290e-02	2.174140e-02	2.670620e-02	3.482379e-03	2.242603e-02	1.653947e-01	1.901512e-02	4.526060e-01	6.893418e-01	1.456972e-01	1.795157e+00	3.662800e-01	-3.041095e-01	8.916366e-01	1.945649e+00	-1.202470e-01	-1.121166e-03	8.327875e-02	1.133567e-01	1.279168e-01	1.526074e-01	1.874457e-01	2.054426e-01	2.876115e-01	3.133914e-01	5.495659e-01	1.108880e-01	1.213235e+00	1.383153e+00	1.480124e+00	1.631991e+00	1.820074e+00	1.977763e+00	2.068622e+00	2.229522e+00	2.370325e+00	3.126964e+00
    66	1.341589e-02	8.210341e-02	8.719749e-02	5.053440e-02	3.600563e-05	4.934080e-02	2.867694e-05	4.989760e-02	3.174591e-05	1.394366e-02	4.988000e-02	4.045378e-05	3.760000e-02	1.682943e-05	4.873333e-02	3.118618e-05	5.854204e-02	1.421801e-02	4.474286e-02	1.272380e-02	5.754939e-02	1.472386e-02	-1.533871e-02	2.407428e-02	1.123883e-02	3.768376e-02	-7.830009e-03	1.117173e-02	8.196081e-01	1.560415e-02	-6.834200e-01	-8.221115e-01	8.769312e-01	1.260936e+00	3.584062e-01	5.666645e-01	4.396875e-01	1.167780e+00	5.726857e-01	6.208834e-01	7.005258e-01	7.856955e-01	8.414486e-01	8.572169e-01	8.752610e-01	8.842147e-01	9.180709e-01	9.521893e-01	9.861600e-01	1.962826e-01	5.499706e-01	8.602008e-01	9.798380e-01	1.088566e+00	1.188678e+00	1.409153e+00	1.480116e+00	1.561174e+00	2.017122e+00	2.893644e+00
    68	6.199877e-02	2.234252e-02	9.299209e-02	4.990720e-02	3.736317e-05	4.143040e-02	3.053722e-05	5.176640e-02	4.142291e-05	1.655064e-03	5.104667e-02	3.379046e-05	3.964667e-02	3.018243e-05	4.050667e-02	2.623072e-05	5.817469e-02	1.376587e-02	4.664816e-02	1.316431e-02	4.784327e-02	1.288243e-02	3.188145e-02	1.789442e-02	1.217976e-02	3.913511e-02	-9.964510e-03	3.169974e-02	2.311282e-01	3.988500e-02	8.301003e-02	-6.637768e-01	3.017149e-01	1.767235e+00	5.823017e-01	-6.596467e-01	-1.550487e-01	1.782431e+00	-1.080830e-01	-4.600608e-02	3.664564e-02	1.200047e-01	1.988543e-01	2.419488e-01	3.019106e-01	3.365930e-01	3.777428e-01	4.222050e-01	6.672452e-01	5.055840e-02	6.112240e-01	1.422383e+00	1.553691e+00	1.695894e+00	1.755729e+00	2.037854e+00	2.204105e+00	2.399554e+00	2.580439e+00	3.081069e+00
    70	4.178613e-02	1.933366e-02	7.988507e-02	5.093440e-02	3.412870e-05	4.261120e-02	2.711622e-05	5.039040e-02	3.046914e-05	-1.057884e-03	5.154000e-02	3.370742e-05	3.809333e-02	2.573708e-05	4.461333e-02	3.239848e-05	5.945959e-02	1.483635e-02	4.504980e-02	1.300237e-02	5.170122e-02	1.347413e-02	3.531124e-02	2.090450e-02	1.087232e-02	1.486749e-02	1.743140e-02	2.668645e-02	2.494265e-01	3.635884e-02	2.910163e-01	-3.477506e-01	1.906105e-01	2.067854e+00	5.082082e-01	-1.514533e-01	-1.379313e+00	2.672896e+00	-9.601234e-02	4.677743e-02	1.337421e-01	1.491307e-01	1.852642e-01	2.202533e-01	2.398122e-01	3.238527e-01	4.075955e-01	4.951705e-01	6.873107e-01	8.966962e-01	1.036586e+00	1.461615e+00	1.642766e+00	1.820109e+00	2.037292e+00	2.391647e+00	2.575673e+00	2.781717e+00	2.970450e+00	3.063641e+00
    72	5.089794e-02	1.354583e-02	8.759883e-02	4.975520e-02	3.852491e-05	4.228000e-02	2.744231e-05	4.975360e-02	4.393919e-05	-3.331958e-03	4.801333e-02	4.379246e-05	3.918000e-02	2.777351e-05	4.366000e-02	2.493418e-05	5.662041e-02	1.396376e-02	4.578939e-02	1.271135e-02	5.144980e-02	1.356026e-02	-1.730104e-02	2.796952e-02	2.859588e-02	2.166612e-02	-1.224891e-02	2.335654e-02	1.777730e-01	3.300797e-02	-8.037446e-01	7.979667e-01	1.731829e-01	1.860134e+00	6.301820e-01	-3.102746e-01	-9.364049e-01	2.555991e+00	-3.402863e-01	-2.205388e-02	9.783837e-02	1.306433e-01	1.612203e-01	1.759323e-01	2.069339e-01	2.830110e-01	3.169350e-01	3.586520e-01	4.678926e-01	1.397652e-02	1.047436e+00	1.175041e+00	1.256938e+00	1.575315e+00	1.782969e+00	2.240722e+00	2.482890e+00	2.650175e+00	2.798352e+00	2.983066e+00
    74	5.959336e-02	1.439839e-02	1.005494e-01	5.138880e-02	2.592391e-05	4.315200e-02	3.192397e-05	5.076800e-02	3.559513e-05	-4.351192e-03	4.906667e-02	3.436343e-05	3.893333e-02	2.903902e-05	4.542000e-02	2.760227e-05	5.671837e-02	1.371654e-02	4.550857e-02	1.280974e-02	5.271837e-02	1.387104e-02	1.381693e-03	3.219590e-02	1.908589e-02	1.942994e-02	2.273150e-02	2.066283e-02	2.115262e-01	3.046750e-02	1.299419e-02	-1.040238e+00	2.324314e-01	2.034091e+00	5.030738e-01	2.262060e-02	-1.364040e+00	1.749657e+00	-8.847404e-02	-1.063014e-03	3.071664e-02	1.170955e-01	1.721721e-01	2.169280e-01	2.550788e-01	2.898851e-01	3.618760e-01	4.434020e-01	5.336589e-01	9.102781e-01	1.084138e+00	1.491279e+00	1.579139e+00	1.758562e+00	1.955252e+00	2.258613e+00	2.379870e+00	2.896024e+00	2.964387e+00	3.089334e+00
    76	8.664231e-02	1.800687e-03	8.641142e-02	5.071680e-02	4.453025e-05	3.864800e-02	3.213551e-05	5.032800e-02	4.417910e-05	1.147396e-02	5.023333e-02	4.180491e-05	3.787333e-02	2.831166e-05	3.908000e-02	3.202033e-05	5.792490e-02	1.421268e-02	4.609959e-02	1.320944e-02	4.624490e-02	1.300610e-02	9.752248e-03	3.345162e-02	-3.775322e-02	1.896630e-02	8.755516e-03	1.557412e-02	7.110705e-03	2.608246e-02	-3.983567e-01	5.636550e-01	-5.793999e-02	1.397234e+00	6.518429e-01	3.950451e-01	-9.986218e-01	1.073160e+00	-4.408240e-01	-1.434684e-01	-1.166812e-01	-5.784402e-02	-4.007714e-02	-1.575022e-02	8.012879e-02	9.271016e-02	1.208971e-01	1.718754e-01	3.226504e-01	9.498791e-02	5.574443e-01	7.000607e-01	9.832358e-01	1.076086e+00	1.172629e+00	1.455794e+00	1.633455e+00	2.233200e+00	2.653066e+00	2.887703e+00
    78	1.206675e-02	4.516464e-02	7.951516e-02	5.148320e-02	3.600973e-05	4.703040e-02	2.981478e-05	5.045280e-02	3.753343e-05	-2.019800e-03	5.155333e-02	3.626136e-05	3.786000e-02	2.211411e-05	4.943333e-02	3.201895e-05	5.932898e-02	1.418800e-02	4.559673e-02	1.330225e-02	5.739102e-02	1.429180e-02	1.700652e-02	2.582250e-02	3.437410e-03	2.349136e-02	7.510241e-03	2.490794e-02	6.490301e-01	2.281886e-02	-5.111061e-01	-5.380219e-01	6.067536e-01	1.836320e+00	4.306744e-01	4.789210e-01	-1.211927e+00	1.453956e+00	3.188305e-01	5.007069e-01	5.345100e-01	5.668468e-01	6.114003e-01	6.511746e-01	7.037758e-01	7.614668e-01	8.014613e-01	8.173770e-01	8.623397e-01	9.442008e-01	1.171283e+00	1.262280e+00	1.377356e+00	1.563077e+00	1.677697e+00	1.760904e+00	2.130172e+00	2.556903e+00	2.818540e+00	3.061637e+00
    80	4.478868e-02	3.812357e-02	9.198706e-02	5.020800e-02	3.914256e-05	4.539200e-02	3.601436e-05	5.120000e-02	4.468590e-05	3.424763e-03	4.934000e-02	3.526194e-05	3.984000e-02	3.821512e-05	4.505333e-02	3.536169e-05	5.692898e-02	1.358608e-02	4.705143e-02	1.266118e-02	5.291592e-02	1.421878e-02	6.481402e-03	1.959533e-02	1.943162e-03	3.886465e-02	6.726112e-03	1.506140e-02	4.417523e-01	3.760071e-02	5.635862e-01	-2.083918e-01	3.679942e-01	1.911088e+00	4.893043e-01	2.632336e-01	-1.400094e+00	1.430923e+00	1.262223e-01	2.358360e-01	3.269000e-01	3.568978e-01	3.695049e-01	3.868461e-01	4.125931e-01	5.371812e-01	5.855857e-01	6.887080e-01	9.256556e-01	8.412679e-01	1.101979e+00	1.316395e+00	1.371019e+00	1.588007e+00	1.724816e+00	2.026665e+00	2.371887e+00	2.714098e+00	2.891918e+00	3.088899e+00
    82	5.845452e-02	1.009851e-02	8.665185e-02	5.042720e-02	3.604317e-05	4.145760e-02	3.073257e-05	5.106560e-02	3.072165e-05	-1.311475e-03	5.086667e-02	3.055741e-05	3.926000e-02	2.232013e-05	4.191333e-02	3.965133e-05	5.832980e-02	1.395686e-02	4.614041e-02	1.258326e-02	4.979592e-02	1.351645e-02	2.759818e-02	3.702131e-02	9.978415e-03	1.513744e-02	-1.213115e-02	2.191184e-02	1.891999e-01	3.946476e-02	2.907030e-01	-6.143197e-01	1.530276e-01	1.839035e+00	5.616482e-01	-2.844548e-02	-9.845593e-01	1.572784e+00	-1.461427e-01	-5.177572e-02	3.757277e-02	7.092140e-02	1.516867e-01	1.749456e-01	1.956769e-01	2.763467e-01	3.575180e-01	4.273389e-01	6.056857e-01	2.927054e-01	9.634616e-01	1.200084e+00	1.339621e+00	1.680356e+00	1.747374e+00	1.899979e+00	2.405133e+00	2.493833e+00	2.823631e+00	3.134802e+00
    84	1.795409e-02	5.518231e-02	7.734696e-02	5.106720e-02	3.888971e-05	4.604000e-02	3.201923e-05	5.160640e-02	3.227752e-05	5.367889e-03	5.384000e-02	3.507799e-05	3.878667e-02	2.683728e-05	4.578000e-02	3.495478e-05	6.077061e-02	1.405115e-02	4.512327e-02	1.239449e-02	5.398694e-02	1.391765e-02	4.954059e-02	2.530146e-02	2.134742e-02	2.274272e-02	-1.209665e-02	4.365623e-02	7.042681e-01	3.006584e-02	1.330815e-01	-1.425749e+00	5.878457e-01	1.733560e+00	3.701112e-01	5.530644e-01	-8.848694e-01	1.329005e+00	4.553430e-01	4.755041e-01	5.300232e-01	5.832512e-01	6.221881e-01	6.991372e-01	7.319890e-01	8.365973e-01	8.804504e-01	9.528324e-01	9.706662e-01	8.038058e-01	1.136335e+00	1.220843e+00	1.261517e+00	1.447657e+00	1.547904e+00	1.783582e+00	2.056850e+00	2.280380e+00	2.610941e+00	2.954035e+00
    86	7.528762e-02	5.819778e-04	7.465730e-02	5.131840e-02	3.961160e-05	3.845600e-02	3.326449e-05	5.104800e-02	4.630859e-05	1.155323e-02	5.310000e-02	3.778261e-05	3.826000e-02	3.731679e-05	3.880667e-02	2.974176e-05	6.083755e-02	1.408340e-02	4.489143e-02	1.301542e-02	4.550367e-02	1.291848e-02	2.034189e-02	1.585068e-02	1.985743e-02	4.581753e-02	3.128700e-02	1.907352e-02	1.296724e-02	3.980482e-02	2.272289e-01	-5.831462e-01	-1.213245e-02	1.417994e+00	8.096592e-01	1.573250e-01	-1.294983e+00	9.728023e-01	-3.537512e-01	-2.192116e-01	-1.312318e-01	-9.525698e-02	-4.821086e-02	-3.817444e-04	5.375633e-02	8.749661e-02	1.540572e-01	2.866598e-01	4.336418e-01	3.823153e-02	2.640866e-01	6.469684e-01	8.823004e-01	1.068602e+00	1.268353e+00	1.540969e+00	2.093618e+00	2.316931e+00	2.556823e+00	3.078438e+00
    88	4.068119e-02	1.677162e-02	8.632131e-02	4.916480e-02	3.617953e-05	4.109120e-02	2.684263e-05	4.897600e-02	3.468372e-05	-6.637238e-03	4.951333e-02	4.083260e-05	3.653333e-02	2.267781e-05	4.330667e-02	2.893574e-05	5.739918e-02	1.363493e-02	4.447510e-02	1.274335e-02	5.177959e-02	1.351081e-02	9.045140e-03	2.307568e-02	-4.148159e-02	2.842552e-02	-3.052184e-02	1.451132e-02	2.938755e-01	3.928244e-02	1.885704e-03	-4.929785e-01	2.950594e-01	1.953400e+00	4.384183e-01	1.351648e-01	-1.359719e+00	1.430549e+00	-8.392959e-02	2.821983e-02	1.499364e-01	2.126980e-01	2.630167e-01	2.996374e-01	3.305134e-01	3.648722e-01	4.323804e-01	5.530999e-01	7.119355e-01	8.549608e-01	1.234870e+00	1.336782e+00	1.433641e+00	1.598731e+00	2.055338e+00	2.148120e+00	2.375465e+00	2.626148e+00	2.837931e+00	3.072041e+00
    90	3.075469e-02	2.004487e-02	7.989284e-02	5.087200e-02	5.166308e-05	4.470880e-02	4.610096e-05	5.147840e-02	3.053519e-05	-6.853989e-03	5.050000e-02	3.555518e-05	4.034667e-02	2.329748e-05	4.631333e-02	5.839648e-05	5.962122e-02	1.488487e-02	4.835918e-02	1.322862e-02	5.502531e-02	1.409188e-02	-9.036639e-03	3.534485e-02	-3.227549e-02	2.387172e-02	-2.498294e-02	3.313754e-02	3.603295e-01	5.534375e-02	-7.457466e-01	1.603754e+00	4.447133e-01	2.119167e+00	5.238531e-01	-7.560121e-01	-3.448180e-01	2.137826e+00	-3.614219e-01	1.440736e-01	2.153184e-01	2.643021e-01	2.831993e-01	4.029558e-01	4.447292e-01	4.679025e-01	4.963811e-01	6.051309e-01	8.412052e-01	5.174029e-01	9.460936e-01	1.816491e+00	1.898328e+00	2.058816e+00	2.143027e+00	2.434579e+00	2.527809e+00	2.762294e+00	2.909163e+00	3.132157e+00
    92	7.392933e-02	8.174672e-04	7.944371e-02	5.102560e-02	3.908588e-05	4.228000e-02	3.589103e-05	5.071360e-02	3.574957e-05	8.003994e-03	4.839333e-02	3.146350e-05	4.155333e-02	3.513093e-05	4.293333e-02	3.496544e-05	5.594122e-02	1.367232e-02	4.853878e-02	1.386639e-02	5.068898e-02	1.357837e-02	4.669624e-03	3.181420e-02	2.758157e-02	2.829639e-02	-5.346732e-03	3.569224e-02	1.633868e-02	3.338314e-02	-8.018039e-01	6.975627e-01	6.576581e-02	1.490467e+00	6.910183e-01	2.240329e-01	-9.740841e-01	1.370158e+00	-4.860435e-01	-2.143774e-01	-7.268609e-02	-2.305541e-02	1.954760e-02	3.108032e-02	7.798283e-02	9.469256e-02	1.278709e-01	1.935874e-01	3.445937e-01	5.527629e-02	4.488603e-01	7.132880e-01	1.067625e+00	1.318117e+00	1.376481e+00	1.557595e+00	1.819821e+00	2.174936e+00	2.739023e+00	2.990206e+00
    94	6.490851e-02	9.800119e-03	9.003728e-02	5.023680e-02	3.686371e-05	4.007200e-02	2.627846e-05	4.932000e-02	3.318910e-05	1.665415e-03	4.976667e-02	3.208584e-05	3.718000e-02	2.250930e-05	4.197333e-02	2.844076e-05	5.687347e-02	1.356516e-02	4.398041e-02	1.262136e-02	4.999673e-02	1.361113e-02	3.927085e-02	2.305495e-02	-4.083451e-03	3.789876e-02	-1.926656e-02	2.708620e-02	1.054783e-01	1.085718e-01	8.438049e-01	-8.103536e-02	-1.215130e-01	1.373892e+00	8.204864e-01	4.831877e-01	-9.188718e-01	8.135819e-01	-2.866144e-01	-2.425821e-01	-1.750211e-01	-1.189122e-01	-6.276210e-02	1.103831e-02	1.433494e-01	2.327982e-01	3.980433e-01	5.512895e-01	9.860421e-01	7.284717e-02	3.686775e-01	6.117801e-01	7.535978e-01	9.535278e-01	1.238917e+00	1.638414e+00	1.753663e+00	1.943766e+00	2.805807e+00	3.130307e+00
    96	4.185682e-02	3.936674e-02	9.012410e-02	5.013120e-02	3.092507e-05	4.391680e-02	3.312768e-05	5.112960e-02	3.817709e-05	2.247333e-03	5.075333e-02	3.516972e-05	3.894000e-02	3.869204e-05	4.364667e-02	2.903193e-05	5.928327e-02	1.364650e-02	4.639510e-02	1.301994e-02	5.158041e-02	1.401176e-02	-8.041640e-03	2.250862e-02	-1.562445e-02	3.082919e-02	-3.798310e-04	3.119669e-02	4.313510e-01	4.396906e-02	1.344125e-01	2.933639e-01	4.956855e-01	1.776552e+00	4.247544e-01	4.412191e-01	-6.255055e-01	1.519922e+00	1.732164e-02	1.494489e-01	2.776047e-01	3.363792e-01	4.367178e-01	4.578031e-01	5.023881e-01	5.163932e-01	5.516462e-01	6.417401e-01	9.768331e-01	4.798136e-01	1.206148e+00	1.305167e+00	1.449135e+00	1.537947e+00	1.578022e+00	1.703451e+00	1.868718e+00	2.565749e+00	2.703301e+00	3.042748e+00
    98	5.858001e-02	2.690568e-02	7.753946e-02	5.192160e-02	3.714288e-05	4.465120e-02	2.590699e-05	5.065280e-02	3.972381e-05	1.406006e-02	4.996667e-02	3.649387e-05	3.949333e-02	2.646484e-05	4.547333e-02	2.608959e-05	5.882939e-02	1.364343e-02	4.821388e-02	1.414941e-02	5.219592e-02	1.376054e-02	-3.213721e-02	3.976619e-02	-3.372727e-02	1.819972e-02	4.360338e-02	2.183711e-02	2.031947e-01	3.344784e-02	5.200913e-01	-7.033191e-01	1.395307e-01	1.530188e+00	2.493233e-01	4.620857e-01	-3.358552e-01	1.330864e+00	-7.213103e-02	-7.600232e-03	2.577931e-02	9.105137e-02	1.500205e-01	1.755736e-01	2.030644e-01	2.886185e-01	3.306942e-01	4.657095e-01	6.045933e-01	6.537920e-01	9.668155e-01	1.105071e+00	1.250708e+00	1.351654e+00	1.439522e+00	1.668768e+00	1.734761e+00	1.893016e+00	2.127413e+00	2.770753e+00
   100	1.412103e-02	5.982953e-02	7.823762e-02	4.997920e-02	3.582168e-05	4.788000e-02	3.057692e-05	5.075840e-02	3.949442e-05	6.155890e-03	5.011333e-02	3.940517e-05	3.984667e-02	2.647139e-05	4.753333e-02	2.772129e-05	5.931265e-02	1.450484e-02	4.654204e-02	1.338872e-02	5.529796e-02	1.375293e-02	-2.372760e-02	2.613992e-02	3.227278e-02	3.141040e-02	-6.908769e-03	2.056773e-02	7.474622e-01	3.598722e-02	-8.392080e-01	5.370598e-01	6.893280e-01	2.027355e+00	5.842342e-01	8.488118e-03	-1.359250e+00	1.499604e+00	2.116683e-01	5.774544e-01	6.450172e-01	6.566429e-01	7.006117e-01	7.150197e-01	8.488659e-01	8.599541e-01	9.080490e-01	9.730244e-01	9.998122e-01	5.696091e-01	1.221492e+00	1.282635e+00	1.521779e+00	1.714840e+00	1.832810e+00	2.231336e+00	2.611667e+00	2.922116e+00	3.029776e+00	3.122522e+00
   102	5.067336e-02	1.521166e-02	8.591376e-02	5.314400e-02	3.003372e-05	4.268960e-02	2.888427e-05	5.272960e-02	3.415593e-05	-2.103498e-03	5.391333e-02	3.250082e-05	3.866000e-02	2.858635e-05	4.457333e-02	2.736919e-05	6.221224e-02	1.481082e-02	4.559510e-02	1.301354e-02	5.161469e-02	1.372102e-02	1.369899e-02	1.659792e-02	5.156300e-03	2.657157e-02	2.973366e-02	2.621046e-02	2.255254e-01	3.863906e-02	1.910585e-01	-7.060623e-01	2.594941e-01	1.828948e+00	3.916758e-01	2.301970e-01	-1.517908e+00	1.416590e+00	-9.828457e-02	-3.236931e-02	2.863866e-02	1.249913e-01	2.042097e-01	2.363873e-01	2.767300e-01	3.145462e-01	3.471624e-01	4.552678e-01	6.608427e-01	9.354823e-01	1.105112e+00	1.306372e+00	1.433953e+00	1.461805e+00	1.625737e+00	1.854888e+00	2.346558e+00	2.544478e+00	2.654974e+00	2.803071e+00
   104	3.203444e-02	2.175953e-02	7.059591e-02	5.256960e-02	3.955324e-05	4.512640e-02	3.046637e-05	5.191040e-02	4.097914e-05	-1.508660e-05	5.317333e-02	4.506016e-05	3.973333e-02	2.939353e-05	4.711333e-02	2.938511e-05	6.078694e-02	1.418511e-02	4.877388e-02	1.410445e-02	5.410939e-02	1.349753e-02	2.873872e-02	2.093971e-02	-3.990092e-02	3.585424e-02	2.715587e-02	2.524285e-02	3.356402e-01	4.779358e-02	-9.142934e-01	5.014012e-01	4.129375e-01	1.908258e+00	4.772957e-01	2.030515e-01	-1.175710e+00	1.662484e+00	-2.747640e-01	3.539665e-02	1.740478e-01	3.199910e-01	3.399906e-01	3.666500e-01	4.337932e-01	4.483566e-01	4.883106e-01	5.352919e-01	6.618566e-01	6.955536e-01	1.130957e+00	1.247717e+00	1.499375e+00	1.674724e+00	1.809387e+00	2.039093e+00	2.175273e+00	2.737532e+00	2.873776e+00	3.137651e+00
   106	1.229281e-02	5.794644e-02	8.969574e-02	4.871360e-02	3.687137e-05	4.557120e-02	2.966840e-05	5.191040e-02	3.744388e-05	-4.544597e-03	5.183333e-02	3.829989e-05	3.974000e-02	2.316294e-05	4.392000e-02	3.364575e-05	5.924571e-02	1.382933e-02	4.584816e-02	1.312931e-02	5.191184e-02	1.372232e-02	2.507716e-02	1.997310e-02	4.729008e-02	3.436004e-02	-1.710907e-02	2.436757e-02	7.049922e-01	3.092522e-02	2.816850e-02	-1.247992e+00	6.578792e-01	2.012646e+00	3.007789e-01	-1.461633e-01	-8.881112e-01	2.070674e+00	4.034344e-01	4.910353e-01	5.462933e-01	5.758039e-01	6.705960e-01	6.957340e-01	7.342344e-01	8.119820e-01	8.800566e-01	9.562885e-01	9.818953e-01	8.382211e-01	1.323799e+00	1.528753e+00	1.756538e+00	1.903942e+00	2.015035e+00	2.225535e+00	2.277272e+00	2.442404e+00	2.771024e+00	2.886957e+00
