     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.185334e-02	1.229737e-01	7.272439e-02	5.147840e-02	4.308006e-05	4.769440e-02	4.742729e-05	4.951520e-02	3.275337e-05	9.365234e-02	4.984667e-02	3.591621e-05	3.912000e-02	2.424642e-05	3.898667e-02	3.747808e-05	5.780735e-02	1.361579e-02	4.653061e-02	1.341661e-02	4.858612e-02	1.687493e-02	-6.100489e-03	1.804676e-02	-4.070175e-03	3.508386e-02	-9.341712e-03	4.689746e-02	6.047630e-01	5.010237e-02	2.025186e-01	-1.137969e+00	4.907332e-01	8.571911e-01	4.999224e-02	-3.585895e-02	-8.842810e-01	8.849781e-01	2.085584e-01	3.915719e-01	4.365663e-01	4.606499e-01	5.100770e-01	5.572738e-01	5.918537e-01	7.615963e-01	8.340459e-01	9.190865e-01	9.792085e-01	4.866440e-01	5.360788e-01	6.033999e-01	7.961425e-01	8.355524e-01	8.750280e-01	8.950449e-01	9.508283e-01	1.033124e+00	1.142774e+00	1.308391e+00
    56	3.958521e-02	1.399023e-01	8.605113e-02	4.808000e-02	4.711218e-05	4.811200e-02	5.010603e-05	5.080960e-02	4.525375e-05	6.273362e-02	5.023333e-02	4.189855e-05	3.841333e-02	2.939380e-05	3.922667e-02	4.285815e-05	5.933714e-02	1.432352e-02	4.623020e-02	1.291681e-02	4.629878e-02	1.408003e-02	-2.734977e-02	4.119405e-02	-3.136036e-02	3.020730e-02	3.237182e-02	3.312221e-02	8.345400e-01	1.461934e-02	-7.647878e-01	-2.887753e-01	8.988680e-01	1.035918e+00	8.440607e-02	5.984092e-01	-6.675262e-01	8.581753e-01	5.280290e-01	6.782616e-01	7.315533e-01	7.937534e-01	8.383915e-01	8.580837e-01	8.799688e-01	9.191687e-01	9.373819e-01	9.639140e-01	9.977471e-01	6.420321e-01	7.062321e-01	7.705319e-01	8.753694e-01	8.910816e-01	9.563127e-01	1.071812e+00	1.184526e+00	1.267046e+00	1.435524e+00	1.728699e+00
    58	4.785761e-03	7.942652e-02	8.267549e-02	4.933120e-02	3.407122e-05	4.837120e-02	4.295814e-05	4.931200e-02	3.801949e-05	1.028996e-02	4.964000e-02	2.763585e-05	3.756000e-02	2.556495e-05	4.820667e-02	4.690698e-05	5.763918e-02	1.411984e-02	4.519510e-02	1.279839e-02	5.664327e-02	1.402077e-02	3.455699e-03	2.072074e-02	-2.311972e-02	3.709656e-02	-1.971522e-02	2.548679e-02	7.449251e-01	4.371960e-02	-6.969455e-01	-4.239173e-01	8.038565e-01	1.226564e+00	4.254804e-01	4.107560e-01	-4.276140e-01	9.876379e-01	2.297331e-01	4.305046e-01	5.904069e-01	6.840241e-01	7.237289e-01	7.728723e-01	8.053935e-01	9.030404e-01	9.546472e-01	9.718350e-01	9.889507e-01	4.449326e-02	4.960313e-01	7.177622e-01	8.492322e-01	1.000044e+00	1.142542e+00	1.269284e+00	1.585951e+00	1.801104e+00	1.906437e+00	2.746185e+00
    60	1.310038e-01	5.046727e-02	7.496082e-02	5.394240e-02	3.960565e-05	4.086080e-02	2.841489e-05	5.138560e-02	3.444563e-05	7.995817e-02	5.244000e-02	3.842783e-05	3.958000e-02	2.294676e-05	3.590667e-02	2.352303e-05	6.070694e-02	1.457098e-02	4.627429e-02	1.296219e-02	4.293061e-02	1.379258e-02	1.296291e-02	1.976122e-02	2.667325e-02	3.613365e-02	2.167712e-02	2.495880e-02	-2.405974e-01	5.684190e-02	3.310206e-01	-3.818087e-01	-2.659873e-01	7.126984e-01	1.025071e-01	1.737489e+00	3.180846e+00	5.950085e-01	-6.669276e-01	-4.699513e-01	-4.406283e-01	-3.494509e-01	-3.026725e-01	-2.574406e-01	-2.024029e-01	-1.554284e-01	-7.505147e-02	4.373020e-02	2.670853e-01	3.452060e-01	4.311645e-01	5.104245e-01	5.345503e-01	5.870942e-01	6.590376e-01	7.123158e-01	7.484236e-01	8.092662e-01	1.037511e+00	1.797094e+00
    62	1.613019e-02	6.962125e-02	8.238150e-02	5.059520e-02	4.110350e-05	5.078080e-02	5.720668e-05	5.199040e-02	5.084606e-05	1.115837e-02	4.952667e-02	3.895246e-05	4.194000e-02	3.011679e-05	4.930000e-02	4.975585e-05	5.897633e-02	1.380611e-02	4.783837e-02	1.324738e-02	5.757551e-02	1.449284e-02	-4.855632e-02	1.216335e-02	6.184089e-02	2.695787e-02	9.641287e-04	2.305522e-02	7.242806e-01	4.076248e-02	-8.302289e-01	-1.430801e-01	8.192478e-01	1.649858e+00	7.610985e-01	7.243480e-02	-1.346038e+00	1.030983e+00	2.542723e-01	4.698755e-01	5.862784e-01	6.660930e-01	7.278887e-01	7.727949e-01	7.979241e-01	8.429571e-01	8.969381e-01	9.403201e-01	9.851514e-01	3.069875e-01	5.204737e-01	8.845988e-01	1.119717e+00	1.174506e+00	1.671022e+00	2.013684e+00	2.283420e+00	2.402065e+00	2.725585e+00	3.107281e+00
    64	3.965812e-02	8.981268e-02	8.286195e-02	4.989280e-02	3.370804e-05	4.767680e-02	4.398191e-05	5.028640e-02	3.217265e-05	3.392344e-02	4.986667e-02	3.934002e-05	3.895333e-02	2.403126e-05	4.358000e-02	3.754876e-05	5.780408e-02	1.395557e-02	4.650122e-02	1.298813e-02	5.229061e-02	1.521541e-02	4.914560e-03	2.287325e-02	-2.534934e-02	1.860310e-02	-3.621831e-03	3.453403e-02	6.795360e-01	5.450720e-02	-6.004223e-01	-3.875764e-01	8.251291e-01	1.143627e+00	2.350637e-01	8.170526e-01	-7.831670e-02	9.148311e-01	7.832956e-02	4.060186e-01	4.723105e-01	5.339248e-01	6.368769e-01	7.412964e-01	7.636046e-01	8.446903e-01	8.854350e-01	9.441034e-01	9.943544e-01	3.505896e-01	7.093996e-01	7.359512e-01	8.922359e-01	9.432736e-01	9.602994e-01	1.103157e+00	1.272203e+00	1.510731e+00	1.763972e+00	2.314958e+00
    66	5.798447e-02	7.670883e-02	8.781147e-02	5.112000e-02	3.182692e-05	4.660800e-02	3.581885e-05	5.057920e-02	3.531463e-05	3.456061e-02	4.982667e-02	3.730096e-05	3.898667e-02	2.655501e-05	4.325333e-02	3.546069e-05	5.784653e-02	1.376021e-02	4.623184e-02	1.302234e-02	5.170449e-02	1.616456e-02	5.644774e-03	3.070927e-02	1.885793e-02	3.099117e-02	3.296599e-02	1.783028e-02	5.348020e-01	3.723340e-02	-6.612427e-02	-3.651659e-01	5.468801e-01	1.235836e+00	1.945816e-01	1.476039e+00	2.062512e+00	1.051288e+00	1.357427e-01	2.763482e-01	3.897796e-01	4.620558e-01	4.998626e-01	5.259679e-01	5.882097e-01	6.219142e-01	6.664609e-01	7.621136e-01	9.605650e-01	6.487782e-01	8.836304e-01	9.441800e-01	9.657274e-01	1.043737e+00	1.149179e+00	1.184346e+00	1.299875e+00	1.396580e+00	1.832088e+00	2.642893e+00
    68	1.368610e-01	1.186663e-01	8.067473e-02	5.530400e-02	4.843308e-05	4.686560e-02	3.659409e-05	4.860800e-02	3.905603e-05	1.162216e-01	4.906667e-02	4.568116e-05	3.651333e-02	2.174899e-05	3.984667e-02	3.154832e-05	5.758367e-02	1.347002e-02	4.494041e-02	1.293080e-02	4.958857e-02	1.568453e-02	-2.806918e-02	2.975581e-02	-4.671947e-02	1.520403e-02	-4.701544e-02	2.690496e-02	1.802237e-01	4.559869e-02	1.376375e-01	-8.433669e-01	7.291206e-02	7.688254e-01	2.332765e-02	3.175815e-01	-1.007709e-01	7.414971e-01	-2.584497e-01	-4.678287e-02	2.094313e-02	5.194297e-02	9.042503e-02	1.300074e-01	2.378598e-01	2.736325e-01	3.838363e-01	4.735184e-01	5.999978e-01	4.954918e-01	5.976298e-01	6.534922e-01	6.766031e-01	7.290606e-01	7.669492e-01	7.936924e-01	8.506428e-01	8.922742e-01	9.208118e-01	1.156706e+00
    70	8.429347e-02	9.854348e-02	7.490996e-02	5.189120e-02	4.193686e-05	4.671840e-02	3.116737e-05	5.093920e-02	3.758925e-05	7.281352e-02	5.077333e-02	3.511902e-05	3.981333e-02	2.862725e-05	3.976000e-02	2.771478e-05	5.856653e-02	1.451960e-02	4.631673e-02	1.308484e-02	4.715429e-02	1.521873e-02	2.196699e-02	3.273821e-02	2.411083e-02	2.936734e-02	5.332041e-02	4.298277e-02	4.608707e-01	3.592219e-02	-1.540129e-01	-2.513002e-01	5.278061e-01	9.823329e-01	4.127096e-02	7.032498e-02	-9.862933e-01	8.972160e-01	4.730803e-02	2.367562e-01	3.257954e-01	3.534596e-01	4.394155e-01	4.579184e-01	5.353897e-01	5.676282e-01	6.107689e-01	6.564255e-01	8.873062e-01	5.973901e-01	7.641601e-01	8.374415e-01	8.629439e-01	9.096325e-01	9.255698e-01	1.009930e+00	1.088406e+00	1.195358e+00	1.279778e+00	1.305489e+00
    72	5.967426e-02	1.025650e-01	7.212271e-02	4.924000e-02	4.099359e-05	4.919680e-02	3.751730e-05	5.013600e-02	4.305679e-05	6.018594e-02	4.786000e-02	4.227465e-05	4.162667e-02	2.725815e-05	4.122000e-02	3.589124e-05	5.692082e-02	1.442040e-02	4.893551e-02	1.376252e-02	5.040163e-02	1.575825e-02	-2.598669e-02	1.594660e-02	1.748240e-02	1.370814e-02	-2.695086e-02	1.801869e-02	6.999198e-01	4.232074e-02	-7.145355e-01	-1.201547e-01	7.489246e-01	9.508223e-01	6.583605e-02	1.231546e+00	1.163547e+00	8.993887e-01	2.271999e-01	4.319503e-01	5.589404e-01	6.394165e-01	7.079697e-01	7.403618e-01	7.567379e-01	7.857018e-01	8.725488e-01	9.321270e-01	9.964104e-01	5.831226e-01	6.939285e-01	7.659267e-01	8.393061e-01	8.777745e-01	9.051448e-01	9.302131e-01	9.605143e-01	1.057202e+00	1.222401e+00	1.654254e+00
    74	5.409271e-02	4.332999e-02	8.441918e-02	5.023840e-02	3.192545e-05	4.418880e-02	3.656686e-05	5.150240e-02	3.959334e-05	1.451162e-02	5.052000e-02	3.148120e-05	4.019333e-02	2.273842e-05	4.222000e-02	3.823237e-05	5.829061e-02	1.372795e-02	4.737306e-02	1.327113e-02	5.017796e-02	1.385838e-02	4.985575e-03	2.285796e-02	1.040805e-02	3.046065e-02	-1.399102e-02	4.330188e-02	4.044878e-01	4.035202e-02	2.138980e-03	-7.292169e-01	3.817623e-01	1.670790e+00	3.843557e-01	3.652233e-01	-8.520389e-01	1.674593e+00	3.788938e-03	1.351578e-01	2.601693e-01	3.167087e-01	3.587828e-01	3.791642e-01	4.549549e-01	5.156107e-01	5.487687e-01	6.932064e-01	7.675063e-01	7.815870e-01	9.020047e-01	1.089258e+00	1.231903e+00	1.546792e+00	1.635927e+00	1.743709e+00	1.908374e+00	2.099670e+00	2.527831e+00	2.974737e+00
    76	2.438521e-02	5.099009e-02	6.286266e-02	4.759680e-02	2.999422e-05	4.453440e-02	3.738063e-05	5.051200e-02	4.029833e-05	1.371941e-02	5.067333e-02	3.471567e-05	4.129333e-02	3.287019e-05	4.074667e-02	3.208945e-05	5.878531e-02	1.479033e-02	4.795755e-02	1.333493e-02	4.843429e-02	1.369413e-02	2.288507e-02	2.348961e-02	3.581399e-02	1.265548e-02	-1.415762e-02	4.136046e-02	6.591079e-01	8.815280e-02	-7.393418e-01	-8.282480e-01	8.272242e-01	1.689554e+00	5.400394e-01	-4.335808e-02	-3.890077e-01	1.479343e+00	2.810629e-03	1.908934e-01	3.552451e-01	5.896112e-01	7.015207e-01	7.648338e-01	8.079146e-01	8.446714e-01	8.809304e-01	9.837123e-01	9.947775e-01	1.166445e-02	7.765749e-01	1.264291e+00	1.334943e+00	1.476898e+00	1.640234e+00	1.796173e+00	2.019291e+00	2.291591e+00	2.697685e+00	3.098776e+00
    78	7.537841e-02	8.554874e-02	7.695834e-02	5.023680e-02	3.700153e-05	4.468000e-02	2.991987e-05	4.967200e-02	3.605731e-05	5.635761e-02	4.991333e-02	3.630685e-05	3.848667e-02	2.514029e-05	3.938000e-02	3.231666e-05	5.842939e-02	1.427548e-02	4.601306e-02	1.332540e-02	4.874122e-02	1.595603e-02	-1.318878e-02	1.493852e-02	-3.193414e-03	2.738205e-02	-3.403229e-02	1.950297e-02	4.705755e-01	4.567021e-02	-2.871406e-01	-7.406809e-01	5.043184e-01	1.058305e+00	6.881873e-02	7.756376e-01	-7.552836e-01	8.713359e-01	3.793660e-02	1.754353e-01	3.237093e-01	3.681565e-01	4.231947e-01	4.898508e-01	5.400382e-01	5.585372e-01	6.712598e-01	7.485723e-01	8.286046e-01	7.484197e-01	8.145378e-01	8.340983e-01	8.509521e-01	9.072482e-01	9.490705e-01	1.094394e+00	1.138248e+00	1.223230e+00	1.515637e+00	1.600951e+00
    80	8.756818e-02	1.285871e-01	8.363172e-02	5.425280e-02	2.898727e-05	5.093120e-02	3.520519e-05	5.064000e-02	4.043910e-05	8.627396e-02	5.072667e-02	3.425949e-05	3.853333e-02	3.184838e-05	4.390667e-02	3.144945e-05	5.880980e-02	1.362782e-02	4.603592e-02	1.311229e-02	5.288327e-02	1.617587e-02	-7.995336e-03	1.617999e-02	-9.646416e-03	2.159198e-02	9.138341e-03	4.302783e-02	6.470772e-01	4.086166e-02	4.062262e-02	-5.509017e-01	6.360097e-01	8.619816e-01	1.978904e-02	7.364836e-01	3.850848e-01	7.937475e-01	2.095832e-01	4.004201e-01	4.874723e-01	5.775234e-01	6.072051e-01	6.414992e-01	6.562234e-01	7.348944e-01	7.615029e-01	9.681816e-01	9.925865e-01	6.366395e-01	7.081269e-01	7.410169e-01	7.852562e-01	8.133443e-01	8.211818e-01	8.755758e-01	9.355189e-01	9.873290e-01	1.013930e+00	1.261403e+00
    82	5.313807e-02	4.319370e-02	7.903908e-02	4.864000e-02	5.179487e-05	4.386560e-02	3.574473e-05	4.990400e-02	5.411256e-05	1.744262e-02	4.842667e-02	5.411166e-05	4.028667e-02	3.237909e-05	4.126000e-02	4.412615e-05	5.630367e-02	1.381619e-02	4.762122e-02	1.384092e-02	5.021714e-02	1.524148e-02	2.551760e-03	3.752979e-02	1.556500e-02	2.955606e-02	-2.275831e-02	2.481334e-02	4.065740e-01	6.567894e-02	-5.094021e-01	-9.029368e-01	5.765462e-01	1.616264e+00	3.695199e-01	2.251452e-01	-1.095980e+00	1.165009e+00	-1.368989e-01	1.678506e-02	2.055422e-01	3.013443e-01	3.420565e-01	5.373328e-01	5.519856e-01	5.696129e-01	6.015725e-01	6.736354e-01	7.887167e-01	7.065821e-01	8.607765e-01	1.042902e+00	1.184576e+00	1.370952e+00	1.623772e+00	1.738916e+00	2.081130e+00	2.154390e+00	2.263419e+00	2.882967e+00
    84	9.044613e-02	1.588928e-01	7.493561e-02	4.875360e-02	3.218278e-05	4.862240e-02	3.669052e-05	4.975360e-02	4.227252e-05	1.193738e-01	4.858667e-02	3.614297e-05	4.034000e-02	3.164990e-05	3.603333e-02	3.616611e-05	5.728653e-02	1.383001e-02	4.734694e-02	1.262365e-02	4.385469e-02	1.366509e-02	-2.781578e-02	2.347124e-02	-1.041379e-02	3.403915e-02	-1.973121e-02	4.226908e-02	8.026045e-01	4.405461e-02	-1.957899e+00	4.046957e+00	9.135315e-01	8.645094e-01	1.104332e-01	3.417314e+00	1.259449e+01	8.271867e-01	5.505747e-02	6.140630e-01	7.038760e-01	7.553808e-01	8.363824e-01	8.749802e-01	8.962303e-01	9.440083e-01	9.549716e-01	9.644790e-01	9.716901e-01	6.038033e-01	6.360508e-01	6.547998e-01	7.421226e-01	7.944641e-01	8.214614e-01	8.438350e-01	8.574144e-01	9.156125e-01	1.009695e+00	2.339521e+00
    86	5.771844e-02	4.478261e-02	8.274449e-02	5.312320e-02	4.059217e-05	4.553120e-02	3.573340e-05	5.121760e-02	3.493334e-05	2.009055e-02	5.124000e-02	3.357431e-05	3.839333e-02	2.272103e-05	4.554000e-02	4.340642e-05	5.986122e-02	1.411931e-02	4.652408e-02	1.359731e-02	5.481306e-02	1.578682e-02	-1.701896e-02	1.675147e-02	-2.484559e-02	2.736287e-02	-2.311381e-02	3.411360e-02	3.278947e-01	4.374528e-02	-7.200233e-01	1.391478e+00	3.577684e-01	1.419464e+00	3.145743e-01	6.135537e-01	-3.720574e-01	9.389225e-01	-2.030735e-01	1.640449e-01	2.317533e-01	2.751167e-01	3.352824e-01	3.471714e-01	3.716717e-01	3.833631e-01	4.317441e-01	5.243408e-01	7.827853e-01	7.579549e-01	7.943701e-01	8.629722e-01	9.299187e-01	1.109631e+00	1.500754e+00	1.599316e+00	1.636513e+00	1.805359e+00	2.112039e+00	2.863056e+00
    88	9.429224e-02	3.307742e-02	9.138449e-02	5.152800e-02	3.926564e-05	4.196800e-02	3.165603e-05	5.207840e-02	3.724224e-05	2.909815e-02	5.062000e-02	2.793538e-05	4.045333e-02	2.369347e-05	3.846000e-02	3.994823e-05	5.865796e-02	1.412204e-02	4.719184e-02	1.269722e-02	4.715918e-02	1.383369e-02	1.530839e-02	1.475645e-02	4.912645e-03	2.127160e-02	-5.006059e-02	2.297374e-02	1.170498e-01	1.459856e-02	-2.271399e-01	-7.848386e-01	1.524226e-01	1.291204e+00	1.129405e-01	2.604967e-01	-4.647223e-01	1.178055e+00	-1.482506e-01	-3.396844e-02	9.986011e-03	5.415877e-02	9.768816e-02	1.153526e-01	1.663067e-01	1.807247e-01	2.255137e-01	2.586879e-01	3.239807e-01	6.456148e-01	8.719897e-01	1.073380e+00	1.137428e+00	1.159476e+00	1.237511e+00	1.344443e+00	1.506186e+00	1.564891e+00	1.675080e+00	2.079561e+00
    90	1.110968e-01	5.301735e-02	7.986661e-02	5.130080e-02	3.855361e-05	4.032320e-02	2.467422e-05	4.865760e-02	3.582488e-05	6.130297e-02	4.926000e-02	3.897565e-05	3.724000e-02	2.175492e-05	3.680000e-02	3.756522e-05	5.789551e-02	1.375115e-02	4.445714e-02	1.289384e-02	4.415673e-02	1.330244e-02	-2.944079e-02	2.257433e-02	-7.712082e-03	2.749054e-02	7.172965e-03	5.229892e-02	-5.324071e-02	6.929268e-02	3.787966e-01	-1.065070e+00	-2.181916e-01	8.363429e-01	7.195202e-02	1.109177e+00	1.063780e+00	8.207578e-01	-4.109606e-01	-3.616285e-01	-3.006300e-01	-2.298203e-01	-1.620275e-01	-6.287521e-02	-5.149671e-03	4.770629e-02	1.906650e-01	3.267844e-01	4.584694e-01	4.853608e-01	5.520843e-01	6.056546e-01	6.874109e-01	7.473201e-01	8.248507e-01	8.439529e-01	9.534423e-01	9.785033e-01	1.045250e+00	1.588864e+00
    92	8.426665e-02	2.471730e-02	8.513452e-02	5.068800e-02	2.252910e-05	4.050880e-02	2.742340e-05	5.086400e-02	3.131000e-05	2.228989e-02	5.034667e-02	2.488276e-05	3.962000e-02	2.820294e-05	3.862000e-02	2.739358e-05	5.815347e-02	1.425631e-02	4.630041e-02	1.263413e-02	4.691429e-02	1.389668e-02	1.914708e-02	1.745802e-02	2.031101e-02	3.494225e-02	-4.190012e-02	3.378541e-02	-2.750223e-03	1.936759e-02	-3.803325e-01	-3.022101e-01	4.823236e-02	1.279814e+00	4.203606e-01	8.920815e-01	1.416133e+00	1.203717e+00	-3.467516e-01	-1.502940e-01	-1.051066e-01	-8.189788e-02	-3.075021e-02	2.779000e-02	4.480002e-02	6.759985e-02	9.893419e-02	1.716167e-01	2.363967e-01	4.213395e-02	6.394621e-01	9.647743e-01	1.024702e+00	1.123251e+00	1.242782e+00	1.348141e+00	1.438715e+00	1.545434e+00	1.719233e+00	2.975072e+00
    94	1.820998e-02	9.792068e-02	6.678873e-02	5.273440e-02	3.698383e-05	5.271200e-02	3.182077e-05	5.064320e-02	2.790935e-05	3.621886e-02	5.150667e-02	3.323407e-05	3.993333e-02	1.883166e-05	5.031333e-02	4.079781e-05	5.902367e-02	1.393229e-02	4.653061e-02	1.301859e-02	5.997551e-02	1.484978e-02	2.683116e-02	2.798864e-02	2.000000e-02	3.294693e-02	-3.642303e-02	1.722888e-02	6.032357e-01	6.448236e-02	-3.172408e-01	-1.140011e+00	7.543762e-01	4.894812e-01	1.084818e-01	4.201971e-01	-8.166723e-01	3.832003e-01	8.850428e-02	2.785221e-01	3.990319e-01	4.398394e-01	5.371454e-01	6.853705e-01	7.016832e-01	7.512454e-01	8.653004e-01	9.059582e-01	9.569790e-01	1.106930e-02	8.705929e-02	1.896961e-01	3.125273e-01	3.887150e-01	4.387743e-01	4.880823e-01	6.421074e-01	8.088064e-01	9.174891e-01	1.231907e+00
    96	8.448712e-02	7.856585e-02	8.538018e-02	5.335200e-02	4.662590e-05	4.623520e-02	2.781158e-05	5.046080e-02	5.060143e-05	5.296637e-02	5.010000e-02	5.029766e-05	3.818667e-02	2.758377e-05	4.219333e-02	3.603608e-05	5.864327e-02	1.470495e-02	4.513143e-02	1.299804e-02	5.184653e-02	1.539805e-02	2.784042e-03	1.320914e-02	9.116232e-03	4.449363e-02	-3.690641e-02	3.166097e-02	3.376944e-01	3.448579e-02	-2.925434e-01	-9.265267e-01	4.662242e-01	1.050320e+00	9.519056e-02	1.568834e+00	2.569647e+00	9.136728e-01	-3.047425e-02	1.076037e-01	1.938079e-01	2.278138e-01	2.929303e-01	3.655363e-01	3.869629e-01	4.860490e-01	5.045967e-01	5.397267e-01	6.641466e-01	7.093195e-01	7.705858e-01	8.519575e-01	8.943530e-01	9.314396e-01	9.579510e-01	9.738380e-01	1.089925e+00	1.307296e+00	1.401725e+00	2.082284e+00
    98	1.230700e-01	1.433308e-01	9.016757e-02	5.304960e-02	4.094465e-05	4.768320e-02	2.761743e-05	5.040320e-02	5.029550e-05	1.187667e-01	4.974000e-02	5.587866e-05	3.800667e-02	2.587955e-05	3.685333e-02	2.933628e-05	5.777143e-02	1.400348e-02	4.554612e-02	1.285779e-02	4.580408e-02	1.511113e-02	-1.186944e-03	2.615900e-02	-2.752984e-02	4.290295e-02	-3.920870e-02	2.557975e-02	4.533151e-01	1.806884e-02	-5.750326e-01	9.409388e-03	4.836210e-01	8.697511e-01	1.705527e-02	1.028529e+00	6.817287e-01	8.116082e-01	1.548341e-01	2.400487e-01	3.978748e-01	4.094755e-01	4.618788e-01	4.741569e-01	4.898040e-01	5.095038e-01	5.374449e-01	5.846915e-01	6.927662e-01	6.918160e-01	7.433956e-01	7.496549e-01	7.743585e-01	8.218192e-01	8.603690e-01	8.731214e-01	9.032907e-01	9.580142e-01	1.017011e+00	1.242102e+00
   100	3.497605e-02	8.886188e-02	9.321043e-02	5.334880e-02	4.057686e-05	4.989280e-02	3.874971e-05	5.137280e-02	3.871176e-05	2.611654e-02	5.175333e-02	4.110283e-05	3.721333e-02	2.163327e-05	4.901333e-02	3.827407e-05	5.995102e-02	1.344382e-02	4.454204e-02	1.298449e-02	5.735673e-02	1.649270e-02	-1.416122e-02	2.856514e-02	1.392860e-03	2.961703e-02	5.015513e-02	2.120497e-02	7.065115e-01	3.449472e-02	-4.098947e-01	-1.063555e+00	8.431698e-01	1.240098e+00	1.526706e-01	7.300338e-01	-5.491563e-01	1.050587e+00	3.241379e-01	4.504517e-01	5.453922e-01	6.059738e-01	6.578449e-01	7.572327e-01	7.780278e-01	8.615172e-01	8.801999e-01	9.099944e-01	9.596019e-01	7.635237e-01	7.846693e-01	9.392127e-01	9.878335e-01	1.056831e+00	1.143033e+00	1.246938e+00	1.279930e+00	1.632518e+00	1.740796e+00	2.111598e+00
   102	6.647188e-02	7.009787e-02	7.499903e-02	4.804160e-02	3.775788e-05	4.405280e-02	3.384817e-05	4.845600e-02	3.819718e-05	4.360963e-02	4.725333e-02	3.467808e-05	3.935333e-02	2.744664e-05	3.962000e-02	2.570796e-05	5.547265e-02	1.334835e-02	4.675592e-02	1.370698e-02	4.674122e-02	1.435994e-02	-1.094858e-02	1.716704e-02	1.103429e-02	2.322536e-02	3.981976e-02	2.671254e-02	4.500555e-01	5.273456e-02	7.827671e-02	-5.347235e-01	4.025883e-01	1.145169e+00	1.211047e-01	1.307203e+00	2.256528e+00	9.701232e-01	7.780688e-03	1.637432e-01	2.868391e-01	3.424355e-01	3.740505e-01	4.532639e-01	5.217117e-01	5.523702e-01	6.378667e-01	7.079434e-01	9.619443e-01	6.688920e-01	8.207409e-01	8.641170e-01	9.441102e-01	9.954218e-01	1.047909e+00	1.229008e+00	1.266709e+00	1.348112e+00	1.459044e+00	2.286017e+00
   104	1.042308e-01	1.586449e-01	6.950307e-02	5.246720e-02	3.429740e-05	5.116800e-02	3.472974e-05	4.943360e-02	2.997034e-05	1.281557e-01	4.940000e-02	2.768562e-05	3.922667e-02	2.483139e-05	3.936667e-02	3.194537e-05	5.796571e-02	1.434288e-02	4.716082e-02	1.343958e-02	4.914939e-02	1.647062e-02	-1.577287e-02	2.074192e-02	-7.616146e-03	3.646049e-02	-1.893436e-02	2.131645e-02	7.561883e-01	2.219517e-02	-3.508587e-01	-1.070214e+00	8.316160e-01	7.232278e-01	1.488895e-02	5.957399e-01	-4.908781e-01	6.677504e-01	4.569550e-01	5.632320e-01	6.136535e-01	6.467012e-01	7.557257e-01	8.093893e-01	8.292779e-01	8.394555e-01	8.715376e-01	9.328120e-01	9.849129e-01	5.322099e-01	5.890579e-01	6.356753e-01	6.480087e-01	6.659303e-01	7.071808e-01	7.367406e-01	7.844684e-01	8.100509e-01	8.984404e-01	9.904249e-01
   106	6.178398e-02	1.076505e-01	7.775136e-02	5.073440e-02	4.719216e-05	4.772480e-02	4.436004e-05	5.056160e-02	4.733955e-05	6.059919e-02	5.046000e-02	5.069070e-05	3.954667e-02	2.649614e-05	4.202000e-02	4.424040e-05	5.881143e-02	1.437365e-02	4.671184e-02	1.321160e-02	5.040816e-02	1.430031e-02	-1.165954e-03	3.412374e-02	-1.887386e-03	3.024754e-02	-2.364372e-02	3.883012e-02	6.528393e-01	4.258685e-02	-1.117734e+00	9.855958e-01	7.156671e-01	1.007716e+00	5.232876e-02	3.426267e-01	-5.434980e-01	1.026584e+00	5.931113e-02	4.194410e-01	5.281630e-01	5.989578e-01	6.725332e-01	6.781782e-01	7.296612e-01	7.610886e-01	7.971450e-01	8.646709e-01	9.278696e-01	6.162333e-01	7.317992e-01	7.610856e-01	9.042786e-01	9.730965e-01	1.017241e+00	1.040174e+00	1.095678e+00	1.144669e+00	1.324774e+00	1.501926e+00
