     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.234581e-01	3.456705e-01	9.022029e-02	5.265760e-02	3.994668e-05	5.200800e-02	2.899833e-05	5.261760e-02	2.957629e-05	5.200483e-01	5.268000e-02	3.908789e-05	3.902667e-02	2.334377e-05	2.112667e-02	1.288691e-05	6.162286e-02	1.417408e-02	4.566531e-02	1.271026e-02	2.638531e-02	9.628455e-03	-2.818991e-02	2.332488e-02	1.544512e-02	3.694397e-02	-9.652868e-03	4.295797e-02	8.814488e-01	1.112082e-02	-8.743015e-01	-3.384172e-01	9.443958e-01	6.748596e-01	4.379294e-03	9.521385e-01	-2.809870e-02	6.382638e-01	6.455629e-01	7.056974e-01	8.098463e-01	8.553374e-01	8.758750e-01	9.168187e-01	9.250056e-01	9.412588e-01	9.783566e-01	9.913081e-01	9.979614e-01	5.848143e-01	6.140979e-01	6.254608e-01	6.340472e-01	6.448583e-01	6.559005e-01	6.705831e-01	6.939320e-01	7.052676e-01	7.792181e-01	8.449752e-01
    56	8.543695e-02	5.831711e-02	8.115547e-02	4.942080e-02	4.315758e-05	4.222880e-02	3.076327e-05	5.135840e-02	4.169827e-05	4.409792e-02	5.022667e-02	3.383474e-05	4.062667e-02	2.721802e-05	3.670667e-02	3.124477e-05	5.870367e-02	1.419953e-02	4.750204e-02	1.290797e-02	4.381714e-02	1.290026e-02	-1.663144e-02	2.260319e-02	2.151572e-02	3.268860e-02	-1.512780e-02	2.938978e-02	2.579469e-01	1.748696e-02	2.232503e-01	-8.519881e-01	2.325060e-01	1.366755e+00	2.596683e-01	1.365812e+00	1.697574e+00	1.383380e+00	2.199855e-02	1.018584e-01	1.456086e-01	1.620487e-01	2.207862e-01	2.598893e-01	2.847221e-01	3.309534e-01	3.584006e-01	4.351558e-01	5.351418e-01	7.518868e-01	8.392681e-01	1.000630e+00	1.098881e+00	1.171879e+00	1.329761e+00	1.421916e+00	1.452889e+00	1.499640e+00	1.958232e+00	2.919163e+00
    58	2.711289e-01	3.233133e-01	9.317938e-02	5.723360e-02	3.655432e-05	5.526080e-02	4.810335e-05	5.251680e-02	4.082063e-05	5.172960e-01	5.081333e-02	4.337641e-05	4.109333e-02	3.118190e-05	2.455333e-02	1.660250e-05	5.888980e-02	1.391582e-02	4.831184e-02	1.334258e-02	2.987592e-02	1.041772e-02	5.600222e-03	2.628983e-02	8.110574e-03	3.591494e-02	1.191322e-02	4.454550e-02	6.633080e-01	1.362781e-02	6.455070e-01	4.558017e-01	6.196609e-01	6.226110e-01	3.327455e-03	-5.067389e-01	-6.642749e-01	6.427051e-01	4.640568e-01	5.496205e-01	5.760652e-01	5.922886e-01	6.282088e-01	6.498315e-01	6.777385e-01	7.153594e-01	7.618568e-01	7.937256e-01	9.917835e-01	4.930272e-01	5.346386e-01	5.763837e-01	5.994202e-01	6.221872e-01	6.277002e-01	6.408165e-01	6.603130e-01	6.711769e-01	6.836735e-01	7.159753e-01
    60	1.809188e-01	2.536678e-01	6.724794e-02	5.523360e-02	4.044855e-05	5.454880e-02	4.321276e-05	4.927040e-02	4.421363e-05	2.874550e-01	4.972667e-02	4.472771e-05	3.871333e-02	3.500116e-05	3.424000e-02	2.290542e-05	5.795265e-02	1.362866e-02	4.678204e-02	1.314498e-02	4.033143e-02	1.237203e-02	5.634438e-04	2.525723e-02	-2.603476e-02	3.914295e-02	3.400397e-02	4.141912e-02	8.378093e-01	2.345718e-02	-1.126034e+00	1.000689e+00	9.391681e-01	5.789920e-01	5.230112e-03	1.156921e-01	-8.136049e-01	5.819882e-01	3.760221e-01	6.436054e-01	7.441679e-01	7.793559e-01	8.377132e-01	8.541860e-01	9.248644e-01	9.505655e-01	9.703918e-01	9.918679e-01	9.995774e-01	4.539457e-01	4.894588e-01	5.078145e-01	5.436878e-01	5.678638e-01	5.814167e-01	5.910735e-01	6.107993e-01	6.410452e-01	6.758928e-01	7.229452e-01
    62	6.930874e-03	9.969867e-02	8.549317e-02	5.080000e-02	3.641987e-05	5.134400e-02	4.053051e-05	5.177280e-02	3.738099e-05	2.063124e-02	5.134667e-02	3.723728e-05	3.972000e-02	2.290462e-05	4.886000e-02	3.553886e-05	6.004408e-02	1.440449e-02	4.684245e-02	1.285535e-02	5.705633e-02	1.399378e-02	-8.592327e-03	2.704543e-02	-5.925203e-03	2.583764e-02	2.861476e-04	3.267572e-02	7.990435e-01	1.051410e-02	-3.526934e-01	-8.626036e-01	8.049163e-01	9.449207e-01	5.898024e-01	7.647963e-01	-6.547503e-01	4.757713e-01	5.784337e-01	6.576075e-01	7.274147e-01	7.558601e-01	7.778653e-01	8.061015e-01	8.344472e-01	8.602339e-01	9.018530e-01	9.075547e-01	9.591185e-01	1.921528e-02	1.725624e-01	3.486046e-01	4.331365e-01	5.110746e-01	7.391339e-01	8.472374e-01	1.264669e+00	1.695621e+00	2.060894e+00	2.746974e+00
    64	2.070435e-01	1.831743e-01	6.952441e-02	5.517920e-02	3.280117e-05	4.452320e-02	3.002550e-05	5.135360e-02	3.689239e-05	2.708016e-01	5.276000e-02	3.435023e-05	3.930667e-02	3.102939e-05	2.740667e-02	1.776049e-05	6.063184e-02	1.460980e-02	4.745633e-02	1.338992e-02	3.433796e-02	1.318257e-02	1.965695e-02	2.498219e-02	-2.325661e-02	3.767146e-02	7.512362e-03	2.501353e-02	3.821446e-02	3.255266e-02	-7.745243e-02	-1.360580e+00	1.081266e-01	6.756059e-01	5.488391e-03	-1.983754e-01	-1.084902e+00	6.648102e-01	-2.337900e-01	-2.085793e-01	-1.663532e-01	-7.716000e-02	7.005081e-03	5.698100e-02	9.799624e-02	1.526990e-01	2.053048e-01	2.565794e-01	3.300591e-01	5.304113e-01	5.758131e-01	6.119826e-01	6.422012e-01	6.523348e-01	6.766341e-01	6.932029e-01	7.356700e-01	7.488034e-01	7.552636e-01	7.927368e-01
    66	2.034641e-02	7.168867e-02	8.790145e-02	5.070560e-02	3.811511e-05	5.039840e-02	3.184904e-05	5.158400e-02	3.925295e-05	1.186421e-02	4.938667e-02	3.425133e-05	4.072667e-02	1.571099e-05	4.895333e-02	3.464664e-05	5.770612e-02	1.359483e-02	4.797551e-02	1.333623e-02	5.752163e-02	1.497559e-02	-1.618334e-02	1.879081e-02	1.157053e-03	2.671707e-02	6.982289e-03	2.982809e-02	7.546947e-01	2.520780e-02	-4.073109e-01	-7.602308e-01	7.342448e-01	1.447665e+00	3.714068e-01	9.116135e-01	4.222087e-01	1.164702e+00	3.984081e-01	5.391101e-01	6.568630e-01	6.933826e-01	7.258527e-01	7.370728e-01	8.018432e-01	8.726549e-01	9.070123e-01	9.506892e-01	9.705382e-01	4.681535e-01	8.764785e-01	9.167214e-01	1.087796e+00	1.220406e+00	1.341758e+00	1.490543e+00	1.645522e+00	1.890779e+00	2.023960e+00	2.989653e+00
    68	1.390367e-01	1.063426e-01	8.774298e-02	5.045120e-02	2.828007e-05	4.197280e-02	3.141753e-05	4.981600e-02	3.427859e-05	1.124323e-01	4.894667e-02	3.117440e-05	3.802667e-02	2.741066e-05	3.254000e-02	2.258368e-05	5.713143e-02	1.376161e-02	4.619102e-02	1.332632e-02	3.947592e-02	1.212429e-02	-1.240248e-02	2.378676e-02	-3.569914e-02	3.654525e-02	-1.935564e-02	4.242099e-02	2.267534e-01	3.158616e-02	5.963245e-01	-4.298636e-01	1.107940e-01	9.392544e-01	1.984843e-02	6.894090e-01	-6.119570e-01	8.729922e-01	-1.126912e-02	2.789032e-02	5.887231e-02	1.172424e-01	1.308431e-01	2.061838e-01	2.628332e-01	3.298346e-01	3.658094e-01	4.278018e-01	6.751466e-01	7.357206e-01	7.984630e-01	8.337634e-01	8.629449e-01	8.743885e-01	8.915479e-01	9.343825e-01	9.645661e-01	1.066028e+00	1.160663e+00	1.252324e+00
    70	6.898709e-02	7.512607e-02	8.587003e-02	5.226880e-02	4.560391e-05	4.491680e-02	3.674948e-05	5.075680e-02	4.153371e-05	4.120531e-02	5.144000e-02	3.571211e-05	3.809333e-02	2.505480e-05	4.220000e-02	3.033445e-05	5.945306e-02	1.376265e-02	4.476408e-02	1.283170e-02	5.028082e-02	1.552274e-02	-1.054511e-02	2.305545e-02	1.349478e-02	2.676883e-02	2.149560e-02	2.729257e-02	3.542579e-01	3.657303e-02	-3.808938e-01	-1.056417e+00	4.574416e-01	1.129133e+00	9.502898e-02	1.171794e+00	2.060410e+00	1.009986e+00	-2.845066e-02	7.493851e-02	1.754029e-01	2.645060e-01	3.458868e-01	3.710418e-01	4.144524e-01	5.010725e-01	5.226643e-01	5.660706e-01	6.306046e-01	6.427923e-01	8.368723e-01	8.801209e-01	9.255279e-01	1.030806e+00	1.117957e+00	1.122566e+00	1.276999e+00	1.365464e+00	1.402387e+00	2.130742e+00
    72	1.894755e-01	2.370094e-01	8.781861e-02	5.196800e-02	1.989321e-05	4.693600e-02	2.809205e-05	5.092320e-02	2.379858e-05	2.885929e-01	5.096000e-02	2.429940e-05	3.808000e-02	1.964575e-05	2.523333e-02	1.610591e-05	5.932571e-02	1.391677e-02	4.585796e-02	1.287958e-02	3.273306e-02	1.271611e-02	-1.271431e-02	1.908204e-02	-3.973227e-02	2.467642e-02	-4.359320e-02	2.548563e-02	5.475770e-01	1.870146e-02	-2.809147e-01	-4.268389e-01	5.851146e-01	7.533034e-01	5.423570e-03	1.583793e+00	2.642959e+00	7.238567e-01	2.351290e-01	4.058047e-01	4.410588e-01	4.623590e-01	5.349686e-01	5.528366e-01	5.926508e-01	6.164255e-01	6.409305e-01	7.125190e-01	7.894333e-01	6.581168e-01	6.887665e-01	7.010615e-01	7.106399e-01	7.225872e-01	7.425934e-01	7.566296e-01	7.632934e-01	7.861922e-01	8.105149e-01	9.927066e-01
    74	1.695865e-01	1.691098e-01	7.167871e-02	5.733760e-02	3.705732e-05	5.007040e-02	2.806555e-05	5.123200e-02	2.403423e-05	1.925534e-01	5.130000e-02	2.984281e-05	4.027333e-02	2.147688e-05	3.640000e-02	2.242140e-05	6.003918e-02	1.425349e-02	4.807837e-02	1.304182e-02	4.446367e-02	1.411800e-02	-1.267200e-02	2.635446e-02	-1.833741e-02	3.563586e-02	-1.835940e-02	2.712502e-02	2.257133e-01	3.960141e-02	-2.136852e-01	-4.311818e-02	2.271539e-01	6.809353e-01	9.209855e-03	5.753728e-01	-3.354918e-01	6.436904e-01	-2.719817e-01	1.509269e-02	8.552263e-02	1.210782e-01	1.815029e-01	2.217025e-01	2.790548e-01	3.249216e-01	3.611204e-01	4.812696e-01	5.848030e-01	5.021318e-01	5.888892e-01	5.992165e-01	6.179945e-01	6.546772e-01	6.637314e-01	6.878255e-01	7.109919e-01	7.451817e-01	8.290708e-01	8.771782e-01
    76	7.599109e-02	2.764780e-02	7.621550e-02	5.235680e-02	4.001512e-05	4.195840e-02	2.946942e-05	5.026720e-02	3.301022e-05	2.557030e-02	5.084667e-02	3.588945e-05	3.839333e-02	2.633307e-05	4.188000e-02	2.982502e-05	5.949061e-02	1.475492e-02	4.613388e-02	1.316845e-02	5.031347e-02	1.402429e-02	-4.939898e-04	3.807712e-02	-1.443890e-02	2.067344e-02	-1.285005e-02	3.240836e-02	-6.865010e-02	4.624115e-02	1.639774e-01	7.664519e-02	-6.848388e-02	1.015368e+00	3.416070e-01	1.194688e+00	1.052532e+00	7.800379e-01	-5.555758e-01	-2.949424e-01	-2.333286e-01	-1.898515e-01	-9.640749e-02	-8.397937e-02	-3.703354e-02	9.225255e-03	7.743494e-02	1.609623e-01	4.214830e-01	2.492333e-01	3.944582e-01	6.345638e-01	7.112788e-01	7.817564e-01	8.619695e-01	9.679790e-01	1.177986e+00	1.340479e+00	1.572984e+00	2.593503e+00
    78	5.191519e-02	1.024007e-01	6.992979e-02	4.948640e-02	3.750663e-05	4.852640e-02	3.277855e-05	4.848320e-02	4.250653e-05	5.649287e-02	4.807333e-02	4.037588e-05	3.880667e-02	2.568825e-05	4.266667e-02	3.613601e-05	5.632980e-02	1.401779e-02	4.728490e-02	1.342434e-02	5.138449e-02	1.481280e-02	-2.666512e-03	4.394095e-02	-4.557696e-02	2.974543e-02	-1.664919e-02	3.071797e-02	7.839637e-01	2.207108e-02	-9.427891e-01	1.952044e-01	8.515696e-01	9.208502e-01	3.281619e-02	5.510788e-01	-7.141804e-01	8.895370e-01	3.884605e-01	5.690196e-01	6.820531e-01	7.572049e-01	8.077814e-01	8.346006e-01	8.394659e-01	8.726643e-01	8.800153e-01	9.154291e-01	9.922827e-01	6.805585e-01	7.109070e-01	7.347153e-01	8.237561e-01	8.683857e-01	9.035843e-01	9.379473e-01	9.838089e-01	1.059341e+00	1.169883e+00	1.311927e+00
    80	1.238698e-01	7.403621e-02	7.411650e-02	5.160640e-02	3.762047e-05	4.308320e-02	2.533922e-05	4.993120e-02	3.941994e-05	8.807385e-02	4.879333e-02	3.530163e-05	4.066000e-02	2.494087e-05	3.596667e-02	2.094872e-05	5.708082e-02	1.428500e-02	4.798531e-02	1.361123e-02	4.253388e-02	1.341561e-02	-3.489503e-03	2.730325e-02	1.469838e-02	3.226512e-02	3.700292e-02	2.415893e-02	4.269618e-02	4.123717e-02	2.619955e-01	-1.940230e-01	6.853530e-02	8.690197e-01	2.280415e-02	1.248716e-01	-1.006819e+00	9.278627e-01	-3.388522e-01	-1.616331e-01	-1.177670e-01	-4.888109e-02	-1.309576e-02	2.329786e-02	9.698651e-02	1.139335e-01	1.399850e-01	3.293799e-01	5.026963e-01	6.348912e-01	6.659809e-01	7.344440e-01	7.660434e-01	8.274869e-01	8.777514e-01	9.131617e-01	9.616813e-01	9.840760e-01	1.037279e+00	1.166362e+00
    82	1.375908e-01	1.229452e-01	6.909989e-02	5.356640e-02	3.940304e-05	4.685760e-02	2.455181e-05	4.873120e-02	3.521609e-05	1.294370e-01	4.868000e-02	3.259291e-05	3.897333e-02	2.256785e-05	3.946000e-02	2.806863e-05	5.665959e-02	1.382247e-02	4.562449e-02	1.289483e-02	4.677714e-02	1.324064e-02	3.457815e-04	2.084119e-02	2.333154e-02	2.938773e-02	-4.886391e-04	2.803039e-02	2.084553e-01	6.137100e-02	-1.585263e-01	-1.926640e-02	1.438629e-01	7.507021e-01	1.240270e-02	1.818639e-01	-5.446635e-01	7.206051e-01	-4.121714e-01	-3.828488e-02	5.310815e-02	1.019266e-01	1.474359e-01	1.699244e-01	2.381388e-01	3.143548e-01	4.088833e-01	5.312860e-01	6.707814e-01	5.320652e-01	6.298526e-01	6.583664e-01	7.089066e-01	7.196587e-01	7.273072e-01	7.607453e-01	8.124651e-01	8.340951e-01	9.056347e-01	9.748102e-01
    84	6.640034e-02	3.734824e-02	7.335430e-02	4.853760e-02	2.703104e-05	4.140480e-02	2.117081e-05	4.920640e-02	2.059355e-05	2.545296e-02	4.890000e-02	2.669900e-05	3.919333e-02	1.825681e-05	3.861333e-02	2.358912e-05	5.720163e-02	1.448074e-02	4.626939e-02	1.318065e-02	4.685714e-02	1.470810e-02	-4.167142e-03	2.185394e-02	4.093155e-03	3.448464e-02	-1.073171e-02	3.457230e-02	1.538113e-01	5.192753e-02	-9.126403e-01	-2.776435e-01	2.631590e-01	1.608221e+00	5.601000e-01	3.276203e-01	-9.224024e-01	1.329999e+00	-3.518383e-01	-2.398308e-01	2.224579e-02	1.027535e-01	1.746812e-01	2.018966e-01	2.440765e-01	2.989669e-01	3.461878e-01	3.889592e-01	4.186783e-01	3.826973e-01	7.020293e-01	1.024875e+00	1.272533e+00	1.336993e+00	1.461362e+00	1.629590e+00	2.047611e+00	2.225424e+00	2.650089e+00	3.101655e+00
    86	4.822306e-02	1.269532e-01	7.907282e-02	5.120800e-02	4.379962e-05	5.056000e-02	3.688462e-05	5.063200e-02	4.112397e-05	6.375797e-02	5.054000e-02	4.383452e-05	3.902667e-02	2.902939e-05	4.394667e-02	3.784330e-05	5.946449e-02	1.463742e-02	4.691429e-02	1.408827e-02	5.248163e-02	1.508335e-02	-3.624183e-03	3.041833e-02	2.436054e-03	3.877113e-02	1.070151e-02	3.128175e-02	7.992499e-01	2.336550e-02	-1.560066e+00	2.823411e+00	8.921209e-01	8.763643e-01	3.051379e-02	6.124834e-01	1.743232e-01	8.367444e-01	2.779472e-01	6.375182e-01	6.823176e-01	7.577078e-01	7.793166e-01	8.607694e-01	8.749240e-01	9.080369e-01	9.149870e-01	9.219811e-01	9.717237e-01	5.964634e-01	6.718539e-01	7.705853e-01	7.841006e-01	8.126406e-01	8.679862e-01	8.916235e-01	9.207513e-01	9.854046e-01	1.102606e+00	1.335607e+00
    88	1.688797e-02	9.856389e-02	8.512875e-02	5.032960e-02	3.767004e-05	5.069120e-02	4.530032e-05	4.933760e-02	3.877847e-05	2.685711e-02	4.891333e-02	3.323661e-05	3.805333e-02	2.691353e-05	4.922667e-02	3.785480e-05	5.688653e-02	1.379517e-02	4.476571e-02	1.260790e-02	5.778122e-02	1.563272e-02	-1.394828e-02	1.541784e-02	4.595354e-03	3.418549e-02	1.836625e-02	3.772760e-02	7.587156e-01	3.909422e-02	-1.280907e+00	1.557643e+00	8.671413e-01	8.084900e-01	4.142912e-01	9.072829e-01	5.577600e-01	6.307433e-01	1.392609e-01	5.389151e-01	6.268014e-01	7.264349e-01	7.462478e-01	7.868402e-01	8.539565e-01	9.012018e-01	9.288330e-01	9.390806e-01	9.823397e-01	3.680582e-03	3.642778e-02	3.244596e-01	4.318194e-01	5.064161e-01	7.498359e-01	8.623894e-01	1.008484e+00	1.209824e+00	1.657377e+00	2.650949e+00
    90	3.232313e-01	3.575984e-01	7.766494e-02	6.026560e-02	2.691652e-05	5.141760e-02	3.097757e-05	5.157440e-02	3.527691e-05	7.488021e-01	5.379333e-02	3.363608e-05	3.836000e-02	2.424455e-05	1.970667e-02	1.348557e-05	6.185469e-02	1.412807e-02	4.513306e-02	1.295253e-02	2.453224e-02	9.232130e-03	1.705115e-02	2.064818e-02	1.446969e-02	2.901008e-02	-1.091442e-02	1.938529e-02	2.288796e-01	1.188364e-02	-2.576385e-01	-7.726912e-01	2.375521e-01	5.414461e-01	1.701543e-03	4.142412e-01	-5.939413e-01	5.226913e-01	-1.344656e-02	8.799289e-02	1.380540e-01	1.807922e-01	2.123419e-01	2.266759e-01	2.653257e-01	2.854620e-01	3.298148e-01	3.663223e-01	4.010787e-01	4.628460e-01	4.971542e-01	5.115938e-01	5.189902e-01	5.239746e-01	5.294655e-01	5.451507e-01	5.619747e-01	5.711982e-01	6.001863e-01	6.306957e-01
    92	1.542176e-01	2.033106e-01	7.785872e-02	5.604800e-02	4.639513e-05	5.151200e-02	3.330474e-05	5.044960e-02	5.031516e-05	1.977498e-01	5.146667e-02	4.461761e-05	3.750667e-02	2.826417e-05	3.758667e-02	2.225668e-05	5.945633e-02	1.509543e-02	4.493061e-02	1.286028e-02	4.556571e-02	1.616920e-02	2.449405e-02	4.403515e-02	-7.776163e-03	5.727609e-02	2.909456e-02	1.658772e-02	5.927569e-01	2.328271e-02	-1.421867e-01	-1.217327e+00	6.070364e-01	7.077659e-01	9.119601e-03	3.227208e-02	-1.039645e+00	6.951285e-01	3.330694e-01	3.892764e-01	4.245708e-01	5.138714e-01	5.764072e-01	6.087154e-01	6.226845e-01	6.585697e-01	7.591825e-01	7.892155e-01	8.181336e-01	5.242519e-01	5.981133e-01	6.126643e-01	6.717686e-01	6.920364e-01	7.009975e-01	7.164952e-01	7.609036e-01	7.989536e-01	8.407152e-01	8.672064e-01
    94	1.433918e-01	2.002236e-01	8.881222e-02	5.337600e-02	3.427026e-05	5.044960e-02	3.034401e-05	5.105120e-02	3.038840e-05	1.813135e-01	5.040000e-02	2.834783e-05	3.886667e-02	3.200892e-05	3.610667e-02	2.175447e-05	5.844898e-02	1.356119e-02	4.536000e-02	1.278989e-02	4.367673e-02	1.426878e-02	6.312849e-03	2.287867e-02	2.821869e-02	3.280309e-02	1.091507e-02	2.621016e-02	6.422143e-01	1.912271e-02	1.264710e-01	-1.498691e-01	6.023155e-01	7.976953e-01	1.602537e-02	1.428938e+00	3.476328e+00	7.588893e-01	3.440185e-01	4.716460e-01	5.670992e-01	5.797764e-01	5.954253e-01	6.187725e-01	6.566131e-01	7.194628e-01	7.454565e-01	7.786037e-01	9.541078e-01	5.798399e-01	6.969582e-01	7.067323e-01	7.334097e-01	7.611155e-01	7.738909e-01	8.106406e-01	8.310815e-01	8.784241e-01	8.947952e-01	1.236733e+00
    96	5.706088e-02	1.054216e-01	8.795697e-02	5.184640e-02	3.672637e-05	4.977760e-02	3.458027e-05	5.154720e-02	3.209753e-05	5.033853e-02	5.043333e-02	3.841360e-05	3.989333e-02	2.367420e-05	4.468000e-02	2.945579e-05	5.847673e-02	1.381007e-02	4.747755e-02	1.301236e-02	5.377469e-02	1.586344e-02	-5.528101e-03	3.635979e-02	-7.634113e-03	2.113465e-02	-1.906670e-02	3.123864e-02	6.727673e-01	2.503975e-02	-7.486553e-01	3.173786e-01	6.727878e-01	1.074413e+00	6.929834e-02	1.085095e+00	1.951928e+00	9.371300e-01	2.798055e-01	4.787576e-01	5.947067e-01	6.217695e-01	6.481699e-01	6.903910e-01	7.215466e-01	7.553808e-01	7.782336e-01	8.341591e-01	9.428467e-01	6.103687e-01	8.269654e-01	8.852043e-01	9.151644e-01	9.783018e-01	1.030824e+00	1.140620e+00	1.180836e+00	1.243875e+00	1.320667e+00	1.917463e+00
    98	1.235338e-01	6.463971e-02	8.980991e-02	4.670880e-02	3.354007e-05	3.804800e-02	2.031179e-05	4.948960e-02	3.316696e-05	7.028782e-02	4.780000e-02	3.690970e-05	3.913333e-02	2.234337e-05	2.964000e-02	1.641177e-05	5.511837e-02	1.353362e-02	4.591184e-02	1.292524e-02	3.670041e-02	1.265415e-02	1.593602e-02	2.285688e-02	2.595925e-02	3.129186e-02	-2.233195e-02	4.115068e-02	1.621896e-01	2.270756e-02	-3.339841e-01	-1.120519e+00	2.619164e-01	1.172195e+00	5.569992e-02	5.548581e-01	-7.119500e-01	1.094103e+00	-1.467094e-01	-3.825937e-02	2.754898e-02	6.522922e-02	1.224726e-01	2.039167e-01	2.148571e-01	2.823510e-01	2.936048e-01	3.158355e-01	3.895401e-01	8.430964e-01	8.994831e-01	9.487819e-01	1.020703e+00	1.102539e+00	1.134623e+00	1.171230e+00	1.280996e+00	1.368590e+00	1.475116e+00	1.685315e+00
   100	1.196649e-01	1.373451e-01	8.272468e-02	5.366080e-02	3.613796e-05	4.727840e-02	3.259865e-05	5.180000e-02	3.116026e-05	1.198033e-01	5.218667e-02	3.366404e-05	3.922667e-02	2.570096e-05	3.752667e-02	1.817654e-05	6.049143e-02	1.478041e-02	4.637714e-02	1.293800e-02	4.465143e-02	1.385779e-02	2.267145e-02	1.440018e-02	2.957122e-03	2.732577e-02	1.638085e-02	2.632894e-02	4.276734e-01	3.909100e-02	-3.788683e-01	-1.439373e+00	5.654673e-01	8.764858e-01	2.485057e-02	4.990657e-01	-6.446928e-01	8.210306e-01	8.666623e-02	1.480576e-01	1.984720e-01	2.645995e-01	4.019554e-01	5.079569e-01	5.503088e-01	5.651214e-01	5.985968e-01	6.342191e-01	7.158921e-01	6.076937e-01	7.055380e-01	7.562857e-01	7.818887e-01	8.123274e-01	8.509345e-01	8.945130e-01	9.263034e-01	9.772524e-01	1.114001e+00	1.191489e+00
   102	3.801767e-02	7.298509e-02	7.846546e-02	5.210720e-02	4.276253e-05	4.879200e-02	3.548551e-05	5.038720e-02	4.170240e-05	2.685726e-02	5.035333e-02	3.782792e-05	3.890000e-02	2.376254e-05	4.774667e-02	3.596905e-05	5.967510e-02	1.473724e-02	4.636245e-02	1.328788e-02	5.705143e-02	1.557666e-02	-2.019097e-02	1.554568e-02	9.155897e-04	2.538292e-02	-1.201923e-03	2.673741e-02	6.308694e-01	3.979392e-02	-1.831765e-02	-7.696997e-01	6.579272e-01	1.268743e+00	2.161493e-01	1.286904e+00	6.983428e-01	1.002534e+00	2.360725e-01	3.938172e-01	4.589955e-01	5.146438e-01	6.170840e-01	6.491672e-01	6.708976e-01	7.098058e-01	7.630298e-01	9.225409e-01	9.942745e-01	7.908668e-01	8.561275e-01	9.522161e-01	1.005499e+00	1.016982e+00	1.122553e+00	1.231168e+00	1.287474e+00	1.461781e+00	1.980308e+00	2.553357e+00
   104	3.107485e-02	7.109817e-02	7.694596e-02	5.050080e-02	3.851963e-05	4.835680e-02	2.817537e-05	5.124800e-02	3.622205e-05	2.217600e-02	5.083333e-02	3.564437e-05	4.065333e-02	2.575902e-05	4.552000e-02	3.049124e-05	5.851102e-02	1.450774e-02	4.773878e-02	1.373203e-02	5.337633e-02	1.421368e-02	2.377365e-02	2.775685e-02	2.469220e-02	1.616505e-02	1.529379e-02	2.229061e-02	7.289379e-01	3.186752e-02	-1.509918e+00	3.425106e+00	7.439628e-01	1.400110e+00	4.072092e-01	1.457886e+00	1.194593e+00	1.042400e+00	1.122413e-01	5.855081e-01	6.610257e-01	6.854555e-01	7.187843e-01	7.406893e-01	7.686248e-01	7.936948e-01	8.406104e-01	9.295666e-01	9.771693e-01	7.982737e-01	9.076368e-01	9.413012e-01	9.961836e-01	1.036445e+00	1.144380e+00	1.305604e+00	1.437919e+00	1.710825e+00	2.235822e+00	3.125625e+00
   106	1.168626e-01	1.564274e-01	8.306856e-02	5.471840e-02	3.026352e-05	5.267520e-02	3.015555e-05	5.125280e-02	3.955778e-05	1.265240e-01	4.960000e-02	2.973244e-05	4.062000e-02	2.359425e-05	4.078667e-02	2.308477e-05	5.825143e-02	1.427271e-02	4.844735e-02	1.342469e-02	5.035102e-02	1.563710e-02	-1.491073e-02	3.684593e-02	-1.718676e-02	2.582996e-02	-2.639429e-02	2.309854e-02	6.388500e-01	2.550184e-02	-1.715173e-01	-1.331982e+00	7.607329e-01	7.878397e-01	8.525947e-03	8.274508e-02	-3.524703e-01	8.233959e-01	3.548629e-01	4.274830e-01	4.865907e-01	5.293403e-01	5.815668e-01	6.411827e-01	7.205897e-01	7.670871e-01	7.774174e-01	8.055764e-01	9.148457e-01	6.192983e-01	6.611745e-01	7.016622e-01	7.456757e-01	7.792964e-01	8.106520e-01	8.175691e-01	8.406197e-01	8.541559e-01	8.651004e-01	1.010868e+00
