     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.718568e-02	6.661230e-02	8.628770e-02	5.057440e-02	3.562627e-05	4.554080e-02	2.671348e-05	5.225600e-02	4.304333e-05	2.170746e-02	5.160000e-02	4.217391e-05	4.023333e-02	2.804571e-05	4.195333e-02	2.625200e-05	6.013878e-02	1.450567e-02	4.709388e-02	1.322199e-02	5.042939e-02	1.458340e-02	6.298358e-03	2.648106e-02	1.643266e-02	3.346810e-02	-1.528102e-02	2.372411e-02	5.141331e-01	2.528330e-02	-1.601095e-01	4.543962e-01	5.407625e-01	1.406303e+00	1.403840e-01	1.230127e+00	9.942406e-01	1.399439e+00	1.266160e-01	3.388133e-01	4.267698e-01	4.543437e-01	4.923564e-01	5.240637e-01	5.604732e-01	5.753653e-01	5.953561e-01	6.791680e-01	8.749507e-01	8.668057e-01	1.061152e+00	1.140370e+00	1.204345e+00	1.239386e+00	1.369513e+00	1.415899e+00	1.454328e+00	1.500329e+00	1.889315e+00	2.404355e+00
    56	6.186506e-02	7.743174e-02	7.539632e-02	5.324320e-02	4.666191e-05	4.672960e-02	3.706619e-05	5.092960e-02	4.669375e-05	4.426199e-02	5.268000e-02	4.090060e-05	3.843333e-02	3.537012e-05	4.438667e-02	3.540183e-05	6.036898e-02	1.393311e-02	4.444571e-02	1.277052e-02	5.239673e-02	1.403619e-02	2.201428e-02	2.680998e-02	5.142710e-02	3.474701e-02	-9.223195e-03	3.145605e-02	4.608404e-01	6.478496e-02	-3.217055e-01	-3.856622e-01	4.495100e-01	1.084963e+00	1.037278e-01	9.182449e-01	3.642400e-01	9.946112e-01	-9.880747e-02	1.496625e-01	3.324933e-01	3.494260e-01	4.062680e-01	4.719885e-01	5.239158e-01	5.934543e-01	6.513365e-01	7.632197e-01	9.052456e-01	5.772089e-01	7.630126e-01	8.378579e-01	9.053932e-01	9.908991e-01	1.029109e+00	1.079670e+00	1.175073e+00	1.285049e+00	1.472751e+00	1.917253e+00
    58	7.806378e-02	1.805051e-02	7.627418e-02	5.021440e-02	3.209178e-05	4.066080e-02	2.234309e-05	4.992160e-02	2.843134e-05	2.111754e-02	4.990667e-02	3.019193e-05	3.916000e-02	2.316495e-05	3.942000e-02	2.822435e-05	5.726694e-02	1.383760e-02	4.594449e-02	1.298105e-02	4.739265e-02	1.357271e-02	1.932946e-02	2.184478e-02	1.968658e-02	1.991571e-02	-1.281521e-02	1.127899e-02	4.580207e-02	5.690920e-02	-6.594104e-01	-3.187223e-01	2.100412e-01	1.352935e+00	4.001785e-01	8.671321e-01	5.252507e-02	9.893383e-01	-5.530855e-01	-2.162646e-01	-1.336083e-01	-5.782665e-02	-2.510565e-02	1.083263e-01	1.794476e-01	2.082707e-01	2.278381e-01	2.927057e-01	3.737885e-01	4.653120e-01	7.547002e-01	8.682855e-01	9.372888e-01	1.042298e+00	1.102911e+00	1.433775e+00	1.534275e+00	1.893463e+00	2.077937e+00	3.011251e+00
    60	4.673727e-02	2.539060e-02	6.889610e-02	4.897600e-02	5.025423e-05	4.133440e-02	3.575178e-05	5.085440e-02	4.280088e-05	8.955276e-03	5.154000e-02	3.823585e-05	3.974667e-02	2.705266e-05	3.967333e-02	3.960531e-05	5.940898e-02	1.425396e-02	4.714776e-02	1.307444e-02	4.694531e-02	1.267985e-02	6.210839e-03	2.598344e-02	-4.501697e-03	2.320081e-02	-5.425332e-03	1.830121e-02	2.583979e-01	5.212810e-02	1.528452e-02	-9.590277e-01	1.904173e-01	2.068791e+00	5.361489e-01	-1.974262e-01	-1.415977e+00	2.736662e+00	-1.638484e-01	-4.459122e-02	8.378040e-02	1.382783e-01	1.708004e-01	2.595451e-01	3.207567e-01	4.102566e-01	4.600253e-01	5.426287e-01	6.885205e-01	8.484935e-01	1.004392e+00	1.411747e+00	1.616215e+00	1.792357e+00	2.224702e+00	2.354750e+00	2.642920e+00	2.868287e+00	2.967166e+00	2.996132e+00
    62	3.660454e-02	7.585703e-02	7.346381e-02	5.190880e-02	3.078494e-05	4.858240e-02	3.131091e-05	4.858720e-02	3.611137e-05	3.048171e-02	4.961333e-02	3.875300e-05	3.706000e-02	2.624388e-05	4.788667e-02	3.200718e-05	5.872327e-02	1.455561e-02	4.480490e-02	1.267333e-02	5.717714e-02	1.573660e-02	-2.174155e-02	2.165242e-02	-3.738658e-02	2.312685e-02	-8.794723e-03	2.250074e-02	6.884578e-01	4.594704e-02	-7.171244e-01	7.523359e-01	6.335510e-01	1.033010e+00	5.406318e-02	-4.543793e-02	-9.815499e-01	9.121402e-01	7.762469e-02	5.185968e-01	5.823352e-01	6.082305e-01	6.340001e-01	6.462514e-01	7.170972e-01	8.088660e-01	8.691084e-01	9.652991e-01	9.998652e-01	5.916293e-01	7.805555e-01	8.551886e-01	8.903355e-01	9.328263e-01	9.581027e-01	1.143414e+00	1.176058e+00	1.250345e+00	1.296088e+00	1.463400e+00
    64	7.340516e-02	3.691983e-03	8.386605e-02	5.129920e-02	4.046322e-05	3.998880e-02	3.539250e-05	5.178080e-02	4.642143e-05	5.293535e-03	5.132667e-02	3.496986e-05	3.932000e-02	3.236548e-05	4.000667e-02	3.484945e-05	5.996571e-02	1.423859e-02	4.668082e-02	1.293845e-02	4.780571e-02	1.326918e-02	-7.242234e-03	2.521399e-02	-1.454952e-02	3.774038e-02	-2.247191e-02	3.151619e-02	7.454083e-02	4.449009e-02	-1.250444e-01	-5.810651e-01	4.221718e-02	1.621280e+00	6.462541e-01	-1.742448e-01	-9.320479e-01	1.911034e+00	-3.467124e-01	-2.092933e-01	-5.795162e-02	-5.086047e-03	3.059472e-02	6.909136e-02	8.925101e-02	1.704407e-01	2.396770e-01	3.978137e-01	4.191753e-01	1.464878e-01	5.247145e-01	1.020512e+00	1.196653e+00	1.351830e+00	1.806388e+00	1.862125e+00	2.037439e+00	2.304250e+00	2.566928e+00	2.984453e+00
    66	3.145593e-02	9.397864e-02	8.873145e-02	5.070720e-02	3.582919e-05	4.914720e-02	3.385330e-05	5.086560e-02	3.275114e-05	2.886179e-02	5.010667e-02	3.665748e-05	3.880667e-02	3.113307e-05	4.594667e-02	3.677975e-05	5.815837e-02	1.387093e-02	4.585959e-02	1.293182e-02	5.422041e-02	1.554439e-02	1.347482e-03	2.842955e-02	1.438285e-02	2.345741e-02	2.619693e-02	3.027363e-02	7.657533e-01	3.469980e-02	-8.821832e-01	2.561138e-01	8.591913e-01	1.171304e+00	6.991325e-02	4.508988e-01	1.638335e-01	1.138191e+00	2.488968e-01	5.202654e-01	6.349906e-01	7.095624e-01	7.573722e-01	8.085534e-01	8.347836e-01	8.951235e-01	9.363128e-01	9.576920e-01	9.982638e-01	6.689821e-01	8.563465e-01	9.876511e-01	1.094740e+00	1.105065e+00	1.158927e+00	1.180468e+00	1.261999e+00	1.359794e+00	1.414504e+00	1.781891e+00
    68	4.315468e-03	7.549847e-02	7.953849e-02	5.016960e-02	4.192952e-05	5.010560e-02	4.973242e-05	5.191360e-02	3.488034e-05	9.347280e-03	5.122667e-02	4.103875e-05	4.084667e-02	2.645133e-05	4.826000e-02	4.805258e-05	5.872163e-02	1.420723e-02	4.854041e-02	1.366643e-02	5.650449e-02	1.377255e-02	3.408680e-02	1.429526e-02	2.892604e-03	2.461621e-02	1.849230e-03	4.029954e-02	7.980712e-01	1.844438e-02	-5.874443e-01	-4.535123e-01	8.468366e-01	1.529149e+00	6.763534e-01	3.260041e-01	-8.333746e-01	1.306338e+00	4.732266e-01	6.192051e-01	6.899475e-01	7.449828e-01	8.056202e-01	8.308596e-01	8.421781e-01	8.730481e-01	8.925814e-01	9.613615e-01	9.974507e-01	1.544076e-01	5.748929e-01	8.420237e-01	1.184563e+00	1.257454e+00	1.422875e+00	1.555500e+00	1.911926e+00	2.168517e+00	2.782580e+00	3.101229e+00
    70	7.410990e-02	1.067463e-01	1.039855e-01	4.941120e-02	5.702455e-05	4.624800e-02	3.782782e-05	5.067040e-02	5.402901e-05	5.092748e-02	4.845333e-02	5.269012e-05	3.894667e-02	2.692022e-05	3.950000e-02	3.948161e-05	5.674449e-02	1.421385e-02	4.582694e-02	1.275622e-02	4.858449e-02	1.510811e-02	-6.617562e-03	2.278305e-02	6.697780e-03	2.829695e-02	-2.419517e-02	2.828836e-02	5.763702e-01	3.629979e-02	-8.601682e-01	6.918431e-01	6.207607e-01	1.170136e+00	9.732362e-02	9.621846e-01	2.494904e-01	9.829365e-01	5.978884e-02	3.764959e-01	4.755651e-01	5.255622e-01	5.649818e-01	5.994735e-01	6.384909e-01	6.535273e-01	6.903953e-01	8.067195e-01	8.597224e-01	7.317128e-01	8.888585e-01	9.205814e-01	9.715684e-01	1.000233e+00	1.054656e+00	1.201330e+00	1.279261e+00	1.375914e+00	1.569847e+00	2.006257e+00
    72	3.196597e-02	5.801971e-02	8.721629e-02	5.039200e-02	3.154962e-05	4.530880e-02	4.405673e-05	5.097440e-02	4.822370e-05	8.883445e-03	5.150000e-02	3.516722e-05	3.824000e-02	5.327331e-05	4.448667e-02	2.942123e-05	5.985959e-02	1.434834e-02	4.545143e-02	1.248284e-02	5.265469e-02	1.491618e-02	5.673140e-03	2.532952e-02	-5.028916e-03	5.464787e-02	1.395306e-02	2.626735e-02	6.065605e-01	3.298914e-02	3.847385e-01	-7.716809e-01	5.682137e-01	1.757416e+00	3.487346e-01	4.659775e-01	-1.086609e+00	1.404115e+00	2.982015e-01	3.875851e-01	4.695693e-01	4.967991e-01	5.260374e-01	6.036543e-01	6.304016e-01	6.948635e-01	7.212816e-01	8.900188e-01	9.700796e-01	7.914130e-01	1.172039e+00	1.294529e+00	1.360915e+00	1.427446e+00	1.573821e+00	1.753555e+00	2.102862e+00	2.343945e+00	2.629492e+00	2.897343e+00
    74	5.503729e-02	9.169394e-02	8.014125e-02	5.116000e-02	4.323397e-05	4.824160e-02	2.879250e-05	5.044800e-02	3.742718e-05	4.585018e-02	5.010000e-02	4.353512e-05	3.904000e-02	2.145659e-05	4.424667e-02	3.491554e-05	5.737143e-02	1.388558e-02	4.752653e-02	1.341062e-02	5.289633e-02	1.510863e-02	2.948207e-02	3.784315e-02	-4.026108e-02	1.380101e-02	-1.179049e-02	3.100763e-02	6.436874e-01	2.660403e-02	-1.585389e-01	-1.082578e+00	7.432197e-01	1.073410e+00	5.172692e-02	1.307714e+00	3.256714e+00	1.044517e+00	3.302257e-01	4.362790e-01	5.165483e-01	5.401583e-01	5.817794e-01	6.819107e-01	7.061320e-01	7.489712e-01	7.892156e-01	8.336909e-01	9.127989e-01	6.846377e-01	8.313096e-01	9.123291e-01	9.934125e-01	1.000692e+00	1.044115e+00	1.107247e+00	1.173005e+00	1.217814e+00	1.232981e+00	1.855462e+00
    76	1.139365e-02	7.863935e-02	6.814620e-02	5.132320e-02	3.219025e-05	4.840320e-02	3.183076e-05	4.728160e-02	2.595904e-05	2.158502e-02	4.996000e-02	2.445324e-05	3.566000e-02	1.945592e-05	5.062667e-02	4.110430e-05	5.821224e-02	1.399095e-02	4.264163e-02	1.233031e-02	5.918694e-02	1.435611e-02	-4.599635e-03	2.334056e-02	-9.342216e-03	3.210309e-02	-1.103387e-02	2.244873e-02	7.531018e-01	6.427483e-02	-1.135877e+00	1.174722e-01	9.102633e-01	1.022324e+00	3.649776e-01	1.328094e+00	2.506730e+00	1.002751e+00	1.159334e-01	3.838532e-01	5.804518e-01	6.896550e-01	7.947722e-01	8.833921e-01	9.024490e-01	9.142743e-01	9.505764e-01	9.733304e-01	9.870913e-01	2.064319e-02	5.031318e-01	5.654317e-01	6.993065e-01	9.169324e-01	9.817273e-01	1.043560e+00	1.147310e+00	1.192065e+00	1.768941e+00	3.011222e+00
    78	6.904723e-02	1.037952e-01	9.301668e-02	5.138240e-02	4.461475e-05	4.909760e-02	3.374527e-05	5.115520e-02	3.473389e-05	5.371226e-02	4.887333e-02	3.985012e-05	3.937333e-02	2.719126e-05	4.347333e-02	3.789561e-05	5.712490e-02	1.347800e-02	4.763918e-02	1.346910e-02	5.196245e-02	1.456328e-02	-1.531910e-02	3.677311e-02	-2.940471e-02	4.070221e-02	-8.420523e-03	2.901131e-02	6.178385e-01	2.372125e-02	-6.226069e-02	-9.766950e-01	5.822151e-01	1.161777e+00	1.703840e-01	1.934719e+00	3.667850e+00	1.020560e+00	2.869383e-01	4.416207e-01	4.680023e-01	5.268452e-01	5.710363e-01	6.186502e-01	6.503103e-01	6.861695e-01	7.953636e-01	8.320985e-01	8.481921e-01	6.442981e-01	9.250903e-01	9.579339e-01	9.819982e-01	1.011901e+00	1.043640e+00	1.095236e+00	1.144551e+00	1.167364e+00	1.738461e+00	2.587458e+00
    80	9.414012e-02	1.335548e-01	7.004159e-02	5.291040e-02	3.497593e-05	4.920160e-02	2.370288e-05	5.144320e-02	4.573755e-05	1.044002e-01	5.214667e-02	4.876103e-05	4.031333e-02	3.121922e-05	3.996667e-02	2.666109e-05	5.966694e-02	1.417668e-02	4.871184e-02	1.373319e-02	4.908898e-02	1.495994e-02	2.391507e-02	4.132043e-02	-1.823301e-02	1.376689e-02	-3.811488e-02	3.197041e-02	6.214353e-01	4.852428e-02	-1.111089e+00	4.057282e-01	7.341537e-01	8.311794e-01	9.740227e-03	-3.407141e-01	-7.530163e-01	8.803564e-01	7.330811e-02	2.906008e-01	5.154709e-01	5.642591e-01	6.422854e-01	6.912573e-01	7.253334e-01	7.686188e-01	7.806532e-01	7.977454e-01	9.461093e-01	6.205153e-01	7.250170e-01	7.450116e-01	7.731357e-01	8.044572e-01	8.561756e-01	8.661596e-01	8.914749e-01	9.193559e-01	9.432301e-01	9.865776e-01
    82	4.933141e-02	8.422689e-02	7.640725e-02	5.163200e-02	3.793808e-05	4.849120e-02	3.568622e-05	5.172000e-02	3.611538e-05	4.023400e-02	5.140000e-02	3.436789e-05	4.066000e-02	2.868669e-05	4.382667e-02	3.170899e-05	5.848653e-02	1.383976e-02	4.880980e-02	1.362101e-02	5.246857e-02	1.519743e-02	3.020406e-02	3.458188e-02	-1.291143e-02	3.043434e-02	-7.841429e-03	2.144123e-02	6.409947e-01	4.661815e-02	-1.980059e-01	-9.297821e-01	5.295286e-01	1.108567e+00	9.163984e-02	1.568824e+00	3.398852e+00	9.944424e-01	1.590619e-01	4.058789e-01	4.650087e-01	5.143591e-01	5.471039e-01	6.330982e-01	6.958630e-01	7.923091e-01	8.731578e-01	9.100583e-01	9.637826e-01	6.977866e-01	8.091720e-01	9.119643e-01	9.718447e-01	9.910473e-01	1.025035e+00	1.098290e+00	1.195591e+00	1.280183e+00	1.397771e+00	2.163244e+00
    84	7.670722e-02	5.062949e-02	8.631662e-02	4.975360e-02	4.044239e-05	4.260160e-02	4.045160e-05	4.877760e-02	4.213475e-05	3.192210e-02	4.824000e-02	3.307264e-05	3.788667e-02	3.530484e-05	4.055333e-02	3.716437e-05	5.633796e-02	1.370919e-02	4.551347e-02	1.287380e-02	4.820408e-02	1.414360e-02	-1.530124e-02	4.022308e-02	-3.178247e-02	3.783454e-02	1.917019e-02	3.197291e-02	2.503163e-01	5.796731e-02	-2.803817e-01	-1.234211e+00	3.231776e-01	1.142574e+00	1.630204e-01	8.996505e-01	-6.815177e-03	9.627723e-01	-1.905926e-01	-7.047306e-02	-5.314218e-03	1.430897e-01	2.265476e-01	2.697409e-01	3.232747e-01	4.005241e-01	4.905192e-01	5.495465e-01	5.880953e-01	4.700518e-01	7.965126e-01	8.808813e-01	9.349657e-01	9.813700e-01	1.014242e+00	1.052474e+00	1.171921e+00	1.412799e+00	1.797605e+00	2.138528e+00
    86	3.292025e-02	6.680094e-02	6.934241e-02	5.304160e-02	2.868737e-05	4.931680e-02	2.264627e-05	4.916160e-02	2.507160e-05	2.652564e-02	5.058000e-02	2.421766e-05	3.799333e-02	1.901668e-05	5.026000e-02	2.902916e-05	5.856490e-02	1.416980e-02	4.478204e-02	1.322848e-02	5.896490e-02	1.587833e-02	4.181651e-03	2.377948e-02	1.924970e-02	2.584315e-02	1.772068e-02	2.094611e-02	6.534940e-01	3.532228e-02	-3.321447e-01	-1.052383e+00	7.748374e-01	1.025876e+00	4.422021e-02	1.226797e-01	-9.721059e-01	9.889013e-01	2.792666e-01	4.253120e-01	4.711227e-01	5.536657e-01	6.151814e-01	6.997111e-01	7.463927e-01	7.917327e-01	8.062971e-01	8.583046e-01	9.631729e-01	6.304195e-01	7.731288e-01	8.327484e-01	9.415372e-01	9.670694e-01	9.964004e-01	1.056149e+00	1.122580e+00	1.231880e+00	1.321073e+00	1.426409e+00
    88	7.525659e-02	1.154546e-01	9.356603e-02	5.063360e-02	4.005304e-05	4.668960e-02	3.288747e-05	5.159840e-02	4.700352e-05	6.387406e-02	5.108667e-02	3.464129e-05	3.900667e-02	3.160531e-05	3.880000e-02	2.330435e-05	5.861551e-02	1.349862e-02	4.527184e-02	1.276254e-02	4.708245e-02	1.457129e-02	2.551390e-02	2.600867e-02	4.399726e-02	5.755440e-02	-1.269159e-02	3.483768e-02	6.053512e-01	6.076223e-02	-2.293207e-01	-1.154935e+00	6.395556e-01	1.032390e+00	2.809236e-02	1.138839e-01	-1.465674e+00	8.861147e-01	1.485917e-01	2.491940e-01	3.487425e-01	4.865715e-01	5.637407e-01	6.461776e-01	6.748203e-01	7.727149e-01	8.451848e-01	9.169902e-01	9.725379e-01	7.990863e-01	8.127005e-01	8.714518e-01	9.130398e-01	9.381973e-01	1.053401e+00	1.106177e+00	1.162301e+00	1.182708e+00	1.235187e+00	1.335517e+00
    90	5.886385e-02	4.645763e-02	8.825291e-02	4.756320e-02	4.454127e-05	4.320960e-02	3.933260e-05	5.049440e-02	4.038178e-05	1.576104e-02	4.791333e-02	4.331688e-05	4.039333e-02	3.292838e-05	3.930667e-02	4.080865e-05	5.637551e-02	1.359247e-02	4.755755e-02	1.354137e-02	4.744327e-02	1.391236e-02	-1.320591e-02	3.010930e-02	1.592914e-02	2.122278e-02	-1.342097e-02	3.783437e-02	4.455093e-01	3.071799e-02	3.145072e-01	-9.704705e-01	3.507636e-01	1.632661e+00	2.298757e-01	1.871061e-01	-1.420783e+00	1.241683e+00	1.677501e-01	2.328377e-01	2.936175e-01	3.228435e-01	3.751665e-01	4.296375e-01	4.981462e-01	5.231878e-01	5.725958e-01	6.924150e-01	8.089066e-01	8.751209e-01	1.082077e+00	1.190063e+00	1.234257e+00	1.381769e+00	1.631053e+00	1.742912e+00	2.031166e+00	2.085374e+00	2.275800e+00	2.437505e+00
    92	7.096655e-02	7.038579e-02	7.976613e-02	4.972160e-02	3.630057e-05	4.337120e-02	2.569212e-05	4.944800e-02	3.394321e-05	4.286150e-02	4.962667e-02	2.941868e-05	3.825333e-02	2.358778e-05	3.911333e-02	2.026136e-05	5.748245e-02	1.396246e-02	4.531755e-02	1.285365e-02	4.816653e-02	1.474115e-02	1.465576e-02	2.761307e-02	-7.997982e-03	3.143624e-02	-3.308250e-02	3.064923e-02	3.993378e-01	2.389792e-02	3.630569e-01	-8.092068e-01	3.890767e-01	1.174836e+00	6.919510e-02	5.093099e-01	-5.950783e-02	1.217164e+00	1.694997e-01	2.129232e-01	2.334419e-01	3.298269e-01	3.617802e-01	3.825437e-01	4.227190e-01	4.705005e-01	5.069446e-01	5.985338e-01	7.232168e-01	7.146113e-01	8.610149e-01	9.870330e-01	1.023209e+00	1.073358e+00	1.173114e+00	1.242341e+00	1.282836e+00	1.330362e+00	1.513925e+00	1.838418e+00
    94	3.578284e-02	1.160709e-01	8.081776e-02	5.231520e-02	3.310722e-05	5.188960e-02	3.003747e-05	4.950720e-02	3.642663e-05	4.887918e-02	4.995333e-02	3.738243e-05	3.775333e-02	3.216638e-05	4.898000e-02	2.846114e-05	5.783510e-02	1.372193e-02	4.543020e-02	1.286842e-02	5.790204e-02	1.537201e-02	4.065041e-03	2.401667e-02	-3.543449e-02	2.957503e-02	-1.691809e-03	1.759804e-02	8.130624e-01	2.941632e-02	-1.108996e+00	2.055108e-01	9.138524e-01	8.305215e-01	8.647391e-02	-2.873171e-01	4.995575e-01	8.730874e-01	3.768875e-01	5.838992e-01	6.789737e-01	7.845674e-01	8.293989e-01	8.658694e-01	8.940727e-01	9.244316e-01	9.520693e-01	9.744336e-01	9.827282e-01	7.546878e-02	4.962645e-01	6.616828e-01	7.733428e-01	8.306794e-01	8.603842e-01	8.741895e-01	9.068162e-01	9.326876e-01	1.226375e+00	1.460191e+00
    96	1.259957e-01	1.997487e-02	1.025637e-01	5.172320e-02	4.756909e-05	3.963840e-02	2.782096e-05	5.214240e-02	4.174411e-05	3.577506e-02	4.977333e-02	4.857721e-05	4.019333e-02	2.641066e-05	3.626000e-02	2.416629e-05	5.685878e-02	1.352696e-02	4.793959e-02	1.309191e-02	4.317224e-02	1.278571e-02	2.354563e-02	3.436315e-02	-2.295406e-02	2.597970e-02	1.232840e-02	1.783412e-02	-9.049045e-02	4.538361e-02	3.526619e-01	-2.490419e-01	-3.378872e-02	1.026430e+00	5.944270e-01	8.923195e-01	2.563775e-01	7.468621e-01	-4.550392e-01	-3.697809e-01	-2.466985e-01	-2.065929e-01	-1.439059e-01	-7.279588e-02	-5.256733e-02	1.252614e-02	4.346717e-02	1.211198e-01	4.171943e-01	7.010160e-02	1.603301e-01	3.712724e-01	5.770203e-01	7.600271e-01	9.668496e-01	1.064213e+00	1.305537e+00	1.608090e+00	1.811218e+00	3.051249e+00
    98	7.858833e-02	3.307001e-02	7.701858e-02	5.070080e-02	4.177412e-05	4.055200e-02	2.990154e-05	5.056480e-02	4.144812e-05	2.895829e-02	5.139333e-02	3.779795e-05	3.849333e-02	2.152838e-05	3.868000e-02	2.957619e-05	5.986286e-02	1.441491e-02	4.588898e-02	1.349676e-02	4.563918e-02	1.335531e-02	5.727377e-03	1.537390e-02	4.554026e-03	3.588188e-02	2.539887e-02	2.628983e-02	5.579793e-02	4.417910e-02	2.303526e-01	-7.738507e-01	-4.598851e-02	1.239094e+00	2.218555e-01	-8.906825e-02	-7.417130e-01	1.003747e+00	-3.363898e-01	-1.867079e-01	-1.241992e-01	-6.088227e-02	-4.467074e-02	4.483460e-02	1.051515e-01	1.673969e-01	2.127652e-01	3.231554e-01	5.061993e-01	1.669788e-01	7.436341e-01	8.926997e-01	9.535964e-01	1.051815e+00	1.175471e+00	1.361102e+00	1.486796e+00	1.689564e+00	1.919923e+00	1.990494e+00
   100	5.611956e-02	4.169110e-02	8.168557e-02	4.916000e-02	4.741026e-05	4.252640e-02	3.586829e-05	5.187200e-02	4.554449e-05	1.524907e-02	5.134667e-02	3.795969e-05	4.049333e-02	3.202337e-05	3.902000e-02	3.561833e-05	5.951673e-02	1.401644e-02	4.693551e-02	1.315621e-02	4.716245e-02	1.404500e-02	-2.743183e-03	2.471881e-02	3.527202e-02	4.250074e-02	-1.606259e-02	5.057479e-02	3.699800e-01	3.547099e-02	4.735409e-03	8.115163e-02	4.126086e-01	1.641592e+00	2.779139e-01	5.757784e-01	-5.745156e-01	1.247937e+00	-3.627684e-02	1.298597e-01	2.415341e-01	2.943201e-01	3.492640e-01	3.685618e-01	4.204621e-01	4.745768e-01	5.023423e-01	5.385890e-01	8.320995e-01	9.849163e-01	1.029178e+00	1.204565e+00	1.248954e+00	1.353734e+00	1.571424e+00	1.738334e+00	1.994207e+00	2.128188e+00	2.247440e+00	2.979244e+00
   102	1.426089e-01	4.629067e-02	8.766931e-02	5.071200e-02	3.834000e-05	3.810240e-02	2.773950e-05	5.204000e-02	4.468590e-05	7.765227e-02	5.125333e-02	3.655099e-05	4.003333e-02	2.850725e-05	3.027333e-02	1.751701e-05	5.869714e-02	1.341610e-02	4.851755e-02	1.334391e-02	3.685714e-02	1.218461e-02	2.141745e-02	1.891629e-02	-4.374600e-02	2.983917e-02	3.720930e-03	3.456884e-02	-7.779744e-02	1.826556e-02	9.518948e-02	-7.004537e-01	-6.847416e-02	1.127165e+00	3.108014e-01	1.638911e+00	2.056696e+00	8.777921e-01	-3.109578e-01	-2.714080e-01	-1.780540e-01	-1.470608e-01	-9.995460e-02	-7.050762e-02	-5.322054e-02	-2.137488e-02	1.815176e-02	1.029734e-01	1.920462e-01	5.429545e-01	6.586895e-01	7.370260e-01	8.422951e-01	8.892982e-01	9.854265e-01	1.021533e+00	1.163697e+00	1.313333e+00	1.770427e+00	2.797388e+00
   104	8.008804e-02	5.114384e-02	7.324903e-02	5.292000e-02	3.763782e-05	4.672480e-02	2.997863e-05	4.953280e-02	3.562753e-05	4.295144e-02	4.848667e-02	4.627072e-05	3.996667e-02	3.472129e-05	4.559333e-02	3.421534e-05	5.673469e-02	1.409732e-02	4.724571e-02	1.303588e-02	5.268408e-02	1.392359e-02	1.669065e-03	2.482479e-02	2.467344e-02	3.098348e-02	2.968794e-02	2.186665e-02	2.103821e-01	5.727400e-02	7.646127e-01	-1.968131e-01	5.901863e-02	1.025058e+00	9.820977e-02	2.431102e+00	6.809374e+00	8.964654e-01	-1.567673e-01	-2.036301e-02	1.600429e-02	2.797659e-02	9.408660e-02	1.608926e-01	2.576351e-01	3.245198e-01	4.011592e-01	4.589535e-01	7.856062e-01	6.462101e-01	7.935877e-01	8.540951e-01	8.662098e-01	8.909021e-01	9.623369e-01	1.024760e+00	1.089806e+00	1.111436e+00	1.144259e+00	2.248608e+00
   106	5.175858e-02	5.238676e-02	8.680100e-02	4.955200e-02	2.927013e-05	4.344640e-02	2.985970e-05	5.096640e-02	4.224086e-05	1.598597e-02	5.030667e-02	3.197922e-05	3.895333e-02	2.632557e-05	4.095333e-02	3.032557e-05	5.897796e-02	1.385466e-02	4.575020e-02	1.268868e-02	4.932898e-02	1.370584e-02	-2.546783e-02	2.264260e-02	1.027764e-02	1.542861e-02	-4.441650e-02	2.483272e-02	4.357765e-01	2.610080e-02	8.276033e-02	-1.193146e+00	4.729994e-01	1.602302e+00	1.556614e-01	-4.466529e-02	-1.269556e+00	1.805909e+00	1.807026e-01	2.412035e-01	2.603625e-01	3.465423e-01	3.868826e-01	4.488218e-01	4.792581e-01	5.368141e-01	5.773616e-01	6.384636e-01	7.317187e-01	9.307698e-01	1.137951e+00	1.233698e+00	1.332565e+00	1.445424e+00	1.663960e+00	1.775869e+00	1.815736e+00	1.923072e+00	2.158034e+00	2.223257e+00
