     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.968436e-02	1.862656e-02	8.203996e-02	5.237440e-02	4.592050e-05	4.264320e-02	3.449268e-05	5.036480e-02	3.850773e-05	1.975092e-02	4.963333e-02	4.728986e-05	3.930667e-02	2.378524e-05	4.328000e-02	3.632936e-05	5.792490e-02	1.382157e-02	4.752490e-02	1.390573e-02	5.112653e-02	1.385631e-02	-4.058739e-03	2.443104e-02	-2.514686e-02	1.606884e-02	9.516206e-03	3.184487e-02	-8.010681e-02	3.280068e-02	-1.845125e-01	-5.245336e-01	-4.535150e-04	1.005415e+00	2.623116e-01	-1.764492e-02	-1.101769e+00	1.186325e+00	-4.544195e-01	-2.619920e-01	-2.216007e-01	-1.778418e-01	-1.440665e-01	-5.767410e-02	-9.049438e-03	2.277169e-02	8.168272e-02	1.107006e-01	2.907557e-01	7.280118e-02	3.091674e-01	5.986963e-01	6.633372e-01	8.105934e-01	1.109565e+00	1.150620e+00	1.289400e+00	1.409095e+00	1.653189e+00	1.873288e+00
    56	2.995433e-02	3.849615e-02	7.138135e-02	5.068800e-02	3.080154e-05	4.415840e-02	2.704698e-05	5.292000e-02	3.730128e-05	4.493165e-03	5.408000e-02	3.399358e-05	4.050000e-02	3.136789e-05	4.222000e-02	2.282100e-05	6.229388e-02	1.503280e-02	4.855510e-02	1.328301e-02	5.123429e-02	1.394023e-02	2.526536e-02	2.215163e-02	-1.492939e-02	3.137091e-02	-5.710462e-02	3.211741e-02	4.647330e-01	2.520861e-02	-3.035514e-01	1.006208e-01	4.126118e-01	2.244487e+00	3.006451e-01	8.666871e-02	-1.238621e+00	2.100241e+00	5.041273e-02	3.338740e-01	3.576482e-01	3.908359e-01	4.207858e-01	4.484776e-01	4.922435e-01	5.435509e-01	6.129952e-01	6.523113e-01	7.725165e-01	1.330579e+00	1.510768e+00	1.718837e+00	2.005959e+00	2.118293e+00	2.140672e+00	2.246110e+00	2.543319e+00	2.836915e+00	3.045251e+00	3.069768e+00
    58	4.028349e-02	9.747873e-03	8.046668e-02	5.081280e-02	2.801458e-05	4.187360e-02	2.800483e-05	5.173600e-02	2.962090e-05	-8.472951e-03	5.238000e-02	2.746047e-05	3.934667e-02	2.577909e-05	4.282000e-02	2.614809e-05	6.022857e-02	1.392792e-02	4.691755e-02	1.312157e-02	5.106286e-02	1.465717e-02	1.138520e-03	2.085194e-02	-1.113547e-02	2.779019e-02	4.476276e-04	3.772829e-02	2.628796e-01	4.924899e-02	1.623912e-01	2.470614e-01	3.351248e-01	1.882815e+00	2.744429e-01	-1.523189e-01	-3.876633e-01	1.952074e+00	-1.802913e-01	-2.510432e-02	9.125061e-02	1.697911e-01	2.403336e-01	2.958018e-01	3.280311e-01	3.686868e-01	4.072814e-01	4.680209e-01	8.474872e-01	8.123556e-01	1.209590e+00	1.488157e+00	1.683896e+00	1.877796e+00	1.891352e+00	1.969843e+00	2.127473e+00	2.221877e+00	2.561010e+00	2.859507e+00
    60	5.486335e-02	3.650303e-02	8.715499e-02	5.016000e-02	3.909295e-05	4.343520e-02	2.535517e-05	5.136160e-02	3.780173e-05	9.441694e-03	4.998000e-02	4.224040e-05	3.992000e-02	2.490328e-05	4.225333e-02	2.107273e-05	5.898939e-02	1.416167e-02	4.719347e-02	1.352000e-02	4.980082e-02	1.339115e-02	-3.476239e-02	2.185216e-02	1.003252e-02	2.796905e-02	-7.868079e-04	2.633205e-02	2.978717e-01	3.883749e-02	-5.643828e-02	-1.002712e+00	2.559567e-01	1.760147e+00	2.634888e-01	5.545482e-01	-4.555174e-01	1.586448e+00	-4.199498e-02	6.928915e-03	1.548098e-01	2.054706e-01	2.372273e-01	2.734698e-01	3.546550e-01	4.290106e-01	4.760972e-01	5.361255e-01	6.764008e-01	1.024067e+00	1.131929e+00	1.324419e+00	1.466161e+00	1.584640e+00	1.659315e+00	1.793523e+00	2.003188e+00	2.129923e+00	2.365337e+00	2.907681e+00
    62	4.079146e-02	2.040596e-02	9.556878e-02	5.057600e-02	3.889205e-05	4.223360e-02	3.453509e-05	5.229120e-02	3.982532e-05	-1.158010e-02	5.174000e-02	3.603251e-05	3.846000e-02	3.135291e-05	4.326000e-02	3.694221e-05	5.978939e-02	1.441236e-02	4.596735e-02	1.329444e-02	5.202449e-02	1.389203e-02	5.843642e-03	1.757875e-02	-1.115255e-02	1.550404e-02	-2.874627e-02	2.737559e-02	3.343592e-01	2.093716e-02	-3.738458e-01	-8.220916e-01	4.041943e-01	2.297141e+00	3.757568e-01	-3.972095e-01	-1.112643e+00	2.809123e+00	2.894404e-02	1.617535e-01	2.196207e-01	2.540674e-01	3.079030e-01	3.320285e-01	3.841541e-01	4.344187e-01	4.626361e-01	5.127670e-01	5.601532e-01	1.039125e+00	1.386353e+00	1.882968e+00	1.946659e+00	2.061441e+00	2.486548e+00	2.585328e+00	2.807193e+00	2.903285e+00	2.961897e+00	3.099560e+00
    64	7.578810e-02	5.257861e-02	9.434312e-02	5.093600e-02	3.353115e-05	4.506080e-02	3.553796e-05	5.064000e-02	3.451923e-05	2.733889e-02	4.812667e-02	2.781668e-05	4.000000e-02	2.640134e-05	4.210667e-02	3.142671e-05	5.624000e-02	1.371724e-02	4.672163e-02	1.271507e-02	5.249306e-02	1.490277e-02	-1.137980e-02	1.992662e-02	1.886990e-02	3.251316e-02	-7.290371e-02	3.213911e-02	3.229415e-01	3.963382e-02	1.259167e-01	-4.878991e-01	2.926467e-01	1.258216e+00	8.580969e-02	1.917232e-01	-2.370169e-01	1.322078e+00	-8.337529e-02	1.050937e-01	1.578940e-01	2.472898e-01	2.842875e-01	3.077411e-01	3.337502e-01	3.756306e-01	5.021843e-01	5.492897e-01	7.126926e-01	7.585034e-01	8.659585e-01	9.806836e-01	1.118487e+00	1.230552e+00	1.279862e+00	1.331090e+00	1.390135e+00	1.424523e+00	1.580087e+00	1.971128e+00
    66	5.113737e-02	3.100112e-02	7.344921e-02	5.238560e-02	3.695845e-05	4.498560e-02	2.507191e-05	5.092640e-02	3.579265e-05	1.432639e-02	5.120667e-02	4.816450e-05	3.939333e-02	2.033975e-05	4.572667e-02	2.318925e-05	6.024816e-02	1.472790e-02	4.745633e-02	1.328349e-02	5.447347e-02	1.460091e-02	-1.978213e-02	3.127042e-02	-4.011422e-02	3.000455e-02	-1.186872e-02	1.708365e-02	2.796280e-01	3.953377e-02	4.227869e-01	-2.080289e-01	2.033646e-01	1.567696e+00	3.409840e-01	8.763816e-01	-9.355333e-02	1.324547e+00	-1.262055e-01	7.882204e-02	1.444533e-01	1.756993e-01	2.050745e-01	2.461212e-01	2.803284e-01	3.583125e-01	4.405845e-01	5.258636e-01	7.509066e-01	7.742782e-01	9.428237e-01	1.217456e+00	1.269931e+00	1.293480e+00	1.385883e+00	1.529541e+00	1.593174e+00	2.051591e+00	2.407227e+00	3.036555e+00
    68	2.375228e-02	5.697854e-02	8.223684e-02	5.155360e-02	3.088214e-05	4.765440e-02	2.769447e-05	5.089120e-02	3.632468e-05	8.152559e-03	5.134000e-02	3.495425e-05	3.846000e-02	2.513886e-05	4.855333e-02	3.245534e-05	6.008163e-02	1.441455e-02	4.598041e-02	1.285006e-02	5.757551e-02	1.430709e-02	-1.994565e-02	1.420946e-02	-1.782481e-02	3.279415e-02	-3.238338e-02	3.574927e-02	6.677880e-01	3.218350e-02	3.297474e-01	-1.352247e+00	5.217869e-01	1.906698e+00	3.611576e-01	3.088487e-01	-1.172587e+00	1.542849e+00	4.406726e-01	4.647021e-01	4.844874e-01	5.256961e-01	5.921275e-01	6.289439e-01	6.933299e-01	8.069236e-01	8.287259e-01	9.153216e-01	9.902433e-01	1.050139e+00	1.198626e+00	1.327292e+00	1.498536e+00	1.721665e+00	1.793588e+00	2.040933e+00	2.246142e+00	2.507152e+00	2.725480e+00	3.080913e+00
    70	1.426481e-02	5.692927e-02	1.051152e-01	5.053920e-02	3.301168e-05	4.848800e-02	4.003872e-05	5.288320e-02	4.226358e-05	-9.172355e-03	4.982000e-02	3.149926e-05	4.002667e-02	2.678190e-05	4.857333e-02	3.454644e-05	5.774204e-02	1.333691e-02	4.755429e-02	1.362841e-02	5.740408e-02	1.498757e-02	-4.467441e-03	2.799320e-02	-9.613074e-04	3.832417e-02	2.161547e-03	2.618736e-02	6.574323e-01	3.171740e-02	-3.213486e-01	-1.289083e-01	6.925507e-01	2.247030e+00	3.521414e-01	-3.859460e-01	-7.592584e-01	2.373494e+00	2.173971e-01	4.506382e-01	5.265439e-01	6.116980e-01	6.278414e-01	6.440824e-01	7.227345e-01	7.537638e-01	7.679179e-01	8.690193e-01	9.821889e-01	8.637508e-01	1.541981e+00	1.637765e+00	2.008544e+00	2.174007e+00	2.260583e+00	2.433596e+00	2.610116e+00	2.848127e+00	2.918183e+00	3.119997e+00
    72	6.404503e-04	7.452497e-02	7.529573e-02	4.935520e-02	4.418132e-05	4.958240e-02	2.883334e-05	4.990080e-02	3.987476e-05	1.028972e-02	4.916667e-02	4.570457e-05	3.934000e-02	2.098769e-05	4.948000e-02	3.494609e-05	5.718041e-02	1.355109e-02	4.655184e-02	1.307275e-02	5.680327e-02	1.416127e-02	-3.140793e-03	2.505098e-02	-1.893873e-03	3.502727e-02	2.822488e-02	3.605434e-02	7.932246e-01	2.335355e-02	-4.312673e-01	-9.288392e-01	9.141575e-01	1.381040e+00	5.362466e-01	6.056274e-01	-4.302154e-01	1.078467e+00	4.488949e-01	5.998941e-01	6.589494e-01	7.141869e-01	7.582489e-01	7.896176e-01	8.701293e-01	9.099096e-01	9.307890e-01	9.766710e-01	9.916110e-01	6.288614e-02	7.478963e-01	8.303425e-01	9.913626e-01	1.129824e+00	1.193416e+00	1.268765e+00	1.665763e+00	1.915386e+00	2.509153e+00	3.019125e+00
    74	1.111827e-02	9.085992e-02	6.909941e-02	5.077440e-02	4.782883e-05	4.962560e-02	3.324742e-05	4.851200e-02	4.620859e-05	2.747002e-02	5.044000e-02	5.325057e-05	3.688667e-02	2.229480e-05	4.943333e-02	3.941026e-05	5.799020e-02	1.432149e-02	4.464163e-02	1.344544e-02	5.732408e-02	1.416213e-02	1.638560e-02	2.845987e-02	-8.923673e-03	2.945827e-02	4.955712e-03	1.634384e-02	7.940688e-01	3.056855e-02	-5.580406e-01	-1.101733e+00	9.247099e-01	8.870787e-01	2.743757e-01	8.617937e-01	7.849530e-01	6.399734e-01	4.419810e-01	5.353168e-01	6.146631e-01	7.227870e-01	7.845450e-01	8.147187e-01	8.988454e-01	9.349092e-01	9.587747e-01	9.785227e-01	9.948768e-01	9.475123e-02	3.449245e-01	5.227702e-01	6.055297e-01	6.676991e-01	7.179082e-01	9.892233e-01	1.133923e+00	1.234259e+00	1.393872e+00	2.413339e+00
    76	2.483023e-02	1.457171e-02	7.391223e-02	4.956160e-02	3.032993e-05	4.418880e-02	3.228161e-05	4.981760e-02	4.635770e-05	-8.570905e-03	4.954000e-02	3.723251e-05	4.004667e-02	4.236571e-05	4.644000e-02	2.492281e-05	5.662531e-02	1.364166e-02	4.716898e-02	1.321975e-02	5.343184e-02	1.362972e-02	3.788600e-02	2.362756e-02	4.430445e-03	2.893297e-02	2.829468e-02	2.188938e-02	4.148974e-01	4.604566e-02	-1.738698e-01	-7.476295e-01	4.961979e-01	2.031549e+00	3.671453e-01	3.475458e-02	-1.340011e+00	2.285969e+00	-3.654014e-02	1.243593e-01	2.788940e-01	3.143052e-01	3.363895e-01	4.696226e-01	4.859218e-01	5.365142e-01	5.696209e-01	6.938385e-01	7.701948e-01	1.180021e+00	1.223724e+00	1.390364e+00	1.490292e+00	1.963822e+00	2.013279e+00	2.218807e+00	2.457884e+00	2.538614e+00	2.746116e+00	3.086826e+00
    78	1.136976e-02	3.905396e-02	8.524864e-02	5.018880e-02	3.664058e-05	4.527680e-02	4.057230e-05	5.093440e-02	3.351973e-05	-1.047454e-02	5.125333e-02	3.055099e-05	3.809333e-02	2.688089e-05	4.710667e-02	4.255715e-05	5.977306e-02	1.417923e-02	4.557551e-02	1.313557e-02	5.377469e-02	1.363597e-02	-1.584223e-02	2.835110e-02	-2.292674e-03	2.434131e-02	4.936697e-02	2.744390e-02	5.902996e-01	6.920660e-02	-4.796854e-01	-1.047898e+00	7.382475e-01	2.038598e+00	4.378360e-01	-5.425947e-01	-1.125897e-01	2.078123e+00	9.314857e-02	2.019359e-01	3.377822e-01	4.808473e-01	5.695363e-01	6.755419e-01	7.145285e-01	7.528449e-01	8.089560e-01	9.019418e-01	9.429507e-01	3.154348e-01	1.312053e+00	1.450725e+00	1.841355e+00	1.978770e+00	2.017611e+00	2.257318e+00	2.384888e+00	2.625367e+00	2.882294e+00	3.026109e+00
    80	5.797101e-02	8.282964e-03	9.244274e-02	5.010080e-02	4.092091e-05	3.997760e-02	2.666937e-05	4.980320e-02	3.776089e-05	-5.770748e-03	4.959333e-02	2.842939e-05	3.692000e-02	1.881632e-05	4.218667e-02	3.455367e-05	5.890776e-02	1.409038e-02	4.489143e-02	1.309653e-02	4.965224e-02	1.310292e-02	-3.891245e-02	2.929771e-02	-3.360489e-02	2.944231e-02	-5.392608e-03	2.886411e-02	1.641539e-01	3.264461e-02	-6.944770e-01	2.166495e-01	2.126872e-01	1.819244e+00	4.760708e-01	-1.658872e-01	-1.350266e+00	1.883960e+00	-3.181686e-01	-8.024580e-02	4.715216e-02	1.446064e-01	1.571964e-01	1.665848e-01	2.362773e-01	2.577027e-01	2.806423e-01	3.663084e-01	4.911381e-01	5.701535e-01	9.268975e-01	1.131229e+00	1.285135e+00	1.723988e+00	1.890583e+00	1.953540e+00	2.384720e+00	2.581833e+00	2.668680e+00	2.737668e+00
    82	7.933630e-02	-5.166405e-03	8.713011e-02	5.244480e-02	3.393645e-05	4.107200e-02	3.259577e-05	5.192320e-02	3.536909e-05	3.870432e-03	5.089333e-02	4.147353e-05	4.022000e-02	3.126247e-05	4.273333e-02	3.195541e-05	5.989551e-02	1.442498e-02	4.708245e-02	1.347125e-02	4.914286e-02	1.335965e-02	-2.044377e-02	4.497875e-02	2.468965e-02	3.601056e-02	4.279070e-02	2.306675e-02	4.646059e-02	1.838159e-02	4.596766e-01	-5.718166e-01	5.867640e-04	1.584294e+00	5.787162e-01	2.520742e-01	-1.094219e+00	1.134755e+00	-1.657944e-01	-1.174370e-01	-6.457059e-02	-4.472748e-02	1.765600e-02	2.825629e-02	3.660798e-02	1.245982e-01	1.497699e-01	2.163799e-01	3.706381e-01	2.071157e-01	7.825139e-01	8.605740e-01	1.111033e+00	1.284567e+00	1.463682e+00	1.667857e+00	2.041450e+00	2.274330e+00	2.672083e+00	2.955287e+00
    84	6.051738e-03	6.752708e-02	7.644361e-02	5.244800e-02	5.140154e-05	5.047520e-02	5.101581e-05	5.280480e-02	4.788171e-05	7.737325e-03	5.324667e-02	4.819313e-05	4.044667e-02	3.872290e-05	5.050000e-02	4.750836e-05	6.121143e-02	1.395344e-02	4.790367e-02	1.389928e-02	5.802776e-02	1.369167e-02	6.721434e-03	1.512386e-02	9.679288e-03	1.808757e-02	2.942997e-02	2.333082e-02	7.316373e-01	1.537258e-02	-5.623719e-01	-8.387431e-01	7.814841e-01	1.574832e+00	8.337602e-01	-9.709660e-02	-1.452223e+00	2.333382e+00	4.713286e-01	5.538609e-01	5.961993e-01	7.110778e-01	7.371070e-01	7.531865e-01	7.859430e-01	7.921084e-01	8.400960e-01	8.651156e-01	9.055414e-01	7.590528e-02	3.935314e-01	6.828057e-01	8.700295e-01	1.192924e+00	1.698840e+00	1.989696e+00	2.304993e+00	2.505044e+00	2.582759e+00	2.970206e+00
    86	1.375583e-02	2.486830e-02	7.345930e-02	5.144800e-02	4.629256e-05	4.648160e-02	3.269878e-05	5.172480e-02	4.021261e-05	-8.403482e-03	5.127333e-02	4.385146e-05	4.031333e-02	2.254363e-05	4.912000e-02	4.665445e-05	5.955755e-02	1.461712e-02	4.758367e-02	1.368507e-02	5.702204e-02	1.409693e-02	1.271965e-02	3.617977e-02	1.646938e-02	2.281889e-02	1.792361e-02	3.024233e-02	4.766385e-01	5.956809e-02	-8.161035e-01	-1.670885e-01	5.864284e-01	2.176564e+00	4.465037e-01	-5.760020e-01	-1.025599e+00	2.540718e+00	-1.035979e-01	1.527425e-01	3.036828e-01	3.923499e-01	5.151786e-01	5.384286e-01	5.825403e-01	6.126698e-01	6.461142e-01	6.958016e-01	8.615217e-01	9.040900e-01	1.200419e+00	1.468943e+00	2.008436e+00	2.209463e+00	2.391818e+00	2.495150e+00	2.605605e+00	2.699487e+00	2.920259e+00	3.084574e+00
    88	9.072992e-02	4.970512e-02	8.254347e-02	5.009120e-02	3.557981e-05	4.083200e-02	3.705346e-05	4.898080e-02	3.981373e-05	4.299745e-02	4.932000e-02	3.219826e-05	3.682000e-02	2.611465e-05	3.819333e-02	5.372838e-05	5.752490e-02	1.430374e-02	4.550041e-02	1.336459e-02	4.421714e-02	1.290571e-02	9.820060e-03	1.391309e-02	-4.966091e-02	1.888949e-02	5.376066e-02	4.260871e-02	2.175482e-01	8.750952e-02	7.227768e-01	-4.164495e-01	9.432917e-02	1.147871e+00	1.888320e-01	2.101707e+00	4.498790e+00	1.003673e+00	-1.757326e-01	-1.260508e-01	-3.036480e-02	5.766831e-02	8.101545e-02	1.799017e-01	2.456693e-01	3.097860e-01	3.917472e-01	6.523510e-01	9.347597e-01	7.588539e-01	8.042040e-01	8.738486e-01	9.515574e-01	9.936244e-01	1.034373e+00	1.049227e+00	1.121990e+00	1.278835e+00	1.652253e+00	2.720371e+00
    90	1.176969e-01	8.130094e-02	7.695380e-02	5.331360e-02	4.064188e-05	4.421120e-02	4.039763e-05	5.168480e-02	3.514248e-05	8.532274e-02	5.182000e-02	2.956615e-05	4.038000e-02	3.288522e-05	3.779333e-02	3.607755e-05	5.928163e-02	1.448283e-02	4.725061e-02	1.326525e-02	4.479510e-02	1.354669e-02	3.646378e-02	2.324590e-02	2.985384e-02	3.820921e-02	1.953566e-02	4.293828e-02	1.194350e-01	6.278464e-02	4.672661e-01	-5.754417e-01	1.437537e-01	9.520549e-01	8.903748e-02	1.110035e+00	5.963433e-01	8.221911e-01	-2.923396e-01	-1.625012e-01	-1.223835e-01	-3.986432e-02	3.514561e-02	8.784161e-02	1.817086e-01	2.508759e-01	2.935024e-01	4.375459e-01	6.891310e-01	5.389869e-01	6.702243e-01	7.268324e-01	7.857114e-01	8.373915e-01	8.595832e-01	9.512182e-01	1.014358e+00	1.082346e+00	1.357776e+00	1.763210e+00
    92	1.676612e-03	5.883319e-02	8.238304e-02	5.148960e-02	4.075350e-05	4.860480e-02	5.061761e-05	5.147680e-02	4.525627e-05	-1.979315e-03	5.230000e-02	3.802341e-05	3.814667e-02	3.136972e-05	5.010000e-02	4.522074e-05	6.027429e-02	1.407096e-02	4.609143e-02	1.313002e-02	5.856490e-02	1.448523e-02	4.550626e-03	2.018540e-02	-2.578726e-02	2.696893e-02	4.181651e-03	2.387667e-02	7.649258e-01	1.755909e-02	-2.017490e-01	-8.243523e-01	7.042003e-01	1.661223e+00	3.996684e-01	3.109978e-01	-7.738401e-01	1.518202e+00	4.618176e-01	6.160439e-01	6.468856e-01	6.969199e-01	7.170978e-01	7.578145e-01	8.109776e-01	8.468889e-01	8.968439e-01	9.232734e-01	9.834682e-01	5.875655e-01	9.202632e-01	1.067901e+00	1.258627e+00	1.440955e+00	1.573184e+00	1.801688e+00	1.992620e+00	2.167805e+00	2.438385e+00	3.057936e+00
    94	9.313515e-02	1.028705e-02	8.378491e-02	4.932640e-02	2.639329e-05	3.863520e-02	2.568081e-05	4.897280e-02	2.328932e-05	2.095196e-02	4.759333e-02	2.698457e-05	3.855333e-02	1.929815e-05	3.750000e-02	2.406355e-05	5.675265e-02	1.426493e-02	4.695347e-02	1.327700e-02	4.472816e-02	1.286800e-02	-4.171341e-02	2.557078e-02	-4.784589e-02	4.581271e-02	-5.183238e-03	2.168007e-02	-5.476800e-02	3.610258e-02	7.348724e-01	9.679419e-01	-1.433001e-01	1.066690e+00	3.809357e-01	8.316020e-01	5.402692e-01	8.472181e-01	-4.254476e-01	-2.480966e-01	-1.988066e-01	-1.551650e-01	-1.223889e-01	-6.951611e-02	-1.442621e-03	1.901541e-02	7.609822e-02	1.214318e-01	4.969754e-01	3.546638e-02	4.423469e-01	5.876240e-01	7.221435e-01	8.484666e-01	9.996980e-01	1.051146e+00	1.378220e+00	1.474678e+00	1.613682e+00	2.729578e+00
    96	4.565851e-02	4.181646e-03	7.722239e-02	5.095040e-02	3.656965e-05	4.121600e-02	3.441641e-05	5.001920e-02	3.747399e-05	-5.072769e-03	5.122000e-02	4.195144e-05	3.781333e-02	2.632624e-05	4.370667e-02	3.181333e-05	6.034122e-02	1.457492e-02	4.443265e-02	1.271514e-02	5.036898e-02	1.326930e-02	-2.483833e-02	2.571776e-02	1.513871e-02	2.588648e-02	2.638488e-02	3.575303e-02	1.729162e-01	3.679489e-02	-4.944055e-02	-1.083023e+00	1.434237e-01	1.888706e+00	5.440193e-01	9.283109e-02	-1.388285e+00	1.428679e+00	-2.056929e-01	-6.579057e-02	3.608442e-03	7.731365e-02	1.147487e-01	1.757097e-01	2.203459e-01	2.710004e-01	3.626020e-01	4.342615e-01	4.901138e-01	7.170053e-01	9.983074e-01	1.261394e+00	1.428238e+00	1.552365e+00	1.819944e+00	2.139783e+00	2.313696e+00	2.693504e+00	2.943595e+00	2.985119e+00
    98	7.050213e-03	6.451583e-02	8.268395e-02	5.118240e-02	3.232886e-05	5.029280e-02	3.094458e-05	5.114240e-02	3.879539e-05	4.377365e-03	5.048000e-02	3.675211e-05	4.004667e-02	2.554297e-05	5.138667e-02	3.219781e-05	5.894857e-02	1.454918e-02	4.729796e-02	1.245173e-02	5.911673e-02	1.429736e-02	-6.979449e-03	2.913437e-02	-1.146013e-02	3.023561e-02	1.889033e-02	2.727871e-02	7.675180e-01	3.107838e-02	-1.046586e+00	7.179979e-01	8.518261e-01	1.622435e+00	5.904702e-01	3.726926e-02	-9.330039e-01	1.293088e+00	2.670484e-01	5.822984e-01	6.469722e-01	6.889118e-01	7.700272e-01	8.116137e-01	8.474129e-01	8.716228e-01	8.854745e-01	9.513187e-01	9.947539e-01	2.476663e-02	8.337589e-01	9.832745e-01	1.236617e+00	1.315503e+00	1.428701e+00	1.800608e+00	2.011457e+00	2.464492e+00	2.722726e+00	2.869356e+00
   100	-2.052573e-03	6.743418e-02	7.782402e-02	4.983200e-02	4.117205e-05	5.017120e-02	4.186968e-05	5.101760e-02	3.099488e-05	3.452163e-03	5.020000e-02	3.395987e-05	4.073333e-02	2.740022e-05	4.983333e-02	5.238016e-05	5.824653e-02	1.434573e-02	4.737959e-02	1.311430e-02	5.793469e-02	1.411550e-02	5.606010e-03	3.531940e-02	2.067540e-02	1.856120e-02	1.634493e-03	3.922026e-02	8.135703e-01	1.615596e-02	-3.096495e-01	-1.471146e+00	9.078511e-01	1.635473e+00	7.551144e-01	2.767803e-01	-1.365043e+00	1.064926e+00	6.025575e-01	6.413541e-01	6.537437e-01	7.224865e-01	8.105681e-01	8.261530e-01	8.627341e-01	9.234365e-01	9.357070e-01	9.544516e-01	9.871280e-01	2.545269e-01	7.521575e-01	8.449502e-01	1.024693e+00	1.180476e+00	1.501812e+00	1.668222e+00	2.336332e+00	2.517925e+00	2.918093e+00	3.088612e+00
   102	5.458865e-02	4.467673e-03	7.237868e-02	4.916160e-02	3.013250e-05	4.068640e-02	3.437906e-05	4.893600e-02	3.882923e-05	2.717123e-03	4.838000e-02	3.439023e-05	3.908667e-02	3.793895e-05	4.182667e-02	2.687287e-05	5.651755e-02	1.449322e-02	4.559347e-02	1.270849e-02	4.957224e-02	1.321675e-02	4.910882e-03	2.413933e-02	1.740314e-02	3.864475e-02	-1.831176e-02	2.214800e-02	1.284308e-01	6.207429e-02	6.601794e-01	-2.247961e-01	8.534146e-02	1.512573e+00	5.693157e-01	6.442427e-02	-8.568105e-01	1.674661e+00	-2.312753e-01	-1.724757e-01	-7.767995e-02	-3.167553e-02	7.287322e-02	9.635010e-02	1.387128e-01	2.192088e-01	2.961240e-01	4.667099e-01	7.449177e-01	1.322454e-01	5.205999e-01	9.013064e-01	1.046778e+00	1.348166e+00	1.535340e+00	1.730981e+00	1.893608e+00	2.072395e+00	2.414051e+00	3.035378e+00
   104	5.258089e-03	5.825811e-02	8.377040e-02	4.998720e-02	3.508958e-05	4.871360e-02	3.493868e-05	5.056320e-02	3.950281e-05	-6.748967e-04	4.980000e-02	3.596656e-05	3.927333e-02	2.607220e-05	4.950667e-02	3.306016e-05	5.791510e-02	1.394061e-02	4.575837e-02	1.278306e-02	5.805878e-02	1.426106e-02	-1.465904e-03	2.911808e-02	2.618903e-02	2.937522e-02	-1.276680e-02	2.699639e-02	7.583334e-01	1.850294e-02	-2.727990e-01	-1.250413e+00	8.479561e-01	1.705067e+00	4.846942e-01	-1.048249e-01	-1.391859e+00	2.153451e+00	4.976022e-01	5.723859e-01	6.323997e-01	6.810082e-01	7.084152e-01	7.968110e-01	8.275346e-01	8.438241e-01	8.854688e-01	9.170429e-01	9.555668e-01	5.904907e-01	7.842979e-01	1.006969e+00	1.263086e+00	1.445843e+00	1.815290e+00	1.995357e+00	2.149427e+00	2.328701e+00	2.541137e+00	2.792710e+00
   106	3.655784e-02	1.314202e-02	8.607942e-02	4.941760e-02	2.930129e-05	4.276480e-02	2.845261e-05	5.074880e-02	3.085507e-05	-1.120055e-02	4.944000e-02	2.661512e-05	3.936667e-02	2.346377e-05	4.405333e-02	3.103394e-05	5.908571e-02	1.458693e-02	4.579592e-02	1.280667e-02	5.232980e-02	1.367495e-02	-4.255319e-02	2.921697e-02	2.873440e-02	1.641502e-02	-2.121552e-02	2.866873e-02	3.398746e-01	4.147107e-02	-6.566270e-01	5.393698e-01	4.370616e-01	1.870881e+00	4.376863e-01	-4.371592e-01	-5.870775e-01	2.157135e+00	-2.215563e-01	9.308879e-02	1.854966e-01	2.829448e-01	3.189834e-01	3.994320e-01	4.303058e-01	4.471288e-01	4.960940e-01	5.158079e-01	7.593772e-01	2.655039e-01	1.208219e+00	1.301060e+00	1.388537e+00	1.771963e+00	1.921020e+00	2.126662e+00	2.272823e+00	2.440416e+00	2.720640e+00	2.811197e+00
