     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.207685e-01	3.144979e-01	6.605557e-02	5.181280e-02	3.000817e-05	4.108320e-02	1.433602e-05	4.996480e-02	3.535132e-05	1.034293e+00	5.092667e-02	3.015514e-05	3.946000e-02	2.206863e-05	1.050000e-02	6.183946e-06	6.003429e-02	1.466221e-02	4.616000e-02	1.296710e-02	1.361633e-02	5.451010e-03	-1.408719e-02	3.247029e-02	3.119584e-02	3.596237e-02	-4.580336e-02	1.192349e-01	-3.142794e-02	5.917937e-03	5.180816e-01	5.365939e-01	-7.186168e-03	6.365116e-01	2.194627e-03	4.984471e-01	-3.557298e-01	6.329922e-01	-1.788385e-01	-1.104008e-01	-9.527615e-02	-6.788876e-02	-5.430575e-02	-2.793914e-02	-1.591550e-03	3.154957e-03	8.520334e-03	2.870222e-02	1.785763e-01	5.635251e-01	5.805348e-01	5.958715e-01	6.138279e-01	6.218754e-01	6.346494e-01	6.406655e-01	6.539463e-01	6.651225e-01	6.925677e-01	7.388298e-01
    56	1.586069e-01	1.659171e-01	8.811153e-02	5.438720e-02	4.374407e-05	4.610560e-02	3.267793e-05	5.159040e-02	3.538324e-05	1.721870e-01	5.196000e-02	3.478100e-05	3.834000e-02	2.629204e-05	3.228000e-02	2.709860e-05	6.050612e-02	1.409785e-02	4.458449e-02	1.249679e-02	4.071510e-02	1.466800e-02	-7.501349e-03	2.286448e-02	3.823056e-02	2.818559e-02	-2.173390e-02	2.875436e-02	3.088777e-01	3.984100e-02	-8.971725e-02	-1.095260e+00	1.957676e-01	8.059622e-01	1.647110e-02	6.480540e-01	2.049493e-01	8.422605e-01	-1.104931e-01	1.163490e-01	1.610549e-01	1.766164e-01	2.092742e-01	2.804368e-01	3.841589e-01	4.392119e-01	5.285122e-01	5.732099e-01	5.940383e-01	6.085707e-01	6.497159e-01	7.103733e-01	7.389481e-01	7.620569e-01	8.102878e-01	8.366487e-01	8.624817e-01	8.803952e-01	9.138877e-01	1.118240e+00
    58	1.000801e-01	1.487265e-01	8.909550e-02	5.075200e-02	2.936628e-05	4.530720e-02	2.691830e-05	5.076320e-02	2.612653e-05	1.076987e-01	5.184000e-02	3.293753e-05	3.723333e-02	2.149052e-05	3.504667e-02	3.085400e-05	5.939755e-02	1.403352e-02	4.476082e-02	1.298990e-02	4.332571e-02	1.396147e-02	2.352877e-02	1.549478e-02	-2.232273e-02	2.384457e-02	-3.218148e-02	4.401784e-02	5.878091e-01	2.744027e-02	9.359522e-02	-7.352278e-01	6.312674e-01	9.434810e-01	2.102037e-02	3.028286e-01	-5.551053e-01	9.341201e-01	3.131313e-01	3.790865e-01	4.102500e-01	4.846848e-01	5.888153e-01	6.045164e-01	6.211655e-01	6.859258e-01	7.189689e-01	7.694856e-01	9.603339e-01	6.800252e-01	7.686608e-01	8.453872e-01	8.833403e-01	9.172971e-01	9.359958e-01	9.458254e-01	9.779680e-01	1.043811e+00	1.165540e+00	1.220678e+00
    60	2.946614e-01	2.840603e-01	8.904520e-02	5.636320e-02	3.285666e-05	4.686240e-02	3.004834e-05	4.969600e-02	3.912859e-05	5.179601e-01	4.862667e-02	3.283006e-05	3.820667e-02	2.879996e-05	2.321333e-02	1.705802e-05	5.740571e-02	1.388670e-02	4.513796e-02	1.238469e-02	2.718041e-02	9.090989e-03	-1.871392e-02	3.522873e-02	-4.919159e-03	5.279840e-02	6.403172e-02	5.347594e-02	6.500953e-02	7.981827e-03	-5.921516e-01	1.233104e-01	1.039479e-01	6.404626e-01	4.033423e-03	2.554968e-01	-1.137071e+00	6.283172e-01	-1.500566e-01	-6.047205e-02	-1.859923e-02	5.017552e-02	7.081759e-02	8.945967e-02	9.741923e-02	1.119003e-01	1.225726e-01	1.431194e-01	2.528856e-01	5.436755e-01	5.615838e-01	5.816001e-01	5.985765e-01	6.230662e-01	6.352790e-01	6.481286e-01	6.649858e-01	7.111607e-01	7.289785e-01	7.617530e-01
    62	2.992322e-01	4.104794e-01	8.620079e-02	5.044320e-02	3.345230e-05	5.141760e-02	2.455129e-05	5.166880e-02	4.003917e-05	1.054014e+00	5.022000e-02	3.237953e-05	4.006667e-02	2.572129e-05	1.246000e-02	8.389699e-06	5.877224e-02	1.391886e-02	4.712653e-02	1.294240e-02	1.612571e-02	6.520504e-03	-1.272293e-02	3.196903e-02	3.533691e-03	2.328175e-02	-4.677534e-02	8.983280e-02	8.849294e-01	5.452417e-03	-6.442014e-01	-4.655602e-01	9.011783e-01	6.640299e-01	1.725548e-03	9.251020e-01	4.256885e-01	6.381691e-01	7.088313e-01	7.732196e-01	8.292633e-01	8.570805e-01	8.838225e-01	9.011245e-01	9.041105e-01	9.297950e-01	9.601937e-01	9.677249e-01	9.874565e-01	6.088287e-01	6.261357e-01	6.318298e-01	6.353692e-01	6.427161e-01	6.484516e-01	6.624810e-01	6.915330e-01	6.987295e-01	7.116477e-01	7.838485e-01
    64	2.497802e-01	2.928690e-01	8.060809e-02	5.817440e-02	3.346793e-05	5.627360e-02	3.297150e-05	5.021120e-02	3.390725e-05	4.077724e-01	4.843333e-02	2.888852e-05	4.018000e-02	2.380696e-05	2.992667e-02	2.019527e-05	5.705796e-02	1.412445e-02	4.813388e-02	1.364073e-02	3.669714e-02	1.328824e-02	-1.230399e-02	2.921316e-02	-1.051489e-02	2.283540e-02	3.425724e-02	3.502935e-02	6.135334e-01	2.222215e-02	-9.759468e-02	-5.376654e-01	6.388755e-01	5.759874e-01	3.970505e-03	4.049517e-01	-1.724004e-01	5.838801e-01	3.336961e-01	3.926637e-01	5.033833e-01	5.538806e-01	6.019966e-01	6.335467e-01	6.413402e-01	6.779627e-01	7.173994e-01	7.709852e-01	9.126468e-01	4.670756e-01	4.922736e-01	5.269356e-01	5.407817e-01	5.647836e-01	5.789280e-01	5.924289e-01	5.943909e-01	6.185102e-01	6.471097e-01	7.305521e-01
    66	2.435519e-01	2.654316e-01	7.949112e-02	5.610880e-02	4.620289e-05	4.817760e-02	2.885142e-05	5.169760e-02	3.901257e-05	4.148070e-01	5.234000e-02	3.711478e-05	3.889333e-02	2.008223e-05	2.443333e-02	2.106243e-05	6.188245e-02	1.437218e-02	4.595592e-02	1.305285e-02	3.006857e-02	9.798992e-03	-3.551170e-02	4.130111e-02	1.818957e-02	2.400313e-02	-4.028886e-02	5.673295e-02	2.980084e-01	3.008485e-02	-3.232776e-01	-4.410836e-01	2.278716e-01	6.581061e-01	4.106955e-03	-1.123099e-02	-1.195989e+00	6.943577e-01	-8.060537e-02	1.366256e-01	1.957108e-01	2.207831e-01	2.400533e-01	2.572386e-01	3.672706e-01	4.264315e-01	4.436697e-01	4.799998e-01	5.971637e-01	5.527279e-01	5.722499e-01	5.999676e-01	6.176886e-01	6.356962e-01	6.679693e-01	6.894835e-01	7.015996e-01	7.084528e-01	7.328597e-01	7.764676e-01
    68	1.792438e-01	2.619803e-01	9.782619e-02	4.851360e-02	1.938804e-05	4.812960e-02	2.687581e-05	5.082880e-02	2.759084e-05	3.042441e-01	4.852000e-02	2.330729e-05	3.932667e-02	2.810698e-05	2.395333e-02	1.844598e-05	5.737143e-02	1.393672e-02	4.620735e-02	1.316118e-02	3.046694e-02	1.162237e-02	-2.071713e-02	1.909171e-02	1.314395e-02	4.152774e-02	-3.193827e-02	5.153871e-02	7.541917e-01	1.640555e-02	8.726725e-02	-1.161765e+00	7.277472e-01	8.022195e-01	9.617103e-03	6.195845e-01	-6.794548e-01	7.375927e-01	5.474167e-01	5.892565e-01	6.370950e-01	6.890222e-01	7.007249e-01	7.578064e-01	7.803907e-01	8.325325e-01	8.673791e-01	9.378820e-01	9.678990e-01	6.586238e-01	7.019939e-01	7.213101e-01	7.334925e-01	7.492198e-01	7.761060e-01	8.161441e-01	8.452222e-01	8.748288e-01	9.387014e-01	1.017176e+00
    70	2.279072e-01	2.530727e-01	7.341117e-02	5.419840e-02	3.189006e-05	4.696960e-02	2.786606e-05	5.330560e-02	3.232473e-05	4.067055e-01	5.394667e-02	2.936169e-05	4.126000e-02	2.425324e-05	2.224000e-02	1.404254e-05	6.254204e-02	1.458666e-02	4.876898e-02	1.310897e-02	2.834122e-02	1.030364e-02	-1.566293e-03	2.733133e-02	-5.557229e-03	2.482327e-02	-5.288323e-02	5.059603e-02	3.744258e-01	1.523346e-02	5.351613e-01	1.194260e-01	3.652744e-01	7.217891e-01	5.584563e-03	9.098184e-01	5.371451e-01	6.876195e-01	1.557703e-01	2.357707e-01	2.770782e-01	3.433629e-01	3.489165e-01	3.647796e-01	3.770456e-01	3.909690e-01	4.291827e-01	5.416113e-01	6.569994e-01	6.163306e-01	6.407639e-01	6.665038e-01	6.804388e-01	6.890720e-01	6.996155e-01	7.321809e-01	7.507275e-01	7.699677e-01	8.034697e-01	9.290210e-01
    72	3.973731e-01	4.641321e-01	6.961112e-02	6.335360e-02	2.714560e-05	5.916480e-02	2.338466e-05	4.979520e-02	3.445799e-05	1.327270e+00	5.170667e-02	3.359929e-05	3.740667e-02	2.317855e-05	1.502667e-02	9.056143e-06	6.005061e-02	1.462590e-02	4.590857e-02	1.323611e-02	1.961306e-02	7.953721e-03	1.016829e-02	2.158579e-02	-4.032860e-02	2.757010e-02	-4.828103e-02	6.197485e-02	5.964604e-01	1.680716e-02	-2.551582e-02	-8.474000e-01	5.921423e-01	4.433087e-01	4.298305e-04	4.311894e-01	-1.098430e+00	4.303135e-01	3.227800e-01	4.399164e-01	4.906673e-01	5.220624e-01	5.589999e-01	6.065269e-01	6.257158e-01	6.459609e-01	7.059600e-01	7.852205e-01	8.128236e-01	4.159056e-01	4.179197e-01	4.245571e-01	4.308497e-01	4.323904e-01	4.391672e-01	4.477390e-01	4.525874e-01	4.597779e-01	4.772952e-01	4.795632e-01
    74	1.439014e-01	1.754048e-01	7.445996e-02	5.673280e-02	4.037561e-05	4.963360e-02	2.972291e-05	5.084640e-02	4.298919e-05	1.710271e-01	5.309333e-02	4.425213e-05	3.741333e-02	2.977507e-05	3.838667e-02	3.912758e-05	6.159020e-02	1.492546e-02	4.411265e-02	1.250524e-02	4.536816e-02	1.401920e-02	2.438766e-03	4.029153e-02	4.367297e-03	2.834640e-02	4.073701e-02	2.385174e-02	4.182005e-01	5.945987e-02	3.287576e-01	-3.446270e-01	3.615792e-01	7.131750e-01	1.491363e-02	7.269682e-01	-4.847994e-01	6.607559e-01	-3.395741e-02	1.632873e-01	2.422217e-01	3.116793e-01	3.527533e-01	3.674159e-01	4.597588e-01	5.129122e-01	5.819185e-01	7.441917e-01	9.575176e-01	5.615429e-01	5.720535e-01	6.237306e-01	6.468256e-01	6.640121e-01	6.768935e-01	7.069350e-01	7.472936e-01	8.116218e-01	8.889961e-01	9.930559e-01
    76	1.276297e-01	1.130890e-01	8.472614e-02	5.165280e-02	4.746099e-05	4.283040e-02	2.636542e-05	5.252480e-02	4.310235e-05	1.121060e-01	5.231333e-02	4.951353e-05	3.987333e-02	2.649226e-05	3.202667e-02	2.389226e-05	6.039837e-02	1.381578e-02	4.754939e-02	1.308598e-02	3.911020e-02	1.347334e-02	6.595664e-03	2.841769e-02	-9.476720e-03	3.818464e-02	3.840534e-03	3.511139e-02	2.795508e-01	1.972543e-02	-4.262999e-01	-4.506367e-02	3.262181e-01	1.028068e+00	4.512282e-02	3.200708e-01	-1.075444e+00	9.302226e-01	-6.661440e-02	1.310379e-01	1.752571e-01	2.046566e-01	2.706708e-01	2.987913e-01	3.358110e-01	3.514940e-01	3.687684e-01	4.413959e-01	5.488079e-01	7.143911e-01	7.687019e-01	8.512978e-01	8.813077e-01	9.455700e-01	1.016986e+00	1.033578e+00	1.166124e+00	1.195554e+00	1.327673e+00	1.439692e+00
    78	2.497807e-01	2.336322e-01	8.066440e-02	5.260800e-02	3.202718e-05	4.462080e-02	2.580950e-05	5.002560e-02	3.358588e-05	4.053930e-01	4.910000e-02	4.321405e-05	3.921333e-02	2.943260e-05	2.146667e-02	1.666444e-05	5.730776e-02	1.421632e-02	4.691429e-02	1.308715e-02	2.661061e-02	1.002303e-02	7.464175e-03	2.254039e-02	-2.143727e-02	3.414889e-02	1.092092e-02	2.526862e-02	1.954138e-01	1.279029e-02	9.661388e-02	-1.317155e+00	1.312874e-01	7.043359e-01	4.139319e-03	-4.291915e-01	-8.231296e-01	7.458251e-01	4.156029e-03	5.374825e-02	1.030527e-01	1.254911e-01	1.406312e-01	1.756534e-01	2.336121e-01	2.815538e-01	3.080997e-01	3.491415e-01	3.897453e-01	5.558459e-01	6.190406e-01	6.539875e-01	6.689275e-01	6.941407e-01	7.142594e-01	7.303666e-01	7.487633e-01	7.654866e-01	7.759268e-01	7.960160e-01
    80	2.559351e-01	2.014262e-01	8.453327e-02	5.128320e-02	2.176102e-05	4.167360e-02	2.603432e-05	4.880640e-02	2.037432e-05	3.544345e-01	4.710000e-02	2.568227e-05	3.886667e-02	2.615608e-05	2.174667e-02	1.697240e-05	5.435918e-02	1.337112e-02	4.592816e-02	1.313604e-02	2.781551e-02	1.005135e-02	9.550984e-03	2.108573e-02	1.919590e-03	1.784397e-02	-4.977402e-02	4.696033e-02	1.810208e-02	2.001581e-02	1.501595e-01	-4.050856e-01	7.165897e-02	7.155006e-01	5.449668e-03	-1.109254e-01	-1.375461e+00	7.600325e-01	-2.530458e-01	-1.526662e-01	-8.289253e-02	-6.172207e-02	-3.990336e-02	5.019668e-02	6.999284e-02	7.580081e-02	1.142750e-01	1.459581e-01	3.231430e-01	5.889985e-01	6.326047e-01	6.430100e-01	6.514276e-01	6.935960e-01	7.364339e-01	7.449130e-01	7.639107e-01	7.852298e-01	8.083481e-01	8.297573e-01
    82	2.920674e-01	3.709420e-01	7.418382e-02	5.240640e-02	2.206534e-05	4.784640e-02	3.544432e-05	5.004800e-02	3.644641e-05	8.770174e-01	5.133333e-02	3.251059e-05	3.798000e-02	2.979893e-05	1.412667e-02	8.605975e-06	6.059592e-02	1.466593e-02	4.569633e-02	1.287416e-02	1.810776e-02	7.089784e-03	-2.053078e-02	1.624243e-02	-3.465647e-02	2.360617e-02	-2.055721e-02	3.891540e-02	6.211069e-01	1.690363e-02	3.470596e-02	-1.109582e+00	5.466360e-01	6.198612e-01	2.917728e-03	-4.138933e-01	-1.018379e+00	6.555945e-01	3.657157e-01	4.665687e-01	5.225902e-01	5.448503e-01	5.545919e-01	5.841194e-01	6.652553e-01	6.913399e-01	7.507542e-01	7.834668e-01	8.532405e-01	5.148838e-01	5.374621e-01	5.694453e-01	6.010488e-01	6.116784e-01	6.249078e-01	6.506658e-01	6.602018e-01	6.663025e-01	6.758417e-01	7.054365e-01
    84	3.067001e-01	3.897241e-01	7.888093e-02	5.628000e-02	2.506090e-05	5.432160e-02	2.385314e-05	5.110720e-02	3.228817e-05	8.305390e-01	5.108000e-02	3.555211e-05	3.931333e-02	2.575434e-05	1.756667e-02	1.060089e-05	5.991837e-02	1.477311e-02	4.711184e-02	1.335270e-02	2.220245e-02	8.446262e-03	1.307902e-03	1.336226e-02	-5.267535e-03	1.407508e-02	-1.970733e-02	5.390689e-02	7.499737e-01	1.976541e-02	1.956152e-01	-1.117381e+00	7.114883e-01	5.636891e-01	1.598626e-03	8.325714e-03	-3.230567e-01	5.536193e-01	5.193013e-01	5.761754e-01	6.462658e-01	6.826737e-01	7.012057e-01	7.372639e-01	7.541913e-01	7.832339e-01	9.074364e-01	9.415106e-01	9.905058e-01	4.732417e-01	5.159228e-01	5.409698e-01	5.463392e-01	5.524626e-01	5.566407e-01	5.666596e-01	5.811157e-01	6.011010e-01	6.073914e-01	6.408804e-01
    86	5.911169e-02	-3.432373e-03	6.663874e-02	5.078560e-02	3.468473e-05	4.000960e-02	2.569222e-05	4.908960e-02	3.158170e-05	5.008264e-03	4.995333e-02	3.360317e-05	3.800667e-02	2.783942e-05	4.240667e-02	2.804812e-05	5.862367e-02	1.417891e-02	4.661551e-02	1.348571e-02	4.938776e-02	1.335983e-02	-1.119559e-02	2.025954e-02	-6.059120e-02	2.446995e-02	2.161983e-02	3.248126e-02	4.461857e-03	6.216747e-02	3.779667e-01	-6.099689e-02	-3.362041e-02	1.327240e+00	4.343568e-01	5.019709e-01	-6.833829e-01	1.009162e+00	-4.695849e-01	-3.206109e-01	-1.316666e-01	-7.819904e-02	-5.472140e-02	-2.464391e-02	1.645327e-02	4.813658e-02	2.343272e-01	2.912590e-01	6.116433e-01	2.284168e-01	6.192276e-01	8.047656e-01	9.350238e-01	1.045077e+00	1.141765e+00	1.429439e+00	1.490664e+00	2.004884e+00	2.254601e+00	2.841296e+00
    88	2.991864e-01	3.822351e-01	7.578146e-02	5.468800e-02	3.095859e-05	5.271200e-02	2.443615e-05	5.039200e-02	3.269064e-05	8.098581e-01	5.068000e-02	2.861298e-05	3.882000e-02	2.676348e-05	1.808000e-02	1.222100e-05	5.866122e-02	1.401031e-02	4.637551e-02	1.353806e-02	2.162939e-02	7.788088e-03	1.263568e-02	2.048546e-02	1.196972e-03	3.311809e-02	3.834541e-02	5.130064e-02	7.513146e-01	9.439051e-03	-4.626192e-01	-6.411199e-01	7.866036e-01	5.763763e-01	9.988888e-04	1.649496e-01	-1.034095e+00	5.687935e-01	5.297536e-01	6.361179e-01	6.476208e-01	7.267006e-01	7.517314e-01	7.739694e-01	7.789898e-01	8.052320e-01	8.304808e-01	8.493115e-01	9.131943e-01	5.183141e-01	5.381327e-01	5.504251e-01	5.564608e-01	5.677967e-01	5.739406e-01	5.805563e-01	5.872930e-01	6.052806e-01	6.247881e-01	6.282565e-01
    90	1.569909e-01	2.014707e-01	7.958632e-02	5.103520e-02	4.395709e-05	4.882240e-02	5.851488e-05	4.979360e-02	4.349419e-05	2.083196e-01	4.828000e-02	4.397485e-05	3.978000e-02	2.959023e-05	3.302000e-02	1.223073e-04	5.641959e-02	1.363955e-02	4.703020e-02	1.341459e-02	3.975837e-02	1.290534e-02	3.183147e-03	2.202416e-02	9.997917e-03	3.021918e-02	5.995401e-03	2.269588e-01	6.346886e-01	7.646336e-02	-8.173505e-01	-9.858766e-02	6.074678e-01	8.392785e-01	9.555879e-02	4.608092e-01	-1.230326e+00	5.663791e-01	-3.823550e-03	2.868769e-01	4.873250e-01	5.371873e-01	6.053942e-01	6.392042e-01	7.310232e-01	8.456879e-01	8.855881e-01	9.302987e-01	9.618939e-01	5.013819e-01	5.272863e-01	5.530057e-01	5.784560e-01	5.885354e-01	8.552060e-01	9.466325e-01	1.023287e+00	1.101432e+00	1.257853e+00	1.449017e+00
    92	9.352978e-02	2.042744e-01	9.130719e-02	5.108320e-02	4.281358e-05	5.210720e-02	3.544522e-05	5.186240e-02	4.196822e-05	1.436670e-01	5.120000e-02	4.062876e-05	3.930000e-02	3.371572e-05	3.654667e-02	3.792089e-05	5.921796e-02	1.430342e-02	4.660408e-02	1.282497e-02	4.521796e-02	1.490876e-02	4.356097e-03	3.204471e-02	2.662463e-03	2.567290e-02	-2.614096e-02	3.227914e-02	8.815272e-01	1.452943e-02	-1.186381e+00	4.706130e-01	9.450554e-01	8.030589e-01	2.523306e-02	4.622184e-02	-5.374828e-01	7.504227e-01	5.492486e-01	7.061868e-01	7.950867e-01	8.682335e-01	9.109611e-01	9.238518e-01	9.315859e-01	9.532762e-01	9.816461e-01	9.946862e-01	9.987956e-01	4.517695e-01	6.208795e-01	6.986352e-01	7.209278e-01	7.426635e-01	8.029722e-01	8.220109e-01	8.924929e-01	9.390186e-01	1.017466e+00	1.119810e+00
    94	3.934855e-01	4.130751e-01	9.615085e-02	5.744480e-02	2.339799e-05	4.915200e-02	2.066115e-05	5.173920e-02	3.287899e-05	1.581056e+00	4.965333e-02	3.616036e-05	3.960667e-02	2.442671e-05	1.054667e-02	8.195139e-06	5.859429e-02	1.412232e-02	4.659918e-02	1.268450e-02	1.242776e-02	4.741980e-03	-2.535596e-02	2.198863e-02	1.114148e-02	2.908610e-02	1.245402e-01	1.080831e-01	1.905183e-01	8.135130e-03	2.236170e-01	-9.129298e-01	2.094790e-01	6.327120e-01	1.453532e-03	-3.661507e-01	-4.290604e-01	6.444315e-01	3.797810e-02	7.635116e-02	1.168335e-01	1.299973e-01	1.609044e-01	1.811058e-01	2.166922e-01	2.392026e-01	2.638172e-01	3.047763e-01	3.798102e-01	5.434687e-01	5.811279e-01	6.029878e-01	6.170883e-01	6.267812e-01	6.397712e-01	6.475887e-01	6.508382e-01	6.559557e-01	6.811926e-01	6.992620e-01
    96	3.329201e-01	4.056225e-01	9.218312e-02	5.103680e-02	3.332396e-05	4.791840e-02	2.963596e-05	4.922720e-02	3.919509e-05	1.139670e+00	4.934000e-02	3.619839e-05	3.668000e-02	3.284709e-05	1.135333e-02	7.339621e-06	5.659755e-02	1.331588e-02	4.438041e-02	1.275127e-02	1.485714e-02	6.070299e-03	1.055790e-02	2.362160e-02	-2.567781e-02	2.763307e-02	-4.461538e-02	9.253945e-02	6.836646e-01	1.311388e-02	9.419222e-03	-7.852158e-01	7.128863e-01	6.410946e-01	2.123571e-03	-4.917115e-01	-7.774298e-01	6.615583e-01	4.634265e-01	5.397042e-01	5.723275e-01	6.143582e-01	6.714876e-01	7.109424e-01	7.193461e-01	7.260986e-01	7.484023e-01	8.266645e-01	9.182202e-01	5.364573e-01	5.821497e-01	5.981978e-01	6.116992e-01	6.414343e-01	6.507065e-01	6.590766e-01	6.671690e-01	6.852025e-01	6.967556e-01	7.042822e-01
    98	2.216792e-01	2.111783e-01	7.453121e-02	4.953760e-02	5.176822e-05	4.184160e-02	2.365596e-05	5.008000e-02	5.153846e-05	3.682355e-01	4.945333e-02	6.238912e-05	3.986667e-02	2.542698e-05	1.998667e-02	1.499648e-05	5.804245e-02	1.411091e-02	4.693061e-02	1.297755e-02	2.431673e-02	8.940985e-03	-7.538466e-03	4.682798e-02	9.601670e-03	2.198731e-02	3.934470e-02	5.790596e-02	2.312912e-01	2.062717e-02	-2.392219e-01	-3.678741e-01	2.439708e-01	7.856350e-01	8.503194e-03	3.944404e-01	-1.382149e+00	7.201899e-01	-8.191818e-02	6.509752e-02	1.384114e-01	1.751538e-01	2.045367e-01	2.281169e-01	2.694846e-01	2.846263e-01	3.345052e-01	4.289727e-01	4.984813e-01	6.611540e-01	6.863551e-01	7.074551e-01	7.192974e-01	7.294247e-01	7.541395e-01	7.902501e-01	8.484723e-01	8.854917e-01	9.080291e-01	9.538634e-01
   100	3.781834e-01	4.017723e-01	7.432297e-02	5.944800e-02	3.481500e-05	5.133600e-02	2.682282e-05	5.094080e-02	3.457181e-05	1.177403e+00	5.122667e-02	3.006216e-05	3.957333e-02	2.459996e-05	1.399333e-02	9.344437e-06	5.949224e-02	1.420134e-02	4.653551e-02	1.321205e-02	1.786776e-02	6.946959e-03	6.257032e-03	2.430594e-02	2.869873e-02	1.954850e-02	-4.769737e-02	9.384299e-02	1.450868e-01	1.741340e-02	-5.310383e-02	-1.058192e+00	1.896570e-01	5.292710e-01	1.190625e-03	-8.929149e-02	2.715761e-01	5.168291e-01	-1.214265e-01	-8.854706e-03	2.196983e-02	5.530690e-02	9.984707e-02	1.533575e-01	1.904644e-01	2.146730e-01	2.481670e-01	3.343840e-01	3.615002e-01	4.405962e-01	4.938174e-01	5.054753e-01	5.126649e-01	5.182759e-01	5.248413e-01	5.398917e-01	5.457403e-01	5.511882e-01	5.738856e-01	5.999939e-01
   102	2.196908e-01	2.164527e-01	8.642154e-02	4.865280e-02	2.570778e-05	4.032160e-02	2.348455e-05	5.052960e-02	3.053157e-05	3.548956e-01	5.042667e-02	2.533574e-05	3.832000e-02	2.358957e-05	1.882667e-02	1.227086e-05	5.818776e-02	1.372724e-02	4.558531e-02	1.273400e-02	2.407837e-02	9.242985e-03	7.351291e-03	2.671144e-02	-5.587192e-03	1.570726e-02	-4.326010e-02	3.856717e-02	3.148809e-01	1.059777e-02	6.913563e-01	-5.225864e-01	2.719522e-01	8.723303e-01	6.654311e-03	4.739238e-01	-7.122223e-01	8.538842e-01	1.577815e-01	2.181790e-01	2.268082e-01	2.485300e-01	2.805365e-01	2.917654e-01	3.074104e-01	3.277690e-01	4.259876e-01	4.621746e-01	5.596000e-01	7.524302e-01	7.778526e-01	7.899338e-01	8.260331e-01	8.438892e-01	8.625368e-01	8.802514e-01	9.056898e-01	9.343069e-01	9.796872e-01	1.047704e+00
   104	1.815858e-01	2.075196e-01	8.083266e-02	5.130880e-02	3.388686e-05	4.632640e-02	2.980675e-05	5.120320e-02	3.332884e-05	2.542752e-01	5.026667e-02	3.088517e-05	4.045333e-02	2.702457e-05	2.722000e-02	1.885445e-05	5.823673e-02	1.385868e-02	4.688980e-02	1.305691e-02	3.360653e-02	1.125746e-02	1.093356e-02	2.162257e-02	3.433148e-02	3.667094e-02	-3.789351e-02	6.023263e-02	4.457980e-01	1.221990e-02	6.835243e-01	-4.445833e-01	3.862972e-01	7.927824e-01	7.830241e-03	2.887206e-01	-7.503879e-01	7.723292e-01	2.668082e-01	3.466415e-01	3.561436e-01	3.607669e-01	4.058962e-01	4.196899e-01	4.245558e-01	4.932695e-01	5.586490e-01	5.875863e-01	7.205006e-01	6.459311e-01	6.890153e-01	7.138699e-01	7.418680e-01	7.708407e-01	7.748047e-01	8.216439e-01	8.454032e-01	8.595616e-01	8.935541e-01	9.800237e-01
   106	2.805478e-01	3.163757e-01	7.969053e-02	5.713440e-02	4.515819e-05	5.180960e-02	2.930504e-05	4.980800e-02	3.295346e-05	5.227709e-01	5.025333e-02	3.705935e-05	3.814667e-02	2.612557e-05	2.349333e-02	1.904009e-05	5.804735e-02	1.369430e-02	4.470857e-02	1.299419e-02	2.975510e-02	1.135811e-02	1.597570e-02	2.612459e-02	3.374233e-02	2.051173e-02	-1.898491e-02	3.037538e-02	4.329965e-01	2.417146e-02	2.848517e-02	-8.372791e-01	4.521576e-01	5.722543e-01	2.840900e-03	3.273713e-01	-1.228141e+00	5.362303e-01	1.318188e-01	2.371961e-01	2.997112e-01	3.448972e-01	4.003773e-01	4.366990e-01	4.745699e-01	5.118765e-01	5.513723e-01	6.419609e-01	7.416495e-01	4.872818e-01	5.244904e-01	5.273576e-01	5.349097e-01	5.402205e-01	5.637894e-01	5.810759e-01	6.072311e-01	6.279218e-01	6.375926e-01	6.710495e-01
