     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.378694e-02	3.658104e-02	7.716532e-02	4.902560e-02	3.336793e-05	4.496320e-02	3.075986e-05	4.978080e-02	2.305604e-05	-2.870871e-04	4.892667e-02	2.705146e-05	3.962000e-02	2.230997e-05	4.500000e-02	3.083612e-05	5.716245e-02	1.407819e-02	4.676735e-02	1.335726e-02	5.402612e-02	1.447916e-02	6.340683e-03	1.968858e-02	-4.119393e-03	3.415654e-02	-2.913179e-02	2.809353e-02	5.216910e-01	5.200791e-02	-3.626510e-01	4.793334e-01	5.392843e-01	1.820621e+00	4.404985e-01	4.008729e-01	-9.039337e-01	1.682339e+00	-9.052157e-02	2.573057e-01	3.676106e-01	4.527869e-01	4.963478e-01	5.349334e-01	5.565920e-01	6.129008e-01	6.681215e-01	7.982086e-01	9.939965e-01	8.635802e-01	9.795572e-01	1.214580e+00	1.493135e+00	1.679103e+00	1.724102e+00	1.758606e+00	2.045818e+00	2.389393e+00	2.896278e+00	3.073803e+00
   110	4.193320e-02	6.653168e-02	8.132071e-02	5.146080e-02	3.916232e-05	4.939360e-02	3.167496e-05	5.055040e-02	4.338888e-05	2.432347e-02	4.819333e-02	4.111969e-05	4.039333e-02	2.822604e-05	4.780000e-02	2.862876e-05	5.715755e-02	1.440050e-02	4.723102e-02	1.358391e-02	5.695347e-02	1.555724e-02	-2.593619e-02	2.996850e-02	1.928860e-02	4.403264e-02	-1.135191e-02	1.603109e-02	6.075012e-01	2.367734e-02	3.564064e-01	-1.183707e-01	5.686757e-01	1.314612e+00	1.253996e-01	9.200313e-01	3.263520e-01	1.162664e+00	2.941199e-01	4.452051e-01	4.952761e-01	5.184725e-01	5.713610e-01	5.873144e-01	6.167789e-01	6.754574e-01	7.349312e-01	7.607734e-01	9.750518e-01	7.800170e-01	9.696660e-01	1.050019e+00	1.124376e+00	1.183165e+00	1.221518e+00	1.256886e+00	1.472230e+00	1.537298e+00	1.800440e+00	2.286352e+00
   112	3.689861e-02	7.954435e-02	1.013171e-01	5.143200e-02	3.201500e-05	4.862880e-02	2.855109e-05	5.357120e-02	3.627096e-05	1.521041e-02	5.183333e-02	3.066109e-05	4.069333e-02	2.716986e-05	4.556667e-02	2.549052e-05	5.926531e-02	1.368398e-02	4.749714e-02	1.343083e-02	5.334694e-02	1.472402e-02	1.460055e-02	2.600329e-02	2.646776e-02	3.373554e-02	2.374904e-02	2.711273e-02	6.669962e-01	5.151572e-02	-6.352923e-01	-3.852086e-01	7.129944e-01	1.490133e+00	2.213429e-01	1.296433e+00	1.273615e+00	1.244196e+00	1.552195e-01	3.891521e-01	4.522973e-01	6.161406e-01	6.885514e-01	7.035859e-01	7.240430e-01	7.567317e-01	8.823015e-01	9.475519e-01	9.797677e-01	9.112049e-01	1.107857e+00	1.137094e+00	1.193016e+00	1.297128e+00	1.333900e+00	1.423139e+00	1.656012e+00	1.725720e+00	2.013185e+00	2.884513e+00
   114	3.865164e-02	1.073532e-01	8.134312e-02	5.022400e-02	3.452987e-05	5.010720e-02	3.104778e-05	5.030240e-02	4.024655e-05	4.495518e-02	4.916000e-02	3.593418e-05	3.988667e-02	3.271621e-05	4.483333e-02	2.823300e-05	5.742857e-02	1.425173e-02	4.694857e-02	1.315206e-02	5.409469e-02	1.602135e-02	1.194030e-03	3.059594e-02	1.460565e-03	4.008768e-02	-1.008058e-02	1.956097e-02	7.893981e-01	2.718875e-02	-5.794832e-01	-7.809572e-01	9.125343e-01	9.857198e-01	3.937451e-02	5.304349e-02	-5.635857e-01	9.792931e-01	4.080898e-01	5.934086e-01	6.539884e-01	6.784636e-01	7.691839e-01	8.171743e-01	8.835424e-01	9.186141e-01	9.379155e-01	9.665986e-01	9.942022e-01	5.690970e-01	7.409094e-01	7.980267e-01	9.045516e-01	9.591990e-01	9.849524e-01	1.008243e+00	1.066485e+00	1.159327e+00	1.232236e+00	1.408701e+00
   116	1.068230e-01	1.736751e-01	9.071615e-02	5.426720e-02	3.319612e-05	5.281920e-02	2.939514e-05	5.133280e-02	3.470958e-05	1.255419e-01	5.106000e-02	3.507331e-05	3.873333e-02	2.336678e-05	4.033333e-02	2.282497e-05	5.860735e-02	1.360079e-02	4.591673e-02	1.332891e-02	5.046531e-02	1.706768e-02	4.902917e-03	2.869436e-02	1.038259e-02	3.818474e-02	-2.406988e-02	2.548087e-02	7.743115e-01	2.527609e-02	-3.802103e-01	-1.126752e+00	8.542933e-01	7.751105e-01	9.642056e-03	9.726165e-02	-7.473132e-01	7.940610e-01	4.598404e-01	5.503756e-01	6.189775e-01	7.022324e-01	7.677289e-01	8.026062e-01	8.384552e-01	8.799802e-01	9.031524e-01	9.635098e-01	9.926821e-01	6.020513e-01	6.447291e-01	6.788500e-01	7.189993e-01	7.602401e-01	7.857250e-01	7.936588e-01	8.280840e-01	8.478675e-01	8.882181e-01	9.899248e-01
   118	5.797494e-02	1.588510e-02	8.399443e-02	5.257600e-02	2.976705e-05	4.276640e-02	2.641970e-05	5.142560e-02	3.177691e-05	4.288301e-03	5.227333e-02	2.487487e-05	3.878000e-02	2.862702e-05	4.472000e-02	2.700495e-05	5.984163e-02	1.424560e-02	4.579918e-02	1.291259e-02	5.139755e-02	1.303109e-02	2.275394e-02	2.227298e-02	4.349066e-03	3.353094e-02	3.652997e-02	3.057113e-02	1.266379e-01	3.160282e-02	-3.689023e-01	-1.140796e+00	2.153414e-01	1.621957e+00	5.867646e-01	5.898346e-01	-7.116483e-01	1.251972e+00	-2.026832e-01	-1.283752e-01	-6.053487e-02	7.563565e-02	9.768212e-02	1.653402e-01	1.987788e-01	2.327872e-01	2.839256e-01	3.378516e-01	3.871400e-01	3.977773e-01	8.313609e-01	9.738209e-01	1.164207e+00	1.305766e+00	1.418577e+00	1.594177e+00	1.918403e+00	2.241012e+00	2.863847e+00	3.132416e+00
   120	6.633557e-02	1.277975e-01	8.124551e-02	5.111200e-02	3.654192e-05	5.123200e-02	4.363359e-05	5.026400e-02	3.933244e-05	7.453715e-02	4.879333e-02	3.500062e-05	4.032667e-02	2.865547e-05	4.406667e-02	2.363434e-05	5.621714e-02	1.370283e-02	4.743510e-02	1.316752e-02	5.255837e-02	1.558073e-02	1.382395e-02	2.136039e-02	8.329318e-03	4.401604e-02	1.671223e-02	2.071642e-02	7.845847e-01	2.594312e-02	-1.425504e+00	1.893027e+00	8.906050e-01	9.202457e-01	5.936510e-02	6.060693e-01	-5.156102e-01	8.867591e-01	2.683186e-01	5.703074e-01	6.812176e-01	7.577110e-01	7.876047e-01	7.982097e-01	8.717216e-01	8.857341e-01	9.146270e-01	9.291432e-01	9.573253e-01	5.500188e-01	6.434632e-01	7.022887e-01	7.933541e-01	8.629921e-01	8.922613e-01	9.086700e-01	9.708385e-01	1.107111e+00	1.292586e+00	1.463532e+00
   122	3.430868e-02	5.565598e-02	7.433753e-02	4.880800e-02	3.666179e-05	4.441600e-02	3.123692e-05	4.969120e-02	4.016891e-05	1.620801e-02	4.952667e-02	3.635046e-05	3.920667e-02	3.029828e-05	4.256000e-02	2.504990e-05	5.801796e-02	1.409996e-02	4.609796e-02	1.276431e-02	5.001306e-02	1.426630e-02	-6.584872e-03	2.416260e-02	-1.345847e-03	3.826157e-02	1.625698e-02	2.345441e-02	5.192716e-01	4.081573e-02	2.384897e-01	-1.170747e+00	4.044190e-01	1.538364e+00	3.344378e-01	1.112963e+00	6.688254e-01	1.423405e+00	2.282904e-01	2.586200e-01	3.292557e-01	3.713428e-01	4.644657e-01	4.880959e-01	5.688291e-01	6.241040e-01	7.123767e-01	7.818770e-01	8.995473e-01	7.712185e-01	9.559303e-01	1.171799e+00	1.225557e+00	1.308508e+00	1.503344e+00	1.523343e+00	1.621770e+00	1.815160e+00	2.305093e+00	2.957041e+00
   124	5.755173e-02	1.100989e-01	7.594983e-02	5.157120e-02	3.062994e-05	4.862400e-02	3.064205e-05	5.030720e-02	3.296958e-05	6.032504e-02	5.152000e-02	2.546783e-05	3.776667e-02	2.518952e-05	4.294667e-02	2.801052e-05	5.986449e-02	1.430917e-02	4.543510e-02	1.285843e-02	5.193633e-02	1.579291e-02	4.418142e-03	2.232294e-02	-3.004061e-02	5.005615e-02	-5.847034e-03	1.857604e-02	7.531058e-01	3.742452e-02	-1.169522e+00	8.372860e-01	8.584125e-01	9.231728e-01	3.175756e-02	5.431343e-01	-8.984179e-01	8.111530e-01	1.812278e-01	4.876236e-01	5.977356e-01	6.963727e-01	7.777664e-01	8.134575e-01	8.546903e-01	8.658711e-01	9.046822e-01	9.289807e-01	9.897516e-01	6.745059e-01	7.202095e-01	7.695727e-01	8.037228e-01	8.325074e-01	9.115477e-01	9.434691e-01	9.724050e-01	1.081283e+00	1.187605e+00	1.298652e+00
   126	4.653297e-02	1.020403e-01	8.634524e-02	4.934080e-02	3.771861e-05	4.764320e-02	3.682602e-05	4.877280e-02	3.913740e-05	4.300121e-02	4.823333e-02	3.421293e-05	3.722000e-02	2.777753e-05	4.303333e-02	2.514270e-05	5.643265e-02	1.351349e-02	4.445061e-02	1.274594e-02	5.245224e-02	1.618036e-02	-2.256618e-03	1.638278e-02	-7.860134e-03	4.453764e-02	-2.035671e-02	1.723830e-02	7.583678e-01	2.974837e-02	-1.108950e+00	1.462453e+00	7.353494e-01	1.064765e+00	5.844731e-02	4.377583e-01	-8.793989e-01	9.029948e-01	2.292568e-01	6.106527e-01	6.526329e-01	7.137649e-01	7.371355e-01	7.494738e-01	8.366570e-01	8.592385e-01	8.890288e-01	9.440212e-01	9.990077e-01	6.745799e-01	7.988426e-01	8.581154e-01	9.001594e-01	9.338866e-01	9.949807e-01	1.106757e+00	1.220106e+00	1.262418e+00	1.372219e+00	1.566838e+00
   128	2.997415e-01	3.383159e-01	6.957178e-02	5.307040e-02	2.273542e-05	4.972640e-02	2.475355e-05	4.951680e-02	3.905781e-05	6.986967e-01	4.872000e-02	3.022234e-05	4.030000e-02	3.880602e-05	1.848000e-02	1.126716e-05	5.658122e-02	1.395152e-02	4.764735e-02	1.338343e-02	2.317551e-02	8.871653e-03	7.444598e-03	2.664638e-02	9.388706e-03	2.569445e-02	-1.141247e-02	3.135332e-02	5.105377e-01	2.416541e-02	4.809227e-01	-6.558353e-01	4.717084e-01	5.917144e-01	1.906725e-03	7.609238e-01	-3.955783e-01	5.623963e-01	2.508454e-01	3.222924e-01	3.999545e-01	4.359326e-01	4.655294e-01	4.787305e-01	5.121851e-01	5.519721e-01	6.321449e-01	7.615064e-01	8.274116e-01	5.270455e-01	5.496028e-01	5.568745e-01	5.600114e-01	5.690815e-01	5.899920e-01	5.924619e-01	6.022540e-01	6.335814e-01	6.508158e-01	6.965143e-01
   130	3.705675e-01	3.737267e-01	9.164382e-02	6.196960e-02	3.383401e-05	5.273920e-02	2.936617e-05	5.208800e-02	4.285603e-05	9.118537e-01	5.124667e-02	4.119648e-05	4.012667e-02	2.267955e-05	1.722000e-02	2.803171e-05	5.890939e-02	1.389795e-02	4.709061e-02	1.278351e-02	2.213388e-02	8.091662e-03	2.222715e-02	3.169740e-02	-4.021773e-03	4.297282e-02	-7.346758e-02	1.267720e-01	7.455321e-02	1.613441e-02	3.361433e-01	6.055706e-02	9.804273e-02	5.545669e-01	3.040312e-03	1.098211e+00	2.669437e-01	5.320970e-01	-1.488480e-01	-9.171840e-02	-3.887593e-02	3.441571e-02	6.290530e-02	7.763744e-02	1.035743e-01	1.345806e-01	1.585321e-01	2.004319e-01	4.032739e-01	4.887682e-01	5.043121e-01	5.118648e-01	5.275016e-01	5.338883e-01	5.363287e-01	5.412540e-01	5.598278e-01	5.834831e-01	6.348804e-01	7.018035e-01
   132	2.341060e-01	2.911095e-01	9.043653e-02	6.297760e-02	2.864052e-05	5.819040e-02	3.399414e-05	5.193600e-02	4.187731e-05	3.533039e-01	5.185333e-02	4.433962e-05	3.851333e-02	2.870551e-05	3.442000e-02	1.915411e-05	6.162122e-02	1.491266e-02	4.563755e-02	1.272089e-02	4.289306e-02	1.649783e-02	-3.730493e-02	3.322470e-02	-7.941902e-03	2.608685e-02	2.641596e-02	2.361107e-02	5.061359e-01	2.125260e-02	-5.312959e-01	-8.901403e-01	5.963159e-01	5.796771e-01	3.092980e-03	2.710741e-01	-3.581757e-01	5.773717e-01	1.975980e-01	3.222465e-01	3.652471e-01	4.304912e-01	4.969509e-01	5.323901e-01	5.779766e-01	6.042487e-01	6.396000e-01	6.631081e-01	7.049056e-01	4.794817e-01	5.095623e-01	5.341837e-01	5.553592e-01	5.702096e-01	5.779779e-01	5.818664e-01	6.105446e-01	6.228499e-01	6.384959e-01	7.105978e-01
   134	5.667569e-02	6.313655e-02	7.704818e-02	4.798080e-02	3.899002e-05	4.541760e-02	4.165706e-05	4.953920e-02	4.115912e-05	3.197645e-02	4.712000e-02	4.008589e-05	4.165333e-02	3.283594e-05	4.120000e-02	3.237458e-05	5.485551e-02	1.343892e-02	4.783510e-02	1.302641e-02	4.824980e-02	1.337813e-02	1.011935e-03	3.134907e-02	6.177685e-02	2.812695e-02	1.015125e-02	2.438672e-02	5.224654e-01	3.835449e-02	2.103956e-01	-2.182338e-01	5.618088e-01	1.274435e+00	1.109760e-01	1.094014e+00	1.725451e+00	1.274970e+00	1.824296e-01	2.555444e-01	3.887860e-01	4.280292e-01	5.108905e-01	5.472534e-01	5.697017e-01	5.902391e-01	6.280172e-01	7.267355e-01	9.823715e-01	6.970890e-01	9.750529e-01	1.049834e+00	1.090963e+00	1.161002e+00	1.271709e+00	1.284442e+00	1.375911e+00	1.409270e+00	1.585155e+00	2.297913e+00
   136	2.328574e-01	2.515102e-01	8.434704e-02	5.844160e-02	2.780788e-05	5.278560e-02	3.606934e-05	5.106080e-02	2.942899e-05	3.346171e-01	5.074667e-02	3.027006e-05	3.957333e-02	2.617186e-05	3.042667e-02	1.960330e-05	5.836735e-02	1.406037e-02	4.639510e-02	1.241322e-02	3.751837e-02	1.411503e-02	2.137063e-02	1.399967e-02	-8.727170e-03	3.313968e-02	2.767624e-02	3.440303e-02	3.843114e-01	1.674954e-02	-5.041232e-01	-4.631237e-01	4.268851e-01	6.108049e-01	3.452022e-03	1.370895e-01	-5.059922e-01	5.849191e-01	8.494812e-02	1.972493e-01	2.942363e-01	3.403959e-01	3.604461e-01	3.964715e-01	4.389476e-01	4.483050e-01	4.968890e-01	5.311693e-01	6.063424e-01	4.842052e-01	5.535125e-01	5.710178e-01	5.825888e-01	5.855221e-01	5.968300e-01	6.262560e-01	6.383032e-01	6.563304e-01	6.911884e-01	7.233383e-01
   138	1.643773e-01	2.400774e-01	8.467574e-02	5.269600e-02	2.971513e-05	5.145920e-02	3.184489e-05	5.056480e-02	2.899940e-05	2.477115e-01	5.004000e-02	2.429271e-05	3.880000e-02	1.975251e-05	3.184667e-02	1.762190e-05	5.873796e-02	1.383265e-02	4.676571e-02	1.343954e-02	3.959510e-02	1.422446e-02	-2.284793e-02	2.477961e-02	-1.612903e-02	1.955161e-02	1.896751e-03	2.280944e-02	7.820762e-01	1.254640e-02	-8.567928e-02	-1.204840e+00	7.226506e-01	7.126342e-01	7.440611e-03	1.084274e+00	2.086386e+00	6.790199e-01	5.613937e-01	6.582507e-01	6.920663e-01	7.055902e-01	7.450081e-01	7.705094e-01	8.036319e-01	8.696168e-01	8.992102e-01	9.293684e-01	9.487604e-01	5.597166e-01	6.406880e-01	6.606818e-01	6.696244e-01	6.788295e-01	6.897596e-01	7.120245e-01	7.470741e-01	7.727305e-01	7.987396e-01	9.900030e-01
   140	1.476830e-02	7.105466e-02	8.862580e-02	5.022240e-02	3.692001e-05	4.804000e-02	3.451923e-05	5.316160e-02	4.759083e-05	5.126797e-03	5.241333e-02	3.630350e-05	4.056667e-02	2.507581e-05	4.568000e-02	3.082033e-05	6.102204e-02	1.429635e-02	4.729469e-02	1.327795e-02	5.350041e-02	1.455659e-02	-1.471533e-02	3.593927e-02	2.906656e-02	4.164901e-02	1.757759e-02	3.080513e-02	7.503876e-01	2.027616e-02	-4.138202e-01	-9.250302e-01	8.515427e-01	1.893382e+00	5.786762e-01	1.331162e-01	-1.049868e+00	1.611864e+00	4.304191e-01	5.672259e-01	6.352608e-01	6.655985e-01	7.041797e-01	7.816224e-01	8.098146e-01	8.544400e-01	8.859076e-01	9.095971e-01	9.440653e-01	4.418147e-01	9.860287e-01	1.266549e+00	1.484403e+00	1.623898e+00	1.740794e+00	1.912430e+00	2.354786e+00	2.623077e+00	3.028258e+00	3.133021e+00
   142	6.055816e-02	8.791605e-02	8.418003e-02	5.087200e-02	3.820154e-05	4.848480e-02	2.703543e-05	5.032320e-02	4.349794e-05	4.441221e-02	4.823333e-02	3.628651e-05	4.063333e-02	2.450056e-05	4.321333e-02	2.523193e-05	5.754612e-02	1.414296e-02	4.791673e-02	1.331232e-02	5.232980e-02	1.570150e-02	-3.291060e-02	2.904173e-02	-6.814542e-05	3.767109e-02	-1.510046e-02	3.226693e-02	5.628684e-01	5.167625e-02	5.523955e-01	-8.219829e-01	5.151561e-01	1.032190e+00	3.389745e-02	1.334400e+00	2.425236e+00	1.049170e+00	2.078824e-01	3.260693e-01	3.888487e-01	4.265424e-01	5.084706e-01	5.237218e-01	5.424124e-01	5.683735e-01	8.057617e-01	9.301073e-01	9.831848e-01	7.600502e-01	8.325303e-01	8.932679e-01	9.522116e-01	9.907583e-01	1.018185e+00	1.057604e+00	1.085957e+00	1.103172e+00	1.145960e+00	1.625211e+00
   144	4.468790e-02	6.186035e-02	8.689669e-02	4.963200e-02	2.540603e-05	4.630400e-02	2.683372e-05	5.135360e-02	3.016483e-05	1.818386e-02	4.962000e-02	2.801565e-05	4.064000e-02	2.266595e-05	4.345333e-02	2.479046e-05	5.739755e-02	1.367388e-02	4.688327e-02	1.273164e-02	5.086367e-02	1.370655e-02	2.048015e-03	3.024049e-02	2.737150e-02	3.760925e-02	2.824677e-03	2.729941e-02	5.702549e-01	2.421669e-02	1.693081e-01	-6.921215e-01	6.002460e-01	1.580342e+00	2.133260e-01	1.198086e+00	2.125979e+00	1.405239e+00	2.999247e-01	3.986952e-01	4.268647e-01	4.553088e-01	5.338650e-01	5.698150e-01	6.187366e-01	6.512887e-01	7.112576e-01	7.454359e-01	9.277700e-01	9.223203e-01	1.058900e+00	1.223897e+00	1.326273e+00	1.421608e+00	1.469354e+00	1.665923e+00	1.779542e+00	1.881261e+00	1.940096e+00	3.081264e+00
   146	3.089941e-02	3.529831e-02	9.524830e-02	4.849280e-02	4.095548e-05	4.325440e-02	2.189832e-05	5.056000e-02	3.894872e-05	-9.567751e-03	4.939333e-02	4.714243e-05	3.825333e-02	2.576169e-05	4.268667e-02	2.313226e-05	5.778449e-02	1.343650e-02	4.521306e-02	1.226663e-02	5.042449e-02	1.362552e-02	-2.311191e-02	2.945750e-02	7.366483e-03	2.365693e-02	-7.446981e-03	1.822261e-02	4.791104e-01	4.103079e-02	-4.599087e-01	-4.581020e-01	5.707428e-01	2.102830e+00	4.421073e-01	2.702335e-01	-1.535866e+00	1.532428e+00	7.326917e-03	2.006671e-01	3.308124e-01	3.600537e-01	4.708118e-01	5.375105e-01	5.629565e-01	5.909913e-01	6.138341e-01	6.806337e-01	8.315795e-01	1.233299e+00	1.434578e+00	1.448440e+00	1.531541e+00	1.727818e+00	2.072421e+00	2.308452e+00	2.451506e+00	2.928893e+00	3.046426e+00	3.125504e+00
   148	1.000079e-02	7.997791e-02	7.379567e-02	5.014880e-02	3.820378e-05	4.904800e-02	4.202333e-05	5.079680e-02	4.427435e-05	1.738032e-02	5.143333e-02	3.366444e-05	3.930000e-02	2.982943e-05	4.706667e-02	4.305240e-05	5.933878e-02	1.443104e-02	4.660735e-02	1.359892e-02	5.490612e-02	1.409688e-02	1.177604e-02	1.398430e-02	6.165271e-03	2.128060e-02	3.389831e-03	2.674466e-02	8.343874e-01	1.487783e-02	-6.855594e-01	-4.010280e-01	9.273973e-01	1.214665e+00	4.924099e-01	2.858689e-01	-9.102483e-01	1.044920e+00	5.545257e-01	6.982405e-01	7.567061e-01	7.689767e-01	8.111969e-01	8.471241e-01	8.780527e-01	9.392110e-01	9.573977e-01	9.615953e-01	9.812138e-01	2.906209e-02	3.378812e-01	6.797681e-01	8.000496e-01	9.756139e-01	1.149306e+00	1.272512e+00	1.468180e+00	1.832738e+00	2.170908e+00	2.626406e+00
   150	1.028162e-02	3.521242e-02	6.733950e-02	5.050240e-02	4.708373e-05	4.666880e-02	3.949430e-05	5.048640e-02	4.905470e-05	-1.855126e-03	5.074000e-02	5.163786e-05	3.966667e-02	3.168116e-05	4.848000e-02	3.586916e-05	5.845714e-02	1.465123e-02	4.737796e-02	1.373669e-02	5.632490e-02	1.394511e-02	2.971652e-02	2.115549e-02	-4.686585e-03	2.687847e-02	1.507290e-03	2.430475e-02	6.281340e-01	4.317816e-02	2.123763e-01	-7.159234e-01	5.409247e-01	2.006197e+00	4.703106e-01	-1.931019e-03	-1.463040e+00	2.515920e+00	1.933851e-01	4.008036e-01	4.888933e-01	5.037290e-01	5.393701e-01	6.039466e-01	6.310988e-01	7.173897e-01	8.158656e-01	9.400811e-01	9.946003e-01	9.468096e-01	1.127245e+00	1.249007e+00	1.601440e+00	1.753767e+00	1.982872e+00	2.276456e+00	2.515151e+00	2.630691e+00	2.925009e+00	3.060373e+00
   152	3.838154e-01	4.115661e-01	7.930367e-02	5.922080e-02	3.673963e-05	5.152960e-02	3.221427e-05	5.163680e-02	5.347204e-05	1.294001e+00	5.208667e-02	4.468143e-05	3.993333e-02	3.094537e-05	1.299333e-02	1.069561e-05	5.963102e-02	1.396867e-02	4.713306e-02	1.363277e-02	1.640980e-02	6.092010e-03	2.064396e-02	2.259182e-02	1.725034e-02	2.230899e-02	-4.815441e-02	6.808243e-02	2.338357e-01	7.758844e-03	-2.022086e-01	-2.819444e-01	2.137481e-01	5.498805e-01	6.613045e-04	4.195397e-01	5.117579e-02	5.619983e-01	2.796271e-02	1.298744e-01	1.803108e-01	2.030795e-01	2.082178e-01	2.261620e-01	2.425949e-01	2.877195e-01	3.031682e-01	3.378732e-01	4.053104e-01	5.046183e-01	5.188733e-01	5.276698e-01	5.308598e-01	5.416329e-01	5.550082e-01	5.614295e-01	5.645375e-01	5.660245e-01	5.725340e-01	6.190118e-01
   154	1.009329e-01	8.501461e-02	8.422582e-02	5.122880e-02	4.715430e-05	4.196160e-02	3.144404e-05	5.134720e-02	4.420458e-05	6.968456e-02	5.254000e-02	4.399505e-05	3.749333e-02	2.973574e-05	3.504000e-02	2.605191e-05	6.124082e-02	1.417336e-02	4.553469e-02	1.295948e-02	4.306286e-02	1.298108e-02	-2.154092e-02	1.604435e-02	-3.657225e-02	3.890534e-02	-4.033970e-02	3.792761e-02	2.971072e-01	1.878019e-02	-3.222335e-04	-9.363396e-01	2.929388e-01	1.107922e+00	6.350284e-02	7.492536e-01	-3.261073e-01	9.993794e-01	4.015756e-02	1.154740e-01	1.826732e-01	2.188910e-01	2.741549e-01	2.942086e-01	3.216926e-01	3.708271e-01	4.225429e-01	4.600738e-01	5.439734e-01	7.312429e-01	8.526609e-01	9.297571e-01	9.652326e-01	1.006625e+00	1.034921e+00	1.098496e+00	1.205644e+00	1.259059e+00	1.523599e+00	1.702060e+00
   156	6.027756e-02	6.748821e-02	1.001031e-01	4.850880e-02	3.885289e-05	4.276160e-02	3.170109e-05	5.271360e-02	3.546111e-05	1.870963e-02	5.060667e-02	4.346350e-05	4.006667e-02	2.450390e-05	3.786667e-02	2.673802e-05	5.922776e-02	1.408433e-02	4.710367e-02	1.350469e-02	4.524571e-02	1.251904e-02	-8.986410e-03	2.084042e-02	2.343073e-02	2.523937e-02	-2.374337e-02	2.632571e-02	4.475646e-01	3.893761e-02	9.003891e-01	1.940178e-01	4.127692e-01	1.649308e+00	1.294044e-01	3.039961e-03	-1.253524e+00	1.412653e+00	1.637549e-01	2.327424e-01	3.003717e-01	3.467246e-01	3.932027e-01	4.080112e-01	4.532702e-01	4.762610e-01	5.424740e-01	7.120448e-01	9.369927e-01	9.816234e-01	1.248869e+00	1.342625e+00	1.440138e+00	1.463158e+00	1.658228e+00	1.779348e+00	1.849830e+00	1.989848e+00	2.132883e+00	2.219294e+00
   158	9.118014e-02	1.296705e-02	8.836551e-02	5.195360e-02	3.684560e-05	4.077920e-02	2.637425e-05	5.046720e-02	3.708266e-05	2.039428e-02	4.971333e-02	2.999113e-05	3.869333e-02	2.674176e-05	4.088667e-02	2.792022e-05	5.833469e-02	1.399002e-02	4.516571e-02	1.293018e-02	4.919347e-02	1.431670e-02	-1.483347e-02	1.861138e-02	2.226721e-02	3.953054e-02	-1.314261e-02	1.927275e-02	-5.462282e-02	3.837511e-02	2.427430e-01	-1.568442e-01	3.692034e-02	1.298376e+00	5.503873e-01	6.708854e-01	-4.378817e-01	8.040369e-01	-4.463762e-01	-3.113662e-01	-1.842501e-01	-1.335814e-01	-1.199135e-01	-1.091630e-01	1.606017e-02	3.378518e-02	6.017118e-02	1.306746e-01	3.800089e-01	1.995662e-01	6.020511e-01	7.310494e-01	7.944686e-01	8.782542e-01	9.519433e-01	1.465956e+00	1.741076e+00	1.930384e+00	2.030300e+00	3.017047e+00
   160	1.992461e-01	1.942025e-01	8.987174e-02	5.354880e-02	3.757494e-05	4.517440e-02	3.008011e-05	5.157440e-02	4.331537e-05	2.518536e-01	5.145333e-02	4.658310e-05	3.875333e-02	2.658778e-05	2.807333e-02	1.709159e-05	5.993959e-02	1.438044e-02	4.642449e-02	1.281490e-02	3.413061e-02	1.166306e-02	8.334922e-03	3.530439e-02	-2.876736e-02	2.263019e-02	8.514709e-03	3.946552e-02	2.852611e-01	2.361331e-02	-2.897459e-03	-1.199115e+00	3.345037e-01	7.935648e-01	8.294474e-03	4.027372e-01	-6.684531e-01	7.287229e-01	7.521589e-03	9.713149e-02	1.555172e-01	1.663076e-01	2.347956e-01	3.025177e-01	3.159621e-01	3.843339e-01	4.333704e-01	4.805830e-01	5.661230e-01	6.540446e-01	6.794735e-01	7.199802e-01	7.283322e-01	7.503325e-01	8.029810e-01	8.237559e-01	8.312241e-01	8.600525e-01	9.146630e-01	1.009303e+00
