     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.507224e-01	2.045671e-01	9.364273e-02	5.154720e-02	3.465522e-05	4.542880e-02	2.633507e-05	5.136320e-02	2.932461e-05	2.033010e-01	5.228000e-02	2.920562e-05	3.726667e-02	2.936009e-05	2.967333e-02	1.866216e-05	6.026122e-02	1.419330e-02	4.481306e-02	1.291842e-02	3.551184e-02	1.224392e-02	-9.753454e-04	2.493794e-02	-2.113087e-02	3.092637e-02	4.707830e-02	3.116879e-02	5.316562e-01	1.959290e-02	-4.641497e-01	2.738946e-01	5.005147e-01	8.579564e-01	1.503494e-02	1.199479e+00	1.029901e+00	7.939260e-01	1.575915e-01	3.908593e-01	4.516338e-01	4.738309e-01	4.983503e-01	5.228148e-01	5.518108e-01	5.904915e-01	6.617079e-01	6.980122e-01	7.835318e-01	6.748984e-01	7.597019e-01	7.700965e-01	7.772366e-01	7.918536e-01	8.374246e-01	8.472492e-01	9.045316e-01	9.180300e-01	9.833478e-01	1.185186e+00
    56	1.596085e-01	1.807678e-01	8.446641e-02	5.034240e-02	3.236655e-05	4.670400e-02	3.496833e-05	5.060800e-02	4.399513e-05	1.945875e-01	4.867333e-02	4.017387e-05	4.061333e-02	3.039179e-05	2.920000e-02	1.912375e-05	5.652571e-02	1.382713e-02	4.841469e-02	1.344649e-02	3.740408e-02	1.450601e-02	-2.021836e-03	2.114868e-02	-4.653672e-03	5.186614e-02	-3.090354e-02	4.062712e-02	4.937291e-01	3.688382e-02	-3.081380e-01	-2.967355e-01	5.111078e-01	8.254249e-01	1.702558e-02	3.696636e-01	-7.038566e-01	8.132077e-01	3.160778e-02	2.413565e-01	3.350835e-01	4.423124e-01	4.651667e-01	5.087562e-01	5.344793e-01	5.905861e-01	6.656112e-01	7.069063e-01	8.705416e-01	6.335426e-01	6.542583e-01	7.150848e-01	7.505303e-01	7.999767e-01	8.132241e-01	8.403482e-01	8.853371e-01	9.376897e-01	9.814239e-01	1.098577e+00
    58	1.110863e-01	2.468038e-02	8.472038e-02	5.286880e-02	4.763340e-05	3.941280e-02	3.460496e-05	5.215040e-02	3.910234e-05	4.226231e-02	5.301333e-02	4.008009e-05	3.928667e-02	2.801788e-05	3.655333e-02	3.501721e-05	6.180082e-02	1.427197e-02	4.671510e-02	1.305320e-02	4.317061e-02	1.333800e-02	-2.134573e-02	2.863321e-02	-5.242372e-03	3.850982e-02	4.008774e-02	3.657953e-02	-1.959663e-01	4.719345e-02	-9.475601e-01	7.212337e-01	-5.981654e-02	8.318515e-01	3.442632e-01	7.339217e-01	-2.348074e-01	4.500725e-01	-8.404859e-01	-3.982517e-01	-3.765894e-01	-3.433257e-01	-2.200716e-01	-1.145308e-01	-9.094995e-02	-5.028285e-02	-2.079708e-02	3.033542e-02	9.305640e-02	1.128464e-01	1.744011e-01	2.860117e-01	4.235743e-01	5.432678e-01	7.321127e-01	9.514568e-01	1.005068e+00	1.263606e+00	1.654550e+00	2.354160e+00
    60	1.263153e-01	6.136639e-02	7.788091e-02	5.368480e-02	2.628671e-05	4.176160e-02	2.482929e-05	4.993920e-02	3.543861e-05	7.920073e-02	5.050667e-02	2.443808e-05	3.815333e-02	3.116036e-05	3.746667e-02	1.992865e-05	5.951673e-02	1.392947e-02	4.503510e-02	1.266318e-02	4.493878e-02	1.376241e-02	-2.962638e-02	1.946790e-02	1.667633e-03	4.127221e-02	1.307902e-03	2.378154e-02	-1.987532e-01	4.073378e-02	-2.805135e-01	-9.933680e-01	-1.068849e-01	7.398045e-01	3.295396e-02	-3.037453e-01	-9.177284e-01	7.896911e-01	-5.721882e-01	-4.737594e-01	-3.932283e-01	-2.969004e-01	-2.299051e-01	-1.596108e-01	-1.105254e-01	-8.679683e-02	-4.214302e-02	3.617261e-02	1.624351e-01	4.010274e-01	4.572583e-01	5.938826e-01	6.723117e-01	7.158832e-01	7.657955e-01	7.999494e-01	8.450730e-01	8.858196e-01	9.499728e-01	1.041813e+00
    62	1.392504e-01	1.070211e-01	6.298669e-02	5.128160e-02	4.415455e-05	4.336000e-02	3.112179e-05	5.029920e-02	3.392155e-05	1.335450e-01	5.052667e-02	3.055113e-05	4.052667e-02	2.776183e-05	3.189333e-02	2.598190e-05	5.818939e-02	1.370162e-02	4.769633e-02	1.313908e-02	3.959837e-02	1.371692e-02	6.004321e-03	2.745812e-02	-3.012254e-03	3.310271e-02	-1.014266e-02	2.763551e-02	1.574700e-01	4.170324e-02	6.237206e-01	5.344960e-02	5.123113e-02	8.182797e-01	2.735336e-02	5.329807e-01	-8.430922e-01	7.237866e-01	-1.956524e-01	-6.304127e-02	-5.091125e-03	4.396999e-02	5.967622e-02	1.121569e-01	1.956793e-01	2.424976e-01	3.148733e-01	4.029445e-01	7.070337e-01	5.962984e-01	6.310489e-01	6.625121e-01	7.172297e-01	7.412311e-01	7.937192e-01	8.279080e-01	9.138821e-01	9.307370e-01	1.075142e+00	1.166554e+00
    64	2.198504e-01	1.597140e-01	8.259084e-02	5.926400e-02	5.000872e-05	4.619680e-02	3.058461e-05	5.221920e-02	4.690861e-05	2.373354e-01	5.208000e-02	3.920428e-05	4.014000e-02	2.660241e-05	3.222667e-02	2.162069e-05	6.067592e-02	1.425535e-02	4.757061e-02	1.395202e-02	3.919020e-02	1.299408e-02	-1.786675e-02	3.479678e-02	1.283591e-02	3.934664e-02	3.832695e-03	2.628691e-02	-1.947925e-01	5.016377e-02	2.869896e-03	-4.047952e-01	-1.872119e-01	6.410739e-01	1.160591e-02	4.683492e-01	1.016000e+00	6.558408e-01	-5.898948e-01	-5.304647e-01	-3.631821e-01	-2.576531e-01	-2.284661e-01	-2.011463e-01	-1.515996e-01	-8.247419e-02	-1.127712e-02	5.420787e-02	3.204202e-01	4.437560e-01	4.780638e-01	5.883792e-01	6.113837e-01	6.331788e-01	6.448134e-01	6.587981e-01	6.774799e-01	6.846849e-01	7.233538e-01	9.433471e-01
    66	7.269736e-02	8.569780e-02	8.368453e-02	4.965600e-02	2.964910e-05	4.364320e-02	2.723948e-05	5.073600e-02	3.146064e-05	5.062630e-02	5.140667e-02	2.932571e-05	3.794667e-02	2.370283e-05	3.747333e-02	2.472504e-05	5.920163e-02	1.417975e-02	4.624163e-02	1.353306e-02	4.379429e-02	1.301193e-02	6.784148e-03	2.368158e-02	-4.321576e-02	2.998036e-02	2.818372e-02	3.328572e-02	5.099720e-01	3.367074e-02	5.326211e-02	8.584914e-01	5.433179e-01	1.173691e+00	9.548414e-02	7.572977e-01	-8.841160e-01	1.008105e+00	7.847987e-02	2.901376e-01	3.929545e-01	4.645976e-01	5.089895e-01	5.300901e-01	5.520930e-01	5.609608e-01	6.020620e-01	6.912576e-01	9.956696e-01	7.807112e-01	8.769639e-01	9.309731e-01	9.988952e-01	1.026371e+00	1.053885e+00	1.097270e+00	1.232173e+00	1.552751e+00	1.647711e+00	1.794994e+00
    68	8.038345e-02	3.606134e-02	8.952502e-02	5.034400e-02	3.874846e-05	4.091520e-02	3.047517e-05	5.066720e-02	3.390189e-05	2.345079e-02	4.972000e-02	4.218221e-05	3.867333e-02	2.739795e-05	3.895333e-02	2.790417e-05	5.855020e-02	1.385376e-02	4.522939e-02	1.333149e-02	4.702857e-02	1.385886e-02	-2.202889e-02	2.644010e-02	2.541241e-02	3.820702e-02	-1.555286e-02	1.994255e-02	1.300021e-01	3.784229e-02	2.151851e-01	-7.587549e-01	2.575424e-01	1.474974e+00	4.720663e-01	6.726259e-01	-3.164881e-01	1.190218e+00	-1.606426e-01	-1.280135e-01	-6.021760e-02	2.314264e-02	5.284329e-02	1.532978e-01	2.172060e-01	2.628259e-01	2.969567e-01	3.267785e-01	5.915176e-01	3.422081e-01	7.994304e-01	9.019055e-01	1.110373e+00	1.254765e+00	1.302502e+00	1.402225e+00	1.708137e+00	2.067058e+00	2.273035e+00	3.073114e+00
    70	1.738305e-01	1.699960e-01	8.088584e-02	5.460160e-02	3.049006e-05	4.983360e-02	2.679598e-05	4.924800e-02	2.393038e-05	1.887028e-01	4.724667e-02	2.959781e-05	3.999333e-02	2.352504e-05	3.658000e-02	2.541498e-05	5.555265e-02	1.371355e-02	4.778449e-02	1.344550e-02	4.377469e-02	1.426786e-02	-2.245342e-02	2.441055e-02	-1.455515e-02	3.244929e-02	3.505893e-02	3.380259e-02	3.250886e-01	3.994892e-02	-7.874909e-01	-3.763350e-01	4.629624e-01	7.073815e-01	9.048734e-03	2.568142e-01	-2.351913e-01	7.347645e-01	-1.857871e-01	7.583470e-02	1.276165e-01	2.307722e-01	3.163449e-01	3.995587e-01	4.469756e-01	4.678797e-01	4.941282e-01	5.101773e-01	5.729982e-01	5.436562e-01	5.893562e-01	6.263238e-01	6.622705e-01	6.767657e-01	7.060847e-01	7.389638e-01	7.607448e-01	7.783193e-01	7.992614e-01	9.455921e-01
    72	2.285664e-02	6.337850e-02	8.653143e-02	4.839840e-02	3.953493e-05	4.654880e-02	2.953327e-05	5.166720e-02	2.755573e-05	6.367917e-03	4.974667e-02	3.376838e-05	4.088667e-02	2.701052e-05	4.368000e-02	4.059291e-05	5.841959e-02	1.437770e-02	4.821224e-02	1.289595e-02	5.166204e-02	1.406999e-02	-2.431390e-02	1.815883e-02	-5.553674e-03	4.205779e-02	-4.993205e-03	3.003410e-02	7.101042e-01	3.780141e-02	-1.266326e+00	1.475076e+00	7.979965e-01	1.811370e+00	2.730287e-01	6.665630e-01	-1.325723e-01	1.854458e+00	1.104021e-01	5.030516e-01	5.780824e-01	6.653570e-01	7.255929e-01	7.426584e-01	7.810757e-01	8.267471e-01	8.626693e-01	8.970454e-01	9.536172e-01	1.048323e+00	1.207485e+00	1.316217e+00	1.463067e+00	1.652090e+00	1.826181e+00	1.890798e+00	1.989235e+00	2.121683e+00	2.451524e+00	3.102577e+00
    74	4.910662e-02	6.853310e-02	8.482648e-02	4.771840e-02	2.850711e-05	4.324160e-02	1.974763e-05	4.940480e-02	3.387594e-05	2.470532e-02	4.846000e-02	3.095826e-05	3.826667e-02	2.121293e-05	3.930667e-02	2.436718e-05	5.704163e-02	1.400544e-02	4.647837e-02	1.305313e-02	4.764735e-02	1.439740e-02	-2.100864e-02	2.830787e-02	-3.618098e-02	2.220742e-02	-1.411732e-02	2.506017e-02	4.980884e-01	4.667799e-02	-1.094002e-01	-8.454936e-01	4.665395e-01	1.448010e+00	2.478229e-01	1.173507e+00	1.562683e+00	1.242346e+00	5.972877e-02	2.029454e-01	3.579906e-01	4.092304e-01	4.421976e-01	4.901065e-01	5.356042e-01	6.110669e-01	6.887034e-01	7.937901e-01	8.544815e-01	7.853845e-01	8.947471e-01	1.104485e+00	1.160364e+00	1.273605e+00	1.325572e+00	1.439635e+00	1.667953e+00	1.851889e+00	1.954717e+00	3.013747e+00
    76	9.124339e-02	5.307413e-02	8.074513e-02	4.973440e-02	2.883960e-05	4.154400e-02	2.404333e-05	5.038880e-02	3.000404e-05	4.568500e-02	4.908667e-02	2.939715e-05	3.995333e-02	2.264664e-05	3.645333e-02	2.403460e-05	5.789224e-02	1.397087e-02	4.722612e-02	1.284070e-02	4.443918e-02	1.437734e-02	-1.844384e-02	1.483112e-02	-1.299869e-02	2.031410e-02	8.817370e-04	2.936945e-02	1.855105e-01	1.944287e-02	1.127819e+00	9.058445e-01	1.647432e-01	1.179552e+00	5.647381e-02	3.923059e-01	-1.037244e+00	1.041163e+00	-1.228998e-02	4.140722e-02	8.501449e-02	1.097560e-01	1.439625e-01	1.690847e-01	1.812728e-01	2.171404e-01	2.362768e-01	3.726547e-01	5.709156e-01	8.491969e-01	8.944128e-01	9.425151e-01	1.049446e+00	1.077895e+00	1.136695e+00	1.226787e+00	1.287710e+00	1.383850e+00	1.521154e+00	1.668620e+00
    78	1.505539e-01	2.023589e-01	7.964164e-02	5.670240e-02	4.062604e-05	5.325760e-02	3.143514e-05	5.072160e-02	3.825891e-05	1.933091e-01	5.104000e-02	3.881445e-05	3.875333e-02	3.236705e-05	3.807333e-02	2.743273e-05	5.963918e-02	1.416592e-02	4.687347e-02	1.327811e-02	4.633796e-02	1.566944e-02	6.570122e-04	3.570593e-02	-4.451411e-02	2.626466e-02	2.283137e-02	4.267250e-02	6.176323e-01	4.820063e-02	-3.292357e-01	-7.646421e-01	5.320113e-01	6.716879e-01	9.164530e-03	1.813162e-01	-1.234376e+00	6.046761e-01	1.069138e-01	3.436156e-01	4.725995e-01	4.981039e-01	5.342878e-01	6.051666e-01	7.015899e-01	7.633968e-01	8.382310e-01	8.679015e-01	9.428359e-01	5.034359e-01	5.786768e-01	5.899744e-01	6.032098e-01	6.164744e-01	6.397170e-01	7.075257e-01	7.321553e-01	7.567415e-01	7.929358e-01	8.435786e-01
    80	1.626191e-01	2.474857e-01	8.587123e-02	5.359200e-02	4.302077e-05	5.377920e-02	3.730053e-05	5.015840e-02	3.964634e-05	2.504719e-01	4.946667e-02	3.461093e-05	3.866000e-02	3.892080e-05	3.284000e-02	1.685057e-05	5.817306e-02	1.366147e-02	4.613551e-02	1.280073e-02	3.979102e-02	1.281045e-02	-3.003003e-02	2.536170e-02	-9.200934e-03	1.903075e-02	-1.230921e-03	3.135174e-02	8.325984e-01	9.340024e-03	-3.157907e-01	-1.156980e+00	8.893910e-01	6.434434e-01	5.911503e-03	4.476877e-01	-8.222299e-01	6.426209e-01	6.510077e-01	6.986936e-01	7.493083e-01	7.692511e-01	8.077967e-01	8.608724e-01	8.685347e-01	8.907560e-01	9.259471e-01	9.483357e-01	9.745511e-01	5.246514e-01	5.621303e-01	5.759117e-01	5.833362e-01	6.205739e-01	6.361661e-01	6.583661e-01	6.694876e-01	6.889165e-01	7.644594e-01	7.951422e-01
    82	1.498253e-01	1.282346e-01	8.738062e-02	5.412320e-02	3.731973e-05	4.585440e-02	3.461819e-05	5.039360e-02	3.420060e-05	1.324733e-01	4.966000e-02	3.264656e-05	3.912000e-02	2.579826e-05	3.574000e-02	2.375826e-05	5.796571e-02	1.365356e-02	4.654367e-02	1.339086e-02	4.486694e-02	1.597027e-02	-2.405363e-02	2.209508e-02	-3.788410e-03	1.875383e-02	-2.525381e-02	2.914329e-02	1.721328e-01	4.317704e-02	4.244793e-01	-4.510599e-01	1.658926e-01	7.993618e-01	1.493443e-02	-2.658120e-02	1.031125e+00	8.387548e-01	-1.464078e-01	-1.006081e-01	1.285920e-02	6.424499e-02	1.157527e-01	1.639185e-01	2.054663e-01	2.558966e-01	2.903284e-01	4.500756e-01	6.162079e-01	4.794599e-01	6.800021e-01	7.162361e-01	7.370164e-01	7.728408e-01	7.912608e-01	8.415227e-01	8.670972e-01	8.896534e-01	9.010634e-01	1.116918e+00
    84	9.044056e-02	1.467711e-01	7.548463e-02	5.031520e-02	3.261363e-05	4.786400e-02	2.659526e-05	5.006080e-02	3.544181e-05	1.091824e-01	5.014667e-02	3.324932e-05	3.851333e-02	2.049146e-05	3.592667e-02	2.584076e-05	5.913796e-02	1.449518e-02	4.627265e-02	1.309365e-02	4.411265e-02	1.375248e-02	-2.269339e-02	3.100298e-02	-3.041423e-02	3.933696e-02	-4.278471e-02	5.104682e-02	7.156667e-01	3.668702e-02	-1.950004e-01	-1.054398e+00	6.824221e-01	8.388131e-01	8.777139e-03	3.524996e-01	8.491651e-01	8.217843e-01	3.215896e-01	4.495661e-01	5.481894e-01	6.191071e-01	6.753393e-01	7.034807e-01	7.491105e-01	8.461586e-01	9.342073e-01	9.681810e-01	9.898441e-01	6.343721e-01	7.530908e-01	7.901847e-01	8.076845e-01	8.200698e-01	8.281269e-01	8.383948e-01	8.671443e-01	8.951886e-01	9.356575e-01	1.089309e+00
    86	7.812595e-02	1.720657e-01	7.693733e-02	5.366240e-02	2.980732e-05	5.404640e-02	2.759881e-05	4.942720e-02	3.216496e-05	1.116330e-01	5.001333e-02	3.088945e-05	3.821333e-02	2.210818e-05	4.450667e-02	3.485280e-05	5.865306e-02	1.378141e-02	4.500735e-02	1.265830e-02	5.404735e-02	1.679904e-02	-2.705637e-02	3.084333e-02	1.349440e-02	4.574638e-02	-3.564524e-03	3.324301e-02	8.039211e-01	1.977553e-02	-6.917791e-01	1.839937e-01	8.509281e-01	6.859631e-01	1.241954e-02	1.562427e-03	-9.411503e-01	7.250826e-01	4.199824e-01	6.655173e-01	7.076384e-01	7.263263e-01	7.733018e-01	8.315445e-01	8.542449e-01	8.825055e-01	9.197229e-01	9.802838e-01	9.956593e-01	4.787982e-01	5.469892e-01	5.744624e-01	6.262459e-01	6.653610e-01	6.757295e-01	7.240463e-01	7.480951e-01	7.865031e-01	8.106900e-01	9.167654e-01
    88	7.018774e-02	1.331832e-01	7.486401e-02	5.246400e-02	4.518821e-05	5.137600e-02	4.582154e-05	4.993920e-02	4.173348e-05	8.335617e-02	4.976667e-02	4.060758e-05	3.846667e-02	2.768116e-05	4.422667e-02	3.461735e-05	5.832980e-02	1.426516e-02	4.713959e-02	1.345982e-02	5.360816e-02	1.605530e-02	-1.080415e-02	2.822742e-02	-5.389118e-02	1.720263e-02	-7.309274e-03	1.542654e-02	8.146002e-01	2.857325e-02	-1.178994e+00	6.709897e-01	9.242402e-01	8.577830e-01	2.352517e-02	-1.133595e-01	-1.421550e+00	1.001317e+00	3.244133e-01	5.920484e-01	6.935753e-01	7.712487e-01	8.300974e-01	8.666941e-01	9.052478e-01	9.321394e-01	9.495246e-01	9.660045e-01	9.939354e-01	5.826366e-01	6.617166e-01	7.014966e-01	7.693316e-01	7.993628e-01	8.469546e-01	9.159954e-01	9.900203e-01	1.010367e+00	1.039884e+00	1.095394e+00
    90	9.173776e-02	5.982236e-02	7.978808e-02	5.224480e-02	3.929094e-05	4.368320e-02	3.478089e-05	5.225760e-02	3.909539e-05	5.023826e-02	5.212000e-02	3.372468e-05	4.080667e-02	3.517320e-05	3.812667e-02	3.184343e-05	6.043265e-02	1.397016e-02	4.804571e-02	1.359510e-02	4.796735e-02	1.524487e-02	5.403215e-04	1.734159e-02	1.760228e-02	2.916895e-02	-5.738598e-02	2.229305e-02	2.092192e-01	3.562649e-02	-3.782386e-01	-8.627559e-01	3.113699e-01	1.105833e+00	1.503053e-01	2.780925e+00	9.250827e+00	9.701355e-01	-1.671262e-01	-3.003451e-02	4.023015e-02	9.809426e-02	1.979019e-01	2.576208e-01	2.946182e-01	3.237526e-01	3.556389e-01	4.128839e-01	5.476552e-01	6.649993e-01	8.162551e-01	8.586674e-01	9.086744e-01	9.784456e-01	1.033149e+00	1.074791e+00	1.222052e+00	1.273909e+00	1.316441e+00	2.722749e+00
    92	8.355831e-02	5.907163e-02	8.921357e-02	5.049280e-02	4.437855e-05	4.237760e-02	2.986681e-05	5.324480e-02	3.865632e-05	3.737351e-02	5.212000e-02	4.411933e-05	4.076000e-02	2.631679e-05	3.630000e-02	2.868562e-05	6.060408e-02	1.390482e-02	4.779429e-02	1.365882e-02	4.420898e-02	1.451866e-02	9.967672e-03	2.432259e-02	3.252033e-02	1.974644e-02	-2.511264e-03	4.463014e-02	3.099696e-01	3.734801e-02	5.020150e-02	-6.667269e-01	3.394413e-01	1.375270e+00	1.872491e-01	1.032198e+00	1.025613e+00	1.141169e+00	-8.804943e-02	7.831675e-02	1.758650e-01	2.105215e-01	2.425877e-01	3.227158e-01	3.581631e-01	3.795827e-01	4.371849e-01	6.003797e-01	6.734579e-01	8.009882e-01	9.493938e-01	9.801393e-01	1.072271e+00	1.202306e+00	1.346188e+00	1.402447e+00	1.528022e+00	1.704125e+00	1.874047e+00	2.685161e+00
    94	1.187981e-01	4.159024e-02	8.957585e-02	5.177600e-02	4.105551e-05	3.860960e-02	2.677363e-05	5.180960e-02	3.447811e-05	5.357713e-02	5.205333e-02	3.074631e-05	3.827333e-02	2.640664e-05	3.440667e-02	2.424878e-05	6.105469e-02	1.420393e-02	4.608490e-02	1.357168e-02	4.089469e-02	1.153551e-02	-1.155204e-02	2.032723e-02	-1.898891e-02	1.916674e-02	-1.333440e-02	3.897050e-02	-3.563365e-03	4.904819e-02	-5.046030e-01	8.544104e-02	2.201136e-02	1.146661e+00	2.745377e-01	3.047383e-01	-8.580806e-02	1.015376e+00	-5.217217e-01	-2.813694e-01	-1.105773e-01	-6.426234e-02	-7.950759e-04	1.583646e-02	3.183977e-02	9.845503e-02	1.310633e-01	2.557143e-01	4.010903e-01	2.902552e-02	5.694181e-01	7.827572e-01	9.646625e-01	9.784204e-01	1.016622e+00	1.214105e+00	1.371887e+00	1.495955e+00	1.856376e+00	2.339109e+00
    96	8.157029e-02	1.874560e-01	8.423144e-02	5.256000e-02	3.350641e-05	5.394240e-02	3.588129e-05	5.060480e-02	3.951825e-05	1.244264e-01	5.070667e-02	4.066952e-05	3.893333e-02	3.197547e-05	4.147333e-02	3.405614e-05	5.805878e-02	1.435415e-02	4.645714e-02	1.305208e-02	4.945469e-02	1.550238e-02	3.408228e-02	2.842828e-02	-7.380074e-03	2.332119e-02	3.426760e-02	2.498467e-02	7.759668e-01	2.745443e-02	-6.490962e-01	-9.619310e-01	9.047764e-01	6.740631e-01	1.633667e-02	2.997639e-01	-1.065131e+00	6.466377e-01	4.279987e-01	5.205838e-01	5.791430e-01	7.471637e-01	7.608042e-01	7.968332e-01	8.750855e-01	9.069683e-01	9.248263e-01	9.461556e-01	9.725539e-01	4.827534e-01	5.104897e-01	5.605407e-01	5.985129e-01	6.341451e-01	6.676735e-01	6.856587e-01	7.228178e-01	7.934008e-01	8.559213e-01	9.155771e-01
    98	3.201399e-02	1.070101e-01	8.072931e-02	5.100160e-02	2.785096e-05	4.947200e-02	2.404769e-05	5.211840e-02	3.500198e-05	4.007076e-02	5.254000e-02	3.213552e-05	3.946667e-02	2.348049e-05	4.442667e-02	2.608491e-05	6.088653e-02	1.461554e-02	4.627755e-02	1.237124e-02	5.306939e-02	1.437181e-02	1.061861e-02	1.945060e-02	-9.172694e-04	3.497055e-02	-2.055068e-02	2.212312e-02	8.295823e-01	1.222229e-02	-4.244906e-01	-7.056215e-01	8.268907e-01	1.156376e+00	7.903811e-02	8.788773e-01	2.048378e-01	9.747506e-01	6.138962e-01	6.513282e-01	7.602485e-01	7.995984e-01	8.164778e-01	8.290453e-01	8.624492e-01	8.913280e-01	9.156213e-01	9.691977e-01	9.996344e-01	7.981485e-01	8.737660e-01	9.320865e-01	9.517448e-01	1.004993e+00	1.160666e+00	1.196287e+00	1.256785e+00	1.323920e+00	1.523380e+00	1.922241e+00
   100	7.008631e-02	9.911888e-02	6.671533e-02	5.493440e-02	3.592678e-05	5.028000e-02	3.471795e-05	5.134560e-02	3.273293e-05	6.733355e-02	5.260000e-02	2.872241e-05	3.963333e-02	3.340357e-05	4.538667e-02	4.764932e-05	6.140245e-02	1.409278e-02	4.863020e-02	1.406209e-02	5.402286e-02	1.510962e-02	-2.015475e-02	2.163599e-02	-4.297321e-02	2.436752e-02	-1.142374e-02	2.589485e-02	5.921221e-01	4.935028e-02	1.919264e-01	-1.315326e+00	5.648363e-01	8.993948e-01	5.978296e-02	1.272371e+00	1.553114e+00	7.968161e-01	2.802712e-01	3.137843e-01	3.444288e-01	4.660215e-01	5.427028e-01	5.716501e-01	6.139607e-01	6.805946e-01	8.733912e-01	9.136174e-01	9.321974e-01	5.637871e-01	6.695751e-01	7.320714e-01	7.653261e-01	8.064107e-01	8.271124e-01	8.785186e-01	9.518266e-01	1.035711e+00	1.189499e+00	1.657146e+00
   102	9.187959e-02	7.601075e-02	7.310273e-02	5.055680e-02	3.218948e-05	4.447200e-02	3.424321e-05	4.976160e-02	3.019788e-05	6.471270e-02	4.926000e-02	3.528334e-05	3.990667e-02	2.856651e-05	3.856000e-02	2.420040e-05	5.724735e-02	1.397598e-02	4.735837e-02	1.335003e-02	4.648490e-02	1.379308e-02	5.019393e-03	3.255973e-02	1.654773e-03	2.688288e-02	-1.538353e-02	2.298483e-02	3.246886e-01	3.386290e-02	2.767718e-01	-7.656351e-01	2.501215e-01	1.009730e+00	5.716255e-02	5.160961e-01	-5.799489e-01	8.839573e-01	-7.617153e-03	1.137031e-01	1.745672e-01	2.280873e-01	2.612523e-01	2.975093e-01	3.419109e-01	4.344286e-01	5.011424e-01	5.398322e-01	7.090527e-01	6.076694e-01	7.714960e-01	8.175085e-01	8.786888e-01	8.922268e-01	9.450640e-01	1.024181e+00	1.111714e+00	1.226572e+00	1.328053e+00	1.584541e+00
   104	1.501310e-01	1.947037e-01	8.267396e-02	5.476480e-02	3.686607e-05	5.007840e-02	3.209481e-05	4.967840e-02	2.842365e-05	1.845018e-01	5.017333e-02	2.918725e-05	3.773333e-02	2.565440e-05	3.593333e-02	2.322631e-05	5.829061e-02	1.439013e-02	4.523102e-02	1.284281e-02	4.468735e-02	1.541657e-02	1.047531e-02	1.978538e-02	-2.938204e-02	3.315989e-02	-2.937416e-02	3.388486e-02	5.271247e-01	4.020099e-02	-1.845668e-01	-8.529510e-01	5.433038e-01	7.078621e-01	1.379994e-02	9.172628e-01	1.351858e-01	6.918395e-01	1.182869e-01	2.587657e-01	3.783711e-01	4.458521e-01	4.954450e-01	5.514620e-01	5.678901e-01	5.888585e-01	7.443493e-01	7.995372e-01	8.344277e-01	5.524128e-01	5.761519e-01	6.169703e-01	6.465911e-01	6.633590e-01	6.915622e-01	7.195228e-01	7.323809e-01	7.617122e-01	8.819691e-01	9.761354e-01
   106	1.295546e-01	2.097217e-01	9.007328e-02	5.252800e-02	3.006051e-05	5.173760e-02	3.264578e-05	5.123200e-02	2.802141e-05	1.784250e-01	5.006000e-02	3.749472e-05	3.908000e-02	2.711732e-05	3.452667e-02	2.229026e-05	5.903184e-02	1.404899e-02	4.671184e-02	1.310262e-02	4.341388e-02	1.544953e-02	-2.588710e-02	4.032035e-02	-1.216315e-02	1.984116e-02	-3.008537e-02	2.951385e-02	7.787565e-01	1.659704e-02	2.465832e-01	-1.344529e+00	6.845126e-01	7.651542e-01	1.739241e-02	1.815936e+00	4.500402e+00	7.350661e-01	5.806802e-01	6.378731e-01	6.693439e-01	6.806766e-01	6.982723e-01	7.811915e-01	7.985898e-01	8.531253e-01	9.212010e-01	9.704840e-01	9.941156e-01	5.687561e-01	6.431119e-01	6.840090e-01	7.077463e-01	7.312479e-01	7.372975e-01	7.635604e-01	7.882006e-01	8.270652e-01	8.578902e-01	1.243530e+00
