     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.230172e-01	1.927467e-01	8.761769e-02	5.333280e-02	4.890830e-05	5.164160e-02	4.262455e-05	5.071840e-02	4.974429e-05	1.564245e-01	5.015333e-02	4.586939e-05	3.904667e-02	2.972357e-05	3.672667e-02	2.518925e-05	5.866939e-02	1.388116e-02	4.626612e-02	1.334492e-02	4.678531e-02	1.627814e-02	-1.586197e-02	2.546897e-02	5.646129e-04	2.558839e-02	-4.990229e-02	1.417477e-02	7.149049e-01	3.150893e-02	-4.506206e-01	-8.709472e-01	8.229370e-01	7.499235e-01	1.558707e-02	1.613608e-01	-7.160003e-01	7.137340e-01	3.213491e-01	4.816703e-01	5.437627e-01	6.191634e-01	6.875314e-01	7.646396e-01	7.849268e-01	8.502968e-01	8.775730e-01	8.933646e-01	9.986889e-01	5.117809e-01	6.035070e-01	6.612185e-01	6.811420e-01	7.083293e-01	7.337837e-01	7.688256e-01	8.040159e-01	8.668462e-01	9.005817e-01	9.888900e-01
    56	1.214459e-01	1.313930e-01	8.223239e-02	5.288960e-02	3.410478e-05	4.558720e-02	3.070432e-05	5.078720e-02	3.120945e-05	1.168585e-01	5.190000e-02	2.790970e-05	3.769333e-02	2.866149e-05	3.545333e-02	2.620183e-05	6.064163e-02	1.395937e-02	4.579102e-02	1.350132e-02	4.439347e-02	1.502258e-02	-2.503837e-02	1.993433e-02	-3.251685e-02	2.923160e-02	-2.898018e-02	2.903757e-02	3.946831e-01	2.455481e-02	-5.282171e-01	-3.680348e-01	4.431706e-01	8.626676e-01	1.695847e-02	5.380891e-01	-5.828880e-01	8.016968e-01	3.868878e-02	2.057834e-01	2.616298e-01	3.387179e-01	4.200302e-01	4.290452e-01	4.370074e-01	4.712836e-01	4.841997e-01	5.969176e-01	6.408184e-01	6.433100e-01	7.231219e-01	7.564475e-01	7.822250e-01	8.104474e-01	8.380740e-01	8.911696e-01	9.030640e-01	9.597251e-01	1.057100e+00	1.147896e+00
    58	1.081800e-01	1.685640e-01	7.587650e-02	5.305280e-02	3.560458e-05	5.041600e-02	3.805423e-05	5.094720e-02	4.043471e-05	1.373233e-01	5.180000e-02	3.554515e-05	3.900000e-02	3.296321e-05	3.768000e-02	4.061298e-05	5.976980e-02	1.462850e-02	4.676735e-02	1.298310e-02	4.585633e-02	1.511551e-02	8.194706e-03	3.106010e-02	-1.780415e-02	2.926136e-02	3.845195e-03	3.371374e-02	7.384421e-01	2.101946e-02	-9.569372e-01	-1.793484e-01	8.005957e-01	7.653235e-01	1.096164e-02	6.779506e-01	-3.590561e-01	7.208436e-01	4.141184e-01	4.929954e-01	6.633159e-01	7.184762e-01	7.631610e-01	7.861133e-01	7.969942e-01	8.121381e-01	8.503142e-01	8.693897e-01	9.334843e-01	6.028205e-01	6.687895e-01	6.972030e-01	7.101907e-01	7.163905e-01	7.376726e-01	7.573599e-01	8.002936e-01	8.477470e-01	9.185912e-01	9.907261e-01
    60	1.461716e-01	1.305265e-01	9.701761e-02	5.224320e-02	2.691832e-05	4.435680e-02	2.511768e-05	5.182560e-02	2.920511e-05	1.275508e-01	5.062667e-02	2.248892e-05	3.909333e-02	2.552972e-05	3.284667e-02	2.229079e-05	5.876082e-02	1.402203e-02	4.617143e-02	1.260500e-02	4.072327e-02	1.384184e-02	2.056070e-03	3.298933e-02	1.980198e-03	1.320949e-02	-3.528044e-02	3.736970e-02	3.013410e-01	1.334495e-02	9.377974e-01	1.492801e+00	3.002153e-01	9.640571e-01	1.959011e-02	-2.866897e-01	-6.652625e-01	9.982642e-01	1.259389e-01	1.686717e-01	2.190256e-01	2.433233e-01	2.683975e-01	2.925956e-01	3.243586e-01	3.385381e-01	3.777061e-01	4.102550e-01	6.589408e-01	6.896334e-01	7.820512e-01	8.321338e-01	9.167875e-01	9.556371e-01	9.774835e-01	1.007523e+00	1.034374e+00	1.062839e+00	1.138755e+00	1.219407e+00
    62	1.468914e-01	1.260308e-01	6.453876e-02	5.510400e-02	3.521833e-05	4.786880e-02	3.830648e-05	4.905920e-02	3.005578e-05	1.422048e-01	4.907333e-02	3.061668e-05	3.971333e-02	3.915501e-05	3.842667e-02	2.882738e-05	5.811592e-02	1.439602e-02	4.713143e-02	1.342136e-02	4.737633e-02	1.610932e-02	-1.865378e-02	2.230473e-02	1.939864e-03	4.038346e-02	-6.409815e-03	3.514937e-02	1.211559e-01	6.759277e-02	-3.217450e-01	-2.562951e-01	2.208735e-02	6.789655e-01	1.660720e-02	6.066827e-01	2.889730e-01	7.029649e-01	-5.292989e-01	-1.180598e-01	-5.164608e-02	-9.621463e-04	2.510760e-02	1.163121e-01	1.746056e-01	2.880930e-01	3.261278e-01	4.716478e-01	5.235553e-01	4.662163e-01	5.272610e-01	5.791198e-01	6.049637e-01	6.447237e-01	6.884878e-01	7.064358e-01	7.289326e-01	7.367479e-01	7.986507e-01	9.870576e-01
    64	9.349116e-02	1.172269e-01	8.797276e-02	4.898400e-02	3.063436e-05	4.217440e-02	2.921473e-05	5.151040e-02	3.007401e-05	8.394974e-02	5.226000e-02	3.725659e-05	3.802000e-02	2.466849e-05	3.214000e-02	2.320441e-05	6.122612e-02	1.424188e-02	4.501388e-02	1.293988e-02	3.884735e-02	1.303067e-02	-2.831924e-02	1.966225e-02	2.974139e-03	3.982399e-02	1.151551e-02	4.020013e-02	4.974212e-01	2.451764e-02	1.694196e-01	-1.174946e+00	3.792648e-01	1.115579e+00	7.714436e-02	1.825098e+00	4.768077e+00	1.142148e+00	2.542457e-01	3.030278e-01	3.489407e-01	3.795451e-01	4.325553e-01	5.027206e-01	5.394310e-01	5.964988e-01	6.438164e-01	6.921256e-01	8.121652e-01	7.784016e-01	8.411959e-01	8.796650e-01	9.516589e-01	1.085964e+00	1.099642e+00	1.159825e+00	1.179015e+00	1.244853e+00	1.328586e+00	2.139553e+00
    66	1.256462e-01	2.037582e-01	7.164712e-02	4.864640e-02	3.395009e-05	4.781920e-02	2.719322e-05	4.927840e-02	3.281019e-05	1.943195e-01	4.920000e-02	3.215385e-05	3.888667e-02	2.131153e-05	3.012667e-02	1.985012e-05	5.791184e-02	1.435684e-02	4.625633e-02	1.335266e-02	3.739265e-02	1.234314e-02	-2.086211e-02	2.515370e-02	-1.348299e-02	2.743131e-02	-3.763699e-02	4.195839e-02	8.332057e-01	1.528837e-02	-3.563461e-01	-1.119132e+00	9.249508e-01	7.618648e-01	2.235573e-02	1.532311e+00	2.992664e+00	6.684018e-01	5.932944e-01	6.710373e-01	7.320635e-01	7.718279e-01	7.901136e-01	8.629527e-01	8.943821e-01	9.143261e-01	9.494541e-01	9.835569e-01	9.979200e-01	5.984475e-01	6.194165e-01	6.455159e-01	6.531855e-01	6.889383e-01	7.489430e-01	7.730464e-01	8.221326e-01	8.387635e-01	9.108172e-01	1.275342e+00
    68	1.319912e-01	8.672472e-02	9.171170e-02	4.795200e-02	3.445603e-05	3.772960e-02	2.254055e-05	5.120800e-02	3.687974e-05	9.432711e-02	5.074000e-02	3.857431e-05	3.852667e-02	2.910631e-05	2.687333e-02	1.495380e-05	5.972571e-02	1.414534e-02	4.572245e-02	1.315586e-02	3.324082e-02	1.176753e-02	-2.870264e-02	1.350467e-02	4.427781e-03	1.822175e-02	-1.561886e-02	5.017413e-02	2.050444e-01	2.214988e-02	-6.409759e-01	2.945960e-01	1.860392e-01	1.196821e+00	9.623212e-02	8.802315e-01	2.102507e-01	1.059267e+00	-1.931930e-01	4.573880e-02	1.203208e-01	1.457704e-01	1.708154e-01	2.174055e-01	2.558480e-01	2.788042e-01	3.159187e-01	3.811293e-01	4.518189e-01	7.441248e-01	8.892731e-01	9.335473e-01	9.887910e-01	1.085571e+00	1.130268e+00	1.210662e+00	1.279918e+00	1.459604e+00	1.535676e+00	2.017628e+00
    70	1.788488e-01	1.227591e-01	6.606243e-02	5.273600e-02	3.377154e-05	4.241120e-02	3.013994e-05	4.839200e-02	3.444385e-05	1.771308e-01	4.891333e-02	3.896905e-05	3.871333e-02	2.330885e-05	3.185333e-02	1.677440e-05	5.692082e-02	1.410166e-02	4.485061e-02	1.220731e-02	3.869388e-02	1.295523e-02	1.055530e-02	1.076962e-02	2.431655e-02	2.176070e-02	-6.751055e-04	2.891589e-02	-1.416564e-01	2.459034e-02	4.905203e-02	-6.945765e-01	-1.857342e-01	6.660238e-01	1.262934e-02	8.379734e-01	-1.372534e-01	6.364318e-01	-4.805301e-01	-3.225299e-01	-2.518552e-01	-2.148979e-01	-1.932555e-01	-1.687200e-01	-1.240704e-01	-8.033408e-02	1.077110e-02	8.458118e-02	1.360646e-01	5.088048e-01	5.522853e-01	5.710467e-01	5.876807e-01	6.282893e-01	6.538032e-01	6.613302e-01	6.897584e-01	7.517926e-01	8.361034e-01	9.470114e-01
    72	1.067003e-01	1.843170e-01	9.123989e-02	5.066720e-02	2.893714e-05	4.896800e-02	2.607590e-05	5.130880e-02	4.028109e-05	1.405355e-01	5.148667e-02	3.128076e-05	3.816000e-02	2.119839e-05	3.480000e-02	2.986622e-05	5.871184e-02	1.330025e-02	4.670204e-02	1.336313e-02	4.219429e-02	1.390015e-02	1.757459e-02	2.259690e-02	-4.663520e-02	1.758761e-02	2.708559e-03	3.547602e-02	7.773290e-01	1.967225e-02	-2.346255e-01	-1.401740e+00	8.751553e-01	8.560837e-01	1.601861e-02	8.227613e-02	-7.882709e-01	8.964688e-01	5.415992e-01	5.743979e-01	6.271025e-01	6.868527e-01	7.422328e-01	8.061412e-01	8.369880e-01	8.782211e-01	9.070663e-01	9.454510e-01	9.809707e-01	6.348001e-01	7.012847e-01	7.142551e-01	7.941728e-01	8.529394e-01	8.746413e-01	8.982414e-01	9.202463e-01	9.271716e-01	1.005930e+00	1.120133e+00
    74	1.698150e-01	1.231963e-01	8.450470e-02	5.414720e-02	3.899432e-05	4.307840e-02	2.826468e-05	5.184320e-02	3.403627e-05	1.557302e-01	5.202667e-02	4.982537e-05	3.967333e-02	2.052169e-05	3.148667e-02	3.219046e-05	6.006204e-02	1.390763e-02	4.630531e-02	1.272437e-02	3.946122e-02	1.320308e-02	9.024682e-03	2.331103e-02	1.868698e-02	2.510982e-02	-4.203558e-02	2.527633e-02	5.685308e-02	2.329044e-02	3.001856e-01	-1.073781e+00	-7.140371e-02	8.215933e-01	1.573081e-02	7.035984e-01	-2.969047e-02	8.297483e-01	-1.705794e-01	-1.203120e-01	-9.743370e-02	-6.771233e-02	-8.285783e-04	7.997344e-02	9.600324e-02	1.249452e-01	1.948977e-01	2.413408e-01	3.799679e-01	6.539801e-01	6.699422e-01	7.083255e-01	7.541198e-01	7.929799e-01	8.213464e-01	8.388261e-01	8.453975e-01	8.987155e-01	9.952418e-01	1.137002e+00
    76	1.770054e-01	1.131695e-01	9.769057e-02	5.173920e-02	3.795271e-05	4.118080e-02	1.882784e-05	4.955360e-02	4.973791e-05	1.427395e-01	4.795333e-02	4.878711e-05	3.812000e-02	2.346381e-05	3.068000e-02	2.181030e-05	5.637714e-02	1.402175e-02	4.597551e-02	1.324646e-02	3.865469e-02	1.333185e-02	-6.081492e-03	2.085757e-02	-2.315341e-02	3.045460e-02	-3.894239e-02	2.586025e-02	4.804205e-02	2.648510e-02	-3.174212e-01	-8.452102e-01	2.627233e-02	8.829592e-01	3.409841e-02	9.927359e-01	1.079158e+00	9.152030e-01	-3.056866e-01	-1.710566e-01	-7.889903e-02	3.371096e-03	9.175635e-03	3.456766e-02	8.310260e-02	1.659071e-01	1.863648e-01	2.569457e-01	3.040841e-01	6.568881e-01	6.663916e-01	7.228300e-01	7.926820e-01	8.122069e-01	8.604215e-01	9.341349e-01	9.661486e-01	9.851365e-01	1.050772e+00	1.436252e+00
    78	1.208527e-01	1.666060e-01	8.511522e-02	5.344000e-02	3.393590e-05	4.881920e-02	3.596886e-05	5.194240e-02	3.201591e-05	1.400036e-01	5.244667e-02	3.098377e-05	3.876667e-02	2.223300e-05	3.665333e-02	2.816036e-05	6.141061e-02	1.439700e-02	4.667755e-02	1.273595e-02	4.499592e-02	1.541917e-02	-1.611102e-02	3.058215e-02	-4.204267e-02	2.948420e-02	7.982583e-04	3.212435e-02	5.936898e-01	2.634462e-02	-2.938821e-01	-7.576625e-01	6.648520e-01	8.601284e-01	2.627664e-02	5.760684e-01	-6.229472e-01	8.174599e-01	2.211371e-01	3.992565e-01	4.441046e-01	4.945010e-01	5.691914e-01	6.224562e-01	6.478196e-01	6.851587e-01	7.417853e-01	7.852444e-01	8.824623e-01	5.554926e-01	7.110722e-01	7.394472e-01	7.654608e-01	7.981348e-01	8.353907e-01	8.494818e-01	8.674913e-01	1.051906e+00	1.122705e+00	1.173079e+00
    80	1.828222e-01	1.068181e-01	7.700897e-02	5.346240e-02	4.572975e-05	4.014400e-02	2.275167e-05	5.108800e-02	3.865731e-05	1.724792e-01	5.198000e-02	3.939759e-05	3.923333e-02	2.199889e-05	2.864667e-02	1.825601e-05	5.974041e-02	1.422635e-02	4.681306e-02	1.294656e-02	3.440816e-02	1.096345e-02	2.913285e-02	3.026129e-02	-1.339239e-02	2.806649e-02	-2.087782e-03	5.329181e-02	-2.343002e-01	3.212402e-02	-5.512387e-01	-1.049408e-01	-2.652816e-01	7.124920e-01	3.352070e-02	7.488428e-01	6.335431e-01	6.496406e-01	-6.905318e-01	-4.239355e-01	-3.461609e-01	-3.059675e-01	-2.684240e-01	-2.412862e-01	-1.916039e-01	-1.169403e-01	-6.706718e-02	-1.285230e-02	3.226879e-02	4.116271e-01	5.293351e-01	5.990279e-01	6.302444e-01	6.510889e-01	6.647340e-01	6.946869e-01	7.911325e-01	8.306600e-01	9.377531e-01	1.230387e+00
    82	1.098475e-01	1.919199e-01	8.786170e-02	5.359200e-02	3.323551e-05	5.357440e-02	4.548845e-05	5.177120e-02	4.114789e-05	1.461455e-01	5.044667e-02	3.048210e-05	4.006667e-02	2.757414e-05	3.884000e-02	3.317833e-05	5.975673e-02	1.489665e-02	4.701714e-02	1.299012e-02	4.794776e-02	1.667653e-02	-2.415235e-02	2.791105e-02	1.312591e-02	3.543514e-02	-4.426587e-03	2.869669e-02	8.083829e-01	1.973103e-02	-1.128523e+00	2.539926e-01	8.823368e-01	7.752460e-01	1.475467e-02	2.693131e-01	-1.223399e+00	7.208527e-01	4.741753e-01	5.636198e-01	7.567920e-01	7.982412e-01	8.123624e-01	8.421980e-01	8.765908e-01	8.933523e-01	9.080217e-01	9.276188e-01	9.974834e-01	5.942714e-01	6.244613e-01	6.754532e-01	7.066470e-01	7.289951e-01	7.479259e-01	7.725690e-01	8.538421e-01	9.035892e-01	9.533310e-01	9.804210e-01
    84	1.446917e-01	2.406569e-01	7.984591e-02	5.307840e-02	2.894096e-05	5.316320e-02	3.217845e-05	4.998880e-02	3.188930e-05	2.270837e-01	4.946000e-02	3.167398e-05	3.873333e-02	2.053066e-05	3.413333e-02	3.053735e-05	5.912327e-02	1.461934e-02	4.518204e-02	1.303993e-02	4.201633e-02	1.532126e-02	-4.595035e-02	1.477302e-02	2.616174e-02	3.265706e-02	1.181271e-02	3.158542e-02	7.888823e-01	2.226956e-02	-4.086383e-01	-9.420793e-01	8.390776e-01	6.619777e-01	1.072049e-02	-4.976047e-02	-5.629322e-01	6.562441e-01	4.977694e-01	5.815111e-01	6.508810e-01	7.306775e-01	7.708309e-01	8.161688e-01	8.426129e-01	8.781495e-01	9.188275e-01	9.803107e-01	9.925929e-01	4.455889e-01	5.215955e-01	5.871278e-01	6.262807e-01	6.461224e-01	6.529195e-01	6.811376e-01	7.010673e-01	7.494026e-01	7.890769e-01	8.681705e-01
    86	1.550967e-01	1.888276e-01	7.924158e-02	5.761280e-02	4.451650e-05	5.119360e-02	3.868842e-05	5.184000e-02	4.742308e-05	1.872759e-01	5.349333e-02	4.196986e-05	3.834000e-02	3.548936e-05	3.684000e-02	2.792749e-05	6.200816e-02	1.376612e-02	4.551184e-02	1.274595e-02	4.552490e-02	1.487841e-02	-6.319115e-03	2.245333e-02	-8.968288e-03	3.789519e-02	-3.328073e-02	3.668970e-02	4.749351e-01	2.610014e-02	6.223269e-01	-4.597853e-01	4.508054e-01	7.026030e-01	8.679223e-03	4.795278e-01	-3.626374e-01	6.575328e-01	2.381963e-01	2.714401e-01	3.626360e-01	3.974689e-01	4.382833e-01	4.546917e-01	4.664364e-01	5.016638e-01	5.630486e-01	7.358146e-01	8.433188e-01	5.253931e-01	6.103705e-01	6.301437e-01	6.475787e-01	6.606834e-01	6.919884e-01	7.199633e-01	7.353240e-01	7.617598e-01	8.354722e-01	9.035391e-01
    88	2.027108e-01	1.211498e-01	8.740077e-02	5.582560e-02	3.123396e-05	4.006240e-02	3.047206e-05	5.041280e-02	3.014343e-05	1.903726e-01	5.223333e-02	3.403233e-05	3.643333e-02	2.569788e-05	2.924667e-02	2.102256e-05	5.986776e-02	1.388421e-02	4.412571e-02	1.266201e-02	3.601959e-02	1.228994e-02	1.783523e-02	2.697061e-02	-3.159803e-02	1.768119e-02	-1.722419e-02	3.409868e-02	-2.565784e-01	3.783708e-02	-2.324903e-01	-7.563032e-01	-1.389509e-01	6.611837e-01	1.407376e-02	1.616025e-01	-8.608798e-01	6.005233e-01	-6.885095e-01	-4.731978e-01	-4.156066e-01	-3.894521e-01	-3.124784e-01	-2.251287e-01	-1.814359e-01	-1.117982e-01	-1.026479e-01	-3.921072e-02	1.116475e-01	4.342075e-01	5.371153e-01	5.641794e-01	5.802643e-01	6.218976e-01	6.439807e-01	6.929736e-01	7.357000e-01	7.613794e-01	8.003596e-01	8.928885e-01
    90	1.248922e-01	1.032342e-01	8.009126e-02	5.021280e-02	2.785689e-05	4.201440e-02	2.316165e-05	4.861440e-02	3.504819e-05	1.035704e-01	4.822667e-02	3.922604e-05	3.761333e-02	2.376303e-05	3.333333e-02	2.599554e-05	5.754776e-02	1.408915e-02	4.463673e-02	1.322808e-02	4.101714e-02	1.397650e-02	-3.705175e-02	2.915684e-02	7.095830e-03	2.587784e-02	-8.358874e-03	3.283393e-02	1.876928e-01	2.807813e-02	3.027921e-01	-8.021623e-01	2.089415e-01	8.959706e-01	3.225152e-02	1.975126e+00	4.238408e+00	8.205943e-01	-8.397765e-02	-2.569049e-02	6.880559e-02	9.818539e-02	1.261646e-01	1.818484e-01	2.267015e-01	2.437853e-01	2.937670e-01	4.371775e-01	5.107637e-01	6.972973e-01	7.365057e-01	8.016018e-01	8.153045e-01	8.217857e-01	8.342018e-01	8.705546e-01	9.430707e-01	9.684775e-01	1.003525e+00	1.531266e+00
    92	1.240088e-01	1.148787e-01	8.351164e-02	5.080640e-02	4.263393e-05	4.483840e-02	2.547865e-05	4.879360e-02	4.481150e-05	1.050221e-01	4.785333e-02	4.482123e-05	3.852667e-02	2.282537e-05	3.628000e-02	2.527920e-05	5.541224e-02	1.410519e-02	4.529306e-02	1.269083e-02	4.509061e-02	1.573125e-02	1.826753e-02	2.692272e-02	1.795112e-02	3.595486e-02	-1.129698e-02	3.065830e-02	3.326177e-01	3.706755e-02	8.022801e-03	-1.044613e+00	2.603455e-01	8.816502e-01	1.445860e-02	2.079885e-01	-5.869752e-01	9.119972e-01	-4.334864e-02	1.030369e-01	1.565920e-01	2.053334e-01	2.862842e-01	2.942331e-01	3.836277e-01	4.694938e-01	4.871925e-01	5.896520e-01	6.863833e-01	6.884525e-01	7.111827e-01	7.829938e-01	8.260981e-01	8.525735e-01	8.613542e-01	9.238048e-01	9.301887e-01	9.684872e-01	1.004376e+00	1.134108e+00
    94	1.332283e-01	1.976324e-01	8.901531e-02	5.296960e-02	3.220581e-05	5.279520e-02	2.979453e-05	5.157920e-02	3.134668e-05	1.709576e-01	4.980667e-02	3.105280e-05	4.096667e-02	1.818618e-05	3.600667e-02	2.488290e-05	5.733878e-02	1.391646e-02	4.761306e-02	1.262950e-02	4.432653e-02	1.411086e-02	1.497722e-02	3.460133e-02	1.371601e-02	2.119097e-02	-3.955801e-02	1.874282e-02	7.465468e-01	3.054528e-02	-1.449575e-01	-1.654361e+00	9.083386e-01	7.531280e-01	1.453149e-02	2.631775e-01	-3.026799e-01	8.070785e-01	4.817760e-01	5.149578e-01	5.432659e-01	6.030761e-01	6.830765e-01	7.774779e-01	8.335533e-01	9.032230e-01	9.199974e-01	9.501384e-01	9.707002e-01	5.176245e-01	6.157389e-01	6.469124e-01	6.755131e-01	7.107456e-01	7.603485e-01	7.949078e-01	8.119035e-01	8.536336e-01	8.741983e-01	1.053582e+00
    96	1.463597e-01	2.278027e-01	8.490767e-02	5.613120e-02	3.445712e-05	5.509920e-02	3.186194e-05	4.996000e-02	3.352564e-05	2.004072e-01	5.029333e-02	3.605414e-05	3.768667e-02	2.760049e-05	3.889333e-02	3.224945e-05	5.915265e-02	1.422387e-02	4.495673e-02	1.326818e-02	4.891265e-02	1.702573e-02	-1.838205e-02	1.955967e-02	-3.631610e-03	2.755584e-02	-3.531493e-02	2.699049e-02	7.689343e-01	3.001568e-02	-6.232421e-01	-9.589173e-01	8.640982e-01	6.215694e-01	6.522575e-03	2.683986e-01	-1.150543e-01	6.455784e-01	3.930753e-01	5.168079e-01	5.665232e-01	7.174542e-01	7.909482e-01	8.297444e-01	8.386953e-01	8.883250e-01	9.141986e-01	9.560882e-01	9.852292e-01	4.633119e-01	5.257106e-01	5.581862e-01	5.745238e-01	5.979343e-01	6.303947e-01	6.382263e-01	6.650882e-01	6.775504e-01	7.021709e-01	8.223102e-01
    98	1.572368e-01	1.722834e-01	7.307527e-02	4.898720e-02	3.888766e-05	4.282240e-02	3.264950e-05	4.862880e-02	3.326904e-05	2.005935e-01	4.867333e-02	3.670230e-05	3.782000e-02	2.467652e-05	2.754667e-02	1.813494e-05	5.692408e-02	1.407704e-02	4.517388e-02	1.298489e-02	3.411102e-02	1.243093e-02	-3.441748e-03	2.233091e-02	-1.120387e-02	1.856898e-02	1.263581e-02	2.569123e-02	3.878347e-01	3.136690e-02	-5.203898e-01	-7.912615e-01	4.534516e-01	8.239320e-01	2.367938e-02	3.653519e-01	-8.863967e-01	8.346964e-01	2.264692e-04	1.156076e-01	2.491982e-01	3.121101e-01	3.859121e-01	4.195456e-01	4.523275e-01	4.983789e-01	5.285304e-01	6.038476e-01	6.320441e-01	5.814193e-01	6.377362e-01	6.773198e-01	7.336915e-01	7.506853e-01	8.242482e-01	8.586825e-01	8.855653e-01	9.220222e-01	1.034920e+00	1.127707e+00
   100	1.640491e-01	1.050200e-01	8.532842e-02	5.166720e-02	3.889548e-05	4.076160e-02	2.634852e-05	5.053440e-02	3.893832e-05	1.369319e-01	5.008000e-02	3.475612e-05	3.858000e-02	2.857886e-05	3.039333e-02	1.835313e-05	5.714286e-02	1.398218e-02	4.612898e-02	1.358380e-02	3.800490e-02	1.361651e-02	3.120000e-02	2.651308e-02	-2.406739e-03	2.276441e-02	-1.881605e-02	2.535819e-02	6.952121e-02	2.219810e-02	1.583203e-01	-2.100876e-02	-2.556442e-03	9.083941e-01	3.000600e-02	7.334738e-01	2.856576e-02	8.541569e-01	-2.881761e-01	-5.686918e-02	-3.646913e-02	-2.041163e-02	2.214149e-02	3.080870e-02	7.713451e-02	1.261089e-01	2.189766e-01	2.599880e-01	4.018550e-01	5.975770e-01	7.362681e-01	8.047828e-01	8.324553e-01	8.462953e-01	8.602591e-01	9.021043e-01	9.233906e-01	1.015456e+00	1.148945e+00	1.325991e+00
   102	1.282771e-01	1.441993e-01	8.528298e-02	4.761760e-02	2.889360e-05	4.276320e-02	2.592140e-05	5.141440e-02	3.719178e-05	1.418167e-01	5.053333e-02	2.972129e-05	4.024667e-02	2.973828e-05	2.748000e-02	1.982234e-05	5.885878e-02	1.406992e-02	4.796245e-02	1.301653e-02	3.373714e-02	1.142259e-02	-1.259327e-02	2.482424e-02	-2.246656e-02	2.436102e-02	-1.490515e-02	4.636582e-02	5.089828e-01	2.982801e-02	1.299947e-02	1.270888e-01	4.379858e-01	1.004959e+00	1.974705e-02	2.192749e-01	-2.844576e-01	9.654397e-01	8.911541e-02	3.375173e-01	3.898288e-01	4.348246e-01	4.423584e-01	4.823811e-01	5.591802e-01	5.918256e-01	6.720692e-01	7.104498e-01	9.137376e-01	6.941789e-01	8.562481e-01	9.208604e-01	9.371872e-01	9.693900e-01	9.761938e-01	1.000759e+00	1.037853e+00	1.118734e+00	1.200713e+00	1.293158e+00
   104	1.166558e-01	1.904211e-01	8.397526e-02	5.360160e-02	2.493557e-05	5.251840e-02	2.840391e-05	5.081440e-02	2.593665e-05	1.512680e-01	5.018667e-02	2.270082e-05	3.953333e-02	3.049721e-05	3.820000e-02	2.834783e-05	5.801469e-02	1.402043e-02	4.663347e-02	1.260988e-02	4.834776e-02	1.719126e-02	4.390162e-03	1.122301e-02	-7.002066e-03	2.132421e-02	-2.424611e-02	3.241062e-02	7.665795e-01	3.283517e-02	-8.912702e-01	3.799635e-01	8.951233e-01	7.246445e-01	7.764668e-03	1.124765e+00	2.662662e+00	6.944057e-01	2.517177e-01	5.312374e-01	6.579717e-01	6.777423e-01	7.464590e-01	7.792017e-01	8.392456e-01	9.171658e-01	9.304731e-01	9.524893e-01	9.846164e-01	5.407733e-01	6.528657e-01	6.630694e-01	6.834622e-01	6.958608e-01	7.111361e-01	7.242933e-01	7.357695e-01	7.841927e-01	8.144972e-01	1.013232e+00
   106	1.834585e-01	1.697536e-01	9.138238e-02	5.469760e-02	3.604463e-05	4.433760e-02	2.482655e-05	4.989280e-02	2.367278e-05	1.990636e-01	5.071333e-02	2.566337e-05	3.650667e-02	2.011701e-05	3.121333e-02	2.357307e-05	5.945306e-02	1.410197e-02	4.414694e-02	1.305282e-02	3.835918e-02	1.268697e-02	-2.400110e-02	2.650698e-02	-1.841716e-02	3.987100e-02	-1.149181e-02	3.375408e-02	1.225507e-01	3.431668e-02	-3.733366e-01	-9.389275e-01	2.153729e-01	7.451037e-01	1.421155e-02	7.018114e-01	-2.830013e-01	6.878580e-01	-2.210635e-01	-1.632734e-01	-9.797325e-03	1.478864e-02	1.240048e-01	1.486176e-01	1.785549e-01	2.679761e-01	2.834639e-01	3.123852e-01	4.443866e-01	5.801734e-01	6.169863e-01	6.473143e-01	6.698908e-01	7.023003e-01	7.195763e-01	7.547011e-01	8.020660e-01	8.230288e-01	8.891705e-01	1.022625e+00
