     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.088222e-02	1.557754e-02	7.003589e-02	5.120640e-02	3.822175e-05	4.321920e-02	3.414578e-05	4.967360e-02	3.384842e-05	8.229108e-03	5.004667e-02	3.645935e-05	3.912667e-02	2.675982e-05	4.497333e-02	3.561802e-05	5.851429e-02	1.460292e-02	4.710857e-02	1.364753e-02	5.247673e-02	1.377451e-02	-3.515625e-03	2.666338e-02	-2.571567e-02	3.104398e-02	9.084687e-03	4.224454e-02	1.403814e-01	5.385569e-02	-3.051749e-01	-2.377976e-01	1.862784e-01	1.609032e+00	7.598105e-01	3.223541e-01	-1.299816e+00	1.095859e+00	-3.892145e-01	-1.626916e-01	-3.910813e-02	5.987628e-02	1.389740e-01	1.818470e-01	1.998230e-01	2.163818e-01	3.445092e-01	3.744760e-01	6.217416e-01	1.266208e-01	7.255976e-01	8.622117e-01	1.073719e+00	1.218678e+00	1.291521e+00	1.565908e+00	2.303556e+00	2.545810e+00	2.890005e+00	3.098617e+00
    56	5.553708e-02	9.473056e-03	8.218808e-02	5.132960e-02	2.921170e-05	4.326080e-02	2.932771e-05	5.025440e-02	3.428614e-05	1.192369e-03	4.903333e-02	2.799889e-05	3.936667e-02	2.407246e-05	4.566667e-02	2.725975e-05	5.796408e-02	1.413446e-02	4.668082e-02	1.311161e-02	5.340082e-02	1.326925e-02	-3.098330e-02	1.352447e-02	2.588137e-03	4.535820e-02	-9.722392e-03	2.670737e-02	1.949779e-01	2.492599e-02	-1.228780e+00	2.006705e+00	2.420516e-01	1.760529e+00	4.656306e-01	1.610477e-01	-1.136417e+00	2.018264e+00	-3.174190e-01	2.753872e-02	7.243845e-02	1.410067e-01	1.947498e-01	2.160445e-01	2.415915e-01	2.671871e-01	3.305905e-01	3.567166e-01	4.052434e-01	5.914023e-01	9.771231e-01	1.078518e+00	1.319894e+00	1.396418e+00	1.847956e+00	1.986008e+00	2.081565e+00	2.407292e+00	2.618831e+00	3.041720e+00
    58	8.640831e-02	6.103378e-03	7.477565e-02	5.076800e-02	2.875859e-05	3.848800e-02	2.178551e-05	4.972320e-02	2.398896e-05	2.168683e-02	5.065333e-02	2.656169e-05	3.782000e-02	1.757953e-05	3.837333e-02	2.604076e-05	5.884082e-02	1.392667e-02	4.520000e-02	1.281362e-02	4.479347e-02	1.253021e-02	2.053274e-03	2.367252e-02	-7.079646e-03	3.561360e-02	3.557370e-02	2.658088e-02	-8.071230e-02	4.622940e-02	2.557629e-02	-7.746366e-01	-1.317625e-01	1.184528e+00	8.904624e-01	5.012775e-01	-1.070856e+00	7.231528e-01	-5.343093e-01	-3.245878e-01	-2.853678e-01	-1.863670e-01	-1.640179e-01	-6.205330e-02	-2.354559e-02	4.599631e-02	8.520769e-02	2.073473e-01	3.254287e-01	7.123948e-03	6.546220e-02	3.527669e-01	5.282578e-01	8.282334e-01	9.620792e-01	1.164194e+00	1.607893e+00	2.152741e+00	2.593741e+00	3.035825e+00
    60	7.637012e-02	1.122468e-02	9.512570e-02	5.091360e-02	3.498932e-05	4.014560e-02	3.209896e-05	5.131840e-02	3.319493e-05	4.015995e-03	5.055333e-02	3.581989e-05	3.806667e-02	2.435006e-05	4.072667e-02	3.319594e-05	5.869714e-02	1.391915e-02	4.605388e-02	1.392306e-02	4.736163e-02	1.267936e-02	5.062305e-03	1.789850e-02	-2.141237e-02	2.453606e-02	1.523665e-02	3.071906e-02	1.348934e-01	2.653934e-02	3.034309e-01	-2.082882e-01	9.878207e-02	1.793028e+00	3.327329e-01	-4.662610e-01	-1.063073e-01	2.024574e+00	-1.843034e-01	-7.597217e-03	1.642633e-02	3.627440e-02	7.237009e-02	1.331623e-01	1.549117e-01	1.879495e-01	2.525461e-01	3.537943e-01	5.108038e-01	3.927472e-01	1.196682e+00	1.288988e+00	1.594572e+00	1.707800e+00	1.881745e+00	2.019320e+00	2.094087e+00	2.182314e+00	2.365743e+00	2.814561e+00
    62	2.313484e-02	3.823164e-02	8.451468e-02	4.916480e-02	3.542312e-05	4.561920e-02	2.879707e-05	5.055040e-02	3.577350e-05	-3.964986e-03	4.944667e-02	4.099046e-05	3.937333e-02	2.743206e-05	4.601333e-02	2.953828e-05	5.738939e-02	1.364350e-02	4.729959e-02	1.334663e-02	5.352980e-02	1.433962e-02	3.300048e-03	3.056487e-02	-2.326464e-02	4.320778e-02	2.409492e-02	2.656021e-02	5.733057e-01	2.550125e-02	1.316974e-01	-9.355035e-01	5.912286e-01	2.120371e+00	3.413975e-01	-3.912776e-01	-1.062311e+00	2.439191e+00	3.010147e-01	3.688351e-01	4.164860e-01	4.957802e-01	5.244502e-01	5.757827e-01	6.192371e-01	6.475521e-01	6.884981e-01	7.877579e-01	9.041776e-01	9.567500e-01	1.260855e+00	1.526260e+00	1.896092e+00	2.105245e+00	2.212443e+00	2.411026e+00	2.492477e+00	2.635299e+00	2.737487e+00	3.108999e+00
    64	7.202954e-02	7.582578e-03	8.945940e-02	4.905440e-02	3.523742e-05	4.077760e-02	2.915719e-05	5.032480e-02	3.865555e-05	2.776350e-03	4.806000e-02	3.553485e-05	4.015333e-02	2.701320e-05	4.038667e-02	2.961588e-05	5.574204e-02	1.385555e-02	4.761959e-02	1.321500e-02	4.763265e-02	1.332496e-02	1.112999e-03	2.496158e-02	-1.302842e-02	2.121456e-02	7.403599e-03	3.568297e-02	1.418533e-01	1.871942e-02	-4.755756e-01	-7.584222e-01	1.980549e-01	1.922765e+00	5.172928e-01	1.324399e-01	-1.289032e+00	1.752268e+00	-1.447694e-01	-5.599239e-02	1.221474e-02	8.584550e-02	1.386705e-01	1.807232e-01	2.002556e-01	2.106521e-01	2.366771e-01	3.057685e-01	3.687174e-01	7.762255e-01	1.040136e+00	1.275312e+00	1.469665e+00	1.735876e+00	1.882928e+00	2.001211e+00	2.265664e+00	2.815370e+00	2.926935e+00	3.058183e+00
    66	1.879034e-02	2.633194e-02	7.699948e-02	5.152000e-02	4.682051e-05	4.515200e-02	3.090795e-05	5.114560e-02	4.938422e-05	-7.556345e-03	5.244667e-02	4.456905e-05	3.873333e-02	2.357414e-05	4.797333e-02	3.234042e-05	6.014367e-02	1.436506e-02	4.674939e-02	1.369703e-02	5.606857e-02	1.463088e-02	3.431239e-02	2.999322e-02	-1.306140e-02	2.466554e-02	4.076641e-03	2.172822e-02	4.789475e-01	4.592730e-02	-4.846357e-01	-6.259156e-01	5.241818e-01	2.014424e+00	3.157813e-01	2.241609e-02	-1.397492e+00	2.347773e+00	1.544768e-02	1.585145e-01	3.255692e-01	4.061855e-01	4.970826e-01	5.123166e-01	5.372378e-01	5.712716e-01	6.773727e-01	7.427065e-01	8.195837e-01	1.118249e+00	1.307397e+00	1.409935e+00	1.658159e+00	1.844839e+00	2.007747e+00	2.268708e+00	2.389870e+00	2.481131e+00	2.763710e+00	2.919501e+00
    68	2.267056e-02	2.362952e-02	8.081055e-02	4.998080e-02	3.526886e-05	4.412960e-02	3.474439e-05	5.040160e-02	3.211250e-05	-9.494810e-03	5.052667e-02	3.265146e-05	3.851333e-02	2.356169e-05	4.606667e-02	3.830323e-05	5.920000e-02	1.494921e-02	4.623837e-02	1.307661e-02	5.442286e-02	1.390094e-02	5.405405e-03	2.178826e-02	-2.598778e-02	3.391353e-02	-2.519950e-03	2.369242e-02	4.821654e-01	2.686684e-02	-2.004608e-01	-1.408948e+00	5.841120e-01	1.986768e+00	2.606285e-01	2.012230e-01	-3.552549e-01	1.943046e+00	2.041046e-01	2.635579e-01	3.271589e-01	3.344902e-01	4.628215e-01	5.209646e-01	5.609843e-01	5.904392e-01	6.238458e-01	6.804514e-01	7.295912e-01	1.019126e+00	1.441291e+00	1.689149e+00	1.772573e+00	1.865169e+00	1.935565e+00	2.104865e+00	2.144662e+00	2.233600e+00	2.779775e+00	2.961855e+00
    70	7.005248e-03	7.161667e-02	9.142602e-02	4.929120e-02	3.898878e-05	4.823840e-02	3.786775e-05	5.100800e-02	4.374192e-05	1.623377e-03	5.000667e-02	3.621400e-05	3.952667e-02	2.358123e-05	4.743333e-02	3.548384e-05	5.791837e-02	1.345498e-02	4.668898e-02	1.308337e-02	5.531429e-02	1.388249e-02	-1.409443e-03	2.364956e-02	1.049061e-03	2.044779e-02	-8.264463e-04	1.849001e-02	7.913157e-01	2.027455e-02	-6.689127e-01	-4.248243e-01	8.831420e-01	1.822055e+00	5.056994e-01	-2.342022e-01	-4.196081e-01	2.036766e+00	4.386157e-01	6.167341e-01	6.597918e-01	7.437958e-01	7.648026e-01	8.376902e-01	8.582922e-01	8.780003e-01	9.197324e-01	9.453313e-01	9.925027e-01	1.152505e-01	9.915868e-01	1.192833e+00	1.428766e+00	1.657332e+00	1.908446e+00	2.047211e+00	2.185452e+00	2.318234e+00	2.651115e+00	3.118907e+00
    72	3.646542e-02	2.277812e-02	7.862386e-02	5.084480e-02	3.946466e-05	4.533920e-02	3.613796e-05	5.020640e-02	4.004547e-05	-7.425890e-04	4.924667e-02	3.555768e-05	3.980000e-02	2.680936e-05	4.692000e-02	3.915746e-05	5.833143e-02	1.433820e-02	4.755755e-02	1.352991e-02	5.496490e-02	1.397923e-02	-3.683386e-02	2.510662e-02	-1.434996e-02	2.362803e-02	-1.366364e-03	3.311333e-02	3.572365e-01	3.569890e-02	-1.656918e-01	-3.718740e-01	3.411421e-01	2.058910e+00	4.326689e-01	2.004067e-01	-1.315863e+00	1.575195e+00	-5.082119e-02	9.411458e-02	2.481092e-01	3.084457e-01	3.294064e-01	3.343946e-01	4.148841e-01	4.514492e-01	4.864747e-01	5.674849e-01	7.535322e-01	1.058417e+00	1.234976e+00	1.458159e+00	1.571682e+00	1.810392e+00	1.947322e+00	2.280297e+00	2.357020e+00	2.641882e+00	3.068712e+00	3.112146e+00
    74	6.808414e-03	5.471940e-02	9.016288e-02	5.017280e-02	2.812714e-05	4.805920e-02	2.860066e-05	5.058080e-02	2.847463e-05	-4.830781e-03	4.953333e-02	2.610256e-05	3.886667e-02	2.398216e-05	4.962000e-02	2.975478e-05	5.734694e-02	1.438821e-02	4.646204e-02	1.333708e-02	5.745469e-02	1.453045e-02	1.930249e-02	1.878367e-02	-8.995713e-03	3.645368e-02	4.063539e-02	9.903944e-03	7.113529e-01	2.334940e-02	4.660311e-04	-1.238641e+00	6.908572e-01	1.924081e+00	3.796724e-01	9.752367e-02	-1.425772e+00	1.428017e+00	4.541712e-01	5.050289e-01	5.741083e-01	6.374750e-01	6.658558e-01	7.025862e-01	7.484781e-01	8.033924e-01	8.714944e-01	9.170913e-01	9.587497e-01	9.768348e-01	1.210050e+00	1.388245e+00	1.434315e+00	1.610723e+00	1.903829e+00	2.257127e+00	2.307597e+00	2.571743e+00	2.645335e+00	3.054588e+00
    76	2.348663e-02	2.691619e-02	7.516856e-02	5.002080e-02	3.926399e-05	4.370720e-02	3.602150e-05	5.004160e-02	3.991814e-05	-4.299545e-03	5.089333e-02	3.927287e-05	3.804667e-02	2.843929e-05	4.536667e-02	2.949052e-05	5.900735e-02	1.416124e-02	4.457143e-02	1.248656e-02	5.278204e-02	1.370246e-02	2.158154e-03	3.188711e-02	9.230769e-03	3.018875e-02	1.633209e-02	2.338884e-02	4.586884e-01	7.717180e-02	2.081027e-01	-1.025795e+00	4.114794e-01	1.977805e+00	3.392350e-01	1.964527e-02	-1.238833e+00	1.594555e+00	3.473339e-02	7.763788e-02	2.062889e-01	3.191251e-01	3.871355e-01	4.366025e-01	4.774463e-01	5.387951e-01	7.349070e-01	8.361478e-01	9.666095e-01	8.788315e-01	1.293940e+00	1.422463e+00	1.613341e+00	1.649599e+00	1.988720e+00	2.172925e+00	2.277115e+00	2.613301e+00	2.690385e+00	3.014471e+00
    78	5.025120e-02	8.987037e-03	7.346063e-02	4.897280e-02	3.949766e-05	4.111840e-02	3.266545e-05	5.025120e-02	4.822366e-05	1.367147e-04	5.014000e-02	3.870943e-05	4.013333e-02	3.795541e-05	4.108667e-02	2.502925e-05	5.901714e-02	1.392171e-02	4.728653e-02	1.347962e-02	4.776816e-02	1.254061e-02	-2.478699e-02	2.462229e-02	1.367262e-02	4.766215e-02	1.524369e-02	3.624628e-02	1.961388e-01	4.636360e-02	1.412715e-01	-9.750942e-01	2.882124e-01	1.759865e+00	4.438542e-01	3.320054e-01	-9.451929e-01	1.394485e+00	-1.708854e-01	-8.147199e-02	-1.345450e-02	7.092263e-02	1.109232e-01	2.025117e-01	2.833368e-01	3.051670e-01	3.885681e-01	4.729954e-01	6.529669e-01	7.058388e-01	9.639254e-01	1.208133e+00	1.333248e+00	1.461465e+00	1.667494e+00	1.886217e+00	2.155072e+00	2.317206e+00	2.521081e+00	3.074941e+00
    80	5.738727e-02	1.032383e-02	1.046422e-01	5.227200e-02	4.405731e-05	4.160320e-02	2.913396e-05	5.199040e-02	3.982042e-05	-1.176077e-02	5.187333e-02	4.358925e-05	3.732000e-02	2.872000e-05	4.432000e-02	3.322167e-05	6.060408e-02	1.421462e-02	4.462041e-02	1.280769e-02	5.129469e-02	1.370026e-02	-1.643319e-02	3.112928e-02	-7.610684e-03	3.015599e-02	2.991915e-02	3.525967e-02	2.001709e-01	3.490316e-02	-4.635262e-01	5.271071e-01	2.602022e-01	2.066726e+00	5.538595e-01	-6.573010e-01	-1.197367e-01	2.527127e+00	-2.838551e-01	1.995029e-02	8.578386e-02	1.135502e-01	1.723803e-01	2.368193e-01	2.575011e-01	2.914095e-01	3.194098e-01	3.966926e-01	6.030322e-01	1.155367e-01	1.206738e+00	1.562235e+00	1.705184e+00	1.836392e+00	2.247245e+00	2.405768e+00	2.538508e+00	2.667701e+00	2.928798e+00	3.092128e+00
    82	6.333603e-02	-3.012289e-04	7.955897e-02	5.133280e-02	4.535702e-05	3.898880e-02	2.754635e-05	5.192160e-02	3.851468e-05	-4.482449e-04	5.343333e-02	4.430658e-05	3.830000e-02	1.925418e-05	3.982000e-02	2.943906e-05	6.207510e-02	1.443664e-02	4.607673e-02	1.360014e-02	4.735020e-02	1.356908e-02	-1.367665e-03	1.937032e-02	-3.543335e-03	2.831126e-02	-2.068823e-04	3.757289e-02	1.034501e-01	5.627376e-02	8.757218e-02	-6.820620e-01	1.567854e-01	1.580871e+00	7.370487e-01	1.119259e-01	-9.667287e-01	1.503525e+00	-3.310950e-01	-1.991453e-01	-9.452022e-02	-2.866848e-02	4.470424e-02	1.090420e-01	1.617896e-01	2.092194e-01	2.786106e-01	4.254300e-01	6.076310e-01	6.133240e-02	4.711887e-01	8.572484e-01	1.228396e+00	1.343559e+00	1.563917e+00	1.653926e+00	2.069666e+00	2.196783e+00	2.857467e+00	3.084585e+00
    84	1.138861e-02	5.039397e-02	9.010133e-02	5.210880e-02	4.463237e-05	4.930080e-02	5.110809e-05	5.214240e-02	3.488193e-05	-4.703269e-03	5.111333e-02	2.958577e-05	3.990000e-02	2.637124e-05	5.133333e-02	5.073802e-05	5.944490e-02	1.429079e-02	4.674776e-02	1.301679e-02	5.953306e-02	1.454566e-02	1.219445e-02	2.243921e-02	1.941815e-02	3.049393e-02	1.096972e-02	1.994629e-02	6.825205e-01	3.913283e-02	-1.902147e-01	-1.305651e+00	8.111581e-01	1.893150e+00	4.048368e-01	6.416936e-02	-1.292507e+00	1.411821e+00	3.359283e-01	4.019512e-01	5.090752e-01	5.544676e-01	6.362859e-01	7.261630e-01	7.667410e-01	8.179562e-01	8.705465e-01	9.278542e-01	9.779449e-01	8.595789e-01	1.203225e+00	1.273320e+00	1.414073e+00	1.642537e+00	1.906374e+00	2.142158e+00	2.335459e+00	2.454912e+00	2.715362e+00	3.051160e+00
    86	2.551676e-02	4.053809e-02	9.159254e-02	4.915520e-02	3.329478e-05	4.275200e-02	3.317077e-05	5.056960e-02	3.510132e-05	-7.771185e-03	5.166667e-02	3.293200e-05	3.713333e-02	2.121962e-05	4.309333e-02	2.712838e-05	5.980408e-02	1.353091e-02	4.378776e-02	1.277213e-02	5.063184e-02	1.363745e-02	-3.276003e-03	1.957205e-02	6.114840e-03	1.951982e-02	-1.741261e-03	2.468940e-02	5.462876e-01	3.327716e-02	3.617467e-02	-4.861080e-01	4.801989e-01	2.131372e+00	4.030437e-01	-2.688542e-01	-1.084493e+00	2.089965e+00	1.353860e-01	3.533283e-01	4.026693e-01	4.536382e-01	4.866418e-01	5.129315e-01	5.859835e-01	6.523607e-01	7.018606e-01	7.653544e-01	9.136836e-01	8.763401e-01	1.259196e+00	1.643404e+00	1.827155e+00	1.921540e+00	2.192755e+00	2.325117e+00	2.610035e+00	2.691680e+00	2.883698e+00	3.121480e+00
    88	4.720304e-02	2.196131e-02	9.049195e-02	5.040000e-02	4.587821e-05	4.275040e-02	3.314273e-05	5.143520e-02	4.295132e-05	-4.032129e-03	5.078667e-02	4.743929e-05	3.919333e-02	2.253775e-05	4.333333e-02	3.032999e-05	5.848000e-02	1.375771e-02	4.684408e-02	1.359763e-02	5.101878e-02	1.371509e-02	-2.735978e-03	2.979805e-02	-4.182350e-03	1.156293e-02	4.288137e-03	5.186492e-02	3.052544e-01	3.429753e-02	5.538578e-01	-3.251073e-01	1.974485e-01	2.085050e+00	3.907276e-01	-2.191409e-02	-1.427785e+00	1.567618e+00	3.139633e-02	1.146705e-01	1.354550e-01	1.740910e-01	2.352986e-01	2.835014e-01	3.563891e-01	3.666575e-01	4.464725e-01	5.237240e-01	7.723957e-01	1.004506e+00	1.302558e+00	1.466881e+00	1.608682e+00	1.884763e+00	2.108116e+00	2.342224e+00	2.497993e+00	2.737060e+00	2.906832e+00	3.010895e+00
    90	1.819696e-02	2.141873e-02	7.651896e-02	5.080640e-02	3.965957e-05	4.419360e-02	2.528778e-05	5.122400e-02	3.903308e-05	-1.100751e-02	5.240000e-02	4.335117e-05	3.869333e-02	2.415313e-05	4.580667e-02	3.111969e-05	6.103837e-02	1.508675e-02	4.641143e-02	1.298230e-02	5.480490e-02	1.503854e-02	6.526507e-03	3.021549e-02	-1.871460e-02	3.990677e-02	-7.209247e-03	3.240581e-02	4.430622e-01	3.637437e-02	3.961388e-02	-2.765161e-01	3.742623e-01	2.335817e+00	3.082453e-01	-6.446572e-01	-3.653681e-01	2.695920e+00	9.703634e-03	2.298820e-01	3.050970e-01	3.425153e-01	3.912545e-01	4.170832e-01	4.875056e-01	5.672701e-01	5.965971e-01	6.375937e-01	8.674758e-01	9.044996e-01	1.650731e+00	1.865452e+00	2.052836e+00	2.188439e+00	2.566943e+00	2.608877e+00	2.736704e+00	2.812046e+00	2.844157e+00	3.116389e+00
    92	1.253822e-02	5.452678e-02	5.788676e-02	5.097440e-02	3.369806e-05	4.828480e-02	3.438350e-05	5.103200e-02	3.898936e-05	1.370161e-02	5.248667e-02	3.040450e-05	4.048000e-02	2.759492e-05	4.762000e-02	3.406916e-05	6.084898e-02	1.441107e-02	4.904980e-02	1.380637e-02	5.630204e-02	1.453495e-02	3.434398e-03	2.212140e-02	-3.242020e-02	2.088215e-02	-1.594896e-02	4.679403e-02	8.392895e-01	1.318611e-02	-5.151772e-01	-9.654126e-01	8.784766e-01	1.574580e+00	6.295718e-01	3.619740e-01	-9.070733e-01	1.212775e+00	6.210052e-01	6.595022e-01	7.228098e-01	8.153053e-01	8.293580e-01	8.602433e-01	8.796849e-01	9.144197e-01	9.457228e-01	9.759735e-01	9.837099e-01	3.118465e-01	6.379869e-01	9.159453e-01	1.100024e+00	1.235838e+00	1.394890e+00	1.654117e+00	2.049350e+00	2.234365e+00	2.639297e+00	3.112031e+00
    94	2.776663e-02	1.993924e-02	8.061270e-02	5.258720e-02	3.612740e-05	4.363680e-02	3.082781e-05	5.202240e-02	4.136488e-05	-8.691702e-03	5.417333e-02	4.337454e-05	3.799333e-02	3.128424e-05	4.674667e-02	2.615634e-05	6.232000e-02	1.427864e-02	4.462204e-02	1.289454e-02	5.391020e-02	1.396636e-02	5.134788e-03	2.497565e-02	1.931872e-02	4.274297e-02	2.652938e-02	2.836128e-02	3.603425e-01	3.598282e-02	1.339344e-02	-1.213547e+00	2.703977e-01	2.102698e+00	4.698562e-01	-2.375290e-02	-1.179893e+00	1.935879e+00	2.069250e-02	1.422997e-01	1.888536e-01	2.470228e-01	2.809348e-01	3.430559e-01	4.134362e-01	4.880740e-01	5.730035e-01	6.070052e-01	6.820654e-01	8.767527e-01	1.182971e+00	1.551145e+00	1.782431e+00	1.871690e+00	2.025330e+00	2.205021e+00	2.471487e+00	2.851585e+00	3.043139e+00	3.134814e+00
    96	6.317023e-02	2.224989e-03	7.714176e-02	4.915680e-02	3.371576e-05	3.943360e-02	2.594470e-05	4.898400e-02	3.126256e-05	3.364486e-03	4.911333e-02	3.363260e-05	3.797333e-02	2.373173e-05	4.016000e-02	3.137900e-05	5.872327e-02	1.440598e-02	4.493224e-02	1.285911e-02	4.804082e-02	1.371869e-02	-4.353870e-02	2.908384e-02	1.896733e-02	2.946810e-02	-1.413764e-02	1.615885e-02	8.552965e-02	3.971837e-02	-5.789124e-01	9.453440e-01	1.300127e-01	1.514184e+00	4.160459e-01	1.640186e-01	-7.502331e-02	1.557011e+00	-4.802013e-01	-1.405431e-01	-4.330241e-02	5.356169e-02	8.678453e-02	1.187081e-01	1.508870e-01	1.556643e-01	1.904177e-01	2.899645e-01	4.983768e-01	1.524329e-01	8.195979e-01	1.059584e+00	1.231110e+00	1.302694e+00	1.653815e+00	1.661580e+00	1.698037e+00	1.949348e+00	2.239468e+00	3.060035e+00
    98	1.219721e-02	6.896967e-02	8.917662e-02	4.975200e-02	3.956179e-05	4.743040e-02	3.430645e-05	4.992160e-02	3.835122e-05	4.580265e-03	4.976000e-02	3.171478e-05	3.741333e-02	3.032357e-05	4.806667e-02	3.283835e-05	5.857143e-02	1.380376e-02	4.550531e-02	1.279012e-02	5.542857e-02	1.395247e-02	-2.575610e-02	3.249954e-02	-4.778990e-02	2.876276e-02	3.298969e-02	3.884136e-02	7.448102e-01	3.055255e-02	-4.510200e-01	-6.568247e-01	7.863270e-01	1.700832e+00	4.382025e-01	4.348383e-01	-7.001547e-01	1.380741e+00	3.284712e-01	5.331574e-01	5.775075e-01	6.593102e-01	7.309082e-01	7.718766e-01	7.959132e-01	8.422571e-01	9.157446e-01	9.576868e-01	9.922846e-01	4.640682e-01	1.051088e+00	1.164190e+00	1.254984e+00	1.465172e+00	1.481075e+00	1.784923e+00	1.945279e+00	2.154578e+00	2.727130e+00	3.075649e+00
   100	1.450857e-02	3.980696e-02	7.938999e-02	5.034560e-02	3.478742e-05	4.559680e-02	2.934358e-05	5.054720e-02	3.536996e-05	-4.457099e-03	5.143333e-02	3.724303e-05	3.846667e-02	2.744036e-05	4.712667e-02	2.717454e-05	5.899429e-02	1.391823e-02	4.585796e-02	1.319223e-02	5.476245e-02	1.417753e-02	1.278574e-02	1.535488e-02	2.136144e-03	1.859608e-02	2.122712e-02	2.078522e-02	6.351252e-01	3.305938e-02	-7.947349e-02	-1.090126e+00	6.462789e-01	1.946502e+00	3.784047e-01	2.007468e-01	-1.118518e+00	1.937763e+00	3.112689e-01	3.898189e-01	4.696110e-01	5.393781e-01	5.858750e-01	6.491445e-01	6.812369e-01	7.599642e-01	8.092125e-01	8.486180e-01	9.697986e-01	9.652315e-01	1.192387e+00	1.340068e+00	1.478262e+00	1.853673e+00	1.941716e+00	1.991569e+00	2.288328e+00	2.470106e+00	2.816755e+00	3.068439e+00
   102	6.290785e-02	7.877358e-03	9.188034e-02	4.991520e-02	3.554889e-05	3.966560e-02	2.940883e-05	5.102720e-02	4.427971e-05	-4.351252e-03	5.107333e-02	3.500464e-05	3.803333e-02	3.169788e-05	4.001333e-02	2.752491e-05	5.882449e-02	1.376073e-02	4.558367e-02	1.281814e-02	4.765224e-02	1.265416e-02	1.776298e-03	2.281869e-02	-3.194842e-02	4.269113e-02	-2.240724e-02	4.108506e-02	1.771603e-01	2.760846e-02	1.445083e-01	3.015058e-01	1.290890e-01	2.052920e+00	5.448829e-01	-2.834222e-01	-9.184118e-01	1.829734e+00	-2.020440e-01	5.500996e-02	1.024896e-01	1.256635e-01	1.313966e-01	1.394688e-01	1.526578e-01	2.235380e-01	2.771601e-01	4.168601e-01	5.562082e-01	5.475061e-01	1.208527e+00	1.460743e+00	1.733507e+00	1.824689e+00	1.974763e+00	2.192575e+00	2.668724e+00	2.836883e+00	2.971477e+00	3.049012e+00
   104	3.221775e-02	6.358139e-03	6.706134e-02	5.042080e-02	3.884027e-05	4.289440e-02	3.576447e-05	5.048640e-02	3.692650e-05	-5.890052e-03	5.112667e-02	3.591701e-05	4.001333e-02	2.879581e-05	4.492667e-02	3.305815e-05	5.964898e-02	1.452954e-02	4.732898e-02	1.336749e-02	5.238857e-02	1.331625e-02	-7.225948e-03	2.196739e-02	1.034875e-03	3.093408e-02	7.417103e-03	2.441191e-02	2.710634e-01	6.841972e-02	-2.936888e-01	-1.167666e+00	4.735754e-01	1.814575e+00	7.634903e-01	-9.884741e-02	-9.877147e-01	1.557782e+00	-2.550246e-01	-5.711844e-02	2.986264e-02	1.089521e-01	2.037817e-01	2.912315e-01	3.891296e-01	4.711969e-01	5.454359e-01	5.716908e-01	6.411583e-01	2.107939e-02	8.371563e-01	1.133398e+00	1.293677e+00	1.534697e+00	1.797610e+00	2.038182e+00	2.261165e+00	2.792282e+00	2.999535e+00	3.126948e+00
   106	7.627730e-02	3.783250e-03	7.171396e-02	5.285280e-02	3.168343e-05	4.143840e-02	2.980429e-05	5.186880e-02	4.280648e-05	1.593619e-02	5.270667e-02	3.941200e-05	4.011333e-02	3.636169e-05	4.177333e-02	2.886484e-05	6.113633e-02	1.463488e-02	4.707592e-02	1.370017e-02	4.943184e-02	1.313850e-02	2.884153e-03	3.015442e-02	2.115558e-02	3.105697e-02	-1.149387e-02	2.196297e-02	-4.281744e-02	5.635557e-02	-1.761859e-01	-6.269492e-01	-2.249862e-02	1.275030e+00	6.071618e-01	8.313118e-01	-4.811330e-02	1.039392e+00	-4.704924e-01	-4.173991e-01	-2.014557e-01	-1.133822e-01	-6.140317e-02	-3.234062e-02	1.968782e-02	8.895485e-02	1.502956e-01	1.815740e-01	4.227439e-01	8.569265e-02	4.564443e-01	6.348164e-01	8.830749e-01	1.009862e+00	1.100905e+00	1.236177e+00	1.528889e+00	1.677591e+00	2.500178e+00	3.028663e+00
