     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.535239e-01	1.764133e-01	6.210170e-02	5.185760e-02	3.007104e-05	4.630400e-02	2.334013e-05	4.849760e-02	2.553886e-05	1.991597e-01	5.038000e-02	2.909258e-05	3.774000e-02	1.860776e-05	3.130667e-02	2.585213e-05	5.799020e-02	1.447404e-02	4.560653e-02	1.350856e-02	3.885714e-02	1.364370e-02	2.190377e-02	2.397560e-02	-1.388988e-02	2.665441e-02	-8.823529e-03	3.686833e-02	4.855478e-01	2.646306e-02	2.634901e-01	-1.065379e+00	4.354826e-01	6.640280e-01	6.505110e-03	2.185042e-01	-1.437318e-01	6.616625e-01	2.255085e-01	2.924099e-01	3.522645e-01	3.951668e-01	4.311742e-01	4.675608e-01	5.100236e-01	5.493188e-01	6.504691e-01	7.245148e-01	7.831405e-01	5.119139e-01	5.712292e-01	6.094447e-01	6.255440e-01	6.415426e-01	6.614946e-01	6.868637e-01	6.923172e-01	7.128671e-01	7.604533e-01	8.572142e-01
    56	1.580498e-01	1.970163e-01	8.474578e-02	5.257760e-02	3.229886e-05	4.729440e-02	2.455101e-05	4.975680e-02	3.213307e-05	2.025878e-01	4.990667e-02	2.849962e-05	3.756000e-02	2.333753e-05	3.187333e-02	2.397721e-05	5.894857e-02	1.418550e-02	4.542694e-02	1.264574e-02	3.917878e-02	1.442849e-02	-3.683598e-02	2.744225e-02	-4.959747e-02	5.842198e-02	2.191941e-02	3.445873e-02	4.877310e-01	2.501832e-02	2.845475e-01	-6.156461e-01	5.595040e-01	7.678138e-01	1.152437e-02	7.732695e-01	1.126328e+00	7.573949e-01	2.434982e-01	2.864352e-01	3.219669e-01	4.024765e-01	4.525559e-01	4.634919e-01	5.564718e-01	5.905953e-01	6.046824e-01	6.490822e-01	8.692023e-01	5.689494e-01	6.456658e-01	6.889301e-01	7.124166e-01	7.393332e-01	7.678533e-01	7.748765e-01	8.121251e-01	8.331819e-01	8.784766e-01	1.087766e+00
    58	3.284442e-01	3.230957e-01	9.491077e-02	5.442560e-02	2.314870e-05	4.704800e-02	2.387910e-05	4.973600e-02	2.579718e-05	6.986896e-01	4.830667e-02	2.867487e-05	3.837333e-02	2.670297e-05	1.712667e-02	1.305414e-05	5.566041e-02	1.316097e-02	4.591184e-02	1.307018e-02	2.217796e-02	9.008845e-03	-3.226563e-03	2.441511e-02	-2.282991e-02	3.860404e-02	-3.886926e-02	6.988412e-02	2.335408e-01	1.508200e-02	1.175989e-01	-5.405821e-01	2.335627e-01	6.442226e-01	1.949637e-03	-4.238347e-01	-7.792777e-01	6.427269e-01	4.872233e-03	9.546942e-02	1.378516e-01	1.748989e-01	2.074655e-01	2.351807e-01	2.576296e-01	2.730555e-01	3.141114e-01	3.984269e-01	4.937943e-01	5.538400e-01	5.785446e-01	6.141210e-01	6.243257e-01	6.378855e-01	6.462092e-01	6.535269e-01	6.747187e-01	6.896388e-01	6.934308e-01	7.142822e-01
    60	1.311060e-01	1.978411e-01	9.544112e-02	5.157440e-02	3.349165e-05	5.261600e-02	3.091321e-05	5.428640e-02	3.467906e-05	1.690553e-01	5.098667e-02	3.708343e-05	4.357333e-02	2.750297e-05	3.336000e-02	3.141512e-05	5.902204e-02	1.375423e-02	5.040000e-02	1.429052e-02	4.294694e-02	1.543890e-02	-7.081409e-03	2.023959e-02	5.714286e-02	1.945809e-02	-5.991256e-02	2.119524e-02	7.939422e-01	1.508258e-02	-3.130219e-01	-1.003538e+00	8.483334e-01	8.581563e-01	1.555694e-02	4.120082e-01	-8.005620e-01	7.966095e-01	5.555692e-01	6.181852e-01	6.680271e-01	7.339747e-01	7.751724e-01	8.181032e-01	8.495231e-01	8.570957e-01	8.952352e-01	9.252111e-01	9.941233e-01	6.424723e-01	7.232953e-01	7.557995e-01	7.796448e-01	8.098464e-01	8.230419e-01	8.618447e-01	9.317385e-01	9.676396e-01	1.030519e+00	1.130267e+00
    62	1.696467e-01	2.403290e-01	9.757787e-02	5.145120e-02	3.280571e-05	4.874720e-02	2.292637e-05	5.199040e-02	4.254478e-05	2.569299e-01	5.090667e-02	4.130899e-05	3.932000e-02	3.092736e-05	2.763333e-02	2.520290e-05	5.953143e-02	1.462469e-02	4.589551e-02	1.297851e-02	3.427918e-02	1.264478e-02	-6.527165e-03	3.174199e-02	2.561275e-02	5.156987e-02	1.047819e-02	3.190752e-02	6.616797e-01	2.021148e-02	6.624529e-01	-5.347246e-01	5.878289e-01	8.016407e-01	3.277438e-03	1.941228e-01	-1.013842e+00	7.814513e-01	4.782500e-01	4.993441e-01	5.420953e-01	5.678961e-01	6.005333e-01	6.481595e-01	6.873728e-01	7.030989e-01	7.410480e-01	8.917185e-01	9.897399e-01	7.116923e-01	7.247738e-01	7.545827e-01	7.717432e-01	7.799702e-01	7.884916e-01	8.218418e-01	8.324786e-01	8.434863e-01	8.850685e-01	9.080706e-01
    64	1.637672e-01	2.496547e-01	9.171355e-02	4.806880e-02	4.043276e-05	4.721280e-02	2.567099e-05	5.297440e-02	4.238075e-05	2.980674e-01	5.192000e-02	3.647518e-05	4.074000e-02	3.227331e-05	2.263333e-02	1.975808e-05	5.982367e-02	1.362113e-02	4.815510e-02	1.324489e-02	2.804735e-02	1.004824e-02	2.401616e-03	1.766665e-02	-1.763011e-03	1.801418e-02	-6.868852e-03	5.013642e-02	7.828300e-01	1.492320e-02	7.127854e-02	-1.111933e+00	7.501239e-01	8.616793e-01	5.218878e-03	4.888244e-02	-5.548171e-01	8.537941e-01	5.754097e-01	6.269393e-01	6.894569e-01	7.167630e-01	7.421692e-01	7.787854e-01	7.958914e-01	8.319419e-01	9.245538e-01	9.542937e-01	9.791637e-01	7.100804e-01	7.759300e-01	8.097782e-01	8.292076e-01	8.482917e-01	8.578340e-01	8.716057e-01	8.890824e-01	9.288670e-01	9.515337e-01	1.007268e+00
    66	2.781143e-01	2.543696e-01	8.776470e-02	5.647360e-02	2.899329e-05	4.610400e-02	3.092987e-05	5.123360e-02	3.605111e-05	4.590715e-01	5.073333e-02	3.467113e-05	3.877333e-02	2.181467e-05	2.220000e-02	1.779264e-05	5.929143e-02	1.437666e-02	4.588898e-02	1.322205e-02	2.746449e-02	9.679070e-03	-1.156515e-03	2.794503e-02	1.067350e-03	2.104032e-02	-2.021163e-03	7.834214e-02	8.422426e-02	3.140732e-02	3.123186e-01	-1.437909e+00	-5.003911e-02	6.639435e-01	4.477393e-03	1.057916e+00	1.469407e+00	6.427267e-01	-1.684289e-01	-1.131178e-01	-8.300615e-02	-6.122807e-02	-1.028462e-03	4.143904e-02	1.237108e-01	1.581563e-01	3.059623e-01	3.151996e-01	3.903214e-01	5.510809e-01	6.025453e-01	6.230637e-01	6.324880e-01	6.414177e-01	6.510533e-01	6.687543e-01	6.796541e-01	6.928406e-01	7.245975e-01	8.614837e-01
    68	2.126801e-01	2.649113e-01	8.045156e-02	5.485120e-02	2.613968e-05	5.307360e-02	2.819970e-05	4.982560e-02	3.607370e-05	3.284899e-01	4.860667e-02	3.815915e-05	3.982667e-02	2.839795e-05	2.976000e-02	2.228334e-05	5.663673e-02	1.428578e-02	4.627102e-02	1.299015e-02	3.719184e-02	1.314709e-02	5.592390e-03	9.527017e-03	4.735189e-02	2.716478e-02	-1.527656e-02	3.959806e-02	6.534240e-01	2.788185e-02	-3.663289e-01	-7.207955e-01	7.155398e-01	6.179026e-01	4.714615e-03	9.307475e-01	3.312308e-01	5.793419e-01	2.706992e-01	4.286412e-01	5.082528e-01	5.845747e-01	6.230158e-01	6.387644e-01	7.227142e-01	7.601570e-01	7.848134e-01	8.466726e-01	9.208412e-01	5.196013e-01	5.533257e-01	5.654737e-01	5.701366e-01	5.844527e-01	6.060990e-01	6.204237e-01	6.439570e-01	6.671151e-01	6.864699e-01	7.881870e-01
    70	1.622241e-01	2.269905e-01	7.429332e-02	5.348320e-02	3.708986e-05	5.029440e-02	3.372409e-05	5.154720e-02	2.986035e-05	2.513788e-01	5.250000e-02	2.621739e-05	3.942667e-02	2.101467e-05	3.199333e-02	3.535781e-05	6.129306e-02	1.496807e-02	4.660082e-02	1.335376e-02	3.700408e-02	1.051464e-02	-5.007725e-03	2.031850e-02	1.632624e-02	2.869112e-02	2.929627e-02	5.561958e-02	7.184754e-01	1.880790e-02	-2.665972e-01	-4.396420e-01	7.533699e-01	7.217766e-01	1.150674e-02	8.498920e-02	-1.253581e+00	6.787027e-01	3.986448e-01	5.387682e-01	6.301428e-01	6.556287e-01	6.834211e-01	7.265555e-01	7.683985e-01	7.894193e-01	8.298248e-01	8.659103e-01	9.666259e-01	5.398713e-01	5.896396e-01	6.301790e-01	6.585854e-01	6.725085e-01	7.130959e-01	7.494225e-01	7.743295e-01	8.410240e-01	8.667871e-01	9.114394e-01
    72	2.009704e-01	1.907567e-01	7.383919e-02	5.352480e-02	2.687478e-05	4.421600e-02	3.566641e-05	5.262720e-02	3.758996e-05	2.831487e-01	5.288000e-02	3.302903e-05	4.074667e-02	2.778176e-05	2.474000e-02	1.819973e-05	6.154286e-02	1.485048e-02	4.796571e-02	1.386962e-02	3.095510e-02	1.102472e-02	1.077066e-02	2.060097e-02	7.624494e-03	1.579223e-02	-1.308017e-02	4.999556e-02	2.164293e-01	1.931757e-02	6.578868e-01	-5.216665e-01	1.503781e-01	7.828879e-01	8.372101e-03	1.181863e+00	2.547790e+00	7.767423e-01	8.881662e-03	7.418076e-02	1.159678e-01	1.323844e-01	1.390448e-01	1.942553e-01	2.166754e-01	2.524433e-01	3.240627e-01	4.065195e-01	5.217088e-01	6.306135e-01	6.795423e-01	7.125414e-01	7.452240e-01	7.598488e-01	7.758763e-01	7.914967e-01	8.081151e-01	8.393521e-01	8.679208e-01	1.086424e+00
    74	6.284858e-02	2.655588e-02	6.511556e-02	4.970560e-02	3.306063e-05	4.200160e-02	2.696634e-05	4.965920e-02	3.217053e-05	2.271350e-02	4.981333e-02	3.129614e-05	3.988000e-02	2.383171e-05	4.003333e-02	3.648049e-05	5.820735e-02	1.398199e-02	4.713633e-02	1.349193e-02	4.848327e-02	1.440396e-02	-1.980254e-02	2.801181e-02	3.740778e-03	3.152352e-02	-2.303341e-02	4.112378e-02	1.250174e-01	1.381891e-01	-5.521254e-01	7.975437e-01	6.197895e-02	1.174140e+00	4.107271e-01	1.383165e+00	2.066640e+00	1.005224e+00	-9.278347e-01	-2.346052e-01	-8.712224e-02	-4.376074e-02	4.327866e-02	1.047176e-01	2.093740e-01	2.769776e-01	4.196065e-01	5.587592e-01	8.404639e-01	1.124444e-01	6.119898e-01	8.067620e-01	9.150385e-01	9.432542e-01	1.078656e+00	1.133188e+00	1.202917e+00	1.390799e+00	1.673617e+00	2.974529e+00
    76	2.086497e-01	1.453653e-01	7.626282e-02	5.448640e-02	5.138163e-05	4.259680e-02	3.174743e-05	5.088160e-02	4.761737e-05	2.314588e-01	5.134667e-02	4.340450e-05	3.956667e-02	3.187848e-05	2.762000e-02	2.570127e-05	5.894694e-02	1.429944e-02	4.652082e-02	1.316691e-02	3.405551e-02	1.222604e-02	2.692148e-02	3.086273e-02	9.475679e-03	3.180256e-02	6.328204e-03	4.538801e-02	-9.398338e-02	4.076994e-02	-2.962468e-01	-1.086206e+00	2.038908e-02	6.969222e-01	1.068804e-02	-1.987036e-01	-9.985606e-01	6.467350e-01	-4.797280e-01	-3.497280e-01	-2.965891e-01	-2.179162e-01	-1.202807e-01	-4.800906e-02	-2.780149e-05	4.179432e-02	6.972464e-02	1.019638e-01	2.315368e-01	4.879103e-01	5.842390e-01	6.173650e-01	6.383900e-01	6.541703e-01	6.884487e-01	7.329382e-01	7.771301e-01	7.985718e-01	8.169497e-01	8.732911e-01
    78	1.142992e-01	1.814665e-01	7.047049e-02	5.026880e-02	3.445007e-05	4.903200e-02	4.323936e-05	5.038560e-02	3.389114e-05	1.593586e-01	5.071333e-02	2.534899e-05	3.958000e-02	3.539492e-05	3.316000e-02	5.131211e-05	5.884571e-02	1.420486e-02	4.700735e-02	1.353264e-02	4.200000e-02	1.306950e-02	3.495824e-03	1.701119e-02	-4.098361e-03	3.137694e-02	-8.000000e-02	6.041572e-02	7.900842e-01	1.308076e-02	-7.452295e-02	-1.001189e+00	7.752807e-01	7.920965e-01	8.785839e-02	3.217433e+00	1.115526e+01	7.604089e-01	5.575962e-01	6.560017e-01	6.742836e-01	7.338765e-01	7.548640e-01	7.847587e-01	8.195846e-01	8.521441e-01	8.950952e-01	9.406376e-01	9.856028e-01	5.110517e-01	6.141543e-01	6.324909e-01	6.633186e-01	7.217335e-01	7.296689e-01	7.725212e-01	7.884853e-01	8.326809e-01	8.931737e-01	2.074209e+00
    80	9.612985e-02	1.333727e-01	7.471056e-02	4.947680e-02	4.111845e-05	4.555360e-02	3.213855e-05	4.896320e-02	3.713807e-05	1.057026e-01	4.909333e-02	4.179728e-05	3.852667e-02	2.180196e-05	3.564667e-02	3.121922e-05	5.697306e-02	1.402604e-02	4.530612e-02	1.283660e-02	4.263020e-02	1.437431e-02	1.427098e-02	3.798809e-02	4.108108e-03	3.427773e-02	4.480870e-02	4.381509e-02	5.785737e-01	5.315629e-02	-1.933479e-01	-6.269522e-01	6.055131e-01	8.865943e-01	4.689962e-02	7.871528e-01	-5.260837e-01	8.182839e-01	1.103814e-01	2.829238e-01	3.912058e-01	4.701563e-01	5.628461e-01	5.865632e-01	6.261443e-01	6.989690e-01	7.540901e-01	8.677510e-01	9.991134e-01	6.032009e-01	6.546482e-01	7.194723e-01	7.546643e-01	8.135683e-01	8.441953e-01	8.572902e-01	9.372548e-01	1.009145e+00	1.261690e+00	1.341673e+00
    82	9.154739e-02	8.025045e-02	6.568066e-02	4.783360e-02	3.555881e-05	4.243360e-02	2.718188e-05	4.948000e-02	3.760256e-05	7.323174e-02	4.896667e-02	3.474805e-05	4.048667e-02	3.386939e-05	3.484667e-02	2.805668e-05	5.668571e-02	1.378578e-02	4.746286e-02	1.314075e-02	4.242612e-02	1.364273e-02	9.274194e-03	2.312494e-02	2.407898e-02	3.413351e-02	-1.446933e-02	4.428208e-02	3.528658e-01	3.348293e-02	6.200940e-01	-8.018699e-02	3.186928e-01	1.105843e+00	9.722000e-02	8.602830e-01	-1.922879e-01	8.878283e-01	3.899408e-02	1.581886e-01	2.233881e-01	2.362292e-01	2.929171e-01	3.497502e-01	3.604406e-01	3.847934e-01	5.325827e-01	5.585363e-01	8.222917e-01	7.252546e-01	8.190226e-01	8.527571e-01	8.721720e-01	9.128263e-01	1.075116e+00	1.138869e+00	1.182230e+00	1.337057e+00	1.518969e+00	1.912412e+00
    84	6.691439e-03	7.507364e-02	8.291871e-02	5.084960e-02	3.283632e-05	4.903200e-02	3.754064e-05	5.262080e-02	3.343130e-05	7.461382e-03	5.290000e-02	2.894649e-05	4.011333e-02	2.750551e-05	4.725333e-02	4.803594e-05	6.008980e-02	1.368063e-02	4.750857e-02	1.349100e-02	5.601633e-02	1.488627e-02	3.477788e-02	2.631008e-02	1.443349e-03	2.651231e-02	-2.255902e-02	3.079412e-02	7.962984e-01	2.028603e-02	-7.802686e-01	1.219811e-01	8.382750e-01	1.456632e+00	6.920109e-01	3.684842e-01	-9.716000e-01	1.070565e+00	4.148320e-01	6.456303e-01	6.812353e-01	7.630936e-01	7.910456e-01	8.097636e-01	8.488074e-01	8.724166e-01	9.245476e-01	9.691524e-01	9.821856e-01	1.478217e-02	5.919487e-01	7.577954e-01	9.677732e-01	1.138507e+00	1.194024e+00	1.438476e+00	1.860750e+00	2.230618e+00	2.694648e+00	3.121158e+00
    86	2.721383e-01	2.799613e-01	7.699069e-02	5.454240e-02	2.774219e-05	4.673120e-02	2.812955e-05	5.138240e-02	4.193206e-05	5.324968e-01	5.155333e-02	4.051554e-05	4.048000e-02	2.936749e-05	1.942000e-02	1.463237e-05	5.909551e-02	1.322511e-02	4.743837e-02	1.286676e-02	2.459265e-02	9.270135e-03	-1.768151e-03	2.357582e-02	1.177037e-02	3.689420e-02	-4.421430e-02	6.155217e-02	2.307310e-01	2.065608e-02	-4.374830e-01	-3.074379e-01	2.824520e-01	6.444857e-01	2.904873e-03	-3.200860e-01	-8.709210e-01	6.787207e-01	-8.960195e-02	1.848748e-02	1.350164e-01	1.800448e-01	2.167197e-01	2.551136e-01	2.820779e-01	3.020971e-01	3.517319e-01	3.753242e-01	5.182975e-01	5.297755e-01	5.844461e-01	6.036317e-01	6.089347e-01	6.305422e-01	6.462561e-01	6.718679e-01	6.746212e-01	6.988740e-01	7.098982e-01	7.301820e-01
    88	2.706644e-01	3.193715e-01	8.023294e-02	5.381120e-02	3.655404e-05	4.777920e-02	2.703130e-05	5.126400e-02	4.070423e-05	6.190167e-01	5.212000e-02	3.930997e-05	3.820667e-02	2.704745e-05	1.919333e-02	1.550096e-05	6.078041e-02	1.432891e-02	4.619102e-02	1.332276e-02	2.264816e-02	8.852871e-03	-2.138176e-02	2.016463e-02	-2.877138e-02	2.894624e-02	1.027970e-01	7.582444e-02	4.916132e-01	2.564615e-02	1.060990e-01	-9.419638e-01	4.605078e-01	6.645317e-01	3.116859e-03	-7.580599e-02	-1.453614e+00	6.251533e-01	1.806625e-01	2.922869e-01	3.650888e-01	3.838943e-01	4.416856e-01	4.875696e-01	5.256576e-01	5.697651e-01	6.231442e-01	7.096347e-01	7.881423e-01	5.629080e-01	5.934457e-01	6.182878e-01	6.242265e-01	6.354963e-01	6.645826e-01	6.859619e-01	7.108030e-01	7.288069e-01	7.338856e-01	7.406812e-01
    90	1.508853e-01	1.266441e-01	8.283151e-02	5.292160e-02	3.532237e-05	4.504000e-02	3.405128e-05	5.040320e-02	3.831153e-05	1.394172e-01	4.978667e-02	4.003460e-05	3.947333e-02	3.269828e-05	3.342000e-02	2.695344e-05	5.802939e-02	1.382781e-02	4.726694e-02	1.334487e-02	4.163102e-02	1.521146e-02	-1.052247e-02	2.739197e-02	-1.043142e-02	2.362107e-02	-1.176517e-03	3.571164e-02	2.028724e-01	2.919821e-02	-1.480989e-01	-8.673942e-01	1.824326e-01	8.120257e-01	1.504002e-02	-2.155642e-01	-1.048716e+00	8.142374e-01	-1.384734e-01	-2.583224e-02	8.726440e-02	1.101160e-01	1.578718e-01	2.183393e-01	2.356926e-01	2.961326e-01	3.715314e-01	4.232800e-01	4.930930e-01	5.833918e-01	6.468408e-01	7.152091e-01	7.619155e-01	7.813718e-01	8.201340e-01	8.355886e-01	8.871152e-01	9.230593e-01	9.750357e-01	9.931873e-01
    92	2.479915e-01	2.755266e-01	7.187812e-02	5.081440e-02	2.607127e-05	4.325760e-02	2.206334e-05	5.023840e-02	4.190301e-05	5.189601e-01	5.221333e-02	3.667674e-05	3.850667e-02	3.605681e-05	1.743333e-02	1.140357e-05	5.895510e-02	1.378842e-02	4.602939e-02	1.299783e-02	2.238857e-02	8.555196e-03	4.741069e-02	1.706321e-02	-6.313624e-03	2.748220e-02	-6.125574e-02	6.737847e-02	3.844388e-01	1.258747e-02	-9.514559e-02	-9.462586e-01	3.901085e-01	6.877986e-01	4.786379e-03	4.469320e-01	-8.242804e-01	6.473926e-01	1.696307e-01	2.401743e-01	2.779063e-01	3.325304e-01	3.637546e-01	3.883194e-01	4.090018e-01	4.327004e-01	4.957192e-01	5.139384e-01	5.917510e-01	5.779839e-01	6.130699e-01	6.218072e-01	6.480889e-01	6.588010e-01	6.777217e-01	6.982229e-01	7.198527e-01	7.513847e-01	7.710729e-01	8.299524e-01
    94	1.084690e-01	1.830060e-01	7.372524e-02	5.431520e-02	3.760722e-05	5.433760e-02	3.488424e-05	5.149120e-02	3.041058e-05	1.476064e-01	5.125333e-02	2.948076e-05	4.104000e-02	3.059371e-05	3.980667e-02	4.565480e-05	6.005714e-02	1.491936e-02	4.812245e-02	1.299749e-02	4.911020e-02	1.684755e-02	-3.044719e-03	2.451994e-02	4.206955e-03	1.820561e-02	-1.994681e-04	3.221368e-02	7.713011e-01	1.516817e-02	-5.696084e-01	-2.414140e-02	7.967330e-01	6.879691e-01	1.136832e-02	6.266346e-01	3.242967e-01	7.038266e-01	4.451474e-01	6.211287e-01	6.603545e-01	7.271495e-01	7.640400e-01	7.918342e-01	8.041046e-01	8.298322e-01	8.761776e-01	9.221455e-01	9.626981e-01	5.020501e-01	5.638480e-01	5.878106e-01	6.534938e-01	6.775105e-01	6.928427e-01	7.107311e-01	7.199005e-01	7.294535e-01	8.096238e-01	9.668579e-01
    96	1.915026e-01	2.672909e-01	6.980845e-02	5.478560e-02	2.739306e-05	5.439840e-02	2.465352e-05	4.859840e-02	3.058365e-05	3.009781e-01	4.859333e-02	3.064343e-05	3.878000e-02	2.357686e-05	3.309333e-02	2.663340e-05	5.673796e-02	1.392519e-02	4.555755e-02	1.349077e-02	4.156245e-02	1.508927e-02	-1.093462e-03	3.147784e-02	3.770069e-02	3.532017e-02	-1.052756e-02	3.261093e-02	7.672877e-01	3.238293e-02	-5.969916e-01	-6.332108e-01	8.330716e-01	5.493226e-01	1.145550e-03	-4.190850e-01	-5.093860e-01	5.669868e-01	3.603428e-01	5.563136e-01	5.906154e-01	6.876475e-01	7.656167e-01	8.047643e-01	8.122781e-01	8.741106e-01	9.422406e-01	9.794992e-01	9.944575e-01	4.721294e-01	5.131473e-01	5.231629e-01	5.325757e-01	5.385917e-01	5.548779e-01	5.636385e-01	5.682784e-01	5.788884e-01	5.843354e-01	6.067191e-01
    98	1.322825e-01	7.519711e-02	8.236199e-02	5.396640e-02	4.714791e-05	4.136640e-02	2.598573e-05	5.271520e-02	3.493478e-05	8.990218e-02	5.364667e-02	4.915233e-05	3.938667e-02	1.911420e-05	3.376667e-02	2.756410e-05	6.120490e-02	1.419046e-02	4.773388e-02	1.368416e-02	4.289469e-02	1.563505e-02	2.752881e-02	1.657573e-02	-1.730684e-02	2.216641e-02	-3.136300e-02	3.683424e-02	-2.692750e-02	3.628921e-02	-1.534720e-02	-4.634839e-01	-1.865214e-02	9.298192e-01	6.557713e-02	7.852239e-01	-5.402915e-03	7.845066e-01	-4.593334e-01	-2.326802e-01	-1.929137e-01	-1.268357e-01	-7.449204e-02	-3.470686e-02	3.389696e-02	7.718757e-02	1.023311e-01	2.136291e-01	3.557168e-01	5.359898e-01	6.827350e-01	7.085968e-01	7.614453e-01	8.066113e-01	8.825494e-01	9.289620e-01	1.029689e+00	1.164713e+00	1.212334e+00	1.616458e+00
   100	2.659930e-01	2.488471e-01	9.056490e-02	5.427680e-02	2.539922e-05	4.369760e-02	1.967924e-05	5.237120e-02	3.381071e-05	4.563377e-01	5.226000e-02	4.099572e-05	3.906667e-02	2.714604e-05	2.000667e-02	1.323741e-05	6.016653e-02	1.419785e-02	4.696490e-02	1.333039e-02	2.525878e-02	9.542561e-03	1.340497e-02	2.944005e-02	-1.863311e-02	2.069183e-02	-2.934523e-02	5.381352e-02	1.570908e-01	1.353287e-02	-3.289614e-02	4.719992e-02	1.233947e-01	7.513532e-01	4.467753e-03	-6.606416e-01	5.169206e-01	7.462824e-01	-1.338348e-01	4.485690e-02	7.303340e-02	1.181470e-01	1.239535e-01	1.325147e-01	1.731816e-01	2.113116e-01	2.339824e-01	3.303758e-01	3.699744e-01	5.631205e-01	6.867141e-01	7.019972e-01	7.279202e-01	7.348120e-01	7.537220e-01	7.674505e-01	7.888662e-01	8.074435e-01	8.296325e-01	8.617934e-01
   102	5.700562e-02	1.437046e-01	8.290947e-02	5.137440e-02	3.486922e-05	5.121120e-02	2.999699e-05	5.018560e-02	4.198473e-05	7.671514e-02	5.012667e-02	4.715447e-05	3.845333e-02	2.518511e-05	4.324667e-02	4.152424e-05	5.848327e-02	1.410245e-02	4.568653e-02	1.280284e-02	5.254531e-02	1.528913e-02	-5.415818e-03	1.695761e-02	-2.086981e-02	2.375045e-02	-3.225205e-02	2.140763e-02	8.348457e-01	1.365476e-02	-5.177514e-01	-8.922678e-01	8.964721e-01	8.286159e-01	1.414599e-02	1.422989e-01	-1.184555e+00	7.682052e-01	5.967047e-01	6.603509e-01	7.414962e-01	7.766245e-01	8.293888e-01	8.500571e-01	8.762199e-01	9.176894e-01	9.504829e-01	9.633910e-01	9.949019e-01	6.277917e-01	6.812464e-01	7.260580e-01	7.626829e-01	7.796588e-01	7.949991e-01	8.662168e-01	9.050813e-01	9.468663e-01	9.777390e-01	1.046163e+00
   104	1.456020e-01	1.587582e-01	9.219973e-02	5.362560e-02	3.960960e-05	4.880320e-02	3.172243e-05	5.104640e-02	3.947701e-05	1.482077e-01	4.920667e-02	4.085347e-05	3.970000e-02	2.367559e-05	3.556000e-02	3.417365e-05	5.890776e-02	1.420126e-02	4.681306e-02	1.344680e-02	4.413551e-02	1.392847e-02	-4.434467e-02	3.182211e-02	1.053256e-02	1.713924e-02	-4.949506e-02	3.074696e-02	4.358327e-01	1.797454e-02	-1.452720e-01	-9.419157e-01	5.026108e-01	8.388116e-01	2.013990e-02	1.137656e+00	7.645306e-01	8.140140e-01	1.750329e-01	2.605504e-01	3.096908e-01	3.447487e-01	4.135103e-01	4.687191e-01	4.947392e-01	5.182002e-01	5.303966e-01	5.706375e-01	6.915420e-01	6.514996e-01	6.974204e-01	7.296650e-01	7.382459e-01	7.870270e-01	8.211918e-01	8.567711e-01	8.649208e-01	8.997924e-01	1.000990e+00	1.199518e+00
   106	1.935316e-01	2.339698e-01	8.106836e-02	4.675040e-02	3.437350e-05	4.069600e-02	2.739782e-05	5.076800e-02	3.425859e-05	3.558092e-01	5.180667e-02	3.483206e-05	3.840667e-02	2.803474e-05	1.784000e-02	1.314488e-05	5.933388e-02	1.500697e-02	4.519184e-02	1.328740e-02	2.317224e-02	8.885519e-03	4.809862e-02	2.464416e-02	3.699422e-02	2.175323e-02	-6.679349e-02	8.807724e-02	5.359197e-01	1.314423e-02	-1.074922e-01	1.875296e-01	5.849882e-01	8.976437e-01	8.674108e-03	1.176779e-01	-1.165063e-01	9.186359e-01	2.845715e-01	3.695313e-01	4.577384e-01	5.030222e-01	5.250998e-01	5.482574e-01	5.824909e-01	6.077537e-01	6.128958e-01	6.283552e-01	8.213907e-01	7.016010e-01	7.846275e-01	8.224269e-01	8.537405e-01	8.846612e-01	9.109136e-01	9.273778e-01	9.358470e-01	9.503949e-01	1.004972e+00	1.121034e+00
