     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.106990e-02	1.369895e-01	8.667747e-02	4.941760e-02	3.682693e-05	4.920800e-02	3.285410e-05	5.020960e-02	3.985504e-05	7.408025e-02	4.920000e-02	3.777258e-05	3.918000e-02	2.069659e-05	4.095333e-02	2.663996e-05	5.696816e-02	1.381823e-02	4.715102e-02	1.331772e-02	4.894857e-02	1.434117e-02	7.164761e-03	2.490932e-02	-1.800554e-02	2.263985e-02	-1.867850e-03	2.088513e-02	8.167116e-01	1.482557e-02	-3.144504e-01	-1.183808e+00	9.181952e-01	9.636945e-01	2.185720e-02	-9.765585e-02	-3.957610e-01	1.009069e+00	5.948315e-01	6.533764e-01	7.090408e-01	7.636014e-01	7.937900e-01	8.080569e-01	8.690255e-01	9.121871e-01	9.407464e-01	9.550265e-01	9.949882e-01	6.610197e-01	7.886011e-01	8.291437e-01	9.026976e-01	9.604407e-01	9.776877e-01	9.989906e-01	1.056304e+00	1.071655e+00	1.123201e+00	1.297213e+00
    56	1.954707e-01	2.815935e-01	7.880507e-02	5.302880e-02	3.297994e-05	5.445600e-02	2.994077e-05	5.007360e-02	3.487919e-05	3.305876e-01	4.879333e-02	2.941534e-05	3.997333e-02	2.540397e-05	2.946000e-02	1.526595e-05	5.626122e-02	1.365924e-02	4.682449e-02	1.348497e-02	3.726204e-02	1.309757e-02	1.601857e-02	2.808769e-02	2.273361e-02	3.866457e-02	-3.698024e-02	2.177953e-02	8.555108e-01	1.126326e-02	-1.385554e-01	-1.604970e+00	9.415336e-01	6.082760e-01	4.700935e-03	1.347522e+00	2.213048e+00	5.770958e-01	7.037432e-01	7.092900e-01	7.475766e-01	7.587501e-01	8.431267e-01	8.775559e-01	8.956048e-01	9.401468e-01	9.746233e-01	9.813402e-01	9.932563e-01	5.205525e-01	5.409995e-01	5.523208e-01	5.646311e-01	5.805638e-01	6.025697e-01	6.094274e-01	6.327950e-01	6.551208e-01	6.720537e-01	8.330681e-01
    58	2.368548e-01	2.640979e-01	8.132580e-02	5.356640e-02	3.527483e-05	4.523360e-02	2.037804e-05	5.082240e-02	3.653732e-05	4.209267e-01	5.182667e-02	3.951501e-05	3.788000e-02	2.672134e-05	2.188667e-02	1.705735e-05	5.966531e-02	1.427665e-02	4.471347e-02	1.222563e-02	2.695510e-02	1.009176e-02	1.986592e-02	2.409023e-02	-7.302735e-03	2.836334e-02	2.059358e-02	4.587719e-02	3.001452e-01	1.866685e-02	-7.982623e-01	2.643381e-01	3.127384e-01	7.056259e-01	5.402245e-03	-1.845294e-01	-8.815248e-01	7.523530e-01	-7.375302e-02	1.152538e-01	2.199713e-01	2.636118e-01	2.993375e-01	3.082114e-01	3.332572e-01	3.837560e-01	4.232794e-01	4.470488e-01	5.115520e-01	5.450527e-01	6.210593e-01	6.379130e-01	6.509983e-01	6.694145e-01	7.339995e-01	7.381886e-01	7.525855e-01	7.610106e-01	7.844829e-01	8.501093e-01
    60	1.441641e-01	1.857257e-01	8.374725e-02	5.153120e-02	4.471417e-05	4.808480e-02	3.162261e-05	5.027520e-02	4.240171e-05	1.799020e-01	5.018000e-02	4.588054e-05	3.896000e-02	2.761712e-05	3.206000e-02	1.917365e-05	5.731102e-02	1.380066e-02	4.624816e-02	1.324579e-02	3.996735e-02	1.482537e-02	2.985500e-02	3.186633e-02	1.906308e-03	2.351996e-02	-8.169935e-04	3.526589e-02	6.122718e-01	2.347067e-02	3.705868e-01	-3.387717e-01	5.441351e-01	7.795862e-01	1.427713e-02	2.536428e-01	-1.015638e+00	8.231030e-01	3.053203e-01	4.436149e-01	5.050663e-01	5.282963e-01	5.604220e-01	5.737641e-01	6.325368e-01	6.886604e-01	7.380111e-01	8.062500e-01	9.739315e-01	6.082325e-01	6.301053e-01	6.671970e-01	6.937568e-01	7.410735e-01	7.953309e-01	8.094008e-01	8.515906e-01	8.665147e-01	9.251424e-01	1.018903e+00
    62	3.247077e-02	4.843718e-02	9.036668e-02	4.861440e-02	3.217319e-05	4.602240e-02	3.401552e-05	5.166080e-02	3.475335e-05	1.413731e-03	4.882667e-02	3.005012e-05	4.123333e-02	2.727648e-05	4.363333e-02	3.676812e-05	5.719673e-02	1.409225e-02	4.829224e-02	1.339535e-02	5.139102e-02	1.349303e-02	-2.854452e-03	1.423623e-02	1.433449e-02	3.630427e-02	-4.066461e-03	3.268918e-02	5.805909e-01	2.045183e-02	4.757016e-01	-9.462946e-01	5.291589e-01	2.101021e+00	4.031011e-01	-2.437445e-01	-9.131705e-01	2.052716e+00	3.686806e-01	4.215861e-01	4.409192e-01	5.135194e-01	5.173292e-01	5.728747e-01	5.854085e-01	6.148629e-01	7.034599e-01	7.972568e-01	8.730745e-01	9.121961e-01	1.187076e+00	1.668224e+00	1.790527e+00	1.988001e+00	2.082694e+00	2.230202e+00	2.490008e+00	2.696494e+00	2.921104e+00	3.061806e+00
    64	9.923906e-02	6.926425e-02	8.286920e-02	5.030080e-02	3.339335e-05	4.154400e-02	2.212346e-05	5.021280e-02	3.508445e-05	5.950447e-02	5.036667e-02	4.347715e-05	3.817333e-02	2.162872e-05	3.624000e-02	1.833017e-05	5.840980e-02	1.425455e-02	4.509878e-02	1.316452e-02	4.421551e-02	1.314230e-02	1.934258e-02	3.428199e-02	1.194657e-02	2.319354e-02	-2.769367e-02	2.429994e-02	2.347973e-01	2.935243e-02	-5.105880e-01	-6.505677e-02	2.727306e-01	1.107146e+00	6.199249e-02	5.271332e-01	-7.790477e-01	1.035788e+00	-2.010584e-01	1.950812e-02	9.222953e-02	1.752175e-01	2.264059e-01	2.482155e-01	2.822349e-01	3.369021e-01	3.556188e-01	4.157913e-01	5.380578e-01	7.398173e-01	8.101210e-01	9.035211e-01	9.840939e-01	1.004329e+00	1.089556e+00	1.098016e+00	1.116405e+00	1.335188e+00	1.488117e+00	1.638128e+00
    66	2.709478e-01	2.750629e-01	9.079570e-02	5.566720e-02	4.375445e-05	4.962720e-02	3.842650e-05	4.969120e-02	3.427148e-05	4.411146e-01	4.780667e-02	3.415648e-05	3.923333e-02	2.655407e-05	2.461333e-02	1.689347e-05	5.683918e-02	1.405748e-02	4.622531e-02	1.292645e-02	3.026286e-02	1.120253e-02	-3.309014e-02	1.618641e-02	1.412779e-03	3.524308e-02	1.661631e-02	4.815977e-02	2.752366e-01	2.020007e-02	9.147901e-02	-1.013939e+00	2.817136e-01	6.352926e-01	5.404369e-03	3.396659e-01	-5.553940e-01	6.188979e-01	3.612592e-02	8.518381e-02	1.376062e-01	2.267024e-01	2.435710e-01	2.799906e-01	3.027303e-01	3.254273e-01	4.077337e-01	4.623543e-01	5.469768e-01	5.030002e-01	5.594647e-01	5.724828e-01	5.885607e-01	6.094492e-01	6.304050e-01	6.523456e-01	6.601732e-01	6.902858e-01	7.322553e-01	7.971780e-01
    68	1.444352e-01	2.234553e-01	7.050030e-02	5.479200e-02	2.889256e-05	5.374080e-02	2.671155e-05	4.880480e-02	4.299709e-05	2.091183e-01	5.002000e-02	4.144441e-05	3.772000e-02	2.846314e-05	3.708000e-02	3.266247e-05	5.819102e-02	1.348079e-02	4.460245e-02	1.282667e-02	4.601633e-02	1.595264e-02	-1.733909e-02	2.874416e-02	1.171346e-02	2.940282e-02	3.831825e-03	2.454464e-02	8.626956e-01	1.507215e-02	-7.638047e-01	-3.086557e-01	9.572955e-01	5.862596e-01	3.405044e-03	9.758014e-01	-1.293489e-01	5.556986e-01	5.433748e-01	7.072557e-01	7.771955e-01	8.059954e-01	8.251453e-01	8.917086e-01	9.360929e-01	9.650512e-01	9.761439e-01	9.868952e-01	9.985770e-01	5.166082e-01	5.287228e-01	5.422386e-01	5.453353e-01	5.586362e-01	5.719353e-01	5.814667e-01	5.907557e-01	6.329722e-01	6.792965e-01	7.330626e-01
    70	1.993745e-01	2.526228e-01	8.111988e-02	5.188640e-02	2.717457e-05	4.766400e-02	3.241577e-05	5.183840e-02	3.162609e-05	3.499633e-01	5.178667e-02	2.361989e-05	3.954667e-02	2.163327e-05	2.360000e-02	1.345819e-05	5.984980e-02	1.440749e-02	4.785796e-02	1.373238e-02	2.892898e-02	9.679437e-03	2.957063e-02	2.107576e-02	-3.138539e-02	3.052181e-02	-1.489926e-02	3.294754e-02	5.933679e-01	1.503903e-02	-6.078807e-01	8.468131e-01	6.205211e-01	7.515345e-01	4.649648e-03	-3.046022e-01	-5.241274e-01	7.640374e-01	2.529613e-01	4.423065e-01	5.235325e-01	5.585845e-01	5.957200e-01	6.063963e-01	6.243499e-01	6.607130e-01	6.837010e-01	7.064011e-01	8.613731e-01	5.938647e-01	6.700647e-01	7.015315e-01	7.184692e-01	7.423647e-01	7.586797e-01	7.715248e-01	7.835027e-01	8.003367e-01	8.429805e-01	8.600170e-01
    72	1.897984e-01	2.199941e-01	7.192029e-02	5.140160e-02	3.835929e-05	4.682400e-02	2.591769e-05	4.953120e-02	2.867250e-05	2.763769e-01	4.954000e-02	3.778100e-05	3.954667e-02	2.250952e-05	2.741333e-02	1.846404e-05	5.691429e-02	1.366856e-02	4.548408e-02	1.298466e-02	3.444571e-02	1.203732e-02	1.606426e-02	1.831708e-02	4.494059e-02	1.764629e-02	-4.512276e-02	3.876925e-02	4.682014e-01	2.865764e-02	-2.005993e-01	-8.269441e-01	5.336560e-01	6.961951e-01	6.985206e-03	-3.738772e-01	-1.144480e+00	7.545656e-01	1.567265e-01	2.317744e-01	3.030641e-01	3.752936e-01	4.639778e-01	5.018003e-01	5.186953e-01	5.768460e-01	6.018784e-01	6.434940e-01	8.066411e-01	5.367744e-01	5.894475e-01	6.129762e-01	6.533459e-01	6.693362e-01	7.180495e-01	7.441196e-01	7.601934e-01	7.647594e-01	7.750848e-01	8.334373e-01
    74	2.272493e-01	2.033581e-01	7.496585e-02	6.010560e-02	3.242793e-05	5.052480e-02	2.854786e-05	5.200640e-02	4.097432e-05	2.863618e-01	5.211333e-02	3.608745e-05	4.054000e-02	2.847666e-05	3.112667e-02	2.014444e-05	6.049959e-02	1.453836e-02	4.785306e-02	1.311439e-02	3.962449e-02	1.452213e-02	3.238342e-04	2.151795e-02	-1.310133e-02	4.720407e-02	-4.581788e-02	2.664798e-02	2.643510e-02	3.478108e-02	3.026608e-02	-9.723879e-01	-1.601158e-02	5.973126e-01	4.024763e-03	9.281276e-01	7.565830e-01	5.895867e-01	-3.359968e-01	-2.095521e-01	-1.150526e-01	-5.401043e-02	-1.794619e-02	-2.729960e-03	3.358307e-02	1.282549e-01	1.980772e-01	2.743646e-01	3.442023e-01	4.943621e-01	5.324320e-01	5.576870e-01	5.614508e-01	5.808292e-01	5.910923e-01	5.984167e-01	6.033576e-01	6.358815e-01	6.708206e-01	7.698913e-01
    76	7.133366e-02	8.147750e-02	7.817160e-02	5.275520e-02	4.234222e-05	4.677600e-02	3.377987e-05	5.124000e-02	2.780769e-05	5.134530e-02	5.135333e-02	3.445668e-05	3.933333e-02	2.667113e-05	4.253333e-02	3.360758e-05	6.038694e-02	1.406798e-02	4.679510e-02	1.332824e-02	5.030367e-02	1.535530e-02	-2.406251e-02	1.992002e-02	1.604912e-03	3.210061e-02	3.784363e-02	3.938678e-02	4.389269e-01	6.046751e-02	-4.105220e-02	-2.319347e-01	4.582072e-01	1.057076e+00	9.408608e-02	8.535093e-01	2.027672e-01	9.418508e-01	-1.161065e-01	1.999264e-01	2.514052e-01	2.876511e-01	3.983505e-01	4.302500e-01	5.010199e-01	5.672020e-01	6.257014e-01	7.059080e-01	9.730800e-01	5.959493e-01	7.828873e-01	8.414407e-01	8.880967e-01	9.340825e-01	9.922151e-01	1.046366e+00	1.091582e+00	1.266417e+00	1.457007e+00	1.872909e+00
    78	1.239590e-01	1.170726e-01	7.931255e-02	4.688960e-02	3.320414e-05	3.979680e-02	2.646025e-05	4.907040e-02	2.648542e-05	1.195487e-01	4.877333e-02	3.503875e-05	3.818000e-02	2.025512e-05	2.830000e-02	2.607023e-05	5.753143e-02	1.418527e-02	4.601633e-02	1.311030e-02	3.429224e-02	1.049279e-02	-2.344060e-02	2.478248e-02	-2.050736e-02	2.300194e-02	-1.247381e-02	5.268895e-02	3.267613e-01	2.914488e-02	2.077834e-01	-9.208078e-01	3.317559e-01	1.022959e+00	3.181282e-02	6.436531e-02	-5.636211e-01	9.589224e-01	6.405517e-02	1.103581e-01	1.454276e-01	2.363314e-01	2.752930e-01	3.226080e-01	3.722663e-01	4.063562e-01	4.785202e-01	5.414085e-01	6.985670e-01	6.508794e-01	8.150265e-01	8.998519e-01	9.396261e-01	9.567906e-01	1.034963e+00	1.080838e+00	1.106953e+00	1.137410e+00	1.248498e+00	1.380405e+00
    80	1.933355e-01	2.374025e-01	9.451167e-02	5.354720e-02	3.536676e-05	5.008320e-02	3.056037e-05	5.233120e-02	4.200391e-05	2.734618e-01	5.098000e-02	3.407318e-05	4.025333e-02	2.824999e-05	2.824000e-02	1.606261e-05	5.941388e-02	1.403891e-02	4.725551e-02	1.285012e-02	3.677714e-02	1.335347e-02	4.946278e-03	2.720295e-02	1.174682e-03	4.075083e-02	-6.587943e-02	2.020862e-02	5.794247e-01	1.664221e-02	-6.263561e-01	5.471054e-01	6.031742e-01	7.611371e-01	7.021489e-03	-2.097117e-01	-6.957947e-01	7.953258e-01	2.312754e-01	4.065469e-01	5.035296e-01	5.663492e-01	5.815390e-01	5.949084e-01	6.114429e-01	6.278303e-01	6.514342e-01	7.109352e-01	8.270876e-01	5.967080e-01	6.474581e-01	6.920455e-01	7.231255e-01	7.492017e-01	7.806045e-01	7.952707e-01	7.998774e-01	8.294412e-01	8.465392e-01	9.199214e-01
    82	8.923171e-02	1.838640e-01	5.912908e-02	4.949440e-02	3.438178e-05	4.896640e-02	2.572163e-05	4.872000e-02	3.408974e-05	1.489910e-01	5.066000e-02	3.624522e-05	3.839333e-02	2.704210e-05	3.564000e-02	2.015759e-05	5.812898e-02	1.387854e-02	4.578612e-02	1.351969e-02	4.304327e-02	1.420578e-02	6.347601e-03	3.120470e-02	5.705320e-04	4.139220e-02	1.122743e-02	2.780053e-02	7.529776e-01	3.356662e-02	-8.575635e-01	-5.632022e-01	8.690813e-01	6.220169e-01	1.397225e-02	4.129740e-01	-7.906040e-01	6.029020e-01	3.293066e-01	4.722494e-01	6.032838e-01	6.911282e-01	7.814143e-01	7.892928e-01	8.588081e-01	8.748038e-01	9.188047e-01	9.321369e-01	9.428375e-01	4.412800e-01	4.844905e-01	4.987254e-01	5.564285e-01	5.885506e-01	5.972804e-01	6.497021e-01	6.696729e-01	7.180237e-01	7.619025e-01	8.673291e-01
    84	1.028655e-01	1.356888e-01	8.284657e-02	5.209760e-02	2.927411e-05	4.728320e-02	3.689243e-05	5.089120e-02	4.340802e-05	1.037162e-01	5.104667e-02	3.580384e-05	3.916000e-02	3.153284e-05	3.722000e-02	2.708856e-05	5.905959e-02	1.387775e-02	4.490286e-02	1.231802e-02	4.613061e-02	1.501641e-02	3.040858e-03	1.978955e-02	4.326801e-02	5.209629e-02	-2.491594e-02	1.877790e-02	5.390336e-01	1.469755e-02	7.613467e-01	1.186544e-02	5.310539e-01	9.069510e-01	2.935318e-02	8.131315e-01	7.411851e-01	9.087587e-01	3.608475e-01	4.225088e-01	4.316284e-01	4.540936e-01	5.133617e-01	5.230912e-01	5.460502e-01	5.774789e-01	6.007461e-01	7.084466e-01	8.520603e-01	6.579155e-01	7.046973e-01	7.487016e-01	8.412375e-01	8.892875e-01	9.013571e-01	9.094391e-01	9.454125e-01	1.007152e+00	1.107901e+00	1.404639e+00
    86	2.457614e-02	6.818867e-02	7.446051e-02	5.086880e-02	3.651802e-05	4.872640e-02	3.406765e-05	4.987680e-02	4.201525e-05	1.945949e-02	4.941333e-02	4.295233e-05	3.927333e-02	2.856718e-05	4.781333e-02	3.637975e-05	5.780245e-02	1.378108e-02	4.688816e-02	1.334797e-02	5.696816e-02	1.592625e-02	-1.033781e-02	2.364474e-02	-4.944462e-03	3.518763e-02	-1.260998e-03	2.579263e-02	7.205749e-01	4.915569e-02	-5.530732e-01	-6.330551e-01	9.096853e-01	1.524164e+00	5.936587e-01	8.037082e-01	-1.017298e+00	1.036751e+00	1.790847e-01	4.790155e-01	5.543863e-01	5.880688e-01	6.341433e-01	7.501919e-01	8.345922e-01	9.103520e-01	9.397642e-01	9.606531e-01	9.934794e-01	7.167755e-01	8.744523e-01	9.343181e-01	1.030508e+00	1.070626e+00	1.154087e+00	1.233908e+00	1.855717e+00	2.318921e+00	2.729780e+00	3.071615e+00
    88	1.875000e-01	2.348992e-01	8.877044e-02	5.089920e-02	3.546578e-05	4.629280e-02	2.847022e-05	5.051360e-02	3.484957e-05	2.861667e-01	5.054667e-02	3.772022e-05	3.795333e-02	2.734899e-05	2.575333e-02	1.326337e-05	5.892898e-02	1.411688e-02	4.565061e-02	1.288574e-02	3.196082e-02	1.108403e-02	-4.599102e-03	4.185115e-02	-1.816816e-02	3.491399e-02	-2.125051e-02	3.482482e-02	5.701924e-01	2.141621e-02	4.972277e-01	-4.812322e-01	5.694048e-01	7.730870e-01	8.137177e-03	2.581443e-01	-1.069654e+00	7.136780e-01	3.527110e-01	3.897656e-01	4.252840e-01	5.042367e-01	5.354880e-01	5.657036e-01	5.917525e-01	6.206886e-01	6.553788e-01	7.661000e-01	8.885369e-01	6.261368e-01	6.615806e-01	6.942157e-01	7.168629e-01	7.298077e-01	7.704890e-01	7.996690e-01	8.291836e-01	8.579030e-01	8.707896e-01	9.559544e-01
    90	1.816461e-01	2.387504e-01	7.331953e-02	5.371840e-02	2.584365e-05	5.023520e-02	4.112889e-05	5.156640e-02	3.488060e-05	2.857884e-01	5.186667e-02	2.748718e-05	3.991333e-02	2.156437e-05	2.864667e-02	1.539313e-05	6.072327e-02	1.510079e-02	4.706612e-02	1.353635e-02	3.618776e-02	1.388484e-02	5.323582e-03	3.525601e-02	7.353961e-03	2.646539e-02	-1.443718e-03	2.858989e-02	6.511508e-01	1.843217e-02	-3.653284e-01	-4.706827e-01	7.161994e-01	6.932900e-01	6.877310e-03	7.571549e-01	4.307316e-02	6.697674e-01	3.531541e-01	4.721650e-01	5.511929e-01	5.941892e-01	6.349634e-01	6.526186e-01	7.118265e-01	7.294178e-01	7.740781e-01	7.817760e-01	9.235988e-01	5.768769e-01	5.960133e-01	6.286399e-01	6.491931e-01	6.712988e-01	6.802850e-01	6.867599e-01	7.202575e-01	7.615237e-01	7.819775e-01	9.078000e-01
    92	8.985826e-02	7.497312e-02	7.686281e-02	4.921760e-02	3.340450e-05	4.244320e-02	3.000678e-05	5.055680e-02	3.205486e-05	6.106360e-02	4.991333e-02	3.179848e-05	3.950667e-02	1.763541e-05	3.602000e-02	3.266849e-05	5.891429e-02	1.447313e-02	4.717224e-02	1.339883e-02	4.276571e-02	1.311499e-02	-1.435500e-02	1.664509e-02	-1.924342e-02	2.269138e-02	1.603421e-02	3.362301e-02	3.397457e-01	3.402348e-02	3.077982e-01	-8.613356e-01	2.842519e-01	1.173517e+00	9.484305e-02	1.425055e+00	2.115025e+00	1.026827e+00	7.924206e-03	1.276395e-01	1.808397e-01	2.508383e-01	2.942779e-01	3.084953e-01	3.312465e-01	4.418816e-01	5.204182e-01	5.789813e-01	7.010164e-01	7.860267e-01	9.059410e-01	9.468095e-01	9.940629e-01	1.030411e+00	1.093141e+00	1.144679e+00	1.234392e+00	1.368889e+00	1.544919e+00	2.172012e+00
    94	1.986487e-01	2.771660e-01	7.923516e-02	5.756320e-02	3.394832e-05	5.784000e-02	2.588462e-05	5.143200e-02	3.657269e-05	3.154270e-01	5.063333e-02	3.354404e-05	4.101333e-02	2.434765e-05	3.374000e-02	2.187197e-05	5.883102e-02	1.420852e-02	4.779918e-02	1.322232e-02	4.207837e-02	1.607139e-02	1.887107e-03	2.059853e-02	1.420911e-02	1.139141e-02	1.707213e-02	2.197386e-02	8.398573e-01	1.773348e-02	-7.307353e-01	-6.521741e-01	9.286364e-01	5.764987e-01	2.838088e-03	-6.981534e-02	-3.227091e-01	5.931274e-01	5.506466e-01	6.302351e-01	7.594471e-01	7.979758e-01	8.216390e-01	8.821543e-01	9.006178e-01	9.409435e-01	9.632412e-01	9.781328e-01	9.934860e-01	4.679430e-01	5.186086e-01	5.333660e-01	5.569088e-01	5.594254e-01	5.798118e-01	5.917753e-01	6.017959e-01	6.098217e-01	6.412543e-01	6.904882e-01
    96	1.637814e-01	2.011016e-01	7.431554e-02	5.563360e-02	3.217804e-05	5.238400e-02	2.561513e-05	4.983840e-02	3.715173e-05	2.066650e-01	4.954000e-02	4.140642e-05	3.958667e-02	2.041052e-05	3.706000e-02	2.717365e-05	5.720653e-02	1.390770e-02	4.640327e-02	1.285698e-02	4.534204e-02	1.605867e-02	2.248923e-02	3.060575e-02	1.386250e-02	2.775942e-02	2.254069e-02	2.702465e-02	5.747771e-01	3.358310e-02	-3.370397e-01	1.394644e-01	6.561378e-01	6.548620e-01	3.462658e-03	2.350611e-02	-8.354148e-01	6.326277e-01	1.492680e-01	3.718156e-01	4.340779e-01	5.092385e-01	5.488703e-01	5.979475e-01	6.516460e-01	6.721991e-01	7.082378e-01	7.315870e-01	9.904532e-01	5.327571e-01	5.863522e-01	6.163837e-01	6.242497e-01	6.288804e-01	6.458538e-01	6.708133e-01	6.788484e-01	7.053648e-01	7.379422e-01	7.611195e-01
    98	1.332635e-01	1.567553e-01	9.938703e-02	5.100320e-02	4.587819e-05	4.599680e-02	3.152884e-05	5.194080e-02	3.991155e-05	1.349055e-01	5.089333e-02	4.190832e-05	3.868667e-02	2.336638e-05	3.254667e-02	2.188745e-05	5.918367e-02	1.379237e-02	4.651918e-02	1.302981e-02	4.015510e-02	1.295117e-02	-5.682759e-03	2.610172e-02	-2.667322e-02	1.791715e-02	-4.594430e-02	4.610013e-02	5.223824e-01	1.706632e-02	-2.142334e-01	-1.103134e+00	5.077360e-01	9.643633e-01	2.580542e-02	2.150190e-01	-7.897656e-01	8.807098e-01	2.576415e-01	3.436112e-01	4.164826e-01	4.563191e-01	4.839695e-01	5.378429e-01	5.638114e-01	5.916072e-01	6.671044e-01	6.907191e-01	7.020123e-01	6.764379e-01	7.871080e-01	8.314313e-01	8.551713e-01	8.970745e-01	9.522326e-01	1.014525e+00	1.062332e+00	1.104734e+00	1.151139e+00	1.324804e+00
   100	1.361046e-01	2.179277e-01	8.322550e-02	5.215360e-02	3.712381e-05	4.935200e-02	3.464833e-05	5.159200e-02	4.973551e-05	2.031302e-01	5.252667e-02	3.866484e-05	3.884000e-02	3.226194e-05	3.218000e-02	2.262970e-05	6.099265e-02	1.437871e-02	4.553959e-02	1.279107e-02	3.927510e-02	1.238759e-02	8.405161e-03	2.305312e-02	1.799735e-02	4.498548e-02	-3.067842e-02	2.447921e-02	7.685555e-01	1.842590e-02	1.141980e-01	-1.346676e+00	6.772284e-01	7.686974e-01	1.268070e-02	5.176848e-01	-1.570598e-01	7.513740e-01	5.390262e-01	6.068146e-01	6.403336e-01	6.657271e-01	7.384046e-01	7.457023e-01	8.162915e-01	8.486160e-01	9.243068e-01	9.518166e-01	9.864971e-01	5.702825e-01	6.385638e-01	6.892003e-01	7.150704e-01	7.332112e-01	7.600151e-01	7.748316e-01	8.063809e-01	8.351500e-01	9.199681e-01	1.038391e+00
   102	6.307496e-02	1.535648e-01	8.636249e-02	5.047520e-02	3.009914e-05	5.136640e-02	2.920688e-05	5.090720e-02	3.912278e-05	8.666998e-02	5.025333e-02	3.342056e-05	3.946667e-02	2.394872e-05	4.099333e-02	2.678925e-05	5.823020e-02	1.410799e-02	4.639510e-02	1.350716e-02	4.929796e-02	1.601824e-02	-5.663657e-03	2.000733e-02	2.231059e-02	2.039793e-02	2.795165e-02	1.666194e-02	8.659813e-01	1.258322e-02	-1.247486e+00	1.468164e+00	8.950839e-01	8.356169e-01	3.180892e-02	8.817399e-01	-5.775445e-02	7.359956e-01	5.209548e-01	7.397360e-01	7.943819e-01	8.699238e-01	8.769344e-01	8.881861e-01	8.913283e-01	9.208215e-01	9.575835e-01	9.837504e-01	9.967238e-01	6.060951e-01	6.671106e-01	6.940482e-01	7.173167e-01	7.486612e-01	7.797851e-01	8.453518e-01	8.768462e-01	9.991640e-01	1.046267e+00	1.299356e+00
   104	2.986845e-01	3.384111e-01	7.440265e-02	5.433280e-02	4.096919e-05	4.747040e-02	1.856683e-05	5.032160e-02	4.083711e-05	7.225466e-01	5.126000e-02	3.941043e-05	3.897333e-02	2.478190e-05	1.698667e-02	9.986444e-06	5.850449e-02	1.379639e-02	4.577143e-02	1.264221e-02	2.152816e-02	8.261334e-03	3.733884e-02	1.808279e-02	1.248439e-02	2.116126e-02	-2.563325e-02	4.709485e-02	3.260337e-01	1.058019e-02	6.009954e-01	-4.456850e-01	2.667508e-01	6.091251e-01	2.645501e-03	2.879337e-01	-7.282726e-01	5.948278e-01	1.718923e-01	2.132626e-01	2.487645e-01	2.632190e-01	2.689258e-01	3.076055e-01	3.422568e-01	3.866238e-01	3.954401e-01	4.627538e-01	5.680924e-01	5.178752e-01	5.472848e-01	5.796640e-01	5.865918e-01	5.911853e-01	5.986815e-01	6.083436e-01	6.214243e-01	6.560507e-01	6.885518e-01	7.064975e-01
   106	1.717158e-01	1.539339e-01	8.089789e-02	5.061760e-02	3.132950e-05	4.296320e-02	3.288166e-05	5.029120e-02	3.556571e-05	1.906019e-01	4.989333e-02	3.912571e-05	3.922667e-02	3.350029e-05	2.821333e-02	1.945266e-05	5.757061e-02	1.442696e-02	4.676245e-02	1.306076e-02	3.526531e-02	1.265908e-02	3.006069e-02	1.477604e-02	-9.356888e-03	1.310940e-02	-2.990741e-02	4.681948e-02	2.712029e-01	2.860792e-02	-5.576609e-01	-2.978775e-01	2.487543e-01	8.409000e-01	1.609583e-02	9.667940e-02	-7.841783e-01	8.756047e-01	-1.338706e-01	7.424411e-02	1.701667e-01	2.094732e-01	2.181946e-01	2.883376e-01	3.409649e-01	3.704182e-01	4.148281e-01	4.652042e-01	5.493581e-01	5.904396e-01	6.887490e-01	7.212693e-01	7.612875e-01	8.154922e-01	8.339497e-01	8.833881e-01	9.090564e-01	9.234684e-01	1.009528e+00	1.082418e+00
