     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.193523e-02	5.069113e-03	9.247956e-02	5.015680e-02	3.136640e-05	4.192160e-02	4.391211e-05	5.047200e-02	3.240026e-05	-9.709198e-03	4.906000e-02	3.661846e-05	3.898667e-02	1.991287e-05	4.381333e-02	4.787808e-05	5.690612e-02	1.373855e-02	4.573388e-02	1.247414e-02	5.170776e-02	1.319671e-02	8.893989e-03	1.966048e-02	-5.711838e-04	2.953418e-02	-1.029333e-02	2.260545e-02	2.322723e-01	9.016256e-02	8.078119e-01	-2.605474e-01	6.965086e-02	1.671880e+00	5.367153e-01	1.803030e-01	-8.782929e-01	1.934043e+00	-1.240616e-01	-1.159474e-01	-2.097381e-02	6.241815e-02	1.075063e-01	1.259637e-01	2.463321e-01	3.646106e-01	4.106549e-01	6.870553e-01	9.729717e-01	5.066793e-01	7.087013e-01	1.129537e+00	1.238712e+00	1.400063e+00	1.763243e+00	1.872892e+00	2.074963e+00	2.230232e+00	2.564164e+00	3.106402e+00
    56	1.079218e-02	5.028939e-02	9.318541e-02	5.126560e-02	3.430755e-05	4.768640e-02	5.618355e-05	5.268640e-02	3.922842e-05	-8.876765e-03	5.174667e-02	2.889882e-05	4.000667e-02	3.527755e-05	4.866667e-02	3.980825e-05	6.066612e-02	1.398755e-02	4.640490e-02	1.263922e-02	5.655673e-02	1.437402e-02	-1.275634e-02	2.441053e-02	2.251698e-02	3.571382e-02	1.691637e-02	3.876618e-02	6.482072e-01	5.149568e-02	-2.785976e-01	-1.390854e+00	8.367718e-01	2.034942e+00	7.673354e-01	-2.685766e-01	-1.452184e+00	2.725506e+00	2.571977e-01	3.186576e-01	4.129691e-01	5.332506e-01	5.870607e-01	6.610876e-01	7.489889e-01	8.311061e-01	8.753025e-01	8.988630e-01	9.564328e-01	3.283253e-01	9.664934e-01	1.109242e+00	1.305319e+00	1.710923e+00	2.323596e+00	2.441735e+00	2.669671e+00	2.902770e+00	3.086270e+00	3.127110e+00
    58	2.479715e-02	3.413409e-02	9.080060e-02	4.884640e-02	3.122957e-05	4.404640e-02	2.737445e-05	5.158080e-02	3.372784e-05	-1.024510e-02	5.011333e-02	3.049547e-05	3.927333e-02	3.068758e-05	4.360667e-02	2.411233e-05	5.982694e-02	1.436747e-02	4.637714e-02	1.331067e-02	5.402286e-02	1.447655e-02	-4.300841e-02	2.058152e-02	6.407097e-03	2.037654e-02	-7.361963e-02	1.895971e-02	5.076425e-01	2.700193e-02	4.907828e-02	-8.494462e-01	5.510852e-01	2.199080e+00	1.407027e-01	1.163248e-01	-1.180457e+00	1.976900e+00	2.086300e-01	3.022151e-01	3.460338e-01	4.241692e-01	4.803304e-01	5.050940e-01	5.528603e-01	6.053065e-01	6.360389e-01	6.992425e-01	8.564805e-01	1.582114e+00	1.738131e+00	1.859448e+00	1.942324e+00	2.053052e+00	2.185081e+00	2.311254e+00	2.393230e+00	2.532160e+00	2.740742e+00	2.862618e+00
    60	4.653035e-02	5.429654e-02	7.313699e-02	5.094720e-02	2.665586e-05	4.682560e-02	3.083652e-05	5.039360e-02	2.738009e-05	2.402453e-02	4.947333e-02	2.243741e-05	4.042000e-02	2.411064e-05	4.476667e-02	3.196544e-05	5.840000e-02	1.401430e-02	4.748408e-02	1.334942e-02	5.297306e-02	1.480726e-02	-2.739726e-02	2.775693e-02	1.946087e-02	1.604325e-02	9.307773e-03	2.759182e-02	4.869119e-01	5.313200e-02	3.575780e-01	-8.564127e-01	3.405717e-01	1.201518e+00	7.107799e-02	6.946766e-01	-1.127776e+00	1.030268e+00	1.468058e-01	2.054413e-01	2.641466e-01	3.386187e-01	3.971025e-01	4.567027e-01	5.864380e-01	6.081165e-01	6.388808e-01	7.893396e-01	9.794010e-01	9.081793e-01	9.525491e-01	9.663599e-01	1.028028e+00	1.066369e+00	1.084130e+00	1.122135e+00	1.355306e+00	1.528670e+00	1.598118e+00	1.749495e+00
    62	3.942292e-03	6.975228e-02	8.684301e-02	4.889440e-02	4.010101e-05	4.805600e-02	3.397603e-05	5.027840e-02	3.837750e-05	2.092597e-03	4.940667e-02	3.470363e-05	3.887333e-02	2.556919e-05	4.773333e-02	4.285842e-05	5.785143e-02	1.421523e-02	4.561633e-02	1.297531e-02	5.617469e-02	1.383370e-02	-9.482418e-03	1.882402e-02	2.841804e-02	2.381720e-02	-1.255558e-02	2.367012e-02	8.032157e-01	2.295074e-02	-7.140058e-01	-7.411542e-01	8.804123e-01	1.719483e+00	4.972606e-01	5.407269e-01	-5.462573e-01	1.649266e+00	4.864118e-01	5.561980e-01	6.600592e-01	7.576356e-01	8.297273e-01	8.525608e-01	8.611461e-01	8.858341e-01	9.481019e-01	9.658352e-01	9.914334e-01	6.302619e-01	8.321423e-01	1.227049e+00	1.326332e+00	1.583655e+00	1.681691e+00	1.723245e+00	1.839904e+00	2.087730e+00	2.925075e+00	3.109333e+00
    64	2.776811e-02	7.143960e-02	9.511874e-02	4.976960e-02	3.034106e-05	4.688320e-02	3.517063e-05	5.000000e-02	3.412821e-05	1.042356e-02	4.908000e-02	3.151197e-05	3.773333e-02	2.792865e-05	4.648667e-02	2.940116e-05	5.749551e-02	1.359389e-02	4.519837e-02	1.320276e-02	5.427265e-02	1.382713e-02	-2.407996e-02	1.472996e-02	5.273804e-03	3.216355e-02	-2.346429e-03	2.070941e-02	6.779911e-01	3.814868e-02	-4.789231e-02	-1.305312e+00	6.841431e-01	1.534261e+00	1.782905e-01	2.694551e-01	-5.117562e-01	1.657556e+00	3.215443e-01	4.415372e-01	4.804347e-01	5.506742e-01	6.262806e-01	6.923355e-01	7.370785e-01	8.038819e-01	8.942035e-01	9.248502e-01	9.962454e-01	8.521628e-01	9.941679e-01	1.171025e+00	1.292856e+00	1.408941e+00	1.596671e+00	1.663345e+00	1.780702e+00	1.873688e+00	2.010002e+00	2.559582e+00
    66	2.990573e-02	9.991286e-03	7.982361e-02	5.170400e-02	3.916385e-05	4.391040e-02	6.067786e-05	5.082080e-02	3.549989e-05	-1.104379e-02	5.107333e-02	3.679059e-05	3.886000e-02	2.181980e-05	4.756667e-02	6.425975e-05	5.943510e-02	1.444810e-02	4.691102e-02	1.322089e-02	5.551184e-02	1.396862e-02	2.010768e-02	2.145015e-02	-3.174051e-02	2.832504e-02	9.940884e-03	5.063662e-02	2.863593e-01	9.316078e-02	2.722418e-01	-5.945543e-01	1.668974e-01	1.705320e+00	6.548173e-01	2.216444e-02	-9.272679e-01	1.304262e+00	-3.315860e-01	-4.947417e-02	5.594458e-02	1.133325e-01	1.791577e-01	2.221810e-01	3.105525e-01	4.460531e-01	5.086582e-01	7.114249e-01	8.877818e-01	2.796457e-02	8.852632e-01	1.074232e+00	1.184947e+00	1.366412e+00	1.527325e+00	1.979605e+00	2.109809e+00	2.561748e+00	2.723258e+00	3.118060e+00
    68	2.700828e-02	3.065461e-02	8.902514e-02	4.968320e-02	4.296037e-05	4.285760e-02	3.398450e-05	5.083520e-02	4.209619e-05	-9.600927e-03	5.134667e-02	4.131086e-05	3.768000e-02	2.356281e-05	4.405333e-02	3.596370e-05	5.971918e-02	1.433888e-02	4.471184e-02	1.233577e-02	5.212082e-02	1.389679e-02	-2.023074e-03	2.784522e-02	-1.270722e-02	2.715823e-02	-3.821576e-03	2.609654e-02	4.482644e-01	1.092067e-01	3.122543e-02	-1.616734e+00	1.614299e-01	1.993414e+00	4.661200e-01	1.202771e-01	-1.212997e+00	1.831869e+00	-1.678954e-02	2.902278e-02	1.094562e-01	2.260194e-01	2.786216e-01	3.773086e-01	5.991908e-01	7.558840e-01	7.850701e-01	8.302839e-01	9.790084e-01	8.286860e-01	1.148323e+00	1.410088e+00	1.591330e+00	1.810100e+00	1.929006e+00	2.043395e+00	2.364487e+00	2.817637e+00	2.938867e+00	3.089706e+00
    70	7.544618e-02	1.517139e-02	8.777051e-02	5.135520e-02	2.950825e-05	3.938240e-02	2.691924e-05	5.046560e-02	3.355370e-05	1.124440e-02	5.209333e-02	3.262671e-05	3.638000e-02	2.352736e-05	4.019333e-02	2.503942e-05	6.009633e-02	1.392144e-02	4.338286e-02	1.272403e-02	4.668082e-02	1.300336e-02	1.092124e-02	1.075433e-02	1.527924e-02	2.760787e-02	2.315333e-02	2.707542e-02	6.479953e-02	2.890663e-02	7.647897e-02	5.569351e-01	1.107180e-01	1.587880e+00	5.662655e-01	-3.902383e-01	-8.663130e-01	1.806713e+00	-3.252622e-01	-1.493600e-01	-4.632125e-02	1.813874e-02	3.795384e-02	9.616027e-02	1.176014e-01	1.335510e-01	1.567557e-01	1.998629e-01	4.969143e-01	1.068248e-01	4.999573e-01	9.782279e-01	1.268279e+00	1.671765e+00	1.738176e+00	1.788745e+00	1.898642e+00	2.170371e+00	2.507818e+00	2.794636e+00
    72	4.272197e-02	3.903312e-02	8.485096e-02	4.961120e-02	2.718673e-05	4.122560e-02	2.646024e-05	5.090400e-02	2.449077e-05	4.372688e-03	5.210000e-02	2.980936e-05	3.732000e-02	1.930863e-05	4.011333e-02	3.002725e-05	5.983837e-02	1.404913e-02	4.416327e-02	1.298293e-02	4.853878e-02	1.426664e-02	2.002674e-02	2.091997e-02	1.456562e-02	3.029815e-02	-3.175244e-02	1.831909e-02	3.845251e-01	3.023746e-02	-4.418729e-01	9.890755e-01	4.365671e-01	1.783292e+00	3.650965e-01	-5.066175e-01	5.429746e-02	1.904671e+00	-9.703206e-02	1.820749e-01	2.788871e-01	3.130179e-01	3.649350e-01	4.033556e-01	4.316045e-01	4.918915e-01	5.198681e-01	5.310890e-01	7.915780e-01	1.736985e-01	1.168907e+00	1.286463e+00	1.471140e+00	1.705341e+00	1.795743e+00	1.973185e+00	2.085344e+00	2.294880e+00	2.520490e+00	2.844250e+00
    74	3.835658e-02	2.358501e-02	8.446073e-02	5.109120e-02	4.840353e-05	4.293440e-02	3.437229e-05	5.023680e-02	4.115858e-05	-2.890881e-03	5.133333e-02	4.493200e-05	3.755333e-02	2.129146e-05	4.535333e-02	3.915233e-05	5.939102e-02	1.416312e-02	4.456000e-02	1.253176e-02	5.336980e-02	1.396838e-02	4.563323e-03	2.590088e-02	-1.077199e-02	1.378597e-02	-5.812353e-03	3.202807e-02	2.686240e-01	8.385719e-02	1.569875e-01	-1.010282e+00	2.821747e-01	1.804976e+00	7.790356e-01	5.725560e-02	-1.516096e+00	1.167060e+00	-2.425992e-01	-9.133232e-02	2.368802e-03	1.188365e-01	1.613420e-01	2.831023e-01	3.285348e-01	4.044221e-01	5.197686e-01	6.661926e-01	8.106173e-01	2.621750e-01	7.484859e-01	1.042606e+00	1.254848e+00	1.324282e+00	1.452699e+00	2.236601e+00	2.528655e+00	2.757804e+00	2.955677e+00	3.108438e+00
    76	2.868923e-02	2.813373e-02	9.476713e-02	5.098880e-02	4.051109e-05	4.348000e-02	2.824359e-05	5.113760e-02	3.593937e-05	-1.175214e-02	5.168667e-02	3.746002e-05	3.722667e-02	2.305213e-05	4.602000e-02	3.372535e-05	6.011102e-02	1.449746e-02	4.454367e-02	1.263144e-02	5.501388e-02	1.414762e-02	-8.148188e-04	3.163467e-02	-2.191841e-02	2.944686e-02	-2.665005e-02	2.437117e-02	4.230359e-01	6.045331e-02	-8.915456e-01	1.284877e+00	3.500129e-01	2.065174e+00	3.810669e-01	-8.414943e-01	4.571992e-01	2.252344e+00	-3.259491e-01	2.054165e-01	2.908524e-01	3.109804e-01	3.459940e-01	4.105447e-01	5.175702e-01	5.720986e-01	5.975200e-01	6.987991e-01	8.213400e-01	3.101313e-01	1.325391e+00	1.571549e+00	1.812213e+00	2.090685e+00	2.133884e+00	2.270700e+00	2.386555e+00	2.594945e+00	2.770384e+00	2.897023e+00
    78	6.978652e-02	8.663669e-03	7.450566e-02	4.901120e-02	3.205917e-05	3.914720e-02	3.052317e-05	5.006240e-02	3.463232e-05	1.136160e-02	5.010667e-02	3.421601e-05	3.911333e-02	2.728477e-05	3.762667e-02	2.913775e-05	5.883918e-02	1.491556e-02	4.514939e-02	1.278781e-02	4.548082e-02	1.369796e-02	-2.053331e-03	2.138618e-02	6.089535e-02	3.711939e-02	-1.845138e-02	4.329698e-02	6.207818e-02	2.556714e-02	-9.938884e-01	4.493519e-01	1.072917e-01	1.392333e+00	4.494620e-01	-4.371054e-01	-8.111046e-01	1.478116e+00	-3.644162e-01	-1.583592e-01	-2.800102e-02	2.265188e-02	6.731366e-02	8.815471e-02	1.141368e-01	1.411720e-01	1.757384e-01	2.289357e-01	2.749400e-01	1.091575e-01	3.483441e-01	8.522299e-01	1.273418e+00	1.322145e+00	1.427750e+00	1.619698e+00	1.741003e+00	1.997467e+00	2.187151e+00	2.378375e+00
    80	-1.040578e-03	4.320297e-02	7.231492e-02	5.025120e-02	3.425891e-05	4.688320e-02	3.247191e-05	4.910240e-02	3.345424e-05	-5.294685e-03	5.083333e-02	4.413266e-05	3.772000e-02	2.478421e-05	4.996000e-02	2.945659e-05	5.891429e-02	1.389079e-02	4.500898e-02	1.287663e-02	5.750857e-02	1.443328e-02	-3.491756e-03	2.862664e-02	-1.313117e-02	2.254244e-02	4.014308e-02	3.104304e-02	7.165903e-01	6.338794e-02	-6.282125e-01	-7.058379e-01	9.227915e-01	1.585631e+00	5.780728e-01	-5.435525e-02	-6.354651e-01	1.529401e+00	9.347962e-02	4.107094e-01	4.778993e-01	5.592126e-01	6.507516e-01	7.880588e-01	8.824720e-01	9.206386e-01	9.578526e-01	9.734004e-01	9.873927e-01	1.496329e-01	6.134575e-01	1.023882e+00	1.240179e+00	1.415788e+00	1.667129e+00	1.685045e+00	1.866185e+00	2.223806e+00	2.465373e+00	3.036024e+00
    82	3.907028e-02	4.685902e-02	9.644615e-02	4.986560e-02	3.763575e-05	4.376160e-02	3.472993e-05	5.169440e-02	4.027024e-05	-3.514318e-18	5.089333e-02	3.700531e-05	3.839333e-02	3.356384e-05	4.312000e-02	3.245378e-05	5.975020e-02	1.392219e-02	4.504490e-02	1.289908e-02	5.036898e-02	1.337200e-02	-2.158647e-02	2.008541e-02	1.609279e-02	2.606812e-02	9.724158e-04	3.779742e-02	4.979946e-01	3.062826e-02	8.026510e-02	4.931123e-03	4.335655e-01	2.050576e+00	2.693952e-01	-1.497647e-01	-5.399262e-01	2.194948e+00	9.729775e-02	3.158580e-01	3.692047e-01	4.083494e-01	4.429395e-01	4.682792e-01	5.533292e-01	5.984852e-01	6.586696e-01	6.782355e-01	9.224208e-01	9.687560e-01	1.512430e+00	1.636240e+00	1.776313e+00	1.897999e+00	2.103926e+00	2.239265e+00	2.287477e+00	2.340106e+00	2.786837e+00	2.966992e+00
    84	2.286962e-02	2.053479e-02	6.897904e-02	5.148800e-02	3.897462e-05	4.509440e-02	3.830037e-05	5.033600e-02	3.186769e-05	-3.339681e-03	5.157333e-02	3.296116e-05	3.874667e-02	2.740718e-05	4.830000e-02	3.907358e-05	5.929306e-02	1.431712e-02	4.640163e-02	1.347430e-02	5.573061e-02	1.409941e-02	2.180797e-02	1.317910e-02	-8.585201e-03	2.492517e-02	1.669840e-02	1.126887e-02	4.209414e-01	5.535667e-02	5.017401e-02	-1.234589e+00	5.329554e-01	2.123073e+00	4.776214e-01	-5.218504e-02	-1.632754e+00	2.804088e+00	3.921834e-02	1.301929e-01	1.656263e-01	2.303931e-01	3.662265e-01	4.411034e-01	5.279097e-01	5.487195e-01	6.476760e-01	6.998321e-01	8.818904e-01	9.999831e-01	1.243197e+00	1.459295e+00	1.624835e+00	1.806602e+00	1.900883e+00	2.557512e+00	2.780157e+00	2.887272e+00	2.915993e+00	3.104665e+00
    86	2.577925e-03	6.810511e-02	9.040111e-02	5.120320e-02	3.178076e-05	4.947200e-02	3.307974e-05	5.068480e-02	3.553030e-05	-2.640224e-18	5.074667e-02	3.338711e-05	3.806667e-02	2.318618e-05	5.134000e-02	2.810475e-05	5.878694e-02	1.442488e-02	4.493551e-02	1.270860e-02	5.899918e-02	1.364277e-02	1.338629e-02	2.266652e-02	8.356647e-03	2.914025e-02	1.964745e-02	2.249607e-02	7.812421e-01	1.506705e-02	-3.673606e-01	-4.633280e-01	7.692240e-01	1.689009e+00	6.150592e-01	3.483744e-01	-7.451328e-01	1.473309e+00	4.827970e-01	6.420916e-01	6.910594e-01	7.038209e-01	7.622691e-01	7.859516e-01	8.076879e-01	8.595917e-01	8.905086e-01	9.342058e-01	9.872399e-01	4.477893e-01	6.829909e-01	1.163338e+00	1.370843e+00	1.405780e+00	1.552200e+00	1.831169e+00	1.911584e+00	2.129771e+00	2.999446e+00	3.096998e+00
    88	1.358568e-02	4.132583e-02	8.506551e-02	5.080640e-02	4.455060e-05	4.581920e-02	3.651053e-05	5.070880e-02	4.707532e-05	-6.459467e-03	5.107333e-02	5.238925e-05	3.807333e-02	2.317186e-05	4.820667e-02	2.997721e-05	5.910857e-02	1.406917e-02	4.541224e-02	1.293299e-02	5.699592e-02	1.452684e-02	6.573859e-03	3.128187e-02	-1.646594e-02	3.603146e-02	-7.791464e-03	3.340173e-02	5.724551e-01	7.749097e-02	-5.648743e-01	-5.940575e-01	6.024530e-01	1.763269e+00	4.732677e-01	4.241850e-01	-1.057062e+00	1.327603e+00	-8.660706e-03	1.334213e-01	4.034202e-01	4.970917e-01	5.677205e-01	5.882505e-01	6.314248e-01	7.515876e-01	8.004652e-01	8.964726e-01	9.816088e-01	6.151812e-01	1.092605e+00	1.171369e+00	1.253534e+00	1.358974e+00	1.661722e+00	1.790754e+00	2.038755e+00	2.453941e+00	2.848947e+00	3.087544e+00
    90	2.005566e-02	4.150369e-02	9.288965e-02	4.884160e-02	2.581622e-05	4.450720e-02	3.840740e-05	5.046240e-02	2.884834e-05	-8.938887e-03	4.980000e-02	2.422074e-05	3.791333e-02	2.559781e-05	4.526000e-02	3.007933e-05	5.786122e-02	1.414404e-02	4.513796e-02	1.276671e-02	5.369796e-02	1.378252e-02	1.834086e-02	2.877407e-02	-1.200854e-02	3.659503e-02	-1.903314e-02	2.865528e-02	5.772264e-01	8.666716e-02	-4.930971e-01	-8.663389e-01	7.207686e-01	1.877376e+00	4.088388e-01	-7.626385e-02	-9.214433e-01	2.229387e+00	-6.457530e-02	2.113751e-01	2.661461e-01	4.788417e-01	5.555688e-01	6.301445e-01	7.003412e-01	7.577004e-01	8.398353e-01	9.275731e-01	9.916462e-01	5.914716e-01	1.118217e+00	1.233297e+00	1.470793e+00	1.679656e+00	1.946234e+00	2.178021e+00	2.287564e+00	2.441980e+00	2.493817e+00	3.141437e+00
    92	2.452245e-02	2.544792e-02	8.981242e-02	4.892320e-02	4.352614e-05	4.279680e-02	2.787371e-05	4.999520e-02	3.641504e-05	-1.333771e-02	4.968667e-02	4.130618e-05	3.758000e-02	2.744174e-05	4.460000e-02	3.110368e-05	5.793306e-02	1.367098e-02	4.474612e-02	1.289696e-02	5.220735e-02	1.374504e-02	-5.298163e-03	2.446389e-02	-1.014339e-02	2.813550e-02	5.503956e-03	2.305052e-02	4.504391e-01	6.107589e-02	2.249145e-02	-1.104822e+00	5.745714e-01	2.089296e+00	4.558388e-01	-4.183096e-01	-1.172755e+00	2.474552e+00	5.171257e-02	1.230949e-01	2.442577e-01	2.824242e-01	3.458140e-01	4.940106e-01	5.436988e-01	5.886662e-01	6.664683e-01	7.489493e-01	9.445892e-01	8.287421e-01	1.078342e+00	1.340104e+00	1.735813e+00	2.102661e+00	2.196929e+00	2.477856e+00	2.542774e+00	2.614840e+00	2.832475e+00	3.070864e+00
    94	2.633548e-02	2.377416e-02	7.353453e-02	5.017920e-02	3.151591e-05	4.479680e-02	3.736089e-05	4.989120e-02	3.906507e-05	-2.558824e-03	4.978000e-02	3.064709e-05	3.964667e-02	2.848343e-05	4.642667e-02	3.457320e-05	5.763918e-02	1.333232e-02	4.598531e-02	1.278695e-02	5.551020e-02	1.439973e-02	3.455699e-03	1.931608e-02	3.621387e-02	5.685421e-02	-3.476471e-02	2.439597e-02	4.205947e-01	1.574744e-01	-1.101426e-01	-1.361706e+00	6.356208e-01	1.678791e+00	4.609782e-01	5.718118e-01	-7.100907e-01	1.373259e+00	-2.961496e-01	-8.700214e-02	2.698993e-02	1.489681e-01	3.124963e-01	4.457979e-01	5.566969e-01	6.723939e-01	8.492261e-01	9.349299e-01	9.950900e-01	5.907976e-01	9.737621e-01	1.089702e+00	1.352447e+00	1.400501e+00	1.510463e+00	1.634037e+00	1.969019e+00	2.245016e+00	2.705926e+00	3.066130e+00
    96	2.895730e-02	1.743546e-02	8.256262e-02	4.893120e-02	3.778853e-05	4.275200e-02	3.776692e-05	5.003200e-02	3.750218e-05	-1.114294e-02	4.953333e-02	3.000892e-05	3.858000e-02	2.537485e-05	4.446000e-02	3.961378e-05	5.810776e-02	1.378289e-02	4.622857e-02	1.273944e-02	5.186776e-02	1.346692e-02	-3.118766e-02	3.074969e-02	-2.274413e-02	2.228585e-02	1.133180e-02	2.117264e-02	4.016070e-01	9.239768e-02	-6.356657e-01	-5.166450e-01	5.690268e-01	1.955724e+00	4.965279e-01	-1.522017e-01	-6.486656e-01	1.763431e+00	-2.941716e-01	-2.819983e-02	1.971477e-01	2.637768e-01	3.883491e-01	4.772582e-01	5.170218e-01	6.255624e-01	6.499364e-01	7.099111e-01	8.662048e-01	5.078806e-01	1.236569e+00	1.483453e+00	1.565531e+00	1.770491e+00	1.894453e+00	2.048335e+00	2.236330e+00	2.676369e+00	2.865868e+00	3.118201e+00
    98	3.703625e-02	8.704034e-02	8.602169e-02	4.913600e-02	5.002474e-05	4.804000e-02	2.745192e-05	5.105440e-02	4.407396e-05	2.882525e-02	4.942000e-02	4.539492e-05	3.988000e-02	2.189191e-05	4.290667e-02	3.742270e-05	5.733388e-02	1.371250e-02	4.724245e-02	1.351512e-02	5.182531e-02	1.561800e-02	-8.827633e-03	3.071737e-02	1.105889e-02	3.373585e-02	-8.001764e-03	3.429314e-02	7.452128e-01	2.141337e-02	-2.447098e-01	-7.226041e-01	7.152032e-01	1.238158e+00	1.170877e-01	1.198437e+00	1.674296e+00	1.111174e+00	4.687871e-01	5.394376e-01	6.580427e-01	6.861973e-01	6.997595e-01	7.363296e-01	7.630338e-01	8.274988e-01	8.787505e-01	9.427421e-01	9.815936e-01	6.736097e-01	9.495199e-01	1.004108e+00	1.064838e+00	1.113270e+00	1.171372e+00	1.236896e+00	1.308098e+00	1.411771e+00	1.578176e+00	2.284274e+00
   100	3.167863e-02	2.117959e-02	7.666193e-02	4.897120e-02	3.047353e-05	4.289600e-02	2.677282e-05	5.038240e-02	2.709873e-05	-4.739786e-03	5.040000e-02	4.053512e-05	3.944000e-02	2.388602e-05	4.355333e-02	3.010082e-05	5.891265e-02	1.443408e-02	4.614367e-02	1.321489e-02	5.166857e-02	1.336256e-02	-1.302516e-02	1.207057e-02	1.698334e-02	2.703940e-02	-1.725282e-02	3.490107e-02	4.070410e-01	4.595328e-02	2.308591e-01	1.085895e-01	4.062657e-01	2.122351e+00	3.413405e-01	-2.423800e-01	-8.731768e-01	1.801028e+00	-8.663535e-03	1.199738e-01	2.682273e-01	3.351360e-01	3.503207e-01	3.883876e-01	4.546279e-01	5.158240e-01	5.576031e-01	6.113783e-01	9.525468e-01	8.293144e-01	1.537869e+00	1.679042e+00	1.722025e+00	1.882561e+00	2.009090e+00	2.395683e+00	2.501317e+00	2.651816e+00	2.874510e+00	3.070259e+00
   102	7.707298e-02	3.905414e-02	7.664537e-02	5.125440e-02	4.363870e-05	4.230080e-02	3.880040e-05	4.997440e-02	4.657947e-05	3.168403e-02	5.058000e-02	4.780294e-05	3.861333e-02	2.619113e-05	4.076000e-02	4.770140e-05	5.930449e-02	1.437061e-02	4.592327e-02	1.313793e-02	4.890122e-02	1.394218e-02	-1.442572e-02	2.605613e-02	-6.897042e-03	2.786858e-02	-1.756143e-02	4.241991e-02	1.405817e-01	1.052729e-01	1.244458e+00	4.932218e-01	8.340951e-03	1.074088e+00	8.025303e-02	6.700837e-01	-4.271651e-01	9.226633e-01	-1.845083e-01	-1.804282e-01	-9.023778e-02	-2.122300e-02	1.423969e-02	3.222723e-02	6.723751e-02	1.280271e-01	3.414677e-01	6.257108e-01	9.781269e-01	6.780399e-01	7.543843e-01	8.394742e-01	8.820687e-01	9.669586e-01	1.016341e+00	1.098306e+00	1.211786e+00	1.258045e+00	1.494280e+00	1.772841e+00
   104	1.853226e-02	2.215803e-02	8.179867e-02	4.948320e-02	4.569884e-05	4.329920e-02	3.151771e-05	5.126240e-02	4.072591e-05	-1.442886e-02	5.150667e-02	4.320062e-05	3.848000e-02	2.187585e-05	4.451333e-02	3.268544e-05	6.032653e-02	1.452259e-02	4.578122e-02	1.308071e-02	5.295510e-02	1.392990e-02	-5.196211e-03	3.496286e-02	-1.283834e-03	1.859485e-02	-1.671034e-02	3.303566e-02	4.873517e-01	1.422304e-01	-4.993728e-01	-1.117888e+00	7.695675e-01	2.007552e+00	6.099214e-01	-5.088039e-01	-1.194546e+00	2.502676e+00	-2.129454e-01	-8.253509e-02	2.154244e-01	3.018310e-01	4.188736e-01	5.930612e-01	6.902135e-01	7.660600e-01	8.485681e-01	8.993688e-01	9.795829e-01	4.778157e-01	8.743698e-01	1.137975e+00	1.655418e+00	2.094237e+00	2.138868e+00	2.388704e+00	2.566862e+00	2.730261e+00	2.826098e+00	2.998340e+00
   106	2.104340e-02	1.979295e-02	7.254855e-02	5.075840e-02	3.707775e-05	4.424640e-02	3.374688e-05	5.104640e-02	4.181355e-05	-8.430241e-03	5.192000e-02	3.492334e-05	3.924000e-02	3.182181e-05	4.627333e-02	3.128290e-05	6.164735e-02	1.480968e-02	4.717878e-02	1.341442e-02	5.461388e-02	1.401323e-02	-3.686538e-02	2.004002e-02	-2.249368e-02	2.969969e-02	-1.512660e-02	2.565035e-02	4.354311e-01	6.441984e-02	-1.293231e-01	-1.222822e+00	5.282655e-01	2.001685e+00	3.231242e-01	2.010444e-01	-1.253678e+00	1.633556e+00	-3.219605e-03	7.792372e-02	2.078246e-01	2.945455e-01	3.779804e-01	4.466962e-01	5.360747e-01	5.939020e-01	6.524282e-01	7.643793e-01	8.368828e-01	1.170045e+00	1.288005e+00	1.469871e+00	1.664184e+00	1.704416e+00	1.984441e+00	2.153407e+00	2.273391e+00	2.511954e+00	2.847890e+00	2.966835e+00
