     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.355205e-01	1.720268e-01	9.110535e-02	5.374240e-02	3.958257e-05	5.074080e-02	2.937822e-05	5.073280e-02	2.281150e-05	1.487020e-01	4.924000e-02	2.742716e-05	3.911333e-02	1.953226e-05	3.800000e-02	2.696321e-05	5.725878e-02	1.388734e-02	4.661388e-02	1.303964e-02	4.628898e-02	1.518471e-02	-4.562174e-03	1.527903e-02	-2.115513e-02	2.853391e-02	4.514673e-03	3.009952e-02	5.849320e-01	4.843022e-02	-7.947121e-01	-2.807694e-01	6.916375e-01	7.896612e-01	1.184278e-02	-5.690943e-02	-7.290235e-01	8.069267e-01	9.036503e-02	2.470481e-01	4.391545e-01	4.850418e-01	5.844493e-01	6.319335e-01	6.813854e-01	7.170888e-01	7.717672e-01	8.122159e-01	8.829796e-01	5.840471e-01	6.371515e-01	7.061017e-01	7.401556e-01	7.750066e-01	7.899354e-01	8.269406e-01	8.413551e-01	8.765745e-01	9.107244e-01	1.008827e+00
    56	1.722851e-01	1.536234e-01	9.099049e-02	5.345760e-02	3.606911e-05	4.580960e-02	3.072170e-05	4.905600e-02	3.462987e-05	1.701551e-01	4.783333e-02	3.248718e-05	3.801333e-02	2.874899e-05	3.479333e-02	3.273307e-05	5.563592e-02	1.355006e-02	4.520000e-02	1.266124e-02	4.126367e-02	1.345576e-02	-5.106083e-03	2.729681e-02	1.415929e-02	1.917404e-02	5.001187e-02	4.032833e-02	2.038223e-01	2.405793e-02	-4.799574e-01	1.705088e-01	2.307813e-01	7.899895e-01	1.094283e-02	2.481016e-01	-5.202881e-03	7.497757e-01	-2.033093e-01	1.411883e-02	9.401049e-02	1.628181e-01	1.976218e-01	2.194961e-01	2.434245e-01	2.813602e-01	2.998228e-01	3.810199e-01	4.885847e-01	5.792468e-01	6.825166e-01	7.177377e-01	7.257186e-01	7.556926e-01	7.746917e-01	8.196211e-01	8.547775e-01	8.675685e-01	8.991471e-01	1.056984e+00
    58	1.110912e-01	1.018269e-01	6.216874e-02	5.280480e-02	4.713171e-05	4.501760e-02	2.674809e-05	4.832800e-02	4.443231e-05	1.009849e-01	5.039333e-02	4.456718e-05	3.747333e-02	2.218323e-05	3.814000e-02	2.741177e-05	5.820735e-02	1.454033e-02	4.559837e-02	1.306306e-02	4.674776e-02	1.458430e-02	2.692696e-02	2.446999e-02	-3.337033e-02	1.796835e-02	-3.192121e-02	3.467328e-02	2.028937e-01	1.116853e-01	1.160539e-01	-9.198217e-01	2.089000e-02	7.200559e-01	2.309080e-02	8.557799e-01	-1.248274e-01	6.370092e-01	-4.656969e-01	-1.594628e-01	-7.561513e-02	-2.029876e-02	6.054219e-02	1.924189e-01	2.728303e-01	4.251124e-01	4.663616e-01	6.542524e-01	8.483285e-01	5.372303e-01	5.655995e-01	5.774435e-01	6.223882e-01	6.565606e-01	6.961991e-01	7.213055e-01	7.703695e-01	8.307940e-01	9.115798e-01	1.100748e+00
    60	1.016033e-01	1.924510e-01	6.791789e-02	5.350720e-02	3.293625e-05	5.680800e-02	3.539577e-05	5.014560e-02	2.751563e-05	1.516877e-01	4.927333e-02	2.869427e-05	4.132000e-02	2.471331e-05	4.175333e-02	2.793226e-05	5.708735e-02	1.446640e-02	4.927184e-02	1.367766e-02	5.117388e-02	1.609106e-02	2.745524e-02	1.987134e-02	-1.477849e-02	2.691146e-02	-1.927004e-02	2.608353e-02	7.221964e-01	2.889365e-02	-8.677148e-01	5.008340e-01	7.541584e-01	5.744656e-01	6.798579e-03	1.597578e-01	-8.740858e-01	5.369768e-01	2.587613e-01	5.526650e-01	5.867324e-01	6.751333e-01	7.156240e-01	7.590942e-01	7.666048e-01	8.117074e-01	8.505127e-01	9.326150e-01	9.564192e-01	4.142529e-01	4.809002e-01	5.099958e-01	5.260040e-01	5.404590e-01	5.717747e-01	5.901240e-01	6.208685e-01	6.466891e-01	6.877516e-01	7.231384e-01
    62	1.291277e-01	1.364832e-01	9.417545e-02	5.101280e-02	3.296778e-05	4.461760e-02	2.949616e-05	4.904480e-02	3.336337e-05	1.164734e-01	4.818667e-02	3.029280e-05	3.710667e-02	3.131969e-05	3.558667e-02	2.397574e-05	5.687020e-02	1.379487e-02	4.355265e-02	1.220994e-02	4.365714e-02	1.399544e-02	-1.423937e-02	1.893089e-02	1.911831e-02	3.108338e-02	-2.984293e-02	2.398109e-02	3.614196e-01	4.054900e-02	-6.150573e-01	-4.680289e-01	4.584162e-01	9.156659e-01	3.048299e-02	2.639703e-01	-5.541929e-01	9.271826e-01	-1.036196e-01	1.088713e-01	1.655450e-01	2.871602e-01	3.472691e-01	4.337977e-01	4.492381e-01	4.710683e-01	4.968648e-01	5.761901e-01	6.916314e-01	6.327176e-01	6.678149e-01	7.735831e-01	8.321548e-01	8.917941e-01	9.237266e-01	9.396047e-01	9.823856e-01	1.029198e+00	1.133989e+00	1.313561e+00
    64	1.626510e-01	1.546700e-01	7.954868e-02	5.426240e-02	4.043104e-05	4.611520e-02	3.114696e-05	5.033280e-02	3.977368e-05	1.748496e-01	5.030667e-02	3.701601e-05	3.892667e-02	2.890430e-05	3.416000e-02	3.328535e-05	5.850122e-02	1.404627e-02	4.540735e-02	1.282926e-02	4.016980e-02	1.224403e-02	-3.739674e-03	2.696748e-02	2.747016e-02	2.585409e-02	4.007478e-02	2.221103e-02	1.828245e-01	4.699609e-02	-4.021497e-01	3.559185e-01	1.594925e-01	7.491962e-01	9.671701e-03	-4.490771e-01	-3.949146e-01	7.396452e-01	-3.885955e-01	-3.178033e-02	3.862201e-02	1.192917e-01	1.495209e-01	1.799916e-01	1.928072e-01	2.705515e-01	3.735356e-01	4.293614e-01	6.203388e-01	5.281866e-01	6.338495e-01	6.896111e-01	7.219875e-01	7.265969e-01	7.440442e-01	7.798200e-01	8.004827e-01	8.294512e-01	8.782729e-01	8.987515e-01
    66	1.657149e-01	1.566367e-01	9.347651e-02	5.339680e-02	2.776537e-05	4.477760e-02	1.975975e-05	5.034720e-02	2.966291e-05	1.672769e-01	5.018000e-02	2.600094e-05	3.758667e-02	2.943394e-05	3.233333e-02	2.517280e-05	5.804245e-02	1.386369e-02	4.562286e-02	1.312784e-02	4.013388e-02	1.391380e-02	6.244550e-03	2.747463e-02	-3.807615e-02	2.862114e-02	-1.261085e-02	1.670466e-02	2.273810e-01	5.252231e-02	-3.490968e-01	2.852293e-01	2.330944e-01	7.978323e-01	8.467929e-03	-1.667208e-02	5.779750e-01	7.663927e-01	-3.755246e-01	-4.430070e-02	7.799927e-02	1.355653e-01	2.060322e-01	2.269351e-01	2.679848e-01	3.474775e-01	4.083416e-01	4.588008e-01	6.953044e-01	5.824827e-01	7.300634e-01	7.410485e-01	7.618571e-01	7.736192e-01	7.839675e-01	8.232551e-01	8.324868e-01	8.641654e-01	8.807520e-01	1.016513e+00
    68	1.177372e-01	1.410453e-01	7.674885e-02	5.155520e-02	3.589158e-05	4.541920e-02	3.489450e-05	4.728480e-02	2.686107e-05	1.225478e-01	4.840667e-02	3.112504e-05	3.608667e-02	2.269480e-05	3.682667e-02	3.255848e-05	5.646204e-02	1.418292e-02	4.299429e-02	1.255909e-02	4.485714e-02	1.594536e-02	6.766330e-03	2.179867e-02	-4.784689e-03	2.777013e-02	3.515924e-02	4.619903e-02	3.939474e-01	7.226819e-02	2.895920e-01	-8.299872e-01	4.295732e-01	7.581489e-01	2.620280e-02	7.019430e-01	-5.034291e-01	7.284515e-01	-9.757191e-03	5.987203e-02	1.262320e-01	2.407064e-01	3.171363e-01	3.741431e-01	4.749640e-01	5.386742e-01	5.680545e-01	7.528109e-01	9.604598e-01	5.450566e-01	5.699609e-01	6.260898e-01	6.710044e-01	7.089668e-01	7.373181e-01	7.550828e-01	7.981967e-01	8.438694e-01	1.032707e+00	1.099277e+00
    70	1.324623e-01	7.147174e-02	7.899534e-02	4.816800e-02	3.220731e-05	3.827200e-02	2.383936e-05	4.890080e-02	3.428502e-05	9.299928e-02	4.829333e-02	3.125146e-05	3.874000e-02	2.813953e-05	2.939333e-02	1.914912e-05	5.760163e-02	1.419859e-02	4.549551e-02	1.245639e-02	3.642776e-02	1.294921e-02	-2.913750e-02	2.188903e-02	8.253786e-03	3.045000e-02	2.958049e-03	3.106801e-02	2.517798e-02	3.777370e-02	-4.381612e-01	-4.735602e-01	1.369175e-02	9.768113e-01	6.047734e-02	6.432852e-01	1.555397e-01	9.743565e-01	-3.942372e-01	-2.254993e-01	-9.767179e-02	-3.843562e-02	1.122812e-02	3.512016e-02	5.065789e-02	1.016922e-01	2.205294e-01	2.697573e-01	3.155043e-01	5.873229e-01	7.044501e-01	7.434485e-01	8.776258e-01	9.063910e-01	9.697398e-01	1.007748e+00	1.021670e+00	1.151283e+00	1.252509e+00	1.618744e+00
    72	1.228643e-01	1.857527e-01	8.649091e-02	5.162400e-02	4.000423e-05	4.973600e-02	3.353756e-05	4.969920e-02	3.305681e-05	1.562884e-01	4.920667e-02	3.911434e-05	3.782000e-02	2.931866e-05	3.494667e-02	2.824464e-05	5.679837e-02	1.394830e-02	4.564408e-02	1.326657e-02	4.255347e-02	1.453358e-02	2.109862e-02	1.653206e-02	-1.480846e-02	3.738792e-02	1.488643e-02	2.383480e-02	7.353306e-01	2.575467e-02	-6.502607e-01	-4.797403e-01	8.147436e-01	7.693673e-01	1.480108e-02	4.865211e-01	-6.014745e-01	7.284483e-01	3.919090e-01	5.086743e-01	6.203233e-01	6.686043e-01	7.055216e-01	7.635955e-01	8.043209e-01	8.325435e-01	8.678111e-01	9.267800e-01	9.520459e-01	5.951461e-01	6.089902e-01	6.733721e-01	7.007532e-01	7.347741e-01	7.436301e-01	7.727729e-01	8.223028e-01	8.645514e-01	9.313687e-01	1.049593e+00
    74	8.805135e-02	1.105905e-01	6.612943e-02	4.870720e-02	3.672343e-05	4.429120e-02	3.168109e-05	5.163520e-02	3.560709e-05	9.316201e-02	5.173333e-02	4.065775e-05	4.160667e-02	1.943006e-05	3.313333e-02	1.873133e-05	5.986612e-02	1.443954e-02	4.896653e-02	1.331412e-02	4.008816e-02	1.324267e-02	5.781608e-03	2.160371e-02	1.333689e-04	2.740380e-02	1.018164e-02	3.498727e-02	5.428145e-01	4.031115e-02	-6.392029e-01	3.679633e-01	4.904922e-01	1.008777e+00	3.802767e-02	4.600631e-01	-8.589746e-01	8.647240e-01	-1.440557e-02	3.204024e-01	4.193923e-01	4.636987e-01	4.875196e-01	5.212041e-01	6.246393e-01	6.528924e-01	6.806180e-01	7.960801e-01	8.497042e-01	7.378529e-01	7.904755e-01	8.393583e-01	8.686558e-01	9.017597e-01	9.651648e-01	1.070185e+00	1.140874e+00	1.201025e+00	1.234139e+00	1.473219e+00
    76	1.383061e-01	1.260178e-01	8.978660e-02	5.332160e-02	2.934032e-05	4.594720e-02	2.964945e-05	5.112800e-02	2.641628e-05	1.204600e-01	4.930000e-02	3.325418e-05	3.994000e-02	2.756829e-05	3.502000e-02	2.761833e-05	5.787918e-02	1.397776e-02	4.785306e-02	1.343923e-02	4.436735e-02	1.529549e-02	-1.038053e-02	1.734129e-02	-9.757762e-03	3.372468e-02	-4.761730e-02	2.375459e-02	2.494488e-01	2.071268e-02	3.523964e-01	-9.216706e-01	1.928779e-01	8.743433e-01	1.738722e-02	4.879886e-01	-2.280072e-01	8.697452e-01	-5.851693e-03	9.469862e-02	1.345112e-01	1.450746e-01	2.028068e-01	2.309929e-01	2.610766e-01	3.001972e-01	3.637938e-01	4.646388e-01	5.258919e-01	6.757237e-01	7.005549e-01	7.563188e-01	8.184105e-01	8.498508e-01	8.691535e-01	8.869527e-01	9.002767e-01	9.586523e-01	1.040731e+00	1.193299e+00
    78	1.202632e-01	1.287036e-01	9.150497e-02	5.192640e-02	2.751381e-05	4.437920e-02	3.441207e-05	5.201120e-02	2.344699e-05	1.090546e-01	5.192000e-02	3.163237e-05	3.836667e-02	2.226644e-05	3.482000e-02	2.392736e-05	5.931592e-02	1.412736e-02	4.552163e-02	1.298649e-02	4.212082e-02	1.458000e-02	3.027717e-02	2.115369e-02	1.793272e-03	3.129013e-02	3.325710e-02	4.225091e-02	3.984158e-01	3.130391e-02	7.779296e-02	-3.553447e-01	3.724577e-01	1.003364e+00	2.487000e-02	2.972816e-01	1.220587e-01	9.596730e-01	4.777778e-02	1.554920e-01	2.933060e-01	3.248420e-01	3.667871e-01	3.882429e-01	4.115280e-01	4.603562e-01	5.725961e-01	6.103696e-01	7.970304e-01	6.476273e-01	8.581233e-01	8.951340e-01	9.331395e-01	9.598281e-01	9.760563e-01	1.032609e+00	1.056880e+00	1.095312e+00	1.211437e+00	1.360468e+00
    80	1.549939e-01	1.052817e-01	7.042739e-02	5.204160e-02	3.447904e-05	3.996800e-02	2.333872e-05	4.970240e-02	3.778309e-05	1.455038e-01	5.108667e-02	4.104932e-05	3.768667e-02	2.363394e-05	2.956667e-02	1.864771e-05	5.995265e-02	1.465181e-02	4.554286e-02	1.304997e-02	3.643918e-02	1.275518e-02	-1.013044e-02	2.017257e-02	-2.760351e-02	2.089207e-02	-3.315561e-03	3.251459e-02	-1.295012e-01	4.663355e-02	-2.375019e-02	-1.153752e+00	-2.631368e-02	7.206270e-01	1.584310e-02	1.121087e-01	-8.880769e-01	7.909849e-01	-5.241024e-01	-3.808333e-01	-3.327222e-01	-2.712966e-01	-2.294261e-01	-8.532424e-02	-6.778502e-02	7.876888e-03	4.249758e-02	1.470061e-01	2.421253e-01	4.867512e-01	5.938773e-01	6.058312e-01	6.253977e-01	6.736271e-01	7.245107e-01	7.820038e-01	7.848428e-01	8.289839e-01	8.564267e-01	9.922529e-01
    82	9.347750e-02	1.612475e-01	8.776176e-02	4.891840e-02	4.349493e-05	4.823520e-02	3.262568e-05	5.076320e-02	4.437973e-05	1.141488e-01	4.937333e-02	4.363942e-05	3.978667e-02	3.176036e-05	3.523333e-02	2.439353e-05	5.732082e-02	1.319138e-02	4.750041e-02	1.303134e-02	4.395265e-02	1.547829e-02	-1.464012e-02	2.078923e-02	-2.062281e-02	3.047482e-02	-1.381821e-02	3.666978e-02	7.798494e-01	2.037101e-02	-5.956692e-01	-3.573843e-01	8.372312e-01	9.307187e-01	3.237037e-02	4.988267e-01	-4.595356e-01	8.130001e-01	4.437577e-01	6.173712e-01	6.680892e-01	6.968049e-01	7.747939e-01	8.234062e-01	8.386379e-01	8.544141e-01	8.748918e-01	9.576419e-01	9.912770e-01	6.551951e-01	7.199826e-01	7.849177e-01	8.023929e-01	8.496681e-01	9.259079e-01	9.827634e-01	9.939115e-01	1.063082e+00	1.166696e+00	1.378962e+00
    84	1.005301e-01	1.575102e-01	7.290197e-02	5.703360e-02	4.416073e-05	5.443200e-02	3.923295e-05	5.119360e-02	3.822368e-05	1.184647e-01	5.224000e-02	4.171478e-05	3.898667e-02	3.111688e-05	4.440667e-02	2.810832e-05	6.060571e-02	1.435785e-02	4.663020e-02	1.297617e-02	5.561633e-02	1.882426e-02	6.034320e-03	2.462257e-02	-2.422884e-02	3.040259e-02	-2.559812e-02	2.522973e-02	7.563532e-01	1.486134e-02	8.807243e-02	-9.985958e-01	6.883369e-01	7.144159e-01	1.918491e-02	1.485678e+00	3.253676e+00	7.362593e-01	5.294618e-01	6.311687e-01	6.481577e-01	6.696849e-01	7.046509e-01	7.554315e-01	7.823827e-01	8.292616e-01	8.715291e-01	9.051832e-01	9.948457e-01	5.221059e-01	5.660295e-01	6.153455e-01	6.399317e-01	6.788496e-01	7.019181e-01	7.433596e-01	7.605536e-01	7.676755e-01	8.224914e-01	1.191598e+00
    86	1.554658e-01	8.323424e-02	7.244338e-02	5.101280e-02	3.167612e-05	3.878560e-02	2.180011e-05	5.161920e-02	3.065925e-05	1.339706e-01	5.248667e-02	3.679915e-05	3.966000e-02	2.372348e-05	2.779333e-02	2.284678e-05	5.990367e-02	1.447317e-02	4.683265e-02	1.318579e-02	3.330612e-02	1.159236e-02	4.780464e-02	2.546318e-02	1.436291e-02	2.156874e-02	3.441176e-02	5.166031e-02	-2.845579e-01	2.068994e-02	8.698367e-03	6.865780e-01	-3.055097e-01	6.682685e-01	5.583663e-02	-4.808922e-01	1.098720e+00	6.509272e-01	-6.532092e-01	-4.445197e-01	-3.497974e-01	-3.201880e-01	-3.160082e-01	-2.929939e-01	-2.818676e-01	-2.455019e-01	-2.043471e-01	-8.177548e-02	5.447258e-02	1.758738e-02	3.990310e-01	6.105721e-01	6.281130e-01	6.398291e-01	6.554268e-01	6.848203e-01	7.035404e-01	7.887799e-01	9.778057e-01	1.173023e+00
    88	1.495463e-01	1.144687e-01	9.256062e-02	5.388160e-02	3.291545e-05	4.452160e-02	3.007365e-05	4.997120e-02	4.106327e-05	1.203035e-01	4.970667e-02	3.629494e-05	3.733333e-02	2.841695e-05	3.610667e-02	2.164076e-05	5.808653e-02	1.384826e-02	4.582531e-02	1.356389e-02	4.432327e-02	1.585952e-02	-8.151105e-03	1.862453e-02	-4.047314e-02	3.661659e-02	3.256225e-02	3.242130e-02	1.694379e-01	5.263279e-02	-1.089079e+00	1.061375e+00	1.446798e-01	8.325613e-01	1.487768e-02	-4.599012e-01	6.993291e-02	8.719099e-01	-4.800345e-01	-2.339643e-02	8.098880e-02	1.212960e-01	1.293529e-01	1.677634e-01	2.238832e-01	3.290578e-01	3.777324e-01	4.180097e-01	4.482312e-01	5.234265e-01	7.160392e-01	7.286364e-01	7.918604e-01	8.078085e-01	8.488720e-01	8.756172e-01	8.919112e-01	9.269410e-01	9.475590e-01	1.050577e+00
    90	1.310236e-01	9.087316e-02	8.068982e-02	5.243520e-02	4.755709e-05	4.200960e-02	2.131401e-05	5.228800e-02	4.521500e-05	1.017334e-01	5.222667e-02	4.654377e-05	4.054000e-02	2.249672e-05	3.238667e-02	1.966939e-05	6.046204e-02	1.409811e-02	4.717551e-02	1.332377e-02	4.021714e-02	1.385715e-02	-4.266465e-03	2.634090e-02	3.509258e-02	3.718667e-02	-2.046036e-02	2.970165e-02	1.050593e-01	3.350872e-02	-6.680939e-02	-7.989764e-01	1.080737e-01	9.591774e-01	6.238356e-02	1.520670e+00	1.802084e+00	9.015968e-01	-2.486030e-01	-9.395501e-02	-3.274909e-02	3.886798e-04	5.193850e-02	1.102315e-01	1.446739e-01	1.727402e-01	2.769340e-01	3.558698e-01	4.153946e-01	6.446466e-01	7.228992e-01	8.147779e-01	8.750200e-01	8.841661e-01	9.051697e-01	9.344907e-01	9.730008e-01	1.001373e+00	1.259250e+00	1.644246e+00
    92	1.090180e-01	1.234772e-01	7.983759e-02	5.005280e-02	2.569432e-05	4.351360e-02	2.950983e-05	4.946400e-02	2.814333e-05	1.041879e-01	4.980000e-02	3.019398e-05	3.743333e-02	2.528317e-05	3.492667e-02	2.422872e-05	5.856980e-02	1.401229e-02	4.579102e-02	1.290227e-02	4.327347e-02	1.542741e-02	-1.622345e-02	1.780928e-02	-3.601098e-02	2.981026e-02	-3.848331e-03	2.643749e-02	4.145168e-01	4.438436e-02	6.249747e-01	7.568190e-02	2.902435e-01	9.569669e-01	2.917401e-02	4.400404e-01	-5.600327e-01	9.143017e-01	2.075272e-02	2.230084e-01	2.374718e-01	2.668838e-01	3.055699e-01	3.636893e-01	4.498547e-01	5.459322e-01	5.867000e-01	6.091623e-01	9.678205e-01	6.950399e-01	7.341260e-01	8.221724e-01	8.782679e-01	8.917409e-01	9.436125e-01	9.788878e-01	1.040778e+00	1.087563e+00	1.172686e+00	1.338928e+00
    94	1.236699e-01	1.282780e-01	7.827124e-02	4.765440e-02	2.671370e-05	4.142560e-02	2.419678e-05	4.879520e-02	3.383619e-05	1.237224e-01	4.847333e-02	2.973507e-05	3.802667e-02	2.262805e-05	3.072000e-02	2.123906e-05	5.659755e-02	1.400618e-02	4.465469e-02	1.278596e-02	3.801796e-02	1.337295e-02	-3.576992e-03	3.777375e-02	1.645278e-02	2.131015e-02	-1.631882e-03	4.046959e-02	3.810539e-01	3.323501e-02	1.182428e-01	-7.776399e-01	3.037375e-01	9.915913e-01	3.048501e-02	5.653160e-01	-2.183470e-01	9.743988e-01	2.361896e-02	2.142956e-01	2.423869e-01	2.719144e-01	3.136937e-01	3.395830e-01	3.999635e-01	4.759527e-01	5.650863e-01	6.215646e-01	7.408722e-01	6.895994e-01	8.010613e-01	8.159124e-01	9.315301e-01	9.488972e-01	9.633709e-01	1.001845e+00	1.030440e+00	1.125964e+00	1.226148e+00	1.397033e+00
    96	9.709265e-02	1.476252e-01	8.003183e-02	4.981120e-02	2.867904e-05	4.705120e-02	2.876981e-05	4.999520e-02	2.689261e-05	1.118522e-01	4.987333e-02	3.299394e-05	3.856000e-02	2.279572e-05	3.663333e-02	2.935006e-05	5.848327e-02	1.421294e-02	4.478367e-02	1.252081e-02	4.369469e-02	1.408282e-02	-8.151643e-03	2.574049e-02	3.179001e-02	3.751538e-02	3.878489e-02	2.060171e-02	6.829850e-01	2.780544e-02	2.631548e-02	-1.181213e+00	6.070350e-01	9.210221e-01	4.690335e-02	1.761916e+00	3.412593e+00	7.953547e-01	3.730221e-01	4.895563e-01	5.573535e-01	5.793396e-01	6.233905e-01	6.613696e-01	7.169148e-01	7.971184e-01	8.606534e-01	9.006411e-01	9.499450e-01	7.047072e-01	7.276031e-01	7.471409e-01	8.041048e-01	8.325266e-01	8.711391e-01	9.411002e-01	9.479723e-01	1.014025e+00	1.119593e+00	1.671502e+00
    98	1.632523e-01	9.657510e-02	8.661969e-02	5.220160e-02	3.946570e-05	3.983200e-02	2.390923e-05	5.062240e-02	4.276745e-05	1.310593e-01	5.082667e-02	5.275246e-05	3.801333e-02	2.078243e-05	3.073333e-02	2.040357e-05	5.911673e-02	1.393686e-02	4.587755e-02	1.255610e-02	3.762122e-02	1.210430e-02	-8.174763e-03	2.890018e-02	-3.928826e-02	3.463278e-02	-1.006813e-02	4.686687e-02	-9.514209e-03	2.310865e-02	-4.304283e-01	4.960352e-01	-4.228789e-02	8.896216e-01	3.304080e-02	6.792861e-01	-2.388343e-01	7.875821e-01	-4.241908e-01	-1.474482e-01	-9.383248e-02	-7.715369e-02	-4.461092e-02	-1.961319e-02	-8.787821e-04	6.917664e-02	1.100429e-01	1.690016e-01	2.743370e-01	5.716277e-01	7.309282e-01	7.502316e-01	7.787320e-01	7.963572e-01	8.497454e-01	9.188572e-01	9.556118e-01	1.015406e+00	1.166784e+00	1.268868e+00
   100	1.057569e-01	1.166427e-01	5.922129e-02	5.026400e-02	4.016256e-05	4.605760e-02	3.120181e-05	4.864800e-02	3.229897e-05	1.111442e-01	4.858667e-02	3.450417e-05	4.020000e-02	2.330435e-05	3.582000e-02	2.970662e-05	5.663347e-02	1.412674e-02	4.759347e-02	1.390464e-02	4.384816e-02	1.391574e-02	8.360240e-03	4.301786e-02	1.667181e-02	2.619413e-02	-2.353204e-02	4.439679e-02	4.336881e-01	3.433091e-02	5.390940e-01	-3.151920e-02	4.732254e-01	7.940049e-01	1.944973e-02	4.418458e-01	-2.828764e-01	7.495606e-01	1.506927e-01	2.223621e-01	2.405638e-01	3.209021e-01	4.248690e-01	4.386686e-01	4.769032e-01	5.090969e-01	5.314851e-01	6.305235e-01	9.083182e-01	5.296373e-01	6.346273e-01	6.924095e-01	7.174431e-01	7.419121e-01	7.854376e-01	8.097087e-01	8.676078e-01	8.827103e-01	9.625305e-01	1.111437e+00
   102	1.158898e-01	1.151179e-01	8.249129e-02	5.285760e-02	3.026014e-05	4.649760e-02	2.931129e-05	4.997280e-02	3.379253e-05	9.908868e-02	4.951333e-02	4.055166e-05	3.890667e-02	2.873373e-05	3.780000e-02	2.262876e-05	5.786939e-02	1.427406e-02	4.601143e-02	1.261665e-02	4.729633e-02	1.544967e-02	5.078290e-04	2.985289e-02	-4.967710e-03	2.823424e-02	-4.701578e-02	3.193049e-02	3.394031e-01	2.815451e-02	6.441066e-02	-1.333287e+00	4.295226e-01	8.516913e-01	1.596517e-02	7.103665e-01	-9.473787e-02	8.328552e-01	6.409996e-02	1.365723e-01	1.522452e-01	2.080835e-01	2.791435e-01	3.661007e-01	4.043668e-01	4.430742e-01	4.940128e-01	5.562697e-01	6.513758e-01	6.663562e-01	7.136950e-01	7.279252e-01	7.761487e-01	8.205633e-01	8.413653e-01	8.543805e-01	8.850102e-01	9.400910e-01	9.960844e-01	1.171731e+00
   104	1.479659e-01	1.029373e-01	8.673241e-02	5.176160e-02	4.578122e-05	4.040640e-02	3.338906e-05	5.070560e-02	4.518242e-05	1.204533e-01	5.124000e-02	4.440375e-05	3.758000e-02	3.419759e-05	3.072000e-02	2.422903e-05	5.931755e-02	1.380009e-02	4.503020e-02	1.269604e-02	3.810776e-02	1.245058e-02	-8.807663e-03	2.718148e-02	-1.798339e-02	3.237134e-02	-4.335718e-02	3.909468e-02	9.685162e-02	1.879838e-02	7.198037e-02	-7.271250e-01	1.416886e-01	9.210151e-01	3.632643e-02	1.255097e+00	6.544298e-01	8.214825e-01	-1.284346e-01	-1.022687e-01	-4.553444e-02	2.071548e-02	8.405600e-02	1.091542e-01	1.558435e-01	1.626184e-01	1.803196e-01	2.516130e-01	3.926577e-01	7.169248e-01	7.507835e-01	7.697939e-01	8.036506e-01	8.446975e-01	8.571193e-01	8.957591e-01	9.777581e-01	1.035374e+00	1.179783e+00	1.401464e+00
   106	9.847539e-02	1.549378e-01	6.931339e-02	5.233120e-02	3.999109e-05	5.024000e-02	3.129487e-05	5.039200e-02	3.067141e-05	1.224553e-01	5.124667e-02	3.819982e-05	3.967333e-02	2.426082e-05	3.807333e-02	3.193440e-05	5.968163e-02	1.429197e-02	4.668082e-02	1.342997e-02	4.779755e-02	1.591315e-02	-1.313090e-03	3.596585e-02	2.588137e-03	2.853167e-02	-4.775243e-02	1.568177e-02	7.734764e-01	2.872175e-02	-5.857479e-01	-7.059993e-01	7.753984e-01	7.414224e-01	1.575147e-02	3.990820e-01	-8.882824e-01	6.693995e-01	4.037006e-01	5.251178e-01	6.771021e-01	7.327842e-01	7.535756e-01	7.673339e-01	8.224996e-01	8.948211e-01	9.498483e-01	9.602975e-01	9.855496e-01	5.548278e-01	5.885701e-01	6.410834e-01	6.627804e-01	6.741765e-01	7.338473e-01	7.619323e-01	8.115333e-01	8.489675e-01	9.091832e-01	1.002618e+00
