     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.233391e-02	6.866739e-02	8.564977e-02	5.219680e-02	3.202371e-05	4.606400e-02	2.503436e-05	5.061280e-02	2.780176e-05	2.786264e-02	5.090000e-02	3.590301e-05	3.774667e-02	1.728678e-05	4.500000e-02	2.458863e-05	5.914286e-02	1.421438e-02	4.533878e-02	1.283007e-02	5.344000e-02	1.453688e-02	3.864734e-04	1.649381e-02	-1.281959e-02	2.472590e-02	-5.988024e-03	1.987978e-02	4.598177e-01	3.391861e-02	-6.038629e-01	-9.236076e-01	5.773951e-01	1.267993e+00	8.168068e-02	3.199452e-01	-6.313385e-01	1.102660e+00	8.514387e-02	2.093805e-01	3.021905e-01	3.581142e-01	4.524937e-01	5.509418e-01	5.593565e-01	5.673974e-01	6.024734e-01	6.636968e-01	6.951304e-01	7.390190e-01	9.777164e-01	1.023027e+00	1.068895e+00	1.141348e+00	1.279137e+00	1.342642e+00	1.403860e+00	1.532001e+00	1.560139e+00	1.870133e+00
    56	3.775189e-02	6.012847e-02	6.985832e-02	5.082400e-02	4.181513e-05	4.617440e-02	3.838460e-05	5.208320e-02	4.661166e-05	2.322369e-02	5.255333e-02	4.543193e-05	4.114667e-02	2.831955e-05	4.342000e-02	3.254542e-05	6.108898e-02	1.457369e-02	4.806041e-02	1.347800e-02	5.082776e-02	1.460268e-02	8.017746e-04	2.832544e-02	2.289635e-02	2.830256e-02	3.359887e-02	4.362108e-02	5.615292e-01	4.465736e-02	1.257665e-01	-1.057514e+00	4.795705e-01	1.429414e+00	1.713562e-01	-3.137875e-03	-1.234093e+00	1.685970e+00	2.017028e-01	2.808811e-01	4.165253e-01	4.433836e-01	4.717504e-01	5.058635e-01	6.096910e-01	6.748989e-01	7.459757e-01	8.608098e-01	9.257946e-01	7.938006e-01	8.833700e-01	9.632040e-01	1.165163e+00	1.319674e+00	1.452515e+00	1.551742e+00	1.733155e+00	1.828272e+00	1.860376e+00	2.208317e+00
    58	1.839323e-02	4.530644e-02	8.666596e-02	4.862240e-02	3.505911e-05	4.444320e-02	3.229525e-05	4.985920e-02	3.424937e-05	-4.328739e-03	4.980667e-02	3.503942e-05	3.792667e-02	2.230899e-05	4.438000e-02	3.100562e-05	5.790041e-02	1.438595e-02	4.496653e-02	1.255282e-02	5.318041e-02	1.493797e-02	5.188360e-03	2.684598e-02	-1.052937e-02	2.300046e-02	-3.377030e-03	3.273276e-02	6.301827e-01	4.182394e-02	-1.733637e-01	-6.055773e-01	6.813003e-01	1.958568e+00	4.426760e-01	3.248791e-01	-8.012658e-01	1.806973e+00	1.636934e-01	3.925095e-01	4.477100e-01	4.902775e-01	6.225522e-01	6.479227e-01	6.782245e-01	7.251832e-01	7.995773e-01	8.602537e-01	9.969905e-01	8.079740e-01	1.204860e+00	1.439120e+00	1.657043e+00	1.760995e+00	1.839445e+00	1.954626e+00	2.177434e+00	2.514283e+00	3.081000e+00	3.136280e+00
    60	3.387556e-02	7.819823e-02	7.949099e-02	4.974560e-02	4.102652e-05	4.628000e-02	3.867628e-05	5.075200e-02	3.948167e-05	2.490126e-02	5.126000e-02	3.500910e-05	3.826667e-02	2.891193e-05	4.316000e-02	2.895090e-05	6.086694e-02	1.378879e-02	4.529796e-02	1.291051e-02	5.291102e-02	1.484671e-02	-5.804565e-02	2.051402e-02	2.335556e-02	3.595358e-02	-4.628487e-02	2.389886e-02	7.051442e-01	3.322773e-02	-7.559951e-01	7.322016e-01	7.631132e-01	1.431731e+00	3.067772e-01	8.203394e-01	-6.761011e-02	1.179258e+00	1.737347e-01	5.140358e-01	5.636765e-01	6.006531e-01	6.975444e-01	7.217088e-01	7.676244e-01	8.139302e-01	8.384182e-01	9.153033e-01	9.939586e-01	6.722376e-01	8.522620e-01	9.587026e-01	1.005973e+00	1.230401e+00	1.410412e+00	1.446375e+00	1.533716e+00	1.826666e+00	2.157208e+00	2.854020e+00
    62	6.153268e-02	2.677940e-02	8.893148e-02	5.096160e-02	4.267160e-05	4.277280e-02	2.919509e-05	5.071040e-02	3.935670e-05	8.546602e-03	5.024667e-02	4.426671e-05	3.874667e-02	2.432357e-05	4.300667e-02	3.135113e-05	5.885061e-02	1.376452e-02	4.536490e-02	1.269708e-02	5.148245e-02	1.396739e-02	-2.224935e-02	2.376474e-02	1.245231e-02	3.919713e-02	-2.714616e-02	1.799448e-02	2.170095e-01	4.253791e-02	-6.502004e-01	6.098991e-01	2.496269e-01	1.776321e+00	4.825870e-01	-2.862357e-01	-4.192042e-01	1.675956e+00	-3.027197e-01	4.424431e-02	1.125372e-01	1.330180e-01	1.989436e-01	2.427357e-01	2.700880e-01	3.100118e-01	3.404899e-01	4.671731e-01	6.157995e-01	9.763735e-02	9.817530e-01	1.343033e+00	1.458644e+00	1.560433e+00	1.877231e+00	1.922985e+00	2.006988e+00	2.414262e+00	2.748932e+00	2.890708e+00
    64	5.384580e-02	6.945437e-02	8.587566e-02	5.339360e-02	4.322945e-05	4.717600e-02	4.738885e-05	5.226560e-02	4.440050e-05	2.872283e-02	5.341333e-02	3.040384e-05	3.865333e-02	4.223394e-05	4.505333e-02	3.617775e-05	6.145143e-02	1.404885e-02	4.582694e-02	1.322469e-02	5.422694e-02	1.565403e-02	6.695183e-03	2.949288e-02	6.697780e-03	2.115446e-02	-1.499368e-02	3.220701e-02	5.215916e-01	3.423935e-02	-2.245993e-01	-1.950096e-01	5.123946e-01	1.257970e+00	2.114189e-01	1.123043e+00	3.780666e-01	1.101859e+00	1.455176e-01	2.634572e-01	4.112303e-01	4.936199e-01	5.021070e-01	5.111755e-01	5.309815e-01	6.162177e-01	6.543554e-01	7.182997e-01	8.723743e-01	6.948780e-01	8.587972e-01	9.414501e-01	1.001329e+00	1.058914e+00	1.145760e+00	1.180192e+00	1.215583e+00	1.780571e+00	1.879817e+00	2.535478e+00
    66	7.592893e-02	3.470702e-03	7.783834e-02	5.183360e-02	3.375432e-05	4.031040e-02	2.749645e-05	5.192000e-02	3.765064e-05	1.105538e-02	5.240667e-02	3.247621e-05	3.974667e-02	2.573494e-05	4.024000e-02	2.811612e-05	6.044898e-02	1.450197e-02	4.685878e-02	1.340664e-02	4.784816e-02	1.337149e-02	1.404456e-02	2.627201e-02	1.149786e-02	2.196369e-02	-4.845259e-03	3.443044e-02	2.907262e-02	4.512284e-02	-5.848002e-01	-5.519876e-01	1.809624e-01	1.500360e+00	6.243356e-01	-4.249132e-02	-1.129343e+00	1.082259e+00	-4.593722e-01	-2.236179e-01	-1.346288e-01	-5.058773e-02	-2.453395e-02	2.004063e-02	1.350041e-01	1.716334e-01	2.381224e-01	2.701418e-01	3.128237e-01	7.133305e-02	6.318625e-01	8.458604e-01	1.069615e+00	1.189183e+00	1.351834e+00	1.851498e+00	2.131484e+00	2.205303e+00	2.384170e+00	2.967951e+00
    68	1.045574e-01	2.486224e-02	8.534113e-02	5.311840e-02	4.094109e-05	4.085440e-02	2.523357e-05	5.113440e-02	3.261973e-05	3.700917e-02	5.104000e-02	3.374421e-05	3.912667e-02	2.505414e-05	3.900667e-02	2.644143e-05	5.922122e-02	1.439284e-02	4.600816e-02	1.309632e-02	4.665143e-02	1.349439e-02	7.112728e-03	2.461635e-02	2.625976e-02	2.866027e-02	-1.469868e-03	3.582135e-02	-1.990695e-01	5.374824e-02	-6.440014e-01	-4.981803e-01	-6.237518e-02	8.082211e-01	3.294875e-01	4.139725e-01	-7.907163e-01	9.357497e-01	-7.583218e-01	-5.084834e-01	-3.771814e-01	-3.076407e-01	-2.288180e-01	-1.183844e-01	-8.381238e-02	-7.375227e-02	4.179934e-03	3.344738e-02	1.311069e-01	4.722604e-02	1.108995e-01	1.740783e-01	4.595386e-01	5.671505e-01	9.059734e-01	9.611800e-01	1.050103e+00	1.253362e+00	1.518864e+00	2.105644e+00
    70	7.168894e-02	4.834081e-03	7.869525e-02	5.018880e-02	3.631045e-05	3.965280e-02	2.631996e-05	5.176800e-02	3.709192e-05	7.339158e-03	5.156000e-02	3.630742e-05	4.018000e-02	2.455612e-05	3.861333e-02	2.555567e-05	5.963918e-02	1.412079e-02	4.686367e-02	1.326272e-02	4.616000e-02	1.288555e-02	2.211941e-02	2.724147e-02	2.013657e-02	2.071453e-02	-2.079723e-02	4.272057e-02	9.564877e-02	3.945234e-02	-4.445473e-01	-4.594782e-01	1.166533e-01	1.693189e+00	7.789519e-01	-9.598354e-02	-9.303954e-01	1.583648e+00	-3.674907e-01	-1.881110e-01	-3.374847e-02	5.349784e-02	9.393816e-02	1.071562e-01	1.180911e-01	2.108561e-01	2.550428e-01	3.229980e-01	4.393682e-01	1.982155e-02	4.825256e-01	1.003443e+00	1.241810e+00	1.545093e+00	1.666712e+00	1.781341e+00	2.231014e+00	2.426777e+00	2.988393e+00	3.073169e+00
    72	5.350091e-02	1.135950e-01	8.001168e-02	5.240320e-02	4.272499e-05	5.017120e-02	3.649148e-05	5.239840e-02	3.055737e-05	5.756980e-02	5.214667e-02	2.631955e-05	4.044000e-02	2.878903e-05	4.355333e-02	3.709079e-05	6.048000e-02	1.441686e-02	4.743673e-02	1.299047e-02	5.228082e-02	1.454708e-02	1.322751e-02	2.202398e-02	1.004991e-02	2.549650e-02	-2.523265e-02	2.280529e-02	7.493356e-01	3.718802e-02	-8.228362e-01	2.562520e-01	8.987377e-01	1.013443e+00	6.816351e-02	1.310423e+00	2.522804e+00	8.712929e-01	2.026507e-01	5.648178e-01	5.862314e-01	6.391739e-01	7.107244e-01	7.775201e-01	8.549311e-01	9.046496e-01	9.215582e-01	9.528802e-01	9.911117e-01	6.377981e-01	7.586244e-01	8.044482e-01	8.262696e-01	8.934993e-01	1.012117e+00	1.048186e+00	1.140606e+00	1.193338e+00	1.238253e+00	1.887765e+00
    74	7.376419e-02	4.849187e-02	9.112572e-02	5.393600e-02	4.335808e-05	4.750720e-02	4.358368e-05	5.219840e-02	3.915609e-05	2.663791e-02	4.986000e-02	3.058234e-05	4.181333e-02	3.497507e-05	4.596000e-02	3.614555e-05	5.806367e-02	1.392044e-02	4.845714e-02	1.299297e-02	5.601959e-02	1.552181e-02	-3.036779e-03	2.445282e-02	2.594340e-02	4.060029e-02	-4.820471e-02	2.579827e-02	2.566825e-01	4.078702e-02	-2.090350e-01	-9.559767e-01	3.307724e-01	1.213869e+00	1.252165e-01	9.854470e-01	5.070414e-01	1.045356e+00	-9.634105e-02	-3.887028e-02	6.074527e-02	1.435433e-01	2.618436e-01	2.831792e-01	3.206779e-01	3.548752e-01	4.232466e-01	4.886405e-01	6.518867e-01	6.925470e-01	8.484641e-01	9.681915e-01	9.970579e-01	1.023330e+00	1.181674e+00	1.205226e+00	1.307687e+00	1.385183e+00	1.734022e+00	2.210234e+00
    76	2.774227e-02	7.323385e-02	7.419633e-02	5.151040e-02	3.027593e-05	4.893280e-02	3.392817e-05	4.905120e-02	3.385635e-05	2.426010e-02	4.958667e-02	2.510618e-05	3.818000e-02	2.864308e-05	4.896667e-02	2.885507e-05	5.823673e-02	1.428776e-02	4.556571e-02	1.249193e-02	5.737143e-02	1.501677e-02	-1.654051e-02	2.506253e-02	-1.304239e-02	1.716569e-02	1.832669e-02	2.650074e-02	6.501265e-01	5.688134e-02	-5.435646e-01	-6.785616e-01	8.249453e-01	1.149024e+00	2.339303e-01	1.498447e+00	2.153530e+00	9.975410e-01	6.447522e-02	3.573597e-01	4.303244e-01	5.051383e-01	6.108263e-01	6.614566e-01	7.889839e-01	8.273592e-01	8.479269e-01	9.116588e-01	9.875267e-01	5.550497e-01	6.607360e-01	8.324947e-01	9.105798e-01	9.824449e-01	1.043380e+00	1.138649e+00	1.266426e+00	1.348016e+00	1.600479e+00	2.654031e+00
    78	4.836907e-02	1.440907e-02	9.089029e-02	5.065600e-02	3.354333e-05	4.230240e-02	2.581386e-05	5.137760e-02	3.206232e-05	-7.100067e-03	5.055333e-02	3.541186e-05	3.899333e-02	1.945146e-05	4.390000e-02	2.946154e-05	5.955755e-02	1.440094e-02	4.590694e-02	1.324176e-02	5.150857e-02	1.290172e-02	-6.085693e-03	2.410231e-02	2.411267e-02	3.637893e-02	-7.987575e-03	3.649522e-02	2.751246e-01	4.977719e-02	8.112129e-01	1.584629e+00	2.892580e-01	1.987963e+00	4.669113e-01	-6.475080e-01	2.441643e-01	2.068798e+00	-7.129117e-02	-2.560518e-02	1.284176e-01	1.621751e-01	2.492414e-01	2.875633e-01	2.945858e-01	3.612099e-01	4.175111e-01	4.725467e-01	9.670998e-01	1.091893e-01	1.158680e+00	1.485557e+00	1.752622e+00	1.899522e+00	1.993844e+00	2.193453e+00	2.428482e+00	2.502736e+00	2.760125e+00	3.072949e+00
    80	4.103284e-02	3.854525e-02	8.588201e-02	5.120480e-02	3.753491e-05	4.542560e-02	3.352050e-05	5.097920e-02	2.743386e-05	5.115207e-03	5.026000e-02	2.976495e-05	3.917333e-02	2.338792e-05	4.625333e-02	4.493895e-05	5.920816e-02	1.395347e-02	4.696327e-02	1.341145e-02	5.314286e-02	1.401591e-02	-2.553426e-02	1.719912e-02	-2.377890e-02	8.687182e-03	3.956989e-02	3.034763e-02	4.039462e-01	6.248082e-02	-2.890298e-01	-3.144065e-01	3.508030e-01	2.012026e+00	4.595729e-01	-2.338740e-01	-1.478867e+00	2.516761e+00	-2.134301e-01	1.359757e-01	2.300115e-01	2.800991e-01	3.095328e-01	4.092230e-01	4.674316e-01	5.626653e-01	6.345462e-01	6.847259e-01	8.774280e-01	7.765333e-01	1.140501e+00	1.279077e+00	1.477458e+00	1.740010e+00	2.310735e+00	2.410246e+00	2.510657e+00	2.604622e+00	2.732561e+00	3.062624e+00
    82	6.574789e-02	2.680629e-02	9.126301e-02	4.986400e-02	3.982603e-05	4.304800e-02	3.466756e-05	5.268160e-02	4.345775e-05	7.060290e-03	5.080000e-02	4.514381e-05	4.178667e-02	3.454297e-05	4.019333e-02	3.041066e-05	5.799184e-02	1.327919e-02	4.838204e-02	1.365439e-02	4.844571e-02	1.343320e-02	2.055180e-02	2.824814e-02	4.096646e-02	3.260963e-02	-3.208304e-02	3.607462e-02	2.607221e-01	3.569894e-02	2.992533e-02	-1.392001e+00	1.130693e-01	2.045314e+00	4.712450e-01	-2.295668e-01	-8.745907e-01	1.617840e+00	-3.173248e-02	2.289012e-02	8.410379e-02	1.354607e-01	1.702975e-01	2.822100e-01	3.334080e-01	3.907151e-01	4.291407e-01	4.987855e-01	5.724781e-01	4.468973e-01	1.285763e+00	1.520354e+00	1.607108e+00	1.715482e+00	1.884914e+00	2.393563e+00	2.556978e+00	2.693320e+00	2.891144e+00	3.065792e+00
    84	6.318374e-02	1.957614e-02	8.185724e-02	5.065440e-02	3.664319e-05	4.252800e-02	2.896115e-05	5.169120e-02	3.226827e-05	8.608059e-03	5.046667e-02	2.905909e-05	4.101333e-02	3.113026e-05	4.141333e-02	2.926671e-05	5.874449e-02	1.412856e-02	4.797714e-02	1.312474e-02	4.902857e-02	1.378089e-02	7.226036e-03	2.672528e-02	6.193425e-03	2.138610e-02	1.398601e-03	2.359042e-02	1.407821e-01	5.667575e-02	-2.132738e-01	-4.819064e-01	2.383723e-01	1.638644e+00	7.223565e-01	6.180288e-02	-1.046563e+00	1.345446e+00	-3.351051e-01	-1.746386e-01	-4.116940e-02	2.978275e-02	1.035934e-01	1.966603e-01	2.430786e-01	2.508172e-01	2.930310e-01	4.017029e-01	6.464009e-01	7.445913e-02	6.622362e-01	9.854990e-01	1.212451e+00	1.319090e+00	1.513384e+00	1.768289e+00	1.977000e+00	2.545959e+00	2.874571e+00	3.003051e+00
    86	6.339494e-02	1.790410e-02	8.827479e-02	5.123520e-02	4.000068e-05	4.154880e-02	2.831212e-05	5.093440e-02	3.274729e-05	5.230228e-03	5.066667e-02	3.636343e-05	3.807333e-02	2.620865e-05	4.284667e-02	3.584263e-05	5.836898e-02	1.408181e-02	4.553306e-02	1.281467e-02	5.010122e-02	1.331465e-02	2.002741e-02	2.377502e-02	-1.376887e-02	3.391117e-02	-1.173135e-03	2.309572e-02	1.845536e-01	5.220899e-02	-1.101636e-01	-1.061889e+00	3.156387e-01	1.772714e+00	5.714973e-01	1.282865e-01	-1.160717e+00	1.471481e+00	-2.411505e-01	-1.196075e-01	-1.377976e-02	3.997206e-02	1.038757e-01	1.878863e-01	3.136053e-01	3.269296e-01	3.550520e-01	4.454292e-01	6.061194e-01	5.731861e-01	7.903561e-01	1.181051e+00	1.304848e+00	1.472745e+00	1.741187e+00	1.932011e+00	2.312064e+00	2.413126e+00	2.818817e+00	3.134040e+00
    88	1.216128e-02	8.585060e-02	7.269327e-02	4.975840e-02	3.504570e-05	4.883840e-02	3.577032e-05	4.972640e-02	4.358047e-05	2.239830e-02	5.060000e-02	3.879599e-05	3.837333e-02	2.872972e-05	4.688000e-02	2.787853e-05	5.901878e-02	1.418967e-02	4.543020e-02	1.317526e-02	5.594449e-02	1.410001e-02	1.183988e-02	2.772151e-02	3.306260e-03	1.952288e-02	-2.959202e-02	2.193973e-02	8.038387e-01	1.025442e-02	-4.722723e-01	-3.752117e-01	8.381034e-01	9.336547e-01	4.467166e-01	9.258898e-01	8.174586e-01	8.745429e-01	5.567586e-01	6.802616e-01	7.079806e-01	7.661462e-01	7.948899e-01	8.066365e-01	8.433869e-01	8.566271e-01	8.811661e-01	9.231231e-01	9.662378e-01	3.683206e-02	1.570853e-01	3.085462e-01	6.290593e-01	7.644720e-01	8.593990e-01	1.010257e+00	1.103296e+00	1.338434e+00	1.658598e+00	2.884891e+00
    90	3.440211e-03	6.831386e-02	8.467565e-02	5.100160e-02	3.728686e-05	4.872480e-02	3.397543e-05	5.194080e-02	3.025130e-05	1.697091e-03	5.273333e-02	3.531327e-05	3.866000e-02	2.663318e-05	4.890667e-02	3.372370e-05	6.034939e-02	1.381575e-02	4.636245e-02	1.339535e-02	5.724082e-02	1.392503e-02	2.965047e-02	2.356915e-02	-9.437617e-03	3.613283e-02	-1.466058e-02	1.541070e-02	7.634939e-01	5.121964e-02	-1.934681e+00	3.445986e+00	8.558096e-01	1.458435e+00	4.597720e-01	5.399931e-01	-8.558210e-01	1.009690e+00	9.361166e-03	5.721532e-01	6.979054e-01	7.330619e-01	8.070365e-01	8.381176e-01	8.462966e-01	8.679996e-01	9.050849e-01	9.525339e-01	9.774832e-01	4.640873e-01	8.600288e-01	8.960464e-01	9.642891e-01	1.070079e+00	1.285447e+00	1.622829e+00	1.803454e+00	1.944379e+00	2.484262e+00	2.857710e+00
    92	6.824202e-02	4.874408e-02	9.658943e-02	5.047040e-02	4.299632e-05	4.192800e-02	3.074321e-05	5.108960e-02	4.104004e-05	1.804347e-02	5.120000e-02	4.106355e-05	3.770667e-02	3.010765e-05	4.017333e-02	3.146818e-05	5.864000e-02	1.373568e-02	4.509061e-02	1.246453e-02	4.709714e-02	1.388270e-02	2.455662e-02	2.937200e-02	-1.839380e-02	3.286832e-02	3.348702e-02	3.069838e-02	3.130086e-01	2.624568e-02	-5.329215e-01	-1.449889e-01	3.166120e-01	1.584414e+00	2.985759e-01	9.766069e-01	-9.918924e-02	1.342985e+00	-6.166544e-02	1.244894e-01	2.276751e-01	2.710971e-01	2.903990e-01	3.229714e-01	3.453958e-01	3.816711e-01	4.311556e-01	5.191352e-01	5.676960e-01	8.929001e-01	1.046119e+00	1.209288e+00	1.294854e+00	1.332501e+00	1.445457e+00	1.492658e+00	1.591314e+00	1.975660e+00	2.344701e+00	2.873076e+00
    94	4.170209e-02	7.064475e-02	8.108420e-02	4.888800e-02	2.693936e-05	4.560800e-02	3.662333e-05	5.126720e-02	2.832432e-05	2.405122e-02	5.072000e-02	2.775411e-05	3.999333e-02	3.103674e-05	4.082000e-02	2.812803e-05	5.897306e-02	1.418668e-02	4.724735e-02	1.308675e-02	4.921469e-02	1.469542e-02	1.107389e-02	1.597552e-02	-7.463976e-03	1.941186e-02	1.924098e-03	3.056319e-02	6.442940e-01	4.217372e-02	-6.919475e-01	-3.153470e-01	6.885665e-01	1.287236e+00	1.353043e-01	1.897452e-01	-5.473040e-02	1.163350e+00	1.630378e-01	3.181912e-01	5.144971e-01	6.003452e-01	6.486680e-01	6.751394e-01	6.977204e-01	7.627015e-01	8.221339e-01	8.679101e-01	9.500078e-01	4.529556e-01	9.463263e-01	1.062369e+00	1.083694e+00	1.157585e+00	1.274754e+00	1.360593e+00	1.408575e+00	1.496266e+00	1.830039e+00	2.039115e+00
    96	2.569057e-02	3.166843e-02	8.238815e-02	4.936960e-02	3.251863e-05	4.508320e-02	2.719178e-05	5.059680e-02	3.391409e-05	-4.851326e-03	4.950000e-02	3.620401e-05	3.974667e-02	2.764129e-05	4.517333e-02	2.300664e-05	5.768816e-02	1.366111e-02	4.794939e-02	1.382204e-02	5.468735e-02	1.524576e-02	-1.245260e-03	2.667529e-02	-9.397664e-03	3.769519e-02	-2.692859e-02	1.760120e-02	5.133705e-01	6.218766e-02	1.774376e-01	-6.340571e-01	4.877231e-01	1.952853e+00	3.848934e-01	1.746947e-01	-9.847555e-01	2.098164e+00	4.172204e-02	2.707024e-01	3.387473e-01	3.752621e-01	4.520221e-01	4.778656e-01	5.379145e-01	5.728986e-01	7.123210e-01	8.976682e-01	9.690530e-01	9.808057e-01	1.181400e+00	1.329059e+00	1.515423e+00	1.804102e+00	1.987466e+00	2.152116e+00	2.217874e+00	2.364663e+00	2.799703e+00	3.101608e+00
    98	1.211496e-01	3.611310e-02	7.798344e-02	5.027520e-02	2.920940e-05	3.829280e-02	2.497343e-05	5.021600e-02	3.243885e-05	6.092076e-02	5.069333e-02	2.962470e-05	3.908000e-02	3.002702e-05	3.340000e-02	2.041472e-05	5.847510e-02	1.408486e-02	4.614694e-02	1.305429e-02	3.993143e-02	1.229269e-02	1.222917e-02	2.508478e-02	1.011852e-02	2.092471e-02	-1.717230e-03	3.052122e-02	-2.004097e-01	3.843887e-02	-5.163761e-01	-6.142015e-01	-1.456102e-01	7.711557e-01	1.865104e-01	6.125053e-01	-4.152250e-01	5.212192e-01	-6.159776e-01	-4.780099e-01	-3.590811e-01	-2.716246e-01	-1.957954e-01	-1.539728e-01	-1.467975e-01	-1.129121e-01	-2.113129e-02	2.084243e-02	1.259688e-01	1.997877e-02	3.700027e-01	4.272969e-01	4.779926e-01	5.506531e-01	7.430076e-01	8.054750e-01	8.672417e-01	1.097982e+00	1.408808e+00	1.779045e+00
   100	8.267028e-02	2.813717e-02	6.233785e-02	5.185920e-02	3.103784e-05	4.147040e-02	2.081042e-05	5.074080e-02	3.602886e-05	3.906640e-02	5.216000e-02	3.322515e-05	4.011333e-02	1.994029e-05	3.931333e-02	2.166069e-05	6.062367e-02	1.427697e-02	4.732898e-02	1.332052e-02	4.578286e-02	1.323194e-02	-2.908542e-03	3.038359e-02	-2.345717e-03	3.162454e-02	3.544683e-02	3.226991e-02	-1.080835e-01	4.131345e-02	1.358188e-01	-1.567505e+00	-2.713773e-01	1.031780e+00	6.249173e-01	1.160072e+00	3.732633e-01	5.850360e-01	-4.232653e-01	-3.408471e-01	-3.039435e-01	-2.749702e-01	-2.085072e-01	-1.505768e-01	-2.340574e-02	7.750799e-02	9.757947e-02	1.243595e-01	2.292813e-01	1.949700e-01	3.103600e-01	3.723332e-01	4.936968e-01	6.624573e-01	7.813658e-01	9.198826e-01	1.312609e+00	1.513128e+00	2.109959e+00	3.023033e+00
   102	8.873014e-02	1.590392e-02	7.937570e-02	5.083040e-02	4.559939e-05	4.162080e-02	3.060437e-05	4.992960e-02	3.313927e-05	2.484219e-02	4.862000e-02	3.541365e-05	4.050667e-02	2.210363e-05	4.038000e-02	3.379492e-05	5.665469e-02	1.395748e-02	4.732571e-02	1.287846e-02	4.810776e-02	1.328902e-02	1.671422e-03	2.923588e-02	1.448925e-02	2.049658e-02	-7.737732e-03	4.684960e-02	-7.999040e-02	6.453329e-02	-4.082565e-01	-1.770414e-01	1.424973e-02	1.177489e+00	8.060083e-01	7.355036e-01	-4.493625e-01	7.693116e-01	-7.374478e-01	-3.651731e-01	-2.768249e-01	-2.226289e-01	-1.572754e-01	-5.324947e-02	-4.533361e-03	8.192236e-02	1.049570e-01	2.301943e-01	3.459491e-01	1.136364e-03	1.978904e-01	3.985847e-01	6.968348e-01	8.074321e-01	9.603427e-01	1.213488e+00	1.381086e+00	1.809155e+00	2.484640e+00	3.124102e+00
   104	5.408060e-02	4.113568e-02	9.685088e-02	5.036960e-02	4.396093e-05	4.364480e-02	2.931914e-05	5.260000e-02	4.265705e-05	4.963752e-03	5.113333e-02	5.451728e-05	3.992667e-02	2.060999e-05	4.147333e-02	2.649761e-05	5.917878e-02	1.424109e-02	4.729796e-02	1.260243e-02	4.999510e-02	1.470075e-02	3.696858e-03	2.133180e-02	-8.077321e-03	2.885883e-02	-1.129907e-02	2.620780e-02	3.990808e-01	2.218308e-02	-1.013295e-01	-6.765225e-01	4.498394e-01	1.753964e+00	3.025004e-01	6.825902e-01	-4.128970e-01	1.448910e+00	1.218325e-01	1.969598e-01	2.899161e-01	3.120485e-01	3.720385e-01	4.348996e-01	4.428385e-01	4.773654e-01	4.937036e-01	5.712977e-01	6.960655e-01	9.371555e-01	1.263102e+00	1.312212e+00	1.339632e+00	1.479362e+00	1.716354e+00	1.807121e+00	1.881373e+00	2.137983e+00	2.537695e+00	3.077929e+00
   106	7.925791e-02	5.874781e-02	8.244557e-02	4.952640e-02	3.345483e-05	4.366560e-02	2.379345e-05	5.049440e-02	3.616063e-05	4.009800e-02	4.858667e-02	3.194899e-05	4.023333e-02	2.406577e-05	3.901333e-02	2.173895e-05	5.783184e-02	1.424471e-02	4.762939e-02	1.346506e-02	4.631510e-02	1.432367e-02	-3.749082e-02	1.694313e-02	7.335550e-03	2.599007e-02	3.616751e-02	2.031307e-02	3.335521e-01	3.344154e-02	1.742596e-01	-8.841636e-01	4.006927e-01	1.254037e+00	1.212658e-01	7.932601e-01	-4.426241e-01	1.059205e+00	3.926063e-02	9.816559e-02	1.861501e-01	2.072511e-01	2.630232e-01	3.349730e-01	3.982481e-01	4.020338e-01	5.084968e-01	5.349463e-01	7.359607e-01	7.921826e-01	9.197753e-01	9.728851e-01	1.047632e+00	1.096114e+00	1.131986e+00	1.258517e+00	1.347475e+00	1.583284e+00	1.717811e+00	2.075696e+00
