     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.030404e-01	8.240228e-02	8.713464e-02	4.929920e-02	3.439271e-05	4.096480e-02	2.934812e-05	5.050400e-02	3.535295e-05	6.751029e-02	5.034000e-02	3.274020e-05	3.832000e-02	2.708789e-05	3.386000e-02	2.050207e-05	5.830531e-02	1.353912e-02	4.552000e-02	1.269498e-02	4.044735e-02	1.158874e-02	-1.808916e-02	1.673967e-02	3.514938e-03	2.247671e-02	-3.640914e-02	4.125540e-02	2.941017e-01	3.039557e-02	7.702376e-02	-6.133263e-01	3.510015e-01	1.150594e+00	8.014063e-02	1.281714e+00	1.055008e+00	1.057998e+00	-4.869376e-02	7.539001e-02	1.537782e-01	1.774335e-01	2.477094e-01	3.076547e-01	3.533354e-01	3.899738e-01	4.011576e-01	4.899401e-01	6.512142e-01	7.876653e-01	8.921527e-01	9.296059e-01	1.007586e+00	1.049158e+00	1.094232e+00	1.105636e+00	1.158952e+00	1.301999e+00	1.485117e+00	1.960851e+00
    56	7.278484e-02	1.142352e-01	9.217629e-02	5.047360e-02	3.637150e-05	4.611200e-02	3.727269e-05	5.346880e-02	4.551545e-05	6.163658e-02	5.334000e-02	4.437900e-05	3.999333e-02	3.001333e-05	3.583333e-02	2.040022e-05	6.145143e-02	1.461715e-02	4.761306e-02	1.286038e-02	4.620898e-02	1.597416e-02	1.971359e-02	3.692525e-02	-2.324864e-02	2.144975e-02	-7.511571e-02	2.867397e-02	6.377292e-01	2.328511e-02	6.568073e-02	-3.203461e-01	6.516253e-01	1.129102e+00	7.168943e-02	6.752109e-01	5.653742e-02	1.101499e+00	3.436386e-01	4.298582e-01	5.412988e-01	5.961037e-01	6.164653e-01	6.449984e-01	6.617774e-01	6.936211e-01	7.123591e-01	8.377857e-01	9.505755e-01	7.311290e-01	8.293406e-01	8.951450e-01	9.908301e-01	1.078056e+00	1.106220e+00	1.139401e+00	1.209709e+00	1.290468e+00	1.494032e+00	1.838314e+00
    58	5.870480e-02	8.613782e-02	9.270105e-02	4.783040e-02	3.828529e-05	4.283200e-02	3.115923e-05	4.996160e-02	2.846006e-05	3.519695e-02	4.974667e-02	2.943394e-05	3.746000e-02	2.032281e-05	3.709333e-02	2.950297e-05	5.710694e-02	1.311601e-02	4.554776e-02	1.306637e-02	4.576000e-02	1.485880e-02	2.573046e-03	2.709839e-02	-4.681339e-02	2.597772e-02	-2.447552e-02	4.362988e-02	5.404187e-01	3.925440e-02	-2.025110e-01	-1.311212e-01	5.008712e-01	1.259733e+00	1.067826e-01	8.605522e-01	5.425848e-01	1.278283e+00	1.041213e-01	3.227457e-01	4.432707e-01	4.657467e-01	4.984666e-01	5.222946e-01	5.424527e-01	6.274221e-01	7.107153e-01	7.895354e-01	9.457159e-01	7.847308e-01	8.750103e-01	1.007874e+00	1.122663e+00	1.174606e+00	1.240569e+00	1.314565e+00	1.352127e+00	1.381734e+00	1.660512e+00	2.135137e+00
    60	7.857890e-02	1.089647e-01	8.723850e-02	5.328800e-02	3.798103e-05	4.878240e-02	3.425065e-05	5.141760e-02	4.586219e-05	6.616447e-02	5.143333e-02	3.884838e-05	3.910667e-02	2.435648e-05	4.221333e-02	2.752624e-05	5.888816e-02	1.362967e-02	4.674776e-02	1.364233e-02	5.201633e-02	1.668849e-02	1.236519e-02	2.210037e-02	-4.540216e-03	3.571048e-02	-1.198996e-02	2.719200e-02	5.578115e-01	4.487045e-02	1.357108e-01	-9.087493e-01	4.386583e-01	9.443808e-01	2.684454e-02	3.852552e-01	-1.437816e+00	8.247945e-01	1.670446e-01	3.303858e-01	3.864570e-01	4.035367e-01	4.684987e-01	5.408727e-01	6.241214e-01	6.762380e-01	7.229684e-01	8.171207e-01	9.648217e-01	7.365092e-01	7.630850e-01	8.050567e-01	8.228636e-01	8.453665e-01	8.916593e-01	9.507053e-01	1.055073e+00	1.127523e+00	1.177804e+00	1.224426e+00
    62	6.133945e-02	1.070131e-01	6.933131e-02	4.956480e-02	3.823658e-05	4.530560e-02	3.058434e-05	5.112000e-02	4.248718e-05	6.598024e-02	5.244000e-02	3.916361e-05	3.968000e-02	2.297418e-05	3.707333e-02	2.453641e-05	6.097959e-02	1.430765e-02	4.650122e-02	1.321525e-02	4.527020e-02	1.411166e-02	-7.550201e-03	1.627175e-02	1.938066e-02	3.514672e-02	-1.788806e-02	2.659001e-02	6.474058e-01	3.549087e-02	-3.836349e-01	-1.230529e+00	7.774975e-01	1.007058e+00	4.549051e-02	5.413576e-01	-8.331951e-01	8.892384e-01	2.954606e-01	3.656032e-01	4.708046e-01	5.458120e-01	5.945567e-01	7.101540e-01	7.272145e-01	7.831870e-01	8.256789e-01	8.555926e-01	9.251606e-01	7.405495e-01	7.566070e-01	8.079333e-01	8.871653e-01	9.275516e-01	9.440578e-01	1.009227e+00	1.100020e+00	1.231294e+00	1.297565e+00	1.499803e+00
    64	8.871460e-02	6.811605e-02	9.735765e-02	5.311520e-02	3.859889e-05	4.567840e-02	3.282109e-05	5.180160e-02	3.900224e-05	4.205117e-02	5.044667e-02	4.142524e-05	3.899333e-02	2.337119e-05	4.183333e-02	2.765106e-05	5.850612e-02	1.395122e-02	4.665306e-02	1.332900e-02	5.130776e-02	1.510703e-02	1.138552e-02	2.735639e-02	-1.343832e-02	2.096324e-02	-4.467638e-02	4.102586e-02	3.213313e-01	3.766399e-02	-4.342064e-01	-6.793110e-01	4.062844e-01	1.106595e+00	6.379058e-02	8.566045e-01	1.153321e-01	1.013419e+00	-9.898611e-02	6.281608e-02	1.459818e-01	2.464817e-01	3.059882e-01	3.582299e-01	4.014216e-01	4.385232e-01	4.966577e-01	5.267488e-01	6.711937e-01	7.445098e-01	8.366186e-01	8.881340e-01	9.681921e-01	9.859772e-01	1.067013e+00	1.113767e+00	1.185576e+00	1.246267e+00	1.431503e+00	1.776698e+00
    66	5.885362e-02	3.619180e-02	8.652751e-02	5.045280e-02	3.328343e-05	4.321920e-02	3.339899e-05	5.128800e-02	3.028551e-05	1.201884e-02	5.031333e-02	3.554029e-05	3.962667e-02	2.012103e-05	4.194667e-02	2.981654e-05	5.868408e-02	1.373212e-02	4.834449e-02	1.352845e-02	5.026122e-02	1.462659e-02	-1.151792e-02	2.194461e-02	-5.741110e-02	2.354395e-02	-1.071951e-02	5.700282e-02	3.251647e-01	1.996730e-02	1.250065e-01	-9.114158e-01	2.903807e-01	1.712489e+00	4.245121e-01	7.945011e-01	-4.871122e-01	1.506440e+00	5.802351e-02	1.467419e-01	2.193453e-01	2.385815e-01	2.830846e-01	3.225875e-01	3.534576e-01	3.953069e-01	4.343029e-01	5.201976e-01	5.981605e-01	8.406688e-01	1.037947e+00	1.211402e+00	1.350047e+00	1.411357e+00	1.577220e+00	1.709784e+00	1.766728e+00	2.226197e+00	2.906739e+00	3.027987e+00
    68	5.287993e-02	1.541037e-01	9.576679e-02	4.876480e-02	3.682119e-05	5.048960e-02	3.550991e-05	5.041920e-02	3.587207e-05	7.407102e-02	4.842000e-02	4.379625e-05	3.866000e-02	2.623184e-05	4.116000e-02	2.685726e-05	5.748245e-02	1.401801e-02	4.640327e-02	1.314262e-02	4.947265e-02	1.437421e-02	-3.822995e-02	3.366188e-02	-1.716980e-02	2.120812e-02	-2.197875e-02	3.357380e-02	8.272194e-01	1.435414e-02	-1.009882e+00	7.835164e-02	9.121733e-01	9.759593e-01	1.107365e-01	1.160485e+00	6.873889e-01	7.731809e-01	5.165155e-01	6.460539e-01	7.690468e-01	7.808337e-01	7.965842e-01	8.976532e-01	9.069827e-01	9.128209e-01	9.155931e-01	9.241587e-01	9.764139e-01	5.320748e-01	6.714140e-01	7.487838e-01	7.628977e-01	7.853801e-01	9.260073e-01	9.943172e-01	1.010756e+00	1.161004e+00	1.376947e+00	1.830248e+00
    70	4.440092e-02	7.216703e-02	9.231213e-02	4.990240e-02	2.716834e-05	4.556320e-02	2.923358e-05	4.960640e-02	3.809804e-05	2.112219e-02	4.954000e-02	2.534622e-05	3.699333e-02	2.564544e-05	4.382667e-02	2.949494e-05	5.721796e-02	1.376471e-02	4.523755e-02	1.304429e-02	5.287020e-02	1.466253e-02	7.304685e-03	1.944677e-02	-5.399163e-02	2.926714e-02	-2.742180e-02	2.762774e-02	5.723115e-01	5.471197e-02	-1.945495e-02	-1.034183e+00	5.509094e-01	1.412632e+00	2.882685e-01	9.340027e-01	3.344916e-01	1.152773e+00	1.024423e-01	2.816850e-01	3.543906e-01	4.421193e-01	5.114793e-01	5.840188e-01	6.071468e-01	6.970240e-01	8.046196e-01	8.931135e-01	9.664937e-01	6.842852e-01	8.886304e-01	9.755265e-01	1.115883e+00	1.159120e+00	1.333574e+00	1.452629e+00	1.489845e+00	1.834179e+00	2.139018e+00	2.906606e+00
    72	4.756151e-02	2.741639e-02	8.217487e-02	5.065280e-02	3.136804e-05	4.347840e-02	2.843263e-05	5.084160e-02	2.831622e-05	4.362892e-03	5.005333e-02	2.754899e-05	3.926667e-02	2.166109e-05	4.397333e-02	3.110965e-05	6.019429e-02	1.375939e-02	4.624816e-02	1.295922e-02	5.182857e-02	1.395446e-02	-6.189482e-02	2.313512e-02	1.228510e-02	2.254749e-02	-7.938258e-03	4.682201e-02	3.092815e-01	5.909234e-02	-4.335634e-01	-9.855101e-01	4.892456e-01	1.673160e+00	5.175108e-01	5.765463e-01	-1.203081e+00	1.189014e+00	-2.103888e-01	-4.605087e-02	1.415400e-01	1.577089e-01	2.491098e-01	3.342503e-01	4.455312e-01	4.922211e-01	5.163800e-01	5.986768e-01	6.425248e-01	7.793577e-01	9.519367e-01	1.038732e+00	1.120180e+00	1.307307e+00	1.378258e+00	1.651585e+00	2.017961e+00	2.445796e+00	2.814574e+00	2.962518e+00
    74	5.434152e-02	5.630868e-02	8.219228e-02	4.891840e-02	3.809429e-05	4.481280e-02	3.443125e-05	4.953600e-02	3.714974e-05	2.374347e-02	4.813333e-02	3.768116e-05	3.933333e-02	3.468450e-05	4.225333e-02	3.031019e-05	5.684245e-02	1.407974e-02	4.733061e-02	1.297700e-02	5.002449e-02	1.451052e-02	-1.051241e-02	1.645691e-02	-2.428424e-02	2.994988e-02	1.488251e-02	4.767062e-02	4.868842e-01	2.910889e-02	-2.182554e-01	-8.262819e-01	5.866683e-01	1.390800e+00	2.349620e-01	1.300062e+00	1.226960e+00	1.238836e+00	1.190420e-01	2.816948e-01	3.453644e-01	3.870152e-01	4.486163e-01	4.818477e-01	5.732583e-01	5.849905e-01	6.425072e-01	6.794519e-01	8.085715e-01	7.586410e-01	9.114696e-01	1.105111e+00	1.149344e+00	1.205480e+00	1.286610e+00	1.335331e+00	1.412678e+00	1.668423e+00	2.082660e+00	2.811819e+00
    76	7.313252e-02	1.426054e-01	8.830134e-02	5.350080e-02	4.040104e-05	5.144320e-02	3.363819e-05	5.046720e-02	3.252817e-05	8.245417e-02	5.082667e-02	3.043139e-05	3.768000e-02	3.007117e-05	4.436667e-02	3.917614e-05	5.819918e-02	1.425488e-02	4.451102e-02	1.278179e-02	5.369959e-02	1.575207e-02	2.816506e-02	2.239054e-02	-1.100392e-03	2.801625e-02	-2.614697e-03	3.201040e-02	7.515808e-01	4.093016e-02	-5.383167e-01	-9.418024e-01	9.238696e-01	8.663685e-01	3.662179e-02	5.302740e-01	-4.085950e-01	7.987550e-01	2.910073e-01	4.723647e-01	5.912606e-01	6.359044e-01	7.008918e-01	7.667217e-01	8.955625e-01	9.219372e-01	9.396723e-01	9.603672e-01	9.840222e-01	5.073279e-01	6.643127e-01	7.367696e-01	7.601650e-01	7.885514e-01	8.424167e-01	8.804085e-01	9.179945e-01	9.573866e-01	1.176572e+00	1.289441e+00
    78	6.588037e-02	3.644129e-02	8.209599e-02	5.177600e-02	3.925744e-05	4.452960e-02	2.833927e-05	5.161120e-02	3.947519e-05	1.997583e-02	5.075333e-02	4.506270e-05	4.072000e-02	3.166047e-05	4.310667e-02	2.820263e-05	5.930776e-02	1.452848e-02	4.759673e-02	1.318689e-02	5.132735e-02	1.511249e-02	-8.809117e-04	2.622384e-02	2.010085e-02	3.174058e-02	-6.870666e-03	2.399953e-02	2.365557e-01	6.495220e-02	-2.486712e-01	-7.810278e-01	3.049698e-01	1.369746e+00	4.243066e-01	1.097499e+00	4.978950e-01	1.122758e+00	-2.531043e-01	-9.935738e-02	3.909521e-02	9.281765e-02	1.814412e-01	2.812907e-01	2.956367e-01	3.832999e-01	4.418753e-01	5.333344e-01	6.726821e-01	4.824868e-01	7.054045e-01	9.326059e-01	1.017181e+00	1.134935e+00	1.190405e+00	1.311344e+00	1.483875e+00	1.683512e+00	2.290578e+00	3.052778e+00
    80	3.742316e-02	2.618577e-02	7.852115e-02	4.908000e-02	3.930449e-05	4.372640e-02	3.565739e-05	5.029760e-02	3.421578e-05	-1.109350e-04	4.942000e-02	3.411732e-05	3.984667e-02	2.373561e-05	4.335333e-02	4.273761e-05	5.810449e-02	1.428087e-02	4.705143e-02	1.290132e-02	5.151020e-02	1.366343e-02	-1.747731e-02	1.985310e-02	5.343697e-03	2.649999e-02	-1.572108e-02	5.146796e-02	4.219364e-01	2.961139e-02	-6.313247e-01	-2.388607e-01	5.044366e-01	2.125778e+00	4.961693e-01	-3.472689e-01	-1.196764e+00	2.626044e+00	2.525822e-02	1.880852e-01	3.224270e-01	3.434392e-01	3.995771e-01	4.358837e-01	5.072894e-01	5.312922e-01	5.555018e-01	5.821412e-01	7.038493e-01	7.125956e-01	1.155379e+00	1.306037e+00	1.785763e+00	1.923777e+00	2.251919e+00	2.483075e+00	2.590338e+00	2.754699e+00	2.972501e+00	3.104872e+00
    82	9.000307e-02	7.301223e-02	7.655406e-02	5.401920e-02	3.694194e-05	4.449760e-02	2.963501e-05	5.411360e-02	4.633804e-05	5.995242e-02	5.523333e-02	5.078149e-05	4.030000e-02	2.414381e-05	3.805333e-02	2.359581e-05	6.412245e-02	1.507602e-02	4.742204e-02	1.348361e-02	4.666286e-02	1.504310e-02	8.147677e-03	2.772584e-02	1.480410e-02	5.186058e-02	-9.796718e-03	1.654556e-02	2.990010e-01	1.951547e-02	9.453016e-02	-1.195554e+00	2.206470e-01	1.166120e+00	1.410692e-01	1.391586e+00	1.073260e+00	9.688511e-01	4.196657e-02	1.339775e-01	1.611841e-01	2.180647e-01	2.333702e-01	2.895315e-01	3.438060e-01	3.760045e-01	4.329705e-01	4.897590e-01	5.412912e-01	7.116388e-01	8.739543e-01	9.085777e-01	9.439159e-01	1.000957e+00	1.012641e+00	1.099937e+00	1.269423e+00	1.307770e+00	1.702107e+00	2.187871e+00
    84	8.196192e-02	1.096148e-01	7.839012e-02	5.062560e-02	3.806152e-05	4.687520e-02	3.172478e-05	5.177600e-02	3.230231e-05	7.529617e-02	5.150667e-02	3.508691e-05	4.060667e-02	1.988491e-05	3.782667e-02	2.780263e-05	5.935837e-02	1.444616e-02	4.784163e-02	1.353783e-02	4.685714e-02	1.492478e-02	2.288418e-02	2.270524e-02	1.173941e-02	2.867268e-02	-3.121951e-02	3.502169e-02	6.048989e-01	3.168804e-02	3.204386e-01	-6.934440e-01	5.271129e-01	1.008446e+00	6.626093e-02	1.109407e+00	1.754582e+00	9.116871e-01	2.426885e-01	4.226450e-01	4.723338e-01	5.000732e-01	5.394781e-01	5.683223e-01	5.928028e-01	6.895792e-01	7.701030e-01	8.564831e-01	9.625411e-01	5.633990e-01	7.564201e-01	8.577560e-01	8.713995e-01	8.919716e-01	9.815609e-01	1.006064e+00	1.055150e+00	1.169339e+00	1.306623e+00	1.817487e+00
    86	3.346631e-02	9.395448e-02	8.983883e-02	5.240320e-02	4.368332e-05	5.068640e-02	4.070278e-05	5.016800e-02	4.331949e-05	3.025098e-02	4.984667e-02	3.911353e-05	3.745333e-02	2.632892e-05	4.919333e-02	3.845748e-05	5.735184e-02	1.409915e-02	4.525551e-02	1.264470e-02	5.893551e-02	1.570758e-02	3.194033e-02	4.238881e-02	-3.059273e-02	2.241469e-02	-2.620644e-02	2.056394e-02	7.512690e-01	4.165420e-02	-8.245960e-01	2.565053e-01	9.086359e-01	1.137056e+00	1.201369e-01	1.041224e+00	1.865897e-01	9.262171e-01	1.700577e-01	5.390442e-01	5.636727e-01	6.364654e-01	7.078018e-01	7.811432e-01	8.700218e-01	8.995838e-01	9.588633e-01	9.678577e-01	9.808858e-01	7.156093e-01	8.033074e-01	8.790793e-01	9.089151e-01	9.515271e-01	1.082589e+00	1.146076e+00	1.178038e+00	1.331069e+00	1.639094e+00	2.044842e+00
    88	8.648158e-02	6.849272e-02	7.014896e-02	5.119360e-02	3.769483e-05	4.497280e-02	3.851048e-05	4.858240e-02	4.622116e-05	5.830769e-02	4.805333e-02	3.657240e-05	3.868000e-02	2.470662e-05	4.135333e-02	3.154029e-05	5.692245e-02	1.421958e-02	4.611429e-02	1.320720e-02	4.933714e-02	1.430999e-02	-1.611932e-02	3.517516e-02	-1.140025e-02	3.130613e-02	-4.632847e-04	2.255678e-02	3.006247e-01	3.227041e-02	-3.881428e-01	-3.158539e-01	3.279073e-01	1.011938e+00	5.511385e-02	3.558433e-01	-1.169749e+00	8.473768e-01	-1.173795e-01	6.035240e-02	1.462678e-01	2.791390e-01	2.989100e-01	3.140327e-01	3.348726e-01	3.838943e-01	4.275976e-01	5.010377e-01	6.316020e-01	6.781783e-01	7.382556e-01	7.826227e-01	8.691298e-01	8.895723e-01	9.749299e-01	1.073843e+00	1.118509e+00	1.242615e+00	1.337165e+00	1.445804e+00
    90	4.005931e-02	1.323607e-01	7.564522e-02	5.143360e-02	3.770752e-05	5.029120e-02	4.307212e-05	5.040640e-02	3.236022e-05	6.380084e-02	5.176000e-02	3.687197e-05	3.778000e-02	2.283438e-05	4.474667e-02	3.487875e-05	6.026612e-02	1.433830e-02	4.566367e-02	1.298954e-02	5.279184e-02	1.495702e-02	3.088343e-03	2.840304e-02	-3.539633e-02	1.756531e-02	1.045307e-02	2.778637e-02	8.189191e-01	1.615909e-02	-3.055192e-01	-7.441912e-01	7.542357e-01	9.822080e-01	2.147709e-01	2.026226e+00	4.680527e+00	7.407087e-01	5.169991e-01	6.786022e-01	7.203840e-01	7.331781e-01	7.676568e-01	8.226083e-01	8.555626e-01	8.969570e-01	9.455212e-01	9.790478e-01	9.997239e-01	5.260870e-01	6.168615e-01	6.528614e-01	7.067118e-01	7.827954e-01	8.333671e-01	9.198550e-01	1.088677e+00	1.170851e+00	1.483970e+00	2.686430e+00
    92	6.601963e-02	4.441280e-02	8.327409e-02	5.084320e-02	2.724461e-05	4.246880e-02	3.522699e-05	5.094080e-02	3.248207e-05	2.290756e-02	5.176667e-02	2.780491e-05	3.862000e-02	3.146716e-05	4.082667e-02	3.132103e-05	5.980245e-02	1.417159e-02	4.541551e-02	1.224663e-02	4.857143e-02	1.325402e-02	6.060772e-03	2.707802e-02	-9.346802e-03	3.360212e-02	-2.447059e-02	2.222803e-02	2.737773e-01	3.355947e-02	-3.986312e-01	-9.406874e-01	3.359114e-01	1.403366e+00	2.774168e-01	8.654803e-01	-1.591215e-01	1.112255e+00	-7.265090e-02	-9.259994e-03	1.307007e-01	2.081204e-01	2.415095e-01	2.966445e-01	3.391119e-01	3.838651e-01	4.373008e-01	4.729895e-01	5.826996e-01	7.866361e-01	8.621082e-01	8.971436e-01	1.052338e+00	1.181419e+00	1.331441e+00	1.430793e+00	1.592527e+00	1.663968e+00	2.237057e+00	2.722974e+00
    94	3.532672e-02	4.393798e-02	6.943429e-02	5.012480e-02	3.820555e-05	4.523840e-02	3.372352e-05	5.102720e-02	4.275086e-05	1.341085e-02	5.108000e-02	4.461565e-05	4.056667e-02	3.080156e-05	4.309333e-02	3.365012e-05	5.853061e-02	1.426019e-02	4.729469e-02	1.399001e-02	5.265306e-02	1.482343e-02	3.503487e-02	2.240623e-02	5.951395e-02	2.686590e-02	-4.533333e-02	2.418170e-02	4.889404e-01	5.458361e-02	-3.237805e-01	-8.535614e-01	5.651780e-01	1.431207e+00	1.487260e-01	4.731360e-01	-1.058539e+00	1.146912e+00	2.905789e-02	1.731742e-01	2.424996e-01	3.960079e-01	4.694241e-01	5.208332e-01	5.669089e-01	6.075097e-01	6.827290e-01	7.652436e-01	8.930651e-01	8.642361e-01	1.041612e+00	1.082833e+00	1.114290e+00	1.216940e+00	1.315466e+00	1.520858e+00	1.628327e+00	1.813617e+00	1.984686e+00	2.235125e+00
    96	1.263722e-01	5.886105e-02	8.035665e-02	5.094880e-02	3.990122e-05	4.098080e-02	2.918873e-05	5.078080e-02	4.166181e-05	7.651950e-02	4.901333e-02	4.321052e-05	4.027333e-02	2.892169e-05	3.431333e-02	2.479781e-05	5.900735e-02	1.413999e-02	4.808490e-02	1.367886e-02	4.123265e-02	1.301311e-02	-5.749543e-02	2.469939e-02	-1.561863e-03	2.694742e-02	-3.088497e-03	3.582468e-02	3.354336e-02	1.058774e-02	-1.029665e-01	6.448638e-01	5.544476e-03	1.036858e+00	9.529465e-02	1.086736e+00	3.293959e-01	8.685756e-01	-2.381774e-01	-6.656188e-02	-2.277174e-02	-1.850859e-02	2.686512e-03	2.937903e-02	4.575820e-02	8.545410e-02	9.609534e-02	1.523535e-01	2.652145e-01	6.903807e-01	7.122281e-01	7.998045e-01	8.406518e-01	8.949331e-01	9.750380e-01	1.014623e+00	1.119573e+00	1.233913e+00	1.462636e+00	1.798363e+00
    98	3.792417e-02	6.620202e-02	6.185082e-02	4.864480e-02	3.073902e-05	4.641600e-02	2.545487e-05	5.018080e-02	3.400091e-05	3.161229e-02	4.981333e-02	4.506203e-05	4.149333e-02	3.008357e-05	4.148000e-02	2.229726e-05	5.742041e-02	1.449754e-02	4.951673e-02	1.387081e-02	4.999347e-02	1.429425e-02	2.195053e-02	2.850179e-02	-2.268456e-02	2.701571e-02	-1.933314e-02	2.708974e-02	6.762275e-01	4.040089e-02	-2.182861e-01	-1.329518e+00	8.470360e-01	1.178157e+00	1.144409e-01	1.355003e+00	1.331339e+00	1.101386e+00	2.949100e-01	4.160585e-01	4.992657e-01	5.330271e-01	6.395405e-01	6.636810e-01	8.121815e-01	8.280363e-01	8.630515e-01	9.022809e-01	9.830199e-01	7.753375e-01	8.323826e-01	9.411334e-01	1.002329e+00	1.080211e+00	1.111543e+00	1.140048e+00	1.215339e+00	1.345441e+00	1.592187e+00	2.146251e+00
   100	1.532008e-01	7.934278e-02	6.758927e-02	5.268320e-02	3.000845e-05	4.212960e-02	2.782132e-05	5.071360e-02	3.285855e-05	1.228279e-01	5.070000e-02	3.128094e-05	4.112667e-02	3.545547e-05	3.272000e-02	2.293137e-05	5.846694e-02	1.415433e-02	4.798204e-02	1.328623e-02	3.983673e-02	1.243569e-02	2.440591e-02	1.961161e-02	2.796965e-02	2.428321e-02	-2.819672e-02	3.384237e-02	-9.657573e-02	2.432286e-02	8.110764e-01	1.134024e+00	-3.727766e-02	7.646080e-01	1.273914e-02	5.498606e-01	-1.443291e-01	6.967994e-01	-3.178017e-01	-2.849666e-01	-2.412444e-01	-2.077130e-01	-1.265511e-01	-9.625244e-02	-3.554620e-02	-2.201069e-02	-1.234070e-03	4.997239e-02	3.780287e-01	5.627476e-01	6.491868e-01	6.646379e-01	6.897924e-01	7.115337e-01	7.617816e-01	7.912042e-01	8.059783e-01	8.570269e-01	8.865510e-01	1.055030e+00
   102	4.806688e-02	7.995719e-02	9.478413e-02	5.076320e-02	3.521307e-05	4.671680e-02	2.763922e-05	5.043680e-02	4.418230e-05	2.634380e-02	4.940000e-02	3.327759e-05	3.783333e-02	2.591862e-05	4.387333e-02	3.493373e-05	5.670531e-02	1.378822e-02	4.574204e-02	1.333920e-02	5.215184e-02	1.478345e-02	3.783255e-02	2.679943e-02	-1.963094e-02	3.086186e-02	1.058135e-02	2.291823e-02	5.744363e-01	4.059096e-02	-3.023387e-01	-5.345025e-01	6.274179e-01	1.283349e+00	1.777917e-01	2.582305e+00	7.865859e+00	1.112507e+00	1.104463e-01	3.214338e-01	3.667143e-01	5.380301e-01	5.566597e-01	6.090286e-01	6.354175e-01	6.682425e-01	7.218285e-01	8.033807e-01	9.306265e-01	8.754528e-01	9.464437e-01	1.029751e+00	1.084778e+00	1.120717e+00	1.173591e+00	1.212330e+00	1.346795e+00	1.472989e+00	1.615112e+00	2.988007e+00
   104	5.318853e-03	6.084950e-02	7.813117e-02	4.965120e-02	4.218263e-05	4.748480e-02	4.391684e-05	4.892160e-02	3.663647e-05	3.727492e-03	4.961333e-02	3.577641e-05	3.730667e-02	2.740397e-05	4.884667e-02	4.693293e-05	5.764898e-02	1.380651e-02	4.453551e-02	1.298355e-02	5.694041e-02	1.411740e-02	-1.925800e-03	2.962023e-02	-1.671677e-02	2.855013e-02	1.089574e-02	2.916529e-02	8.010850e-01	1.855845e-02	-5.430066e-01	-5.315397e-01	9.211117e-01	1.663388e+00	4.477183e-01	3.077913e-01	-1.101459e+00	1.763842e+00	4.679534e-01	6.508035e-01	7.102197e-01	7.402658e-01	7.550420e-01	7.863214e-01	8.561117e-01	9.194674e-01	9.380830e-01	9.573347e-01	9.670358e-01	6.539861e-01	9.447664e-01	1.036354e+00	1.118527e+00	1.451619e+00	1.684582e+00	1.780466e+00	1.957082e+00	2.136692e+00	2.714104e+00	2.833798e+00
   106	1.408363e-01	4.837705e-02	8.834428e-02	5.302880e-02	3.041584e-05	3.944960e-02	2.751068e-05	5.087520e-02	3.457414e-05	7.552191e-02	5.054000e-02	2.927264e-05	3.858667e-02	3.447741e-05	3.459333e-02	2.347287e-05	5.913469e-02	1.405755e-02	4.477551e-02	1.245304e-02	4.324735e-02	1.396612e-02	-1.463280e-02	2.974053e-02	2.982680e-02	2.319712e-02	-5.624976e-02	2.418108e-02	-1.900364e-01	3.403458e-02	-8.969693e-01	1.173289e+00	-2.042353e-01	7.956638e-01	6.262863e-02	-2.671040e-01	-4.820566e-01	8.222418e-01	-7.380783e-01	-4.198965e-01	-2.573764e-01	-2.324735e-01	-2.185411e-01	-1.949530e-01	-1.410932e-01	-9.734415e-02	-5.562898e-02	8.786690e-03	1.217228e-01	2.560321e-01	4.420948e-01	6.180212e-01	7.456234e-01	7.680151e-01	7.947085e-01	8.780245e-01	9.085225e-01	9.700302e-01	1.083838e+00	1.276319e+00
