     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.247236e-02	8.117768e-03	7.175887e-02	4.948160e-02	3.768275e-05	4.272640e-02	3.084329e-05	5.080640e-02	3.533906e-05	-8.393247e-03	5.049333e-02	3.977588e-05	4.036667e-02	2.831996e-05	4.378000e-02	3.084107e-05	5.832816e-02	1.392424e-02	4.814367e-02	1.344585e-02	5.086694e-02	1.338771e-02	9.740805e-03	1.502176e-02	-1.363266e-02	1.610714e-02	2.176146e-02	3.765876e-02	3.413639e-01	5.629550e-02	8.495253e-03	-8.979010e-01	4.292947e-01	2.215445e+00	3.129701e-01	-3.314753e-01	-8.538097e-01	2.494222e+00	-8.203334e-02	3.521808e-02	1.221805e-01	2.048329e-01	2.953068e-01	3.805114e-01	4.097072e-01	4.737112e-01	5.226340e-01	6.107065e-01	8.319240e-01	1.029005e+00	1.594216e+00	1.781129e+00	1.836033e+00	2.133385e+00	2.261326e+00	2.404302e+00	2.632025e+00	2.695604e+00	2.905134e+00	3.094564e+00
   110	8.082727e-03	3.971783e-02	8.402658e-02	5.121440e-02	3.021998e-05	4.772960e-02	3.619760e-05	5.202560e-02	3.871409e-05	-9.657805e-03	5.130000e-02	3.917391e-05	4.019333e-02	3.262470e-05	4.980000e-02	3.006689e-05	5.963918e-02	1.449277e-02	4.712000e-02	1.303867e-02	5.773061e-02	1.400406e-02	-2.025788e-03	1.858583e-02	3.395586e-03	2.554016e-02	2.262443e-03	2.570393e-02	6.403205e-01	3.764134e-02	-8.706588e-01	4.552206e-01	7.186676e-01	1.919196e+00	4.133650e-01	-2.269217e-01	2.873229e-03	1.759623e+00	9.296579e-02	3.913430e-01	4.958193e-01	5.532537e-01	6.627114e-01	6.869689e-01	7.197025e-01	7.446146e-01	7.774685e-01	8.535355e-01	9.129548e-01	2.633002e-01	1.382091e+00	1.437981e+00	1.664995e+00	1.749672e+00	1.861714e+00	1.942703e+00	2.193386e+00	2.435695e+00	2.816685e+00	3.014229e+00
   112	-2.061647e-03	7.734030e-02	8.644941e-02	4.997280e-02	3.273804e-05	4.832640e-02	3.118175e-05	4.921120e-02	3.137199e-05	4.150432e-03	5.034000e-02	3.075358e-05	3.628000e-02	2.364709e-05	5.025333e-02	3.679848e-05	5.830694e-02	1.404900e-02	4.377796e-02	1.298886e-02	5.782531e-02	1.390212e-02	-2.968107e-03	2.630429e-02	-1.969121e-02	2.325756e-02	3.896324e-03	3.479111e-02	7.615616e-01	1.221813e-02	7.196014e-02	-1.364965e+00	7.072682e-01	1.293471e+00	5.754485e-01	4.105229e-01	-9.018505e-01	1.037294e+00	5.898632e-01	6.149210e-01	6.676381e-01	6.996615e-01	7.111217e-01	7.401743e-01	7.839007e-01	8.393742e-01	8.826472e-01	9.078874e-01	9.340881e-01	8.032372e-02	4.654164e-01	6.094618e-01	7.269527e-01	1.065313e+00	1.178312e+00	1.376863e+00	1.611428e+00	1.933613e+00	2.338623e+00	2.805511e+00
   114	1.965706e-03	5.410059e-02	8.293314e-02	5.080320e-02	4.249807e-05	4.795840e-02	3.272583e-05	5.266560e-02	4.604986e-05	-6.776999e-03	5.313333e-02	5.055741e-05	3.984667e-02	2.986939e-05	4.851333e-02	3.054497e-05	6.221878e-02	1.429917e-02	4.751184e-02	1.358492e-02	5.613224e-02	1.378179e-02	-2.219948e-02	2.557362e-02	-1.195835e-02	1.734759e-02	9.481981e-03	2.835233e-02	7.617782e-01	1.464660e-02	-7.486929e-01	1.361318e+00	7.502614e-01	2.249395e+00	4.702709e-01	-4.909088e-01	-1.100956e+00	2.637847e+00	3.943202e-01	6.416669e-01	6.939239e-01	7.239131e-01	7.399899e-01	7.581440e-01	7.811838e-01	8.193731e-01	8.523028e-01	8.957287e-01	9.663572e-01	8.940749e-01	1.294818e+00	1.470262e+00	1.931283e+00	2.293588e+00	2.331911e+00	2.575185e+00	2.698438e+00	2.804995e+00	3.027725e+00	3.129781e+00
   116	9.626064e-03	5.397484e-02	8.452058e-02	5.239360e-02	3.017496e-05	4.829120e-02	3.356891e-05	5.277440e-02	3.449870e-05	-2.667909e-03	5.364000e-02	3.639839e-05	3.932667e-02	2.844143e-05	4.980000e-02	3.189298e-05	6.200653e-02	1.460306e-02	4.720490e-02	1.329869e-02	5.783020e-02	1.364110e-02	1.053214e-04	2.609579e-02	-2.531733e-02	2.423369e-02	2.597329e-03	1.950364e-02	7.194391e-01	3.429212e-02	-2.064019e-01	-1.530647e+00	8.737335e-01	2.027098e+00	5.262096e-01	-9.577874e-02	-1.293663e+00	2.234489e+00	4.190756e-01	4.650878e-01	5.107820e-01	5.901522e-01	6.892262e-01	7.368564e-01	8.021091e-01	8.669272e-01	9.157640e-01	9.412766e-01	9.562244e-01	7.855909e-01	1.054903e+00	1.322057e+00	1.602556e+00	1.846619e+00	2.122960e+00	2.227859e+00	2.470297e+00	2.721041e+00	2.993287e+00	3.139490e+00
   118	4.363121e-03	3.932041e-02	8.286887e-02	4.986240e-02	3.874065e-05	4.711680e-02	3.346230e-05	4.980480e-02	3.524068e-05	-9.929890e-03	4.949333e-02	3.291300e-05	3.848667e-02	2.289280e-05	4.988667e-02	4.038845e-05	5.782367e-02	1.381503e-02	4.567020e-02	1.278229e-02	5.845061e-02	1.410644e-02	-2.518565e-02	2.032554e-02	6.792264e-03	4.134689e-02	-1.418955e-02	2.603854e-02	6.181044e-01	4.907354e-02	-1.322504e-01	-1.070806e+00	6.438744e-01	1.785916e+00	6.671239e-01	8.703820e-02	-1.244675e+00	1.798474e+00	2.343373e-01	3.123420e-01	3.834182e-01	5.614286e-01	5.990894e-01	6.214429e-01	6.565253e-01	7.192594e-01	8.240658e-01	9.086032e-01	9.858992e-01	3.119853e-01	7.991454e-01	1.052371e+00	1.221932e+00	1.542398e+00	1.826488e+00	1.932557e+00	2.182119e+00	2.679435e+00	2.933508e+00	3.114644e+00
   120	3.214021e-02	1.495557e-02	8.512170e-02	4.944800e-02	3.535667e-05	4.197120e-02	3.705686e-05	5.014560e-02	3.646114e-05	-1.220439e-02	5.042000e-02	3.053873e-05	3.762000e-02	3.091866e-05	4.416000e-02	3.305793e-05	5.824653e-02	1.421478e-02	4.566041e-02	1.286010e-02	5.157061e-02	1.337603e-02	1.934073e-02	2.103365e-02	-4.948690e-02	2.661713e-02	5.635230e-03	3.645760e-02	3.947093e-01	5.586658e-02	4.839692e-02	-7.085489e-01	4.111591e-01	2.058078e+00	3.509709e-01	-9.622690e-04	-1.551938e+00	1.528861e+00	-2.785696e-03	4.544919e-02	2.160165e-01	3.069678e-01	3.688048e-01	4.028753e-01	4.487532e-01	4.780324e-01	5.755439e-01	7.099600e-01	8.929622e-01	1.106583e+00	1.373026e+00	1.461893e+00	1.576210e+00	1.726263e+00	2.095544e+00	2.301170e+00	2.507939e+00	2.670581e+00	2.791380e+00	2.932346e+00
   122	3.551427e-03	4.256192e-02	7.203031e-02	4.971360e-02	3.552522e-05	4.698720e-02	3.245817e-05	5.035200e-02	3.395923e-05	-4.164306e-03	5.023333e-02	3.417949e-05	3.952667e-02	2.340062e-05	4.836000e-02	2.928134e-05	5.913959e-02	1.434946e-02	4.664000e-02	1.309557e-02	5.763265e-02	1.402231e-02	-7.785109e-03	2.439844e-02	6.861063e-03	2.692055e-02	-3.552408e-02	2.415358e-02	6.920862e-01	6.364434e-02	-6.952538e-01	-3.767142e-01	8.830663e-01	1.830339e+00	4.890245e-01	4.836835e-01	-9.650505e-01	1.450714e+00	1.185233e-01	4.463030e-01	4.995601e-01	5.480270e-01	6.590674e-01	7.236431e-01	8.057352e-01	8.917615e-01	9.275225e-01	9.669944e-01	9.960195e-01	5.151604e-01	1.302913e+00	1.363730e+00	1.385550e+00	1.433881e+00	1.549460e+00	1.701349e+00	2.159600e+00	2.636709e+00	2.942072e+00	3.049361e+00
   124	1.382396e-02	3.484156e-02	8.087891e-02	4.947360e-02	3.569522e-05	4.492000e-02	3.071474e-05	5.051520e-02	3.284953e-05	-8.800482e-03	5.056667e-02	3.702230e-05	3.855333e-02	1.904397e-05	4.626000e-02	3.123652e-05	5.857143e-02	1.363953e-02	4.613061e-02	1.311484e-02	5.417143e-02	1.388947e-02	1.560976e-03	1.848844e-02	-6.370554e-04	2.489309e-02	-1.012658e-02	3.054194e-02	5.832489e-01	5.272614e-02	4.432874e-01	-9.154482e-01	5.145892e-01	1.855264e+00	4.026622e-01	5.153473e-01	-9.608506e-01	1.431607e+00	1.972608e-01	3.124416e-01	4.121254e-01	4.748932e-01	5.119273e-01	5.515395e-01	5.638748e-01	5.791987e-01	8.485833e-01	9.497905e-01	9.970595e-01	9.376708e-01	1.189831e+00	1.293565e+00	1.414531e+00	1.577447e+00	1.635574e+00	1.977452e+00	2.227939e+00	2.340266e+00	2.781087e+00	3.139371e+00
   126	4.902392e-02	3.166940e-03	8.261750e-02	5.134720e-02	3.003791e-05	4.077440e-02	3.115575e-05	5.158720e-02	3.269150e-05	-7.392844e-03	5.265333e-02	3.025400e-05	3.794667e-02	3.008410e-05	4.317333e-02	2.830430e-05	6.034449e-02	1.399039e-02	4.506939e-02	1.210679e-02	5.024163e-02	1.313992e-02	2.294310e-02	1.813560e-02	-1.354827e-02	1.734236e-02	1.117863e-02	3.112246e-02	2.057542e-01	3.527763e-02	-2.557219e-01	-8.842024e-01	3.118151e-01	2.022369e+00	5.190295e-01	-2.544549e-01	-1.029955e+00	2.039696e+00	-1.428627e-01	-8.436515e-02	7.017833e-02	1.263849e-01	1.443558e-01	1.992601e-01	3.096698e-01	3.291364e-01	3.418673e-01	4.009602e-01	5.484943e-01	6.872619e-01	9.882790e-01	1.381361e+00	1.745533e+00	1.864468e+00	1.970341e+00	2.308969e+00	2.436172e+00	2.717303e+00	2.967206e+00	3.119038e+00
   128	2.193822e-02	9.516196e-03	7.150513e-02	4.914080e-02	4.037758e-05	4.322880e-02	3.309661e-05	4.939680e-02	3.560512e-05	-1.184597e-02	4.928000e-02	3.937953e-05	3.902667e-02	2.668156e-05	4.574667e-02	3.588878e-05	5.809143e-02	1.424751e-02	4.633143e-02	1.355880e-02	5.223510e-02	1.335398e-02	-1.770608e-02	3.408587e-02	1.233350e-02	3.312523e-02	4.738388e-02	2.459466e-02	3.947044e-01	6.203933e-02	3.457250e-01	-3.221231e-02	4.615425e-01	2.022152e+00	5.336503e-01	1.630833e-01	-1.733674e+00	1.375284e+00	-8.354726e-02	9.131041e-02	1.843853e-01	2.829193e-01	3.457987e-01	4.073889e-01	4.713052e-01	5.077254e-01	5.530876e-01	5.992821e-01	9.831236e-01	9.866048e-01	1.282298e+00	1.306840e+00	1.362984e+00	1.492033e+00	1.890718e+00	2.427442e+00	2.587408e+00	2.917344e+00	2.931749e+00	3.051126e+00
   130	3.221831e-03	6.514159e-02	8.881380e-02	5.192160e-02	4.607557e-05	5.014240e-02	2.876975e-05	5.057280e-02	2.485407e-05	1.970908e-18	5.091333e-02	4.062123e-05	3.822667e-02	1.825614e-05	5.236667e-02	5.603233e-05	5.953633e-02	1.395596e-02	4.510041e-02	1.341665e-02	6.107265e-02	1.411045e-02	-1.316295e-02	1.144284e-02	1.375615e-02	3.380453e-02	-1.256449e-02	2.206691e-02	8.053649e-01	2.507916e-02	-1.059273e+00	5.691159e-01	9.000817e-01	1.600880e+00	6.425426e-01	4.693817e-01	-1.177855e+00	1.174249e+00	3.625420e-01	6.295282e-01	6.924397e-01	7.623696e-01	7.872181e-01	8.583317e-01	8.722225e-01	9.112620e-01	9.454384e-01	9.651034e-01	9.830476e-01	5.532403e-01	6.449465e-01	8.898957e-01	1.154113e+00	1.220274e+00	1.397882e+00	1.560222e+00	1.890069e+00	2.563470e+00	2.858430e+00	3.032313e+00
   132	6.413340e-03	4.716535e-02	7.591743e-02	5.007200e-02	3.413423e-05	4.644160e-02	3.677583e-05	5.028320e-02	2.694691e-05	-2.925773e-03	5.122667e-02	2.640330e-05	3.859333e-02	2.560664e-05	4.822000e-02	4.126247e-05	5.985306e-02	1.420685e-02	4.620571e-02	1.299387e-02	5.580245e-02	1.383913e-02	-1.582106e-02	2.484376e-02	-2.325006e-02	2.402534e-02	1.796425e-02	2.633342e-02	6.721711e-01	3.819657e-02	-8.408596e-01	1.658108e-02	6.988147e-01	1.864671e+00	6.854985e-01	-3.586967e-01	-1.175750e+00	2.629251e+00	1.733485e-01	4.124284e-01	5.543463e-01	6.373338e-01	6.668420e-01	6.864283e-01	7.472608e-01	8.031136e-01	8.388959e-01	8.678870e-01	9.682417e-01	2.477871e-01	6.400924e-01	1.334342e+00	1.448585e+00	1.542385e+00	1.825700e+00	2.445985e+00	2.477550e+00	2.757950e+00	2.780571e+00	2.918511e+00
   134	1.467865e-02	2.938057e-02	7.472734e-02	5.058240e-02	4.155770e-05	4.551520e-02	3.829504e-05	4.970400e-02	3.203885e-05	-5.774756e-03	5.040000e-02	3.260870e-05	3.830000e-02	2.275920e-05	4.872667e-02	4.439996e-05	5.869224e-02	1.433242e-02	4.462694e-02	1.252223e-02	5.739265e-02	1.353227e-02	3.616234e-03	3.060476e-02	2.121899e-02	2.203963e-02	-2.730919e-02	5.142004e-02	5.404145e-01	6.596710e-02	-4.532439e-01	-3.787353e-01	5.606380e-01	1.915417e+00	4.427210e-01	-4.975794e-03	-1.057633e+00	1.921029e+00	-9.174400e-02	2.286409e-01	3.265190e-01	4.409074e-01	4.989792e-01	5.452628e-01	6.306048e-01	6.940445e-01	7.299882e-01	8.613085e-01	9.382481e-01	7.371668e-01	9.998148e-01	1.360288e+00	1.551203e+00	1.768342e+00	1.952190e+00	2.064411e+00	2.164579e+00	2.545306e+00	2.865547e+00	3.047388e+00
   136	6.070298e-03	6.043284e-02	7.601189e-02	5.046240e-02	4.056950e-05	4.908320e-02	3.509563e-05	5.054080e-02	2.886732e-05	4.710915e-03	5.034667e-02	3.357173e-05	3.972667e-02	2.401200e-05	4.974000e-02	4.119639e-05	5.951510e-02	1.382511e-02	4.611102e-02	1.299846e-02	5.839673e-02	1.415552e-02	-4.712918e-02	2.584946e-02	4.057643e-02	3.626456e-02	-5.535674e-03	3.556803e-02	7.998708e-01	2.717229e-02	-8.118542e-01	-1.806797e-01	8.570189e-01	1.627451e+00	7.078588e-01	1.173794e-01	-1.439866e+00	9.572713e-01	3.734361e-01	5.675722e-01	6.532654e-01	7.704353e-01	7.927883e-01	8.282253e-01	8.481576e-01	9.244101e-01	9.422462e-01	9.715321e-01	9.995798e-01	1.359131e-01	7.271950e-01	8.694570e-01	9.623471e-01	1.107505e+00	1.312445e+00	2.035587e+00	2.298896e+00	2.429712e+00	2.733246e+00	3.111241e+00
   138	2.104008e-02	2.026724e-02	8.071046e-02	5.066560e-02	3.164922e-05	4.629760e-02	3.311322e-05	4.944960e-02	2.997222e-05	-9.077431e-03	4.826667e-02	2.810925e-05	3.942000e-02	2.864575e-05	5.026667e-02	2.942698e-05	5.624163e-02	1.376384e-02	4.651429e-02	1.295057e-02	5.836408e-02	1.379870e-02	-4.238272e-03	2.869318e-02	1.277641e-02	1.440206e-02	-8.839655e-03	1.683906e-02	4.732305e-01	6.881648e-02	2.476112e-01	-8.030369e-01	3.960009e-01	1.807560e+00	4.480310e-01	-3.515380e-02	-1.291792e+00	2.200834e+00	-1.500293e-03	1.759261e-01	2.544111e-01	3.365235e-01	3.801442e-01	4.128856e-01	5.303371e-01	5.870574e-01	6.506035e-01	8.645094e-01	9.811827e-01	5.995797e-01	1.027975e+00	1.129110e+00	1.273056e+00	1.592294e+00	1.849227e+00	2.169669e+00	2.209280e+00	2.274442e+00	2.652589e+00	2.974185e+00
   140	2.756467e-02	1.913564e-02	9.098472e-02	5.049280e-02	2.996189e-05	4.462560e-02	2.588524e-05	5.239520e-02	2.830030e-05	-1.564444e-02	5.074667e-02	3.107273e-05	4.062667e-02	2.529828e-05	4.586000e-02	2.416094e-05	5.873143e-02	1.430602e-02	4.759510e-02	1.335299e-02	5.379755e-02	1.375646e-02	1.245378e-02	1.613816e-02	1.166301e-02	2.768147e-02	1.110740e-02	2.061611e-02	4.182104e-01	6.766407e-02	2.811062e-01	-9.886671e-01	3.725022e-01	2.048779e+00	2.932169e-01	1.717298e-01	-1.209575e+00	1.746096e+00	-2.791112e-02	1.188571e-01	1.706436e-01	2.354848e-01	3.442997e-01	4.027188e-01	4.432456e-01	5.539904e-01	6.290631e-01	8.108744e-01	8.930255e-01	1.182261e+00	1.433813e+00	1.559159e+00	1.701035e+00	1.820081e+00	1.997182e+00	2.110402e+00	2.478903e+00	2.563005e+00	2.683015e+00	3.032179e+00
   142	3.568639e-02	1.721211e-02	1.000322e-01	4.974880e-02	2.791596e-05	4.450720e-02	2.871509e-05	5.049920e-02	3.175040e-05	-1.554804e-02	4.790667e-02	2.765681e-05	3.918000e-02	3.445579e-05	4.674667e-02	2.511955e-05	5.630204e-02	1.367272e-02	4.642776e-02	1.287694e-02	5.502367e-02	1.351321e-02	-2.163259e-02	3.273269e-02	-4.571509e-03	4.464782e-02	-1.483591e-02	2.168051e-02	3.806641e-01	2.038552e-02	-2.366986e-01	-9.002744e-01	4.019493e-01	2.370504e+00	3.196575e-01	-5.464239e-01	-8.899290e-01	2.779396e+00	1.268635e-01	1.562136e-01	2.682372e-01	3.208576e-01	3.477355e-01	3.959016e-01	4.291194e-01	4.552679e-01	5.034815e-01	5.432019e-01	6.212760e-01	1.090887e+00	1.700488e+00	1.815194e+00	1.996293e+00	2.278611e+00	2.494839e+00	2.706032e+00	2.790355e+00	2.879680e+00	2.933047e+00	3.123086e+00
   144	4.111930e-02	-5.929843e-04	7.332881e-02	5.151840e-02	4.305134e-05	4.149440e-02	2.675998e-05	5.179360e-02	4.641086e-05	-8.653662e-03	5.350000e-02	4.211706e-05	3.942000e-02	3.245846e-05	4.373333e-02	2.146711e-05	6.132735e-02	1.445508e-02	4.686694e-02	1.350487e-02	5.122286e-02	1.356948e-02	2.294811e-02	1.741361e-02	-2.786874e-04	3.051508e-02	3.569835e-03	3.241124e-02	1.945763e-01	8.516181e-02	3.807966e-01	-8.253623e-01	3.373421e-02	1.643023e+00	7.872912e-01	1.665652e-01	-1.199413e+00	1.424630e+00	-2.434092e-01	-1.376852e-01	-7.508998e-02	2.588290e-02	4.656640e-02	1.614499e-01	2.654762e-01	3.622162e-01	4.004328e-01	5.832392e-01	8.171520e-01	1.759920e-01	5.786879e-01	8.526856e-01	1.195474e+00	1.310868e+00	1.567913e+00	1.700837e+00	1.949823e+00	2.743559e+00	2.913281e+00	3.041960e+00
   146	6.476123e-03	4.286463e-02	7.457696e-02	4.845120e-02	5.025122e-05	4.628800e-02	3.599064e-05	5.043200e-02	4.928423e-05	-4.777117e-03	4.968000e-02	6.048589e-05	4.025333e-02	2.747407e-05	4.585333e-02	3.481454e-05	5.807510e-02	1.376054e-02	4.756735e-02	1.373445e-02	5.570776e-02	1.457794e-02	-9.727025e-03	3.762742e-02	1.276815e-02	3.655297e-02	-5.263621e-02	1.747786e-02	6.607367e-01	3.292070e-02	-8.255481e-01	6.885810e-01	6.533769e-01	1.950145e+00	5.133859e-01	-4.399068e-01	-7.187055e-01	2.386616e+00	1.306065e-01	4.649458e-01	5.510720e-01	5.823710e-01	6.370281e-01	6.525788e-01	7.341926e-01	7.588048e-01	8.238015e-01	8.721553e-01	9.069910e-01	3.900332e-01	9.012267e-01	1.531202e+00	1.620580e+00	1.732036e+00	2.002895e+00	2.259349e+00	2.449003e+00	2.536906e+00	2.750091e+00	3.130910e+00
   148	1.341477e-02	3.974944e-02	9.209088e-02	4.915040e-02	3.419209e-05	4.659840e-02	3.471827e-05	5.158880e-02	3.388032e-05	-1.250373e-02	4.942000e-02	3.365579e-05	4.064000e-02	2.619104e-05	4.709333e-02	3.329561e-05	5.851265e-02	1.373626e-02	4.692571e-02	1.309365e-02	5.471020e-02	1.429699e-02	-4.866207e-02	2.343642e-02	3.507063e-02	2.329374e-02	3.199045e-02	1.426787e-02	6.077230e-01	3.118095e-02	-5.954588e-02	-7.151178e-01	5.903427e-01	2.215064e+00	3.644285e-01	-1.799606e-01	-1.082391e+00	2.214615e+00	2.713178e-01	3.851818e-01	4.741247e-01	5.138139e-01	5.675203e-01	6.100823e-01	6.411740e-01	6.950487e-01	7.716002e-01	8.286676e-01	9.628228e-01	1.112142e+00	1.387544e+00	1.747619e+00	1.867754e+00	2.078646e+00	2.200467e+00	2.423590e+00	2.508260e+00	2.846316e+00	3.029388e+00	3.093032e+00
   150	3.700336e-02	1.998176e-02	8.592530e-02	4.805760e-02	3.667937e-05	4.250560e-02	3.287216e-05	4.958080e-02	3.207719e-05	-7.412120e-03	4.825333e-02	2.622992e-05	3.911333e-02	2.667608e-05	4.296000e-02	3.480776e-05	5.590367e-02	1.355786e-02	4.583020e-02	1.278151e-02	5.132245e-02	1.325824e-02	2.570018e-03	3.491167e-02	1.724199e-02	3.286981e-02	-3.658343e-02	4.150858e-02	3.502482e-01	4.247018e-02	4.042462e-01	-9.566626e-01	3.060651e-01	2.035175e+00	3.013800e-01	7.615615e-02	-1.337504e+00	2.092080e+00	4.262360e-02	8.130589e-02	1.960442e-01	2.497599e-01	2.855163e-01	3.150663e-01	3.618364e-01	4.024190e-01	5.358617e-01	6.809751e-01	7.010201e-01	1.190140e+00	1.386398e+00	1.459661e+00	1.568817e+00	1.894065e+00	2.029850e+00	2.185763e+00	2.391044e+00	2.602896e+00	2.737169e+00	3.000610e+00
   152	3.777809e-03	4.769462e-02	8.198452e-02	4.954080e-02	3.939296e-05	4.596800e-02	2.929385e-05	4.846560e-02	3.865627e-05	-5.376962e-03	4.890000e-02	4.443813e-05	3.636000e-02	2.229806e-05	4.925333e-02	3.615634e-05	5.709878e-02	1.412240e-02	4.403265e-02	1.237926e-02	5.678041e-02	1.426819e-02	1.029366e-03	3.702352e-02	-4.286244e-02	2.741797e-02	3.346943e-02	2.058303e-02	6.023037e-01	3.231821e-02	-2.439314e-02	-1.034049e+00	6.679399e-01	1.805560e+00	5.877930e-01	-1.774951e-01	-1.472650e+00	2.472469e+00	2.913651e-01	3.566578e-01	4.641336e-01	4.841277e-01	5.535604e-01	5.993377e-01	6.686251e-01	7.171295e-01	7.416044e-01	8.248166e-01	9.339932e-01	4.624803e-01	8.654466e-01	1.045788e+00	1.187493e+00	1.536669e+00	1.850667e+00	2.236208e+00	2.402774e+00	2.625575e+00	2.701780e+00	2.888744e+00
   154	6.381710e-02	-1.310208e-03	8.105365e-02	5.049120e-02	4.206122e-05	3.807360e-02	3.657791e-05	4.927200e-02	3.228487e-05	1.369441e-04	5.094000e-02	3.561512e-05	3.598000e-02	2.138421e-05	4.040000e-02	4.630769e-05	5.990857e-02	1.440874e-02	4.323755e-02	1.228340e-02	4.768816e-02	1.344507e-02	-2.289203e-02	2.376496e-02	-3.428615e-02	5.596548e-02	-1.506385e-03	2.950832e-02	4.518640e-02	3.760108e-02	-3.911028e-01	-5.824896e-01	1.653538e-01	1.563485e+00	6.778272e-01	1.050645e-01	-1.422743e+00	9.181730e-01	-4.198906e-01	-1.838958e-01	-1.103038e-01	-6.352852e-02	-4.598650e-03	7.685407e-02	1.404559e-01	1.738625e-01	2.026983e-01	2.523463e-01	3.952686e-01	1.912184e-01	5.620810e-01	7.664579e-01	9.497952e-01	1.115962e+00	1.636181e+00	1.824530e+00	1.975985e+00	2.439133e+00	2.745719e+00	2.795460e+00
   156	2.632702e-02	2.491199e-02	9.620354e-02	5.013440e-02	3.829922e-05	4.556640e-02	2.196393e-05	5.134240e-02	3.744027e-05	-1.474483e-02	4.876000e-02	4.432348e-05	4.014000e-02	1.926462e-05	4.751333e-02	2.312022e-05	5.714612e-02	1.378893e-02	4.675755e-02	1.241208e-02	5.547429e-02	1.320582e-02	-5.142563e-03	3.189944e-02	5.935961e-03	2.352258e-02	-9.476720e-03	1.516433e-02	4.342024e-01	4.445661e-02	-4.611238e-01	-6.777921e-01	5.997108e-01	2.352145e+00	3.447339e-01	-8.476920e-01	-4.298897e-01	2.664495e+00	-8.123004e-02	2.084038e-01	2.588288e-01	2.911523e-01	3.667950e-01	4.416145e-01	5.507918e-01	5.729121e-01	6.316679e-01	6.840765e-01	7.273421e-01	1.011367e+00	1.439671e+00	1.952534e+00	2.223758e+00	2.383189e+00	2.526542e+00	2.572282e+00	2.808114e+00	2.817223e+00	2.948064e+00	3.044159e+00
   158	8.249000e-02	-1.173709e-03	9.422610e-02	4.906560e-02	3.706139e-05	3.801600e-02	2.782667e-05	4.943360e-02	3.449278e-05	1.705504e-03	4.814000e-02	2.588669e-05	3.766000e-02	2.068000e-05	3.842000e-02	3.177619e-05	5.636408e-02	1.386015e-02	4.552327e-02	1.310424e-02	4.547102e-02	1.321923e-02	-1.483069e-02	2.004044e-02	-2.453108e-02	2.247349e-02	1.651646e-02	2.770988e-02	6.856978e-02	3.313841e-02	-6.353615e-02	-3.222270e-01	8.223266e-02	1.623879e+00	7.026796e-01	2.560183e-02	-1.316413e+00	2.214037e+00	-3.551692e-01	-1.385972e-01	-7.056050e-02	-2.768421e-02	3.397800e-02	7.664436e-02	1.101335e-01	1.256297e-01	1.972684e-01	3.263354e-01	4.142909e-01	3.282454e-01	5.259074e-01	7.007636e-01	1.106022e+00	1.414785e+00	1.484330e+00	2.062990e+00	2.201661e+00	2.371301e+00	2.645434e+00	3.101805e+00
   160	4.996014e-03	5.821550e-02	8.368872e-02	5.122080e-02	3.606976e-05	4.877120e-02	2.661263e-05	5.200480e-02	3.458491e-05	-1.689567e-03	5.204667e-02	4.139581e-05	3.896000e-02	3.426595e-05	4.970667e-02	2.498390e-05	6.004408e-02	1.418063e-02	4.687347e-02	1.335351e-02	5.846204e-02	1.412819e-02	1.006064e-02	3.444197e-02	-1.379310e-02	3.372290e-02	-2.630697e-02	1.696993e-02	7.515764e-01	3.084710e-02	-6.558946e-01	3.892614e-01	7.196868e-01	1.832687e+00	5.063067e-01	-4.317224e-01	-6.130910e-01	2.169219e+00	2.806998e-01	6.151632e-01	6.517292e-01	6.755212e-01	7.105410e-01	7.549100e-01	7.858650e-01	8.097686e-01	9.069919e-01	9.844449e-01	9.991507e-01	1.180683e-01	1.017987e+00	1.167543e+00	1.513242e+00	1.624815e+00	2.007444e+00	2.112292e+00	2.247673e+00	2.366746e+00	2.713843e+00	2.911475e+00
