     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.650850e-03	6.365668e-02	9.400168e-02	5.225440e-02	4.360665e-05	5.214400e-02	4.074526e-05	5.236960e-02	4.046734e-05	-3.298501e-04	5.010667e-02	4.458390e-05	4.144000e-02	2.964522e-05	5.336000e-02	4.562247e-05	5.775184e-02	1.403731e-02	4.790204e-02	1.314029e-02	6.187102e-02	1.451262e-02	1.786673e-02	3.536740e-02	3.803681e-02	2.665382e-02	9.552459e-03	3.368841e-02	7.523681e-01	2.485677e-02	-1.255456e-01	-1.115979e+00	6.854053e-01	1.594491e+00	5.402725e-01	-2.002834e-01	-6.148953e-01	1.739573e+00	4.526912e-01	5.532348e-01	6.372496e-01	6.754228e-01	6.894331e-01	7.130726e-01	8.054305e-01	8.834187e-01	9.008254e-01	9.536987e-01	9.935295e-01	8.786313e-02	5.771526e-01	9.534726e-01	1.378967e+00	1.552359e+00	1.697485e+00	1.763790e+00	1.878199e+00	2.032705e+00	2.582678e+00	2.900079e+00
    56	2.493248e-02	3.336409e-02	8.326130e-02	4.893760e-02	2.919322e-05	4.409280e-02	3.060355e-05	4.928960e-02	3.428298e-05	-5.057147e-03	4.882000e-02	3.193405e-05	3.783333e-02	2.713601e-05	4.559333e-02	2.807487e-05	5.681796e-02	1.353720e-02	4.677061e-02	1.380748e-02	5.213878e-02	1.329712e-02	-1.798799e-02	3.540791e-02	-5.194261e-02	3.885732e-02	3.795209e-02	1.911872e-02	5.140689e-01	4.045975e-02	3.256723e-01	-1.086252e+00	4.062856e-01	2.098782e+00	3.892840e-01	-2.595704e-02	-1.419885e+00	2.450139e+00	2.047035e-01	2.768451e-01	3.453900e-01	3.852390e-01	4.316946e-01	4.495076e-01	5.399122e-01	6.505985e-01	6.976007e-01	7.846450e-01	9.231997e-01	1.104062e+00	1.330263e+00	1.435258e+00	1.589513e+00	1.867304e+00	2.195288e+00	2.358153e+00	2.480899e+00	2.716183e+00	2.901521e+00	3.109183e+00
    58	4.330563e-02	1.891775e-02	9.013057e-02	4.844160e-02	3.019250e-05	4.139840e-02	2.822404e-05	4.971840e-02	2.574109e-05	-6.966670e-03	4.855333e-02	3.080317e-05	3.812000e-02	2.020629e-05	4.217333e-02	3.142136e-05	5.709224e-02	1.387638e-02	4.454694e-02	1.261397e-02	5.050286e-02	1.364789e-02	-1.589980e-02	2.853177e-02	2.484882e-02	3.032273e-02	-1.538810e-02	2.520775e-02	3.247228e-01	4.238248e-02	-2.591037e-01	-9.015981e-01	3.996057e-01	2.025376e+00	4.619032e-01	-2.889836e-01	-7.255429e-01	1.855752e+00	-1.189238e-01	4.601707e-02	1.458717e-01	2.083840e-01	2.608967e-01	3.530593e-01	3.926096e-01	4.327557e-01	5.180132e-01	5.705273e-01	6.730943e-01	4.808080e-01	1.191033e+00	1.549037e+00	1.710466e+00	1.823276e+00	2.030151e+00	2.176501e+00	2.509709e+00	2.725377e+00	2.849594e+00	3.132123e+00
    60	3.394257e-03	7.320085e-02	8.144350e-02	5.155840e-02	3.603224e-05	5.174720e-02	3.390394e-05	5.244480e-02	3.613196e-05	7.435450e-03	5.118667e-02	3.803862e-05	4.150667e-02	2.983608e-05	5.123333e-02	3.270123e-05	5.994776e-02	1.433939e-02	4.853551e-02	1.333375e-02	5.994449e-02	1.437667e-02	-1.154747e-02	1.509294e-02	1.762648e-02	2.358539e-02	-3.595163e-03	2.513167e-02	8.161759e-01	2.360396e-02	-1.467962e+00	2.474825e+00	8.971088e-01	1.423899e+00	5.929502e-01	5.128760e-01	-7.171255e-01	1.257692e+00	3.047273e-01	6.560742e-01	7.310721e-01	7.502146e-01	8.203420e-01	8.614370e-01	8.926527e-01	8.993053e-01	9.275904e-01	9.700767e-01	9.878647e-01	3.377271e-01	4.868172e-01	6.870961e-01	1.094753e+00	1.224280e+00	1.312322e+00	1.384243e+00	1.748757e+00	1.974879e+00	2.500843e+00	3.013987e+00
    62	1.154501e-02	3.318179e-02	7.908808e-02	5.141280e-02	3.336458e-05	4.698880e-02	2.605917e-05	4.980320e-02	3.432499e-05	-6.321807e-03	5.038000e-02	4.091197e-05	3.824667e-02	2.537708e-05	5.082000e-02	2.758622e-05	5.720327e-02	1.372453e-02	4.539429e-02	1.312435e-02	5.939918e-02	1.477441e-02	4.201273e-02	4.278449e-02	2.517623e-03	2.230374e-02	3.353307e-03	2.295747e-02	5.617373e-01	4.738451e-02	-7.007600e-02	-1.017618e+00	6.477869e-01	1.972474e+00	3.450392e-01	-9.178989e-02	-1.088571e+00	1.921663e+00	1.685657e-01	2.670311e-01	3.630347e-01	4.069317e-01	5.299885e-01	5.856995e-01	6.307786e-01	6.912470e-01	7.390095e-01	7.970346e-01	9.491695e-01	7.745606e-01	1.230999e+00	1.420429e+00	1.719193e+00	1.835739e+00	1.981252e+00	2.096929e+00	2.263690e+00	2.619090e+00	2.768845e+00	2.870007e+00
    64	1.197264e-02	6.432299e-02	8.710769e-02	5.035840e-02	3.395147e-05	4.807040e-02	3.854311e-05	5.072640e-02	3.506124e-05	3.271028e-03	5.059333e-02	3.236250e-05	3.906667e-02	2.210256e-05	4.846667e-02	3.614270e-05	5.857306e-02	1.386313e-02	4.618776e-02	1.339280e-02	5.590204e-02	1.441940e-02	2.229903e-04	1.462437e-02	1.618947e-02	2.758157e-02	2.973131e-02	1.816724e-02	7.337074e-01	3.169483e-02	-1.280595e-01	-1.498625e+00	8.807870e-01	1.589817e+00	3.984100e-01	-1.100755e-01	-8.893377e-01	1.280794e+00	4.249940e-01	5.119703e-01	5.463601e-01	5.909638e-01	6.915131e-01	7.351470e-01	8.196263e-01	8.617260e-01	9.169268e-01	9.440486e-01	9.908133e-01	2.821249e-01	8.713646e-01	1.110593e+00	1.235798e+00	1.283071e+00	1.626301e+00	1.807949e+00	1.906299e+00	2.202761e+00	2.368047e+00	2.645783e+00
    66	7.783743e-03	3.755922e-02	8.636085e-02	4.997760e-02	3.193860e-05	4.668000e-02	3.410897e-05	5.196640e-02	3.347804e-05	-1.314589e-02	5.124000e-02	2.404923e-05	4.056000e-02	3.173217e-05	4.768000e-02	3.004441e-05	5.896000e-02	1.395592e-02	4.676898e-02	1.285846e-02	5.545306e-02	1.403871e-02	5.427408e-03	1.579465e-02	4.894226e-02	3.234983e-02	1.466215e-02	2.295036e-02	6.273013e-01	3.335641e-02	5.334399e-02	-3.914331e-01	5.156600e-01	2.089095e+00	3.919886e-01	4.788715e-02	-1.121996e+00	1.961322e+00	1.981928e-01	4.576583e-01	4.969857e-01	5.095258e-01	5.330603e-01	6.323450e-01	6.669681e-01	6.887591e-01	7.687819e-01	8.927047e-01	9.600862e-01	9.918264e-01	1.326638e+00	1.574634e+00	1.743405e+00	1.891244e+00	2.093763e+00	2.248552e+00	2.384670e+00	2.791643e+00	2.906832e+00	3.121917e+00
    68	3.293500e-02	1.690147e-02	9.649142e-02	4.964800e-02	3.368359e-05	4.242080e-02	2.543963e-05	4.929440e-02	2.987473e-05	-1.476240e-02	4.898667e-02	3.488945e-05	3.633333e-02	2.346042e-05	4.604667e-02	2.625868e-05	5.751020e-02	1.427443e-02	4.362122e-02	1.197291e-02	5.480000e-02	1.362687e-02	-8.516678e-03	2.983188e-02	-1.968710e-02	3.420903e-02	-3.503650e-02	2.673735e-02	3.728884e-01	3.934145e-02	-1.040474e-01	-7.605774e-01	3.936120e-01	2.077667e+00	2.694566e-01	2.001843e-01	-6.482009e-01	2.074921e+00	1.397424e-04	8.391585e-02	2.101006e-01	2.933726e-01	3.429759e-01	3.849718e-01	4.247736e-01	4.458799e-01	5.325802e-01	6.136363e-01	7.610438e-01	1.066331e+00	1.410092e+00	1.696191e+00	1.767381e+00	1.973861e+00	2.085409e+00	2.167219e+00	2.208591e+00	2.558754e+00	2.736051e+00	3.127253e+00
    70	5.542876e-03	8.526194e-02	8.392088e-02	5.080960e-02	3.296850e-05	4.962880e-02	4.108955e-05	5.115840e-02	3.778416e-05	1.278437e-02	5.166667e-02	3.321293e-05	3.808000e-02	3.076281e-05	4.911333e-02	4.161253e-05	5.978612e-02	1.409841e-02	4.649959e-02	1.272348e-02	5.734041e-02	1.385869e-02	4.369316e-04	1.868109e-02	-5.807380e-02	2.189116e-02	-5.922383e-03	3.007776e-02	8.149842e-01	1.407881e-02	-3.563583e-01	-1.111613e+00	8.959776e-01	1.388746e+00	6.324038e-01	4.023733e-01	-1.033670e+00	1.035205e+00	5.903534e-01	6.451080e-01	7.203084e-01	7.373639e-01	7.927312e-01	8.157917e-01	8.771905e-01	8.979319e-01	9.185462e-01	9.600380e-01	9.832015e-01	2.145944e-01	4.912691e-01	6.683331e-01	8.743825e-01	1.120346e+00	1.223728e+00	1.506514e+00	1.641924e+00	2.091505e+00	2.625200e+00	2.839626e+00
    72	2.533995e-02	2.458032e-02	8.287821e-02	5.016640e-02	3.389855e-05	4.449440e-02	3.374716e-05	5.001120e-02	3.720019e-05	-8.368828e-03	4.978000e-02	3.270729e-05	3.870667e-02	3.236183e-05	4.676000e-02	3.360107e-05	5.851755e-02	1.360180e-02	4.602939e-02	1.324627e-02	5.442939e-02	1.342514e-02	-2.533341e-02	2.326507e-02	6.384564e-04	2.690323e-02	6.419101e-03	3.628396e-02	4.322096e-01	2.535804e-02	2.952245e-01	1.155579e-01	4.829539e-01	2.228699e+00	3.543531e-01	-5.664185e-01	-9.521516e-01	2.622180e+00	1.362637e-01	2.300577e-01	3.083733e-01	3.694952e-01	4.008601e-01	4.287476e-01	4.812861e-01	5.206723e-01	5.356700e-01	5.641968e-01	8.496819e-01	1.094575e+00	1.253141e+00	1.747902e+00	2.050529e+00	2.181504e+00	2.225446e+00	2.587164e+00	2.661886e+00	2.718094e+00	2.863808e+00	3.013249e+00
    74	1.418450e-04	8.851899e-02	9.840593e-02	4.791840e-02	2.744045e-05	4.924480e-02	2.149286e-05	5.007520e-02	3.390299e-05	4.222347e-03	4.787333e-02	3.111434e-05	3.889333e-02	2.570765e-05	4.781333e-02	2.128276e-05	5.674776e-02	1.392140e-02	4.530449e-02	1.347437e-02	5.510041e-02	1.359549e-02	-3.475459e-02	1.416842e-02	5.528127e-02	3.004471e-02	3.158612e-02	4.410548e-02	8.692278e-01	1.486515e-02	-1.049340e+00	-4.399792e-02	9.462155e-01	1.500497e+00	2.778567e-01	-8.277790e-02	-1.528954e+00	1.895373e+00	5.676415e-01	6.697873e-01	7.735695e-01	8.436771e-01	8.827891e-01	8.983714e-01	9.375297e-01	9.487707e-01	9.602674e-01	9.854038e-01	9.974534e-01	6.780245e-01	8.330935e-01	9.759877e-01	1.057101e+00	1.306166e+00	1.582725e+00	1.817703e+00	1.866575e+00	1.960254e+00	2.132076e+00	2.320589e+00
    76	6.105980e-02	6.459547e-03	9.298488e-02	5.067360e-02	5.089650e-05	4.240160e-02	3.722468e-05	5.215040e-02	4.032029e-05	-6.011199e-03	5.012667e-02	3.695380e-05	4.075333e-02	2.519648e-05	4.291333e-02	4.341721e-05	5.841796e-02	1.425881e-02	4.754449e-02	1.307843e-02	4.956735e-02	1.354982e-02	-6.539784e-03	4.014466e-02	2.575461e-02	4.684554e-02	2.839262e-02	4.476061e-02	2.016995e-01	4.294723e-02	-6.447406e-01	1.012529e-01	1.379625e-01	1.894672e+00	5.724767e-01	-2.295786e-01	-7.753218e-01	1.674684e+00	-3.545519e-01	1.604229e-02	6.750661e-02	1.097080e-01	1.253299e-01	2.205296e-01	2.642342e-01	3.239209e-01	4.111989e-01	4.529883e-01	4.826700e-01	2.149596e-01	1.044169e+00	1.376102e+00	1.455130e+00	1.655999e+00	1.928276e+00	2.051116e+00	2.209377e+00	2.775139e+00	2.896017e+00	2.952806e+00
    78	3.525452e-02	2.191184e-02	7.955607e-02	4.940000e-02	3.285897e-05	4.391360e-02	3.194445e-05	4.863200e-02	2.909833e-05	-1.758908e-03	4.763333e-02	3.147046e-05	3.857333e-02	3.268691e-05	4.618000e-02	2.939224e-05	5.616653e-02	1.396023e-02	4.578776e-02	1.265264e-02	5.383673e-02	1.416689e-02	-2.267310e-02	2.330084e-02	-4.635407e-03	4.738014e-02	1.479909e-02	2.094493e-02	3.267679e-01	4.712907e-02	8.812011e-01	3.000280e-01	2.507948e-01	2.047799e+00	3.594702e-01	8.064931e-03	-1.151622e+00	2.309987e+00	1.686025e-02	9.395783e-02	1.581830e-01	2.106066e-01	2.541016e-01	2.678014e-01	3.416646e-01	4.094583e-01	4.481714e-01	5.656906e-01	8.686996e-01	1.031730e+00	1.279021e+00	1.490897e+00	1.701789e+00	1.861782e+00	2.000395e+00	2.306673e+00	2.367962e+00	2.501000e+00	2.849967e+00	3.120985e+00
    80	1.912719e-02	3.233117e-02	7.859977e-02	5.029280e-02	2.735163e-05	4.637440e-02	2.889806e-05	5.191520e-02	2.928286e-05	-5.931109e-03	5.048667e-02	3.287942e-05	4.138000e-02	2.837017e-05	4.691333e-02	3.001922e-05	5.925551e-02	1.417232e-02	4.747592e-02	1.312864e-02	5.436571e-02	1.359977e-02	-4.463548e-03	3.344331e-02	4.793837e-02	3.475360e-02	2.144209e-02	2.650308e-02	5.185870e-01	3.019983e-02	-4.674181e-01	1.188976e+00	5.314516e-01	2.156375e+00	3.911570e-01	1.864944e-01	-1.166955e+00	1.856788e+00	5.492697e-02	3.681535e-01	4.247138e-01	4.832361e-01	5.109181e-01	5.205991e-01	5.556883e-01	5.714590e-01	6.172385e-01	6.938446e-01	9.285796e-01	1.067187e+00	1.504253e+00	1.639847e+00	1.776565e+00	1.885364e+00	1.993977e+00	2.235995e+00	2.445665e+00	2.843067e+00	3.080255e+00	3.135100e+00
    82	7.524568e-02	3.768957e-03	8.503730e-02	4.916640e-02	2.979598e-05	3.991360e-02	2.541239e-05	5.163040e-02	3.614683e-05	4.016913e-03	4.977333e-02	2.887822e-05	4.140667e-02	2.560664e-05	3.808667e-02	2.476838e-05	5.715102e-02	1.392991e-02	4.875429e-02	1.355953e-02	4.633469e-02	1.344638e-02	2.433938e-02	3.197561e-02	2.531646e-02	3.397588e-02	-2.903453e-02	3.566066e-02	1.304912e-01	1.627829e-02	-4.831055e-01	-6.558548e-01	8.274043e-02	2.024993e+00	4.830228e-01	-2.001652e-02	-1.346399e+00	2.421923e+00	-1.492770e-01	-8.256437e-04	4.148804e-02	5.062297e-02	9.754185e-02	1.262267e-01	1.875378e-01	2.215289e-01	2.663175e-01	2.818756e-01	2.973528e-01	8.773930e-01	1.180268e+00	1.394557e+00	1.458921e+00	1.777458e+00	2.040024e+00	2.313751e+00	2.469446e+00	2.624697e+00	2.984139e+00	3.103863e+00
    84	6.608614e-02	6.884023e-03	8.866841e-02	5.238880e-02	3.880212e-05	4.163040e-02	2.480388e-05	5.102080e-02	4.007168e-05	1.706111e-03	5.092667e-02	4.468357e-05	3.866667e-02	2.331996e-05	4.392667e-02	2.153307e-05	5.870204e-02	1.442839e-02	4.613388e-02	1.341284e-02	5.215347e-02	1.359427e-02	2.286191e-02	2.222139e-02	-4.034399e-03	3.268283e-02	-2.773604e-02	3.676492e-02	7.772168e-02	5.059216e-02	-2.963945e-01	-1.158015e+00	1.923019e-01	1.622158e+00	7.045338e-01	-8.284825e-02	-1.289386e+00	1.654750e+00	-3.390922e-01	-2.441458e-01	-1.379585e-01	-5.730785e-02	6.542328e-02	1.162878e-01	1.878257e-01	2.325650e-01	2.463001e-01	3.431291e-01	4.201722e-01	6.005408e-02	5.596507e-01	7.006879e-01	1.113676e+00	1.429653e+00	1.533635e+00	1.904779e+00	2.106209e+00	2.512053e+00	2.677890e+00	2.969891e+00
    86	6.464150e-02	4.244846e-04	8.231704e-02	4.987680e-02	3.721396e-05	3.920160e-02	2.884391e-05	4.947520e-02	4.078504e-05	5.231538e-04	4.999333e-02	4.248156e-05	3.728000e-02	3.249659e-05	4.105333e-02	2.474631e-05	5.730776e-02	1.390487e-02	4.490286e-02	1.295221e-02	4.837224e-02	1.283941e-02	2.142389e-02	4.480877e-02	-2.087045e-02	4.065600e-02	-5.535304e-03	2.261090e-02	1.020394e-01	5.295119e-02	-1.017247e+00	1.582513e+00	1.612374e-01	1.667373e+00	6.025922e-01	6.345111e-02	-8.639575e-01	1.315372e+00	-5.917958e-01	-1.046370e-01	-2.099463e-02	3.498374e-02	9.236193e-02	1.464624e-01	1.624668e-01	2.119263e-01	2.471894e-01	3.245941e-01	5.318635e-01	2.377504e-01	8.395276e-01	1.117403e+00	1.223586e+00	1.367371e+00	1.528446e+00	1.914321e+00	1.990442e+00	2.302129e+00	2.843956e+00	2.945955e+00
    88	1.173181e-02	7.691819e-02	8.348077e-02	5.102400e-02	4.280872e-05	4.920320e-02	3.574550e-05	5.037440e-02	3.626024e-05	1.227396e-02	5.057333e-02	4.009159e-05	3.821333e-02	2.899781e-05	4.961333e-02	4.049882e-05	5.903510e-02	1.398619e-02	4.543510e-02	1.290929e-02	5.733061e-02	1.377093e-02	-2.583036e-02	2.510848e-02	-5.390061e-03	3.967030e-02	1.344155e-02	3.068031e-02	8.089263e-01	1.692440e-02	-1.738982e-01	-9.155955e-01	7.379171e-01	1.589114e+00	7.406652e-01	1.259927e-01	-7.909443e-01	1.522008e+00	5.129250e-01	6.557566e-01	7.189081e-01	7.291466e-01	7.436789e-01	7.857448e-01	8.554125e-01	8.961761e-01	9.409422e-01	9.824129e-01	9.980098e-01	9.126666e-02	4.458603e-01	9.557309e-01	1.222829e+00	1.403595e+00	1.466383e+00	1.752341e+00	1.836893e+00	2.255014e+00	2.894678e+00	3.129570e+00
    90	2.723916e-03	7.169930e-02	7.823969e-02	5.032000e-02	3.652885e-05	4.989120e-02	4.400417e-05	5.145600e-02	3.452410e-05	7.282456e-03	5.066000e-02	3.454622e-05	4.054000e-02	2.996829e-05	4.928000e-02	4.717886e-05	5.945959e-02	1.467707e-02	4.714612e-02	1.302972e-02	5.705633e-02	1.394727e-02	-5.052308e-03	3.453787e-02	2.431000e-02	2.399423e-02	1.150313e-02	2.221933e-02	8.041443e-01	2.617113e-02	-9.857216e-01	5.328132e-01	8.888581e-01	1.468565e+00	4.852940e-01	2.235118e-01	-3.006189e-01	1.500648e+00	3.614654e-01	6.509977e-01	6.928646e-01	7.394742e-01	8.012555e-01	8.172352e-01	8.688235e-01	9.158189e-01	9.436054e-01	9.797732e-01	9.989236e-01	8.380849e-02	6.468197e-01	9.216648e-01	1.092613e+00	1.370525e+00	1.492982e+00	1.578727e+00	1.666936e+00	2.063921e+00	2.339316e+00	3.119392e+00
    92	1.277126e-03	6.182375e-02	7.346657e-02	4.990880e-02	4.055096e-05	4.881600e-02	3.369526e-05	5.205920e-02	4.058463e-05	2.980452e-03	5.206000e-02	4.640441e-05	4.144667e-02	2.525133e-05	4.752000e-02	3.226381e-05	6.016000e-02	1.460993e-02	4.766857e-02	1.300064e-02	5.587429e-02	1.437005e-02	1.329787e-02	2.032847e-02	4.507312e-02	1.324360e-02	-8.181632e-04	2.524929e-02	7.570409e-01	3.094362e-02	-6.135942e-01	-7.519388e-01	8.171689e-01	1.662929e+00	8.447916e-01	4.136634e-01	-1.364776e+00	1.082557e+00	3.956414e-01	4.591141e-01	6.062710e-01	7.425139e-01	7.675632e-01	7.831062e-01	8.034884e-01	8.637187e-01	9.067121e-01	9.514705e-01	9.991998e-01	4.188927e-01	6.488345e-01	8.667916e-01	9.552922e-01	1.244706e+00	1.454770e+00	1.716678e+00	1.840524e+00	2.814930e+00	3.049244e+00	3.102611e+00
    94	6.441151e-03	4.127029e-02	8.148706e-02	4.951200e-02	4.007718e-05	4.544960e-02	3.120619e-05	4.955680e-02	4.062217e-05	-8.360129e-03	5.021333e-02	4.147942e-05	3.752000e-02	2.203639e-05	4.784000e-02	3.130542e-05	5.792816e-02	1.363553e-02	4.543673e-02	1.296301e-02	5.585306e-02	1.409383e-02	9.808066e-03	1.695835e-02	-3.176428e-02	2.503919e-02	3.098509e-03	2.219113e-02	6.221446e-01	3.876808e-02	-1.441084e-01	-5.312970e-01	5.581327e-01	1.923875e+00	6.235152e-01	-1.354870e-01	-1.084254e+00	1.714493e+00	1.896399e-01	4.067602e-01	4.989533e-01	5.190230e-01	5.552942e-01	6.258934e-01	6.649472e-01	7.204773e-01	7.906905e-01	8.585251e-01	9.697932e-01	4.296906e-01	9.817517e-01	1.266389e+00	1.438173e+00	1.769364e+00	1.838384e+00	2.078095e+00	2.474278e+00	2.763526e+00	3.015127e+00	3.046820e+00
    96	5.294603e-02	1.113811e-02	8.751939e-02	5.011040e-02	3.737081e-05	4.276160e-02	2.649596e-05	5.066400e-02	4.005038e-05	-3.541032e-03	4.870667e-02	4.132504e-05	4.004000e-02	2.823920e-05	4.386667e-02	2.515942e-05	5.758531e-02	1.384990e-02	4.655673e-02	1.301494e-02	5.140898e-02	1.348858e-02	-2.665079e-02	2.443457e-02	2.742320e-02	5.026921e-02	1.028963e-02	2.447832e-02	2.311664e-01	3.916595e-02	2.939408e-01	-1.114488e+00	8.895496e-02	1.922466e+00	3.108245e-01	2.343498e-01	-1.095589e+00	1.655956e+00	-9.470874e-02	3.767449e-03	7.497316e-02	9.793131e-02	1.189110e-01	1.466159e-01	3.129077e-01	3.558086e-01	4.000896e-01	4.767420e-01	6.060656e-01	9.868764e-01	1.266398e+00	1.419213e+00	1.560125e+00	1.671688e+00	1.866978e+00	2.016645e+00	2.180701e+00	2.502379e+00	2.685273e+00	3.009105e+00
    98	1.954516e-02	3.163676e-02	8.152873e-02	4.888960e-02	4.091888e-05	4.447840e-02	3.567942e-05	4.922080e-02	4.294155e-05	-7.125891e-03	4.871333e-02	4.966337e-05	3.878000e-02	2.847318e-05	4.617333e-02	3.108022e-05	5.678694e-02	1.363998e-02	4.601633e-02	1.317448e-02	5.361306e-02	1.401597e-02	-2.300040e-04	2.511818e-02	7.308852e-03	2.545137e-02	1.218101e-02	2.552684e-02	5.104973e-01	3.912836e-02	-1.899467e-02	-5.333891e-01	5.285296e-01	1.889519e+00	2.674357e-01	3.863718e-01	-6.664610e-01	1.785867e+00	9.907328e-02	2.666432e-01	3.582801e-01	4.304909e-01	4.915494e-01	5.218512e-01	5.467196e-01	5.637383e-01	6.568953e-01	7.672038e-01	8.978352e-01	1.045019e+00	1.244089e+00	1.480173e+00	1.707695e+00	1.729021e+00	1.780814e+00	1.958579e+00	2.080602e+00	2.307847e+00	2.596853e+00	3.013653e+00
   100	5.072105e-03	8.514417e-02	7.747517e-02	5.115840e-02	3.477455e-05	5.060640e-02	4.611406e-05	5.203040e-02	4.181798e-05	1.535865e-02	5.254667e-02	3.594765e-05	3.982667e-02	3.031099e-05	4.911333e-02	3.295032e-05	6.186122e-02	1.478956e-02	4.725061e-02	1.360930e-02	5.708408e-02	1.350967e-02	-1.646873e-02	1.472767e-02	9.536644e-03	2.866587e-02	-6.292186e-04	3.131004e-02	8.494294e-01	2.051756e-02	-1.787091e+00	3.563202e+00	8.856077e-01	1.206582e+00	4.571553e-01	6.584854e-01	8.841429e-01	1.073653e+00	3.556108e-01	7.588195e-01	7.800261e-01	8.185452e-01	8.588059e-01	8.659887e-01	8.944804e-01	9.207461e-01	9.731275e-01	9.797609e-01	9.990140e-01	1.172937e-03	5.013088e-01	8.759045e-01	9.056523e-01	1.051577e+00	1.116849e+00	1.241636e+00	1.369410e+00	1.631187e+00	1.918564e+00	3.096801e+00
   102	-3.304610e-04	5.615636e-02	7.745988e-02	4.946560e-02	3.843191e-05	4.765920e-02	2.811284e-05	5.214880e-02	3.317494e-05	-3.768881e-03	5.199333e-02	3.853507e-05	4.043333e-02	2.110925e-05	4.706000e-02	3.272548e-05	6.101388e-02	1.445131e-02	4.811102e-02	1.331747e-02	5.566531e-02	1.418544e-02	-1.878462e-02	3.768956e-02	-1.099498e-02	2.170504e-02	-1.032409e-02	2.294780e-02	7.606640e-01	2.544266e-02	-7.767478e-01	4.146715e-02	8.550723e-01	2.037152e+00	4.430728e-01	-2.631589e-01	-9.297166e-01	2.290975e+00	3.335011e-01	5.606018e-01	6.653606e-01	6.931256e-01	7.430611e-01	7.791058e-01	8.384815e-01	8.593438e-01	9.037892e-01	9.291103e-01	9.998332e-01	6.697118e-01	1.139530e+00	1.441603e+00	1.665450e+00	1.973556e+00	2.161679e+00	2.277579e+00	2.383070e+00	2.585765e+00	2.823372e+00	3.107920e+00
   104	1.121518e-02	3.147753e-02	6.838217e-02	5.109600e-02	3.153564e-05	4.700000e-02	3.060897e-05	5.034560e-02	2.870729e-05	-3.234377e-03	5.057333e-02	2.616517e-05	4.021333e-02	2.313159e-05	4.968667e-02	3.049012e-05	5.875429e-02	1.412960e-02	4.710694e-02	1.315585e-02	5.653551e-02	1.385923e-02	1.556117e-02	1.940094e-02	2.349842e-02	2.418437e-02	4.909322e-02	1.744954e-02	5.713143e-01	6.414964e-02	-1.115451e-02	-1.148696e+00	5.673721e-01	1.739563e+00	4.661901e-01	-1.552035e-01	-7.694093e-01	1.823360e+00	1.042964e-01	2.358764e-01	3.443268e-01	4.386551e-01	4.973043e-01	5.686632e-01	6.370794e-01	7.272385e-01	7.942216e-01	9.132025e-01	9.957912e-01	1.901725e-01	9.703315e-01	1.166417e+00	1.253195e+00	1.637491e+00	1.767885e+00	1.873436e+00	2.149885e+00	2.437105e+00	2.530907e+00	2.934396e+00
   106	3.547452e-02	1.291936e-02	8.298439e-02	5.023360e-02	3.280752e-05	4.300640e-02	2.805445e-05	5.128800e-02	3.389769e-05	-1.009895e-02	5.083333e-02	3.669454e-05	3.962000e-02	2.416281e-05	4.434000e-02	3.013819e-05	5.888980e-02	1.390042e-02	4.656816e-02	1.343184e-02	5.213714e-02	1.392008e-02	-5.267535e-03	2.364470e-02	1.907233e-02	1.747369e-02	8.768084e-03	2.411818e-02	3.286034e-01	4.038235e-02	3.669942e-01	-7.525714e-01	2.145282e-01	2.280617e+00	3.654376e-01	-3.992141e-01	-1.151272e+00	2.669563e+00	-2.477737e-02	1.024936e-01	1.422722e-01	1.967147e-01	2.475607e-01	3.168867e-01	3.648004e-01	4.550906e-01	4.800947e-01	5.663808e-01	7.381681e-01	1.129756e+00	1.355738e+00	1.737267e+00	1.953044e+00	2.164001e+00	2.393173e+00	2.558385e+00	2.617785e+00	2.896428e+00	2.991746e+00	3.104634e+00
