     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.329295e-01	1.819783e-01	8.380319e-02	5.346400e-02	3.781000e-05	4.961600e-02	4.555423e-05	5.145760e-02	3.241527e-05	1.621662e-01	5.174000e-02	3.360441e-05	3.928000e-02	2.565378e-05	3.602667e-02	3.007287e-05	5.919673e-02	1.415060e-02	4.603918e-02	1.316526e-02	4.395592e-02	1.428097e-02	3.237906e-02	1.815698e-02	2.170290e-02	2.895506e-02	-1.374290e-02	3.028103e-02	6.335136e-01	4.547180e-02	-1.074046e-01	-1.034355e+00	5.907284e-01	7.840883e-01	1.758964e-02	3.566243e-01	-7.326347e-01	7.320451e-01	2.353596e-01	3.604333e-01	4.671815e-01	5.125423e-01	5.903386e-01	6.153995e-01	6.690814e-01	7.883405e-01	8.203475e-01	8.985278e-01	9.969040e-01	5.599225e-01	6.495052e-01	6.886789e-01	7.103421e-01	7.328284e-01	7.538717e-01	8.061798e-01	8.225157e-01	9.058170e-01	9.593412e-01	1.064461e+00
    56	9.704377e-02	1.524547e-01	8.667798e-02	5.252320e-02	4.089730e-05	4.973600e-02	2.422987e-05	5.042240e-02	3.855847e-05	1.072401e-01	5.045333e-02	3.713159e-05	3.790000e-02	2.807023e-05	3.994000e-02	4.060508e-05	5.827592e-02	1.384436e-02	4.547265e-02	1.285491e-02	4.857306e-02	1.419176e-02	6.107469e-03	2.262214e-02	-2.743071e-02	3.818621e-02	-3.267117e-02	3.403773e-02	6.952249e-01	2.697225e-02	-8.519388e-02	-1.156622e+00	7.576830e-01	8.472984e-01	1.244782e-02	6.844666e-01	-1.585316e-01	7.988479e-01	3.816749e-01	4.942720e-01	5.347340e-01	5.874010e-01	6.466800e-01	6.933188e-01	7.500900e-01	8.099229e-01	8.332153e-01	9.180611e-01	9.495921e-01	6.776849e-01	7.247010e-01	7.435476e-01	7.810135e-01	8.055200e-01	8.249886e-01	8.589220e-01	9.021559e-01	9.136427e-01	9.929046e-01	1.131923e+00
    58	9.823572e-02	1.822807e-01	9.232567e-02	5.269120e-02	3.367212e-05	5.071680e-02	3.562319e-05	5.205760e-02	3.482360e-05	1.264913e-01	5.278000e-02	3.613204e-05	3.830000e-02	2.508027e-05	3.696000e-02	3.300174e-05	6.058776e-02	1.422184e-02	4.512327e-02	1.283150e-02	4.680163e-02	1.651394e-02	1.498248e-02	2.566871e-02	1.425573e-02	3.802678e-02	-4.611735e-02	2.208432e-02	8.052142e-01	2.225243e-02	-7.227549e-01	2.772332e-02	8.025973e-01	8.306969e-01	2.797075e-02	5.245565e-01	-8.508720e-01	7.669100e-01	4.173138e-01	6.115621e-01	7.127429e-01	7.573605e-01	7.952219e-01	8.081911e-01	8.264514e-01	8.818701e-01	9.621776e-01	9.791353e-01	9.957451e-01	5.952841e-01	6.283188e-01	7.122089e-01	7.420859e-01	7.648555e-01	7.914606e-01	8.127271e-01	8.988732e-01	9.871247e-01	1.101581e+00	1.159083e+00
    60	5.090441e-02	7.786423e-02	8.803479e-02	5.108800e-02	4.307718e-05	4.676160e-02	3.121070e-05	5.099200e-02	3.858167e-05	3.022047e-02	5.070000e-02	4.625084e-05	3.887333e-02	2.365614e-05	4.312000e-02	3.934341e-05	5.895184e-02	1.392098e-02	4.600816e-02	1.289248e-02	5.213388e-02	1.533857e-02	-4.209593e-03	3.050080e-02	-1.561391e-03	2.857839e-02	-9.708130e-03	5.184316e-02	5.653410e-01	7.939841e-02	-6.819654e-01	-2.037237e-01	6.489320e-01	1.163382e+00	1.236708e-01	8.169042e-01	9.677442e-03	9.080244e-01	-1.254821e-01	1.797014e-01	4.160802e-01	4.505718e-01	5.363270e-01	5.691645e-01	6.763969e-01	7.539445e-01	7.828655e-01	8.907777e-01	9.705750e-01	7.413168e-01	7.877663e-01	8.283907e-01	8.842750e-01	1.042141e+00	1.087909e+00	1.238984e+00	1.297426e+00	1.367576e+00	1.649281e+00	2.105548e+00
    62	4.121718e-02	1.017876e-01	6.752040e-02	5.369120e-02	3.838366e-05	5.081760e-02	3.315257e-05	5.074240e-02	2.986142e-05	5.026868e-02	5.242000e-02	3.425110e-05	3.888667e-02	2.659581e-05	4.780000e-02	5.246823e-05	6.152327e-02	1.490746e-02	4.536327e-02	1.317774e-02	5.651265e-02	1.537582e-02	-2.547568e-03	2.436564e-02	4.239698e-02	3.005113e-02	-2.253423e-03	2.679459e-02	7.010240e-01	6.535099e-02	-9.445363e-01	-2.725965e-01	8.613314e-01	6.390327e-01	2.180377e-01	1.965971e+00	5.405512e+00	6.241112e-01	9.162085e-02	3.464161e-01	4.952586e-01	6.550001e-01	7.184868e-01	7.794174e-01	8.087665e-01	8.884959e-01	9.101922e-01	9.450653e-01	9.880320e-01	1.289460e-02	1.866868e-01	3.410155e-01	4.263083e-01	5.249581e-01	6.165373e-01	6.527347e-01	7.475778e-01	8.073626e-01	1.005940e+00	2.395499e+00
    64	1.274669e-01	1.705445e-01	1.070435e-01	4.848960e-02	3.525670e-05	4.380640e-02	2.969804e-05	5.098080e-02	5.016630e-05	1.396340e-01	5.022000e-02	4.040629e-05	3.706000e-02	2.332749e-05	3.008000e-02	2.490997e-05	5.769306e-02	1.321614e-02	4.504816e-02	1.231647e-02	3.524082e-02	1.165646e-02	1.131958e-02	2.915437e-02	-5.842273e-02	3.312740e-02	6.699097e-02	2.444611e-02	5.799817e-01	2.419415e-02	4.346857e-01	-5.625971e-01	5.197841e-01	1.034471e+00	3.887185e-02	9.681679e-01	1.062569e+00	1.043964e+00	3.281216e-01	3.876252e-01	4.761385e-01	4.948133e-01	5.277852e-01	5.306826e-01	5.892377e-01	6.552817e-01	7.203613e-01	7.787377e-01	9.374612e-01	7.569093e-01	8.175055e-01	8.727633e-01	9.291885e-01	9.953786e-01	1.034993e+00	1.058984e+00	1.077642e+00	1.151779e+00	1.232842e+00	1.615480e+00
    66	2.504391e-02	8.652893e-02	7.611271e-02	4.931040e-02	3.104452e-05	4.715040e-02	2.982670e-05	5.092160e-02	3.026788e-05	2.664056e-02	5.193333e-02	3.491193e-05	3.876667e-02	2.435340e-05	4.288000e-02	3.324308e-05	5.979755e-02	1.404303e-02	4.625633e-02	1.349237e-02	5.212245e-02	1.500793e-02	2.069568e-02	2.139599e-02	3.529578e-04	2.388555e-02	-4.216132e-02	3.431552e-02	8.436714e-01	1.027315e-02	-6.622233e-01	-2.106663e-01	9.063491e-01	9.571408e-01	2.439865e-01	5.243410e-01	-6.706153e-01	7.174837e-01	5.859214e-01	7.096745e-01	7.762177e-01	7.972472e-01	8.269094e-01	8.426885e-01	8.862528e-01	9.221388e-01	9.326981e-01	9.493175e-01	9.960500e-01	1.188909e-01	3.988014e-01	6.216611e-01	6.590876e-01	7.373336e-01	7.889605e-01	1.013573e+00	1.167553e+00	1.280720e+00	1.699114e+00	1.939995e+00
    68	8.367795e-02	1.168189e-01	8.121098e-02	5.232640e-02	3.708560e-05	4.740960e-02	2.959798e-05	4.950560e-02	3.725998e-05	7.777922e-02	5.000667e-02	3.618725e-05	3.717333e-02	2.154176e-05	4.139333e-02	3.387822e-05	5.886531e-02	1.364511e-02	4.481306e-02	1.287055e-02	5.038857e-02	1.484342e-02	-2.878935e-02	3.015957e-02	-3.541242e-02	3.502289e-02	-2.404173e-02	2.756982e-02	5.512268e-01	2.410806e-02	6.638667e-01	-6.893735e-01	4.590282e-01	9.428044e-01	3.941298e-02	5.790169e-01	-6.447593e-01	8.665520e-01	3.348559e-01	4.027768e-01	4.199660e-01	4.477466e-01	4.761993e-01	5.094963e-01	5.472762e-01	6.294901e-01	6.943406e-01	7.848160e-01	9.002200e-01	6.567533e-01	7.141959e-01	7.783538e-01	8.155169e-01	8.888386e-01	9.053783e-01	9.315863e-01	1.028263e+00	1.103337e+00	1.250690e+00	1.388222e+00
    70	1.191095e-01	1.645678e-01	6.935407e-02	5.139840e-02	2.124006e-05	4.738880e-02	2.119635e-05	5.056000e-02	2.701282e-05	1.516255e-01	5.168667e-02	3.125935e-05	3.918000e-02	2.864977e-05	3.346667e-02	2.639019e-05	5.974367e-02	1.443127e-02	4.643102e-02	1.273215e-02	4.193469e-02	1.548304e-02	7.761047e-03	2.025417e-02	-4.500861e-03	2.608728e-02	2.258127e-03	3.562089e-02	6.383003e-01	4.587676e-02	-3.120830e-01	-6.469179e-01	6.264127e-01	7.706602e-01	9.801947e-03	5.028662e-01	-9.285372e-01	7.133676e-01	1.598736e-01	3.390995e-01	4.981683e-01	5.520574e-01	5.977274e-01	6.253873e-01	6.994442e-01	7.462672e-01	8.139661e-01	9.290873e-01	9.686749e-01	6.300082e-01	6.601358e-01	6.852888e-01	7.032016e-01	7.257470e-01	7.609800e-01	7.854281e-01	8.023781e-01	8.608719e-01	9.114090e-01	9.844540e-01
    72	1.165169e-01	1.165451e-01	8.473879e-02	4.867680e-02	3.001717e-05	4.160000e-02	2.886218e-05	5.232480e-02	3.587350e-05	1.062100e-01	5.220000e-02	4.060201e-05	3.984667e-02	2.411688e-05	2.910667e-02	1.891835e-05	5.997551e-02	1.370685e-02	4.678204e-02	1.342866e-02	3.675429e-02	1.316018e-02	1.159657e-02	2.158058e-02	2.868709e-02	2.779911e-02	-3.606965e-02	3.367688e-02	4.195591e-01	2.681800e-02	6.232550e-02	-7.783334e-01	3.853482e-01	1.093237e+00	3.087437e-02	-3.906208e-01	1.944028e-01	1.102000e+00	8.923943e-02	2.176849e-01	2.958335e-01	3.471420e-01	3.639038e-01	4.100770e-01	4.541631e-01	4.784386e-01	5.683204e-01	6.401535e-01	7.358168e-01	6.599358e-01	8.640669e-01	9.839002e-01	1.057947e+00	1.069719e+00	1.109293e+00	1.135689e+00	1.175142e+00	1.215056e+00	1.276767e+00	1.465270e+00
    74	2.056346e-01	2.461552e-01	7.135437e-02	5.872160e-02	3.188070e-05	5.463040e-02	2.436157e-05	5.058400e-02	3.235231e-05	3.003385e-01	5.137333e-02	3.838858e-05	3.990667e-02	2.249293e-05	3.393333e-02	2.719955e-05	6.031510e-02	1.437092e-02	4.746776e-02	1.289790e-02	4.148245e-02	1.480595e-02	-1.732399e-02	3.378495e-02	-1.458348e-02	1.566965e-02	3.187972e-02	3.349617e-02	5.549868e-01	2.594259e-02	1.827170e-01	-3.771818e-01	4.972232e-01	5.627307e-01	2.981213e-03	5.194197e-01	-8.285139e-01	5.216957e-01	2.094631e-01	4.027856e-01	4.509831e-01	4.768772e-01	4.962283e-01	5.232996e-01	5.742276e-01	6.273046e-01	6.413190e-01	8.105678e-01	8.594044e-01	4.847546e-01	5.085115e-01	5.138277e-01	5.183692e-01	5.346762e-01	5.598670e-01	5.762186e-01	5.834996e-01	6.076558e-01	6.354208e-01	6.798685e-01
    76	2.355198e-01	1.913917e-01	7.744513e-02	4.946560e-02	3.256011e-05	3.832800e-02	2.118551e-05	4.944800e-02	3.209705e-05	3.681272e-01	4.980667e-02	4.235715e-05	3.782000e-02	2.101766e-05	1.788000e-02	9.804950e-06	5.720000e-02	1.386418e-02	4.547918e-02	1.257258e-02	2.295347e-02	8.569015e-03	2.517483e-02	2.815134e-02	-3.431936e-02	2.612703e-02	-5.604951e-02	4.322449e-02	5.334817e-02	1.357036e-02	2.516379e-01	-9.859466e-01	-1.188483e-02	7.783829e-01	6.052308e-03	8.599637e-02	-2.966052e-01	7.524592e-01	-1.718565e-01	-6.624722e-02	-3.610671e-02	-2.292922e-02	1.411877e-03	2.334248e-02	5.707135e-02	1.296931e-01	1.698637e-01	2.118625e-01	2.852544e-01	6.188999e-01	7.085658e-01	7.236670e-01	7.328906e-01	7.518690e-01	7.715431e-01	7.930042e-01	8.300736e-01	8.389838e-01	8.527371e-01	9.472622e-01
    78	1.109023e-01	1.092867e-01	8.467985e-02	5.045920e-02	3.174553e-05	4.510240e-02	3.416257e-05	5.022720e-02	3.969189e-05	9.247368e-02	4.825333e-02	3.441721e-05	3.988000e-02	2.840696e-05	3.632667e-02	2.732437e-05	5.696816e-02	1.370165e-02	4.665306e-02	1.316203e-02	4.373224e-02	1.446167e-02	-3.215545e-02	3.522966e-02	1.399825e-02	2.098162e-02	1.948779e-02	3.678936e-02	3.756224e-01	1.812318e-02	-5.515734e-01	-7.801700e-01	4.379836e-01	1.000055e+00	3.458179e-02	1.659679e-01	-1.193546e+00	9.116546e-01	7.857858e-02	1.830802e-01	2.672452e-01	3.332589e-01	3.661448e-01	3.894648e-01	4.328737e-01	4.623249e-01	4.882375e-01	5.287000e-01	5.611217e-01	7.151930e-01	7.629109e-01	8.415079e-01	8.890912e-01	9.259403e-01	9.835826e-01	1.056316e+00	1.111016e+00	1.182240e+00	1.241709e+00	1.363536e+00
    80	9.788543e-02	2.888336e-02	8.666078e-02	5.275840e-02	4.038545e-05	4.034720e-02	3.083278e-05	5.173920e-02	3.262258e-05	3.293403e-02	5.233333e-02	4.020959e-05	3.886000e-02	2.251545e-05	3.834667e-02	3.866203e-05	6.036082e-02	1.415299e-02	4.647510e-02	1.301393e-02	4.729306e-02	1.386819e-02	9.953748e-03	2.948871e-02	-1.904026e-02	3.236517e-02	-5.723755e-02	2.831636e-02	-8.317341e-02	2.822110e-02	-2.180847e-01	-3.689781e-01	-4.084500e-02	1.070489e+00	6.453334e-01	1.328094e+00	1.091342e+00	8.431876e-01	-4.599157e-01	-2.730435e-01	-2.311433e-01	-1.613718e-01	-9.726252e-02	-5.663722e-02	-3.556475e-02	-8.922164e-03	2.403370e-02	1.221182e-01	2.489530e-01	6.235044e-02	2.376786e-01	6.366195e-01	7.000077e-01	8.084069e-01	8.618678e-01	1.077485e+00	1.189002e+00	1.227372e+00	2.288692e+00	3.119623e+00
    82	7.510318e-02	4.335745e-03	8.729455e-02	5.134240e-02	3.665181e-05	4.002240e-02	2.651232e-05	5.277920e-02	4.668194e-05	3.854780e-03	5.263333e-02	3.178484e-05	4.054000e-02	2.982114e-05	3.898667e-02	3.166537e-05	6.023020e-02	1.433801e-02	4.673306e-02	1.278191e-02	4.658939e-02	1.356675e-02	2.640210e-02	2.230261e-02	3.794019e-02	4.138013e-02	-2.803476e-03	4.559169e-02	9.506582e-02	2.256102e-02	-6.344433e-02	-6.312878e-02	4.931701e-02	1.676931e+00	3.681070e-01	-3.635980e-01	-5.321986e-01	1.480498e+00	-2.619368e-01	-2.993646e-02	1.282026e-02	2.454671e-02	4.922908e-02	6.853404e-02	1.088042e-01	1.500639e-01	2.068006e-01	3.011791e-01	3.857976e-01	2.981690e-01	1.116072e+00	1.224110e+00	1.369582e+00	1.481144e+00	1.651751e+00	1.861973e+00	2.009870e+00	2.320376e+00	2.408230e+00	2.623237e+00
    84	1.697785e-01	2.492025e-01	7.782070e-02	5.424640e-02	3.621163e-05	5.173920e-02	3.655207e-05	5.224160e-02	3.912263e-05	2.818251e-01	5.254667e-02	3.355969e-05	3.980667e-02	2.572838e-05	2.984667e-02	2.532089e-05	6.169633e-02	1.501315e-02	4.717388e-02	1.305141e-02	3.628245e-02	1.352853e-02	-7.515415e-03	2.801570e-02	-1.412058e-02	2.694977e-02	4.526842e-02	3.791101e-02	7.338144e-01	1.619621e-02	3.413591e-01	-1.170077e+00	6.279869e-01	7.078467e-01	1.462139e-02	7.016128e-01	-2.160867e-01	6.485243e-01	5.671779e-01	5.906039e-01	6.043801e-01	6.350684e-01	6.856464e-01	7.055051e-01	7.757212e-01	8.063679e-01	8.326898e-01	9.137620e-01	9.817081e-01	5.286531e-01	5.772769e-01	5.956604e-01	6.351411e-01	6.597437e-01	6.890645e-01	7.021748e-01	7.720205e-01	7.964385e-01	8.689674e-01	1.021271e+00
    86	1.806370e-02	9.910958e-02	8.477060e-02	4.982080e-02	3.078194e-05	4.881760e-02	3.817822e-05	4.989920e-02	3.176066e-05	2.625312e-02	5.039333e-02	3.336986e-05	3.724000e-02	2.643050e-05	4.641333e-02	4.744062e-05	5.860082e-02	1.393124e-02	4.519184e-02	1.304918e-02	5.553469e-02	1.473451e-02	-8.859666e-03	3.281640e-02	-3.027457e-02	3.191170e-02	-2.998677e-02	1.188893e-02	7.950297e-01	2.573215e-02	-7.932323e-01	-5.150662e-01	8.678218e-01	1.178937e+00	6.387907e-01	6.004892e-01	-6.129073e-01	7.774880e-01	4.577861e-01	5.320231e-01	6.546643e-01	7.490681e-01	8.078671e-01	8.344554e-01	8.510473e-01	9.061414e-01	9.477752e-01	9.536865e-01	9.950677e-01	3.490800e-02	3.191755e-01	5.012322e-01	6.151410e-01	8.267350e-01	1.104455e+00	1.236789e+00	1.551407e+00	1.753418e+00	2.287025e+00	2.950012e+00
    88	7.380903e-02	2.675139e-02	7.853563e-02	5.077600e-02	2.948821e-05	4.209920e-02	3.494527e-05	5.082720e-02	3.421368e-05	2.141725e-02	5.030667e-02	3.892905e-05	3.986667e-02	2.404905e-05	4.054000e-02	4.496495e-05	5.902041e-02	1.443730e-02	4.749224e-02	1.309083e-02	4.840653e-02	1.405629e-02	-5.753804e-03	2.915918e-02	-2.585170e-02	1.549980e-02	3.440251e-03	2.735869e-02	1.700687e-01	6.288365e-02	1.742127e-01	-3.744376e-01	4.313521e-02	1.290256e+00	4.392669e-01	1.137256e+00	1.315088e+00	1.050786e+00	-3.867935e-01	-7.029301e-02	-8.851338e-04	2.171221e-02	5.676370e-02	1.195072e-01	2.148957e-01	3.070557e-01	3.599631e-01	4.996852e-01	6.959194e-01	8.564926e-02	8.071391e-01	9.242251e-01	9.888893e-01	1.032079e+00	1.159544e+00	1.256037e+00	1.361420e+00	1.506061e+00	2.116847e+00	3.137144e+00
    90	1.172990e-01	8.191012e-02	9.168260e-02	5.219200e-02	3.380282e-05	4.335520e-02	4.201786e-05	5.240800e-02	3.832526e-05	7.474323e-02	5.108000e-02	3.064910e-05	3.998667e-02	2.971220e-05	3.622000e-02	3.895478e-05	6.009796e-02	1.482584e-02	4.788082e-02	1.368223e-02	4.355592e-02	1.369816e-02	-1.168161e-02	1.836591e-02	-8.183585e-04	1.751744e-02	-6.522228e-03	4.162805e-02	2.457149e-01	2.183356e-02	1.493623e-01	-1.005120e+00	1.822445e-01	1.160486e+00	1.524107e-01	1.350921e+00	2.432256e+00	1.128525e+00	1.521614e-02	4.780485e-02	1.037910e-01	1.518925e-01	1.973535e-01	2.348856e-01	2.898140e-01	3.652072e-01	3.724030e-01	4.127822e-01	5.680068e-01	6.725592e-01	7.534913e-01	8.081805e-01	1.021162e+00	1.078626e+00	1.106880e+00	1.174028e+00	1.248380e+00	1.351824e+00	1.623124e+00	2.454040e+00
    92	3.776112e-02	4.148159e-02	8.399198e-02	4.901920e-02	3.898681e-05	4.314560e-02	3.966947e-05	5.027040e-02	3.063029e-05	4.374268e-03	5.049333e-02	4.621735e-05	3.838667e-02	2.356236e-05	4.228667e-02	3.045935e-05	5.794122e-02	1.367975e-02	4.511020e-02	1.281014e-02	5.020082e-02	1.318939e-02	2.659979e-02	2.561670e-02	1.751719e-02	2.697553e-02	-2.946533e-02	3.037948e-02	4.473445e-01	9.952704e-02	1.029178e-01	-1.444993e+00	2.714730e-01	1.517306e+00	4.029996e-01	8.102579e-01	-2.860211e-01	1.201037e+00	-6.432345e-02	5.869457e-02	1.628005e-01	2.417147e-01	3.451088e-01	3.683863e-01	4.911492e-01	7.010893e-01	7.760364e-01	8.651590e-01	9.466770e-01	7.090205e-01	8.227401e-01	9.946669e-01	1.169337e+00	1.254057e+00	1.342020e+00	1.499192e+00	1.777274e+00	1.957533e+00	2.446397e+00	3.024991e+00
    94	1.542379e-01	2.001637e-01	7.931721e-02	4.992160e-02	3.571339e-05	4.494080e-02	2.651732e-05	5.160800e-02	3.160410e-05	2.271703e-01	5.176000e-02	3.002247e-05	3.914667e-02	2.795835e-05	2.686000e-02	2.124455e-05	6.086204e-02	1.452046e-02	4.712980e-02	1.372793e-02	3.259265e-02	1.175218e-02	-1.212511e-02	2.276702e-02	-1.676655e-02	2.813472e-02	2.063818e-02	4.816051e-02	5.554066e-01	2.353129e-02	-1.361987e-01	-9.425152e-01	6.253958e-01	8.621943e-01	8.944648e-03	4.845336e-01	3.948343e-01	8.571603e-01	2.818588e-01	3.445989e-01	4.107514e-01	4.594082e-01	5.428023e-01	5.813781e-01	6.069760e-01	6.516338e-01	6.835121e-01	7.199649e-01	8.670948e-01	6.900676e-01	7.363957e-01	7.970805e-01	8.209168e-01	8.413968e-01	8.510686e-01	8.748555e-01	9.132985e-01	9.292720e-01	9.557546e-01	1.121437e+00
    96	1.108497e-01	1.924959e-01	7.824860e-02	5.405760e-02	3.252873e-05	5.267200e-02	4.498679e-05	5.136320e-02	3.218037e-05	1.543446e-01	5.182667e-02	3.378925e-05	3.915333e-02	2.536103e-05	3.818000e-02	2.974676e-05	6.048490e-02	1.483245e-02	4.612735e-02	1.356648e-02	4.699265e-02	1.590853e-02	4.048911e-03	1.515407e-02	2.357272e-02	2.007145e-02	6.948546e-04	2.733916e-02	8.215058e-01	1.989368e-02	-9.599382e-01	-3.334103e-02	9.092691e-01	7.252799e-01	1.504262e-02	2.369266e-01	-6.134578e-01	7.339508e-01	4.672770e-01	6.460166e-01	7.210793e-01	7.646215e-01	8.325984e-01	8.618802e-01	8.934868e-01	9.236031e-01	9.376017e-01	9.521659e-01	9.927672e-01	5.024653e-01	5.844769e-01	6.134283e-01	6.625524e-01	7.015805e-01	7.196230e-01	7.560094e-01	7.722870e-01	8.019829e-01	8.849413e-01	9.931930e-01
    98	7.952894e-02	5.227249e-02	8.287172e-02	4.839360e-02	3.694419e-05	4.061120e-02	2.640789e-05	5.189760e-02	3.471706e-05	3.469477e-02	5.168000e-02	3.415144e-05	4.009333e-02	2.682738e-05	3.479333e-02	2.867955e-05	5.936000e-02	1.377864e-02	4.737633e-02	1.326776e-02	4.129306e-02	1.238281e-02	1.617251e-02	4.493498e-02	3.446137e-04	3.307617e-02	1.194053e-02	2.971448e-02	3.406129e-01	2.348130e-02	-5.059333e-01	-5.434679e-01	4.193699e-01	1.548906e+00	2.051392e-01	6.475725e-01	-5.239399e-01	1.306409e+00	2.507914e-03	1.524907e-01	2.314909e-01	2.471351e-01	3.379759e-01	3.823043e-01	4.081860e-01	4.429579e-01	4.568868e-01	4.700022e-01	5.966450e-01	8.627070e-01	1.126915e+00	1.164360e+00	1.284281e+00	1.332159e+00	1.401460e+00	1.601849e+00	1.659760e+00	1.937977e+00	2.219486e+00	2.610677e+00
   100	9.597399e-02	1.355981e-01	7.470007e-02	5.438720e-02	4.159984e-05	5.140000e-02	3.281731e-05	5.045280e-02	4.055586e-05	1.011283e-01	5.024000e-02	4.057766e-05	3.996667e-02	2.386511e-05	4.286667e-02	3.808919e-05	5.810939e-02	1.381137e-02	4.641796e-02	1.324497e-02	5.281633e-02	1.601131e-02	5.057316e-04	2.600961e-02	3.657979e-02	2.365143e-02	-3.301391e-02	1.822507e-02	5.962644e-01	2.958970e-02	6.129499e-01	-5.489942e-01	5.713365e-01	8.008057e-01	4.095983e-02	1.547093e+00	2.466326e+00	7.741374e-01	3.570634e-01	4.206753e-01	4.338358e-01	4.836268e-01	5.295424e-01	5.879310e-01	6.197328e-01	6.613651e-01	6.998448e-01	8.590134e-01	9.684787e-01	5.340310e-01	6.283372e-01	6.494643e-01	6.952324e-01	7.237974e-01	7.696293e-01	7.958078e-01	8.293273e-01	8.689291e-01	1.022906e+00	1.457362e+00
   102	1.758981e-01	2.491610e-01	1.000244e-01	5.723840e-02	3.175878e-05	5.641600e-02	3.099974e-05	5.233600e-02	4.393821e-05	2.421680e-01	5.020000e-02	4.105017e-05	3.974667e-02	2.938711e-05	3.626000e-02	3.358435e-05	5.906122e-02	1.392759e-02	4.719837e-02	1.268112e-02	4.507918e-02	1.552877e-02	-2.808569e-02	2.942086e-02	-2.545920e-02	2.199592e-02	-1.687733e-02	3.853423e-02	7.388300e-01	2.245113e-02	-6.070221e-01	-4.463197e-01	8.116830e-01	7.001957e-01	6.743790e-03	6.799258e-01	-6.323341e-01	6.628437e-01	3.787499e-01	5.342697e-01	6.160785e-01	6.988660e-01	7.419711e-01	7.724680e-01	8.231456e-01	8.364641e-01	8.403499e-01	8.808093e-01	9.941731e-01	5.751793e-01	6.177361e-01	6.360156e-01	6.453053e-01	6.638554e-01	6.805513e-01	7.004575e-01	7.161826e-01	7.638257e-01	8.375986e-01	8.697972e-01
   104	1.807606e-01	2.105795e-01	7.651489e-02	6.046240e-02	4.684514e-05	5.268800e-02	2.640731e-05	5.037280e-02	3.142330e-05	2.211286e-01	5.274667e-02	3.719313e-05	3.714667e-02	2.116236e-05	3.756667e-02	2.460089e-05	6.115592e-02	1.407167e-02	4.320163e-02	1.280062e-02	4.793959e-02	1.697224e-02	-4.645203e-03	1.974307e-02	5.003590e-02	3.145481e-02	-4.297926e-02	4.322215e-02	2.741430e-01	1.013037e-01	4.801993e-01	-7.301196e-01	1.066912e-01	5.559534e-01	2.778534e-03	6.175391e-01	-2.086061e-01	5.358735e-01	-3.175434e-01	-2.594094e-02	1.649100e-02	7.493402e-02	1.381906e-01	1.891690e-01	2.572049e-01	4.225029e-01	5.534515e-01	7.444157e-01	9.382913e-01	4.748853e-01	4.994863e-01	5.165425e-01	5.228618e-01	5.356551e-01	5.453314e-01	5.586005e-01	5.681774e-01	6.112910e-01	6.182478e-01	6.923898e-01
   106	1.764950e-01	2.402379e-01	8.323595e-02	5.448800e-02	2.737526e-05	5.226240e-02	2.746309e-05	5.094240e-02	2.871783e-05	2.615473e-01	5.066000e-02	3.243920e-05	3.950667e-02	3.297320e-05	3.258000e-02	2.600361e-05	5.946449e-02	1.405656e-02	4.728653e-02	1.339577e-02	3.969469e-02	1.425834e-02	-2.514963e-02	2.093876e-02	-2.354728e-02	2.802604e-02	2.657015e-02	4.457790e-02	7.123104e-01	2.854550e-02	9.580032e-02	-8.455856e-01	6.602096e-01	6.589692e-01	4.565934e-03	-2.908600e-02	-8.441387e-01	6.346420e-01	3.574697e-01	5.316143e-01	5.837695e-01	6.121529e-01	6.521524e-01	6.981414e-01	7.244623e-01	7.796581e-01	9.097629e-01	9.585185e-01	9.932490e-01	5.289855e-01	5.820901e-01	6.140250e-01	6.255238e-01	6.401897e-01	6.463082e-01	6.563323e-01	7.158177e-01	7.212550e-01	7.390461e-01	7.889048e-01
