     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.994321e-02	4.814296e-02	7.729541e-02	4.999680e-02	2.706730e-05	4.099200e-02	2.165538e-05	4.947200e-02	2.778167e-05	5.128863e-02	4.840667e-02	3.316517e-05	3.923333e-02	2.320959e-05	3.669333e-02	2.662136e-05	5.693551e-02	1.407305e-02	4.684898e-02	1.342526e-02	4.453388e-02	1.337521e-02	-1.588622e-02	1.161136e-02	-1.261544e-02	3.151653e-02	-1.136489e-02	3.144980e-02	5.687329e-02	4.317918e-02	-4.780791e-01	-5.453459e-01	1.285010e-01	1.136947e+00	2.930842e-01	1.410108e+00	2.614058e+00	1.000846e+00	-3.720997e-01	-2.698860e-01	-1.108164e-01	1.423815e-02	4.295028e-02	1.083658e-01	1.289642e-01	1.515813e-01	1.818115e-01	3.118058e-01	3.858766e-01	2.414441e-01	6.822234e-01	7.403777e-01	8.196191e-01	9.930296e-01	1.091756e+00	1.132835e+00	1.287241e+00	1.380214e+00	1.565856e+00	2.912804e+00
    56	7.288321e-02	8.177502e-02	7.753569e-02	5.150400e-02	3.696192e-05	4.533920e-02	2.381425e-05	5.098080e-02	3.374643e-05	5.193940e-02	5.256667e-02	4.585842e-05	3.861333e-02	2.201052e-05	4.038667e-02	3.235166e-05	5.995918e-02	1.427081e-02	4.559347e-02	1.314710e-02	4.903673e-02	1.400162e-02	3.534377e-02	3.392763e-02	1.038459e-02	3.288492e-02	-4.574663e-02	2.188582e-02	5.088100e-01	5.670998e-02	-4.353186e-01	1.733780e-02	5.944096e-01	1.050872e+00	1.090865e-01	2.181573e+00	5.850111e+00	9.035940e-01	-5.791055e-02	1.956280e-01	3.480056e-01	4.110423e-01	5.137061e-01	5.372751e-01	5.975471e-01	6.316947e-01	6.418687e-01	7.182986e-01	9.775073e-01	6.905263e-01	7.607902e-01	8.538346e-01	8.773061e-01	9.116657e-01	9.559375e-01	1.035744e+00	1.118536e+00	1.183611e+00	1.350254e+00	2.313135e+00
    58	4.962717e-02	1.195111e-01	8.293631e-02	4.794240e-02	3.513129e-05	4.930400e-02	3.115744e-05	4.987360e-02	3.959457e-05	5.862927e-02	4.746667e-02	4.593534e-05	4.020667e-02	2.914778e-05	4.114667e-02	3.916236e-05	5.513469e-02	1.381328e-02	4.835429e-02	1.347683e-02	4.919184e-02	1.495547e-02	1.042345e-02	2.626459e-02	-2.079887e-02	2.633436e-02	4.712911e-03	1.971483e-02	8.102300e-01	1.680635e-02	-8.556116e-01	1.924443e-01	8.611431e-01	1.027653e+00	9.435038e-02	8.502277e-01	-6.582050e-02	9.436072e-01	4.593459e-01	6.462684e-01	6.996364e-01	7.837205e-01	8.224509e-01	8.511777e-01	8.589923e-01	8.693273e-01	9.083152e-01	9.469032e-01	9.985669e-01	6.494541e-01	6.930892e-01	7.532219e-01	8.225095e-01	9.115850e-01	9.900308e-01	1.036097e+00	1.110800e+00	1.225178e+00	1.426011e+00	1.759044e+00
    60	1.210227e-01	3.746282e-02	7.763635e-02	5.049120e-02	4.843622e-05	3.711200e-02	2.445538e-05	4.935040e-02	3.832414e-05	6.294122e-02	5.082667e-02	5.007688e-05	3.676000e-02	1.938033e-05	3.318000e-02	2.601431e-05	5.943347e-02	1.433303e-02	4.375020e-02	1.292454e-02	3.977796e-02	1.271344e-02	2.582205e-03	2.244784e-02	-2.239057e-04	4.115466e-02	-1.559678e-03	3.116166e-02	-2.689157e-01	7.002587e-02	1.689790e-01	-6.182457e-01	-2.857308e-01	6.298045e-01	3.815637e-01	1.639133e+00	2.221505e+00	4.179441e-01	-7.623170e-01	-6.089504e-01	-4.979102e-01	-4.070092e-01	-3.306548e-01	-2.696183e-01	-2.222664e-01	-1.637135e-01	-3.218774e-02	5.589283e-02	3.316368e-01	1.708334e-03	8.223342e-02	2.052362e-01	3.047353e-01	3.541848e-01	5.106873e-01	5.547825e-01	6.136986e-01	8.152309e-01	1.328197e+00	2.564192e+00
    62	1.428904e-01	1.018345e-01	7.483691e-02	5.272480e-02	3.169337e-05	4.412640e-02	3.937022e-05	4.913280e-02	3.639419e-05	1.183859e-01	4.860000e-02	3.937124e-05	3.922000e-02	3.518890e-05	3.562667e-02	2.953240e-05	5.651755e-02	1.388486e-02	4.633306e-02	1.360220e-02	4.406204e-02	1.531533e-02	2.079903e-03	2.525384e-02	1.064167e-02	3.570043e-02	-5.854454e-03	3.497018e-02	1.311384e-02	3.479225e-02	-4.834829e-01	6.868689e-01	6.055472e-02	7.579241e-01	1.568307e-02	6.879252e-02	-6.778335e-01	7.431635e-01	-4.918146e-01	-1.973840e-01	-8.015174e-02	-4.390904e-02	-1.664886e-02	3.124150e-02	6.951656e-02	8.349755e-02	1.182888e-01	2.357418e-01	4.110763e-01	4.948221e-01	6.269673e-01	6.537962e-01	7.051482e-01	7.294911e-01	7.475556e-01	7.670084e-01	8.045379e-01	8.651110e-01	9.419979e-01	9.725023e-01
    64	4.938742e-02	5.344022e-02	8.316457e-02	5.165120e-02	3.729802e-05	4.526720e-02	3.823458e-05	5.012160e-02	3.656211e-05	1.962491e-02	5.058667e-02	3.188210e-05	3.823333e-02	2.446711e-05	4.578667e-02	4.449614e-05	5.835592e-02	1.429284e-02	4.520653e-02	1.324036e-02	5.345143e-02	1.351001e-02	8.840892e-03	1.252124e-02	1.076240e-02	2.265250e-02	-4.276245e-03	4.651409e-02	3.949454e-01	5.370937e-02	2.393344e-01	-1.192259e+00	2.638756e-01	1.528586e+00	2.762724e-01	1.957131e-01	-1.529524e+00	1.160393e+00	3.442490e-02	1.097850e-01	1.983579e-01	2.470571e-01	2.885651e-01	3.501506e-01	4.289108e-01	5.748310e-01	6.346674e-01	6.748123e-01	8.625204e-01	7.374203e-01	9.465573e-01	1.063748e+00	1.118871e+00	1.280300e+00	1.341930e+00	1.662600e+00	1.913888e+00	2.110941e+00	2.229303e+00	2.372541e+00
    66	1.358223e-01	5.698489e-02	8.860362e-02	4.925600e-02	3.347603e-05	3.948640e-02	2.922457e-05	5.039040e-02	3.368388e-05	7.565422e-02	4.836667e-02	2.724972e-05	3.980667e-02	2.830363e-05	3.233333e-02	2.600892e-05	5.651265e-02	1.354469e-02	4.772245e-02	1.319577e-02	3.949224e-02	1.193208e-02	-1.074710e-02	3.069395e-02	-2.593226e-02	4.099939e-02	-5.134565e-02	5.178127e-02	7.931715e-02	2.313746e-02	-7.026406e-01	4.352726e-01	9.387411e-02	1.179429e+00	2.425564e-01	2.062928e+00	5.118984e+00	1.109767e+00	-3.494491e-01	-9.135204e-02	-6.145423e-02	3.885203e-02	5.528180e-02	9.473444e-02	1.190055e-01	1.721917e-01	2.080462e-01	2.578012e-01	3.302750e-01	6.183886e-01	7.589722e-01	8.334298e-01	9.458467e-01	1.032528e+00	1.096738e+00	1.169400e+00	1.193455e+00	1.284026e+00	1.726325e+00	3.014180e+00
    68	1.033412e-01	1.309432e-01	7.557144e-02	5.079360e-02	3.618329e-05	4.660160e-02	3.135865e-05	5.009280e-02	3.169971e-05	1.083142e-01	4.959333e-02	3.729895e-05	3.942000e-02	2.081298e-05	3.643333e-02	2.846042e-05	5.796735e-02	1.340318e-02	4.630041e-02	1.319053e-02	4.335837e-02	1.306570e-02	-1.988452e-02	2.589915e-02	2.376671e-02	2.798863e-02	5.497609e-03	4.912902e-02	5.220278e-01	1.769399e-02	-1.223316e-01	-3.978423e-01	5.793667e-01	9.085788e-01	3.183311e-02	2.265047e-01	-1.180758e+00	8.799602e-01	2.407347e-01	3.511500e-01	4.203439e-01	4.544913e-01	4.926508e-01	5.297137e-01	5.783931e-01	5.887953e-01	6.294539e-01	6.540723e-01	8.188971e-01	6.234370e-01	7.017582e-01	7.392288e-01	7.731037e-01	8.535272e-01	9.031522e-01	9.452475e-01	9.941053e-01	1.050683e+00	1.173439e+00	1.216038e+00
    70	1.078696e-01	6.521450e-02	9.120347e-02	5.326720e-02	3.044932e-05	4.350400e-02	2.817346e-05	5.105920e-02	2.797566e-05	5.756440e-02	5.066667e-02	2.665106e-05	3.885333e-02	3.268745e-05	4.011333e-02	4.046203e-05	5.803918e-02	1.348031e-02	4.519020e-02	1.276532e-02	4.835755e-02	1.376884e-02	1.721567e-02	1.841744e-02	3.164854e-02	3.204459e-02	-2.403862e-02	3.596110e-02	1.155979e-01	4.584587e-02	-1.031930e+00	2.023154e+00	1.967255e-01	1.023779e+00	7.254949e-02	6.274743e-01	2.848409e+00	1.054157e+00	-5.684257e-01	-7.586882e-02	-4.119394e-02	1.361057e-02	1.252771e-01	1.637882e-01	1.967300e-01	2.220544e-01	2.453703e-01	3.181380e-01	5.203995e-01	3.546458e-01	7.762638e-01	8.428754e-01	9.126847e-01	9.891217e-01	1.023724e+00	1.069154e+00	1.108662e+00	1.183356e+00	1.235606e+00	1.882208e+00
    72	8.506126e-02	5.547798e-02	6.747482e-02	4.947200e-02	4.104128e-05	4.222080e-02	2.892873e-05	4.872320e-02	4.161396e-05	5.122736e-02	4.870667e-02	4.610765e-05	3.914667e-02	2.450685e-05	3.806000e-02	3.613017e-05	5.768163e-02	1.413513e-02	4.645878e-02	1.325013e-02	4.669061e-02	1.330517e-02	-2.909708e-02	4.896252e-02	-9.066629e-03	2.209643e-02	-6.231205e-02	6.269075e-02	1.715834e-01	3.497501e-02	8.153538e-02	-1.110207e+00	2.737261e-01	1.038406e+00	5.671758e-02	8.830883e-01	-2.892791e-01	9.131532e-01	-1.804529e-01	-2.611126e-02	-1.281575e-02	8.866434e-03	8.253844e-02	1.987416e-01	2.669571e-01	2.862017e-01	3.047233e-01	3.976167e-01	5.394834e-01	7.330813e-01	8.164458e-01	8.483020e-01	8.822051e-01	9.315647e-01	9.814870e-01	1.019801e+00	1.057075e+00	1.269802e+00	1.375794e+00	1.619637e+00
    74	1.562759e-01	1.473584e-01	7.374774e-02	5.363520e-02	4.718081e-05	4.705120e-02	3.202943e-05	5.062240e-02	4.174822e-05	1.641369e-01	5.015333e-02	4.278577e-05	3.995333e-02	2.393093e-05	3.395333e-02	2.453293e-05	5.810449e-02	1.427014e-02	4.808163e-02	1.353121e-02	4.302531e-02	1.536066e-02	1.281295e-02	3.442994e-02	-2.492360e-02	4.597774e-02	-2.823208e-02	3.679101e-02	3.004704e-01	3.748584e-02	-3.762619e-01	-9.441727e-01	4.104456e-01	7.698686e-01	1.193956e-02	5.269611e-01	-1.140024e-01	7.762413e-01	-1.155672e-01	7.028892e-02	9.614820e-02	1.960438e-01	2.500501e-01	3.621310e-01	3.885481e-01	4.197474e-01	4.469147e-01	5.279902e-01	6.024802e-01	5.965467e-01	6.447155e-01	6.549317e-01	7.028788e-01	7.517074e-01	7.662877e-01	7.843270e-01	8.162606e-01	8.495405e-01	8.938190e-01	1.057604e+00
    76	9.669076e-02	8.548605e-02	7.769436e-02	4.973920e-02	3.341745e-05	4.513120e-02	3.136096e-05	4.947200e-02	3.740987e-05	7.067106e-02	4.740000e-02	3.402676e-05	4.063333e-02	2.383835e-05	3.804667e-02	4.144263e-05	5.598204e-02	1.415956e-02	4.800816e-02	1.322595e-02	4.603102e-02	1.408325e-02	-1.318207e-02	1.657951e-02	5.169189e-03	2.405432e-02	-1.844364e-02	4.563471e-02	3.564144e-01	3.317354e-02	-7.720272e-01	3.178010e-01	4.069008e-01	9.967756e-01	2.724598e-02	-3.388649e-02	-5.788413e-01	1.029605e+00	-1.138325e-01	1.742250e-01	2.148471e-01	3.293946e-01	3.589194e-01	4.040826e-01	4.140659e-01	4.277895e-01	4.659427e-01	5.534372e-01	6.505688e-01	6.654954e-01	7.643831e-01	8.893394e-01	9.128876e-01	9.647856e-01	1.014038e+00	1.046270e+00	1.062143e+00	1.087157e+00	1.230091e+00	1.297399e+00
    78	1.550221e-01	1.499395e-01	9.179222e-02	5.424320e-02	3.437025e-05	4.601600e-02	2.651897e-05	5.123520e-02	4.117696e-05	1.528303e-01	5.052000e-02	3.198288e-05	3.826667e-02	3.278484e-05	3.404000e-02	2.827933e-05	5.988735e-02	1.456878e-02	4.588898e-02	1.260251e-02	4.184980e-02	1.367907e-02	-2.459039e-02	3.241048e-02	-4.077276e-02	1.524679e-02	-2.270511e-02	3.425820e-02	2.763114e-01	3.421515e-02	1.132703e-01	-1.400559e+00	1.238584e-01	8.504056e-01	1.416149e-02	5.600908e-01	-7.105824e-01	7.962131e-01	-2.085820e-02	5.265806e-02	9.697052e-02	1.266042e-01	2.062439e-01	2.816434e-01	3.127622e-01	4.002749e-01	4.875982e-01	5.094944e-01	6.036759e-01	6.620001e-01	7.238036e-01	7.463834e-01	7.735673e-01	8.040996e-01	8.257636e-01	8.624515e-01	8.787989e-01	9.606808e-01	1.033341e+00	1.118439e+00
    80	7.365455e-02	1.211426e-01	8.726842e-02	4.921120e-02	3.515725e-05	4.653120e-02	2.563084e-05	5.005600e-02	4.012026e-05	7.064785e-02	4.935333e-02	3.891822e-05	3.810667e-02	2.419594e-05	3.872667e-02	3.956384e-05	5.836408e-02	1.428532e-02	4.653551e-02	1.373084e-02	4.720163e-02	1.356414e-02	-1.980530e-02	1.783719e-02	-3.662772e-02	2.483122e-02	-4.572654e-02	4.319581e-02	6.657896e-01	1.453684e-02	-5.133943e-01	-6.126160e-01	7.209819e-01	1.075369e+00	5.146494e-02	4.709956e-01	-9.330082e-01	9.267431e-01	3.820093e-01	4.993524e-01	5.590072e-01	6.292823e-01	6.495176e-01	6.693767e-01	7.176984e-01	7.396317e-01	7.784689e-01	7.978450e-01	8.620764e-01	7.290111e-01	8.202002e-01	8.897645e-01	9.070538e-01	9.673981e-01	1.060913e+00	1.109970e+00	1.189949e+00	1.263413e+00	1.420532e+00	1.520412e+00
    82	-6.675856e-04	8.309356e-02	9.211489e-02	5.024000e-02	3.229167e-05	4.957120e-02	2.284468e-05	5.224960e-02	3.190555e-05	3.534522e-03	5.210000e-02	3.481940e-05	3.920667e-02	2.337521e-05	4.835333e-02	2.519915e-05	5.981061e-02	1.356033e-02	4.601143e-02	1.302504e-02	5.750857e-02	1.431881e-02	2.358465e-02	3.121527e-02	1.589667e-02	3.588009e-02	-2.662957e-02	1.502967e-02	8.199659e-01	1.682055e-02	-8.069736e-01	-1.986988e-01	8.500991e-01	1.671039e+00	6.009635e-01	2.793620e-01	-9.288604e-01	1.431610e+00	5.321415e-01	6.089585e-01	7.473872e-01	7.781751e-01	8.216268e-01	8.428126e-01	8.648996e-01	8.851624e-01	9.336326e-01	9.710820e-01	9.843589e-01	2.748391e-01	7.343087e-01	1.159898e+00	1.289296e+00	1.424192e+00	1.562633e+00	1.623175e+00	1.956274e+00	2.551324e+00	2.855847e+00	3.070719e+00
    84	4.396184e-02	6.107525e-02	7.608868e-02	4.984000e-02	3.844872e-05	4.535840e-02	3.340339e-05	5.265120e-02	4.241019e-05	2.281949e-02	5.177333e-02	4.073775e-05	4.114000e-02	2.902381e-05	4.068000e-02	3.580361e-05	5.979592e-02	1.498124e-02	4.908082e-02	1.317376e-02	4.868735e-02	1.463265e-02	2.200683e-02	2.062898e-02	-2.687779e-02	2.850509e-02	1.247443e-02	3.353501e-02	5.461810e-01	2.504958e-02	3.808056e-01	-3.359549e-01	6.295946e-01	1.536439e+00	1.973961e-01	2.921760e-01	-4.554256e-01	1.436121e+00	2.879067e-01	3.504491e-01	4.101839e-01	4.452981e-01	4.734128e-01	5.924099e-01	6.099150e-01	6.335209e-01	6.601304e-01	7.087551e-01	9.516844e-01	7.518000e-01	9.771796e-01	1.199442e+00	1.342807e+00	1.415544e+00	1.455307e+00	1.560218e+00	1.691331e+00	1.909521e+00	2.118662e+00	2.564281e+00
    86	1.166787e-01	1.991717e-01	8.906788e-02	5.150720e-02	2.584009e-05	4.959840e-02	2.819904e-05	5.075360e-02	2.925970e-05	1.589860e-01	5.104000e-02	2.918903e-05	3.822667e-02	3.036986e-05	3.517333e-02	2.948156e-05	5.863020e-02	1.392514e-02	4.518857e-02	1.270908e-02	4.350531e-02	1.475792e-02	2.985158e-02	2.483199e-02	1.213961e-02	2.460325e-02	-1.320974e-02	2.368383e-02	7.823929e-01	2.725038e-02	-4.938888e-01	-7.765817e-01	9.051411e-01	7.870382e-01	1.667415e-02	1.193429e+00	8.216147e-01	7.609039e-01	3.860447e-01	5.743572e-01	6.434779e-01	6.676769e-01	7.556618e-01	8.020554e-01	8.471983e-01	9.069258e-01	9.481786e-01	9.769496e-01	9.899244e-01	6.204209e-01	6.630880e-01	6.994052e-01	7.166130e-01	7.483049e-01	7.636219e-01	7.758092e-01	7.966211e-01	8.195434e-01	9.872639e-01	1.140818e+00
    88	1.101484e-01	1.079095e-01	8.258897e-02	5.183040e-02	4.018914e-05	4.506720e-02	4.129035e-05	5.020640e-02	3.688201e-05	9.141369e-02	5.022000e-02	3.382435e-05	3.918667e-02	2.079447e-05	3.680000e-02	3.819398e-05	5.832980e-02	1.413418e-02	4.599510e-02	1.237869e-02	4.544490e-02	1.413235e-02	1.114003e-02	2.524518e-02	1.206872e-02	3.900011e-02	-2.277708e-02	3.119575e-02	3.377609e-01	2.063535e-02	1.566268e-01	-1.363704e+00	2.624042e-01	9.125735e-01	3.117710e-02	8.850810e-01	9.723091e-01	8.716727e-01	1.145480e-01	1.683448e-01	2.064276e-01	2.558263e-01	2.782192e-01	3.345079e-01	3.592623e-01	4.396030e-01	4.963067e-01	5.401212e-01	5.667135e-01	6.031244e-01	7.325536e-01	7.747501e-01	8.315432e-01	8.627615e-01	8.869268e-01	9.310400e-01	9.559052e-01	1.038331e+00	1.122777e+00	1.433836e+00
    90	1.664917e-01	1.284647e-01	8.190544e-02	5.126880e-02	3.162955e-05	4.215840e-02	2.511750e-05	5.030400e-02	3.750038e-05	1.594034e-01	4.993333e-02	4.285842e-05	3.970000e-02	2.659197e-05	2.967333e-02	2.036785e-05	5.752000e-02	1.365448e-02	4.642122e-02	1.340014e-02	3.776327e-02	1.365109e-02	1.112656e-02	3.083727e-02	3.664756e-02	3.555877e-02	-4.651967e-02	2.297232e-02	1.170337e-01	3.473688e-02	3.597779e-01	-6.544575e-01	3.258124e-02	8.397022e-01	2.430084e-02	8.771016e-01	-1.322747e-01	7.640534e-01	-2.447215e-01	-6.061136e-02	-2.652010e-02	1.350521e-02	3.027660e-02	8.701658e-02	1.209853e-01	1.901621e-01	3.098294e-01	3.411444e-01	5.079866e-01	6.521685e-01	6.739555e-01	7.122815e-01	7.438075e-01	7.776461e-01	8.190981e-01	8.339920e-01	8.444299e-01	9.640434e-01	1.051373e+00	1.241211e+00
    92	2.933317e-02	1.086938e-01	7.706161e-02	5.216800e-02	3.445090e-05	5.119360e-02	3.046086e-05	5.190240e-02	3.365873e-05	4.247064e-02	5.262000e-02	3.092535e-05	3.966667e-02	2.388183e-05	4.699333e-02	3.422069e-05	6.069551e-02	1.476939e-02	4.717224e-02	1.335632e-02	5.491429e-02	1.452797e-02	3.518399e-02	2.031518e-02	-1.585159e-02	2.628653e-02	4.994797e-03	2.594527e-02	8.313889e-01	2.018499e-02	-5.509941e-01	-1.018467e+00	9.365402e-01	1.071933e+00	2.522803e-01	2.163565e+00	5.810388e+00	8.111059e-01	5.201174e-01	6.415300e-01	7.003515e-01	7.373536e-01	8.087737e-01	8.775028e-01	9.164660e-01	9.360852e-01	9.587698e-01	9.872036e-01	9.991205e-01	5.571533e-01	6.296640e-01	6.955853e-01	7.808809e-01	9.072890e-01	9.665965e-01	1.124237e+00	1.186888e+00	1.259563e+00	1.395804e+00	2.986848e+00
    94	1.336535e-01	1.784815e-01	1.016730e-01	5.352640e-02	4.645483e-05	5.093920e-02	3.407322e-05	5.241440e-02	3.582319e-05	1.467385e-01	5.051333e-02	3.695969e-05	3.988000e-02	2.923639e-05	3.649333e-02	2.653173e-05	5.896000e-02	1.417454e-02	4.780408e-02	1.356072e-02	4.497796e-02	1.470497e-02	-2.713704e-03	2.445908e-02	-1.079235e-02	2.489611e-02	-1.560855e-02	3.075934e-02	6.191708e-01	3.587673e-02	-3.661172e-02	-6.762228e-01	6.376140e-01	8.556313e-01	2.324037e-02	8.268891e-01	1.218983e-01	7.451911e-01	2.928444e-01	3.221694e-01	4.869819e-01	5.486113e-01	5.874531e-01	6.273450e-01	6.777030e-01	7.183522e-01	7.571002e-01	8.158627e-01	9.891980e-01	6.721006e-01	6.886963e-01	7.236783e-01	7.462476e-01	7.686323e-01	8.573390e-01	8.808529e-01	9.105767e-01	9.794714e-01	1.011301e+00	1.269200e+00
    96	9.790762e-02	1.289972e-01	9.982629e-02	5.346400e-02	3.362410e-05	4.826400e-02	3.249910e-05	5.164480e-02	2.695376e-05	8.313027e-02	5.147333e-02	3.542738e-05	3.771333e-02	2.318845e-05	4.040000e-02	3.418060e-05	6.014857e-02	1.435304e-02	4.502694e-02	1.342614e-02	4.958041e-02	1.504800e-02	-9.500285e-03	1.906104e-02	-2.900758e-04	2.665450e-02	-3.589305e-02	4.050633e-02	5.493929e-01	2.187850e-02	1.323705e-01	-6.869509e-01	5.397745e-01	9.751951e-01	3.854738e-02	5.655699e-01	-1.453505e-01	9.290769e-01	2.682446e-01	3.774420e-01	4.446821e-01	4.811614e-01	5.096870e-01	5.488269e-01	5.676764e-01	5.956642e-01	6.684557e-01	7.727126e-01	8.229919e-01	6.364100e-01	7.669483e-01	7.842330e-01	8.650094e-01	9.020264e-01	9.516008e-01	1.008668e+00	1.051970e+00	1.133219e+00	1.213776e+00	1.480526e+00
    98	1.504099e-01	1.109939e-01	8.604626e-02	5.104160e-02	4.691814e-05	4.025120e-02	2.896084e-05	5.139520e-02	4.627466e-05	1.332978e-01	5.208000e-02	4.406047e-05	3.851333e-02	2.804330e-05	2.904000e-02	1.906863e-05	6.018612e-02	1.461173e-02	4.539429e-02	1.236901e-02	3.519510e-02	1.116190e-02	1.904297e-02	2.034764e-02	-1.007049e-03	2.353960e-02	-1.605047e-02	5.740449e-02	1.698052e-01	2.430081e-02	-5.719831e-01	-3.341655e-01	2.319266e-01	9.568500e-01	2.782470e-02	5.785145e-01	-2.786547e-01	8.829928e-01	-2.162809e-01	-2.292531e-02	4.966130e-02	1.054974e-01	1.428106e-01	1.846974e-01	2.397009e-01	2.529390e-01	2.860948e-01	3.554907e-01	4.018493e-01	6.772833e-01	7.930686e-01	8.125940e-01	8.724778e-01	8.921821e-01	9.099596e-01	9.722080e-01	1.020978e+00	1.103038e+00	1.167879e+00	1.381263e+00
   100	8.200327e-02	6.395818e-02	8.567864e-02	5.373120e-02	2.865199e-05	4.685280e-02	3.278278e-05	5.132640e-02	3.742855e-05	4.349755e-02	5.020667e-02	2.605748e-05	3.993333e-02	2.935340e-05	4.389333e-02	3.573440e-05	5.874286e-02	1.405528e-02	4.676408e-02	1.284068e-02	5.335510e-02	1.690001e-02	-7.782101e-03	2.608149e-02	2.318193e-02	2.571091e-02	-1.591187e-03	5.123005e-02	2.903494e-01	5.732771e-02	1.608177e-01	-8.396668e-01	3.067448e-01	1.051265e+00	6.195094e-02	1.282601e+00	1.150443e+00	1.002619e+00	-1.483563e-01	2.525559e-03	5.057734e-02	1.442085e-01	2.538318e-01	2.936332e-01	3.252629e-01	4.024611e-01	4.818595e-01	5.839976e-01	7.775514e-01	7.333468e-01	8.195807e-01	8.734052e-01	8.902690e-01	9.500717e-01	1.003820e+00	1.040465e+00	1.076230e+00	1.141686e+00	1.384007e+00	1.789525e+00
   102	1.338625e-01	1.092052e-01	9.002749e-02	4.665600e-02	2.705615e-05	3.979520e-02	2.260543e-05	4.990080e-02	2.479143e-05	1.118561e-01	4.770667e-02	3.513106e-05	3.932667e-02	1.908357e-05	2.749333e-02	1.727420e-05	5.603102e-02	1.355619e-02	4.712980e-02	1.306605e-02	3.457796e-02	1.259087e-02	-2.657420e-02	1.446951e-02	-3.713583e-02	3.467768e-02	-2.030313e-02	1.948197e-02	3.058573e-01	2.661673e-02	2.175945e-01	-1.483813e-01	3.080488e-01	1.088449e+00	4.315894e-02	1.168998e+00	1.285991e+00	1.059248e+00	1.818386e-02	7.840285e-02	1.851301e-01	2.361914e-01	2.975219e-01	3.052724e-01	3.187861e-01	3.460372e-01	4.367419e-01	4.873198e-01	7.006796e-01	7.828812e-01	8.576834e-01	9.311586e-01	9.977577e-01	1.026368e+00	1.059268e+00	1.101327e+00	1.139722e+00	1.164107e+00	1.288304e+00	1.668370e+00
   104	9.223696e-02	4.652330e-02	7.380333e-02	5.103680e-02	3.656755e-05	4.070560e-02	2.332986e-05	5.154400e-02	4.014910e-05	4.797348e-02	5.216000e-02	4.381378e-05	3.920667e-02	2.106082e-05	3.636667e-02	2.495541e-05	6.087184e-02	1.498001e-02	4.680653e-02	1.334288e-02	4.310204e-02	1.265752e-02	1.169402e-02	3.165847e-02	3.557850e-03	2.643113e-02	5.151515e-03	2.710754e-02	1.149106e-01	3.420179e-02	5.123029e-02	-1.145851e+00	6.542016e-02	1.193650e+00	7.168583e-02	1.028597e-01	-1.506147e+00	9.926970e-01	-2.132362e-01	-1.149448e-01	-6.170099e-02	1.378167e-02	5.388941e-02	1.026351e-01	1.476483e-01	2.184416e-01	3.120751e-01	3.303201e-01	4.485533e-01	7.691655e-01	8.707552e-01	9.509147e-01	1.015236e+00	1.042552e+00	1.164837e+00	1.286199e+00	1.419372e+00	1.455282e+00	1.524391e+00	1.623677e+00
   106	1.693514e-01	1.286487e-01	1.012648e-01	5.427200e-02	3.333615e-05	4.387200e-02	3.374962e-05	5.197120e-02	3.195109e-05	1.451199e-01	5.082667e-02	3.742136e-05	3.880000e-02	3.244147e-05	3.240000e-02	3.456187e-05	5.913469e-02	1.394648e-02	4.631184e-02	1.310979e-02	3.947755e-02	1.268716e-02	-1.192711e-02	3.345047e-02	-5.358528e-03	3.691432e-02	-5.128205e-03	1.939500e-02	1.458188e-01	4.069219e-02	-9.197950e-02	-4.752658e-01	9.888399e-02	8.829332e-01	2.866114e-02	2.999953e-01	-7.570161e-01	8.237651e-01	-3.100713e-01	-8.466391e-02	-2.812749e-03	5.640313e-02	8.770205e-02	1.317775e-01	1.775996e-01	2.648156e-01	3.245800e-01	3.871355e-01	5.556777e-01	5.755077e-01	6.859193e-01	7.414287e-01	8.010915e-01	8.234044e-01	8.518389e-01	9.054487e-01	9.478232e-01	1.029444e+00	1.109270e+00	1.250052e+00
