     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.088271e-02	9.242481e-02	8.699017e-02	4.890720e-02	3.572214e-05	4.811360e-02	4.220342e-05	5.166720e-02	4.166150e-05	1.587326e-02	5.109333e-02	3.788424e-05	3.878667e-02	3.180718e-05	4.472667e-02	3.821935e-05	6.048816e-02	1.434761e-02	4.622857e-02	1.255460e-02	5.384490e-02	1.427215e-02	-3.028422e-02	2.648214e-02	-1.928307e-02	4.524552e-02	-3.705276e-02	3.321752e-02	8.456939e-01	8.909875e-03	-4.856936e-01	-8.566717e-01	9.023224e-01	1.539886e+00	4.790437e-01	4.753747e-01	-7.515572e-01	1.151077e+00	6.432134e-01	7.192578e-01	7.782861e-01	8.039438e-01	8.325405e-01	8.497814e-01	8.849914e-01	9.173429e-01	9.323047e-01	9.510007e-01	9.821529e-01	4.167253e-01	7.434165e-01	1.008210e+00	1.113884e+00	1.201000e+00	1.379563e+00	1.679268e+00	1.903138e+00	2.076017e+00	2.522454e+00	3.044415e+00
    56	1.642328e-01	1.571116e-01	8.910473e-02	5.546880e-02	4.812763e-05	4.773440e-02	3.472101e-05	5.263680e-02	3.256499e-05	1.682803e-01	5.263333e-02	3.122965e-05	3.960667e-02	2.412571e-05	3.426000e-02	2.373819e-05	5.954612e-02	1.460460e-02	4.758204e-02	1.318099e-02	4.249469e-02	1.443212e-02	5.955253e-02	2.284431e-02	-2.559704e-02	2.473443e-02	-1.659751e-02	2.528890e-02	3.274976e-01	2.735681e-02	3.085925e-01	-2.033324e-01	3.055630e-01	8.189665e-01	1.850965e-02	3.321201e-02	-1.264856e+00	8.350310e-01	2.895931e-02	1.136611e-01	2.245990e-01	2.495205e-01	2.913000e-01	3.195584e-01	3.383645e-01	4.034745e-01	4.384355e-01	5.121510e-01	6.970195e-01	5.830373e-01	6.507608e-01	6.776993e-01	7.219390e-01	7.923506e-01	8.143193e-01	8.492957e-01	8.983386e-01	9.497642e-01	9.960679e-01	1.058372e+00
    58	3.907614e-02	7.316323e-02	7.139760e-02	4.785440e-02	4.745152e-05	4.613920e-02	3.544694e-05	4.895360e-02	5.086483e-05	3.078265e-02	4.794000e-02	6.079237e-05	3.967333e-02	3.053507e-05	4.178667e-02	3.868343e-05	5.570612e-02	1.363508e-02	4.708245e-02	1.351835e-02	5.054531e-02	1.468771e-02	6.213365e-03	3.949937e-02	4.299882e-03	2.692823e-02	-2.086631e-02	2.896477e-02	7.044651e-01	2.326837e-02	-2.443061e-01	-7.444968e-01	7.526377e-01	1.213741e+00	1.899212e-01	1.763200e+00	3.639161e+00	1.079975e+00	4.185274e-01	4.857713e-01	5.787878e-01	6.669338e-01	6.799235e-01	7.080650e-01	7.620468e-01	7.945485e-01	8.227784e-01	8.686188e-01	9.992895e-01	7.615458e-01	8.307638e-01	8.555396e-01	9.779828e-01	1.048323e+00	1.098316e+00	1.195625e+00	1.230809e+00	1.494136e+00	1.693997e+00	2.751780e+00
    60	8.076911e-02	4.786360e-02	9.205943e-02	5.099040e-02	3.357042e-05	4.453280e-02	2.446407e-05	5.132160e-02	2.897173e-05	2.928808e-02	4.883333e-02	3.589855e-05	4.087333e-02	2.663273e-05	4.146000e-02	3.398836e-05	5.693388e-02	1.381475e-02	4.699429e-02	1.353700e-02	4.969633e-02	1.520121e-02	-6.079376e-03	3.906462e-02	7.392996e-02	2.736141e-02	1.320674e-02	2.431040e-02	2.567869e-01	4.805496e-02	-1.336682e-01	-1.060456e+00	2.699210e-01	1.377784e+00	2.805694e-01	8.616763e-01	-3.911797e-01	1.017601e+00	-1.663552e-01	-1.930942e-02	6.187744e-02	1.278320e-01	2.110097e-01	2.527455e-01	3.141527e-01	3.786020e-01	4.550067e-01	5.432770e-01	6.259432e-01	7.725650e-01	8.520751e-01	9.813115e-01	9.966581e-01	1.058941e+00	1.163085e+00	1.384373e+00	1.587280e+00	1.915880e+00	2.043987e+00	2.681448e+00
    62	1.148452e-01	6.003432e-02	7.500657e-02	5.216320e-02	3.328102e-05	4.216800e-02	3.523295e-05	4.932320e-02	3.185371e-05	7.081333e-02	4.950000e-02	2.570903e-05	3.844667e-02	3.083661e-05	3.738000e-02	3.226314e-05	5.857633e-02	1.397551e-02	4.655184e-02	1.323052e-02	4.624980e-02	1.538193e-02	-1.884163e-02	1.502687e-02	-3.282713e-02	3.760525e-02	-6.707145e-03	3.498760e-02	2.377877e-03	6.087428e-02	-1.963950e-01	-1.042411e+00	-1.841929e-02	8.830273e-01	5.346841e-02	7.703558e-01	6.232569e-01	8.166627e-01	-4.587636e-01	-3.662905e-01	-1.765886e-01	-1.227929e-01	-3.355552e-02	-7.556692e-03	5.970529e-02	1.502888e-01	2.273656e-01	3.368741e-01	3.768518e-01	5.231483e-01	6.048934e-01	7.212301e-01	7.762124e-01	8.089292e-01	8.434371e-01	8.764040e-01	9.803120e-01	1.054986e+00	1.113333e+00	1.542141e+00
    64	7.941605e-02	1.580806e-01	8.191658e-02	5.336800e-02	3.866564e-05	5.207200e-02	4.012782e-05	5.220800e-02	4.106885e-05	1.021857e-01	5.278667e-02	4.289079e-05	3.956667e-02	2.842698e-05	4.141333e-02	3.306604e-05	6.132571e-02	1.458045e-02	4.658612e-02	1.286888e-02	5.094367e-02	1.700292e-02	7.454342e-04	2.782000e-02	3.995234e-03	3.501874e-02	-3.204820e-04	2.133635e-02	8.247992e-01	3.054822e-02	-1.425771e+00	1.263010e+00	9.165141e-01	8.254757e-01	2.491611e-02	3.271856e-01	-8.621322e-01	7.416181e-01	3.042245e-01	6.249814e-01	6.610862e-01	8.319326e-01	8.559093e-01	8.932959e-01	9.065491e-01	9.256775e-01	9.555952e-01	9.745778e-01	9.959043e-01	5.283227e-01	6.734719e-01	6.975388e-01	7.301811e-01	7.479953e-01	8.082155e-01	8.412369e-01	8.969282e-01	9.640469e-01	1.052231e+00	1.129373e+00
    66	1.466146e-01	1.232093e-01	6.761064e-02	4.742240e-02	3.809693e-05	3.864480e-02	2.226786e-05	4.926400e-02	3.447987e-05	1.614937e-01	5.032000e-02	4.287385e-05	3.868000e-02	2.257284e-05	2.527333e-02	1.890163e-05	5.921143e-02	1.462075e-02	4.595755e-02	1.292599e-02	3.171918e-02	1.091746e-02	-9.264621e-03	2.997914e-02	-1.136808e-02	3.366008e-02	-6.434013e-02	3.886931e-02	1.967514e-01	2.016605e-02	3.448291e-01	-5.315374e-01	1.369635e-01	9.251702e-01	2.915933e-02	5.919557e-01	-8.456896e-01	8.074790e-01	-5.194772e-02	5.626523e-02	9.225916e-02	1.122816e-01	1.470686e-01	1.708850e-01	2.066839e-01	2.604733e-01	3.227375e-01	3.568288e-01	5.181806e-01	7.234166e-01	7.371971e-01	7.600955e-01	8.014332e-01	8.501531e-01	8.850156e-01	9.424638e-01	1.008075e+00	1.058961e+00	1.195093e+00	1.300921e+00
    68	6.115395e-02	6.636245e-02	7.151187e-02	4.667680e-02	3.246268e-05	4.111520e-02	3.123671e-05	5.028480e-02	3.984504e-05	3.871373e-02	5.047333e-02	3.591567e-05	3.998000e-02	3.620027e-05	3.429333e-02	3.021467e-05	5.814204e-02	1.420889e-02	4.688653e-02	1.283047e-02	4.158204e-02	1.279904e-02	3.133775e-02	2.452105e-02	2.402674e-02	3.189063e-02	-2.544270e-02	1.671808e-02	4.554469e-01	2.379324e-02	3.217791e-01	-4.257091e-01	3.992138e-01	1.360677e+00	1.342011e-01	1.513428e+00	2.630584e+00	1.208584e+00	1.429432e-01	2.902741e-01	3.458605e-01	3.650988e-01	3.831837e-01	4.628178e-01	4.851577e-01	5.019245e-01	5.625355e-01	6.694290e-01	7.807091e-01	7.858003e-01	1.066738e+00	1.103555e+00	1.193479e+00	1.210349e+00	1.258272e+00	1.304375e+00	1.374532e+00	1.568766e+00	1.777243e+00	2.573933e+00
    70	8.809732e-02	1.713495e-01	7.271028e-02	5.082080e-02	2.858643e-05	5.017120e-02	3.095302e-05	4.829440e-02	3.242922e-05	1.257283e-01	4.823333e-02	3.191862e-05	3.822667e-02	3.263741e-05	3.940667e-02	2.830899e-05	5.691918e-02	1.421780e-02	4.507918e-02	1.315475e-02	4.651429e-02	1.519088e-02	-1.898861e-02	3.210081e-02	1.506646e-02	3.067385e-02	5.749386e-02	2.818170e-02	8.383608e-01	1.674663e-02	-5.067863e-01	-9.370019e-01	9.454620e-01	7.450491e-01	1.658978e-02	1.204892e+00	9.395046e-01	7.212394e-01	5.503429e-01	6.624446e-01	7.307322e-01	7.671817e-01	7.919957e-01	8.535150e-01	9.106667e-01	9.415849e-01	9.672649e-01	9.768927e-01	9.933834e-01	5.770375e-01	6.210308e-01	6.460186e-01	6.652536e-01	7.104948e-01	7.211273e-01	7.410806e-01	7.668135e-01	7.924678e-01	8.952149e-01	1.085966e+00
    72	1.694310e-01	1.655109e-01	8.059055e-02	5.555840e-02	2.794250e-05	4.665280e-02	3.166932e-05	5.251520e-02	3.623735e-05	1.904395e-01	5.362667e-02	3.542537e-05	3.980667e-02	4.207621e-05	3.222000e-02	2.276080e-05	6.171429e-02	1.410487e-02	4.638694e-02	1.277687e-02	4.026776e-02	1.385986e-02	1.851852e-03	3.824624e-02	1.351542e-02	3.970725e-02	-3.308466e-02	3.412495e-02	2.454736e-01	4.176897e-02	-4.559154e-02	-1.465515e+00	1.177246e-01	7.514469e-01	1.127526e-02	9.709560e-01	-1.180123e-01	6.969427e-01	-9.484997e-02	-3.204699e-02	5.904436e-02	1.140709e-01	1.577250e-01	2.616163e-01	3.023542e-01	4.048077e-01	4.659320e-01	5.168679e-01	5.251725e-01	6.202291e-01	6.463324e-01	6.653853e-01	6.781087e-01	7.076528e-01	7.333788e-01	7.508743e-01	7.696390e-01	7.952290e-01	9.346726e-01	1.007581e+00
    74	1.976674e-01	2.754545e-01	8.700622e-02	5.564000e-02	3.452244e-05	5.568960e-02	2.737145e-05	5.112160e-02	3.442429e-05	3.117620e-01	5.025333e-02	3.578845e-05	3.997333e-02	2.472838e-05	3.189333e-02	2.638992e-05	5.784490e-02	1.340466e-02	4.693388e-02	1.255023e-02	3.968490e-02	1.355723e-02	1.253175e-02	3.467590e-02	6.261523e-03	2.659053e-02	-3.011478e-02	2.520386e-02	8.396889e-01	9.563136e-03	-1.132854e+00	6.515336e-01	8.826158e-01	6.200270e-01	6.238545e-03	7.003218e-01	-7.948133e-01	5.923547e-01	5.722204e-01	7.204974e-01	7.873795e-01	8.169279e-01	8.532725e-01	8.648763e-01	8.790353e-01	9.019475e-01	9.110408e-01	9.292457e-01	9.621097e-01	5.095403e-01	5.442626e-01	5.490249e-01	5.683053e-01	5.870612e-01	6.067928e-01	6.190139e-01	6.266854e-01	7.098207e-01	7.455773e-01	7.827352e-01
    76	9.506620e-02	1.293086e-01	9.539474e-02	4.972960e-02	3.771683e-05	4.440960e-02	3.440888e-05	5.300000e-02	3.808333e-05	8.764876e-02	5.277333e-02	3.190163e-05	3.935333e-02	2.374765e-05	3.395333e-02	2.951621e-05	6.083429e-02	1.422381e-02	4.673959e-02	1.293096e-02	4.060735e-02	1.314255e-02	1.502912e-02	3.021681e-02	-1.327372e-02	1.674151e-02	2.283693e-02	6.078187e-02	5.769334e-01	1.486227e-02	4.318287e-01	-7.996170e-01	4.989193e-01	1.188451e+00	8.438944e-02	1.046047e+00	9.059955e-01	1.078068e+00	4.090721e-01	4.270700e-01	4.649949e-01	5.067967e-01	5.202868e-01	5.653429e-01	6.187845e-01	6.360450e-01	6.877452e-01	7.395802e-01	8.598909e-01	8.114708e-01	8.422405e-01	1.000042e+00	1.035142e+00	1.077140e+00	1.117222e+00	1.236162e+00	1.304988e+00	1.335458e+00	1.476638e+00	2.013584e+00
    78	1.915675e-01	1.364412e-01	8.426836e-02	5.038400e-02	3.825615e-05	3.937120e-02	2.132673e-05	5.100000e-02	3.393910e-05	2.104833e-01	5.035333e-02	3.135300e-05	3.884000e-02	2.386060e-05	2.430667e-02	1.941066e-05	5.936327e-02	1.421779e-02	4.685224e-02	1.275966e-02	2.999510e-02	1.083851e-02	-1.342134e-02	3.574728e-02	-3.644980e-02	2.801956e-02	7.838014e-03	5.495128e-02	9.734263e-02	1.539699e-02	3.322909e-01	-3.419816e-01	6.076486e-02	9.040058e-01	1.258170e-02	-1.635114e-02	-5.697317e-01	8.792524e-01	-1.342937e-01	-2.282823e-02	3.639115e-03	4.457430e-02	5.422883e-02	8.420054e-02	1.044528e-01	1.504514e-01	1.787037e-01	2.575280e-01	3.570651e-01	6.745843e-01	7.739270e-01	8.317519e-01	8.454557e-01	8.787607e-01	8.888760e-01	9.359163e-01	9.598462e-01	9.990602e-01	1.041724e+00	1.137603e+00
    80	1.896606e-01	1.673438e-01	8.748524e-02	5.141440e-02	3.905716e-05	4.440640e-02	2.305893e-05	4.957440e-02	3.569357e-05	2.108963e-01	4.764667e-02	4.165400e-05	3.914000e-02	3.292348e-05	2.888000e-02	2.218622e-05	5.586122e-02	1.415588e-02	4.633959e-02	1.299129e-02	3.564571e-02	1.191841e-02	1.812071e-03	3.058507e-02	1.078110e-02	2.156449e-02	-3.013786e-02	3.617140e-02	2.303402e-01	2.457305e-02	1.155684e-01	-5.771473e-01	2.057164e-01	7.942895e-01	7.059360e-03	4.579326e-01	-5.617363e-01	7.738799e-01	-4.734925e-02	1.086827e-03	1.366514e-01	1.499445e-01	1.989445e-01	2.312999e-01	2.382571e-01	3.121671e-01	3.724953e-01	4.086083e-01	5.763402e-01	6.515204e-01	6.998170e-01	7.309254e-01	7.631170e-01	7.711992e-01	7.802125e-01	7.899707e-01	8.033973e-01	8.725558e-01	9.084170e-01	9.657263e-01
    82	1.264366e-01	2.003977e-01	9.501459e-02	5.295360e-02	4.038406e-05	5.001760e-02	3.378014e-05	5.027680e-02	4.697294e-05	1.615693e-01	5.018667e-02	5.130283e-05	3.662000e-02	2.203572e-05	3.654667e-02	3.870350e-05	5.920816e-02	1.445412e-02	4.442449e-02	1.254027e-02	4.436082e-02	1.367210e-02	-1.742727e-02	2.560850e-02	-3.726571e-02	2.676753e-02	-1.531044e-02	3.152628e-02	6.984176e-01	4.007494e-02	-9.766344e-01	-5.978235e-02	7.886739e-01	8.104976e-01	1.899055e-02	9.574102e-01	-7.672815e-02	7.295233e-01	2.084281e-01	3.621115e-01	6.096761e-01	6.582356e-01	7.116642e-01	7.436887e-01	7.697144e-01	8.395164e-01	8.644711e-01	8.684480e-01	9.558260e-01	6.417927e-01	6.709659e-01	7.026287e-01	7.269255e-01	7.388549e-01	7.739006e-01	8.129465e-01	8.463724e-01	9.016956e-01	1.035624e+00	1.140632e+00
    84	8.982634e-02	1.346107e-01	8.215880e-02	5.180800e-02	3.495987e-05	4.954720e-02	2.343407e-05	5.330400e-02	3.001641e-05	9.587349e-02	5.206667e-02	3.677146e-05	4.186667e-02	2.788852e-05	3.862667e-02	2.957922e-05	6.000490e-02	1.440285e-02	4.895020e-02	1.347244e-02	4.625143e-02	1.386418e-02	1.741354e-02	2.602538e-02	9.605763e-03	1.603702e-02	-4.941932e-03	3.775253e-02	6.745830e-01	2.827875e-02	-2.992711e-01	-9.421363e-01	7.889798e-01	9.776451e-01	2.839557e-02	4.203872e-01	-9.542654e-01	8.927948e-01	2.970684e-01	4.968775e-01	5.119041e-01	5.732138e-01	6.189457e-01	6.795310e-01	7.541684e-01	7.979800e-01	8.183646e-01	8.748120e-01	9.342138e-01	7.283619e-01	7.960315e-01	8.205783e-01	8.729888e-01	9.122013e-01	9.458439e-01	9.994727e-01	1.042267e+00	1.134363e+00	1.217410e+00	1.329705e+00
    86	1.291144e-01	8.567238e-02	8.476815e-02	5.216000e-02	4.846474e-05	4.217600e-02	3.131513e-05	5.091520e-02	4.613863e-05	9.229874e-02	5.034000e-02	4.092080e-05	3.882000e-02	2.769993e-05	3.504667e-02	2.596437e-05	5.877714e-02	1.413529e-02	4.591184e-02	1.339166e-02	4.208163e-02	1.361672e-02	-8.555318e-03	2.179413e-02	1.898937e-02	2.611134e-02	2.095053e-02	3.839934e-02	1.397774e-01	3.643270e-02	-4.558729e-01	7.778052e-01	1.045388e-01	1.021222e+00	9.020589e-02	7.818140e-01	-3.470306e-01	8.687862e-01	-3.841429e-01	-1.392532e-02	2.005531e-02	6.009804e-02	9.959864e-02	1.297486e-01	1.855011e-01	2.159964e-01	2.728332e-01	3.641447e-01	5.421985e-01	5.779644e-01	7.314274e-01	7.944622e-01	8.357639e-01	8.790503e-01	9.487154e-01	1.017967e+00	1.108043e+00	1.220597e+00	1.497543e+00	1.725059e+00
    88	1.987981e-01	2.055699e-01	9.053687e-02	5.215360e-02	3.437701e-05	4.455040e-02	3.578952e-05	5.071680e-02	3.270973e-05	2.688912e-01	5.024000e-02	3.494555e-05	3.840000e-02	2.662876e-05	2.600000e-02	2.139130e-05	5.828735e-02	1.357033e-02	4.521306e-02	1.284542e-02	3.143673e-02	1.142373e-02	-6.050251e-03	1.881038e-02	1.798288e-02	3.277532e-02	5.079200e-02	3.977328e-02	3.153367e-01	1.651159e-02	2.949043e-01	2.073345e-01	3.204700e-01	7.950931e-01	1.385105e-02	1.882949e-01	-8.480445e-01	8.163517e-01	4.801223e-02	1.570871e-01	2.173762e-01	2.486467e-01	2.944431e-01	3.012904e-01	3.416910e-01	3.798218e-01	4.068604e-01	4.449946e-01	6.503704e-01	5.849131e-01	6.525408e-01	6.673260e-01	7.205522e-01	7.646502e-01	7.996725e-01	8.322841e-01	8.601993e-01	8.785803e-01	9.373404e-01	1.049339e+00
    90	1.354886e-01	1.506752e-01	7.943847e-02	4.759360e-02	3.142111e-05	4.101600e-02	3.270808e-05	5.079840e-02	3.870288e-05	1.613311e-01	5.118667e-02	3.889480e-05	3.888667e-02	3.139848e-05	2.510000e-02	1.792308e-05	5.907429e-02	1.421450e-02	4.668735e-02	1.332802e-02	3.228245e-02	1.203583e-02	1.005997e-02	1.540502e-02	-1.440761e-02	2.427236e-02	-4.824761e-02	3.163952e-02	4.564883e-01	2.474015e-02	1.951488e-01	-1.186320e+00	3.540726e-01	9.822736e-01	3.813112e-02	5.067911e-01	-1.008896e+00	8.517952e-01	1.612264e-01	2.943073e-01	3.077857e-01	3.426768e-01	3.860648e-01	4.345684e-01	4.817577e-01	5.529585e-01	6.147608e-01	6.729685e-01	7.368889e-01	7.086606e-01	7.826191e-01	8.239043e-01	8.372604e-01	8.836881e-01	9.379229e-01	1.001789e+00	1.078744e+00	1.170715e+00	1.248692e+00	1.381416e+00
    92	2.518813e-01	2.506209e-01	9.007660e-02	5.679520e-02	3.178491e-05	4.881600e-02	2.485231e-05	5.098400e-02	3.694846e-05	3.731402e-01	5.040667e-02	3.296450e-05	3.882000e-02	2.527184e-05	2.610000e-02	2.221739e-05	5.844408e-02	1.387752e-02	4.629551e-02	1.282481e-02	3.292082e-02	1.229487e-02	7.598402e-03	2.137183e-02	-1.953731e-02	2.721692e-02	-2.549097e-02	3.300792e-02	2.244427e-01	2.605932e-02	3.023185e-01	1.628712e-02	2.838589e-01	6.591456e-01	5.645549e-03	7.310551e-01	4.921280e-01	6.507253e-01	-8.971418e-02	3.928058e-02	8.788246e-02	1.232566e-01	1.787826e-01	2.376938e-01	2.876045e-01	2.951941e-01	3.464228e-01	3.810243e-01	6.457550e-01	5.265100e-01	5.810401e-01	5.959416e-01	6.083788e-01	6.397214e-01	6.561993e-01	6.649687e-01	6.920834e-01	7.027098e-01	7.507565e-01	8.696063e-01
    94	9.620947e-02	1.379680e-01	8.539149e-02	5.204000e-02	3.816346e-05	4.623200e-02	3.107590e-05	5.262720e-02	3.890407e-05	1.013931e-01	5.365333e-02	3.230082e-05	3.882000e-02	2.483706e-05	3.563333e-02	3.187848e-05	6.149714e-02	1.438756e-02	4.575510e-02	1.336771e-02	4.277551e-02	1.374757e-02	2.044230e-02	1.651023e-02	2.611954e-02	2.826487e-02	1.625954e-02	4.635985e-02	5.752104e-01	3.227657e-02	-5.471032e-02	-6.788286e-01	5.641688e-01	9.879150e-01	4.991004e-02	1.314748e+00	2.038823e+00	8.462369e-01	1.809603e-01	3.931232e-01	4.164690e-01	4.587449e-01	5.303980e-01	5.771097e-01	6.076365e-01	6.585017e-01	7.314453e-01	8.049591e-01	8.970073e-01	7.323155e-01	7.587460e-01	7.921760e-01	8.566307e-01	8.835577e-01	9.340185e-01	1.035235e+00	1.095732e+00	1.125407e+00	1.157385e+00	1.712129e+00
    96	1.157395e-01	7.810648e-02	6.968861e-02	4.982400e-02	3.903308e-05	4.038080e-02	2.805668e-05	4.938560e-02	3.774050e-05	8.943743e-02	5.024000e-02	3.220308e-05	3.883333e-02	2.818618e-05	3.316667e-02	2.998551e-05	5.883102e-02	1.418690e-02	4.584163e-02	1.279369e-02	3.958531e-02	1.240072e-02	-1.715047e-02	2.859601e-02	1.780754e-03	3.018860e-02	9.733564e-03	2.233572e-02	7.932829e-02	3.830523e-02	-5.555532e-01	-6.010737e-01	2.146340e-01	9.586241e-01	4.638223e-02	1.365611e-01	-9.793772e-01	8.932165e-01	-3.865426e-01	-1.360794e-01	-6.836613e-02	-4.400049e-02	4.931613e-02	9.626646e-02	1.740981e-01	2.228042e-01	2.498870e-01	2.938058e-01	3.598705e-01	5.750389e-01	6.896134e-01	7.651385e-01	8.410140e-01	9.131203e-01	9.186853e-01	1.017777e+00	1.111766e+00	1.135895e+00	1.199001e+00	1.399609e+00
    98	1.422929e-01	1.531540e-01	9.227106e-02	5.596960e-02	3.408081e-05	5.001600e-02	2.830423e-05	5.076640e-02	2.541970e-05	1.365120e-01	4.943333e-02	2.661427e-05	3.874000e-02	1.663452e-05	3.938000e-02	3.030328e-05	5.855510e-02	1.406610e-02	4.533551e-02	1.203386e-02	4.903510e-02	1.629243e-02	-3.423951e-02	2.474407e-02	1.224431e-03	2.982196e-02	-3.109809e-02	2.017378e-02	3.657739e-01	3.807055e-02	1.018059e+00	7.566041e-01	2.560074e-01	7.849498e-01	8.673819e-03	-4.027203e-02	-5.465158e-01	7.723541e-01	1.149277e-01	1.564775e-01	2.055641e-01	2.549850e-01	2.748268e-01	3.280007e-01	3.791341e-01	4.427318e-01	4.872675e-01	5.723460e-01	9.349324e-01	6.061415e-01	6.706740e-01	7.266587e-01	7.455049e-01	7.628821e-01	7.793982e-01	8.037339e-01	8.308580e-01	8.577231e-01	8.947130e-01	9.784882e-01
   100	1.833795e-01	1.100409e-01	8.748885e-02	5.504800e-02	3.989513e-05	4.256000e-02	2.213141e-05	4.943840e-02	3.506711e-05	1.509346e-01	4.938000e-02	4.150729e-05	3.714667e-02	1.778444e-05	3.402000e-02	2.657485e-05	5.728000e-02	1.394889e-02	4.532082e-02	1.304105e-02	4.218612e-02	1.445130e-02	2.793296e-03	2.022555e-02	-4.322922e-02	1.572235e-02	-2.213708e-02	1.893236e-02	-1.378344e-01	4.597391e-02	-2.074702e-01	7.940970e-01	-1.762134e-01	7.262383e-01	1.866366e-02	4.125848e-01	3.235530e-01	6.667056e-01	-7.204914e-01	-3.227525e-01	-2.681797e-01	-2.231042e-01	-1.895047e-01	-1.611095e-01	-9.890808e-02	-8.262353e-02	-3.560149e-03	1.463766e-01	3.244413e-01	4.176665e-01	6.215138e-01	6.381441e-01	6.519206e-01	6.727480e-01	6.883868e-01	7.235387e-01	8.008164e-01	8.203894e-01	8.773227e-01	1.062474e+00
   102	1.827487e-01	1.764351e-01	6.785303e-02	5.382080e-02	3.077553e-05	4.539840e-02	3.111506e-05	4.885440e-02	3.973357e-05	2.191492e-01	5.044667e-02	3.339848e-05	3.768667e-02	2.596169e-05	3.159333e-02	2.071032e-05	5.895837e-02	1.443675e-02	4.466286e-02	1.250742e-02	3.987592e-02	1.509776e-02	-6.812140e-03	3.564542e-02	-3.070624e-03	3.275230e-02	-3.111693e-03	2.913883e-02	1.721813e-01	6.597243e-02	-2.307275e-01	-1.449568e+00	3.608952e-01	6.580250e-01	7.326482e-03	-1.693208e-01	-1.264443e+00	7.367599e-01	-3.047144e-01	-1.662278e-01	-9.176882e-02	-3.904040e-02	7.649129e-02	2.425672e-01	3.143605e-01	3.427264e-01	4.214390e-01	4.546855e-01	5.518786e-01	4.812098e-01	5.652070e-01	5.760065e-01	5.960465e-01	6.241954e-01	6.664611e-01	6.893041e-01	7.312518e-01	7.449508e-01	7.570103e-01	7.825376e-01
   104	1.558973e-01	1.536005e-01	8.480481e-02	5.200640e-02	3.116342e-05	4.264480e-02	2.609478e-05	5.146400e-02	3.618179e-05	1.715452e-01	5.154667e-02	4.099113e-05	3.842000e-02	2.716080e-05	2.932000e-02	2.124843e-05	6.074449e-02	1.468015e-02	4.550367e-02	1.255634e-02	3.619918e-02	1.322951e-02	-1.408375e-02	2.448129e-02	-3.587959e-04	3.900348e-02	5.502436e-03	2.849044e-02	2.503429e-01	7.549146e-03	5.330306e-01	-8.686937e-01	1.999787e-01	8.980699e-01	9.702435e-03	6.513177e-01	8.112775e-02	8.929864e-01	1.261321e-01	1.603556e-01	1.784288e-01	1.953423e-01	2.063190e-01	2.287894e-01	2.494140e-01	2.960078e-01	3.227491e-01	3.782267e-01	4.315971e-01	7.579313e-01	7.748760e-01	8.134353e-01	8.429338e-01	8.731905e-01	8.914104e-01	9.111890e-01	9.323172e-01	9.579770e-01	1.022706e+00	1.162730e+00
   106	1.834921e-01	2.482245e-01	9.033791e-02	5.418560e-02	3.672832e-05	4.874560e-02	2.879255e-05	5.238080e-02	3.461437e-05	2.811338e-01	5.364667e-02	5.019581e-05	3.781333e-02	2.629280e-05	2.812667e-02	2.233173e-05	6.182694e-02	1.423405e-02	4.473306e-02	1.244483e-02	3.556735e-02	1.304226e-02	2.376614e-03	2.360366e-02	-3.284791e-03	2.699920e-02	-2.341060e-02	1.923529e-02	6.054951e-01	1.898747e-02	-2.817301e-01	-6.894166e-01	6.490364e-01	7.450164e-01	7.124088e-03	-5.596523e-02	-2.059551e-01	7.629148e-01	3.074617e-01	4.126977e-01	4.902023e-01	5.366726e-01	5.951628e-01	6.014572e-01	6.636279e-01	6.809287e-01	7.092699e-01	7.663553e-01	8.620671e-01	5.725533e-01	6.512262e-01	6.605814e-01	7.182875e-01	7.364060e-01	7.490438e-01	7.675244e-01	7.873835e-01	8.074492e-01	8.346637e-01	9.426591e-01
