     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.695472e-02	3.514140e-02	8.064892e-02	5.043680e-02	3.503166e-05	4.204800e-02	2.986949e-05	5.069600e-02	3.653244e-05	1.427290e-02	5.157333e-02	3.647955e-05	3.858000e-02	2.513405e-05	4.083333e-02	3.333668e-05	5.936163e-02	1.445255e-02	4.482286e-02	1.228835e-02	4.912980e-02	1.407810e-02	2.563327e-02	2.260058e-02	3.620602e-02	3.185524e-02	-2.259737e-02	2.600670e-02	2.528036e-01	2.110871e-02	4.175631e-01	-7.831394e-01	1.880295e-01	1.669539e+00	3.126221e-01	7.637770e-01	-2.839012e-01	1.380052e+00	1.756217e-02	8.213320e-02	1.418411e-01	1.740989e-01	1.896280e-01	2.135918e-01	2.835916e-01	3.168898e-01	3.586029e-01	4.672202e-01	5.467676e-01	8.358793e-01	1.087624e+00	1.283077e+00	1.366274e+00	1.383668e+00	1.443413e+00	1.596428e+00	1.926243e+00	2.096341e+00	2.405795e+00	3.017248e+00
    56	4.608366e-02	5.503754e-02	7.722492e-02	5.162560e-02	3.106473e-05	4.683360e-02	3.105239e-05	5.196960e-02	3.535004e-05	2.132590e-02	5.181333e-02	3.448678e-05	4.132667e-02	2.703674e-05	4.416000e-02	3.115157e-05	6.000490e-02	1.440819e-02	4.808816e-02	1.309779e-02	5.213551e-02	1.479270e-02	1.208065e-02	2.479965e-02	3.510559e-02	3.747794e-02	2.868506e-02	2.007767e-02	4.841459e-01	2.746083e-02	-2.663812e-01	-5.643655e-01	5.686437e-01	1.327332e+00	1.138710e-01	7.424952e-01	2.014260e-01	1.336519e+00	9.988087e-02	2.822641e-01	3.591287e-01	3.968318e-01	4.420870e-01	4.833578e-01	5.623918e-01	5.891412e-01	6.245721e-01	6.385735e-01	7.899421e-01	8.421195e-01	9.303434e-01	1.035099e+00	1.147560e+00	1.232945e+00	1.302847e+00	1.373272e+00	1.443820e+00	1.530174e+00	1.740733e+00	2.222698e+00
    58	6.197984e-02	1.157900e-02	9.285643e-02	4.936960e-02	3.008273e-05	4.054720e-02	3.283791e-05	5.000960e-02	3.113132e-05	-2.634868e-03	4.851333e-02	3.263862e-05	3.833333e-02	2.390190e-05	4.110000e-02	3.693311e-05	5.689959e-02	1.405379e-02	4.536980e-02	1.245121e-02	4.833143e-02	1.274455e-02	-2.496342e-02	2.210304e-02	-1.036381e-02	2.427754e-02	-8.039726e-03	3.308893e-02	1.888502e-01	6.367601e-02	6.487976e-01	2.652577e-01	9.101878e-02	1.591196e+00	5.995240e-01	5.314438e-01	-1.123636e+00	1.172770e+00	-2.648572e-01	-1.008814e-01	1.838759e-02	5.944798e-02	9.571448e-02	1.532146e-01	2.271576e-01	3.006833e-01	3.318406e-01	4.922165e-01	8.719606e-01	4.701031e-01	7.992198e-01	9.127044e-01	1.089590e+00	1.201001e+00	1.357722e+00	1.619806e+00	1.696815e+00	2.611915e+00	2.835004e+00	2.906189e+00
    60	2.817865e-01	4.164330e-01	8.144848e-02	5.624640e-02	3.487509e-05	5.812000e-02	2.563141e-05	5.145440e-02	3.927716e-05	7.562970e-01	5.174000e-02	2.687532e-05	3.925333e-02	2.269815e-05	2.043333e-02	1.178484e-05	6.104816e-02	1.421905e-02	4.619592e-02	1.327169e-02	2.605714e-02	1.045474e-02	-3.524818e-02	1.949800e-02	1.463156e-02	3.784331e-02	-7.017544e-03	6.299695e-02	8.570665e-01	1.083790e-02	-9.064633e-01	-4.258400e-01	9.020473e-01	5.284270e-01	1.544920e-03	-2.839165e-01	-1.122375e+00	5.596890e-01	6.245396e-01	6.780866e-01	7.925903e-01	8.510778e-01	8.794874e-01	8.916485e-01	8.972965e-01	9.178422e-01	9.291438e-01	9.639778e-01	9.878223e-01	4.526051e-01	4.720450e-01	5.003146e-01	5.063978e-01	5.137721e-01	5.287070e-01	5.472291e-01	5.586280e-01	5.645268e-01	5.725542e-01	5.894884e-01
    62	7.776908e-02	1.349095e-01	7.696107e-02	5.376800e-02	4.839321e-05	4.959520e-02	3.820927e-05	5.139520e-02	5.272658e-05	8.767997e-02	5.364000e-02	5.264589e-05	3.796667e-02	3.002564e-05	4.112667e-02	2.591701e-05	6.144490e-02	1.420110e-02	4.594449e-02	1.282395e-02	5.170939e-02	1.660700e-02	3.262920e-02	2.061727e-02	-2.906791e-02	3.251068e-02	-4.584491e-02	2.162666e-02	7.435644e-01	2.514905e-02	-3.374830e-01	-8.714608e-01	7.034774e-01	8.528763e-01	5.033309e-02	1.483838e+00	2.566526e+00	7.509712e-01	3.912852e-01	5.467870e-01	6.157036e-01	6.591858e-01	7.053145e-01	7.470499e-01	7.962057e-01	8.689892e-01	8.977724e-01	9.274726e-01	9.890188e-01	5.697205e-01	6.244184e-01	6.863612e-01	7.354416e-01	7.598606e-01	8.228825e-01	8.658285e-01	8.898923e-01	9.593169e-01	1.111597e+00	1.599852e+00
    64	7.591728e-02	8.410481e-03	9.163620e-02	5.201920e-02	3.958937e-05	4.108000e-02	2.508654e-05	5.153120e-02	4.063725e-05	5.443030e-03	5.108667e-02	5.080852e-05	3.876667e-02	2.481494e-05	4.212667e-02	2.591701e-05	6.008490e-02	1.369981e-02	4.648980e-02	1.337968e-02	4.949224e-02	1.359877e-02	-2.255312e-02	4.621357e-02	-1.699737e-02	3.036443e-02	4.288448e-03	1.631365e-02	6.917838e-02	4.515469e-02	2.988183e-01	-7.089096e-01	1.446819e-01	1.458279e+00	7.848421e-01	4.408500e-01	-9.636730e-01	1.338899e+00	-2.628657e-01	-1.980803e-01	-1.249233e-01	-7.711492e-02	-4.830298e-04	9.951877e-02	1.322007e-01	1.845729e-01	2.171523e-01	3.299704e-01	5.719222e-01	2.075578e-01	4.130310e-01	5.937810e-01	8.672394e-01	1.224535e+00	1.436672e+00	1.522500e+00	1.711654e+00	2.365759e+00	2.835251e+00	3.129977e+00
    66	7.554872e-02	7.656417e-03	8.233991e-02	5.105920e-02	3.302053e-05	3.966720e-02	2.448843e-05	5.201600e-02	3.641000e-05	8.950999e-03	5.268000e-02	3.552936e-05	3.935333e-02	2.690484e-05	3.888667e-02	2.400049e-05	6.014857e-02	1.388879e-02	4.721796e-02	1.373441e-02	4.614694e-02	1.309682e-02	3.572107e-02	2.294180e-02	-1.147955e-02	1.365307e-02	-2.830356e-04	3.098009e-02	8.069339e-02	4.370927e-02	-1.387880e-01	-7.097319e-01	9.075621e-02	1.877062e+00	8.017952e-01	-4.997592e-01	-9.426697e-01	2.191385e+00	-2.978999e-01	-2.056499e-01	-1.520873e-01	2.624405e-02	6.299355e-02	9.327826e-02	1.187156e-01	2.103993e-01	2.480983e-01	2.942884e-01	5.214767e-01	5.446704e-03	6.108063e-01	8.557989e-01	1.582772e+00	1.803431e+00	1.989711e+00	2.194469e+00	2.447315e+00	2.735385e+00	2.857070e+00	3.107880e+00
    68	2.121395e-01	2.109967e-01	8.352417e-02	4.946720e-02	3.768202e-05	4.217440e-02	2.467306e-05	4.979200e-02	3.421949e-05	3.164019e-01	4.918000e-02	3.557953e-05	3.874000e-02	3.197231e-05	2.190000e-02	1.432441e-05	5.749878e-02	1.455135e-02	4.624980e-02	1.311224e-02	2.764245e-02	1.026252e-02	-4.543131e-03	2.281836e-02	-1.016662e-02	3.099204e-02	-3.319355e-02	5.432063e-02	2.914363e-01	9.624745e-03	3.617446e-01	-6.486497e-01	2.988527e-01	8.093294e-01	9.885995e-03	4.176422e-01	-1.036118e+00	7.450604e-01	1.482762e-01	1.659889e-01	1.857290e-01	2.442838e-01	2.676590e-01	2.815997e-01	3.084630e-01	3.465845e-01	3.580423e-01	4.091408e-01	5.164830e-01	6.605147e-01	6.995100e-01	7.162342e-01	7.411740e-01	7.600182e-01	7.865948e-01	8.333276e-01	8.562673e-01	9.177927e-01	9.295356e-01	1.008334e+00
    70	1.458462e-01	1.829928e-01	7.913295e-02	5.194080e-02	3.509425e-05	4.762880e-02	2.952225e-05	4.972960e-02	3.192196e-05	1.827383e-01	5.018000e-02	3.810127e-05	3.830667e-02	2.225347e-05	3.361333e-02	2.631822e-05	5.771755e-02	1.378733e-02	4.566367e-02	1.312800e-02	3.992327e-02	1.185559e-02	2.975786e-02	2.791690e-02	3.146341e-03	2.945881e-02	2.012023e-02	3.912497e-02	5.705309e-01	3.411395e-02	-2.517530e-01	-9.673383e-01	5.071512e-01	7.630325e-01	7.761988e-03	3.922000e-01	1.594255e-01	7.657171e-01	1.775620e-01	3.239884e-01	4.503488e-01	4.706762e-01	4.946524e-01	5.600985e-01	6.232896e-01	6.806104e-01	7.792407e-01	8.040099e-01	8.252761e-01	5.986966e-01	6.439874e-01	7.017013e-01	7.338078e-01	7.597594e-01	7.651000e-01	7.679454e-01	7.706833e-01	8.079442e-01	8.779259e-01	9.829743e-01
    72	1.828557e-02	6.522529e-02	8.490352e-02	5.165280e-02	3.953471e-05	4.768480e-02	3.841812e-05	5.173760e-02	3.460091e-05	7.674898e-03	5.241333e-02	3.333360e-05	3.832667e-02	2.488290e-05	4.787333e-02	4.202404e-05	6.004245e-02	1.357815e-02	4.667755e-02	1.366474e-02	5.626612e-02	1.428478e-02	8.701327e-03	2.573025e-02	-4.204267e-02	2.458853e-02	-2.379363e-03	2.516417e-02	6.968832e-01	2.298069e-02	-6.352299e-01	-1.866855e-01	7.610504e-01	1.815071e+00	4.391983e-01	4.515659e-01	-9.866165e-01	1.337173e+00	3.079699e-01	5.210057e-01	5.670372e-01	6.186914e-01	7.004701e-01	7.426409e-01	7.537313e-01	7.724200e-01	8.048161e-01	8.691188e-01	9.381807e-01	9.222145e-01	1.072467e+00	1.198090e+00	1.311422e+00	1.559101e+00	1.706266e+00	1.976025e+00	2.112743e+00	2.275193e+00	2.857628e+00	3.067657e+00
    74	4.923605e-02	-7.466842e-04	7.498097e-02	4.857600e-02	3.739205e-05	4.034560e-02	2.515601e-05	4.888960e-02	3.884837e-05	-4.894566e-03	4.826667e-02	3.344705e-05	3.904667e-02	2.155634e-05	4.178667e-02	2.776036e-05	5.621061e-02	1.388649e-02	4.616653e-02	1.293370e-02	4.870041e-02	1.358198e-02	2.323623e-03	1.513678e-02	-3.324256e-03	2.512963e-02	2.588085e-02	3.296047e-02	1.650599e-01	3.484707e-02	4.617602e-01	-1.043416e+00	5.718563e-02	1.889455e+00	4.365411e-01	8.463561e-03	-1.373893e+00	1.426359e+00	-1.081709e-01	-3.574752e-02	9.947394e-03	3.852352e-02	6.900813e-02	1.196803e-01	1.646567e-01	2.478651e-01	3.557971e-01	4.293866e-01	5.314053e-01	8.285620e-01	1.080028e+00	1.283379e+00	1.402129e+00	1.662550e+00	1.890196e+00	2.173619e+00	2.296973e+00	2.536427e+00	2.729735e+00	2.976582e+00
    76	5.096127e-02	7.098949e-03	7.618519e-02	5.048960e-02	3.634965e-05	4.077760e-02	3.321809e-05	5.090560e-02	4.175229e-05	-1.479683e-03	5.158000e-02	4.232468e-05	3.910667e-02	3.430965e-05	4.171333e-02	2.738243e-05	6.026776e-02	1.466182e-02	4.686367e-02	1.343046e-02	4.910041e-02	1.340997e-02	7.097578e-03	1.596093e-02	-1.059086e-02	4.093730e-02	1.263550e-02	4.220918e-02	1.743052e-01	2.880547e-02	2.578551e-01	1.316336e+00	1.565798e-01	2.060981e+00	4.674458e-01	-4.233151e-01	-4.868540e-01	2.205220e+00	-2.290014e-01	-2.501957e-02	8.650425e-02	1.236429e-01	1.473890e-01	1.621214e-01	2.123164e-01	2.433603e-01	2.679637e-01	3.140241e-01	6.509428e-01	4.340291e-01	1.148631e+00	1.542136e+00	1.828951e+00	1.997594e+00	2.163228e+00	2.257218e+00	2.450273e+00	2.512639e+00	2.968281e+00	3.120425e+00
    78	3.490985e-02	4.108270e-02	7.447232e-02	5.165920e-02	3.590771e-05	4.564320e-02	2.553435e-05	5.109120e-02	3.307340e-05	9.628927e-03	5.198000e-02	3.466181e-05	3.940667e-02	3.127889e-05	4.660000e-02	2.689632e-05	6.048816e-02	1.455209e-02	4.624490e-02	1.269526e-02	5.332571e-02	1.365688e-02	-6.477908e-03	3.152931e-02	8.755516e-03	4.129199e-02	3.686241e-02	1.684700e-02	4.563667e-01	6.502413e-02	2.882694e-02	-5.825097e-01	4.502530e-01	1.641256e+00	2.509051e-01	2.879584e-01	-9.905800e-01	1.732531e+00	-5.580360e-02	1.362673e-01	2.539240e-01	3.856135e-01	4.219930e-01	4.475089e-01	4.854249e-01	5.361074e-01	6.707014e-01	8.008300e-01	9.730990e-01	9.756504e-01	1.025773e+00	1.068115e+00	1.229437e+00	1.545492e+00	1.684098e+00	1.742705e+00	1.868262e+00	2.049499e+00	2.277870e+00	2.705195e+00
    80	1.339728e-03	6.595687e-02	8.388584e-02	5.088800e-02	3.275667e-05	4.902560e-02	3.236473e-05	5.278080e-02	3.059450e-05	-8.458781e-04	5.288000e-02	3.437351e-05	3.964667e-02	2.259715e-05	4.849333e-02	3.487955e-05	6.135510e-02	1.462832e-02	4.720980e-02	1.343440e-02	5.693878e-02	1.405638e-02	-1.383715e-03	2.253717e-02	-1.334901e-02	1.987947e-02	-1.582796e-02	2.024661e-02	7.858764e-01	2.885073e-02	-9.861415e-01	7.230214e-01	8.757808e-01	1.884028e+00	5.320068e-01	-2.384020e-01	-1.102614e+00	2.180346e+00	2.852350e-01	5.856657e-01	6.386171e-01	7.318314e-01	7.774284e-01	8.111415e-01	8.679398e-01	8.829657e-01	9.249128e-01	9.655286e-01	9.976933e-01	6.620890e-01	8.674327e-01	9.952074e-01	1.554586e+00	1.913450e+00	2.025846e+00	2.105860e+00	2.318998e+00	2.439545e+00	2.637336e+00	3.138240e+00
    82	3.296252e-02	7.442538e-02	6.705948e-02	4.870560e-02	4.107345e-05	4.558080e-02	2.573745e-05	4.795680e-02	3.168243e-05	3.080629e-02	4.866667e-02	4.568785e-05	3.780667e-02	1.704611e-05	4.317333e-02	2.257186e-05	5.653551e-02	1.352076e-02	4.543510e-02	1.288210e-02	5.116898e-02	1.483121e-02	6.642024e-03	2.429086e-02	-1.243307e-02	3.003369e-02	1.033790e-02	3.128281e-02	6.756706e-01	5.117105e-02	-2.762223e-01	-1.092096e+00	6.424250e-01	1.131739e+00	1.060273e-01	1.046441e+00	9.950999e-01	9.870932e-01	2.222300e-01	3.568403e-01	4.794973e-01	5.822185e-01	6.228611e-01	6.625449e-01	7.477786e-01	8.410065e-01	9.249814e-01	9.498403e-01	9.830274e-01	5.764459e-01	8.429720e-01	8.985848e-01	9.303441e-01	1.023899e+00	1.067812e+00	1.095203e+00	1.238100e+00	1.303559e+00	1.549617e+00	2.081485e+00
    84	2.996573e-01	2.507484e-01	7.356273e-02	5.219840e-02	3.498301e-05	4.055680e-02	2.807730e-05	5.008000e-02	3.240385e-05	6.470382e-01	5.032000e-02	3.034542e-05	3.963333e-02	2.866778e-05	1.472667e-02	1.020598e-05	5.841959e-02	1.430519e-02	4.691265e-02	1.348149e-02	1.863184e-02	7.242439e-03	5.812979e-03	2.055761e-02	1.092782e-02	4.059136e-02	-3.049422e-02	9.122020e-02	-1.273979e-01	8.915428e-03	1.172680e-01	-1.045517e+00	-1.497841e-01	6.439674e-01	4.021032e-03	7.020586e-01	4.023403e-01	6.412060e-01	-2.996220e-01	-2.456353e-01	-2.068874e-01	-1.728172e-01	-1.582581e-01	-1.246676e-01	-1.111865e-01	-9.714481e-02	-3.881302e-02	1.318478e-02	2.680139e-02	5.521948e-01	5.658935e-01	5.888317e-01	6.111379e-01	6.325248e-01	6.420308e-01	6.486168e-01	6.630847e-01	6.860371e-01	7.194380e-01	8.210862e-01
    86	4.457089e-02	6.696885e-02	8.751766e-02	4.959360e-02	2.754932e-05	4.724480e-02	3.318196e-05	5.105600e-02	3.640872e-05	2.105148e-02	4.869333e-02	2.691567e-05	4.050667e-02	3.540798e-05	4.416667e-02	2.542363e-05	5.663510e-02	1.419536e-02	4.805714e-02	1.374867e-02	5.223347e-02	1.442343e-02	6.976275e-03	2.975494e-02	2.853746e-03	3.211100e-02	-6.251367e-03	1.716798e-02	5.925577e-01	3.274265e-02	-5.520366e-01	-3.150449e-01	6.315466e-01	1.424149e+00	1.475758e-01	1.372928e+00	1.127151e+00	1.261049e+00	1.552129e-01	3.324792e-01	4.806145e-01	5.341390e-01	5.932746e-01	6.262565e-01	6.403256e-01	6.642123e-01	7.324687e-01	8.025814e-01	8.965507e-01	9.531420e-01	1.109906e+00	1.184170e+00	1.202947e+00	1.266100e+00	1.308664e+00	1.359348e+00	1.397984e+00	1.623359e+00	1.917532e+00	2.443205e+00
    88	7.310448e-03	7.774123e-02	8.973918e-02	4.973120e-02	3.494045e-05	5.014880e-02	4.629994e-05	4.933920e-02	3.701296e-05	8.607900e-03	4.834667e-02	3.179246e-05	3.818667e-02	3.353695e-05	5.017333e-02	3.623072e-05	5.615184e-02	1.344828e-02	4.550204e-02	1.323984e-02	5.832327e-02	1.454815e-02	9.827581e-03	1.765498e-02	1.363473e-03	4.323084e-02	2.474596e-02	2.754387e-02	8.083583e-01	3.564551e-02	-7.788511e-01	-5.654284e-01	9.452277e-01	1.298592e+00	5.587163e-01	7.652722e-01	8.620254e-02	1.240334e+00	3.447264e-01	5.412878e-01	6.624182e-01	7.205805e-01	7.822321e-01	8.960895e-01	9.246111e-01	9.436609e-01	9.863468e-01	9.929839e-01	9.955080e-01	1.534050e-01	4.730119e-01	5.987508e-01	9.102280e-01	1.111879e+00	1.204463e+00	1.377870e+00	1.578618e+00	1.674930e+00	2.149062e+00	3.088559e+00
    90	4.729237e-02	1.757439e-02	7.808192e-02	5.041760e-02	4.008014e-05	4.149760e-02	2.844591e-05	5.173920e-02	4.935335e-05	1.833761e-04	5.278000e-02	4.842635e-05	3.930667e-02	3.005949e-05	4.113333e-02	2.883835e-05	6.101551e-02	1.427469e-02	4.631347e-02	1.356747e-02	4.896816e-02	1.373594e-02	9.097720e-04	1.827611e-02	1.713258e-02	2.382043e-02	1.800420e-03	1.474635e-02	2.474269e-01	3.770682e-02	9.995096e-03	-6.588957e-01	1.817905e-01	2.038550e+00	4.606457e-01	-1.592931e-01	-1.366097e+00	2.640778e+00	-1.598485e-01	2.492435e-03	1.187079e-01	1.546219e-01	1.682395e-01	2.163677e-01	2.839130e-01	3.677011e-01	4.364826e-01	4.688788e-01	6.602542e-01	8.598054e-01	1.273493e+00	1.302657e+00	1.572340e+00	1.900954e+00	2.040693e+00	2.265591e+00	2.573829e+00	2.702133e+00	2.907388e+00	2.986513e+00
    92	1.316578e-02	7.730597e-02	7.334215e-02	4.785920e-02	3.635194e-05	4.674720e-02	4.230778e-05	4.841440e-02	3.226550e-05	1.788603e-02	4.868667e-02	3.562056e-05	3.836000e-02	2.960910e-05	4.478000e-02	3.417217e-05	5.723102e-02	1.404295e-02	4.595102e-02	1.335272e-02	5.248653e-02	1.413364e-02	-9.242882e-03	1.896161e-02	-1.151181e-02	4.693039e-02	1.536643e-02	2.464515e-02	7.623024e-01	3.028484e-02	-7.672695e-01	-4.821438e-01	8.567966e-01	1.138593e+00	4.490973e-01	8.418617e-01	-4.207022e-01	7.254585e-01	3.620279e-01	5.093590e-01	6.145131e-01	7.060373e-01	7.669110e-01	8.035045e-01	8.367967e-01	8.756996e-01	9.094187e-01	9.502969e-01	9.773648e-01	2.762808e-01	5.182947e-01	5.635378e-01	7.174339e-01	7.593854e-01	9.386282e-01	1.199712e+00	1.342532e+00	1.474873e+00	2.207988e+00	2.639433e+00
    94	1.491263e-01	2.486097e-01	9.327202e-02	4.823840e-02	3.416583e-05	4.773280e-02	2.845253e-05	5.251520e-02	4.635594e-05	2.615135e-01	5.118000e-02	3.568656e-05	3.979333e-02	2.208424e-05	2.438667e-02	1.608410e-05	6.008980e-02	1.413877e-02	4.679020e-02	1.285328e-02	3.119673e-02	1.124349e-02	-2.113843e-02	2.351475e-02	1.004920e-02	1.578570e-02	-4.626335e-02	4.305909e-02	7.991764e-01	1.640313e-02	-2.362858e-01	-1.153279e+00	8.686329e-01	8.676565e-01	8.244654e-03	1.809639e-01	-6.441482e-01	8.700007e-01	5.436893e-01	6.368665e-01	6.821767e-01	7.183856e-01	7.709840e-01	8.195562e-01	8.502536e-01	8.774768e-01	9.124092e-01	9.619550e-01	9.843308e-01	6.960004e-01	7.517446e-01	7.957854e-01	8.109036e-01	8.435852e-01	8.662004e-01	8.904461e-01	9.132848e-01	9.420293e-01	9.794050e-01	1.072542e+00
    96	5.384222e-02	3.647683e-02	8.071446e-02	5.135200e-02	3.835987e-05	4.452640e-02	3.680098e-05	5.077760e-02	3.642963e-05	1.420965e-02	5.038000e-02	3.090528e-05	3.951333e-02	3.025735e-05	4.431333e-02	3.209547e-05	5.921796e-02	1.427023e-02	4.710041e-02	1.284767e-02	5.273796e-02	1.448308e-02	-1.455708e-02	2.152790e-02	-1.060695e-02	2.960027e-02	4.891338e-03	2.232535e-02	3.273537e-01	4.125503e-02	-6.839835e-01	-2.570069e-01	4.199460e-01	1.519264e+00	3.273801e-01	5.634539e-01	-8.692503e-01	1.283453e+00	-1.764673e-01	7.796466e-02	1.665621e-01	2.536781e-01	2.969502e-01	3.462870e-01	4.253008e-01	4.391313e-01	5.020979e-01	5.648481e-01	6.153363e-01	8.021245e-01	8.707136e-01	9.261612e-01	1.246092e+00	1.336478e+00	1.359683e+00	1.522533e+00	1.729907e+00	2.037889e+00	2.409126e+00	2.750146e+00
    98	1.066353e-02	6.491992e-02	7.127472e-02	5.000320e-02	4.259614e-05	4.761120e-02	4.069314e-05	5.069920e-02	3.159848e-05	1.064560e-02	5.104000e-02	4.153686e-05	3.926000e-02	2.523652e-05	4.711333e-02	4.389347e-05	6.019918e-02	1.464852e-02	4.720816e-02	1.370336e-02	5.467429e-02	1.370876e-02	-2.006943e-03	2.296579e-02	-1.168943e-02	2.771832e-02	1.086957e-02	2.592377e-02	7.992513e-01	2.132658e-02	-4.570030e-01	-8.271216e-01	9.219722e-01	1.786678e+00	6.926229e-01	-2.252989e-01	-1.114807e+00	2.159532e+00	4.773690e-01	6.242174e-01	6.973210e-01	7.228454e-01	7.574201e-01	7.975494e-01	8.780445e-01	9.067279e-01	9.491010e-01	9.688334e-01	9.882100e-01	1.645561e-01	6.999886e-01	8.259990e-01	1.330025e+00	1.686030e+00	1.910975e+00	2.161555e+00	2.208947e+00	2.503389e+00	2.823637e+00	3.141316e+00
   100	1.589319e-01	1.721848e-01	8.286157e-02	5.392480e-02	3.322350e-05	4.849600e-02	3.298436e-05	5.000800e-02	2.701115e-05	1.787819e-01	4.932000e-02	3.086716e-05	3.889333e-02	1.796183e-05	3.576000e-02	3.062448e-05	5.765224e-02	1.414498e-02	4.633306e-02	1.272701e-02	4.238204e-02	1.341050e-02	-1.297010e-02	2.366782e-02	-2.734416e-02	3.524704e-02	2.411495e-02	1.961879e-02	4.061934e-01	4.624365e-02	3.578569e-01	-1.570343e-01	3.453328e-01	7.571128e-01	9.287838e-03	3.576785e-01	-4.588900e-01	7.036319e-01	9.572950e-03	1.892460e-01	2.703736e-01	2.993747e-01	3.395445e-01	3.706720e-01	4.175160e-01	4.916546e-01	5.632002e-01	6.810331e-01	9.169488e-01	5.700432e-01	6.715585e-01	6.830333e-01	6.955111e-01	7.173573e-01	7.268152e-01	7.909898e-01	8.076541e-01	8.277597e-01	8.828381e-01	9.852007e-01
   102	2.222390e-01	3.342443e-01	7.285964e-02	5.341600e-02	2.662474e-05	5.227360e-02	2.167983e-05	4.975360e-02	3.298406e-05	4.690670e-01	5.234000e-02	3.427197e-05	3.696667e-02	3.900223e-05	2.401333e-02	1.629414e-05	5.969959e-02	1.431860e-02	4.432980e-02	1.262682e-02	3.074449e-02	1.156453e-02	3.516928e-02	2.964799e-02	-2.143489e-02	3.797542e-02	-3.303064e-02	4.313618e-02	8.218917e-01	1.335668e-02	-6.529885e-01	-7.913829e-01	8.897855e-01	5.358079e-01	3.269621e-03	5.585029e-01	-2.727052e-01	5.210000e-01	5.511663e-01	6.711103e-01	7.055984e-01	7.377150e-01	8.375602e-01	8.735328e-01	8.751579e-01	8.887175e-01	9.146609e-01	9.342328e-01	9.898874e-01	4.483459e-01	4.642308e-01	4.916236e-01	5.068967e-01	5.154248e-01	5.283198e-01	5.360977e-01	5.613335e-01	5.789746e-01	6.009270e-01	6.793145e-01
   104	6.798092e-02	2.713023e-03	7.010078e-02	5.043840e-02	4.197416e-05	4.076800e-02	2.806949e-05	5.001280e-02	4.038445e-05	1.106396e-02	4.986667e-02	3.586176e-05	3.982000e-02	2.877017e-05	4.152000e-02	3.061833e-05	5.818612e-02	1.399539e-02	4.676082e-02	1.330822e-02	4.847510e-02	1.345699e-02	-2.300850e-03	1.690284e-02	2.653539e-02	2.184239e-02	1.805261e-02	2.156179e-02	1.362020e-02	5.735133e-02	1.650842e-01	-8.112606e-02	9.642066e-02	1.278327e+00	6.225640e-01	2.404922e-01	-9.126000e-01	1.345544e+00	-5.057418e-01	-2.609312e-01	-1.987621e-01	-1.278718e-01	-2.545135e-02	4.848110e-02	1.046660e-01	1.240012e-01	1.355890e-01	2.335666e-01	5.573312e-01	5.483050e-02	2.052433e-01	6.319898e-01	8.516273e-01	9.643559e-01	1.374362e+00	1.432257e+00	1.611604e+00	1.837214e+00	2.449308e+00	2.801634e+00
   106	4.181067e-02	2.595387e-02	8.655913e-02	5.178880e-02	3.316686e-05	4.505280e-02	3.620394e-05	5.239040e-02	3.472555e-05	-1.095290e-03	5.151333e-02	2.582925e-05	4.034000e-02	3.197097e-05	4.597333e-02	3.341066e-05	5.984653e-02	1.418777e-02	4.665469e-02	1.320226e-02	5.366204e-02	1.472301e-02	5.456133e-03	1.863968e-02	3.975364e-02	2.679946e-02	3.991724e-02	1.739585e-02	3.575756e-01	4.577926e-02	-8.650536e-01	2.354329e+00	3.990435e-01	1.973832e+00	4.469620e-01	-2.395210e-01	-9.301306e-01	2.392894e+00	-3.177073e-01	1.725532e-01	2.495961e-01	3.086796e-01	3.566727e-01	3.811791e-01	4.070730e-01	4.378146e-01	4.577101e-01	5.412680e-01	8.179977e-01	4.567354e-01	1.266208e+00	1.295764e+00	1.557549e+00	1.832219e+00	2.053862e+00	2.196648e+00	2.452589e+00	2.626638e+00	2.765223e+00	3.026711e+00
