     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.796244e-01	2.718701e-01	6.538335e-02	4.709440e-02	2.262729e-05	4.697600e-02	2.737282e-05	5.013760e-02	2.530796e-05	3.905123e-01	5.055333e-02	3.116437e-05	4.014000e-02	2.434823e-05	1.960000e-02	1.383946e-05	5.819429e-02	1.409810e-02	4.820571e-02	1.384576e-02	2.581224e-02	9.890855e-03	2.395915e-02	3.553246e-02	-2.370792e-03	3.280272e-02	-7.855787e-02	3.648160e-02	9.015485e-01	4.835402e-03	-4.521534e-01	-9.250043e-01	9.536070e-01	6.675602e-01	5.440819e-03	8.057307e-01	-1.819817e-02	6.479924e-01	7.550751e-01	8.177159e-01	8.439721e-01	8.593648e-01	8.914719e-01	9.125996e-01	9.247103e-01	9.591933e-01	9.698564e-01	9.788242e-01	9.929167e-01	5.726197e-01	5.855189e-01	6.027263e-01	6.113051e-01	6.435393e-01	6.687582e-01	6.749286e-01	6.831680e-01	7.214141e-01	7.479627e-01	8.424216e-01
    56	1.360035e-01	1.169138e-01	8.912713e-02	5.003200e-02	3.256628e-05	4.074560e-02	2.614511e-05	5.063680e-02	2.974127e-05	1.182637e-01	5.100667e-02	4.058858e-05	3.736667e-02	2.715608e-05	3.007333e-02	1.620196e-05	5.904000e-02	1.438641e-02	4.536163e-02	1.286893e-02	3.714286e-02	1.129419e-02	5.420054e-03	3.164146e-02	-4.052692e-02	1.619949e-02	-6.400000e-02	3.486055e-02	2.865379e-01	3.213378e-02	-7.026131e-01	-2.593709e-01	3.732156e-01	1.001916e+00	4.024163e-02	4.514228e-01	-5.397310e-01	9.677291e-01	-1.743561e-01	4.609115e-02	1.430392e-01	2.378484e-01	2.734052e-01	3.178666e-01	3.597762e-01	3.945223e-01	4.515027e-01	4.825317e-01	5.293667e-01	6.918973e-01	7.746595e-01	8.282994e-01	8.784804e-01	9.405521e-01	9.854322e-01	1.040814e+00	1.069926e+00	1.144073e+00	1.275100e+00	1.479130e+00
    58	1.207778e-02	3.156216e-02	7.457869e-02	4.951040e-02	4.051632e-05	4.560000e-02	4.014423e-05	5.028480e-02	3.827453e-05	-7.372356e-03	5.057333e-02	3.873373e-05	3.954000e-02	2.376763e-05	4.696000e-02	3.629271e-05	5.905796e-02	1.425670e-02	4.691755e-02	1.284705e-02	5.503184e-02	1.443754e-02	-1.188732e-02	3.080414e-02	-9.047569e-04	2.364104e-02	1.293500e-02	2.131746e-02	6.196898e-01	4.785334e-02	-8.921279e-02	-1.231518e+00	7.772424e-01	2.010654e+00	4.181837e-01	-1.488884e-01	-1.193800e+00	2.468476e+00	2.272061e-01	3.237548e-01	4.288122e-01	4.954148e-01	5.318035e-01	6.182963e-01	7.248463e-01	7.724265e-01	8.114632e-01	8.823975e-01	9.978598e-01	8.249549e-01	1.146250e+00	1.496398e+00	1.663947e+00	1.726421e+00	2.057740e+00	2.374756e+00	2.426648e+00	2.548375e+00	2.847697e+00	3.054312e+00
    60	4.470721e-02	1.290673e-02	7.588177e-02	5.219360e-02	3.660509e-05	4.235680e-02	2.759204e-05	5.116800e-02	3.605667e-05	-3.971658e-04	5.298000e-02	3.404642e-05	3.843333e-02	2.703567e-05	4.446000e-02	2.966060e-05	6.167184e-02	1.496778e-02	4.509061e-02	1.247107e-02	5.138449e-02	1.393563e-02	8.947954e-03	1.858680e-02	1.354189e-02	3.365527e-02	3.628507e-02	2.642058e-02	1.778152e-01	6.857406e-02	-3.632369e-01	-1.667058e-02	9.801276e-02	1.734027e+00	4.759216e-01	1.090211e-01	-8.768380e-01	1.786123e+00	-5.014025e-01	-7.510201e-02	1.403354e-02	5.636901e-02	9.124973e-02	1.396872e-01	2.574053e-01	2.923981e-01	3.824123e-01	5.546671e-01	5.805232e-01	4.207621e-01	9.585900e-01	1.075405e+00	1.441891e+00	1.494812e+00	1.804083e+00	1.918213e+00	2.078982e+00	2.339168e+00	2.546495e+00	3.106060e+00
    62	4.272028e-02	8.275542e-02	6.472106e-02	4.992480e-02	3.055684e-05	4.567360e-02	2.932919e-05	4.970720e-02	3.123945e-05	4.180017e-02	5.176000e-02	2.937365e-05	3.844000e-02	1.987933e-05	4.172667e-02	2.096183e-05	6.017306e-02	1.453426e-02	4.608490e-02	1.327721e-02	5.044408e-02	1.476264e-02	5.535055e-03	1.987776e-02	-8.573352e-03	3.833976e-02	-1.974302e-02	2.836327e-02	6.975744e-01	5.982688e-02	-6.444252e-01	-7.760426e-01	8.502823e-01	1.039781e+00	8.223467e-02	1.036919e+00	7.280217e-01	1.012429e+00	1.433645e-01	3.629883e-01	4.616783e-01	5.999322e-01	6.922135e-01	7.544754e-01	8.283488e-01	8.512276e-01	8.929628e-01	9.662530e-01	9.969726e-01	5.742477e-01	7.870578e-01	8.068196e-01	8.386914e-01	9.652756e-01	1.023953e+00	1.037229e+00	1.056451e+00	1.195000e+00	1.426872e+00	1.841809e+00
    64	1.404347e-01	1.239069e-01	8.565551e-02	5.226240e-02	2.878360e-05	4.348320e-02	2.656743e-05	5.154080e-02	3.507886e-05	1.286807e-01	5.170667e-02	4.243541e-05	3.913333e-02	2.350725e-05	3.195333e-02	1.940250e-05	6.001959e-02	1.491755e-02	4.569959e-02	1.220221e-02	3.969959e-02	1.365741e-02	1.365541e-02	1.711845e-02	-3.072416e-03	1.961899e-02	-1.562757e-02	3.609851e-02	2.571730e-01	2.789728e-02	8.004270e-01	5.910166e-01	2.641130e-01	9.001288e-01	1.493971e-02	4.932266e-01	4.235494e-01	8.739845e-01	-1.274487e-02	9.064490e-02	1.177717e-01	1.769554e-01	2.099780e-01	2.540098e-01	2.875142e-01	2.998733e-01	3.503941e-01	4.292630e-01	7.117150e-01	6.343314e-01	7.784910e-01	8.025082e-01	8.528357e-01	8.606015e-01	8.823531e-01	9.146710e-01	9.417966e-01	9.674044e-01	1.055019e+00	1.205755e+00
    66	1.863322e-01	2.314496e-01	9.061609e-02	5.385600e-02	4.282538e-05	4.870080e-02	3.387348e-05	5.288640e-02	2.952714e-05	2.718668e-01	5.297333e-02	2.912972e-05	3.933333e-02	2.921962e-05	2.819333e-02	1.566149e-05	6.049306e-02	1.393685e-02	4.668735e-02	1.320529e-02	3.475592e-02	1.220931e-02	2.402030e-02	1.221690e-02	9.581760e-03	1.885879e-02	-8.173619e-03	3.038697e-02	5.487033e-01	1.381291e-02	-5.042599e-01	8.682517e-01	5.554763e-01	7.846253e-01	1.724448e-02	1.742641e+00	3.965852e+00	7.140255e-01	2.140449e-01	4.212802e-01	4.790156e-01	5.064812e-01	5.404549e-01	5.568458e-01	5.647974e-01	5.760229e-01	6.455516e-01	6.903668e-01	7.727087e-01	6.235373e-01	6.653279e-01	6.959553e-01	7.030609e-01	7.186593e-01	7.589746e-01	7.845535e-01	8.259627e-01	8.847946e-01	9.054204e-01	1.255311e+00
    68	1.505537e-01	9.083984e-02	8.708223e-02	5.237920e-02	3.870053e-05	4.232000e-02	2.571795e-05	5.126880e-02	3.517443e-05	1.121386e-01	4.992667e-02	3.840263e-05	4.020000e-02	2.760535e-05	3.329333e-02	2.244878e-05	5.813224e-02	1.356660e-02	4.690122e-02	1.290548e-02	4.060571e-02	1.383775e-02	-1.286300e-02	3.512304e-02	1.921537e-02	2.651847e-02	1.125809e-03	2.193887e-02	4.506360e-02	1.170202e-02	-2.126871e-01	-4.989230e-01	1.047047e-02	9.263465e-01	3.745580e-02	1.371540e+00	1.836395e+00	8.724815e-01	-2.134269e-01	-7.080757e-02	-3.828373e-02	-2.711059e-02	2.026813e-02	4.442749e-02	7.763313e-02	1.099968e-01	1.285133e-01	1.832040e-01	2.388245e-01	6.192885e-01	7.878120e-01	8.105982e-01	8.247537e-01	8.743081e-01	8.869952e-01	8.990245e-01	9.408919e-01	9.987132e-01	1.175289e+00	1.513349e+00
    70	6.328312e-02	1.534653e-01	7.826371e-02	5.013440e-02	3.153960e-05	5.009440e-02	3.863050e-05	4.972640e-02	3.048111e-05	9.166806e-02	4.929333e-02	3.819460e-05	3.843333e-02	2.398551e-05	4.058667e-02	2.795567e-05	5.836898e-02	1.409292e-02	4.588408e-02	1.302739e-02	4.888980e-02	1.557235e-02	-1.834914e-02	3.135954e-02	-1.473100e-02	4.013903e-02	1.656370e-02	3.088708e-02	7.691772e-01	3.371514e-02	-3.752537e-01	-1.112162e+00	9.273092e-01	8.301411e-01	3.058766e-02	-3.589348e-03	-4.821389e-01	8.326345e-01	3.859113e-01	5.293905e-01	5.992935e-01	6.494084e-01	7.484898e-01	7.707914e-01	8.287312e-01	9.200064e-01	9.578861e-01	9.841116e-01	9.969144e-01	4.757387e-01	6.053664e-01	7.161647e-01	7.553454e-01	8.087648e-01	8.288287e-01	8.575786e-01	8.871256e-01	9.639997e-01	1.064981e+00	1.155998e+00
    72	2.118269e-01	1.653939e-01	7.503048e-02	5.596640e-02	3.211265e-05	4.554880e-02	2.859096e-05	5.127200e-02	2.945474e-05	2.422777e-01	5.102667e-02	3.053440e-05	4.078667e-02	2.810149e-05	3.018000e-02	2.284375e-05	5.869388e-02	1.366344e-02	4.725714e-02	1.344069e-02	3.747429e-02	1.377068e-02	1.318498e-02	3.110621e-02	6.045949e-02	4.149432e-02	2.012809e-02	2.109677e-02	-4.816359e-02	3.067166e-02	5.741761e-02	-1.570847e+00	-1.827690e-01	6.737261e-01	7.909736e-03	4.973095e-01	2.308664e-01	6.413065e-01	-3.358070e-01	-2.367448e-01	-2.151913e-01	-1.930448e-01	-1.231527e-01	-1.043659e-01	3.257323e-02	1.067924e-01	1.346552e-01	1.751969e-01	2.086839e-01	5.049101e-01	5.697270e-01	6.283275e-01	6.295410e-01	6.380082e-01	6.665237e-01	6.915783e-01	7.041910e-01	7.301856e-01	7.807921e-01	9.087493e-01
    74	5.204119e-02	1.043561e-01	7.043244e-02	4.848640e-02	3.566688e-05	4.607680e-02	4.081140e-05	4.930240e-02	3.364398e-05	5.746325e-02	4.982667e-02	3.376919e-05	3.908667e-02	3.128343e-05	3.929333e-02	3.123808e-05	5.774367e-02	1.368105e-02	4.663510e-02	1.310655e-02	4.797388e-02	1.466094e-02	8.029857e-03	1.338399e-02	-1.554404e-02	3.904055e-02	-1.388511e-02	1.589113e-02	7.633834e-01	2.781026e-02	-4.455741e-01	-1.141115e+00	8.872640e-01	1.038257e+00	1.091347e-01	6.178581e-01	-7.027636e-01	8.708203e-01	4.159933e-01	5.261058e-01	5.968093e-01	6.950758e-01	7.057983e-01	8.403314e-01	8.492165e-01	8.742746e-01	9.205943e-01	9.442661e-01	9.792856e-01	5.421362e-01	6.909376e-01	7.637940e-01	8.230453e-01	8.796337e-01	9.916495e-01	1.026163e+00	1.140993e+00	1.362336e+00	1.476636e+00	1.749177e+00
    76	8.469360e-02	2.720101e-02	7.965963e-02	5.002240e-02	3.329757e-05	4.078240e-02	2.840770e-05	5.078560e-02	3.491229e-05	2.721461e-02	5.030667e-02	3.253440e-05	4.020667e-02	2.444544e-05	3.827333e-02	2.453373e-05	5.792980e-02	1.389678e-02	4.789714e-02	1.306704e-02	4.622367e-02	1.387934e-02	1.950285e-02	3.416907e-02	-3.054164e-02	3.337785e-02	-1.419893e-02	4.853130e-02	6.635433e-02	3.560980e-02	1.217905e-01	-9.006186e-01	1.341067e-01	1.314839e+00	4.159841e-01	6.592249e-01	-4.982004e-01	9.757940e-01	-2.259597e-01	-1.894827e-01	-9.879345e-02	-6.509827e-02	2.762987e-02	8.091144e-02	1.195506e-01	1.918897e-01	2.239896e-01	2.361810e-01	4.356179e-01	4.586704e-01	5.733163e-01	7.348935e-01	9.018696e-01	1.030896e+00	1.144269e+00	1.343705e+00	1.568677e+00	1.933055e+00	2.189784e+00	2.908069e+00
    78	7.852788e-02	4.065520e-02	9.665014e-02	5.003200e-02	2.946372e-05	4.125920e-02	2.554489e-05	5.083040e-02	2.847119e-05	2.007736e-02	4.969333e-02	3.125012e-05	3.815333e-02	2.445802e-05	3.907333e-02	2.652972e-05	5.894204e-02	1.393622e-02	4.458939e-02	1.257231e-02	4.643265e-02	1.417238e-02	-2.337821e-02	3.297484e-02	1.501227e-02	2.288151e-02	1.793249e-02	3.602365e-02	2.205248e-01	2.869502e-02	1.224451e-01	-1.196550e+00	1.102600e-01	1.492448e+00	1.690945e-01	1.325527e-01	-1.048300e+00	1.283405e+00	-6.520969e-02	1.466309e-02	6.945224e-02	9.432297e-02	1.591999e-01	1.964763e-01	2.838945e-01	3.272691e-01	3.478396e-01	4.649367e-01	5.217965e-01	7.401274e-01	1.033453e+00	1.162703e+00	1.264891e+00	1.292312e+00	1.415647e+00	1.623949e+00	1.748829e+00	1.860244e+00	2.017005e+00	2.236712e+00
    80	9.176960e-02	3.180447e-02	7.818619e-02	4.858720e-02	3.139022e-05	4.143680e-02	2.946755e-05	5.007840e-02	3.773263e-05	3.469262e-02	4.714667e-02	3.339648e-05	4.164667e-02	2.754029e-05	3.717333e-02	2.493975e-05	5.580571e-02	1.449246e-02	4.864327e-02	1.406093e-02	4.520163e-02	1.297224e-02	-2.211755e-02	2.709242e-02	2.309190e-02	1.511305e-02	-4.421007e-02	2.430842e-02	1.046796e-01	2.263082e-02	1.164177e-01	-1.104325e+00	1.918081e-02	1.279692e+00	1.310221e-01	6.483323e-01	-6.083725e-01	1.100611e+00	-1.860855e-01	-5.840208e-02	-3.859096e-02	-1.614464e-02	5.609196e-02	9.944706e-02	1.209740e-01	1.965656e-01	2.471291e-01	3.059056e-01	3.775582e-01	7.355835e-01	8.852069e-01	1.042505e+00	1.087949e+00	1.123598e+00	1.143694e+00	1.212066e+00	1.495258e+00	1.637017e+00	1.711213e+00	2.058916e+00
    82	4.698522e-02	7.403306e-02	7.348530e-02	5.216800e-02	3.635474e-05	4.733440e-02	2.591845e-05	5.181920e-02	3.684066e-05	3.478086e-02	5.254667e-02	3.843594e-05	3.989333e-02	3.414912e-05	4.446000e-02	2.856361e-05	6.088816e-02	1.393582e-02	4.752816e-02	1.367703e-02	5.278531e-02	1.606796e-02	-1.179814e-03	2.284819e-02	-8.244306e-03	5.363610e-02	2.548638e-02	4.085722e-02	5.649349e-01	3.675291e-02	-2.421069e-01	-9.258054e-01	6.372626e-01	1.233809e+00	1.100972e-01	3.653480e-01	-1.130197e+00	1.017872e+00	2.026698e-01	2.787403e-01	3.987662e-01	4.494288e-01	5.670589e-01	6.013054e-01	6.426143e-01	6.594448e-01	6.997295e-01	7.947270e-01	9.199256e-01	7.659688e-01	8.595592e-01	9.594948e-01	1.014795e+00	1.035993e+00	1.212220e+00	1.258440e+00	1.473075e+00	1.532151e+00	1.697130e+00	1.922503e+00
    84	1.013014e-01	3.611978e-02	8.216021e-02	5.024800e-02	3.198167e-05	4.017920e-02	2.513130e-05	5.029600e-02	2.954205e-05	4.253590e-02	4.941333e-02	3.484531e-05	3.911333e-02	2.567942e-05	3.660000e-02	3.090301e-05	5.805878e-02	1.412044e-02	4.571755e-02	1.306614e-02	4.320000e-02	1.267756e-02	-1.827845e-02	3.946417e-02	4.456825e-02	1.828944e-02	1.111111e-02	2.337677e-02	-8.680265e-02	3.174491e-02	1.030069e-01	-6.497272e-02	-9.300869e-02	9.953211e-01	3.436424e-01	5.764018e-01	-6.829606e-01	8.092594e-01	-4.342257e-01	-3.024611e-01	-2.210808e-01	-1.540540e-01	-1.166469e-01	-1.024995e-01	-4.688575e-02	1.226687e-02	4.246222e-02	9.741855e-02	3.505471e-01	6.909123e-02	3.610228e-01	5.386280e-01	6.967111e-01	7.654707e-01	8.666206e-01	1.019486e+00	1.129421e+00	1.508912e+00	1.837353e+00	2.241524e+00
    86	4.923106e-02	5.397329e-02	7.142551e-02	5.110240e-02	3.166898e-05	4.603520e-02	3.231607e-05	4.997600e-02	3.322859e-05	2.686295e-02	4.986667e-02	3.381494e-05	3.977333e-02	2.687153e-05	4.431333e-02	3.270417e-05	5.757224e-02	1.436926e-02	4.648163e-02	1.347263e-02	5.284571e-02	1.646754e-02	3.147775e-02	2.557602e-02	4.994731e-02	2.636992e-02	3.114187e-02	2.387202e-02	4.113413e-01	7.248777e-02	-3.887817e-02	-9.598074e-01	4.238280e-01	1.140064e+00	9.975399e-02	5.809145e-01	-2.473155e-01	9.797804e-01	-7.928764e-02	4.315937e-02	1.637826e-01	2.897763e-01	3.361630e-01	4.250960e-01	4.737176e-01	5.150352e-01	6.489891e-01	7.612404e-01	8.712655e-01	5.807408e-01	8.485234e-01	8.881620e-01	9.235163e-01	9.989387e-01	1.139955e+00	1.172548e+00	1.278654e+00	1.357500e+00	1.491469e+00	1.848906e+00
    88	2.575197e-03	7.323441e-02	8.590477e-02	5.109120e-02	3.672725e-05	4.936480e-02	4.597568e-05	5.186400e-02	3.980038e-05	3.706428e-03	5.218667e-02	2.947674e-05	3.881333e-02	2.878778e-05	4.961333e-02	4.746872e-05	6.047020e-02	1.448116e-02	4.613061e-02	1.260820e-02	5.770449e-02	1.482042e-02	1.306766e-02	2.403660e-02	-2.144753e-02	2.021898e-02	1.567451e-02	3.333525e-02	7.882785e-01	2.530094e-02	-5.076371e-01	-9.952390e-01	8.986531e-01	1.647988e+00	5.644163e-01	5.088851e-01	-9.947864e-01	1.226044e+00	4.483608e-01	5.693875e-01	6.284364e-01	7.226381e-01	7.668197e-01	8.385678e-01	8.648064e-01	8.997526e-01	9.397945e-01	9.712518e-01	9.896335e-01	5.991360e-01	8.711706e-01	9.837844e-01	1.233624e+00	1.308221e+00	1.434078e+00	1.653314e+00	2.060773e+00	2.344693e+00	2.787103e+00	3.068284e+00
    90	1.054274e-01	9.645752e-02	8.602113e-02	4.913760e-02	4.352911e-05	4.246880e-02	3.190968e-05	5.013760e-02	3.938809e-05	7.918032e-02	4.982000e-02	4.879692e-05	3.838667e-02	2.839179e-05	3.400667e-02	2.613373e-05	5.772571e-02	1.360700e-02	4.639837e-02	1.330286e-02	4.186776e-02	1.347798e-02	7.919224e-04	1.477277e-02	-2.589817e-02	3.205116e-02	-2.035564e-02	2.812088e-02	3.938938e-01	3.215331e-02	-4.826720e-02	-9.947615e-01	3.981595e-01	1.055494e+00	4.854374e-02	6.205139e-01	-4.871235e-01	9.561557e-01	1.023042e-01	1.266126e-01	1.999731e-01	3.391128e-01	3.578795e-01	3.846212e-01	4.545429e-01	4.848339e-01	5.073513e-01	6.532937e-01	7.073553e-01	6.898414e-01	8.198218e-01	8.984963e-01	9.286398e-01	9.719063e-01	9.904040e-01	1.049601e+00	1.169249e+00	1.224199e+00	1.385939e+00	1.500635e+00
    92	5.418819e-02	5.899698e-02	7.656596e-02	5.133920e-02	3.917963e-05	4.519680e-02	3.014871e-05	5.028640e-02	3.879765e-05	2.887606e-02	5.068000e-02	3.488722e-05	3.897333e-02	3.267487e-05	4.354667e-02	2.691755e-05	5.865633e-02	1.456812e-02	4.632163e-02	1.299490e-02	5.145143e-02	1.477494e-02	2.210037e-02	1.993084e-02	-8.600028e-03	2.359455e-02	1.421590e-02	3.221961e-02	4.026269e-01	4.936196e-02	-7.399387e-02	-1.009118e+00	3.171095e-01	1.231002e+00	8.684547e-02	7.514237e-01	4.871593e-02	1.173158e+00	-4.602972e-02	1.661062e-01	2.169612e-01	2.382599e-01	3.402687e-01	3.941031e-01	4.643161e-01	5.319149e-01	6.025195e-01	7.056656e-01	7.559220e-01	8.322050e-01	8.784606e-01	9.661757e-01	1.122703e+00	1.145828e+00	1.161886e+00	1.248298e+00	1.341144e+00	1.456933e+00	1.523788e+00	1.947036e+00
    94	3.697209e-02	3.185121e-02	9.116957e-02	5.061760e-02	3.474296e-05	4.394880e-02	3.647814e-05	5.195520e-02	2.550761e-05	-5.216905e-03	5.105333e-02	2.310751e-05	3.926000e-02	2.046729e-05	4.429333e-02	3.877654e-05	6.105959e-02	1.492998e-02	4.619592e-02	1.278897e-02	5.257633e-02	1.434837e-02	-4.422578e-02	2.622483e-02	1.116805e-02	1.588207e-02	-1.490544e-02	3.843329e-02	3.901077e-01	5.829293e-02	7.974392e-02	-9.578526e-01	2.960398e-01	1.873515e+00	4.277517e-01	3.019636e-02	-1.224191e+00	1.618411e+00	-2.514372e-02	7.269209e-02	2.082542e-01	2.385083e-01	3.355443e-01	3.464036e-01	4.276750e-01	5.468717e-01	6.321411e-01	6.842000e-01	8.820493e-01	7.030006e-01	1.052192e+00	1.284397e+00	1.450021e+00	1.664546e+00	1.888000e+00	1.979265e+00	2.279826e+00	2.624082e+00	2.684926e+00	2.978413e+00
    96	1.815275e-01	1.297923e-01	8.487093e-02	5.419680e-02	3.505896e-05	4.293600e-02	2.190615e-05	5.021120e-02	3.387840e-05	1.710928e-01	5.076000e-02	3.277164e-05	3.802000e-02	2.022702e-05	3.136667e-02	5.661427e-05	5.828408e-02	1.386072e-02	4.558531e-02	1.293720e-02	3.848490e-02	1.179620e-02	1.859996e-02	1.883996e-02	-1.611690e-02	3.780522e-02	-5.184117e-02	1.312729e-01	-3.291109e-02	9.599120e-02	3.951202e-01	-1.459989e+00	-2.701815e-01	7.902158e-01	7.745700e-02	9.198100e-01	-3.442950e-01	6.093231e-01	-4.070385e-01	-3.730558e-01	-3.215475e-01	-2.716639e-01	-2.175294e-01	-1.574419e-01	2.171940e-03	1.414777e-01	3.679118e-01	4.254527e-01	4.669762e-01	4.992770e-01	5.299155e-01	5.810068e-01	5.928350e-01	6.353973e-01	6.686059e-01	7.037759e-01	9.796330e-01	1.021266e+00	1.109647e+00	1.429428e+00
    98	1.354653e-01	1.938290e-01	8.601307e-02	5.339040e-02	4.109414e-05	4.843040e-02	4.195068e-05	5.054080e-02	4.085130e-05	1.736860e-01	5.246000e-02	4.046997e-05	3.659333e-02	2.211501e-05	3.444000e-02	2.021378e-05	6.021224e-02	1.419968e-02	4.462041e-02	1.282560e-02	4.221551e-02	1.420048e-02	1.681128e-02	3.273099e-02	-3.271131e-02	1.498089e-02	-2.475152e-03	2.593872e-02	6.620370e-01	3.074053e-02	-6.260267e-02	-1.078581e+00	7.469056e-01	7.663339e-01	1.710759e-02	8.179434e-01	-1.062320e-01	6.771102e-01	3.619038e-01	4.281632e-01	4.955179e-01	5.559468e-01	6.133428e-01	7.124668e-01	7.330003e-01	7.707356e-01	7.952672e-01	8.612112e-01	9.697034e-01	5.966114e-01	6.311228e-01	6.510055e-01	6.721504e-01	7.067683e-01	7.323587e-01	7.971132e-01	8.168500e-01	8.554632e-01	9.431470e-01	1.107124e+00
   100	2.689224e-01	2.930036e-01	7.873639e-02	5.505440e-02	3.092652e-05	4.641600e-02	2.157346e-05	5.097440e-02	3.132947e-05	5.205011e-01	5.234000e-02	4.401110e-05	3.838000e-02	2.622301e-05	2.066667e-02	2.013601e-05	6.004082e-02	1.454707e-02	4.469878e-02	1.246528e-02	2.600163e-02	9.815073e-03	3.132563e-02	1.820855e-02	2.279202e-02	3.331364e-02	-3.013939e-03	4.411675e-02	2.499279e-01	2.448505e-02	-3.478240e-01	-9.349153e-01	3.766281e-01	6.398485e-01	4.013737e-03	7.593809e-01	-1.183631e-01	6.073338e-01	-8.361921e-02	9.777056e-02	1.065556e-01	1.561394e-01	2.080494e-01	2.679068e-01	3.091984e-01	3.779320e-01	4.006316e-01	4.426523e-01	4.600324e-01	5.419511e-01	5.802260e-01	5.891935e-01	6.050816e-01	6.140457e-01	6.161028e-01	6.285648e-01	6.627106e-01	7.035339e-01	7.180802e-01	8.078968e-01
   102	1.025272e-01	1.609404e-01	8.402826e-02	4.976000e-02	3.697115e-05	4.688800e-02	3.698423e-05	5.101600e-02	3.708949e-05	1.242356e-01	5.099333e-02	3.996651e-05	3.922000e-02	2.766381e-05	3.460000e-02	2.153846e-05	5.912000e-02	1.410545e-02	4.631510e-02	1.273571e-02	4.191510e-02	1.272065e-02	5.412720e-03	1.459155e-02	5.076142e-03	3.441660e-02	-2.874615e-02	2.771587e-02	7.284179e-01	2.930902e-02	-1.362388e-01	-1.366925e+00	7.970810e-01	9.201437e-01	5.603807e-02	1.723625e+00	3.054991e+00	8.183639e-01	4.416762e-01	4.961881e-01	5.722863e-01	6.104363e-01	6.995340e-01	7.472946e-01	7.812437e-01	8.430175e-01	9.037555e-01	9.400327e-01	9.887836e-01	6.137142e-01	7.364446e-01	7.895438e-01	8.050634e-01	8.205486e-01	8.335444e-01	8.526262e-01	9.279333e-01	1.081015e+00	1.159994e+00	1.720902e+00
   104	1.201619e-01	2.070859e-01	8.944897e-02	5.167520e-02	2.598889e-05	4.958720e-02	3.171073e-05	5.129120e-02	4.030609e-05	1.728624e-01	5.205333e-02	3.346203e-05	3.820667e-02	2.986350e-05	3.319333e-02	2.382872e-05	5.911510e-02	1.388531e-02	4.539265e-02	1.216238e-02	4.053714e-02	1.425959e-02	4.186920e-02	1.523495e-02	-2.042945e-02	2.631733e-02	3.101212e-02	4.764513e-02	7.905252e-01	1.918696e-02	-7.810737e-01	1.849998e-01	8.631745e-01	7.656740e-01	6.956991e-03	2.744468e-01	-7.737703e-01	7.308703e-01	4.050792e-01	6.394220e-01	6.647423e-01	7.248068e-01	7.831461e-01	8.132381e-01	8.465855e-01	8.913829e-01	8.954688e-01	9.457147e-01	9.844772e-01	6.038709e-01	6.869596e-01	7.076856e-01	7.190632e-01	7.266218e-01	7.502677e-01	7.686394e-01	7.990440e-01	8.372579e-01	8.864529e-01	9.238055e-01
   106	5.526163e-02	4.995050e-02	7.894495e-02	4.817120e-02	3.466135e-05	4.197120e-02	2.817866e-05	5.145760e-02	3.403065e-05	2.047319e-02	5.104667e-02	3.280049e-05	4.021333e-02	2.610149e-05	3.765333e-02	2.290952e-05	5.866939e-02	1.406761e-02	4.806204e-02	1.340459e-02	4.457796e-02	1.366292e-02	1.686378e-02	1.953073e-02	-1.868333e-02	3.262972e-02	1.655435e-02	3.336697e-02	3.839340e-01	2.409472e-02	-2.550700e-02	-6.003837e-01	3.746121e-01	1.813137e+00	4.061792e-01	5.848311e-01	-1.103444e+00	1.380112e+00	6.868541e-02	1.895653e-01	2.884029e-01	3.244313e-01	3.497900e-01	3.818698e-01	4.176997e-01	4.401643e-01	4.771546e-01	6.076275e-01	6.683529e-01	1.018626e+00	1.162410e+00	1.249399e+00	1.366296e+00	1.440421e+00	1.548417e+00	1.812726e+00	2.063059e+00	2.464276e+00	2.761123e+00	3.082787e+00
