     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.362735e-01	4.592758e-01	9.692329e-02	5.379360e-02	4.563522e-05	5.453120e-02	1.773340e-05	5.018400e-02	4.167282e-05	1.211013e+00	4.958000e-02	4.332134e-05	3.734000e-02	2.363652e-05	1.308667e-02	1.021320e-05	5.782204e-02	1.423396e-02	4.422367e-02	1.251900e-02	1.667755e-02	6.884462e-03	1.072961e-03	4.718965e-02	-3.987153e-03	2.198664e-02	-1.213901e-02	7.679566e-02	8.845727e-01	6.373381e-03	-8.645708e-01	3.052679e-01	9.051334e-01	5.812737e-01	1.432576e-03	2.285871e-01	-6.019643e-01	5.654095e-01	6.697277e-01	7.926314e-01	8.370618e-01	8.591996e-01	8.782385e-01	8.969630e-01	9.105508e-01	9.338032e-01	9.536367e-01	9.739228e-01	9.946862e-01	5.050085e-01	5.420513e-01	5.513792e-01	5.588143e-01	5.655114e-01	5.787545e-01	5.858889e-01	6.037755e-01	6.149277e-01	6.248245e-01	6.614295e-01
    56	3.783270e-01	3.893740e-01	7.613623e-02	5.238720e-02	3.328253e-05	4.497120e-02	2.502161e-05	4.875680e-02	4.406896e-05	1.636171e+00	4.842667e-02	5.064678e-05	3.889333e-02	3.022939e-05	8.906667e-03	6.399287e-06	5.661878e-02	1.347660e-02	4.611265e-02	1.285455e-02	1.079673e-02	3.520208e-03	-1.309150e-02	2.201505e-02	-6.231412e-03	2.711968e-02	-2.994103e-02	1.088907e-01	1.816381e-01	5.555584e-03	1.439386e+00	2.284310e+00	1.724654e-01	6.002064e-01	1.436885e-03	-1.613170e-01	-1.169437e+00	5.975143e-01	8.026399e-02	1.086429e-01	1.238884e-01	1.537951e-01	1.576409e-01	1.750094e-01	1.805362e-01	1.958524e-01	2.156066e-01	2.351885e-01	4.157719e-01	5.328184e-01	5.508269e-01	5.595722e-01	5.854062e-01	5.922323e-01	5.957037e-01	6.178144e-01	6.193849e-01	6.354980e-01	6.469321e-01	6.581630e-01
    58	3.630381e-01	3.305526e-01	9.174991e-02	5.657440e-02	2.823204e-05	4.554720e-02	3.788278e-05	5.138880e-02	4.402968e-05	9.435919e-01	4.958000e-02	3.861900e-05	4.046000e-02	3.337967e-05	1.422000e-02	9.523344e-06	5.788898e-02	1.406270e-02	4.681633e-02	1.322538e-02	1.755429e-02	6.636905e-03	-7.445638e-03	1.429168e-02	5.161290e-02	2.494181e-02	6.510417e-03	6.979218e-02	-4.342783e-02	1.236617e-02	1.590357e-01	-5.108368e-01	-6.399892e-04	6.307988e-01	4.647208e-03	2.737656e+00	8.789803e+00	6.145265e-01	-2.454481e-01	-1.836793e-01	-1.426158e-01	-1.166832e-01	-5.085001e-02	-3.200218e-02	-4.649954e-03	1.502097e-02	4.273622e-02	6.215971e-02	2.212101e-01	5.715938e-01	5.754458e-01	5.849313e-01	5.936564e-01	6.122009e-01	6.145930e-01	6.271897e-01	6.327111e-01	6.573746e-01	6.742310e-01	9.123461e-01
    60	3.520467e-01	3.912787e-01	7.934202e-02	5.761120e-02	2.902648e-05	4.977760e-02	2.649373e-05	4.966080e-02	4.142322e-05	1.055449e+00	5.038000e-02	3.237017e-05	3.732667e-02	3.009360e-05	1.523333e-02	1.380491e-05	5.913959e-02	1.455601e-02	4.486367e-02	1.229659e-02	1.791673e-02	7.588486e-03	-7.785109e-03	2.258762e-02	-4.316023e-02	3.891858e-02	1.516311e-01	4.361243e-02	2.382287e-01	6.170323e-03	-1.965461e-01	8.396109e-02	2.226652e-01	5.598302e-01	1.321717e-03	3.237331e-01	-3.731409e-01	5.573336e-01	5.700153e-02	1.691123e-01	1.928538e-01	2.080248e-01	2.167159e-01	2.378390e-01	2.526599e-01	2.612049e-01	2.936859e-01	3.380104e-01	3.991191e-01	4.933981e-01	5.198627e-01	5.296522e-01	5.464246e-01	5.475799e-01	5.573525e-01	5.696748e-01	5.725313e-01	5.853304e-01	5.993571e-01	6.373145e-01
    62	3.632204e-01	3.233443e-01	1.025342e-01	5.778400e-02	2.999013e-05	4.427680e-02	2.998255e-05	5.137600e-02	4.221577e-05	8.352926e-01	5.013333e-02	3.868450e-05	3.778000e-02	3.080763e-05	1.485333e-02	9.443300e-06	5.786939e-02	1.389589e-02	4.535673e-02	1.253742e-02	1.958204e-02	8.112828e-03	1.709691e-02	1.215138e-02	-3.887549e-02	3.128473e-02	-6.219777e-02	6.519647e-02	-8.585111e-02	1.505453e-02	-5.387613e-01	-3.135805e-03	-6.196825e-02	6.461332e-01	3.409163e-03	6.969417e-02	-1.459033e-01	6.491511e-01	-4.089300e-01	-2.297453e-01	-1.664742e-01	-1.424503e-01	-1.050140e-01	-7.710345e-02	-4.209242e-02	-1.837529e-02	1.215716e-02	4.747330e-02	1.115765e-01	5.280671e-01	5.727198e-01	6.005399e-01	6.290056e-01	6.393112e-01	6.451035e-01	6.550992e-01	6.675319e-01	6.812434e-01	7.103823e-01	7.709615e-01
    64	3.878896e-01	4.038468e-01	7.158105e-02	5.569760e-02	3.199014e-05	4.848480e-02	3.328863e-05	4.968320e-02	3.655973e-05	1.543564e+00	4.858000e-02	2.682635e-05	4.001333e-02	3.094965e-05	1.047333e-02	9.380557e-06	5.769796e-02	1.447015e-02	4.728490e-02	1.313913e-02	1.287347e-02	4.929247e-03	-3.157895e-02	2.445940e-02	1.871418e-02	1.744294e-02	1.192137e-02	7.417857e-02	1.509420e-01	1.069893e-02	1.005965e-01	-1.702236e+00	5.779404e-02	5.671235e-01	1.112734e-03	7.473143e-01	5.210461e-02	5.671430e-01	1.554521e-02	3.398134e-02	3.669141e-02	6.545738e-02	9.670508e-02	1.372627e-01	1.993906e-01	2.515524e-01	2.606241e-01	2.760702e-01	3.145000e-01	5.118181e-01	5.325899e-01	5.384785e-01	5.510425e-01	5.565160e-01	5.644740e-01	5.717751e-01	5.755140e-01	5.830228e-01	6.119448e-01	6.442840e-01
    66	3.207222e-01	3.794629e-01	8.442064e-02	5.296800e-02	3.957910e-05	4.948320e-02	1.919884e-05	5.085440e-02	4.194832e-05	9.646167e-01	4.992000e-02	3.864241e-05	3.984667e-02	2.386939e-05	1.364667e-02	9.486778e-06	5.845878e-02	1.467406e-02	4.649469e-02	1.327245e-02	1.744163e-02	7.120915e-03	-4.468525e-03	2.369033e-02	2.956668e-02	3.208502e-02	-1.366657e-02	7.525490e-02	5.525848e-01	9.149855e-03	-2.043250e-01	-1.021499e+00	5.395343e-01	6.422682e-01	1.200363e-03	8.300194e-03	-7.123938e-01	6.564875e-01	3.558779e-01	4.277161e-01	4.754736e-01	5.013305e-01	5.353944e-01	5.449800e-01	5.641407e-01	6.182104e-01	6.542905e-01	6.682273e-01	7.049781e-01	5.713611e-01	6.012682e-01	6.081896e-01	6.203306e-01	6.319810e-01	6.530102e-01	6.556734e-01	6.588297e-01	6.662532e-01	6.839174e-01	7.141833e-01
    68	3.628624e-01	3.921373e-01	8.369671e-02	5.502080e-02	3.336976e-05	4.837920e-02	2.375181e-05	5.139040e-02	4.169350e-05	1.274431e+00	5.073333e-02	3.903233e-05	4.007333e-02	2.839594e-05	1.194000e-02	6.705418e-06	5.856000e-02	1.354769e-02	4.733551e-02	1.315534e-02	1.450122e-02	5.368598e-03	3.829902e-17	3.066927e-02	1.469320e-02	4.235675e-02	2.904751e-02	4.673012e-02	3.189765e-01	3.064272e-03	-5.545201e-01	-4.188989e-01	3.347424e-01	6.352724e-01	1.529515e-03	-4.170122e-01	-9.324068e-01	6.582323e-01	1.906088e-01	2.454280e-01	2.825730e-01	3.010570e-01	3.049493e-01	3.321403e-01	3.380784e-01	3.505972e-01	3.688577e-01	3.780957e-01	4.088234e-01	5.498435e-01	5.888841e-01	5.977319e-01	6.143954e-01	6.263342e-01	6.416576e-01	6.530241e-01	6.580952e-01	6.689293e-01	6.827625e-01	6.895980e-01
    70	4.128359e-01	4.497111e-01	8.579588e-02	5.975360e-02	2.531098e-05	5.404640e-02	2.580714e-05	5.015520e-02	3.785568e-05	1.518869e+00	4.908667e-02	2.960450e-05	3.922667e-02	3.091166e-05	1.144000e-02	6.354247e-06	5.825469e-02	1.457210e-02	4.651429e-02	1.328966e-02	1.570449e-02	6.684745e-03	-2.034696e-02	2.126743e-02	-4.422604e-03	2.555642e-02	-1.054164e-01	4.557416e-02	3.117777e-01	8.529312e-03	-2.515576e-01	-2.264415e-01	2.976286e-01	5.293150e-01	4.329016e-04	-1.067944e-01	-5.109931e-01	5.200490e-01	9.173882e-02	2.096971e-01	2.613545e-01	2.678098e-01	2.867683e-01	3.117533e-01	3.235835e-01	3.628537e-01	3.810852e-01	4.304649e-01	4.732743e-01	4.806596e-01	5.091821e-01	5.136718e-01	5.168515e-01	5.235196e-01	5.259415e-01	5.348337e-01	5.382874e-01	5.499150e-01	5.568343e-01	5.671290e-01
    72	3.144398e-01	2.782040e-01	8.184732e-02	5.386720e-02	1.611855e-05	4.366080e-02	2.382386e-05	5.066720e-02	2.925125e-05	6.628845e-01	4.920000e-02	2.561204e-05	4.046667e-02	3.212932e-05	1.669333e-02	1.369159e-05	5.798857e-02	1.393481e-02	4.704816e-02	1.293416e-02	2.064816e-02	8.304758e-03	-2.089082e-02	2.369146e-02	2.567929e-02	2.829869e-02	2.751641e-02	6.995872e-02	-2.422251e-02	2.453565e-02	-1.397271e-01	-8.985162e-01	1.373356e-02	6.539804e-01	2.563236e-03	-1.439021e-01	-1.218238e+00	6.751759e-01	-3.119469e-01	-2.479281e-01	-1.703810e-01	-9.513940e-02	-4.489392e-02	-5.954403e-03	2.284361e-02	3.763124e-02	9.205564e-02	2.011610e-01	2.448210e-01	5.666057e-01	5.857832e-01	6.012956e-01	6.289502e-01	6.417823e-01	6.608303e-01	6.726674e-01	6.894491e-01	6.923220e-01	7.202823e-01	7.354415e-01
    74	4.121133e-01	4.588709e-01	7.525897e-02	6.418880e-02	2.782327e-05	5.916800e-02	2.682590e-05	5.113600e-02	3.650231e-05	1.357395e+00	5.054667e-02	3.171353e-05	4.072000e-02	3.250997e-05	1.604667e-02	9.148317e-06	5.882939e-02	1.427882e-02	4.692082e-02	1.322775e-02	1.944000e-02	7.443308e-03	-2.220187e-03	1.590339e-02	4.690490e-02	2.920349e-02	6.584362e-02	5.814380e-02	3.347851e-01	2.857866e-02	2.415462e-01	-2.858434e-01	3.202522e-01	4.670727e-01	4.682328e-04	2.827589e-02	-3.204156e-01	4.709749e-01	-1.329394e-02	1.335957e-01	1.891859e-01	2.720355e-01	2.992151e-01	3.179695e-01	3.528323e-01	3.975817e-01	4.469065e-01	5.397272e-01	6.922225e-01	4.229924e-01	4.383762e-01	4.515622e-01	4.586010e-01	4.629795e-01	4.659796e-01	4.739994e-01	4.778481e-01	4.808913e-01	4.902366e-01	5.114149e-01
    76	3.487313e-01	3.298921e-01	7.825836e-02	5.619840e-02	2.820416e-05	4.391040e-02	2.241824e-05	5.133120e-02	3.524750e-05	9.941656e-01	5.181333e-02	3.035300e-05	3.892667e-02	2.645614e-05	1.222000e-02	7.797592e-06	6.031837e-02	1.436977e-02	4.626449e-02	1.260152e-02	1.623020e-02	6.690516e-03	-6.658546e-03	2.454256e-02	-2.195010e-02	1.602190e-02	-8.932703e-02	4.135355e-02	-6.110795e-02	1.041339e-02	-5.092270e-01	-1.399313e-01	-2.601871e-02	6.181323e-01	1.241537e-03	-2.250341e-01	-3.634549e-02	6.296589e-01	-3.124891e-01	-2.070116e-01	-1.268312e-01	-1.124694e-01	-5.821279e-02	-4.868651e-02	-2.644968e-02	-1.012994e-03	1.349386e-02	4.269642e-02	1.356694e-01	5.317033e-01	5.809048e-01	5.888188e-01	5.974309e-01	6.146219e-01	6.274132e-01	6.314754e-01	6.330513e-01	6.358786e-01	6.582401e-01	6.915072e-01
    78	3.988197e-01	4.102365e-01	7.689842e-02	5.741760e-02	2.559296e-05	4.785760e-02	2.250373e-05	5.114080e-02	3.710835e-05	1.764873e+00	5.113333e-02	3.499220e-05	3.976000e-02	2.932013e-05	9.160000e-03	5.372308e-06	5.964735e-02	1.422053e-02	4.748245e-02	1.353418e-02	1.152653e-02	4.183252e-03	-5.474353e-04	2.170626e-02	8.939931e-04	3.127260e-02	-6.883853e-02	9.202607e-02	6.779861e-02	7.491660e-03	-3.377223e-01	-4.483586e-01	1.003563e-01	5.743140e-01	6.921655e-04	-1.642855e-01	-4.914684e-01	5.861155e-01	-1.366999e-01	-3.806254e-02	-1.726425e-02	3.467378e-02	5.501268e-02	8.214870e-02	9.899381e-02	1.153083e-01	1.401780e-01	1.617603e-01	2.389487e-01	5.231495e-01	5.378045e-01	5.524688e-01	5.598906e-01	5.724303e-01	5.779843e-01	5.835845e-01	5.931621e-01	5.940003e-01	5.948342e-01	6.328490e-01
    80	2.180539e-01	3.298576e-01	1.010187e-01	4.565280e-02	3.467573e-05	4.534400e-02	3.272923e-05	5.140000e-02	4.158974e-05	5.928643e-01	4.968667e-02	3.507875e-05	3.882667e-02	3.141467e-05	1.430667e-02	7.858818e-06	5.778939e-02	1.404324e-02	4.651592e-02	1.310985e-02	1.802939e-02	6.975043e-03	3.277206e-03	2.086070e-02	-1.642624e-02	2.463030e-02	-7.244408e-03	1.075908e-01	7.960304e-01	6.399269e-03	1.462845e-01	-1.235935e-02	7.978251e-01	8.565662e-01	6.512029e-03	2.962968e-01	-1.067755e+00	8.304517e-01	6.432509e-01	7.033922e-01	7.346574e-01	7.668213e-01	7.897742e-01	7.933448e-01	8.047103e-01	8.303499e-01	8.535272e-01	8.899391e-01	9.942443e-01	7.352959e-01	7.553004e-01	7.857413e-01	8.059521e-01	8.340249e-01	8.393899e-01	8.584225e-01	9.013129e-01	9.469134e-01	9.626430e-01	1.023831e+00
    82	3.411296e-01	3.318004e-01	8.839582e-02	5.459360e-02	4.179932e-05	4.450240e-02	2.577924e-05	5.080160e-02	4.225865e-05	9.143697e-01	5.007333e-02	3.964009e-05	3.900000e-02	2.552508e-05	1.349333e-02	9.856143e-06	5.818286e-02	1.356425e-02	4.599510e-02	1.312109e-02	1.694041e-02	6.846207e-03	-7.857003e-03	3.542038e-02	8.590089e-03	3.182782e-02	-1.156515e-03	6.402362e-02	8.173512e-02	5.463596e-03	2.727476e-01	-2.798300e-01	4.757580e-02	6.647767e-01	2.675850e-03	8.841235e-01	9.045849e-01	6.481154e-01	-6.958871e-02	3.987719e-03	1.725869e-02	4.008390e-02	5.651331e-02	7.477996e-02	9.611497e-02	1.319613e-01	1.381190e-01	1.636527e-01	2.635257e-01	5.780611e-01	6.122314e-01	6.305392e-01	6.396830e-01	6.448834e-01	6.534856e-01	6.675532e-01	6.844331e-01	6.991647e-01	7.157229e-01	8.151454e-01
    84	3.293185e-01	4.320066e-01	7.278753e-02	5.378240e-02	4.737565e-05	5.022560e-02	3.346986e-05	5.038240e-02	3.681668e-05	1.429870e+00	5.246000e-02	3.721913e-05	3.769333e-02	2.940397e-05	1.058000e-02	6.364816e-06	6.107102e-02	1.464637e-02	4.545143e-02	1.301535e-02	1.302531e-02	4.823253e-03	4.437791e-03	1.590847e-02	-2.615036e-02	4.174588e-02	5.013788e-03	8.078970e-02	7.461403e-01	4.502262e-03	-5.877337e-01	-3.495530e-01	7.768278e-01	5.625718e-01	1.313035e-03	8.344991e-01	-1.067707e-01	5.496699e-01	5.759544e-01	6.618637e-01	6.871282e-01	7.163478e-01	7.368732e-01	7.578730e-01	7.724992e-01	7.877721e-01	8.075251e-01	8.237658e-01	8.454273e-01	5.128549e-01	5.251080e-01	5.341316e-01	5.389126e-01	5.501915e-01	5.574567e-01	5.620440e-01	5.695428e-01	5.877148e-01	6.129482e-01	6.472549e-01
    86	3.776036e-01	4.742343e-01	8.470841e-02	5.731040e-02	3.652529e-05	5.697600e-02	1.989846e-05	4.968480e-02	3.285081e-05	1.406571e+00	4.957333e-02	3.036584e-05	3.799333e-02	2.304343e-05	1.305333e-02	7.816544e-06	5.727020e-02	1.354635e-02	4.551347e-02	1.304620e-02	1.669714e-02	6.426794e-03	-1.710474e-04	1.950074e-02	-1.068982e-02	3.878072e-02	-5.886379e-02	6.537669e-02	8.703935e-01	1.034809e-02	-7.905425e-01	4.040987e-02	9.132730e-01	5.060914e-01	5.255860e-04	-5.130197e-02	-1.359265e+00	5.034118e-01	5.987742e-01	7.437716e-01	7.912334e-01	8.245417e-01	8.637237e-01	8.977902e-01	9.066249e-01	9.286738e-01	9.650657e-01	9.859350e-01	9.977097e-01	4.698432e-01	4.751612e-01	4.818291e-01	4.946345e-01	5.001687e-01	5.045749e-01	5.116093e-01	5.239914e-01	5.268247e-01	5.354074e-01	5.415286e-01
    88	3.116569e-01	4.150833e-01	7.280155e-02	5.512800e-02	2.916628e-05	5.424000e-02	3.781410e-05	4.970080e-02	3.278694e-05	9.332571e-01	5.056000e-02	2.420709e-05	3.858667e-02	2.200250e-05	1.630000e-02	1.136789e-05	5.916408e-02	1.412554e-02	4.553959e-02	1.272529e-02	2.070694e-02	8.107951e-03	-8.720128e-03	2.606187e-02	1.448392e-02	2.556914e-02	-2.381140e-02	5.830532e-02	8.689118e-01	8.984355e-03	-7.117314e-01	-7.121849e-01	9.280807e-01	5.220240e-01	2.201310e-03	2.394979e-01	-9.341574e-01	5.408123e-01	6.493401e-01	7.277299e-01	7.841687e-01	8.297383e-01	8.713982e-01	9.007535e-01	9.198493e-01	9.369430e-01	9.456166e-01	9.639268e-01	9.924480e-01	4.411104e-01	4.678449e-01	4.799951e-01	4.836942e-01	5.095502e-01	5.228588e-01	5.419977e-01	5.456020e-01	5.567149e-01	5.798665e-01	6.203445e-01
    90	3.900216e-01	4.272055e-01	7.854761e-02	6.540480e-02	4.024132e-05	5.917440e-02	3.506409e-05	5.159680e-02	4.291730e-05	1.065736e+00	5.124667e-02	5.428678e-05	3.994000e-02	2.878569e-05	1.871333e-02	1.490751e-05	5.995265e-02	1.419578e-02	4.763265e-02	1.356063e-02	2.349551e-02	9.079911e-03	-1.013044e-02	2.100722e-02	-6.032562e-03	2.534008e-02	-4.447224e-03	6.460896e-02	2.786343e-01	1.322651e-02	3.247533e-02	-3.483088e-01	2.339666e-01	4.815891e-01	7.946033e-04	6.107229e-01	-5.493262e-02	4.688673e-01	1.657370e-02	1.553709e-01	1.958934e-01	2.139254e-01	2.393560e-01	2.587071e-01	3.092039e-01	3.498348e-01	3.608469e-01	4.100208e-01	5.023053e-01	4.318593e-01	4.544983e-01	4.597594e-01	4.649538e-01	4.699620e-01	4.754123e-01	4.833093e-01	4.960792e-01	5.052807e-01	5.122869e-01	5.543639e-01
    92	3.584067e-01	3.421673e-01	6.914219e-02	6.073600e-02	2.669141e-05	4.983840e-02	2.343057e-05	5.096480e-02	3.259812e-05	8.935250e-01	5.144000e-02	3.662849e-05	4.014667e-02	2.712223e-05	1.689333e-02	9.527046e-06	6.003918e-02	1.409743e-02	4.771102e-02	1.351044e-02	2.112980e-02	8.620802e-03	-2.599663e-02	1.858683e-02	5.680457e-03	3.126655e-02	2.318034e-02	5.429277e-02	-2.003604e-01	2.147397e-02	-6.731325e-01	-8.072627e-02	-1.575407e-01	4.935999e-01	2.034917e-03	-1.355751e-01	-1.033832e+00	5.159619e-01	-5.697386e-01	-3.736627e-01	-3.326886e-01	-2.159212e-01	-1.948884e-01	-1.732413e-01	-1.551484e-01	-1.333295e-01	-1.001532e-01	-3.499453e-02	3.105088e-02	4.048824e-01	4.368513e-01	4.484979e-01	4.685559e-01	4.774616e-01	5.008863e-01	5.111725e-01	5.207461e-01	5.328880e-01	5.469919e-01	5.761042e-01
    94	3.851589e-01	4.876340e-01	8.172895e-02	5.714560e-02	3.034575e-05	5.770560e-02	2.049652e-05	4.964480e-02	3.914286e-05	1.664307e+00	4.945333e-02	3.652959e-05	3.822000e-02	2.197151e-05	1.144667e-02	7.706176e-06	5.777633e-02	1.381513e-02	4.602776e-02	1.326832e-02	1.441306e-02	5.468547e-03	3.051882e-03	1.817399e-02	-2.199205e-02	3.604974e-02	-3.239692e-02	8.677667e-02	9.127766e-01	3.827447e-03	-3.750056e-01	-1.194230e+00	9.460066e-01	4.962536e-01	7.645590e-04	-3.658041e-01	1.127415e+00	4.985278e-01	7.951281e-01	8.271159e-01	8.438366e-01	8.866450e-01	9.108425e-01	9.245256e-01	9.331258e-01	9.565234e-01	9.744845e-01	9.808321e-01	9.995023e-01	4.256069e-01	4.763965e-01	4.809379e-01	4.860394e-01	4.953775e-01	4.976952e-01	4.992644e-01	5.059235e-01	5.096564e-01	5.257273e-01	5.621022e-01
    96	4.013347e-01	4.551834e-01	8.869784e-02	6.180800e-02	2.836692e-05	5.528480e-02	3.029376e-05	5.158240e-02	3.790065e-05	1.541081e+00	5.084000e-02	3.656963e-05	3.908000e-02	3.050863e-05	1.228000e-02	9.680535e-06	6.065633e-02	1.449807e-02	4.637878e-02	1.340289e-02	1.534041e-02	5.951234e-03	-4.193583e-02	3.053208e-02	-5.632415e-03	4.412230e-02	-1.277139e-03	1.327508e-01	3.139078e-01	6.703447e-03	4.358712e-01	5.296863e-01	3.267913e-01	5.377197e-01	4.230507e-04	2.781206e-01	-2.331319e-01	5.314838e-01	1.644192e-01	2.205886e-01	2.486220e-01	2.746085e-01	3.024965e-01	3.222986e-01	3.291659e-01	3.416756e-01	3.636689e-01	4.032727e-01	5.402691e-01	4.944098e-01	5.165399e-01	5.250346e-01	5.291994e-01	5.306934e-01	5.333431e-01	5.387655e-01	5.423758e-01	5.571361e-01	5.649852e-01	5.848794e-01
    98	3.832342e-01	3.767632e-01	8.155459e-02	5.438880e-02	3.085661e-05	4.524480e-02	2.710504e-05	4.952800e-02	3.765987e-05	1.416066e+00	4.821333e-02	3.115166e-05	3.934667e-02	3.615367e-05	1.062000e-02	8.243077e-06	5.697469e-02	1.438981e-02	4.645224e-02	1.279498e-02	1.268245e-02	4.824144e-03	-1.237929e-02	3.138931e-02	-5.764094e-03	3.921876e-02	6.642636e-02	7.858521e-02	3.797564e-02	1.468288e-02	-4.464807e-01	-8.574814e-01	9.794934e-02	6.075205e-01	7.126219e-04	-9.588529e-02	-5.026814e-01	6.098783e-01	-2.291959e-01	-1.110913e-01	-8.547505e-02	-5.492223e-03	2.180860e-02	7.195532e-02	1.004378e-01	1.071607e-01	1.220257e-01	1.812213e-01	2.165309e-01	5.491962e-01	5.719546e-01	5.904502e-01	5.940153e-01	6.000785e-01	6.080699e-01	6.143226e-01	6.208589e-01	6.292612e-01	6.386181e-01	6.568405e-01
   100	3.396401e-01	3.969245e-01	8.224270e-02	5.334720e-02	1.700586e-05	4.728480e-02	2.607581e-05	5.183200e-02	3.174897e-05	1.334568e+00	5.204667e-02	2.466002e-05	3.980000e-02	2.756522e-05	1.086000e-02	7.177659e-06	6.040163e-02	1.419249e-02	4.674449e-02	1.304467e-02	1.300245e-02	4.811779e-03	-3.946373e-03	1.422741e-02	9.081066e-03	2.176612e-02	2.787544e-02	1.197182e-01	4.461074e-01	9.348080e-03	-1.146922e-01	-3.190124e-01	4.432109e-01	6.600873e-01	1.433295e-03	7.283237e-01	-1.617049e-01	6.604335e-01	2.462007e-01	3.288934e-01	3.852897e-01	4.079955e-01	4.277890e-01	4.471261e-01	4.661340e-01	4.831953e-01	5.280063e-01	5.560009e-01	6.484452e-01	6.044162e-01	6.164455e-01	6.298282e-01	6.356413e-01	6.505319e-01	6.541593e-01	6.643859e-01	6.696336e-01	6.763518e-01	7.151285e-01	7.506286e-01
   102	3.933818e-01	3.795161e-01	9.322794e-02	5.603520e-02	2.420709e-05	4.354880e-02	1.777045e-05	5.079680e-02	3.857243e-05	1.562195e+00	5.030000e-02	3.190301e-05	3.825333e-02	3.045066e-05	9.260000e-03	6.540870e-06	5.846857e-02	1.396488e-02	4.504163e-02	1.267271e-02	1.136653e-02	4.480312e-03	-4.300235e-03	1.792950e-02	1.602146e-02	4.759584e-02	5.745475e-04	1.102184e-01	-6.512917e-02	7.302838e-03	-4.538357e-02	-9.057812e-01	-6.242996e-02	6.315874e-01	2.095024e-03	1.282125e+00	1.278862e+00	6.065790e-01	-2.295516e-01	-1.822894e-01	-1.337167e-01	-1.106371e-01	-8.183981e-02	-5.470298e-02	-5.334893e-02	-2.985108e-02	6.820694e-03	5.303111e-02	9.254001e-02	5.831851e-01	5.884385e-01	5.973093e-01	6.003766e-01	6.088232e-01	6.163982e-01	6.291993e-01	6.316399e-01	6.695071e-01	6.901197e-01	7.729229e-01
   104	4.560634e-01	5.211984e-01	8.171908e-02	6.745120e-02	3.559737e-05	6.552160e-02	2.964416e-05	5.016000e-02	3.610897e-05	1.772070e+00	4.980667e-02	3.944076e-05	3.872667e-02	2.982470e-05	1.524667e-02	1.268812e-05	5.775673e-02	1.373044e-02	4.664163e-02	1.284786e-02	1.806857e-02	6.961591e-03	-5.653550e-05	2.741138e-02	-3.255391e-02	1.990707e-02	6.578115e-02	6.134244e-02	6.791584e-01	8.656501e-03	3.133205e-01	-1.003214e+00	6.360203e-01	4.234477e-01	3.377469e-04	-2.802665e-01	-7.379654e-01	4.226383e-01	5.398965e-01	5.623804e-01	6.046454e-01	6.226952e-01	6.426708e-01	6.655682e-01	6.933274e-01	7.287585e-01	7.607346e-01	8.140919e-01	8.706245e-01	3.819576e-01	4.002538e-01	4.080118e-01	4.150721e-01	4.189545e-01	4.238565e-01	4.300657e-01	4.373216e-01	4.404737e-01	4.444684e-01	4.561499e-01
   106	3.558965e-01	4.665993e-01	7.260022e-02	5.609920e-02	4.486514e-05	5.663200e-02	2.877462e-05	5.086880e-02	5.239622e-05	1.508429e+00	5.062667e-02	4.571300e-05	3.975333e-02	2.743059e-05	1.177333e-02	8.737748e-06	5.991837e-02	1.455917e-02	4.708735e-02	1.344161e-02	1.481796e-02	5.686679e-03	-2.806540e-02	3.648811e-02	-6.934572e-04	2.587025e-02	-2.578228e-02	1.093036e-01	9.164648e-01	5.188638e-03	-1.173631e+00	9.301017e-01	9.650177e-01	5.235379e-01	1.024226e-03	7.034775e-01	3.508280e-01	5.109914e-01	7.087324e-01	8.559320e-01	8.581837e-01	8.857400e-01	9.134419e-01	9.324822e-01	9.551432e-01	9.669424e-01	9.789550e-01	9.859172e-01	9.945937e-01	4.702386e-01	4.898772e-01	4.989195e-01	5.063652e-01	5.101266e-01	5.205658e-01	5.250281e-01	5.399377e-01	5.467864e-01	5.579739e-01	6.121383e-01
