     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.252777e-02	3.052143e-02	7.513846e-02	5.050560e-02	3.959652e-05	4.525440e-02	4.867396e-05	4.991360e-02	4.246047e-05	-2.416677e-03	5.035333e-02	3.172758e-05	3.886667e-02	1.968785e-05	4.700000e-02	4.444147e-05	5.843265e-02	1.424986e-02	4.650122e-02	1.274761e-02	5.505959e-02	1.412829e-02	3.297010e-03	2.756190e-02	-2.534934e-02	4.311331e-02	-5.456055e-03	5.395684e-02	4.905255e-01	1.187387e-01	-4.190332e-01	-9.790051e-01	6.273024e-01	1.642249e+00	5.602071e-01	9.380702e-04	-1.328957e+00	1.965097e+00	-1.446269e-01	-5.833991e-02	2.323149e-01	3.091175e-01	4.521922e-01	5.334651e-01	6.264989e-01	6.946966e-01	8.181899e-01	9.117773e-01	9.569375e-01	4.469670e-01	7.288964e-01	8.617045e-01	1.018903e+00	1.493649e+00	1.783842e+00	1.927307e+00	2.077809e+00	2.251551e+00	2.694256e+00	2.838301e+00
    56	5.360227e-02	3.014227e-02	7.437651e-02	4.850080e-02	3.374719e-05	4.250080e-02	3.188502e-05	4.825600e-02	3.201449e-05	1.380999e-02	4.744000e-02	2.433418e-05	3.893333e-02	2.842363e-05	4.200000e-02	4.179264e-05	5.584816e-02	1.381050e-02	4.618939e-02	1.321174e-02	5.000816e-02	1.320167e-02	-1.847575e-02	3.901656e-02	4.100244e-03	1.781145e-02	-3.663075e-02	2.264860e-02	2.010165e-01	4.720633e-02	-3.966148e-04	-1.320221e+00	8.591638e-02	1.679974e+00	6.265952e-01	3.645869e-01	-1.216718e+00	1.310963e+00	-1.761557e-01	-7.761146e-02	2.235170e-02	4.171519e-02	1.294780e-01	1.889167e-01	2.638914e-01	3.617884e-01	3.979316e-01	5.029232e-01	5.320178e-01	6.127662e-01	6.963425e-01	9.070030e-01	1.263711e+00	1.369132e+00	1.471295e+00	1.637353e+00	2.061773e+00	2.536384e+00	2.768528e+00	3.114713e+00
    58	4.651751e-03	5.023040e-02	7.682771e-02	4.912320e-02	3.049922e-05	4.683040e-02	3.629170e-05	5.069920e-02	3.239655e-05	-2.993923e-03	5.046000e-02	3.298502e-05	3.980667e-02	2.794243e-05	4.702667e-02	3.489561e-05	5.850122e-02	1.409190e-02	4.650939e-02	1.333008e-02	5.480490e-02	1.442109e-02	4.465282e-03	2.739993e-02	3.159336e-02	2.929715e-02	7.387989e-03	2.097499e-02	6.169698e-01	5.422170e-02	-7.160659e-01	-8.838954e-02	7.427509e-01	1.655280e+00	1.060600e+00	-4.378498e-02	-1.462638e+00	1.100616e+00	2.686935e-02	4.030820e-01	4.347995e-01	4.879543e-01	5.972732e-01	6.440242e-01	6.941846e-01	7.746902e-01	8.364369e-01	8.764034e-01	9.526329e-01	9.481723e-02	1.978809e-01	6.892079e-01	9.842533e-01	1.250238e+00	1.726544e+00	2.004431e+00	2.303646e+00	2.786655e+00	2.983559e+00	3.118597e+00
    60	4.592803e-02	7.537274e-03	7.745807e-02	5.059040e-02	4.327747e-05	4.131840e-02	3.892891e-05	5.150560e-02	4.454524e-05	-5.505289e-03	5.174000e-02	4.980508e-05	3.958667e-02	2.563460e-05	4.221333e-02	4.574029e-05	6.107592e-02	1.473369e-02	4.719020e-02	1.347584e-02	4.908082e-02	1.321297e-02	-1.513005e-02	1.465489e-02	-6.988652e-03	3.521762e-02	1.550130e-02	4.077612e-02	2.368596e-01	7.121016e-02	9.678708e-01	-3.790914e-01	1.083306e-01	1.862029e+00	3.474704e-01	3.951766e-01	-8.460574e-01	1.533966e+00	-1.014551e-01	-8.012431e-04	5.452265e-02	7.877123e-02	1.002533e-01	1.563964e-01	1.921185e-01	2.090889e-01	4.689311e-01	6.772135e-01	8.204839e-01	8.607781e-01	1.240056e+00	1.356626e+00	1.463711e+00	1.603030e+00	1.831883e+00	1.966405e+00	2.127205e+00	2.346973e+00	2.725319e+00	3.083733e+00
    62	3.525889e-02	4.558747e-02	9.542113e-02	5.057920e-02	4.468002e-05	4.628480e-02	3.809504e-05	4.994560e-02	3.213165e-05	1.854687e-03	4.872667e-02	2.694176e-05	3.835333e-02	2.184798e-05	4.720000e-02	4.840134e-05	5.602612e-02	1.364079e-02	4.619102e-02	1.337747e-02	5.545796e-02	1.503818e-02	2.616855e-02	2.830267e-02	-1.491588e-02	2.485302e-02	1.619171e-02	2.964422e-02	4.977461e-01	4.888762e-02	-1.385496e-01	-2.828594e-01	4.250609e-01	1.706819e+00	5.650607e-01	4.762111e-01	-1.085786e+00	1.173298e+00	-2.990277e-03	2.945990e-01	3.735000e-01	3.761905e-01	4.101498e-01	5.008064e-01	5.321584e-01	6.238350e-01	6.581329e-01	7.778645e-01	9.267009e-01	7.178441e-01	8.808691e-01	9.808251e-01	1.184091e+00	1.349253e+00	1.615398e+00	1.859226e+00	1.981563e+00	2.352012e+00	2.934127e+00	3.080006e+00
    64	9.539764e-03	2.941357e-02	6.583908e-02	4.803840e-02	3.971968e-05	4.424640e-02	4.657060e-05	4.833920e-02	3.923732e-05	-4.909668e-03	4.872667e-02	4.276785e-05	3.860667e-02	3.155715e-05	4.599333e-02	3.500999e-05	5.761469e-02	1.449385e-02	4.602939e-02	1.307302e-02	5.503510e-02	1.387861e-02	-2.057298e-02	1.536398e-02	-1.326570e-02	3.016309e-02	-4.515115e-02	2.765395e-02	5.174080e-01	1.094107e-01	-1.058403e+00	9.080975e-01	6.938847e-01	1.578381e+00	9.075491e-01	2.098310e-02	-1.338194e+00	2.153425e+00	-4.690740e-01	1.093454e-01	2.630648e-01	4.238186e-01	4.986877e-01	6.186209e-01	7.001374e-01	7.357047e-01	7.479648e-01	8.274703e-01	9.552572e-01	1.094595e-01	3.142153e-01	5.784230e-01	1.068121e+00	1.232006e+00	1.520959e+00	1.996440e+00	2.251123e+00	2.376381e+00	2.855306e+00	3.114073e+00
    66	-2.209820e-03	6.369562e-02	7.834251e-02	4.805920e-02	3.614232e-05	4.761920e-02	3.439322e-05	5.005920e-02	3.791796e-05	4.416701e-05	4.960000e-02	3.558528e-05	3.932667e-02	2.725748e-05	4.682667e-02	3.104009e-05	5.776816e-02	1.371280e-02	4.609633e-02	1.326747e-02	5.544816e-02	1.411298e-02	1.526157e-03	2.893478e-02	1.770915e-02	5.049404e-02	-1.572346e-02	3.324986e-02	7.615797e-01	3.069429e-02	-7.586446e-01	-3.792980e-01	8.790699e-01	1.686258e+00	7.058944e-01	9.537095e-02	-1.290466e+00	1.100611e+00	3.451252e-01	4.971318e-01	6.758869e-01	6.931712e-01	7.137498e-01	8.224634e-01	8.431138e-01	8.699511e-01	9.287678e-01	9.506361e-01	9.777752e-01	1.986695e-01	8.224553e-01	9.480480e-01	1.067377e+00	1.278412e+00	1.730253e+00	1.911818e+00	2.309200e+00	2.506349e+00	2.834640e+00	3.085441e+00
    68	-2.257473e-03	7.391067e-02	7.576688e-02	5.192160e-02	3.316852e-05	5.095680e-02	3.846127e-05	5.072800e-02	2.966308e-05	8.528728e-03	5.175333e-02	2.312290e-05	3.874000e-02	2.394555e-05	5.256667e-02	3.958417e-05	5.996735e-02	1.483661e-02	4.598041e-02	1.294748e-02	6.106612e-02	1.438999e-02	1.279608e-02	1.742637e-02	-3.905834e-03	3.814212e-02	5.667995e-03	1.741989e-02	7.996854e-01	3.026636e-02	-8.560732e-01	-7.913685e-01	9.054024e-01	1.367792e+00	6.642941e-01	6.366330e-01	-8.547103e-01	8.746823e-01	4.790506e-01	4.860989e-01	6.609960e-01	7.889677e-01	8.183756e-01	8.471078e-01	9.023985e-01	9.287761e-01	9.323189e-01	9.567936e-01	9.929426e-01	1.344069e-01	6.244083e-01	7.715831e-01	7.908688e-01	9.000914e-01	1.078164e+00	1.327471e+00	1.747328e+00	2.038453e+00	2.552910e+00	2.999022e+00
    70	3.593064e-02	2.636429e-02	6.484222e-02	5.046080e-02	4.829694e-05	4.404000e-02	4.918910e-05	5.153760e-02	4.773616e-05	6.750503e-03	5.237333e-02	3.808758e-05	4.096667e-02	2.726979e-05	4.312000e-02	5.817953e-05	6.026939e-02	1.437472e-02	4.787265e-02	1.344687e-02	5.115265e-02	1.334358e-02	2.703508e-02	1.979592e-02	2.407748e-02	3.198081e-02	-1.187322e-02	4.437321e-02	3.338369e-01	8.590460e-02	9.810154e-03	-1.092973e+00	2.477495e-01	1.249829e+00	4.043869e-01	4.381461e-01	-5.106417e-01	9.586771e-01	-1.809233e-01	-5.593026e-02	1.036101e-01	2.034409e-01	2.246694e-01	3.043774e-01	4.026080e-01	4.933880e-01	6.710818e-01	6.986785e-01	8.380258e-01	7.091864e-02	5.691233e-01	7.683606e-01	8.758535e-01	9.926945e-01	1.128306e+00	1.302569e+00	1.553169e+00	1.723040e+00	2.036543e+00	2.666574e+00
    72	1.119310e-02	3.759647e-02	8.188629e-02	5.148480e-02	3.739440e-05	4.591520e-02	6.518671e-05	5.113120e-02	3.403404e-05	-8.262532e-03	5.263333e-02	3.072798e-05	3.808667e-02	3.135032e-05	4.869333e-02	6.462805e-05	6.013224e-02	1.404731e-02	4.473469e-02	1.241110e-02	5.592000e-02	1.382796e-02	1.683365e-02	2.231633e-02	1.284672e-02	2.996879e-02	2.575107e-02	2.038985e-02	4.862675e-01	1.214739e-01	-5.561181e-01	-5.776189e-01	7.347863e-01	1.725554e+00	8.015960e-01	-2.856312e-02	-1.378639e+00	1.333717e+00	-3.745583e-01	3.026477e-02	1.936092e-01	3.177191e-01	4.124972e-01	5.278164e-01	6.542355e-01	7.324811e-01	7.802085e-01	8.970884e-01	9.516903e-01	1.732922e-01	5.822888e-01	8.808933e-01	1.218846e+00	1.347096e+00	1.685484e+00	1.990557e+00	2.358857e+00	2.740772e+00	2.870774e+00	3.033030e+00
    74	3.023636e-02	4.114119e-02	8.471603e-02	4.809920e-02	3.779463e-05	4.435360e-02	3.133791e-05	4.992480e-02	3.026837e-05	2.224906e-04	4.844667e-02	3.407407e-05	3.922667e-02	2.410230e-05	4.366667e-02	5.192196e-05	5.673469e-02	1.424794e-02	4.646367e-02	1.295723e-02	5.136653e-02	1.378737e-02	-9.611511e-03	1.811013e-02	-1.068203e-02	3.213405e-02	-1.233234e-02	4.813304e-02	4.886009e-01	7.253506e-02	-1.507937e-01	-1.133788e+00	4.780986e-01	1.983090e+00	5.073886e-01	-1.503279e-01	-1.383141e+00	2.538899e+00	1.234309e-03	1.600801e-01	2.185564e-01	3.431603e-01	4.177556e-01	5.019040e-01	5.768287e-01	6.921412e-01	7.456841e-01	8.248770e-01	9.123480e-01	7.383003e-01	1.062844e+00	1.322804e+00	1.457275e+00	1.706517e+00	2.039875e+00	2.371117e+00	2.546566e+00	2.642232e+00	2.771270e+00	3.110270e+00
    76	2.542581e-02	2.005916e-02	8.084211e-02	5.192480e-02	4.463376e-05	4.574400e-02	4.765872e-05	5.193760e-02	3.602655e-05	-9.258990e-03	5.186667e-02	3.111929e-05	4.034667e-02	2.317039e-05	4.826000e-02	5.116963e-05	6.010122e-02	1.434902e-02	4.736490e-02	1.305847e-02	5.607347e-02	1.383303e-02	1.499511e-02	2.150146e-02	5.170453e-03	3.448286e-02	1.129713e-02	2.687671e-02	4.177589e-01	1.608110e-01	-6.635355e-01	1.933392e-01	4.369854e-01	1.590875e+00	5.765384e-01	1.978522e-01	-4.273144e-01	1.327595e+00	-6.445607e-01	-6.739363e-03	2.165752e-01	2.679898e-01	3.024923e-01	4.883924e-01	5.319138e-01	5.592186e-01	7.663651e-01	9.339548e-01	9.899579e-01	1.512008e-02	7.942436e-01	1.137174e+00	1.245016e+00	1.286854e+00	1.452276e+00	1.679961e+00	1.825945e+00	2.106528e+00	2.651467e+00	3.135810e+00
    78	3.260260e-02	4.806978e-02	7.417215e-02	4.999040e-02	3.972427e-05	4.556960e-02	5.919427e-05	5.007840e-02	3.331596e-05	1.219874e-02	4.970667e-02	2.725815e-05	3.940000e-02	3.735117e-05	4.483333e-02	6.450725e-05	5.721143e-02	1.431345e-02	4.766857e-02	1.376820e-02	5.500735e-02	1.489260e-02	3.236117e-02	2.675508e-02	-3.212659e-02	4.136791e-02	-5.585896e-02	2.979700e-02	5.245490e-01	6.850711e-02	5.928196e-02	-1.602333e+00	2.984721e-01	1.645871e+00	6.862074e-01	6.079683e-01	-1.222988e+00	1.165622e+00	1.380830e-01	2.098418e-01	2.777751e-01	3.091010e-01	3.688882e-01	4.705337e-01	6.813544e-01	7.084392e-01	7.766348e-01	8.663680e-01	9.391314e-01	6.050844e-01	7.445318e-01	9.780428e-01	1.157595e+00	1.247992e+00	1.303685e+00	1.417342e+00	1.853665e+00	2.762209e+00	2.932523e+00	3.101239e+00
    80	4.477855e-03	4.554032e-02	8.478286e-02	4.932160e-02	3.250378e-05	4.644960e-02	3.635683e-05	4.946720e-02	3.439355e-05	-8.500883e-03	4.950000e-02	3.165552e-05	3.809333e-02	2.868022e-05	4.858000e-02	3.570930e-05	5.834776e-02	1.406682e-02	4.503673e-02	1.303852e-02	5.732898e-02	1.452498e-02	-2.009066e-02	1.657433e-02	2.124343e-02	2.193619e-02	-1.310019e-02	2.753393e-02	6.361742e-01	8.103159e-02	-5.798063e-01	-7.872134e-01	8.303208e-01	1.540567e+00	3.318261e-01	3.130341e-01	-1.018692e+00	1.437987e+00	4.913038e-03	2.634379e-01	3.915442e-01	4.853168e-01	6.143125e-01	7.021783e-01	7.843273e-01	8.159291e-01	9.195832e-01	9.382566e-01	9.971302e-01	6.684269e-01	8.202495e-01	1.026092e+00	1.258180e+00	1.332856e+00	1.521681e+00	1.597338e+00	1.717669e+00	2.108525e+00	2.320068e+00	2.670002e+00
    82	3.251053e-02	3.316895e-02	6.380208e-02	5.215200e-02	4.019962e-05	4.469280e-02	3.269394e-05	5.122240e-02	3.642963e-05	9.815951e-03	5.350667e-02	4.210363e-05	3.894667e-02	2.597708e-05	4.562000e-02	4.227652e-05	6.113796e-02	1.395697e-02	4.669551e-02	1.347474e-02	5.322449e-02	1.367180e-02	1.992149e-02	3.901351e-02	-9.090591e-03	3.333837e-02	-1.042945e-03	2.504901e-02	3.774895e-01	1.435148e-01	-2.150214e-01	-1.319875e+00	6.958451e-01	1.368594e+00	2.796003e-01	6.600651e-01	1.117862e-01	1.138977e+00	-3.658001e-01	-1.048220e-01	-2.029624e-02	1.074758e-01	2.851810e-01	3.700387e-01	5.513371e-01	6.708207e-01	7.579781e-01	8.242823e-01	9.278880e-01	4.975080e-01	7.954745e-01	1.029199e+00	1.089561e+00	1.143785e+00	1.216578e+00	1.350202e+00	1.686381e+00	1.775755e+00	1.978544e+00	2.791235e+00
    84	3.918848e-02	2.156507e-02	7.861469e-02	4.898720e-02	3.030112e-05	4.239680e-02	4.090961e-05	5.063840e-02	3.613506e-05	-2.599090e-03	5.018000e-02	3.982033e-05	3.976667e-02	2.999889e-05	4.223333e-02	3.478149e-05	5.892082e-02	1.418125e-02	4.722612e-02	1.304970e-02	5.025306e-02	1.313834e-02	-1.152706e-02	2.803652e-02	-1.299869e-02	4.138743e-02	-3.157895e-02	6.572238e-02	3.485515e-01	9.280418e-02	2.556572e-01	-9.397480e-01	4.315997e-01	1.829793e+00	3.301927e-01	1.620191e-01	-1.429087e+00	1.505620e+00	-7.360942e-02	-2.707089e-02	1.963759e-02	1.196005e-01	3.049532e-01	3.298140e-01	4.110998e-01	5.301927e-01	6.049849e-01	6.569559e-01	9.628445e-01	1.007976e+00	1.087879e+00	1.292787e+00	1.460387e+00	1.611628e+00	1.738842e+00	1.918451e+00	2.176571e+00	2.493217e+00	2.603366e+00	2.800227e+00
    86	1.461823e-03	8.372705e-02	8.110108e-02	4.843840e-02	3.180109e-05	5.033760e-02	3.343873e-05	4.961760e-02	3.829745e-05	1.268137e-02	4.762000e-02	3.503237e-05	3.968667e-02	3.594832e-05	4.903333e-02	2.924972e-05	5.606857e-02	1.362197e-02	4.692082e-02	1.291394e-02	5.671184e-02	1.349362e-02	-2.445985e-02	5.031463e-02	5.984899e-03	2.539408e-02	1.266697e-03	2.795403e-02	8.374720e-01	1.526075e-02	-5.444094e-01	-6.910296e-01	8.512556e-01	1.125922e+00	4.037943e-01	1.783750e-01	-7.452701e-01	1.229718e+00	5.744590e-01	6.601817e-01	7.536041e-01	7.881532e-01	8.257666e-01	8.510983e-01	8.678804e-01	9.266746e-01	9.599104e-01	9.832526e-01	9.991237e-01	9.296925e-02	2.304939e-01	6.268056e-01	7.409246e-01	9.811655e-01	1.148132e+00	1.314474e+00	1.377605e+00	1.560886e+00	1.998270e+00	2.483837e+00
    88	1.003587e-02	4.805166e-02	8.087221e-02	5.014880e-02	4.268135e-05	4.763520e-02	4.423530e-05	5.180640e-02	3.696406e-05	-3.421765e-03	5.117333e-02	3.324076e-05	4.091333e-02	2.432691e-05	4.757333e-02	4.957654e-05	5.874612e-02	1.372729e-02	4.786449e-02	1.337309e-02	5.606367e-02	1.462433e-02	1.678617e-02	2.417775e-02	2.892520e-02	1.793678e-02	-8.852908e-03	3.483994e-02	6.179766e-01	6.904095e-02	-8.924472e-01	1.086509e-01	6.414514e-01	1.714048e+00	7.423497e-01	6.863328e-02	-1.308100e+00	1.657656e+00	2.195861e-02	2.033726e-01	5.274113e-01	5.787981e-01	6.225392e-01	6.450591e-01	7.032076e-01	7.428359e-01	8.068338e-01	8.978467e-01	9.855983e-01	2.931140e-01	6.828941e-01	8.424417e-01	1.053437e+00	1.533638e+00	1.673724e+00	1.842935e+00	2.078774e+00	2.713557e+00	2.841040e+00	3.094048e+00
    90	4.890432e-02	4.100529e-02	8.341570e-02	5.066240e-02	3.263745e-05	4.589280e-02	3.296766e-05	5.085600e-02	4.081577e-05	1.237009e-02	4.876000e-02	3.763452e-05	4.051333e-02	2.892624e-05	4.491333e-02	5.444731e-05	5.733714e-02	1.384805e-02	4.804898e-02	1.305780e-02	5.325551e-02	1.519537e-02	-2.272274e-02	1.984458e-02	-8.970438e-03	3.916771e-02	1.005549e-02	2.701785e-02	4.271662e-01	8.077462e-02	-7.939914e-03	-1.017708e+00	4.330972e-01	1.638346e+00	5.672155e-01	6.526866e-01	-6.824158e-01	1.035819e+00	-7.178773e-02	7.707371e-02	1.813260e-01	2.405044e-01	3.753954e-01	4.016666e-01	5.223355e-01	5.898254e-01	6.598360e-01	7.892711e-01	9.705393e-01	6.534911e-01	8.801285e-01	9.367702e-01	1.024477e+00	1.232987e+00	1.658421e+00	1.795291e+00	1.902002e+00	2.063755e+00	2.873436e+00	3.140724e+00
    92	2.119007e-02	3.815670e-02	7.119387e-02	5.077440e-02	3.444101e-05	4.606080e-02	5.716296e-05	4.877120e-02	3.710622e-05	3.799392e-03	4.955333e-02	3.436838e-05	3.800000e-02	2.377926e-05	4.884000e-02	4.079706e-05	5.862204e-02	1.459427e-02	4.605061e-02	1.358974e-02	5.586286e-02	1.424806e-02	-2.077647e-02	2.036154e-02	-2.148479e-02	2.013840e-02	4.050736e-02	2.766510e-02	4.630126e-01	1.145939e-01	-4.728246e-01	-8.068025e-01	5.982100e-01	1.181673e+00	4.878140e-01	9.160908e-02	-1.256230e+00	6.720516e-01	-2.166011e-01	-7.703174e-02	1.999117e-01	3.471406e-01	4.050606e-01	4.963048e-01	6.022457e-01	7.002454e-01	7.556994e-01	8.216389e-01	9.830553e-01	6.719261e-02	3.090056e-01	5.824504e-01	6.494260e-01	8.350814e-01	1.252624e+00	1.413353e+00	1.573581e+00	1.771171e+00	2.091658e+00	2.422593e+00
    94	5.196006e-02	6.484497e-03	7.216000e-02	4.958240e-02	3.189745e-05	3.948960e-02	3.229196e-05	4.903680e-02	3.728230e-05	1.671411e-03	5.086667e-02	3.548049e-05	3.730000e-02	2.368896e-05	4.082667e-02	3.502671e-05	5.887510e-02	1.401570e-02	4.545143e-02	1.302283e-02	4.932898e-02	1.320402e-02	1.214609e-02	2.624525e-02	-3.319085e-02	2.099557e-02	-4.117297e-02	3.229021e-02	1.209966e-01	7.781187e-02	8.743975e-01	3.082356e-01	-1.773843e-02	1.640173e+00	6.540973e-01	2.544619e-01	-1.638549e+00	9.421708e-01	-2.583802e-01	-1.929304e-01	-9.267320e-02	-4.521004e-02	-1.366752e-02	6.357476e-02	1.569440e-01	2.113238e-01	3.078837e-01	4.573947e-01	8.886018e-01	6.110882e-01	7.757411e-01	8.098468e-01	9.727780e-01	1.115037e+00	1.274918e+00	2.008341e+00	2.277873e+00	2.451746e+00	2.717049e+00	2.950933e+00
    96	6.343195e-02	1.491170e-02	8.320947e-02	4.967360e-02	3.977791e-05	4.068480e-02	3.429312e-05	5.100480e-02	3.414902e-05	4.948990e-03	5.052667e-02	4.260464e-05	3.942000e-02	2.502033e-05	3.988667e-02	4.880986e-05	5.927184e-02	1.446038e-02	4.632816e-02	1.306854e-02	4.832980e-02	1.309889e-02	-6.886294e-03	2.131800e-02	5.356639e-03	3.253353e-02	-6.269847e-02	3.906208e-02	1.441837e-01	5.297273e-02	1.211290e+00	2.115537e+00	1.176577e-01	1.713967e+00	5.574095e-01	4.180463e-01	-1.078003e+00	1.294446e+00	-2.345773e-01	-7.241258e-02	-4.610111e-02	-9.036403e-03	8.221407e-02	1.148011e-01	1.729210e-01	2.303719e-01	2.577320e-01	3.869550e-01	8.892549e-01	5.188241e-01	9.549391e-01	1.055402e+00	1.126384e+00	1.394742e+00	1.579370e+00	1.778221e+00	1.968697e+00	2.537680e+00	2.838738e+00	3.088239e+00
    98	-1.948226e-04	7.487556e-02	8.974686e-02	5.026720e-02	3.389163e-05	4.992160e-02	4.117173e-05	5.005440e-02	2.752588e-05	2.899241e-03	4.940667e-02	3.022203e-05	3.812667e-02	2.220464e-05	5.096000e-02	3.612548e-05	5.734531e-02	1.408276e-02	4.557388e-02	1.287170e-02	5.828408e-02	1.421341e-02	6.719052e-03	1.095946e-02	-2.163789e-02	4.325515e-02	3.781619e-02	2.938642e-02	7.840791e-01	2.397723e-02	-5.774105e-01	-6.495103e-01	8.490712e-01	1.401306e+00	4.888137e-01	4.627121e-01	-7.374198e-01	1.191594e+00	4.476348e-01	5.640060e-01	6.681457e-01	7.110089e-01	7.719071e-01	8.199883e-01	8.519723e-01	8.707316e-01	9.108283e-01	9.748586e-01	9.812090e-01	1.200736e-01	7.359413e-01	8.582275e-01	8.926751e-01	1.182011e+00	1.300771e+00	1.433840e+00	1.479590e+00	2.112939e+00	2.484024e+00	2.740020e+00
   100	4.252135e-02	4.210407e-02	8.682160e-02	5.063840e-02	3.784660e-05	4.452000e-02	3.913462e-05	5.175680e-02	3.272602e-05	5.650167e-03	5.128667e-02	3.619179e-05	3.940000e-02	3.523746e-05	4.338000e-02	4.136682e-05	6.092408e-02	1.495366e-02	4.593633e-02	1.254814e-02	5.128980e-02	1.449482e-02	-2.422553e-02	1.679354e-02	1.428775e-02	3.678734e-02	-6.048066e-03	3.497244e-02	4.169852e-01	6.796332e-02	-1.955105e-01	-6.694480e-01	3.494628e-01	1.589166e+00	4.708460e-01	5.052593e-01	-1.094242e+00	1.122733e+00	-1.217101e-01	8.435634e-02	2.297681e-01	2.979350e-01	3.425533e-01	3.814804e-01	5.041437e-01	5.514724e-01	6.493057e-01	7.323002e-01	8.930024e-01	7.481509e-01	8.312106e-01	9.510930e-01	1.057417e+00	1.303963e+00	1.456148e+00	1.507606e+00	2.034934e+00	2.250695e+00	2.468440e+00	3.001277e+00
   102	5.416978e-02	1.598383e-02	7.374493e-02	5.052160e-02	3.169224e-05	4.337280e-02	3.070855e-05	4.995520e-02	3.499478e-05	7.801664e-03	4.925333e-02	3.762123e-05	4.020667e-02	2.146216e-05	4.412000e-02	4.375144e-05	5.762939e-02	1.352074e-02	4.765061e-02	1.358223e-02	5.179429e-02	1.365206e-02	-1.059550e-02	1.589010e-02	2.741040e-03	3.615521e-02	5.295675e-03	2.264926e-02	2.268135e-01	1.529189e-01	1.176670e-01	-1.109021e+00	3.683296e-01	1.114807e+00	3.460078e-01	3.987792e-01	1.526914e-01	1.044580e+00	-4.219876e-01	-2.502411e-01	-1.344194e-01	-4.801010e-02	5.687453e-02	2.340370e-01	3.661114e-01	4.194311e-01	5.654160e-01	6.893733e-01	9.679084e-01	4.897562e-02	4.454385e-01	7.671110e-01	8.982636e-01	9.964636e-01	1.067266e+00	1.158656e+00	1.288104e+00	1.526309e+00	1.700953e+00	2.500710e+00
   104	6.033421e-02	1.006671e-02	8.917614e-02	5.182400e-02	3.366449e-05	4.223360e-02	3.477227e-05	5.295040e-02	4.093824e-05	-2.229907e-03	5.208667e-02	3.137039e-05	4.046667e-02	2.616276e-05	4.220000e-02	3.680268e-05	6.057633e-02	1.422205e-02	4.706122e-02	1.343052e-02	5.051918e-02	1.368549e-02	-2.371776e-03	1.888363e-02	3.274935e-02	2.487554e-02	-2.139418e-02	3.578629e-02	2.014381e-01	5.535065e-02	7.791652e-01	-6.825572e-01	5.459815e-02	1.713081e+00	3.994356e-01	4.031851e-01	-6.703653e-01	1.536010e+00	-5.825129e-02	-3.878287e-02	1.450283e-02	2.670421e-02	9.729729e-02	1.015404e-01	1.746228e-01	2.613997e-01	4.748315e-01	5.245148e-01	7.657458e-01	6.270481e-01	9.680040e-01	1.267643e+00	1.366899e+00	1.491190e+00	1.580295e+00	1.790984e+00	1.936974e+00	2.160262e+00	2.580395e+00	3.096915e+00
   106	2.174800e-02	7.053430e-02	9.278379e-02	4.977280e-02	4.378804e-05	4.721920e-02	5.587014e-05	5.163840e-02	3.928570e-05	6.991299e-03	5.070000e-02	3.601003e-05	3.903333e-02	3.601895e-05	4.494000e-02	5.612348e-05	5.844735e-02	1.417413e-02	4.642449e-02	1.267027e-02	5.347755e-02	1.472143e-02	2.134138e-02	2.605316e-02	-1.842799e-02	4.607081e-02	-6.777591e-03	3.250988e-02	7.031917e-01	4.454418e-02	-6.699276e-01	-8.227505e-01	8.132943e-01	1.609211e+00	5.505230e-01	4.919831e-01	-1.264739e+00	1.070807e+00	2.944860e-01	3.624388e-01	5.054292e-01	6.380446e-01	7.014796e-01	7.878561e-01	8.063849e-01	8.271915e-01	8.582778e-01	9.355050e-01	9.752630e-01	7.140534e-01	8.016425e-01	9.361461e-01	1.051351e+00	1.227729e+00	1.357484e+00	1.740552e+00	2.025303e+00	2.366675e+00	2.748876e+00	2.999924e+00
