     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.586024e-02	8.464394e-02	6.868039e-02	5.015040e-02	3.426901e-05	4.817280e-02	3.146368e-05	4.880960e-02	3.254542e-05	4.912275e-02	4.738667e-02	3.702056e-05	4.016000e-02	2.335893e-05	4.396667e-02	2.688852e-05	5.675592e-02	1.470327e-02	4.743347e-02	1.307163e-02	5.276245e-02	1.513784e-02	-1.910077e-02	1.747984e-02	9.981757e-03	2.061097e-02	-5.260389e-03	2.934997e-02	6.183436e-01	5.979430e-02	-2.287551e-01	-1.272694e+00	7.372288e-01	1.008969e+00	7.444872e-02	1.084991e+00	1.256879e+00	9.762649e-01	1.943138e-01	3.039865e-01	3.364483e-01	4.631029e-01	5.839662e-01	6.469954e-01	7.331815e-01	7.472912e-01	8.596508e-01	9.130050e-01	9.913442e-01	6.486107e-01	7.115871e-01	7.666574e-01	8.583417e-01	9.263365e-01	9.935601e-01	1.024743e+00	1.097215e+00	1.143825e+00	1.297933e+00	1.835985e+00
    56	6.258800e-02	7.555108e-02	7.366419e-02	4.997440e-02	2.865639e-05	4.398720e-02	3.742291e-05	5.007040e-02	3.171619e-05	4.456570e-02	5.151333e-02	2.922725e-05	3.835333e-02	3.388143e-05	3.934000e-02	2.480709e-05	5.908082e-02	1.355863e-02	4.554286e-02	1.255139e-02	4.742367e-02	1.451181e-02	1.287755e-02	2.298401e-02	-1.003764e-02	3.117740e-02	-3.442696e-04	4.320726e-02	5.156744e-01	4.077183e-02	-2.524244e-01	-1.247636e+00	6.149878e-01	1.122226e+00	9.393912e-02	5.473996e-01	-6.336057e-01	8.999342e-01	1.725362e-01	2.252950e-01	3.148614e-01	3.803031e-01	5.074752e-01	5.598792e-01	5.961335e-01	6.351140e-01	7.001064e-01	7.587469e-01	8.289251e-01	6.288462e-01	8.324122e-01	8.497839e-01	8.709667e-01	9.480438e-01	1.088060e+00	1.222768e+00	1.275388e+00	1.304590e+00	1.546846e+00	1.785621e+00
    58	8.060463e-02	4.455498e-02	7.771239e-02	5.201280e-02	3.550304e-05	4.423840e-02	3.163378e-05	5.033440e-02	4.028704e-05	3.671096e-02	4.987333e-02	3.794377e-05	3.962000e-02	3.598221e-05	4.221333e-02	2.831554e-05	5.813714e-02	1.383784e-02	4.652408e-02	1.305769e-02	5.025469e-02	1.441975e-02	-3.931590e-04	2.060399e-02	2.330152e-02	2.780023e-02	1.143563e-02	2.952247e-02	1.606293e-01	2.232255e-02	2.585099e-01	-1.048689e+00	8.491308e-02	1.219689e+00	1.890125e-01	1.829190e+00	3.765888e+00	1.071372e+00	-9.178899e-02	-1.405804e-02	3.224199e-02	5.681260e-02	1.038721e-01	1.503991e-01	1.822971e-01	2.544810e-01	2.879747e-01	3.697706e-01	4.578252e-01	7.182274e-01	8.145207e-01	9.347325e-01	1.017132e+00	1.071748e+00	1.114545e+00	1.167257e+00	1.315890e+00	1.364850e+00	1.674260e+00	2.747021e+00
    60	7.411439e-02	7.253847e-02	8.251073e-02	5.211840e-02	3.037378e-05	4.650400e-02	2.865423e-05	4.977120e-02	2.719917e-05	4.510133e-02	4.944000e-02	2.374555e-05	3.842000e-02	3.006381e-05	4.394667e-02	2.379648e-05	5.806367e-02	1.427485e-02	4.684898e-02	1.295003e-02	5.252571e-02	1.523041e-02	-1.405916e-02	1.968328e-02	-5.359819e-02	1.939713e-02	-2.175805e-03	3.609102e-02	4.090627e-01	4.198468e-02	5.074115e-01	-7.184936e-01	2.730183e-01	1.069655e+00	5.243688e-02	8.965816e-01	-2.890109e-03	9.604250e-01	1.087825e-01	1.737779e-01	2.504754e-01	2.652206e-01	3.090490e-01	4.022703e-01	4.386517e-01	4.765667e-01	5.961350e-01	6.910869e-01	8.514886e-01	7.375303e-01	8.345061e-01	8.968500e-01	9.273983e-01	9.676627e-01	1.026620e+00	1.050864e+00	1.151457e+00	1.204131e+00	1.401995e+00	1.615893e+00
    62	6.151241e-02	6.097279e-02	8.884119e-02	4.818400e-02	3.307987e-05	4.222720e-02	3.106368e-05	5.219040e-02	4.123773e-05	2.351332e-02	5.146000e-02	3.979438e-05	4.017333e-02	2.688624e-05	3.677333e-02	3.031634e-05	5.902041e-02	1.401626e-02	4.741388e-02	1.316506e-02	4.357061e-02	1.278676e-02	2.406639e-02	1.904265e-02	6.198134e-03	2.077036e-02	1.034211e-02	2.881025e-02	4.905512e-01	2.467871e-02	4.004353e-01	-7.548943e-01	4.692772e-01	1.605767e+00	1.520742e-01	4.649901e-01	-6.657087e-01	1.561191e+00	2.588494e-01	2.864537e-01	3.553134e-01	4.189880e-01	4.369417e-01	4.626945e-01	5.194979e-01	5.507061e-01	5.926400e-01	7.124901e-01	8.166752e-01	1.015524e+00	1.148445e+00	1.265869e+00	1.393092e+00	1.507048e+00	1.582019e+00	1.612969e+00	1.732126e+00	1.862034e+00	2.220381e+00	2.402950e+00
    64	8.252156e-02	1.151322e-01	8.286967e-02	5.371840e-02	4.266416e-05	5.090080e-02	4.238758e-05	5.128480e-02	3.660466e-05	7.575568e-02	5.054000e-02	3.187465e-05	4.049333e-02	2.654511e-05	4.439333e-02	3.024611e-05	5.764408e-02	1.450807e-02	4.723918e-02	1.312822e-02	5.212245e-02	1.473122e-02	4.933866e-02	1.795653e-02	2.453861e-02	2.680958e-02	2.844166e-02	2.646790e-02	6.282791e-01	2.189418e-02	2.278663e-01	-5.584593e-01	5.989702e-01	9.363124e-01	4.092886e-02	1.025974e-01	-9.055124e-01	9.306061e-01	3.255847e-01	4.482611e-01	5.216359e-01	5.640894e-01	5.868080e-01	6.135223e-01	6.353415e-01	6.786701e-01	7.573140e-01	8.463866e-01	9.293623e-01	5.405288e-01	7.159272e-01	7.612307e-01	7.794921e-01	8.925453e-01	9.437291e-01	9.716753e-01	1.030731e+00	1.148084e+00	1.157012e+00	1.339489e+00
    66	5.447731e-02	1.148431e-01	8.055305e-02	4.998400e-02	3.428179e-05	4.977760e-02	3.903860e-05	4.887200e-02	3.580731e-05	5.935917e-02	4.776000e-02	3.143385e-05	3.869333e-02	3.205949e-05	4.407333e-02	3.033574e-05	5.558041e-02	1.382314e-02	4.572082e-02	1.278894e-02	5.253388e-02	1.519927e-02	-8.988632e-03	3.673896e-02	-7.856021e-03	2.766306e-02	8.639712e-03	2.252330e-02	7.622928e-01	2.094395e-02	-1.287310e+00	2.008461e+00	8.100368e-01	9.225989e-01	2.589581e-02	2.959202e-01	-7.414914e-01	8.394336e-01	2.935693e-01	6.204807e-01	6.481817e-01	7.358185e-01	7.589507e-01	7.912351e-01	8.232307e-01	8.269471e-01	8.763672e-01	9.180217e-01	9.360633e-01	6.400553e-01	7.354097e-01	7.848546e-01	8.027486e-01	8.652675e-01	9.076341e-01	9.534892e-01	1.018064e+00	1.081552e+00	1.103523e+00	1.298437e+00
    68	5.679934e-02	9.332810e-02	8.176189e-02	5.040000e-02	3.774038e-05	4.638560e-02	2.769242e-05	5.071840e-02	3.530198e-05	4.606504e-02	5.076667e-02	3.830658e-05	3.929333e-02	2.153240e-05	4.122000e-02	2.650662e-05	5.840980e-02	1.433777e-02	4.596408e-02	1.261172e-02	5.020408e-02	1.472117e-02	1.660331e-02	2.252247e-02	6.180514e-03	1.951376e-02	-3.895935e-02	2.802674e-02	6.102947e-01	2.119655e-02	-2.510491e-01	-7.567493e-01	5.800220e-01	1.100033e+00	2.637902e-02	1.116468e-01	-1.346091e+00	9.532729e-01	2.936902e-01	4.259583e-01	4.923449e-01	5.246821e-01	5.713733e-01	6.228713e-01	6.599446e-01	6.993482e-01	7.538784e-01	7.670344e-01	8.760935e-01	8.493570e-01	9.228330e-01	9.435083e-01	9.526996e-01	1.025696e+00	1.126332e+00	1.159710e+00	1.214646e+00	1.244415e+00	1.302968e+00	1.411480e+00
    70	6.157531e-02	9.090381e-02	8.509212e-02	4.946080e-02	2.802450e-05	4.467680e-02	2.405243e-05	4.927680e-02	3.054986e-05	4.570868e-02	4.942667e-02	2.892771e-05	3.702667e-02	2.043407e-05	3.999333e-02	2.311701e-05	5.751184e-02	1.407764e-02	4.496980e-02	1.290497e-02	4.905959e-02	1.569308e-02	4.031113e-03	1.681778e-02	-4.603543e-02	2.375534e-02	-1.590735e-02	2.574880e-02	5.673311e-01	3.623867e-02	3.115750e-01	-9.304421e-01	4.863852e-01	1.102605e+00	4.788331e-02	5.423447e-01	6.432085e-02	1.014318e+00	2.469892e-01	3.392013e-01	4.153983e-01	4.652356e-01	4.803091e-01	5.178621e-01	6.046227e-01	6.706697e-01	7.372871e-01	8.039167e-01	9.586195e-01	7.571683e-01	8.323293e-01	9.309554e-01	9.896085e-01	9.996374e-01	1.075300e+00	1.147330e+00	1.231599e+00	1.283883e+00	1.320862e+00	1.694000e+00
    72	4.010742e-02	7.516537e-02	8.315065e-02	5.182720e-02	3.924253e-05	4.821120e-02	3.896494e-05	5.134400e-02	3.552410e-05	2.585979e-02	5.156000e-02	3.442783e-05	3.928667e-02	3.119514e-05	4.541333e-02	3.404263e-05	5.933878e-02	1.376212e-02	4.635265e-02	1.326151e-02	5.568490e-02	1.587715e-02	1.447242e-02	3.325485e-02	1.796344e-02	2.843444e-02	-3.870173e-02	2.052368e-02	6.490023e-01	3.501389e-02	-5.140384e-02	-1.290519e+00	7.435549e-01	1.215726e+00	1.232515e-01	6.380410e-01	-3.789703e-01	1.119136e+00	3.175392e-01	4.149849e-01	4.654873e-01	5.276936e-01	5.832741e-01	6.836264e-01	7.320901e-01	7.407926e-01	8.142781e-01	8.815905e-01	9.527911e-01	7.054040e-01	8.311838e-01	8.802755e-01	1.043636e+00	1.095738e+00	1.122698e+00	1.245992e+00	1.367223e+00	1.471881e+00	1.691400e+00	1.980397e+00
    74	4.357701e-02	8.278952e-02	8.879871e-02	5.001600e-02	3.526897e-05	4.504640e-02	3.332957e-05	5.229120e-02	3.318109e-05	2.654661e-02	5.300667e-02	3.713708e-05	3.852667e-02	1.728022e-05	4.054667e-02	3.366671e-05	6.057959e-02	1.406564e-02	4.574204e-02	1.285269e-02	4.895510e-02	1.436831e-02	2.145263e-02	2.278726e-02	-2.141557e-03	3.583239e-02	-1.807570e-02	3.225678e-02	6.438197e-01	3.549693e-02	1.699073e-01	-1.083602e+00	5.685405e-01	1.328875e+00	1.332730e-01	4.620443e-01	-7.756895e-01	1.147022e+00	2.976704e-01	4.246833e-01	4.604788e-01	5.434627e-01	5.670864e-01	6.095743e-01	6.754038e-01	7.380792e-01	8.076571e-01	9.069229e-01	9.852931e-01	7.957247e-01	9.197051e-01	9.841078e-01	1.108708e+00	1.165569e+00	1.304310e+00	1.383635e+00	1.496840e+00	1.618446e+00	1.847740e+00	2.160700e+00
    76	9.201078e-02	5.260567e-02	8.840045e-02	5.252000e-02	3.705449e-05	4.241280e-02	2.566586e-05	5.000480e-02	4.133491e-05	4.195406e-02	5.078000e-02	5.072067e-05	3.696667e-02	2.096210e-05	4.019333e-02	2.553440e-05	5.832327e-02	1.410306e-02	4.387592e-02	1.247586e-02	4.876082e-02	1.494976e-02	1.377264e-02	2.383974e-02	-6.474660e-03	4.050360e-02	-7.366236e-03	3.351815e-02	1.434771e-01	4.351209e-02	-3.251427e-01	-6.101604e-01	2.381890e-01	1.030835e+00	3.058284e-02	1.208450e-02	-4.790991e-01	9.915425e-01	-3.513603e-01	-1.049639e-01	-4.705264e-02	3.600395e-02	1.016831e-01	1.840036e-01	2.189469e-01	2.632161e-01	3.201500e-01	3.874708e-01	5.211416e-01	6.267245e-01	8.457719e-01	8.961813e-01	9.453719e-01	9.853709e-01	1.013369e+00	1.055021e+00	1.092895e+00	1.204640e+00	1.279280e+00	1.344800e+00
    78	4.509397e-02	1.338573e-01	7.362291e-02	5.089920e-02	4.215489e-05	5.115680e-02	4.375102e-05	5.107360e-02	4.022214e-05	6.897523e-02	5.118667e-02	3.847340e-05	3.961333e-02	3.433828e-05	4.335333e-02	3.475099e-05	6.004571e-02	1.447224e-02	4.640816e-02	1.312119e-02	5.219265e-02	1.420360e-02	-1.789113e-02	1.581663e-02	3.637643e-02	3.047134e-02	-2.389890e-02	4.032197e-02	8.541360e-01	8.775890e-03	-2.422368e-01	-7.118337e-01	8.880967e-01	8.645475e-01	2.855717e-02	2.042795e-01	-8.999692e-01	8.963423e-01	6.522678e-01	7.615095e-01	7.824528e-01	7.928551e-01	8.159103e-01	8.800186e-01	8.851529e-01	8.992691e-01	9.264256e-01	9.863898e-01	9.983587e-01	5.909503e-01	6.563497e-01	6.906495e-01	7.548780e-01	8.417262e-01	8.556156e-01	8.918589e-01	9.776340e-01	1.003757e+00	1.064844e+00	1.239250e+00
    80	4.231204e-02	8.009411e-02	9.121363e-02	5.120160e-02	3.207468e-05	4.825920e-02	3.434617e-05	5.373600e-02	2.839654e-05	2.416866e-02	5.262667e-02	2.560598e-05	4.105333e-02	2.407741e-05	4.342667e-02	3.431233e-05	6.006367e-02	1.408986e-02	4.860082e-02	1.326926e-02	5.184653e-02	1.593403e-02	3.968578e-02	2.223796e-02	-1.726686e-02	2.928543e-02	2.481421e-02	2.709758e-02	6.843124e-01	2.260011e-02	1.059616e-01	-8.791539e-01	7.139846e-01	1.384572e+00	1.290599e-01	8.889870e-02	-1.234586e+00	1.136145e+00	4.325464e-01	4.855439e-01	5.172898e-01	6.234597e-01	6.426277e-01	7.050399e-01	7.325010e-01	7.567211e-01	8.118551e-01	8.638691e-01	9.972522e-01	7.474140e-01	9.730738e-01	1.064740e+00	1.129456e+00	1.230834e+00	1.359967e+00	1.502351e+00	1.672325e+00	1.733363e+00	1.783224e+00	2.046593e+00
    82	6.514656e-02	4.041588e-02	8.673687e-02	4.760000e-02	3.252244e-05	4.094240e-02	2.969860e-05	4.996640e-02	3.517355e-05	1.684988e-02	4.876000e-02	2.983518e-05	3.908667e-02	2.971153e-05	3.733333e-02	2.556076e-05	5.631184e-02	1.362316e-02	4.636082e-02	1.290759e-02	4.529796e-02	1.423328e-02	6.958337e-03	3.169114e-02	-8.451895e-04	2.931152e-02	-4.901784e-03	2.360083e-02	3.109157e-01	6.172149e-02	4.013470e-01	-7.710120e-01	3.478282e-01	1.396724e+00	9.839755e-02	3.508097e-01	-4.563001e-01	1.484968e+00	-9.137593e-02	4.534327e-02	8.755442e-02	1.389596e-01	1.861420e-01	3.306555e-01	3.731034e-01	4.047598e-01	4.642959e-01	6.808664e-01	8.478474e-01	8.710389e-01	1.028913e+00	1.098008e+00	1.165170e+00	1.329799e+00	1.449818e+00	1.472021e+00	1.514951e+00	1.626543e+00	1.762154e+00	2.162940e+00
    84	6.331360e-02	9.266197e-02	1.021305e-01	5.105920e-02	3.304617e-05	4.771680e-02	2.731871e-05	5.096800e-02	4.068167e-05	3.773206e-02	4.945333e-02	3.725868e-05	3.854667e-02	3.104464e-05	4.362667e-02	2.435514e-05	5.810122e-02	1.395036e-02	4.601143e-02	1.244513e-02	5.285388e-02	1.513827e-02	-2.028831e-02	3.988049e-02	-2.235469e-02	4.394791e-02	-2.168474e-02	2.362600e-02	5.895694e-01	3.350919e-02	-3.269175e-01	-6.905117e-01	5.728655e-01	1.178738e+00	7.529571e-02	1.340259e+00	2.364082e+00	1.117777e+00	1.807791e-01	3.680862e-01	4.464820e-01	5.049730e-01	5.528418e-01	5.842675e-01	6.600394e-01	7.189172e-01	7.448899e-01	8.044965e-01	9.182250e-01	7.983955e-01	8.912045e-01	9.990799e-01	1.052489e+00	1.090300e+00	1.146219e+00	1.175145e+00	1.230496e+00	1.336577e+00	1.443659e+00	2.075018e+00
    86	1.233341e-01	5.424299e-02	7.602871e-02	5.156640e-02	3.854406e-05	4.004800e-02	3.259385e-05	5.028960e-02	4.305222e-05	7.451003e-02	5.099333e-02	4.626082e-05	3.882000e-02	2.800763e-05	3.478667e-02	2.501119e-05	5.916571e-02	1.406183e-02	4.660571e-02	1.347638e-02	4.181878e-02	1.257607e-02	-1.931621e-03	1.322447e-02	-2.305051e-02	2.972249e-02	-1.772468e-02	5.099086e-02	-1.258626e-02	3.769469e-02	-9.936125e-02	5.950833e-01	2.741270e-02	9.613477e-01	5.666050e-02	5.838146e-03	-8.275667e-01	1.063754e+00	-5.010733e-01	-2.355331e-01	-1.636821e-01	-6.986212e-02	-2.371900e-02	-4.222358e-03	4.359387e-02	6.331902e-02	9.208103e-02	1.776281e-01	4.604372e-01	4.683287e-01	6.803980e-01	7.366982e-01	8.314714e-01	8.741588e-01	9.759050e-01	1.045701e+00	1.106072e+00	1.147239e+00	1.232727e+00	1.437180e+00
    88	2.931251e-02	7.401335e-02	7.267838e-02	5.054400e-02	3.192154e-05	4.856640e-02	3.599278e-05	5.119680e-02	2.908461e-05	2.500685e-02	5.076000e-02	3.023652e-05	4.116000e-02	2.652281e-05	4.526000e-02	3.390542e-05	5.952163e-02	1.409936e-02	4.798857e-02	1.372927e-02	5.363429e-02	1.543937e-02	-9.380915e-03	1.180602e-02	3.810431e-02	2.358183e-02	-8.523333e-04	2.024123e-02	7.195381e-01	3.850893e-02	-5.187494e-01	-9.515142e-01	8.333955e-01	1.300045e+00	2.330699e-01	1.267930e+00	1.251536e+00	1.023619e+00	3.019449e-01	4.271936e-01	5.611752e-01	6.042050e-01	7.262833e-01	7.601585e-01	7.946145e-01	8.463226e-01	9.070359e-01	9.457105e-01	9.695401e-01	6.635892e-01	8.499261e-01	9.446845e-01	9.755483e-01	1.087675e+00	1.189108e+00	1.309987e+00	1.431545e+00	1.568960e+00	1.806014e+00	2.709140e+00
    90	1.157861e-01	3.768227e-02	7.471044e-02	5.080320e-02	3.754294e-05	3.894080e-02	2.353976e-05	5.032000e-02	4.083974e-05	6.022005e-02	5.118667e-02	4.525601e-05	3.869333e-02	2.119661e-05	3.468667e-02	1.936638e-05	5.922122e-02	1.425170e-02	4.519347e-02	1.332662e-02	4.184653e-02	1.273833e-02	1.521793e-02	2.135445e-02	4.233951e-02	2.511363e-02	-3.667434e-03	3.007578e-02	-2.052595e-01	3.870055e-02	1.271987e+00	2.674457e+00	-2.858330e-01	7.534936e-01	3.124253e-01	2.523856e+00	7.347148e+00	6.794283e-01	-5.039659e-01	-3.900907e-01	-3.356405e-01	-3.032918e-01	-2.821704e-01	-2.133962e-01	-1.701610e-01	-1.313531e-01	-1.104800e-01	-2.847319e-02	4.511416e-01	9.929841e-02	3.461411e-01	4.235933e-01	4.937018e-01	6.040848e-01	6.510047e-01	7.296248e-01	7.723609e-01	8.755787e-01	1.080573e+00	2.972856e+00
    92	6.869004e-02	8.321971e-02	9.143199e-02	5.063840e-02	4.089788e-05	4.607360e-02	3.127983e-05	5.083040e-02	4.120837e-05	4.171757e-02	4.978667e-02	3.482390e-05	3.924000e-02	2.758769e-05	4.156667e-02	2.679487e-05	5.791673e-02	1.463171e-02	4.741061e-02	1.376140e-02	4.944816e-02	1.429188e-02	8.231381e-03	2.330507e-02	-3.099280e-02	2.537037e-02	-1.452769e-03	2.716703e-02	5.084972e-01	3.164702e-02	-2.084030e-01	-6.693979e-01	5.502177e-01	1.191411e+00	7.704469e-02	2.906969e-01	-1.212951e+00	1.005849e+00	9.797855e-02	3.069938e-01	3.427555e-01	4.151576e-01	4.673559e-01	5.092760e-01	5.601065e-01	6.109003e-01	6.496382e-01	7.226204e-01	8.055614e-01	7.246148e-01	9.039824e-01	9.271901e-01	9.587661e-01	1.106382e+00	1.165358e+00	1.206554e+00	1.357015e+00	1.490660e+00	1.601983e+00	1.696855e+00
    94	1.101858e-01	4.531330e-02	9.090591e-02	5.031200e-02	3.028551e-05	4.103040e-02	3.358401e-05	5.129440e-02	2.843563e-05	4.737934e-02	4.982000e-02	3.489057e-05	4.058000e-02	2.611064e-05	3.578667e-02	3.115166e-05	5.673959e-02	1.294207e-02	4.718694e-02	1.279352e-02	4.248816e-02	1.261666e-02	3.136420e-02	2.796811e-02	1.667705e-02	3.772556e-02	2.090378e-02	3.028215e-02	8.840382e-02	3.558749e-02	-8.681378e-02	-6.246372e-01	1.509185e-01	1.142783e+00	1.146190e-01	9.022599e-01	-9.548494e-02	9.628907e-01	-2.552179e-01	-1.749394e-01	-9.519962e-02	1.896488e-02	7.323745e-02	1.101041e-01	1.538990e-01	1.904395e-01	2.154215e-01	2.741376e-01	4.859268e-01	7.132559e-01	7.961628e-01	8.888272e-01	9.332118e-01	9.898857e-01	1.037481e+00	1.130380e+00	1.266463e+00	1.365337e+00	1.593072e+00	1.997557e+00
    96	1.163621e-01	4.669314e-02	9.338390e-02	4.996480e-02	5.278722e-05	4.110560e-02	2.616191e-05	5.204000e-02	4.547436e-05	5.038326e-02	4.901333e-02	5.709681e-05	4.154667e-02	2.779380e-05	3.477333e-02	1.838323e-05	5.705143e-02	1.389039e-02	4.800163e-02	1.322100e-02	4.089469e-02	1.169519e-02	-4.006410e-03	3.204229e-02	3.503282e-02	3.149091e-02	6.228042e-03	2.725065e-02	8.513447e-02	2.763702e-02	1.128915e-01	-1.065414e+00	1.935998e-01	1.184545e+00	8.929546e-02	7.338713e-01	-2.616129e-01	1.073312e+00	-1.921327e-01	-1.202957e-01	-6.430620e-02	-3.372892e-02	3.162955e-02	8.070160e-02	1.413116e-01	2.027461e-01	2.373135e-01	2.619249e-01	4.352428e-01	7.444318e-01	8.602377e-01	9.264676e-01	9.952799e-01	1.094476e+00	1.115482e+00	1.183656e+00	1.282929e+00	1.424459e+00	1.605032e+00	1.936141e+00
    98	9.369195e-02	4.843357e-02	8.102873e-02	5.180160e-02	3.229391e-05	4.224000e-02	2.971474e-05	5.048640e-02	3.282393e-05	4.503819e-02	5.048000e-02	2.635746e-05	3.861333e-02	2.730149e-05	3.926667e-02	2.861761e-05	5.896327e-02	1.395940e-02	4.568327e-02	1.290701e-02	4.723429e-02	1.397131e-02	-1.079884e-02	2.981783e-02	7.147707e-05	2.294884e-02	-1.451730e-02	3.548061e-02	1.053116e-01	4.622427e-02	-1.469570e-01	-1.365240e+00	2.329579e-01	1.051921e+00	6.687591e-02	8.088348e-01	-2.478644e-01	9.492531e-01	-2.484704e-01	-1.915864e-01	-9.710808e-02	-5.841708e-02	5.214407e-02	1.699997e-01	2.045585e-01	2.434258e-01	2.789500e-01	3.560407e-01	4.505567e-01	6.658636e-01	7.993715e-01	8.351022e-01	9.027075e-01	9.497585e-01	1.003831e+00	1.032917e+00	1.086877e+00	1.256782e+00	1.441131e+00	1.675255e+00
   100	1.236608e-01	3.063273e-02	8.880824e-02	5.147040e-02	2.199311e-05	3.983360e-02	2.216137e-05	4.978400e-02	2.585872e-05	5.103080e-02	4.834667e-02	3.381922e-05	3.895333e-02	2.110818e-05	3.683333e-02	1.894872e-05	5.670204e-02	1.358976e-02	4.587918e-02	1.299009e-02	4.490286e-02	1.400495e-02	-2.994529e-02	2.737066e-02	-2.633358e-03	3.198886e-02	-1.018071e-02	2.574395e-02	-2.202194e-01	2.658044e-02	-1.809413e-01	-3.244942e-01	-2.449118e-01	6.892126e-01	2.278265e-01	1.483097e+00	2.939892e+00	4.036844e-01	-5.570312e-01	-4.152994e-01	-3.221433e-01	-2.699632e-01	-2.533502e-01	-2.433284e-01	-1.824750e-01	-1.198701e-01	-9.364491e-02	-4.264712e-02	1.288586e-01	1.356528e-01	2.339002e-01	2.683795e-01	3.757336e-01	4.520405e-01	6.703392e-01	7.157075e-01	9.090100e-01	9.919187e-01	1.140822e+00	2.326358e+00
   102	7.209947e-02	7.757919e-02	8.278244e-02	5.072000e-02	3.495513e-05	4.563200e-02	3.458872e-05	5.040320e-02	3.818332e-05	4.578385e-02	4.960667e-02	4.403206e-05	3.943333e-02	2.929654e-05	4.090667e-02	2.427220e-05	5.860408e-02	1.452516e-02	4.548082e-02	1.308715e-02	4.935347e-02	1.402930e-02	-8.803455e-03	2.854227e-02	4.487202e-02	3.730875e-02	-3.903536e-02	2.229005e-02	4.576595e-01	2.943375e-02	8.007519e-01	1.730513e+00	5.303696e-01	1.128088e+00	8.518355e-02	1.135965e+00	1.175443e+00	1.088978e+00	1.466489e-01	2.704910e-01	3.461539e-01	3.732247e-01	3.997437e-01	4.497000e-01	5.073585e-01	5.417618e-01	5.565457e-01	6.023621e-01	9.936273e-01	6.799965e-01	8.328528e-01	9.143835e-01	1.022077e+00	1.048726e+00	1.078282e+00	1.125858e+00	1.176806e+00	1.210716e+00	1.523760e+00	1.979409e+00
   104	3.887819e-02	1.061856e-01	8.410968e-02	5.215520e-02	3.445825e-05	5.099200e-02	3.415859e-05	5.036960e-02	2.955388e-05	4.331716e-02	4.972000e-02	2.605512e-05	3.936667e-02	2.427982e-05	4.773333e-02	4.220959e-05	5.795918e-02	1.413825e-02	4.650286e-02	1.279911e-02	5.617796e-02	1.583610e-02	-1.036620e-02	2.267558e-02	-2.949128e-03	4.327059e-02	2.737656e-02	2.151694e-02	7.419510e-01	2.385920e-02	-2.808799e-01	-1.113143e+00	8.051811e-01	1.076666e+00	1.355623e-01	1.317921e+00	1.067968e+00	9.132252e-01	4.607465e-01	5.291536e-01	5.950434e-01	6.554268e-01	7.177698e-01	7.745476e-01	8.010476e-01	8.304538e-01	8.736365e-01	9.501533e-01	9.636188e-01	6.196688e-01	7.443991e-01	8.264728e-01	8.568507e-01	9.312553e-01	9.914633e-01	1.013681e+00	1.076218e+00	1.322699e+00	1.566726e+00	2.135872e+00
   106	5.071916e-02	8.232355e-02	8.346787e-02	5.081120e-02	4.130084e-05	4.705920e-02	3.963912e-05	5.167200e-02	3.137782e-05	3.513799e-02	5.126000e-02	4.248067e-05	4.011333e-02	3.079648e-05	4.238667e-02	3.675969e-05	5.954776e-02	1.375514e-02	4.765714e-02	1.273621e-02	5.099429e-02	1.465560e-02	-8.938119e-03	2.006805e-02	-1.390887e-02	2.460957e-02	-4.034065e-03	1.871495e-02	6.035843e-01	6.390724e-02	-6.970784e-01	3.473287e-01	7.148274e-01	1.169160e+00	1.049736e-01	8.093989e-01	-4.636327e-02	1.027612e+00	-1.103569e-01	3.536058e-01	4.024165e-01	4.376774e-01	5.590901e-01	6.650256e-01	7.009272e-01	7.346480e-01	8.031176e-01	9.221063e-01	9.685617e-01	6.812977e-01	8.511093e-01	9.243242e-01	9.872963e-01	1.024103e+00	1.112329e+00	1.129415e+00	1.304730e+00	1.386077e+00	1.594853e+00	1.978708e+00
