     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.416951e-02	1.153798e-02	9.957341e-02	5.161120e-02	3.483417e-05	4.032960e-02	3.246811e-05	5.320160e-02	3.946891e-05	-9.578544e-04	5.248000e-02	4.320696e-05	3.941333e-02	2.486537e-05	3.996667e-02	3.625975e-05	6.091265e-02	1.415406e-02	4.578286e-02	1.286923e-02	4.687347e-02	1.305529e-02	-7.344072e-03	1.893082e-02	3.544683e-02	3.099769e-02	1.692790e-02	1.691303e-02	1.601860e-01	2.967017e-02	1.055596e-01	-2.467633e-01	1.087588e-01	2.077272e+00	6.920462e-01	-4.268899e-01	-8.149219e-01	2.797943e+00	-2.407122e-01	-4.449968e-03	4.680443e-02	6.147548e-02	1.154312e-01	1.297647e-01	1.743308e-01	1.945293e-01	3.159849e-01	3.852215e-01	4.986933e-01	1.526418e-01	1.079500e+00	1.456506e+00	1.649947e+00	1.841093e+00	2.117083e+00	2.395336e+00	2.718330e+00	2.917883e+00	3.078094e+00	3.133495e+00
    56	1.910862e-03	4.970083e-02	6.633542e-02	4.917760e-02	4.297963e-05	4.902880e-02	5.042866e-05	4.889120e-02	4.215161e-05	3.072472e-03	4.745333e-02	3.746604e-05	4.042667e-02	3.265347e-05	5.060667e-02	4.671434e-05	5.663347e-02	1.477076e-02	4.740082e-02	1.358793e-02	5.924898e-02	1.404140e-02	-2.836716e-02	2.518382e-02	2.617711e-02	2.209328e-02	-2.617801e-02	4.225489e-02	6.130667e-01	7.560917e-02	-9.195483e-01	4.323287e-02	6.362266e-01	1.542305e+00	8.108515e-01	2.888373e-01	-1.483569e+00	7.522096e-01	-6.217753e-03	1.801551e-01	4.994568e-01	5.367122e-01	5.917967e-01	6.473029e-01	6.924437e-01	7.943200e-01	8.481609e-01	9.126104e-01	9.534152e-01	4.386305e-01	5.562930e-01	6.362003e-01	7.328229e-01	1.113940e+00	1.341640e+00	1.788819e+00	2.212362e+00	2.456471e+00	2.830661e+00	3.095005e+00
    58	4.603199e-03	6.295676e-02	8.765495e-02	4.918400e-02	3.649654e-05	4.758560e-02	4.494178e-05	5.100000e-02	4.161538e-05	-2.285179e-03	5.026667e-02	3.822297e-05	3.910667e-02	3.009561e-05	4.734667e-02	3.870216e-05	5.868571e-02	1.427708e-02	4.547265e-02	1.270238e-02	5.572735e-02	1.438564e-02	-1.012658e-02	2.534640e-02	3.238547e-02	2.466435e-02	-2.068380e-02	2.877441e-02	6.818162e-01	4.092851e-02	-7.059386e-01	-9.474856e-02	7.695519e-01	1.675757e+00	6.427464e-01	8.756131e-02	-9.898078e-01	1.732778e+00	1.453370e-01	4.244265e-01	5.317278e-01	5.519807e-01	6.852829e-01	7.437057e-01	7.588558e-01	7.757666e-01	8.645711e-01	9.168318e-01	9.530605e-01	4.447318e-01	5.659210e-01	7.606109e-01	1.380203e+00	1.583219e+00	1.638624e+00	1.793157e+00	2.028522e+00	2.225793e+00	2.875092e+00	3.085255e+00
    60	8.454962e-02	-1.530997e-04	8.407462e-02	5.046880e-02	3.194814e-05	3.911360e-02	2.898868e-05	5.025120e-02	2.847686e-05	1.111151e-02	5.026667e-02	3.906577e-05	3.877333e-02	2.692504e-05	3.962000e-02	2.950729e-05	5.830857e-02	1.364768e-02	4.512163e-02	1.260444e-02	4.540245e-02	1.256210e-02	9.408075e-03	3.679727e-02	1.953902e-02	5.195252e-02	4.674746e-02	3.458521e-02	4.328256e-03	4.538075e-02	-1.584662e-01	-9.858698e-01	4.702051e-02	1.475370e+00	8.541674e-01	3.139821e-01	-1.236271e+00	1.076063e+00	-3.694728e-01	-3.189349e-01	-1.707379e-01	-1.024297e-01	-3.538172e-02	3.493362e-02	6.359212e-02	1.139976e-01	1.876498e-01	2.758609e-01	3.522417e-01	1.447577e-01	3.202651e-01	6.579970e-01	8.537345e-01	1.157081e+00	1.326124e+00	1.498941e+00	1.823817e+00	2.543964e+00	2.791511e+00	3.139428e+00
    62	4.423705e-02	9.624894e-03	7.424012e-02	4.968640e-02	3.615791e-05	4.100640e-02	2.982047e-05	4.956000e-02	2.916667e-05	-1.701066e-03	5.036667e-02	2.660089e-05	3.802667e-02	2.752437e-05	4.258000e-02	3.506716e-05	5.855184e-02	1.374836e-02	4.468898e-02	1.236842e-02	5.038857e-02	1.287218e-02	1.226891e-03	1.675068e-02	4.676312e-03	3.710037e-02	-1.769109e-02	3.779429e-02	1.996948e-01	7.706074e-02	7.110214e-02	-8.752111e-01	1.177683e-01	1.799162e+00	6.346397e-01	2.230513e-01	-1.450265e+00	1.217425e+00	-3.672769e-01	-1.008692e-01	-4.497101e-02	4.451680e-02	1.180634e-01	1.557612e-01	2.523360e-01	3.417300e-01	4.703864e-01	5.449379e-01	7.320442e-01	6.143999e-01	9.189477e-01	1.013484e+00	1.228808e+00	1.384416e+00	1.625008e+00	2.030262e+00	2.225374e+00	2.639592e+00	2.919170e+00	3.115484e+00
    64	1.890294e-02	3.192132e-02	9.286433e-02	5.102720e-02	4.052650e-05	4.515040e-02	5.412798e-05	5.149280e-02	4.627919e-05	-1.347424e-02	5.174000e-02	4.044722e-05	3.805333e-02	2.924129e-05	4.734667e-02	4.665534e-05	5.954449e-02	1.388563e-02	4.484898e-02	1.253545e-02	5.561633e-02	1.401444e-02	7.128952e-03	2.153688e-02	1.092100e-03	3.413822e-02	-2.583297e-03	2.018637e-02	4.929500e-01	6.008842e-02	4.533293e-01	-7.267610e-01	4.116102e-01	1.977956e+00	4.666964e-01	-6.568966e-01	-2.700755e-01	2.238196e+00	1.080521e-01	2.335657e-01	2.681737e-01	3.334568e-01	4.125315e-01	4.560266e-01	5.340777e-01	5.991846e-01	6.645318e-01	8.569334e-01	9.898582e-01	2.394918e-01	1.061290e+00	1.252490e+00	1.749123e+00	1.998872e+00	2.110525e+00	2.232653e+00	2.383664e+00	2.484646e+00	2.690189e+00	2.989052e+00
    66	2.140100e-02	3.905360e-02	7.866173e-02	4.947040e-02	3.438093e-05	4.477600e-02	3.526064e-05	4.898560e-02	3.786357e-05	-5.077052e-04	4.930667e-02	3.394577e-05	3.798000e-02	1.721699e-05	4.624000e-02	3.443719e-05	5.716408e-02	1.407385e-02	4.525224e-02	1.274010e-02	5.466776e-02	1.393608e-02	1.616542e-02	3.726540e-02	-1.298842e-02	2.277604e-02	-2.436985e-02	2.085729e-02	5.438440e-01	7.059357e-02	4.508252e-02	-1.233589e+00	6.159550e-01	1.793859e+00	4.182712e-01	1.559764e-01	-1.359244e+00	1.346867e+00	1.164928e-01	1.894470e-01	2.722628e-01	3.426609e-01	4.853428e-01	5.932661e-01	6.241042e-01	6.711520e-01	7.995623e-01	9.001540e-01	9.852417e-01	8.120549e-01	1.001248e+00	1.259217e+00	1.381885e+00	1.424883e+00	1.700767e+00	1.980250e+00	2.277968e+00	2.403035e+00	2.686117e+00	2.924409e+00
    68	4.446280e-02	1.159108e-02	8.712204e-02	5.060640e-02	2.758522e-05	4.254400e-02	4.448244e-05	5.204000e-02	2.285256e-05	-9.103308e-03	5.135333e-02	3.671755e-05	3.975333e-02	3.042725e-05	4.375333e-02	4.283527e-05	6.002286e-02	1.419331e-02	4.714939e-02	1.346992e-02	5.147265e-02	1.341880e-02	5.712110e-03	2.273083e-02	-6.163648e-03	1.942064e-02	-5.582517e-03	2.281242e-02	3.183123e-01	1.314411e-01	3.985238e-01	-1.109292e+00	3.575089e-02	1.582838e+00	6.562347e-01	2.102933e-01	-9.667361e-01	1.345943e+00	-1.846135e-01	-5.684797e-02	-4.175597e-02	2.979012e-02	1.633669e-01	2.716142e-01	4.063820e-01	4.821163e-01	6.130633e-01	8.792853e-01	9.820993e-01	1.213843e-01	6.865773e-01	9.192171e-01	1.220003e+00	1.284879e+00	1.499684e+00	1.623193e+00	1.929847e+00	2.440943e+00	2.670587e+00	3.096804e+00
    70	7.448864e-02	2.049538e-03	8.052622e-02	5.130560e-02	3.584396e-05	3.891840e-02	3.329622e-05	5.068160e-02	2.746416e-05	8.107062e-03	5.220000e-02	3.219398e-05	3.766000e-02	2.617833e-05	3.996667e-02	3.587179e-05	6.019592e-02	1.420563e-02	4.510694e-02	1.307884e-02	4.641959e-02	1.277034e-02	1.122864e-02	2.265551e-02	-2.157232e-02	4.119984e-02	3.489026e-02	4.439745e-02	1.384235e-02	8.937584e-02	-3.441182e-01	1.396890e+00	-6.084153e-02	1.375460e+00	8.856240e-01	4.574973e-01	-1.076144e+00	9.523238e-01	-8.650115e-01	-1.979508e-01	-1.538429e-01	-1.025469e-01	-4.040709e-02	-2.076242e-02	-8.254767e-03	8.496325e-02	2.068446e-01	4.053954e-01	6.320960e-01	1.784944e-02	2.590202e-01	7.535406e-01	8.438677e-01	9.848482e-01	1.064871e+00	1.250706e+00	1.762758e+00	2.470287e+00	2.755251e+00	3.117373e+00
    72	2.391373e-02	2.647280e-02	9.161411e-02	5.058400e-02	4.017603e-05	4.475360e-02	3.690714e-05	5.072000e-02	3.458654e-05	-1.212986e-02	5.056000e-02	3.335090e-05	3.828000e-02	2.172736e-05	4.779333e-02	4.585681e-05	5.847510e-02	1.381358e-02	4.472816e-02	1.303351e-02	5.552163e-02	1.415532e-02	-1.451865e-03	3.066091e-02	3.416557e-02	2.865795e-02	1.299732e-02	3.827873e-02	4.742188e-01	5.789945e-02	-1.449392e-01	-2.320522e-01	5.069542e-01	1.931832e+00	3.342806e-01	-1.156437e-01	-1.276407e+00	2.244072e+00	-9.952462e-02	2.041668e-01	2.631480e-01	3.691007e-01	4.372825e-01	4.677536e-01	5.419821e-01	5.758513e-01	6.716995e-01	7.501257e-01	9.854508e-01	9.286933e-01	1.120417e+00	1.400197e+00	1.573091e+00	1.712560e+00	2.075009e+00	2.181175e+00	2.260930e+00	2.433805e+00	2.702283e+00	2.843009e+00
    74	4.642366e-02	2.539758e-02	8.604186e-02	5.216000e-02	4.021795e-05	4.258880e-02	4.140596e-05	5.281600e-02	3.700936e-05	-6.597792e-04	5.402000e-02	4.284910e-05	3.880000e-02	2.842140e-05	4.316667e-02	5.474136e-05	6.158204e-02	1.470872e-02	4.655184e-02	1.343034e-02	5.072816e-02	1.372961e-02	3.478353e-02	3.370999e-02	-1.907902e-02	2.499838e-02	8.046088e-03	2.819675e-02	2.759856e-01	3.988625e-02	7.471790e-02	-3.455001e-01	2.242033e-01	1.842878e+00	3.944257e-01	-7.492728e-01	2.741525e-01	1.969344e+00	-1.710377e-01	6.389797e-02	1.278743e-01	2.029991e-01	2.106797e-01	2.376439e-01	3.005920e-01	3.537779e-01	4.255014e-01	5.491795e-01	6.836733e-01	1.190049e-01	1.160474e+00	1.349567e+00	1.665634e+00	1.765612e+00	1.909944e+00	2.036112e+00	2.228696e+00	2.382862e+00	2.515225e+00	2.805348e+00
    76	5.657191e-02	2.285821e-04	7.157630e-02	5.125600e-02	4.916513e-05	4.122400e-02	3.282474e-05	5.053440e-02	4.886460e-05	2.231707e-03	5.154667e-02	5.026872e-05	3.940000e-02	3.072241e-05	4.290000e-02	3.544147e-05	5.975020e-02	1.388472e-02	4.668245e-02	1.311306e-02	5.011265e-02	1.333102e-02	-1.087521e-02	3.118505e-02	-2.518099e-03	4.175747e-02	1.342282e-02	1.666084e-02	9.739597e-02	6.386070e-02	-4.953444e-01	-4.586858e-03	4.586606e-02	1.635724e+00	6.561445e-01	2.278879e-01	-9.393160e-01	1.394944e+00	-5.587536e-01	-1.783978e-01	-2.586028e-02	5.176384e-03	2.542023e-02	7.115392e-02	1.490959e-01	2.182908e-01	3.569353e-01	4.183671e-01	4.778198e-01	1.720763e-01	6.829365e-01	1.017518e+00	1.243682e+00	1.368971e+00	1.569461e+00	1.618895e+00	1.953336e+00	2.469736e+00	2.861597e+00	3.118401e+00
    78	2.351163e-02	1.588528e-02	7.066936e-02	4.854240e-02	4.437681e-05	4.202720e-02	3.150407e-05	4.946880e-02	3.393532e-05	-8.673110e-03	5.020667e-02	3.604410e-05	3.858000e-02	2.193003e-05	4.348667e-02	3.780919e-05	5.875102e-02	1.465486e-02	4.630694e-02	1.299622e-02	5.101388e-02	1.321276e-02	1.889676e-03	2.836491e-02	-2.446850e-02	3.707758e-02	-5.120655e-04	2.191810e-02	3.884818e-01	9.338505e-02	-7.111910e-01	7.921039e-01	3.381474e-01	1.864742e+00	3.744028e-01	-5.405105e-01	-3.555193e-01	2.158860e+00	-4.850649e-01	6.284401e-02	2.464792e-01	2.844626e-01	3.103507e-01	3.795763e-01	4.808693e-01	5.463783e-01	6.336455e-01	7.201103e-01	9.489599e-01	3.398488e-01	1.082432e+00	1.327003e+00	1.488083e+00	1.865149e+00	2.034628e+00	2.124239e+00	2.210891e+00	2.348732e+00	2.456063e+00	2.949041e+00
    80	2.305218e-02	2.522464e-02	8.949756e-02	4.887680e-02	3.130371e-05	4.415200e-02	3.733103e-05	5.060320e-02	3.606986e-05	-1.386879e-02	4.925333e-02	3.417641e-05	3.866667e-02	3.022965e-05	4.570667e-02	2.796718e-05	5.733551e-02	1.437963e-02	4.706776e-02	1.344076e-02	5.415184e-02	1.349269e-02	1.213053e-02	2.694360e-02	-3.850290e-02	1.626212e-02	-4.299325e-02	2.833608e-02	4.849910e-01	8.818578e-02	-3.273327e-01	-9.916702e-01	5.293147e-01	1.865130e+00	4.505613e-01	-9.203235e-02	-8.475886e-01	2.095540e+00	-9.569190e-02	9.148508e-02	1.992342e-01	4.086667e-01	4.578602e-01	4.989155e-01	5.372773e-01	6.824768e-01	7.711506e-01	8.600823e-01	9.377409e-01	5.025701e-01	1.016671e+00	1.288596e+00	1.437591e+00	1.708488e+00	1.961314e+00	2.107938e+00	2.214845e+00	2.340933e+00	2.693315e+00	3.129850e+00
    82	1.651912e-03	6.053751e-02	7.502213e-02	4.994240e-02	4.194860e-05	4.715040e-02	4.173696e-05	5.081120e-02	4.413096e-05	1.437491e-03	5.206000e-02	4.299973e-05	3.838667e-02	2.040517e-05	4.758000e-02	3.752201e-05	6.075592e-02	1.387668e-02	4.512327e-02	1.289344e-02	5.622041e-02	1.368670e-02	-1.520974e-02	2.119228e-02	1.780158e-02	3.743742e-02	-2.880790e-02	2.256016e-02	7.027901e-01	3.015195e-02	-2.197516e-01	-1.359103e+00	8.028288e-01	1.687180e+00	7.222000e-01	-2.932604e-01	-1.109908e+00	2.113599e+00	3.981381e-01	4.569901e-01	5.166591e-01	6.142022e-01	6.709418e-01	7.326772e-01	7.682149e-01	8.060190e-01	8.922086e-01	9.148667e-01	9.418576e-01	1.113011e-01	4.596100e-01	7.175076e-01	1.375872e+00	1.491737e+00	1.763312e+00	2.091090e+00	2.243133e+00	2.378701e+00	2.689342e+00	3.109648e+00
    84	1.172270e-04	4.970651e-02	6.889356e-02	4.938400e-02	3.983949e-05	4.657600e-02	3.737603e-05	4.977760e-02	4.121168e-05	-9.956076e-04	5.114667e-02	4.414564e-05	3.835333e-02	2.972089e-05	4.761333e-02	3.929480e-05	5.911020e-02	1.386836e-02	4.615184e-02	1.315684e-02	5.575510e-02	1.441212e-02	-1.657230e-04	3.120382e-02	-1.924438e-02	2.302356e-02	-1.522694e-03	3.098041e-02	6.543776e-01	5.857515e-02	-8.976898e-01	2.291250e-01	7.188142e-01	1.321621e+00	4.409169e-01	5.598182e-01	-4.502364e-01	1.110695e+00	2.809249e-02	3.000770e-01	5.521547e-01	5.785965e-01	6.509353e-01	6.960045e-01	7.503170e-01	7.661434e-01	8.311231e-01	9.346771e-01	9.840820e-01	1.922067e-01	5.918196e-01	8.108985e-01	1.020794e+00	1.103873e+00	1.215016e+00	1.286331e+00	1.593148e+00	1.877526e+00	2.289203e+00	2.810413e+00
    86	7.589723e-02	1.133295e-03	7.965400e-02	5.056480e-02	3.983273e-05	4.015680e-02	3.209076e-05	4.947040e-02	4.164696e-05	9.659225e-03	4.922000e-02	4.944308e-05	3.866000e-02	2.255960e-05	4.146667e-02	4.003567e-05	5.636245e-02	1.411729e-02	4.554612e-02	1.269665e-02	4.834122e-02	1.252735e-02	3.765715e-02	2.846957e-02	4.086461e-03	2.164751e-02	5.403762e-03	3.715505e-02	2.857660e-02	4.526624e-02	-1.590136e-01	1.347329e-01	3.537104e-02	1.233505e+00	2.727040e-01	3.311161e-01	-5.114220e-02	1.244038e+00	-4.768008e-01	-2.250189e-01	-1.020397e-01	-3.474255e-02	-5.278390e-03	3.045988e-02	6.681801e-02	1.166283e-01	1.711819e-01	2.922633e-01	5.053276e-01	1.719406e-01	6.306100e-01	8.203173e-01	1.037685e+00	1.179046e+00	1.225322e+00	1.291019e+00	1.327489e+00	1.535978e+00	1.859004e+00	2.468603e+00
    88	3.116875e-02	1.073644e-02	8.365179e-02	4.929760e-02	4.845616e-05	4.449760e-02	4.177604e-05	4.943360e-02	4.861137e-05	-1.148238e-02	4.751333e-02	4.217708e-05	3.989333e-02	2.453708e-05	4.714667e-02	4.486805e-05	5.555265e-02	1.391842e-02	4.649143e-02	1.284992e-02	5.452898e-02	1.317847e-02	-8.052666e-03	2.430254e-02	1.917404e-02	4.225553e-02	1.850355e-02	2.267655e-02	3.766726e-01	1.458158e-01	-5.534957e-01	-8.614981e-01	5.740351e-01	1.717718e+00	7.888529e-01	-4.802972e-01	-8.808272e-01	2.053346e+00	-4.322982e-01	-1.832615e-01	1.061012e-02	2.323288e-01	3.543791e-01	4.109502e-01	5.579746e-01	6.179129e-01	6.893800e-01	8.067056e-01	9.194412e-01	6.522562e-02	2.232749e-01	1.026519e+00	1.372313e+00	1.763948e+00	1.890283e+00	1.992656e+00	2.237381e+00	2.422175e+00	2.745375e+00	3.059561e+00
    90	3.852967e-02	1.574083e-02	7.754658e-02	5.071040e-02	4.335670e-05	4.379360e-02	3.859355e-05	5.177760e-02	5.272450e-05	-4.193099e-03	5.162667e-02	5.273641e-05	4.096000e-02	3.328268e-05	4.416000e-02	3.539906e-05	5.943020e-02	1.407432e-02	4.766041e-02	1.311402e-02	5.275918e-02	1.338831e-02	1.868081e-02	2.573461e-02	2.980269e-02	2.616756e-02	-3.261643e-02	3.607887e-02	3.269544e-01	5.620272e-02	-2.935345e-01	-6.355041e-01	2.805826e-01	2.065326e+00	3.506274e-01	-2.979021e-01	-8.127947e-01	1.780026e+00	-2.383844e-01	6.921362e-02	1.289125e-01	1.983512e-01	2.617971e-01	3.379385e-01	3.928361e-01	4.833779e-01	5.567922e-01	6.131715e-01	7.076937e-01	7.396850e-01	1.400769e+00	1.619821e+00	1.724358e+00	1.797301e+00	2.141004e+00	2.308855e+00	2.434891e+00	2.630673e+00	2.762362e+00	3.046614e+00
    92	3.442338e-02	1.755734e-02	9.177679e-02	5.253120e-02	4.547699e-05	4.470240e-02	4.939206e-05	5.202720e-02	4.349766e-05	-1.171473e-02	5.235333e-02	5.045668e-05	3.888667e-02	2.566604e-05	4.787333e-02	5.588357e-05	6.024653e-02	1.418661e-02	4.619102e-02	1.300467e-02	5.553796e-02	1.403365e-02	1.073142e-02	2.240807e-02	-4.524247e-03	3.077725e-02	1.616839e-02	3.973893e-02	3.781399e-01	1.288997e-01	-2.651462e-01	-1.264624e+00	6.877123e-01	1.677905e+00	6.459121e-01	2.776378e-01	-1.362270e+00	1.070231e+00	-3.398478e-01	-8.379325e-02	6.748839e-03	2.201878e-01	2.845796e-01	4.247775e-01	5.100525e-01	7.046857e-01	7.453703e-01	7.650857e-01	9.048115e-01	3.727216e-01	8.655807e-01	9.121523e-01	9.966656e-01	1.303745e+00	1.351264e+00	1.919136e+00	2.163349e+00	2.578498e+00	2.680174e+00	3.140848e+00
    94	6.799149e-03	4.360926e-02	8.583779e-02	5.161920e-02	3.797335e-05	4.772960e-02	3.619119e-05	5.068320e-02	3.442832e-05	-8.171014e-03	5.123333e-02	3.689521e-05	3.780000e-02	2.284281e-05	5.101333e-02	4.199982e-05	5.942531e-02	1.421932e-02	4.611429e-02	1.324566e-02	5.934367e-02	1.457645e-02	1.186878e-02	2.783436e-02	-4.262701e-02	3.534401e-02	5.117200e-03	1.875246e-02	6.220192e-01	6.347760e-02	-4.177508e-01	-9.043908e-01	6.975715e-01	1.890673e+00	6.723884e-01	-1.870159e-01	-1.038863e+00	1.441077e+00	8.327220e-02	2.630541e-01	3.797376e-01	5.559105e-01	6.143875e-01	6.680705e-01	6.989815e-01	7.527429e-01	8.462050e-01	9.367554e-01	9.754119e-01	9.086459e-02	9.710229e-01	1.084526e+00	1.366584e+00	1.605563e+00	1.800580e+00	2.222282e+00	2.465575e+00	2.698781e+00	2.977980e+00	3.028192e+00
    96	2.666330e-02	1.887024e-02	7.733766e-02	5.176000e-02	3.690705e-05	4.379680e-02	4.502755e-05	5.064160e-02	3.326878e-05	-6.917981e-03	5.228667e-02	2.760317e-05	3.772000e-02	2.470395e-05	4.723333e-02	4.510925e-05	5.973551e-02	1.426704e-02	4.580082e-02	1.313120e-02	5.569633e-02	1.443522e-02	3.842790e-02	2.153388e-02	-3.928279e-02	3.035049e-02	-2.579586e-03	2.535073e-02	3.737140e-01	1.411276e-01	-1.819967e-01	-1.323608e+00	6.270143e-01	1.642608e+00	5.976415e-01	1.835123e-01	-1.093731e+00	1.569807e+00	-3.265981e-01	-1.020009e-01	-3.932064e-03	1.025993e-01	2.804235e-01	3.903477e-01	5.839548e-01	6.071041e-01	6.947169e-01	8.515126e-01	9.521038e-01	4.868857e-01	6.196215e-01	8.329127e-01	1.285719e+00	1.416337e+00	1.633118e+00	1.748156e+00	1.993718e+00	2.296957e+00	2.789286e+00	3.032962e+00
    98	5.062799e-02	5.002491e-03	8.779053e-02	4.843360e-02	2.859214e-05	4.118880e-02	3.024314e-05	5.139840e-02	3.665673e-05	-1.049174e-02	4.937333e-02	2.660932e-05	4.062000e-02	2.443706e-05	4.065333e-02	2.735768e-05	5.702531e-02	1.400225e-02	4.714122e-02	1.282529e-02	4.870694e-02	1.325597e-02	2.639716e-02	1.909456e-02	4.287594e-02	2.986102e-02	-1.997788e-02	3.901590e-02	2.972704e-01	4.059256e-02	-2.667943e-01	3.876132e-01	2.803704e-01	2.300625e+00	4.788529e-01	-5.835764e-01	-8.662942e-01	2.761734e+00	-2.220441e-01	5.611374e-02	1.894856e-01	2.270635e-01	2.576386e-01	2.928948e-01	3.509279e-01	4.096301e-01	4.218140e-01	5.195218e-01	7.470360e-01	6.684507e-01	1.405731e+00	1.569154e+00	1.822757e+00	2.317818e+00	2.526354e+00	2.599761e+00	2.790719e+00	2.921253e+00	3.078883e+00	3.106629e+00
   100	1.296650e-02	3.371145e-02	8.366794e-02	5.113280e-02	4.175958e-05	4.712800e-02	3.569833e-05	5.076000e-02	4.148397e-05	-9.665225e-03	4.992667e-02	4.665681e-05	3.892667e-02	2.935246e-05	5.007333e-02	3.588758e-05	5.876082e-02	1.412858e-02	4.791837e-02	1.396626e-02	5.701061e-02	1.421019e-02	-1.700425e-02	4.385963e-02	-3.843271e-02	3.212886e-02	4.719494e-02	3.729810e-02	5.211481e-01	1.265934e-01	-4.010915e-01	-1.417280e+00	7.268846e-01	1.745849e+00	4.398989e-01	3.072070e-01	-7.540837e-01	1.552942e+00	-6.134577e-02	9.019495e-03	1.189654e-01	2.187053e-01	5.745033e-01	6.365720e-01	6.803954e-01	7.340248e-01	8.124912e-01	9.461951e-01	9.684385e-01	5.481378e-01	1.085340e+00	1.197810e+00	1.284869e+00	1.480188e+00	1.763133e+00	1.860874e+00	1.955839e+00	2.274438e+00	2.641499e+00	3.046266e+00
   102	5.225260e-03	7.752014e-02	9.164908e-02	5.114400e-02	4.232218e-05	5.128000e-02	4.882051e-05	5.256480e-02	3.049940e-05	5.126247e-03	5.138667e-02	3.949547e-05	4.054667e-02	2.368678e-05	5.013333e-02	5.151394e-05	5.863673e-02	1.420060e-02	4.877061e-02	1.331108e-02	5.987592e-02	1.522440e-02	4.360295e-02	2.108427e-02	-3.340921e-02	4.988986e-02	-3.948301e-02	3.257162e-02	7.850192e-01	2.099501e-02	-4.369664e-01	-1.195029e+00	8.887491e-01	1.386605e+00	5.304704e-01	6.638788e-02	-1.166822e+00	9.754461e-01	4.994395e-01	5.800501e-01	6.518781e-01	6.948349e-01	7.833637e-01	8.123801e-01	8.460511e-01	9.068921e-01	9.176730e-01	9.351663e-01	9.797765e-01	2.245192e-01	4.542807e-01	7.475094e-01	8.554849e-01	1.117580e+00	1.520194e+00	1.595943e+00	1.739357e+00	2.106880e+00	2.302736e+00	2.785871e+00
   104	2.660176e-03	5.248963e-02	7.021170e-02	5.042880e-02	4.169084e-05	4.769600e-02	5.283051e-05	5.128640e-02	3.382009e-05	6.041079e-04	5.210667e-02	3.564076e-05	3.910000e-02	2.633779e-05	4.837333e-02	4.726484e-05	6.078367e-02	1.493791e-02	4.738939e-02	1.331182e-02	5.675429e-02	1.367702e-02	7.628257e-03	1.188023e-02	-3.314270e-02	1.931348e-02	-2.053967e-02	4.734276e-02	7.537626e-01	6.009180e-02	-1.141298e+00	3.083604e-01	9.174125e-01	1.622825e+00	6.730163e-01	2.846495e-01	-1.454533e+00	1.129081e+00	1.046322e-01	3.865633e-01	5.792322e-01	6.892338e-01	7.375357e-01	8.419533e-01	9.005854e-01	9.277188e-01	9.621664e-01	9.684173e-01	9.765682e-01	3.998201e-01	6.579228e-01	9.196871e-01	1.109338e+00	1.210224e+00	1.364101e+00	1.555006e+00	2.262287e+00	2.592025e+00	2.725479e+00	3.007555e+00
   106	6.329884e-02	5.881910e-03	8.570569e-02	5.154400e-02	3.646641e-05	4.228960e-02	3.039837e-05	5.211200e-02	3.523103e-05	-3.228618e-05	5.108000e-02	3.573271e-05	4.096667e-02	2.411260e-05	4.300667e-02	3.878925e-05	5.843918e-02	1.426857e-02	4.804571e-02	1.308577e-02	5.056816e-02	1.367155e-02	3.352517e-02	2.052430e-02	-2.378687e-03	2.843539e-02	1.743454e-03	3.314642e-02	1.393824e-01	8.915330e-02	1.529187e-01	-1.239852e+00	-1.166251e-01	1.432835e+00	7.444681e-01	2.029350e-01	-1.246751e+00	7.636742e-01	-3.567344e-01	-1.574227e-01	-1.470354e-01	-1.271287e-01	1.513657e-02	1.222277e-01	2.557018e-01	3.344127e-01	4.127410e-01	4.883832e-01	7.013387e-01	1.521395e-01	3.924523e-01	6.206244e-01	7.719703e-01	1.087541e+00	1.426127e+00	1.671353e+00	1.942466e+00	2.297329e+00	2.467977e+00	3.125642e+00
