     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.070057e-01	1.308308e-01	9.212349e-02	5.279040e-02	2.895439e-05	4.076160e-02	3.138698e-05	5.075520e-02	2.922684e-05	1.981663e-01	4.898667e-02	2.414029e-05	3.936000e-02	3.038502e-05	2.697333e-02	1.630698e-05	5.671673e-02	1.411264e-02	4.566694e-02	1.271771e-02	3.454531e-02	1.308426e-02	2.533176e-02	1.449479e-02	3.124665e-02	3.201837e-02	-3.516234e-02	2.634538e-02	-6.066242e-02	2.468632e-02	-7.482921e-02	-6.132654e-01	-2.378778e-02	8.016209e-01	2.728320e-02	1.396589e+00	1.985931e+00	7.417408e-01	-3.931893e-01	-2.599635e-01	-2.235310e-01	-1.109817e-01	-8.955943e-02	-3.797523e-02	-3.106914e-05	1.536610e-02	4.770737e-02	1.298157e-01	2.707973e-01	5.741835e-01	6.550974e-01	6.732651e-01	7.001217e-01	7.476475e-01	7.784226e-01	7.872600e-01	8.249618e-01	8.838425e-01	9.842325e-01	1.326665e+00
    56	1.430793e-01	1.166755e-01	1.029061e-01	5.000640e-02	3.341022e-05	4.272000e-02	2.162821e-05	5.054720e-02	3.385394e-05	1.108571e-01	4.843333e-02	3.964437e-05	3.897333e-02	2.751099e-05	3.195333e-02	2.388410e-05	5.654204e-02	1.389441e-02	4.651102e-02	1.318426e-02	3.927837e-02	1.384182e-02	-1.732502e-03	2.165779e-02	-4.493120e-03	2.833358e-02	-6.151800e-03	4.759342e-02	2.928566e-01	1.852011e-02	7.317923e-02	-1.936694e-01	2.823843e-01	1.008207e+00	3.853110e-02	1.803086e+00	3.716024e+00	9.446827e-01	-4.545785e-03	1.319196e-01	1.991288e-01	2.324641e-01	2.618464e-01	2.910439e-01	3.139975e-01	3.554129e-01	3.982289e-01	4.145166e-01	5.747748e-01	7.433514e-01	8.512057e-01	8.923017e-01	9.166374e-01	9.431773e-01	9.708108e-01	1.009559e+00	1.043162e+00	1.070030e+00	1.118735e+00	1.679804e+00
    58	1.253220e-01	2.433399e-01	8.482843e-02	5.161120e-02	3.326045e-05	5.304160e-02	2.572583e-05	5.089280e-02	3.179458e-05	2.116247e-01	5.066667e-02	3.683166e-05	3.897333e-02	2.626016e-05	3.274000e-02	2.776495e-05	5.959673e-02	1.430626e-02	4.617959e-02	1.320950e-02	4.150204e-02	1.431595e-02	-1.079363e-02	8.945772e-03	1.081846e-02	1.151670e-02	-5.247836e-02	4.502968e-02	8.212381e-01	2.202551e-02	-5.691106e-01	-9.880644e-01	9.242766e-01	6.506757e-01	6.508298e-03	1.099513e-01	-9.758601e-01	6.458423e-01	5.197571e-01	5.893611e-01	7.037377e-01	7.573894e-01	8.074314e-01	8.568987e-01	8.957442e-01	9.302156e-01	9.566110e-01	9.853191e-01	9.992619e-01	5.250887e-01	5.340078e-01	5.886733e-01	6.161184e-01	6.297202e-01	6.528905e-01	6.640273e-01	6.879776e-01	7.048240e-01	7.665165e-01	7.912231e-01
    60	1.625681e-01	1.029718e-01	7.165489e-02	5.184000e-02	3.541026e-05	4.092800e-02	2.722077e-05	5.133760e-02	3.168232e-05	1.498111e-01	5.160667e-02	3.896852e-05	4.058000e-02	2.496682e-05	2.861333e-02	2.851220e-05	6.001469e-02	1.415103e-02	4.756082e-02	1.312689e-02	3.672653e-02	1.387901e-02	-3.754183e-03	1.992728e-02	1.936082e-02	2.648357e-02	-3.031785e-02	2.148022e-02	-2.277206e-02	2.610002e-02	-1.614847e-01	-9.513424e-01	-7.086679e-02	8.123133e-01	3.129098e-02	6.206154e-01	-7.543513e-01	7.487876e-01	-3.413000e-01	-1.961127e-01	-1.587609e-01	-1.114133e-01	-6.469815e-02	-4.137268e-02	1.207383e-02	7.768015e-02	1.283599e-01	2.000981e-01	2.215475e-01	5.862853e-01	6.100646e-01	6.433327e-01	7.307539e-01	7.524907e-01	7.637686e-01	8.139495e-01	8.470479e-01	9.488823e-01	1.085598e+00	1.184733e+00
    62	1.260273e-01	1.861680e-01	8.896879e-02	5.375040e-02	2.901452e-05	5.072800e-02	2.790667e-05	5.232480e-02	3.092799e-05	1.575829e-01	5.273333e-02	3.305240e-05	3.912667e-02	2.130832e-05	3.622667e-02	2.748022e-05	6.073469e-02	1.364179e-02	4.679673e-02	1.327682e-02	4.394449e-02	1.451959e-02	6.827957e-03	1.768282e-02	-3.488818e-03	1.204298e-02	1.694160e-02	3.314142e-02	7.203693e-01	1.996260e-02	2.770822e-01	-8.692640e-01	6.871846e-01	8.063678e-01	8.635414e-03	-5.008453e-01	-4.114441e-01	8.360569e-01	4.824627e-01	5.488180e-01	6.180941e-01	6.413253e-01	6.708398e-01	7.106759e-01	7.386769e-01	7.743411e-01	8.377450e-01	9.323305e-01	9.987723e-01	5.988419e-01	7.103061e-01	7.228239e-01	7.595396e-01	8.021192e-01	8.189949e-01	8.366929e-01	8.597299e-01	8.799302e-01	9.172512e-01	9.572733e-01
    64	1.350732e-01	1.362444e-01	8.333787e-02	5.330400e-02	4.226321e-05	4.581920e-02	3.315796e-05	5.235840e-02	3.976237e-05	1.332954e-01	5.238000e-02	3.195545e-05	3.958000e-02	3.047853e-05	3.340667e-02	2.610832e-05	6.028735e-02	1.415837e-02	4.744490e-02	1.360444e-02	4.155265e-02	1.338211e-02	2.069003e-02	3.724610e-02	-1.169993e-02	3.035663e-02	-4.927115e-02	4.749155e-02	3.507992e-01	4.398263e-02	4.948347e-02	-8.040146e-01	4.343983e-01	8.965171e-01	3.111542e-02	3.274927e-01	-4.624746e-01	8.162088e-01	-4.720238e-02	1.010933e-01	1.246488e-01	2.560712e-01	2.994586e-01	3.866584e-01	4.343428e-01	4.719073e-01	5.121973e-01	5.673719e-01	7.898935e-01	5.301738e-01	7.217095e-01	7.801766e-01	7.989031e-01	8.165232e-01	8.547478e-01	9.098524e-01	9.910114e-01	1.048886e+00	1.125478e+00	1.269661e+00
    66	1.087338e-01	1.168940e-01	9.309051e-02	5.348800e-02	3.070859e-05	4.663040e-02	2.879747e-05	5.173440e-02	2.438447e-05	8.853056e-02	5.166667e-02	3.233668e-05	3.848667e-02	2.450484e-05	3.902667e-02	3.240062e-05	6.026776e-02	1.480146e-02	4.544980e-02	1.297636e-02	4.748735e-02	1.548278e-02	2.037167e-02	1.726409e-02	7.256268e-03	2.115199e-02	-7.426253e-03	2.836894e-02	4.160537e-01	4.391405e-02	1.891377e-01	-1.306808e+00	3.013680e-01	9.495662e-01	1.992331e-02	1.205432e-01	-2.518975e-01	9.496315e-01	8.407662e-02	1.805124e-01	2.116420e-01	2.736655e-01	3.344445e-01	3.966258e-01	4.499499e-01	5.495127e-01	6.380127e-01	7.170138e-01	7.659245e-01	6.342483e-01	8.077368e-01	8.187034e-01	8.847349e-01	9.272338e-01	9.353459e-01	9.807721e-01	1.012500e+00	1.060873e+00	1.085903e+00	1.243285e+00
    68	1.424413e-01	7.965927e-02	7.346027e-02	5.061760e-02	2.581988e-05	3.998400e-02	3.033949e-05	5.159360e-02	3.640188e-05	1.139369e-01	5.179333e-02	3.064611e-05	4.073333e-02	3.295206e-05	2.982000e-02	1.870328e-05	6.067592e-02	1.409505e-02	4.778122e-02	1.371272e-02	3.630367e-02	1.197083e-02	-1.786675e-02	2.592374e-02	2.555867e-02	2.723263e-02	-1.367152e-02	2.453293e-02	1.471293e-02	2.468223e-02	-2.065599e-01	-1.160716e+00	1.123331e-01	9.384058e-01	4.558033e-02	1.143845e+00	1.397988e+00	8.369408e-01	-2.708374e-01	-1.867698e-01	-1.530061e-01	-6.755832e-02	-1.716475e-02	3.257052e-02	9.319718e-02	1.265178e-01	1.525151e-01	1.751579e-01	2.792151e-01	6.519152e-01	7.226004e-01	7.984507e-01	8.133007e-01	8.515745e-01	8.643920e-01	9.458356e-01	1.017380e+00	1.094234e+00	1.174452e+00	1.599085e+00
    70	1.576616e-01	1.726413e-01	9.674665e-02	5.872640e-02	3.839137e-05	5.341440e-02	3.829755e-05	5.262720e-02	3.291048e-05	1.595627e-01	5.128667e-02	2.373026e-05	4.003333e-02	2.903567e-05	4.098667e-02	3.898979e-05	5.975020e-02	1.373189e-02	4.704490e-02	1.282744e-02	5.010122e-02	1.557529e-02	-8.197393e-03	2.579956e-02	-1.596391e-03	4.323711e-02	-2.352788e-02	4.672794e-02	4.286875e-01	3.317577e-02	-3.342503e-01	-5.982387e-01	4.717602e-01	7.618430e-01	1.643162e-02	6.688791e-01	1.434123e-01	7.462344e-01	5.181934e-02	1.633559e-01	2.757596e-01	3.796095e-01	4.116357e-01	4.464279e-01	4.833120e-01	5.280598e-01	5.598918e-01	6.364618e-01	7.614196e-01	5.349792e-01	6.273673e-01	6.561426e-01	7.119153e-01	7.318636e-01	7.505502e-01	7.580584e-01	8.032459e-01	8.321007e-01	9.364216e-01	1.094915e+00
    72	1.720645e-01	1.687468e-01	6.291761e-02	5.141120e-02	3.061750e-05	4.415840e-02	3.397647e-05	4.843680e-02	2.867909e-05	2.147452e-01	4.998667e-02	2.796638e-05	3.780667e-02	2.535380e-05	2.849333e-02	2.118725e-05	5.738612e-02	1.363191e-02	4.581224e-02	1.359951e-02	3.629551e-02	1.291667e-02	2.554838e-02	2.788400e-02	-9.337135e-03	3.403912e-02	-6.018623e-02	6.256939e-02	2.994497e-01	2.443156e-02	-7.239882e-01	5.064624e-01	2.957895e-01	6.901981e-01	6.489061e-03	3.310829e-01	5.575899e-01	6.893859e-01	-1.099539e-01	8.026079e-02	2.535124e-01	2.769457e-01	2.870078e-01	3.129826e-01	3.197053e-01	3.839144e-01	3.975956e-01	4.518528e-01	5.912139e-01	5.072964e-01	6.027123e-01	6.414675e-01	6.567056e-01	6.703788e-01	6.843785e-01	7.050076e-01	7.159345e-01	7.346060e-01	7.638053e-01	8.847671e-01
    74	1.506856e-01	1.384195e-01	8.452181e-02	5.251840e-02	2.286545e-05	4.488960e-02	2.684837e-05	5.068160e-02	2.842570e-05	1.470919e-01	4.983333e-02	2.591193e-05	3.917333e-02	2.624410e-05	3.291333e-02	2.709614e-05	5.806367e-02	1.417449e-02	4.670367e-02	1.359942e-02	4.070204e-02	1.353982e-02	-2.811832e-04	2.417203e-02	-7.201286e-03	2.462216e-02	-2.599278e-02	3.386742e-02	2.665576e-01	1.230115e-02	8.403980e-01	1.011727e+00	1.960572e-01	8.590989e-01	1.087415e-02	1.284891e+00	1.874351e+00	8.358137e-01	8.737241e-02	1.519195e-01	1.798347e-01	1.938806e-01	2.027174e-01	2.725998e-01	2.931299e-01	3.308517e-01	3.470164e-01	3.672940e-01	6.015502e-01	6.816481e-01	7.699825e-01	7.898152e-01	8.166116e-01	8.318663e-01	8.408112e-01	8.444426e-01	8.495233e-01	9.166248e-01	9.945651e-01	1.184832e+00
    76	1.149722e-01	1.777515e-01	8.545038e-02	5.269600e-02	4.429846e-05	5.010880e-02	4.329904e-05	5.008480e-02	3.540145e-05	1.423020e-01	4.996667e-02	4.221293e-05	3.858667e-02	2.744062e-05	3.748667e-02	3.071220e-05	5.876571e-02	1.397876e-02	4.501714e-02	1.260805e-02	4.516408e-02	1.532400e-02	-1.828082e-02	1.997253e-02	3.503427e-02	4.301578e-02	3.817373e-02	3.636314e-02	6.865123e-01	3.257152e-02	-4.700221e-01	-6.803829e-01	6.446590e-01	7.537914e-01	1.416386e-02	1.461599e-01	-6.150618e-01	8.011635e-01	2.542430e-01	4.574363e-01	5.243064e-01	6.267048e-01	6.316997e-01	6.904326e-01	7.239048e-01	8.421318e-01	8.806117e-01	8.926750e-01	9.135905e-01	5.204435e-01	6.334478e-01	6.408543e-01	6.621582e-01	7.339413e-01	7.652911e-01	7.924301e-01	8.219550e-01	8.444455e-01	8.815272e-01	1.024253e+00
    78	1.231344e-01	1.703007e-01	9.959135e-02	5.603360e-02	3.675047e-05	5.173440e-02	2.703832e-05	5.329120e-02	3.370994e-05	1.306627e-01	5.321333e-02	3.280384e-05	3.845333e-02	2.624865e-05	3.910667e-02	2.638992e-05	6.139102e-02	1.397981e-02	4.657796e-02	1.312738e-02	4.904980e-02	1.683975e-02	-3.404074e-03	2.007682e-02	-2.881279e-02	3.341467e-02	-1.284825e-02	2.808117e-02	6.191143e-01	3.924823e-02	-2.841603e-02	-1.005325e+00	5.858091e-01	8.325124e-01	1.216640e-02	6.934376e-01	-1.079026e-01	8.139387e-01	2.444790e-01	3.602709e-01	4.551722e-01	5.120167e-01	5.641211e-01	6.240136e-01	6.475058e-01	7.188656e-01	8.161340e-01	8.809962e-01	9.699707e-01	6.525592e-01	7.178963e-01	7.533341e-01	7.675815e-01	7.867036e-01	8.312251e-01	8.414867e-01	8.577789e-01	9.094942e-01	9.787254e-01	1.092746e+00
    80	1.596912e-01	1.527669e-01	8.479477e-02	5.076160e-02	3.832929e-05	4.418720e-02	2.587676e-05	5.136800e-02	3.922974e-05	1.729781e-01	5.004667e-02	4.347608e-05	4.067333e-02	2.569895e-05	2.896000e-02	2.146997e-05	5.766204e-02	1.362287e-02	4.688163e-02	1.320411e-02	3.621551e-02	1.327958e-02	1.772467e-02	2.673956e-02	5.975971e-02	2.251859e-02	-2.055721e-02	2.061662e-02	3.220334e-01	2.256937e-02	-3.155124e-01	-4.660734e-01	3.295656e-01	8.803437e-01	1.574384e-02	2.021728e-01	-8.520777e-01	8.196415e-01	-2.495022e-02	1.611954e-01	2.095105e-01	2.542334e-01	2.988684e-01	3.217450e-01	3.599542e-01	3.992359e-01	4.564705e-01	5.027491e-01	5.837971e-01	6.592531e-01	7.391998e-01	7.988450e-01	8.141189e-01	8.191385e-01	8.702040e-01	9.124820e-01	9.462449e-01	9.912620e-01	1.052287e+00	1.116066e+00
    82	1.135816e-01	1.335376e-01	9.244845e-02	4.863200e-02	2.902462e-05	4.299040e-02	2.958324e-05	5.131200e-02	3.443615e-05	1.072091e-01	5.076667e-02	3.253400e-05	3.888000e-02	2.318288e-05	3.081333e-02	2.437975e-05	5.853061e-02	1.363728e-02	4.689306e-02	1.314388e-02	3.958694e-02	1.436343e-02	2.231520e-03	2.296279e-02	-2.019358e-02	2.666716e-02	-5.691426e-02	3.486638e-02	5.047277e-01	1.943705e-02	-8.333687e-01	7.143301e-01	4.942406e-01	1.051154e+00	2.500309e-02	2.988683e-01	-7.365394e-01	9.721731e-01	1.032140e-01	3.525783e-01	4.173542e-01	4.545830e-01	4.915084e-01	5.023440e-01	5.450882e-01	5.999562e-01	6.289200e-01	6.462644e-01	7.221969e-01	7.755009e-01	8.825045e-01	9.254220e-01	9.546270e-01	9.918886e-01	1.002284e+00	1.102061e+00	1.141516e+00	1.172368e+00	1.231502e+00	1.386575e+00
    84	1.427786e-01	1.657741e-01	8.631150e-02	5.899040e-02	3.170504e-05	5.261760e-02	3.654745e-05	5.100320e-02	4.003204e-05	1.464003e-01	5.124667e-02	3.756437e-05	3.812000e-02	2.531666e-05	4.183333e-02	2.965106e-05	6.017143e-02	1.473593e-02	4.534204e-02	1.274247e-02	5.315592e-02	1.857140e-02	-6.457740e-03	2.490563e-02	-9.217917e-03	3.620798e-02	-3.845445e-02	1.852146e-02	3.891138e-01	5.419077e-02	-4.272887e-01	-8.757691e-01	4.777781e-01	7.074716e-01	1.011293e-02	4.467146e-01	-9.321669e-01	6.342082e-01	-8.168324e-02	4.255238e-02	2.136125e-01	2.799648e-01	3.600969e-01	4.417724e-01	4.642569e-01	5.216748e-01	6.057271e-01	6.700214e-01	7.150329e-01	5.766224e-01	5.924668e-01	6.067579e-01	6.394837e-01	6.631108e-01	6.758586e-01	7.351226e-01	7.759311e-01	7.917365e-01	8.156575e-01	9.268311e-01
    86	9.582562e-02	1.880787e-01	9.623189e-02	5.081920e-02	2.496245e-05	5.059680e-02	2.678268e-05	5.138080e-02	3.081950e-05	1.275850e-01	5.074000e-02	2.688870e-05	3.869333e-02	2.515648e-05	3.636000e-02	2.357565e-05	5.914776e-02	1.390352e-02	4.549388e-02	1.288729e-02	4.563265e-02	1.572561e-02	-8.998565e-03	1.597657e-02	1.349363e-02	2.787531e-02	-3.434705e-02	2.369131e-02	8.288106e-01	1.299253e-02	-4.382671e-01	-1.263465e+00	9.109160e-01	8.257997e-01	1.174848e-02	4.076367e-01	-1.569060e-01	8.100972e-01	6.247222e-01	6.512983e-01	7.276314e-01	7.684131e-01	7.908527e-01	8.702669e-01	8.916825e-01	9.102884e-01	9.268925e-01	9.588353e-01	9.744963e-01	6.298444e-01	7.067053e-01	7.420443e-01	7.858222e-01	7.939911e-01	8.155430e-01	8.365664e-01	8.679126e-01	9.049084e-01	9.444628e-01	1.063929e+00
    88	7.772987e-02	1.005541e-01	5.805316e-02	4.779200e-02	3.316179e-05	4.324320e-02	2.782858e-05	4.924320e-02	3.143755e-05	8.287293e-02	5.010000e-02	3.065886e-05	3.973333e-02	2.871795e-05	3.396667e-02	2.137012e-05	5.878367e-02	1.428848e-02	4.691592e-02	1.294704e-02	4.166694e-02	1.487102e-02	-1.116512e-02	2.339445e-02	1.440702e-02	1.670677e-02	7.366483e-03	3.028184e-02	5.298338e-01	3.835720e-02	-1.554960e-01	-9.301176e-01	5.474994e-01	9.839885e-01	6.299584e-02	3.537494e-01	-5.355155e-01	9.815581e-01	1.881160e-01	2.356487e-01	3.872810e-01	4.363347e-01	4.997006e-01	5.487066e-01	5.778795e-01	6.228182e-01	6.928497e-01	7.846320e-01	8.804340e-01	5.590758e-01	6.717448e-01	7.258294e-01	8.550823e-01	9.443475e-01	9.726510e-01	9.979709e-01	1.108141e+00	1.146409e+00	1.324580e+00	1.576947e+00
    90	1.282432e-01	1.607766e-01	8.422916e-02	5.013120e-02	3.467507e-05	4.551520e-02	3.469889e-05	5.019040e-02	4.035952e-05	1.469112e-01	4.977333e-02	4.289159e-05	3.874000e-02	2.906261e-05	3.168000e-02	2.531532e-05	5.857796e-02	1.411200e-02	4.586122e-02	1.297324e-02	3.935184e-02	1.312912e-02	-3.110455e-02	2.020569e-02	5.695977e-03	3.470816e-02	-1.850392e-02	3.540477e-02	5.291250e-01	2.459822e-02	1.010791e-01	-1.376213e+00	4.192097e-01	8.646158e-01	1.856275e-02	1.080049e+00	1.380078e+00	7.962174e-01	2.854723e-01	3.264411e-01	3.937288e-01	4.236925e-01	4.473981e-01	4.957019e-01	5.881738e-01	6.239762e-01	6.791598e-01	7.466075e-01	7.985273e-01	6.473998e-01	7.198600e-01	7.767465e-01	7.904967e-01	7.975102e-01	8.452006e-01	8.957756e-01	9.216569e-01	9.403219e-01	9.681359e-01	1.275020e+00
    92	1.287984e-01	1.230169e-01	8.097737e-02	5.413760e-02	4.943616e-05	4.647520e-02	3.817286e-05	5.134240e-02	4.043386e-05	1.184355e-01	5.191333e-02	3.850751e-05	3.900000e-02	3.483612e-05	3.704000e-02	2.740977e-05	6.080000e-02	1.459858e-02	4.537959e-02	1.292209e-02	4.470531e-02	1.502894e-02	-5.263158e-03	1.966470e-02	3.568987e-02	3.372008e-02	4.082974e-02	3.337062e-02	3.054721e-01	5.330842e-02	1.947958e-01	-9.527187e-01	2.304985e-01	8.547649e-01	4.684860e-02	7.698278e-01	-7.926825e-01	7.330739e-01	-9.264034e-02	1.650094e-02	1.316109e-01	1.571880e-01	2.326756e-01	2.752808e-01	3.291948e-01	3.884580e-01	5.284786e-01	6.162570e-01	7.636070e-01	5.861208e-01	6.423820e-01	6.973650e-01	7.163987e-01	7.353525e-01	7.741490e-01	8.283687e-01	9.030634e-01	1.044094e+00	1.229669e+00	1.275314e+00
    94	1.573498e-01	1.146577e-01	8.110320e-02	5.201280e-02	3.723702e-05	4.174880e-02	2.355378e-05	4.952480e-02	3.816645e-05	1.384339e-01	4.922667e-02	3.671768e-05	3.826667e-02	2.843032e-05	3.056667e-02	2.116945e-05	5.777143e-02	1.454967e-02	4.586776e-02	1.282394e-02	3.957388e-02	1.344806e-02	-1.186944e-03	2.605913e-02	-2.555706e-02	2.727063e-02	-1.057799e-01	3.689013e-02	5.375324e-02	1.776447e-02	-1.008898e-01	-1.128717e+00	5.733838e-02	8.261529e-01	1.804479e-02	4.384180e-01	-5.441031e-01	8.113164e-01	-1.996411e-01	-1.249387e-01	-8.585102e-02	-1.349310e-02	1.865840e-02	5.343638e-02	9.942739e-02	1.253810e-01	1.654782e-01	2.303020e-01	2.681116e-01	6.119779e-01	6.689473e-01	7.012431e-01	7.503343e-01	7.932405e-01	8.191255e-01	8.401163e-01	8.707828e-01	9.319230e-01	9.886433e-01	1.109698e+00
    96	1.638672e-01	1.818977e-01	7.752573e-02	5.560640e-02	4.103714e-05	4.624480e-02	2.955055e-05	5.115040e-02	3.724016e-05	2.027539e-01	5.367333e-02	3.557186e-05	3.688000e-02	2.870796e-05	3.277333e-02	2.715915e-05	6.206857e-02	1.434557e-02	4.476082e-02	1.247999e-02	3.924735e-02	1.325149e-02	3.682563e-03	2.318144e-02	-3.304640e-02	2.534193e-02	3.585840e-02	3.720356e-02	2.934186e-01	3.976693e-02	-9.868312e-01	5.373899e-01	3.880300e-01	7.474739e-01	1.480833e-02	-2.144601e-01	-7.483019e-01	7.679713e-01	-2.578010e-01	6.323618e-02	1.472894e-01	2.292930e-01	3.045559e-01	3.532209e-01	3.955144e-01	4.020985e-01	4.223593e-01	4.940676e-01	5.865489e-01	4.718468e-01	6.228065e-01	6.433279e-01	6.603613e-01	7.304534e-01	7.531497e-01	7.743877e-01	8.199921e-01	8.623705e-01	8.935383e-01	9.469158e-01
    98	1.737319e-01	1.478558e-01	8.704700e-02	4.945280e-02	4.221291e-05	4.023200e-02	3.006628e-05	4.924000e-02	3.469551e-05	1.879086e-01	4.884000e-02	3.592080e-05	3.737333e-02	2.384009e-05	2.655333e-02	2.520450e-05	5.744163e-02	1.414099e-02	4.411429e-02	1.262620e-02	3.221714e-02	1.064856e-02	-9.720604e-03	1.980073e-02	2.590674e-03	4.813119e-02	1.915573e-02	3.725312e-02	1.870943e-01	2.027326e-02	-3.788907e-01	-2.353060e-01	2.282389e-01	8.948755e-01	2.359053e-02	6.693504e-01	1.333813e-01	8.676708e-01	-1.662890e-01	1.475542e-02	7.217150e-02	1.434927e-01	1.572457e-01	2.149669e-01	2.371528e-01	2.561153e-01	2.982512e-01	3.355269e-01	4.492106e-01	6.504760e-01	7.399774e-01	7.763594e-01	8.126366e-01	8.501623e-01	8.743031e-01	9.099276e-01	9.379549e-01	1.011673e+00	1.095415e+00	1.297193e+00
   100	1.050276e-01	1.638400e-01	7.402915e-02	4.987520e-02	4.139786e-05	4.711840e-02	3.262378e-05	5.119840e-02	4.283237e-05	1.386381e-01	5.116667e-02	4.623300e-05	4.010667e-02	3.336651e-05	3.248000e-02	2.281231e-05	5.962286e-02	1.456949e-02	4.723918e-02	1.317216e-02	4.032816e-02	1.368405e-02	3.833621e-04	3.188101e-02	1.099053e-02	2.910994e-02	-2.161856e-02	2.275018e-02	6.842258e-01	4.441796e-02	-3.427219e-01	-1.092162e+00	7.719587e-01	8.442923e-01	1.123983e-02	-3.154037e-01	1.428438e-01	8.687409e-01	2.875306e-01	3.622550e-01	5.056208e-01	5.740627e-01	6.749417e-01	7.271791e-01	7.660283e-01	8.095267e-01	8.816497e-01	9.312216e-01	9.978308e-01	5.903498e-01	7.009653e-01	7.694880e-01	8.112272e-01	8.429845e-01	8.513290e-01	8.737588e-01	8.925041e-01	9.267095e-01	9.502110e-01	1.084137e+00
   102	1.255513e-01	1.237390e-01	8.288522e-02	5.355040e-02	4.645298e-05	4.553120e-02	3.180071e-05	5.074240e-02	4.096719e-05	1.128517e-01	5.170667e-02	5.083006e-05	3.829333e-02	1.979327e-05	3.650000e-02	2.948829e-05	5.875102e-02	1.397046e-02	4.543837e-02	1.294480e-02	4.549224e-02	1.486620e-02	4.274003e-02	2.417372e-02	-1.796558e-03	2.603837e-02	-4.105656e-02	1.783323e-02	3.104016e-01	3.173228e-02	6.495999e-02	-8.665818e-01	2.508278e-01	8.584229e-01	2.998698e-02	8.773154e-01	5.294062e-01	8.348418e-01	-6.204931e-02	1.056881e-01	1.650741e-01	1.956930e-01	2.694110e-01	2.736675e-01	3.405901e-01	4.192592e-01	4.583319e-01	5.636309e-01	6.317565e-01	5.869957e-01	6.644799e-01	7.314870e-01	7.848722e-01	8.110507e-01	8.283062e-01	8.737360e-01	8.889440e-01	9.489768e-01	1.038861e+00	1.287383e+00
   104	1.439163e-01	1.380468e-01	8.706341e-02	5.063200e-02	3.751500e-05	4.156960e-02	2.933529e-05	5.017600e-02	3.721577e-05	1.439192e-01	5.148667e-02	3.313360e-05	3.685333e-02	2.571755e-05	3.086667e-02	2.652397e-05	5.865633e-02	1.371510e-02	4.451102e-02	1.306167e-02	3.678367e-02	1.188158e-02	3.301138e-02	2.517804e-02	-2.266808e-02	2.410623e-02	3.000444e-02	3.687502e-02	3.001347e-01	2.765040e-02	-5.735568e-01	-6.768902e-01	3.228477e-01	9.336172e-01	3.203035e-02	3.569448e-01	-7.422198e-01	9.018831e-01	-6.548712e-02	4.869097e-02	2.030314e-01	2.522542e-01	2.904098e-01	3.266718e-01	3.463001e-01	3.951930e-01	4.576737e-01	4.784831e-01	5.496747e-01	6.445271e-01	7.030110e-01	7.910568e-01	8.460358e-01	8.879691e-01	9.155929e-01	9.431351e-01	9.850072e-01	1.099731e+00	1.162387e+00	1.320844e+00
   106	1.372875e-01	2.041260e-01	5.851967e-02	5.860000e-02	5.424359e-05	5.601760e-02	3.576091e-05	4.956480e-02	3.856991e-05	1.893060e-01	5.182667e-02	3.475915e-05	3.860000e-02	2.199331e-05	4.222000e-02	4.249993e-05	6.071347e-02	1.457820e-02	4.572245e-02	1.309376e-02	5.175510e-02	1.738328e-02	-2.742894e-03	2.143895e-02	7.927156e-03	3.615011e-02	2.000000e-02	1.815383e-02	7.367198e-01	5.694713e-02	-1.038702e+00	-3.297463e-01	8.806114e-01	5.339659e-01	5.822596e-03	4.879279e-01	-5.713763e-01	5.032929e-01	1.616160e-01	3.820871e-01	4.828387e-01	6.931309e-01	8.088969e-01	8.664610e-01	8.832649e-01	8.897331e-01	9.066998e-01	9.277349e-01	9.898743e-01	4.042579e-01	4.495971e-01	4.709783e-01	4.986250e-01	5.051259e-01	5.167492e-01	5.300659e-01	5.763181e-01	5.937524e-01	6.297691e-01	6.994504e-01
