     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.199240e-01	1.700547e-01	7.547114e-02	5.495200e-02	3.456500e-05	5.317440e-02	3.225319e-05	5.017120e-02	3.844340e-05	1.415795e-01	4.982000e-02	3.592736e-05	3.962667e-02	2.478992e-05	4.142667e-02	3.811166e-05	5.837714e-02	1.404897e-02	4.625143e-02	1.334547e-02	5.075102e-02	1.555226e-02	-5.873140e-03	3.255973e-02	3.657030e-02	2.999883e-02	-2.933891e-02	2.372461e-02	7.107254e-01	3.052120e-02	-2.811521e-01	-9.751467e-01	7.731928e-01	7.098642e-01	8.030256e-03	9.759553e-02	-9.624439e-01	6.911935e-01	3.392795e-01	5.000552e-01	5.347041e-01	6.206070e-01	6.925262e-01	7.327494e-01	7.760012e-01	8.000747e-01	8.656640e-01	9.320138e-01	9.971789e-01	5.481335e-01	5.974462e-01	6.328153e-01	6.553774e-01	6.788877e-01	7.150085e-01	7.212121e-01	7.737220e-01	7.877036e-01	8.237107e-01	8.889839e-01
    56	6.971525e-02	1.007009e-01	8.196414e-02	4.920800e-02	3.653679e-05	4.574720e-02	3.182702e-05	5.022880e-02	3.421519e-05	5.900891e-02	4.970000e-02	3.108696e-05	3.947333e-02	2.378858e-05	3.922000e-02	2.623906e-05	5.784980e-02	1.426460e-02	4.523429e-02	1.286277e-02	4.688327e-02	1.401802e-02	1.693337e-04	2.578937e-02	8.741789e-02	2.653451e-02	3.482379e-03	2.439749e-02	5.830329e-01	3.763545e-02	-9.204414e-01	4.297500e-01	6.244993e-01	1.132500e+00	1.008865e-01	1.782587e+00	4.673646e+00	1.145722e+00	6.764137e-02	3.354273e-01	4.677995e-01	5.584527e-01	5.835981e-01	6.196453e-01	6.360546e-01	6.720048e-01	7.172720e-01	7.938743e-01	8.668780e-01	7.485399e-01	7.988348e-01	8.717746e-01	9.945462e-01	1.041183e+00	1.072835e+00	1.184596e+00	1.249970e+00	1.301477e+00	1.351244e+00	2.300079e+00
    58	1.407640e-01	1.848596e-01	7.601477e-02	5.212480e-02	3.685940e-05	5.051360e-02	3.292650e-05	4.923360e-02	3.792611e-05	1.775468e-01	4.810667e-02	3.812905e-05	3.956667e-02	2.692865e-05	3.505333e-02	2.364263e-05	5.599184e-02	1.359889e-02	4.755592e-02	1.331932e-02	4.296653e-02	1.433568e-02	-4.432133e-03	2.704020e-02	-3.288932e-02	3.656464e-02	-1.474332e-02	2.184759e-02	6.660070e-01	4.181981e-02	-2.243562e-03	-1.110113e+00	5.655979e-01	7.020136e-01	9.792874e-03	3.149137e-01	-9.621271e-01	6.386045e-01	2.863073e-01	4.510154e-01	4.936273e-01	5.577557e-01	5.871556e-01	6.356517e-01	7.385187e-01	7.797341e-01	8.503136e-01	9.473871e-01	9.935207e-01	5.357840e-01	6.108463e-01	6.157599e-01	6.318810e-01	6.522723e-01	6.912532e-01	7.283255e-01	7.694589e-01	7.840515e-01	8.271827e-01	9.090887e-01
    60	2.599545e-02	5.827659e-02	7.904403e-02	5.022400e-02	3.606513e-05	4.452640e-02	2.905419e-05	4.961760e-02	3.437116e-05	1.061449e-02	5.161333e-02	3.918778e-05	3.594667e-02	2.220450e-05	4.468667e-02	2.944664e-05	6.020898e-02	1.446597e-02	4.344000e-02	1.271546e-02	5.398857e-02	1.472385e-02	8.134931e-04	3.116402e-02	-1.841621e-02	3.927151e-02	-4.022015e-02	3.967386e-02	6.366005e-01	3.061105e-02	-5.142181e-01	-5.509578e-01	6.138268e-01	1.859930e+00	4.461627e-01	6.525955e-02	-1.110201e+00	1.965940e+00	2.202116e-01	4.397731e-01	5.067079e-01	5.668557e-01	6.024127e-01	6.380597e-01	7.021333e-01	7.613096e-01	7.967290e-01	8.462018e-01	8.828138e-01	7.708522e-01	1.030659e+00	1.172645e+00	1.470596e+00	1.785595e+00	1.873056e+00	2.030870e+00	2.166116e+00	2.373070e+00	2.801971e+00	3.023067e+00
    62	1.829264e-01	2.346166e-01	8.037410e-02	5.498080e-02	3.624002e-05	5.137920e-02	2.452745e-05	5.033760e-02	4.047719e-05	2.604391e-01	5.080667e-02	4.128691e-05	3.790000e-02	2.661204e-05	3.192000e-02	1.910395e-05	5.923265e-02	1.359468e-02	4.618286e-02	1.345266e-02	4.015510e-02	1.344329e-02	-1.295480e-02	2.299173e-02	-3.068547e-02	2.906900e-02	-4.992885e-02	3.450688e-02	6.361797e-01	2.248777e-02	-1.129843e-01	-2.184841e-01	6.551864e-01	6.652456e-01	5.476385e-03	8.218541e-01	1.547122e+00	6.550666e-01	3.191378e-01	4.136658e-01	5.427121e-01	5.824849e-01	6.247680e-01	6.464565e-01	6.689548e-01	6.999110e-01	7.432501e-01	7.921089e-01	9.740300e-01	5.175611e-01	5.945565e-01	6.176612e-01	6.260782e-01	6.476200e-01	6.634947e-01	6.726423e-01	6.811992e-01	7.110262e-01	7.236486e-01	8.877707e-01
    64	1.830339e-01	1.713212e-01	8.173315e-02	5.457120e-02	3.577417e-05	4.802720e-02	2.773484e-05	5.150720e-02	3.161573e-05	2.072935e-01	5.035333e-02	2.864397e-05	4.086000e-02	2.149873e-05	3.217333e-02	2.174912e-05	5.798041e-02	1.395386e-02	4.867102e-02	1.397515e-02	3.964408e-02	1.365889e-02	1.070031e-02	3.110702e-02	-4.293717e-03	1.591196e-02	-4.941932e-03	2.076794e-02	2.888316e-01	2.041729e-02	7.662882e-02	-1.374625e+00	2.026916e-01	7.562149e-01	8.845939e-03	-1.151558e-01	-4.161506e-01	7.599083e-01	6.422050e-02	1.102596e-01	1.730549e-01	1.991224e-01	2.181969e-01	2.600745e-01	3.435378e-01	3.969378e-01	4.376455e-01	4.663678e-01	5.482799e-01	5.536939e-01	6.492937e-01	6.730498e-01	7.171588e-01	7.463730e-01	7.597954e-01	7.721108e-01	7.997159e-01	8.288659e-01	8.719424e-01	9.529145e-01
    66	5.821997e-02	5.418870e-02	6.729990e-02	5.016800e-02	3.910154e-05	4.264800e-02	3.827333e-05	4.922880e-02	4.050045e-05	3.393308e-02	5.116667e-02	4.417949e-05	3.769333e-02	2.430029e-05	4.041333e-02	3.056437e-05	5.955592e-02	1.430464e-02	4.470531e-02	1.329018e-02	4.854694e-02	1.473264e-02	3.289654e-03	1.256682e-02	1.935578e-02	2.850713e-02	6.322516e-03	1.885603e-02	3.555637e-01	5.670041e-02	6.216415e-02	-6.933843e-01	3.574376e-01	1.282484e+00	2.508839e-01	6.302475e-01	-8.456031e-01	1.017565e+00	-6.560675e-02	5.289250e-02	1.490025e-01	2.240121e-01	3.144353e-01	3.412296e-01	4.122910e-01	4.739639e-01	5.855126e-01	6.056836e-01	8.720273e-01	5.762153e-01	7.420758e-01	9.053117e-01	9.330742e-01	1.049014e+00	1.148241e+00	1.312003e+00	1.376677e+00	1.706787e+00	2.080390e+00	2.329174e+00
    68	1.967679e-01	2.048721e-01	8.405272e-02	5.622240e-02	2.783668e-05	4.897440e-02	3.345768e-05	5.104000e-02	3.865064e-05	2.482147e-01	5.080000e-02	2.879599e-05	3.908000e-02	2.003371e-05	3.266667e-02	2.257079e-05	5.960980e-02	1.432495e-02	4.634286e-02	1.271410e-02	3.932408e-02	1.400332e-02	-1.057216e-02	2.245032e-02	-6.411837e-03	2.773871e-02	5.198040e-02	2.713428e-02	3.006234e-01	4.426398e-02	-1.982713e-01	-4.328248e-01	2.721135e-01	7.065335e-01	6.849372e-03	3.887567e-01	-9.281846e-01	6.757970e-01	-1.817842e-01	3.304008e-02	1.747040e-01	2.217489e-01	2.576757e-01	2.891475e-01	3.272223e-01	4.118040e-01	4.851667e-01	5.723310e-01	6.810188e-01	5.697777e-01	6.223926e-01	6.306755e-01	6.623291e-01	6.770207e-01	6.964719e-01	7.111595e-01	7.235834e-01	8.005853e-01	8.179078e-01	8.812246e-01
    70	1.317038e-01	1.138180e-01	7.827558e-02	5.227520e-02	3.534081e-05	4.395520e-02	2.727363e-05	5.073280e-02	3.759035e-05	1.184402e-01	5.114000e-02	3.993351e-05	3.886000e-02	2.338502e-05	3.396000e-02	2.581110e-05	5.879020e-02	1.370580e-02	4.658776e-02	1.352734e-02	4.140898e-02	1.402055e-02	7.998000e-03	1.684659e-02	-4.555809e-03	2.564789e-02	8.910618e-03	3.656997e-02	2.652837e-01	4.365260e-02	-4.049287e-01	-7.350321e-01	3.302647e-01	8.855412e-01	2.819055e-02	7.002080e-02	-1.047639e+00	8.353683e-01	-1.596397e-01	-5.201186e-02	1.329251e-01	1.667634e-01	2.357095e-01	3.314534e-01	3.417139e-01	3.502216e-01	4.668303e-01	5.275851e-01	5.830630e-01	5.883369e-01	6.608884e-01	7.587970e-01	8.210707e-01	8.248369e-01	8.451786e-01	9.043174e-01	9.968309e-01	1.055451e+00	1.100274e+00	1.194688e+00
    72	5.384696e-02	1.426538e-01	7.211565e-02	4.931680e-02	3.303089e-05	5.063680e-02	3.423166e-05	5.150880e-02	2.788814e-05	8.341858e-02	5.097333e-02	2.840062e-05	4.139333e-02	3.251367e-05	3.943333e-02	3.255407e-05	5.811755e-02	1.382267e-02	4.816000e-02	1.348171e-02	4.788245e-02	1.497141e-02	2.680001e-02	2.995377e-02	2.990033e-02	3.605553e-02	-5.796508e-03	1.467247e-02	8.290923e-01	1.008322e-02	-4.482970e-01	-3.255242e-01	8.508756e-01	8.623430e-01	5.362314e-02	6.800318e-01	-7.159994e-01	7.415989e-01	5.850093e-01	7.120243e-01	7.421525e-01	8.028999e-01	8.184353e-01	8.365561e-01	8.605338e-01	8.840196e-01	8.929581e-01	9.583659e-01	9.956241e-01	5.514480e-01	6.023253e-01	6.998991e-01	7.135323e-01	7.474077e-01	8.100536e-01	8.745713e-01	9.182499e-01	1.035229e+00	1.237850e+00	1.328323e+00
    74	1.069985e-01	1.067558e-01	8.519013e-02	5.166560e-02	3.964601e-05	4.453280e-02	2.845766e-05	5.261440e-02	3.808024e-05	8.816102e-02	5.264667e-02	3.976103e-05	4.018000e-02	2.428856e-05	3.470667e-02	2.453574e-05	6.043592e-02	1.416339e-02	4.746286e-02	1.303644e-02	4.266776e-02	1.402353e-02	2.442121e-02	2.373899e-02	4.815796e-04	2.330809e-02	-1.997398e-02	4.436053e-02	3.946100e-01	2.412924e-02	-1.806281e-01	-9.648642e-01	4.503702e-01	1.043745e+00	6.602009e-02	1.273585e+00	1.668293e+00	9.949137e-01	6.388802e-02	2.099927e-01	2.523695e-01	2.883842e-01	3.498965e-01	4.201845e-01	4.585412e-01	4.731361e-01	5.125690e-01	6.054085e-01	6.432356e-01	7.061658e-01	7.671288e-01	8.657716e-01	9.513498e-01	9.707163e-01	9.967385e-01	1.013893e+00	1.048168e+00	1.233160e+00	1.328110e+00	1.838566e+00
    76	4.433183e-02	5.089704e-02	6.628866e-02	5.018080e-02	4.077335e-05	4.446400e-02	3.346385e-05	5.119520e-02	3.684966e-05	2.355952e-02	5.236667e-02	3.387848e-05	4.016000e-02	3.182716e-05	4.149333e-02	3.079260e-05	6.007837e-02	1.399741e-02	4.792327e-02	1.361481e-02	4.944490e-02	1.375916e-02	2.527311e-02	2.258171e-02	-6.609205e-03	3.139660e-02	-2.093446e-02	3.235169e-02	4.730458e-01	6.818682e-02	-3.904194e-01	-8.795525e-01	6.490736e-01	1.365768e+00	2.302115e-01	7.665605e-01	2.330442e-01	1.008485e+00	-8.166951e-02	1.065282e-01	2.989944e-01	3.220080e-01	3.729848e-01	4.969893e-01	6.055980e-01	6.626630e-01	6.852747e-01	7.853802e-01	8.522040e-01	7.215031e-01	8.677109e-01	9.815465e-01	1.013549e+00	1.086100e+00	1.339282e+00	1.513143e+00	1.644764e+00	1.774359e+00	1.883440e+00	2.723682e+00
    78	1.640783e-01	1.656073e-01	8.508081e-02	5.572960e-02	3.333542e-05	4.768800e-02	3.277910e-05	5.133120e-02	3.456481e-05	1.740825e-01	5.183333e-02	3.841360e-05	3.874000e-02	2.879505e-05	3.451333e-02	2.324062e-05	5.934694e-02	1.463843e-02	4.521143e-02	1.257893e-02	4.355429e-02	1.434341e-02	5.100413e-02	2.599616e-02	2.325581e-02	3.863528e-02	-5.615324e-02	2.811493e-02	2.818514e-01	3.026014e-02	6.111535e-01	-2.525916e-02	2.718916e-01	7.542761e-01	1.088247e-02	-5.206225e-02	-1.010821e+00	7.666003e-01	-1.824616e-03	7.103846e-02	1.170149e-01	2.147041e-01	2.534378e-01	2.632694e-01	2.899039e-01	3.414803e-01	3.698668e-01	5.000463e-01	6.811319e-01	5.738350e-01	6.060772e-01	6.547076e-01	7.017508e-01	7.401519e-01	7.574937e-01	7.767673e-01	7.991663e-01	8.457088e-01	8.877757e-01	9.424596e-01
    80	5.277583e-02	9.402654e-02	7.396309e-02	4.777120e-02	3.709340e-05	4.579520e-02	3.195799e-05	5.035360e-02	2.785393e-05	4.917628e-02	4.964000e-02	3.172281e-05	4.021333e-02	1.795434e-05	3.757333e-02	3.669360e-05	5.752816e-02	1.380219e-02	4.755102e-02	1.304764e-02	4.628082e-02	1.405062e-02	-6.811216e-03	2.220685e-02	2.334764e-03	2.160011e-02	-2.850390e-02	2.879045e-02	7.093261e-01	1.747848e-02	-6.436540e-01	-1.195562e-01	7.471393e-01	1.122670e+00	5.544937e-02	2.997095e-02	-1.316844e+00	9.544846e-01	3.724776e-01	5.235386e-01	6.075480e-01	6.638262e-01	7.245606e-01	7.304209e-01	7.404431e-01	7.828408e-01	8.236319e-01	8.390989e-01	9.225855e-01	7.315698e-01	8.513138e-01	9.200150e-01	9.624740e-01	1.001358e+00	1.125530e+00	1.233627e+00	1.304469e+00	1.344849e+00	1.380027e+00	1.545764e+00
    82	1.798679e-01	2.140912e-01	7.985244e-02	5.168960e-02	3.683939e-05	4.715200e-02	1.873487e-05	5.094080e-02	3.572886e-05	2.647367e-01	4.960667e-02	3.857387e-05	4.058000e-02	1.638488e-05	2.679333e-02	1.724143e-05	5.879510e-02	1.431404e-02	4.736653e-02	1.355123e-02	3.273796e-02	1.094621e-02	-2.865711e-02	1.323743e-02	3.391700e-02	2.025327e-02	-1.166966e-02	4.729853e-02	4.551178e-01	1.714708e-02	-3.134005e-01	-8.863607e-01	4.402771e-01	7.654368e-01	5.182705e-03	1.978159e-01	-9.284461e-01	7.632643e-01	1.920146e-01	2.530751e-01	3.728615e-01	4.111170e-01	4.289723e-01	4.471181e-01	4.712338e-01	5.468825e-01	5.824902e-01	6.166061e-01	6.511548e-01	6.498426e-01	6.716299e-01	7.039574e-01	7.239844e-01	7.449165e-01	7.639870e-01	7.797409e-01	8.045321e-01	8.317035e-01	8.601825e-01	9.158787e-01
    84	8.864929e-02	1.554274e-01	8.238973e-02	5.340960e-02	3.188004e-05	5.155520e-02	2.982748e-05	5.132320e-02	4.578319e-05	1.074095e-01	5.185333e-02	4.149681e-05	3.896667e-02	2.753066e-05	4.145333e-02	3.695768e-05	5.969306e-02	1.392271e-02	4.705143e-02	1.332341e-02	4.964408e-02	1.602661e-02	5.579563e-03	2.654123e-02	-4.226378e-02	3.269136e-02	3.150590e-02	3.036138e-02	8.105686e-01	2.490552e-02	-3.412440e-01	-1.414008e+00	9.521537e-01	8.094027e-01	7.382481e-03	3.118755e-02	-1.413324e+00	8.231091e-01	5.092892e-01	6.069380e-01	6.422351e-01	7.246443e-01	7.528566e-01	8.180443e-01	9.385427e-01	9.488292e-01	9.636443e-01	9.786985e-01	9.975640e-01	6.840412e-01	6.973160e-01	7.171660e-01	7.553697e-01	7.840373e-01	8.055116e-01	8.424914e-01	8.592759e-01	8.949464e-01	9.299956e-01	9.359869e-01
    86	1.226753e-01	8.516111e-02	7.338165e-02	4.893760e-02	3.252334e-05	4.169440e-02	3.064204e-05	4.861600e-02	3.291962e-05	9.549039e-02	4.700000e-02	4.277592e-05	3.965333e-02	3.127741e-05	3.348000e-02	5.087920e-05	5.670041e-02	1.406958e-02	4.641959e-02	1.360542e-02	4.036735e-02	1.329056e-02	-4.831697e-02	1.850944e-02	3.144344e-02	1.904604e-02	7.118301e-03	7.762600e-02	1.240853e-01	4.340467e-02	-1.199437e-01	-6.930433e-01	1.750172e-01	9.868423e-01	1.231680e-01	1.486788e+00	1.318799e+00	8.320477e-01	-2.780350e-01	-1.519610e-01	-3.325301e-02	3.274206e-02	8.744007e-02	1.442594e-01	2.010670e-01	2.225424e-01	2.477715e-01	4.217797e-01	5.122114e-01	5.779653e-01	7.101287e-01	7.472023e-01	8.022954e-01	8.311403e-01	8.639047e-01	9.201748e-01	9.562802e-01	1.186894e+00	1.488242e+00	1.986776e+00
    88	1.202607e-01	1.395330e-01	8.503732e-02	5.314560e-02	2.833614e-05	4.858560e-02	2.740652e-05	5.037760e-02	3.170655e-05	1.174312e-01	4.976667e-02	2.352397e-05	3.947333e-02	2.261133e-05	3.858667e-02	2.678511e-05	5.696490e-02	1.344058e-02	4.599020e-02	1.310905e-02	4.694367e-02	1.513120e-02	2.676908e-02	2.183051e-02	3.805602e-02	5.300304e-02	9.877230e-03	2.197508e-02	4.779711e-01	3.033423e-02	-1.522407e-01	-5.807804e-01	4.947421e-01	8.490227e-01	2.639631e-02	1.140658e+00	7.968296e-01	7.475688e-01	1.347333e-01	2.591491e-01	3.129595e-01	4.424210e-01	4.700134e-01	4.755808e-01	5.168606e-01	5.428161e-01	6.076855e-01	6.978148e-01	8.073525e-01	6.541557e-01	7.094581e-01	7.162463e-01	7.432532e-01	7.529486e-01	7.993177e-01	8.589753e-01	9.033394e-01	9.470643e-01	1.029071e+00	1.322773e+00
    90	3.028488e-02	4.744680e-02	7.871616e-02	5.210080e-02	4.245617e-05	4.735200e-02	4.425410e-05	5.276480e-02	4.231478e-05	7.702691e-03	5.255333e-02	4.260919e-05	4.098667e-02	2.978577e-05	4.670667e-02	5.246885e-05	6.031673e-02	1.424982e-02	4.813388e-02	1.356421e-02	5.563918e-02	1.466319e-02	2.116717e-02	2.648996e-02	1.607761e-02	2.671996e-02	-2.805247e-02	1.927393e-02	5.226564e-01	9.253285e-02	-6.154464e-01	-2.553715e-01	6.798475e-01	1.636670e+00	3.890808e-01	2.799897e-01	-6.230283e-01	1.505916e+00	-2.681196e-01	1.607412e-01	2.740515e-01	3.281485e-01	5.260275e-01	6.133563e-01	6.438990e-01	7.203910e-01	7.486053e-01	8.497498e-01	9.731093e-01	5.523236e-01	8.504969e-01	1.194962e+00	1.350181e+00	1.455469e+00	1.543237e+00	1.712658e+00	1.843236e+00	2.050108e+00	2.593626e+00	2.888531e+00
    92	1.388972e-01	1.304047e-01	8.784517e-02	5.096640e-02	4.273445e-05	4.478240e-02	3.485322e-05	5.061600e-02	3.617923e-05	1.290283e-01	4.894000e-02	3.465191e-05	4.017333e-02	3.474577e-05	3.304000e-02	1.911545e-05	5.703347e-02	1.401507e-02	4.605714e-02	1.232539e-02	4.017469e-02	1.363975e-02	2.690865e-03	1.835128e-02	4.119107e-02	3.628660e-02	1.430487e-02	2.891356e-02	3.217226e-01	2.043915e-02	1.445513e-02	4.777145e-01	3.812936e-01	9.260333e-01	2.808063e-02	-1.925719e-01	-4.512477e-01	9.152384e-01	2.809002e-02	1.370566e-01	2.228031e-01	2.590293e-01	3.099231e-01	3.595251e-01	3.669229e-01	3.963055e-01	4.199110e-01	4.420031e-01	6.967787e-01	5.434076e-01	7.397223e-01	7.711799e-01	8.539927e-01	8.853731e-01	9.304090e-01	9.683639e-01	1.003629e+00	1.070642e+00	1.121504e+00	1.258306e+00
    94	1.749521e-02	7.289949e-02	9.297734e-02	5.157600e-02	3.787923e-05	4.939680e-02	4.036153e-05	5.181120e-02	3.615019e-05	7.886391e-03	5.140000e-02	3.189967e-05	3.879333e-02	2.475313e-05	4.911333e-02	4.367273e-05	5.945143e-02	1.409346e-02	4.618776e-02	1.305050e-02	5.817306e-02	1.513826e-02	6.920415e-03	2.057073e-02	2.332980e-03	3.741918e-02	2.245236e-04	3.200452e-02	7.546950e-01	3.025919e-02	-4.266241e-01	-8.434894e-01	7.952892e-01	1.590171e+00	4.165193e-01	1.755201e-01	-8.282070e-01	1.456124e+00	4.045001e-01	4.813416e-01	6.221046e-01	7.071553e-01	7.216396e-01	7.744535e-01	8.274410e-01	8.483514e-01	8.972953e-01	9.826916e-01	9.984948e-01	3.897420e-01	7.490828e-01	1.145246e+00	1.330301e+00	1.406009e+00	1.501246e+00	1.658243e+00	1.784911e+00	2.187160e+00	2.427514e+00	2.782588e+00
    96	1.487478e-01	2.541919e-01	7.406095e-02	5.022080e-02	3.456655e-05	4.966240e-02	2.617911e-05	4.951200e-02	3.396500e-05	2.643371e-01	5.098000e-02	3.359157e-05	3.779333e-02	2.167621e-05	2.836667e-02	1.846042e-05	5.926694e-02	1.394430e-02	4.526694e-02	1.351016e-02	3.607020e-02	1.288627e-02	-5.619680e-03	2.846918e-02	-7.357715e-03	3.269735e-02	-4.462952e-02	3.168699e-02	8.687215e-01	9.515855e-03	-5.248673e-01	-9.205346e-01	9.359640e-01	6.423052e-01	7.974225e-03	1.645269e+00	2.838306e+00	6.020913e-01	6.576028e-01	7.493009e-01	7.825883e-01	8.069735e-01	8.698263e-01	8.826145e-01	9.121262e-01	9.376057e-01	9.668932e-01	9.786895e-01	9.875643e-01	5.321712e-01	5.667370e-01	5.741411e-01	5.919882e-01	6.081756e-01	6.237351e-01	6.344110e-01	6.591633e-01	6.867884e-01	7.202089e-01	9.391109e-01
    98	7.706932e-03	1.131765e-01	8.091495e-02	5.065920e-02	3.658078e-05	5.172320e-02	3.013640e-05	5.048160e-02	3.647763e-05	3.117701e-02	5.119333e-02	4.328022e-05	3.793333e-02	2.673133e-05	4.880000e-02	2.781940e-05	5.936653e-02	1.405905e-02	4.569306e-02	1.328753e-02	5.731592e-02	1.342063e-02	-5.280238e-03	2.853264e-02	-1.021903e-02	2.473351e-02	-3.566342e-02	1.884460e-02	7.450835e-01	3.896419e-02	-1.353615e+00	1.745247e+00	8.000837e-01	5.983374e-01	1.257735e-01	9.608047e-02	-1.035907e+00	7.695927e-01	1.162347e-01	5.016151e-01	5.525765e-01	7.435105e-01	7.672165e-01	8.034854e-01	8.137532e-01	8.431733e-01	9.173691e-01	9.412091e-01	9.692497e-01	7.020536e-03	1.533069e-01	2.778885e-01	3.291080e-01	4.921940e-01	6.449654e-01	7.204240e-01	8.166729e-01	8.914397e-01	1.013452e+00	1.335704e+00
   100	1.563806e-01	1.265584e-01	8.869399e-02	5.760320e-02	4.096089e-05	4.784000e-02	3.077885e-05	5.142080e-02	3.420245e-05	1.339907e-01	5.043333e-02	3.819955e-05	3.924667e-02	2.171153e-05	3.895333e-02	3.242591e-05	5.942694e-02	1.436679e-02	4.523592e-02	1.249949e-02	4.760000e-02	1.524345e-02	-1.637408e-02	3.086454e-02	5.738622e-02	2.536625e-02	-3.361345e-03	3.682650e-02	6.847391e-02	6.718496e-02	-3.047542e-01	-1.131346e+00	2.165065e-01	7.588845e-01	2.166878e-02	5.338977e-01	-3.434559e-01	7.254422e-01	-3.901386e-01	-3.082014e-01	-1.595786e-01	-1.290296e-01	7.080615e-02	1.416890e-01	2.037929e-01	2.203731e-01	2.842333e-01	3.182954e-01	5.286031e-01	5.270626e-01	5.751479e-01	6.611965e-01	6.872909e-01	7.098318e-01	7.403832e-01	7.625306e-01	7.946053e-01	8.666998e-01	9.783781e-01	1.110758e+00
   102	5.947904e-02	3.098291e-03	7.530632e-02	4.908960e-02	3.062337e-05	3.975840e-02	2.710019e-05	5.079680e-02	2.893461e-05	1.071642e-03	5.066000e-02	3.237231e-05	3.996667e-02	2.676143e-05	3.924000e-02	3.001579e-05	5.876571e-02	1.410762e-02	4.682776e-02	1.323650e-02	4.646694e-02	1.326814e-02	7.779074e-04	2.083738e-02	1.938498e-02	4.096365e-02	-3.724395e-03	2.820829e-02	1.553726e-01	5.885347e-02	1.061698e-01	-7.898107e-01	9.537589e-02	1.671055e+00	6.327250e-01	4.229253e-01	-1.354606e+00	1.159442e+00	-3.080487e-01	-1.510321e-01	-2.739009e-02	5.969251e-02	8.125116e-02	1.181914e-01	2.126589e-01	2.929144e-01	3.865436e-01	4.273143e-01	6.431687e-01	6.082963e-01	8.030651e-01	9.576511e-01	1.098887e+00	1.311171e+00	1.448423e+00	1.563537e+00	2.299319e+00	2.536814e+00	2.856044e+00	3.041211e+00
   104	1.558606e-02	9.380454e-02	8.283580e-02	4.871040e-02	3.669324e-05	4.850560e-02	3.574396e-05	4.988800e-02	3.526949e-05	2.302270e-02	4.967333e-02	3.442136e-05	3.877333e-02	2.782805e-05	4.513333e-02	3.273133e-05	5.685224e-02	1.467609e-02	4.507102e-02	1.233050e-02	5.350531e-02	1.353910e-02	4.594796e-02	2.437160e-02	2.731290e-02	3.050774e-02	-2.270231e-02	1.570481e-02	8.154612e-01	1.688843e-02	-4.301744e-01	-1.013564e+00	9.300888e-01	9.640198e-01	1.768098e-01	-1.149364e-01	-2.786786e-01	8.797343e-01	5.528077e-01	6.248737e-01	7.177982e-01	7.537717e-01	7.674619e-01	8.133459e-01	8.865203e-01	9.246096e-01	9.419841e-01	9.590361e-01	9.857832e-01	7.703565e-02	5.793042e-01	6.741404e-01	7.415885e-01	8.625607e-01	9.583509e-01	1.071051e+00	1.146904e+00	1.276113e+00	1.475046e+00	1.773200e+00
   106	1.669472e-01	1.546849e-01	8.160922e-02	5.189600e-02	2.781128e-05	4.523680e-02	2.504319e-05	5.075200e-02	3.309705e-05	1.813896e-01	4.995333e-02	3.039915e-05	3.982667e-02	2.170899e-05	3.018000e-02	2.075010e-05	5.748408e-02	1.365539e-02	4.756082e-02	1.348007e-02	3.757388e-02	1.280926e-02	1.329206e-02	1.733840e-02	-1.764443e-02	1.827266e-02	-4.327800e-02	2.006900e-02	3.251621e-01	3.302627e-02	-8.715175e-03	-1.226146e+00	2.703547e-01	8.165629e-01	1.107624e-02	-3.229352e-01	-9.180932e-01	8.651568e-01	2.390806e-02	7.303699e-02	1.906060e-01	2.313428e-01	2.678911e-01	3.094306e-01	3.541489e-01	4.586328e-01	5.045264e-01	5.537399e-01	6.484291e-01	6.168350e-01	6.630398e-01	7.350637e-01	7.688866e-01	8.014271e-01	8.375531e-01	8.487211e-01	8.903779e-01	9.093809e-01	9.196257e-01	1.007005e+00
